frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,0.32,2.00,0.32,2.00,-2.00,-2.14,-1.94,-1.68,-1.68,-1.68
44.33,0.32,2.01,0.32,2.01,-2.01,-2.16,-1.95,-1.69,-1.69,-1.69
44.78,0.32,2.02,0.32,2.02,-2.02,-2.18,-1.95,-1.70,-1.70,-1.70
45.23,0.32,2.03,0.32,2.03,-2.03,-2.20,-1.96,-1.71,-1.71,-1.71
45.68,0.32,2.04,0.32,2.04,-2.04,-2.22,-1.97,-1.72,-1.72,-1.72
46.13,0.32,2.04,0.32,2.04,-2.05,-2.25,-1.98,-1.73,-1.73,-1.72
46.60,0.32,2.05,0.32,2.05,-2.06,-2.27,-1.99,-1.74,-1.74,-1.73
47.06,0.32,2.06,0.32,2.07,-2.07,-2.29,-2.00,-1.75,-1.75,-1.74
47.53,0.32,2.08,0.32,2.08,-2.08,-2.32,-2.02,-1.76,-1.76,-1.76
48.01,0.32,2.09,0.32,2.09,-2.09,-2.34,-2.03,-1.77,-1.77,-1.77
48.49,0.32,2.10,0.32,2.11,-2.10,-2.36,-2.05,-1.78,-1.78,-1.78
48.97,0.32,2.12,0.32,2.12,-2.12,-2.39,-2.07,-1.80,-1.80,-1.80
49.46,0.32,2.13,0.32,2.13,-2.13,-2.41,-2.08,-1.81,-1.81,-1.81
49.96,0.32,2.14,0.32,2.14,-2.14,-2.44,-2.10,-1.82,-1.82,-1.82
50.46,0.32,2.15,0.32,2.15,-2.15,-2.46,-2.13,-1.83,-1.83,-1.83
50.96,0.32,2.16,0.32,2.16,-2.16,-2.49,-2.15,-1.84,-1.84,-1.84
51.47,0.32,2.17,0.32,2.17,-2.17,-2.51,-2.17,-1.85,-1.85,-1.85
51.99,0.32,2.18,0.32,2.18,-2.18,-2.54,-2.20,-1.86,-1.86,-1.86
52.51,0.32,2.19,0.32,2.19,-2.20,-2.56,-2.22,-1.88,-1.88,-1.87
53.03,0.32,2.21,0.32,2.21,-2.21,-2.59,-2.25,-1.89,-1.89,-1.89
53.56,0.32,2.22,0.32,2.22,-2.22,-2.61,-2.27,-1.90,-1.90,-1.90
54.10,0.32,2.23,0.32,2.23,-2.23,-2.64,-2.30,-1.91,-1.91,-1.91
54.64,0.32,2.24,0.32,2.25,-2.24,-2.67,-2.33,-1.92,-1.92,-1.92
55.18,0.32,2.26,0.32,2.26,-2.26,-2.70,-2.35,-1.94,-1.94,-1.94
55.74,0.31,2.27,0.31,2.27,-2.27,-2.72,-2.38,-1.96,-1.95,-1.96
56.29,0.31,2.28,0.31,2.28,-2.28,-2.75,-2.41,-1.97,-1.97,-1.97
56.86,0.31,2.29,0.31,2.29,-2.29,-2.78,-2.44,-1.98,-1.98,-1.98
57.42,0.31,2.31,0.31,2.31,-2.31,-2.81,-2.47,-2.00,-2.00,-2.00
58.00,0.30,2.31,0.31,2.32,-2.32,-2.83,-2.49,-2.02,-2.02,-2.01
58.58,0.31,2.34,0.31,2.34,-2.34,-2.86,-2.52,-2.03,-2.03,-2.03
59.16,0.31,2.36,0.31,2.36,-2.36,-2.89,-2.55,-2.05,-2.05,-2.05
59.76,0.32,2.38,0.32,2.39,-2.39,-2.92,-2.57,-2.07,-2.07,-2.06
60.35,0.33,2.42,0.33,2.41,-2.42,-2.95,-2.60,-2.09,-2.09,-2.09
60.96,0.34,2.45,0.34,2.45,-2.45,-2.98,-2.62,-2.11,-2.11,-2.11
61.57,0.35,2.48,0.35,2.48,-2.48,-3.01,-2.64,-2.13,-2.13,-2.13
62.18,0.37,2.52,0.37,2.52,-2.52,-3.04,-2.67,-2.15,-2.15,-2.15
62.80,0.38,2.56,0.38,2.56,-2.56,-3.07,-2.69,-2.18,-2.18,-2.18
63.43,0.40,2.60,0.40,2.61,-2.61,-3.10,-2.71,-2.21,-2.21,-2.20
64.07,0.42,2.65,0.42,2.65,-2.65,-3.13,-2.73,-2.23,-2.23,-2.23
64.71,0.45,2.71,0.45,2.70,-2.70,-3.16,-2.75,-2.25,-2.25,-2.26
65.35,0.47,2.75,0.47,2.75,-2.75,-3.19,-2.77,-2.28,-2.28,-2.28
66.01,0.49,2.80,0.49,2.80,-2.80,-3.23,-2.79,-2.31,-2.31,-2.31
66.67,0.51,2.85,0.51,2.85,-2.85,-3.26,-2.81,-2.34,-2.34,-2.34
67.33,0.53,2.90,0.53,2.90,-2.91,-3.29,-2.83,-2.38,-2.37,-2.37
68.01,0.56,2.96,0.56,2.96,-2.96,-3.32,-2.85,-2.40,-2.40,-2.40
68.69,0.58,3.01,0.58,3.01,-3.01,-3.35,-2.87,-2.43,-2.43,-2.43
69.37,0.60,3.06,0.60,3.06,-3.06,-3.39,-2.89,-2.46,-2.46,-2.46
70.07,0.61,3.11,0.61,3.11,-3.11,-3.42,-2.91,-2.50,-2.50,-2.50
70.77,0.63,3.16,0.63,3.16,-3.16,-3.45,-2.93,-2.53,-2.53,-2.53
71.48,0.65,3.21,0.65,3.21,-3.21,-3.48,-2.95,-2.56,-2.56,-2.56
72.19,0.66,3.25,0.66,3.25,-3.25,-3.52,-2.97,-2.59,-2.59,-2.59
72.91,0.67,3.30,0.67,3.29,-3.29,-3.55,-2.99,-2.62,-2.62,-2.63
73.64,0.67,3.33,0.67,3.33,-3.33,-3.58,-3.02,-2.66,-2.65,-2.66
74.38,0.67,3.36,0.67,3.37,-3.36,-3.62,-3.04,-2.69,-2.69,-2.69
75.12,0.67,3.40,0.67,3.39,-3.39,-3.65,-3.07,-2.72,-2.73,-2.73
75.87,0.66,3.42,0.66,3.42,-3.43,-3.69,-3.09,-2.77,-2.77,-2.76
76.63,0.65,3.45,0.65,3.45,-3.46,-3.72,-3.12,-2.81,-2.80,-2.80
77.40,0.65,3.49,0.65,3.49,-3.49,-3.75,-3.16,-2.84,-2.84,-2.84
78.17,0.65,3.52,0.65,3.53,-3.53,-3.79,-3.19,-2.88,-2.88,-2.87
78.95,0.65,3.56,0.65,3.56,-3.56,-3.82,-3.22,-2.91,-2.91,-2.91
79.74,0.65,3.61,0.65,3.60,-3.60,-3.86,-3.26,-2.95,-2.95,-2.96
80.54,0.65,3.64,0.65,3.65,-3.65,-3.89,-3.30,-3.00,-3.00,-2.99
81.35,0.65,3.69,0.65,3.69,-3.69,-3.93,-3.34,-3.04,-3.04,-3.04
82.16,0.65,3.73,0.65,3.73,-3.73,-3.96,-3.39,-3.08,-3.08,-3.08
82.98,0.65,3.78,0.65,3.78,-3.78,-4.00,-3.44,-3.13,-3.13,-3.13
83.81,0.65,3.83,0.65,3.82,-3.82,-4.03,-3.49,-3.17,-3.17,-3.18
84.65,0.65,3.86,0.65,3.87,-3.87,-4.07,-3.54,-3.22,-3.22,-3.21
85.50,0.65,3.91,0.65,3.91,-3.91,-4.10,-3.59,-3.26,-3.26,-3.26
86.35,0.65,3.96,0.65,3.96,-3.96,-4.14,-3.65,-3.31,-3.31,-3.31
87.22,0.65,4.01,0.65,4.01,-4.01,-4.18,-3.71,-3.36,-3.36,-3.36
88.09,0.65,4.06,0.65,4.06,-4.06,-4.21,-3.77,-3.41,-3.41,-3.41
88.97,0.65,4.11,0.65,4.11,-4.11,-4.25,-3.84,-3.46,-3.46,-3.46
89.86,0.65,4.16,0.65,4.16,-4.16,-4.28,-3.91,-3.51,-3.51,-3.51
90.76,0.65,4.22,0.65,4.22,-4.22,-4.32,-3.98,-3.57,-3.57,-3.57
91.66,0.65,4.27,0.65,4.27,-4.27,-4.36,-4.05,-3.62,-3.62,-3.62
92.58,0.65,4.32,0.65,4.32,-4.32,-4.39,-4.13,-3.67,-3.67,-3.67
93.51,0.65,4.38,0.65,4.38,-4.38,-4.43,-4.21,-3.73,-3.73,-3.73
94.44,0.65,4.43,0.65,4.43,-4.43,-4.46,-4.29,-3.78,-3.78,-3.78
95.39,0.65,4.48,0.65,4.48,-4.48,-4.50,-4.38,-3.83,-3.83,-3.83
96.34,0.65,4.54,0.65,4.54,-4.54,-4.54,-4.47,-3.89,-3.89,-3.89
97.30,0.65,4.58,0.65,4.59,-4.59,-4.58,-4.56,-3.94,-3.94,-3.93
98.28,0.65,4.64,0.65,4.64,-4.64,-4.61,-4.65,-3.99,-3.99,-3.99
99.26,0.65,4.70,0.65,4.69,-4.70,-4.65,-4.74,-4.05,-4.05,-4.05
100.25,0.65,4.75,0.65,4.75,-4.75,-4.69,-4.84,-4.10,-4.10,-4.10
101.25,0.65,4.81,0.65,4.81,-4.81,-4.72,-4.93,-4.16,-4.16,-4.16
102.27,0.65,4.86,0.65,4.86,-4.86,-4.76,-5.03,-4.21,-4.21,-4.21
103.29,0.65,4.92,0.65,4.92,-4.91,-4.80,-5.13,-4.26,-4.26,-4.27
104.32,0.65,4.97,0.65,4.97,-4.97,-4.83,-5.23,-4.32,-4.32,-4.32
105.37,0.65,5.02,0.65,5.02,-5.02,-4.87,-5.33,-4.37,-4.37,-4.37
106.42,0.65,5.08,0.65,5.07,-5.08,-4.91,-5.43,-4.43,-4.43,-4.43
107.48,0.65,5.12,0.65,5.13,-5.13,-4.95,-5.53,-4.48,-4.48,-4.47
108.56,0.65,5.18,0.65,5.18,-5.18,-4.98,-5.63,-4.53,-4.53,-4.53
109.64,0.65,5.24,0.65,5.24,-5.24,-5.02,-5.73,-4.59,-4.59,-4.59
110.74,0.65,5.29,0.65,5.29,-5.29,-5.06,-5.82,-4.64,-4.64,-4.64
111.85,0.65,5.35,0.65,5.35,-5.34,-5.10,-5.91,-4.69,-4.69,-4.70
112.97,0.65,5.39,0.65,5.40,-5.40,-5.13,-6.00,-4.75,-4.75,-4.74
114.10,0.65,5.45,0.65,5.45,-5.45,-5.17,-6.09,-4.80,-4.80,-4.80
115.24,0.65,5.50,0.65,5.50,-5.50,-5.21,-6.17,-4.85,-4.85,-4.85
116.39,0.65,5.56,0.65,5.56,-5.56,-5.25,-6.25,-4.91,-4.91,-4.91
117.55,0.65,5.60,0.65,5.61,-5.61,-5.29,-6.31,-4.96,-4.96,-4.95
118.73,0.65,5.66,0.65,5.66,-5.66,-5.32,-6.38,-5.01,-5.01,-5.01
119.92,0.65,5.71,0.65,5.71,-5.71,-5.36,-6.44,-5.06,-5.06,-5.06
121.12,0.65,5.76,0.65,5.76,-5.76,-5.40,-6.49,-5.11,-5.11,-5.11
122.33,0.65,5.80,0.65,5.81,-5.81,-5.44,-6.54,-5.16,-5.16,-5.15
123.55,0.65,5.86,0.65,5.85,-5.85,-5.47,-6.58,-5.20,-5.20,-5.21
124.79,0.65,5.90,0.65,5.90,-5.90,-5.51,-6.61,-5.25,-5.25,-5.25
126.03,0.65,5.95,0.65,5.95,-5.95,-5.55,-6.64,-5.30,-5.30,-5.30
127.29,0.65,5.99,0.65,5.99,-5.99,-5.59,-6.65,-5.34,-5.34,-5.34
128.57,0.65,6.04,0.65,6.04,-6.04,-5.63,-6.66,-5.39,-5.39,-5.39
129.85,0.65,6.09,0.65,6.08,-6.08,-5.66,-6.67,-5.43,-5.43,-5.44
131.15,0.65,6.13,0.65,6.13,-6.13,-5.70,-6.67,-5.48,-5.48,-5.48
132.46,0.65,6.17,0.65,6.17,-6.18,-5.74,-6.66,-5.53,-5.53,-5.52
133.79,0.65,6.22,0.65,6.22,-6.22,-5.77,-6.64,-5.57,-5.57,-5.57
135.12,0.65,6.26,0.65,6.26,-6.27,-5.81,-6.62,-5.62,-5.62,-5.61
136.48,0.65,6.31,0.65,6.31,-6.31,-5.85,-6.60,-5.66,-5.66,-5.66
137.84,0.65,6.35,0.65,6.35,-6.35,-5.89,-6.57,-5.70,-5.70,-5.70
139.22,0.65,6.40,0.65,6.40,-6.39,-5.92,-6.54,-5.74,-5.74,-5.75
140.61,0.65,6.44,0.65,6.44,-6.43,-5.96,-6.51,-5.78,-5.78,-5.79
142.02,0.65,6.47,0.65,6.48,-6.47,-6.00,-6.47,-5.82,-5.82,-5.82
143.44,0.65,6.51,0.65,6.51,-6.51,-6.03,-6.44,-5.86,-5.86,-5.86
144.87,0.65,6.55,0.65,6.55,-6.55,-6.07,-6.40,-5.90,-5.90,-5.90
146.32,0.65,6.58,0.65,6.59,-6.59,-6.10,-6.36,-5.94,-5.94,-5.93
147.78,0.65,6.62,0.65,6.63,-6.63,-6.14,-6.32,-5.98,-5.98,-5.97
149.26,0.66,6.67,0.66,6.67,-6.67,-6.18,-6.28,-6.01,-6.01,-6.01
150.75,0.67,6.71,0.67,6.71,-6.71,-6.21,-6.25,-6.04,-6.04,-6.04
152.26,0.67,6.74,0.67,6.75,-6.74,-6.25,-6.21,-6.07,-6.06,-6.07
153.78,0.67,6.78,0.67,6.77,-6.76,-6.28,-6.18,-6.09,-6.10,-6.11
155.32,0.66,6.79,0.66,6.79,-6.79,-6.31,-6.15,-6.13,-6.13,-6.13
156.88,0.63,6.80,0.64,6.81,-6.80,-6.35,-6.12,-6.17,-6.17,-6.17
158.44,0.62,6.82,0.61,6.81,-6.81,-6.38,-6.09,-6.19,-6.20,-6.20
160.03,0.58,6.81,0.59,6.82,-6.82,-6.42,-6.07,-6.24,-6.23,-6.23
161.63,0.56,6.82,0.56,6.82,-6.82,-6.45,-6.05,-6.26,-6.26,-6.26
163.24,0.53,6.81,0.52,6.81,-6.81,-6.48,-6.03,-6.28,-6.29,-6.28
164.88,0.48,6.79,0.49,6.81,-6.81,-6.52,-6.02,-6.33,-6.31,-6.31
166.53,0.46,6.80,0.46,6.80,-6.80,-6.55,-6.01,-6.34,-6.34,-6.34
168.19,0.43,6.80,0.42,6.79,-6.79,-6.58,-6.01,-6.36,-6.37,-6.37
169.87,0.39,6.78,0.39,6.79,-6.79,-6.61,-6.01,-6.40,-6.39,-6.39
171.57,0.36,6.78,0.36,6.78,-6.78,-6.64,-6.02,-6.42,-6.42,-6.42
173.29,0.34,6.78,0.34,6.78,-6.79,-6.67,-6.03,-6.45,-6.45,-6.44
175.02,0.32,6.79,0.32,6.79,-6.79,-6.70,-6.04,-6.47,-6.47,-6.47
176.77,0.31,6.79,0.31,6.80,-6.80,-6.73,-6.06,-6.49,-6.49,-6.48
178.54,0.30,6.81,0.30,6.81,-6.82,-6.76,-6.08,-6.52,-6.52,-6.51
180.32,0.31,6.84,0.31,6.84,-6.84,-6.79,-6.11,-6.53,-6.53,-6.53
182.13,0.31,6.86,0.31,6.86,-6.86,-6.82,-6.14,-6.55,-6.55,-6.55
183.95,0.32,6.90,0.32,6.89,-6.89,-6.85,-6.18,-6.57,-6.57,-6.58
185.79,0.32,6.92,0.32,6.92,-6.91,-6.87,-6.22,-6.59,-6.59,-6.60
187.65,0.32,6.94,0.32,6.94,-6.93,-6.90,-6.26,-6.61,-6.61,-6.62
189.52,0.32,6.96,0.32,6.96,-6.96,-6.93,-6.31,-6.64,-6.64,-6.64
191.42,0.32,6.98,0.32,6.98,-6.98,-6.95,-6.37,-6.66,-6.66,-6.66
193.33,0.32,7.00,0.32,7.00,-7.00,-6.98,-6.42,-6.68,-6.68,-6.68
195.27,0.32,7.01,0.32,7.01,-7.01,-7.00,-6.48,-6.69,-6.69,-6.69
197.22,0.32,7.03,0.32,7.03,-7.03,-7.02,-6.55,-6.71,-6.71,-6.71
199.19,0.32,7.05,0.32,7.05,-7.04,-7.05,-6.62,-6.72,-6.72,-6.73
201.18,0.32,7.06,0.32,7.06,-7.06,-7.07,-6.69,-6.74,-6.74,-6.74
203.19,0.32,7.07,0.32,7.07,-7.07,-7.09,-6.76,-6.75,-6.75,-6.75
205.23,0.32,7.08,0.32,7.08,-7.08,-7.11,-6.84,-6.76,-6.76,-6.76
207.28,0.32,7.09,0.32,7.09,-7.09,-7.13,-6.92,-6.77,-6.77,-6.77
209.35,0.32,7.11,0.32,7.10,-7.10,-7.15,-7.00,-6.78,-6.78,-6.79
211.44,0.32,7.11,0.32,7.11,-7.11,-7.17,-7.08,-6.79,-6.79,-6.79
213.56,0.32,7.12,0.32,7.13,-7.13,-7.19,-7.16,-6.81,-6.81,-6.80
215.69,0.32,7.14,0.32,7.14,-7.14,-7.21,-7.24,-6.82,-6.82,-6.82
217.85,0.32,7.15,0.32,7.15,-7.15,-7.23,-7.32,-6.83,-6.83,-6.83
220.03,0.32,7.15,0.32,7.16,-7.16,-7.24,-7.40,-6.84,-6.84,-6.83
222.23,0.32,7.16,0.32,7.17,-7.17,-7.26,-7.48,-6.85,-6.85,-6.84
224.45,0.32,7.18,0.32,7.17,-7.18,-7.27,-7.55,-6.86,-6.86,-6.86
226.70,0.32,7.19,0.32,7.18,-7.18,-7.29,-7.62,-6.86,-6.86,-6.87
228.96,0.32,7.19,0.32,7.19,-7.19,-7.30,-7.69,-6.87,-6.87,-6.87
231.25,0.32,7.20,0.32,7.20,-7.20,-7.32,-7.76,-6.88,-6.88,-6.88
233.57,0.32,7.21,0.32,7.21,-7.20,-7.33,-7.81,-6.88,-6.88,-6.89
235.90,0.32,7.21,0.32,7.21,-7.21,-7.34,-7.87,-6.89,-6.89,-6.89
238.26,0.32,7.22,0.32,7.22,-7.21,-7.35,-7.91,-6.89,-6.89,-6.90
240.64,0.32,7.22,0.32,7.22,-7.22,-7.36,-7.95,-6.90,-6.90,-6.90
243.05,0.32,7.22,0.32,7.22,-7.22,-7.37,-7.98,-6.90,-6.90,-6.90
245.48,0.32,7.21,0.32,7.22,-7.22,-7.38,-8.00,-6.90,-6.90,-6.89
247.93,0.32,7.22,0.32,7.22,-7.22,-7.39,-8.02,-6.90,-6.90,-6.90
250.41,0.32,7.22,0.32,7.22,-7.22,-7.40,-8.02,-6.90,-6.90,-6.90
252.92,0.32,7.22,0.32,7.22,-7.22,-7.40,-8.02,-6.90,-6.90,-6.90
255.45,0.32,7.21,0.32,7.22,-7.22,-7.41,-8.01,-6.90,-6.90,-6.89
258.00,0.32,7.22,0.32,7.22,-7.22,-7.41,-7.99,-6.90,-6.90,-6.90
260.58,0.32,7.22,0.32,7.22,-7.22,-7.42,-7.97,-6.90,-6.90,-6.90
263.19,0.32,7.22,0.32,7.22,-7.22,-7.42,-7.93,-6.90,-6.90,-6.90
265.82,0.32,7.23,0.32,7.23,-7.23,-7.43,-7.89,-6.91,-6.91,-6.91
268.48,0.32,7.23,0.32,7.23,-7.23,-7.43,-7.85,-6.91,-6.91,-6.91
271.16,0.32,7.23,0.32,7.23,-7.23,-7.43,-7.79,-6.91,-6.91,-6.91
273.87,0.32,7.24,0.32,7.24,-7.23,-7.43,-7.74,-6.91,-6.91,-6.92
276.61,0.32,7.23,0.32,7.24,-7.24,-7.43,-7.67,-6.92,-6.92,-6.91
279.38,0.32,7.24,0.32,7.24,-7.24,-7.43,-7.61,-6.92,-6.92,-6.92
282.17,0.32,7.23,0.32,7.24,-7.24,-7.43,-7.54,-6.92,-6.92,-6.91
284.99,0.32,7.24,0.32,7.24,-7.24,-7.43,-7.47,-6.92,-6.92,-6.92
287.84,0.32,7.24,0.32,7.24,-7.25,-7.43,-7.40,-6.93,-6.93,-6.92
290.72,0.32,7.25,0.32,7.25,-7.25,-7.43,-7.32,-6.93,-6.93,-6.93
293.63,0.32,7.25,0.32,7.25,-7.26,-7.42,-7.25,-6.94,-6.94,-6.93
296.57,0.32,7.26,0.33,7.26,-7.27,-7.42,-7.17,-6.95,-6.94,-6.94
299.53,0.34,7.27,0.34,7.27,-7.27,-7.42,-7.10,-6.93,-6.94,-6.93
302.53,0.35,7.29,0.35,7.28,-7.28,-7.41,-7.03,-6.93,-6.93,-6.94
305.55,0.35,7.29,0.35,7.28,-7.28,-7.41,-6.96,-6.93,-6.93,-6.94
308.61,0.34,7.27,0.34,7.28,-7.27,-7.40,-6.89,-6.93,-6.93,-6.93
311.69,0.33,7.27,0.33,7.27,-7.26,-7.39,-6.83,-6.93,-6.93,-6.94
