frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-6.34,-8.51,-6.34,-8.50,6.00,6.18,7.39,-0.34,-0.34,2.17
31.61,-6.31,-8.47,-6.32,-8.47,6.00,6.17,7.41,-0.31,-0.32,2.16
31.93,-6.29,-8.44,-6.29,-8.45,6.00,6.17,7.42,-0.29,-0.29,2.15
32.24,-6.27,-8.42,-6.27,-8.41,6.00,6.16,7.41,-0.27,-0.27,2.15
32.57,-6.24,-8.38,-6.25,-8.38,6.00,6.16,7.40,-0.24,-0.25,2.13
32.89,-6.22,-8.34,-6.22,-8.34,6.00,6.15,7.38,-0.22,-0.22,2.12
33.22,-6.19,-8.30,-6.20,-8.31,6.00,6.15,7.34,-0.19,-0.20,2.11
33.55,-6.17,-8.27,-6.17,-8.27,6.00,6.14,7.31,-0.17,-0.17,2.10
33.89,-6.15,-8.24,-6.15,-8.23,6.00,6.14,7.26,-0.15,-0.15,2.09
34.23,-6.11,-8.19,-6.12,-8.20,6.00,6.13,7.20,-0.11,-0.12,2.07
34.57,-6.08,-8.16,-6.08,-8.15,6.00,6.13,7.14,-0.08,-0.08,2.07
34.92,-6.05,-8.11,-6.05,-8.11,6.00,6.12,7.08,-0.05,-0.05,2.06
35.27,-6.01,-8.06,-6.02,-8.07,6.00,6.11,7.01,-0.01,-0.02,2.05
35.62,-5.98,-8.03,-5.98,-8.03,6.00,6.11,6.94,0.02,0.02,2.05
35.97,-5.95,-7.99,-5.95,-7.98,6.00,6.10,6.86,0.05,0.05,2.03
36.33,-5.90,-7.93,-5.91,-7.94,6.00,6.10,6.78,0.10,0.09,2.03
36.70,-5.88,-7.90,-5.87,-7.89,6.00,6.09,6.71,0.12,0.13,2.02
37.06,-5.83,-7.84,-5.84,-7.85,6.00,6.08,6.63,0.17,0.16,2.01
37.43,-5.79,-7.80,-5.80,-7.80,6.00,6.08,6.55,0.21,0.20,2.00
37.81,-5.76,-7.75,-5.76,-7.75,6.00,6.07,6.47,0.24,0.24,1.99
38.19,-5.71,-7.70,-5.72,-7.70,6.00,6.06,6.40,0.29,0.28,1.99
38.57,-5.68,-7.66,-5.68,-7.65,6.00,6.06,6.32,0.32,0.32,1.98
38.95,-5.63,-7.60,-5.63,-7.60,6.00,6.05,6.25,0.37,0.37,1.97
39.34,-5.59,-7.55,-5.59,-7.55,6.00,6.04,6.18,0.41,0.41,1.96
39.74,-5.55,-7.51,-5.55,-7.51,6.00,6.04,6.11,0.45,0.45,1.96
40.14,-5.51,-7.46,-5.51,-7.46,6.00,6.03,6.05,0.49,0.49,1.94
40.54,-5.47,-7.41,-5.47,-7.41,6.00,6.03,5.99,0.53,0.53,1.94
40.94,-5.43,-7.36,-5.43,-7.36,6.00,6.02,5.93,0.57,0.57,1.92
41.35,-5.39,-7.31,-5.39,-7.31,6.00,6.01,5.87,0.61,0.61,1.92
41.76,-5.35,-7.26,-5.35,-7.26,6.00,6.01,5.82,0.65,0.65,1.91
42.18,-5.31,-7.22,-5.32,-7.22,6.00,6.00,5.78,0.69,0.68,1.90
42.60,-5.28,-7.17,-5.28,-7.17,6.00,6.00,5.74,0.72,0.72,1.89
43.03,-5.24,-7.13,-5.24,-7.12,6.00,5.99,5.70,0.76,0.76,1.88
43.46,-5.20,-7.07,-5.20,-7.08,6.00,5.99,5.67,0.80,0.80,1.87
43.90,-5.16,-7.03,-5.17,-7.03,6.00,5.98,5.64,0.84,0.83,1.86
44.33,-5.13,-6.99,-5.13,-6.99,6.00,5.98,5.61,0.87,0.87,1.86
44.78,-5.10,-6.95,-5.10,-6.95,6.00,5.97,5.59,0.90,0.90,1.84
45.23,-5.06,-6.90,-5.07,-6.91,6.00,5.97,5.58,0.94,0.93,1.84
45.68,-5.03,-6.87,-5.03,-6.86,6.00,5.97,5.57,0.97,0.97,1.83
46.13,-4.99,-6.82,-4.99,-6.82,6.00,5.97,5.56,1.01,1.01,1.83
46.60,-4.95,-6.77,-4.96,-6.78,6.00,5.97,5.55,1.05,1.04,1.82
47.06,-4.92,-6.74,-4.92,-6.74,6.00,5.96,5.55,1.08,1.08,1.81
47.53,-4.89,-6.70,-4.89,-6.70,6.00,5.97,5.56,1.11,1.11,1.81
48.01,-4.85,-6.65,-4.86,-6.66,6.00,5.97,5.57,1.15,1.14,1.80
48.49,-4.82,-6.62,-4.82,-6.62,6.00,5.97,5.58,1.18,1.18,1.79
48.97,-4.79,-6.58,-4.79,-6.58,6.00,5.97,5.59,1.21,1.21,1.79
49.46,-4.76,-6.54,-4.76,-6.54,6.00,5.98,5.61,1.24,1.24,1.78
49.96,-4.73,-6.51,-4.73,-6.50,6.00,5.98,5.63,1.27,1.27,1.77
50.46,-4.68,-6.45,-4.69,-6.46,6.00,5.99,5.66,1.32,1.31,1.76
50.96,-4.65,-6.41,-4.65,-6.41,6.00,5.99,5.68,1.35,1.35,1.76
51.47,-4.62,-6.37,-4.62,-6.37,6.00,5.99,5.71,1.38,1.38,1.75
51.99,-4.58,-6.32,-4.59,-6.33,6.00,6.00,5.74,1.42,1.41,1.74
52.51,-4.55,-6.28,-4.55,-6.28,6.01,6.00,5.77,1.45,1.45,1.73
53.03,-4.51,-6.23,-4.51,-6.23,6.01,6.00,5.80,1.50,1.50,1.72
53.56,-4.47,-6.18,-4.47,-6.18,6.01,6.00,5.83,1.54,1.54,1.71
54.10,-4.42,-6.12,-4.43,-6.13,6.01,5.99,5.86,1.58,1.58,1.70
54.64,-4.39,-6.08,-4.39,-6.08,6.00,5.98,5.89,1.60,1.61,1.69
55.18,-4.35,-6.03,-4.35,-6.03,5.98,5.96,5.92,1.63,1.63,1.68
55.74,-4.31,-5.98,-4.31,-5.98,5.95,5.93,5.95,1.64,1.64,1.67
56.29,-4.27,-5.93,-4.27,-5.93,5.92,5.90,5.97,1.65,1.65,1.66
56.86,-4.22,-5.87,-4.23,-5.87,5.88,5.87,5.99,1.65,1.65,1.65
57.42,-4.18,-5.82,-4.18,-5.82,5.83,5.82,6.01,1.65,1.65,1.63
58.00,-4.13,-5.76,-4.13,-5.76,5.77,5.77,6.02,1.64,1.64,1.63
58.58,-4.09,-5.71,-4.09,-5.71,5.71,5.72,6.03,1.62,1.62,1.62
59.16,-4.04,-5.65,-4.04,-5.65,5.65,5.66,6.03,1.61,1.61,1.60
59.76,-4.00,-5.59,-4.00,-5.60,5.59,5.60,6.03,1.59,1.59,1.59
60.35,-3.95,-5.54,-3.96,-5.54,5.54,5.54,6.02,1.58,1.58,1.59
60.96,-3.91,-5.49,-3.91,-5.48,5.48,5.48,6.00,1.56,1.57,1.57
61.57,-3.86,-5.42,-3.86,-5.42,5.42,5.41,5.98,1.56,1.56,1.56
62.18,-3.81,-5.35,-3.81,-5.36,5.36,5.35,5.94,1.55,1.54,1.54
62.80,-3.76,-5.29,-3.77,-5.29,5.30,5.28,5.91,1.54,1.53,1.53
63.43,-3.72,-5.24,-3.72,-5.23,5.24,5.21,5.86,1.51,1.52,1.52
64.07,-3.67,-5.17,-3.67,-5.17,5.17,5.15,5.81,1.50,1.50,1.50
64.71,-3.62,-5.11,-3.63,-5.11,5.11,5.08,5.75,1.49,1.48,1.48
65.35,-3.58,-5.05,-3.58,-5.05,5.04,5.02,5.68,1.46,1.46,1.47
66.01,-3.54,-4.99,-3.53,-4.98,4.98,4.95,5.60,1.44,1.45,1.45
66.67,-3.48,-4.91,-3.49,-4.92,4.91,4.89,5.52,1.43,1.43,1.43
67.33,-3.43,-4.84,-3.44,-4.85,4.85,4.82,5.44,1.42,1.41,1.41
68.01,-3.39,-4.78,-3.39,-4.78,4.78,4.76,5.34,1.39,1.39,1.39
68.69,-3.34,-4.71,-3.35,-4.71,4.72,4.70,5.25,1.37,1.37,1.37
69.37,-3.30,-4.65,-3.30,-4.65,4.65,4.63,5.15,1.35,1.35,1.35
70.07,-3.26,-4.59,-3.26,-4.58,4.58,4.57,5.04,1.32,1.32,1.32
70.77,-3.21,-4.52,-3.22,-4.52,4.52,4.50,4.93,1.30,1.30,1.30
71.48,-3.17,-4.45,-3.17,-4.45,4.45,4.44,4.82,1.28,1.28,1.28
72.19,-3.13,-4.39,-3.13,-4.38,4.38,4.38,4.70,1.25,1.26,1.26
72.91,-3.08,-4.32,-3.09,-4.32,4.32,4.31,4.59,1.23,1.23,1.23
73.64,-3.04,-4.24,-3.05,-4.25,4.25,4.24,4.47,1.21,1.20,1.20
74.38,-3.01,-4.19,-3.00,-4.18,4.18,4.18,4.35,1.17,1.18,1.17
75.12,-2.96,-4.11,-2.97,-4.11,4.11,4.11,4.23,1.15,1.15,1.15
75.87,-2.92,-4.03,-2.93,-4.04,4.04,4.04,4.11,1.12,1.11,1.11
76.63,-2.89,-3.98,-2.89,-3.97,3.97,3.98,3.99,1.08,1.08,1.08
77.40,-2.86,-3.91,-2.86,-3.90,3.90,3.91,3.87,1.04,1.04,1.05
78.17,-2.82,-3.83,-2.82,-3.83,3.83,3.84,3.75,1.01,1.01,1.01
78.95,-2.78,-3.75,-2.79,-3.76,3.76,3.77,3.63,0.98,0.97,0.97
79.74,-2.75,-3.68,-2.75,-3.68,3.69,3.70,3.51,0.93,0.93,0.93
80.54,-2.72,-3.61,-2.72,-3.61,3.61,3.62,3.39,0.89,0.89,0.89
81.35,-2.68,-3.53,-2.69,-3.54,3.54,3.55,3.28,0.85,0.85,0.85
82.16,-2.65,-3.46,-2.65,-3.46,3.46,3.48,3.16,0.81,0.81,0.81
82.98,-2.62,-3.39,-2.62,-3.39,3.39,3.40,3.05,0.76,0.77,0.77
83.81,-2.58,-3.31,-2.59,-3.31,3.31,3.33,2.94,0.73,0.72,0.73
84.65,-2.55,-3.23,-2.55,-3.23,3.23,3.25,2.83,0.68,0.68,0.68
85.50,-2.51,-3.15,-2.51,-3.15,3.15,3.17,2.72,0.64,0.64,0.63
86.35,-2.47,-3.07,-2.48,-3.07,3.07,3.10,2.61,0.60,0.60,0.60
87.22,-2.44,-3.00,-2.44,-2.99,2.99,3.02,2.51,0.55,0.55,0.56
88.09,-2.39,-2.90,-2.40,-2.91,2.91,2.94,2.41,0.52,0.51,0.51
88.97,-2.36,-2.83,-2.36,-2.83,2.83,2.86,2.31,0.47,0.47,0.47
89.86,-2.32,-2.75,-2.32,-2.75,2.75,2.78,2.21,0.43,0.43,0.42
90.76,-2.28,-2.67,-2.28,-2.67,2.67,2.69,2.11,0.39,0.39,0.39
91.66,-2.24,-2.58,-2.24,-2.59,2.59,2.61,2.02,0.34,0.34,0.34
92.58,-2.20,-2.51,-2.21,-2.51,2.51,2.53,1.92,0.30,0.30,0.31
93.51,-2.17,-2.43,-2.17,-2.43,2.43,2.44,1.83,0.25,0.26,0.26
94.44,-2.12,-2.35,-2.13,-2.35,2.35,2.36,1.74,0.22,0.22,0.22
95.39,-2.08,-2.26,-2.09,-2.27,2.27,2.27,1.65,0.18,0.18,0.18
96.34,-2.05,-2.19,-2.05,-2.18,2.19,2.19,1.56,0.13,0.14,0.14
97.30,-2.01,-2.10,-2.01,-2.11,2.11,2.10,1.48,0.09,0.09,0.09
98.28,-1.97,-2.03,-1.98,-2.03,2.02,2.02,1.39,0.05,0.05,0.05
99.26,-1.94,-1.95,-1.94,-1.94,1.94,1.93,1.31,-0.00,0.00,0.01
100.25,-1.90,-1.86,-1.90,-1.86,1.86,1.84,1.23,-0.05,-0.05,-0.04
101.25,-1.86,-1.77,-1.86,-1.77,1.77,1.76,1.15,-0.09,-0.09,-0.09
102.27,-1.82,-1.68,-1.82,-1.68,1.69,1.67,1.07,-0.14,-0.14,-0.14
103.29,-1.78,-1.60,-1.78,-1.59,1.60,1.59,1.00,-0.18,-0.18,-0.19
104.32,-1.74,-1.51,-1.74,-1.51,1.51,1.50,0.92,-0.23,-0.23,-0.24
105.37,-1.70,-1.42,-1.71,-1.42,1.42,1.42,0.85,-0.28,-0.29,-0.28
106.42,-1.67,-1.34,-1.67,-1.33,1.33,1.33,0.78,-0.34,-0.33,-0.33
107.48,-1.62,-1.24,-1.63,-1.25,1.24,1.25,0.71,-0.38,-0.38,-0.38
108.56,-1.58,-1.15,-1.58,-1.16,1.16,1.16,0.64,-0.43,-0.43,-0.43
109.64,-1.54,-1.07,-1.54,-1.06,1.07,1.08,0.57,-0.47,-0.47,-0.48
110.74,-1.50,-0.98,-1.50,-0.98,0.98,1.00,0.50,-0.52,-0.52,-0.53
111.85,-1.46,-0.89,-1.47,-0.89,0.89,0.92,0.44,-0.57,-0.58,-0.57
112.97,-1.43,-0.81,-1.43,-0.81,0.80,0.84,0.38,-0.63,-0.62,-0.62
114.10,-1.39,-0.73,-1.39,-0.72,0.72,0.76,0.31,-0.67,-0.67,-0.67
115.24,-1.34,-0.63,-1.35,-0.63,0.63,0.68,0.26,-0.71,-0.72,-0.72
116.39,-1.31,-0.55,-1.31,-0.55,0.55,0.61,0.20,-0.76,-0.76,-0.76
117.55,-1.27,-0.46,-1.27,-0.47,0.47,0.53,0.14,-0.80,-0.80,-0.81
118.73,-1.24,-0.39,-1.24,-0.39,0.39,0.46,0.09,-0.85,-0.85,-0.86
119.92,-1.20,-0.31,-1.20,-0.31,0.31,0.38,0.03,-0.89,-0.89,-0.89
121.12,-1.17,-0.24,-1.17,-0.24,0.23,0.31,-0.02,-0.94,-0.94,-0.94
122.33,-1.13,-0.16,-1.13,-0.16,0.16,0.24,-0.07,-0.98,-0.98,-0.97
123.55,-1.10,-0.08,-1.10,-0.09,0.08,0.17,-0.12,-1.02,-1.02,-1.02
124.79,-1.06,-0.01,-1.06,-0.01,0.01,0.09,-0.16,-1.05,-1.06,-1.05
126.03,-1.03,0.06,-1.03,0.06,-0.06,0.02,-0.21,-1.10,-1.09,-1.10
127.29,-0.99,0.14,-0.99,0.14,-0.14,-0.04,-0.25,-1.13,-1.13,-1.13
128.57,-0.96,0.20,-0.96,0.21,-0.21,-0.11,-0.30,-1.17,-1.17,-1.16
129.85,-0.92,0.28,-0.92,0.28,-0.28,-0.18,-0.34,-1.20,-1.20,-1.21
131.15,-0.89,0.35,-0.89,0.35,-0.35,-0.25,-0.38,-1.24,-1.24,-1.24
132.46,-0.85,0.42,-0.86,0.42,-0.41,-0.31,-0.41,-1.27,-1.27,-1.27
133.79,-0.82,0.48,-0.82,0.48,-0.48,-0.38,-0.45,-1.30,-1.30,-1.30
135.12,-0.79,0.54,-0.79,0.54,-0.54,-0.44,-0.49,-1.33,-1.33,-1.33
136.48,-0.76,0.60,-0.76,0.60,-0.60,-0.51,-0.52,-1.36,-1.36,-1.36
137.84,-0.73,0.65,-0.73,0.66,-0.66,-0.57,-0.56,-1.39,-1.39,-1.38
139.22,-0.69,0.72,-0.70,0.72,-0.72,-0.63,-0.59,-1.41,-1.42,-1.41
140.61,-0.66,0.78,-0.66,0.78,-0.78,-0.69,-0.62,-1.44,-1.44,-1.44
142.02,-0.62,0.84,-0.63,0.83,-0.83,-0.75,-0.66,-1.45,-1.46,-1.46
143.44,-0.59,0.88,-0.59,0.89,-0.89,-0.81,-0.69,-1.48,-1.48,-1.48
144.87,-0.56,0.94,-0.56,0.94,-0.94,-0.88,-0.72,-1.50,-1.50,-1.50
146.32,-0.52,1.00,-0.53,0.99,-0.99,-0.93,-0.75,-1.51,-1.52,-1.52
147.78,-0.50,1.03,-0.50,1.04,-1.04,-0.99,-0.79,-1.55,-1.54,-1.54
149.26,-0.46,1.10,-0.47,1.09,-1.09,-1.05,-0.82,-1.55,-1.56,-1.56
150.75,-0.44,1.13,-0.44,1.14,-1.14,-1.11,-0.85,-1.58,-1.58,-1.58
152.26,-0.41,1.18,-0.41,1.18,-1.18,-1.16,-0.88,-1.59,-1.59,-1.59
153.78,-0.37,1.23,-0.38,1.23,-1.23,-1.22,-0.92,-1.60,-1.60,-1.60
155.32,-0.34,1.27,-0.35,1.27,-1.27,-1.27,-0.95,-1.61,-1.62,-1.62
156.88,-0.32,1.31,-0.32,1.31,-1.31,-1.33,-0.99,-1.63,-1.63,-1.63
158.44,-0.29,1.35,-0.29,1.35,-1.35,-1.38,-1.02,-1.64,-1.64,-1.64
160.03,-0.26,1.39,-0.26,1.39,-1.39,-1.44,-1.06,-1.66,-1.66,-1.65
161.63,-0.23,1.43,-0.23,1.43,-1.43,-1.49,-1.09,-1.66,-1.66,-1.66
163.24,-0.20,1.47,-0.20,1.47,-1.47,-1.54,-1.13,-1.67,-1.67,-1.67
164.88,-0.17,1.51,-0.17,1.51,-1.51,-1.59,-1.17,-1.68,-1.68,-1.68
166.53,-0.14,1.55,-0.15,1.55,-1.54,-1.64,-1.21,-1.69,-1.69,-1.69
168.19,-0.12,1.58,-0.12,1.58,-1.58,-1.69,-1.25,-1.70,-1.70,-1.70
169.87,-0.10,1.61,-0.10,1.61,-1.62,-1.74,-1.29,-1.72,-1.72,-1.71
171.57,-0.07,1.65,-0.07,1.65,-1.65,-1.78,-1.33,-1.73,-1.73,-1.73
173.29,-0.04,1.69,-0.04,1.69,-1.69,-1.83,-1.37,-1.73,-1.73,-1.73
175.02,-0.01,1.73,-0.02,1.73,-1.73,-1.88,-1.42,-1.74,-1.74,-1.74
176.77,0.01,1.76,0.01,1.76,-1.76,-1.92,-1.47,-1.75,-1.75,-1.76
178.54,0.03,1.79,0.03,1.80,-1.80,-1.97,-1.51,-1.77,-1.76,-1.76
180.32,0.06,1.84,0.05,1.83,-1.83,-2.01,-1.56,-1.78,-1.78,-1.78
182.13,0.08,1.87,0.07,1.87,-1.87,-2.06,-1.61,-1.79,-1.79,-1.79
183.95,0.09,1.89,0.10,1.90,-1.90,-2.10,-1.66,-1.81,-1.81,-1.81
185.79,0.12,1.94,0.11,1.93,-1.94,-2.14,-1.71,-1.82,-1.82,-1.82
187.65,0.14,1.97,0.13,1.97,-1.97,-2.18,-1.77,-1.83,-1.84,-1.84
189.52,0.15,2.00,0.15,2.00,-2.00,-2.22,-1.82,-1.86,-1.85,-1.85
191.42,0.18,2.04,0.18,2.04,-2.04,-2.26,-1.88,-1.86,-1.86,-1.86
193.33,0.20,2.07,0.20,2.07,-2.07,-2.30,-1.93,-1.87,-1.87,-1.87
195.27,0.22,2.10,0.21,2.10,-2.10,-2.34,-1.99,-1.88,-1.89,-1.89
197.22,0.23,2.13,0.23,2.14,-2.13,-2.38,-2.05,-1.91,-1.90,-1.91
199.19,0.25,2.17,0.25,2.17,-2.17,-2.41,-2.11,-1.92,-1.92,-1.92
201.18,0.27,2.21,0.26,2.20,-2.20,-2.45,-2.17,-1.93,-1.94,-1.94
203.19,0.28,2.23,0.28,2.23,-2.23,-2.48,-2.23,-1.96,-1.95,-1.95
205.23,0.30,2.27,0.30,2.26,-2.26,-2.52,-2.29,-1.97,-1.97,-1.97
207.28,0.32,2.30,0.31,2.30,-2.30,-2.55,-2.35,-1.98,-1.98,-1.98
209.35,0.33,2.33,0.33,2.33,-2.33,-2.59,-2.41,-2.00,-2.00,-2.00
211.44,0.35,2.37,0.35,2.36,-2.36,-2.62,-2.47,-2.01,-2.01,-2.02
213.56,0.37,2.39,0.36,2.39,-2.39,-2.65,-2.53,-2.03,-2.03,-2.03
215.69,0.38,2.42,0.38,2.42,-2.42,-2.68,-2.59,-2.05,-2.04,-2.05
217.85,0.40,2.45,0.40,2.45,-2.45,-2.72,-2.65,-2.06,-2.06,-2.05
220.03,0.42,2.49,0.42,2.49,-2.48,-2.75,-2.70,-2.07,-2.07,-2.07
222.23,0.44,2.52,0.44,2.51,-2.51,-2.78,-2.76,-2.08,-2.08,-2.08
224.45,0.46,2.54,0.46,2.54,-2.54,-2.80,-2.82,-2.08,-2.09,-2.09
226.70,0.47,2.56,0.47,2.57,-2.57,-2.83,-2.87,-2.10,-2.10,-2.09
228.96,0.50,2.60,0.49,2.59,-2.59,-2.86,-2.92,-2.10,-2.10,-2.10
231.25,0.51,2.61,0.51,2.62,-2.62,-2.89,-2.97,-2.11,-2.11,-2.11
233.57,0.54,2.64,0.54,2.64,-2.64,-2.92,-3.01,-2.11,-2.11,-2.10
235.90,0.56,2.67,0.56,2.67,-2.67,-2.94,-3.05,-2.11,-2.11,-2.11
238.26,0.59,2.69,0.59,2.69,-2.69,-2.97,-3.10,-2.10,-2.10,-2.11
240.64,0.61,2.71,0.61,2.72,-2.71,-2.99,-3.13,-2.11,-2.10,-2.10
243.05,0.64,2.75,0.63,2.73,-2.74,-3.02,-3.17,-2.10,-2.11,-2.11
245.48,0.65,2.75,0.65,2.76,-2.76,-3.04,-3.19,-2.11,-2.10,-2.10
247.93,0.68,2.78,0.68,2.78,-2.78,-3.07,-3.22,-2.10,-2.10,-2.10
250.41,0.72,2.81,0.71,2.81,-2.81,-3.09,-3.24,-2.09,-2.10,-2.09
252.92,0.74,2.84,0.74,2.83,-2.83,-3.11,-3.26,-2.09,-2.10,-2.10
255.45,0.76,2.85,0.76,2.86,-2.86,-3.13,-3.28,-2.10,-2.09,-2.09
258.00,0.79,2.87,0.79,2.88,-2.88,-3.15,-3.29,-2.10,-2.09,-2.09
260.58,0.83,2.92,0.82,2.91,-2.91,-3.17,-3.30,-2.09,-2.09,-2.09
263.19,0.85,2.94,0.85,2.94,-2.94,-3.20,-3.31,-2.09,-2.09,-2.10
265.82,0.88,2.97,0.88,2.97,-2.97,-3.22,-3.31,-2.09,-2.09,-2.09
268.48,0.91,3.00,0.91,3.00,-3.00,-3.23,-3.31,-2.09,-2.10,-2.09
271.16,0.94,3.04,0.93,3.03,-3.03,-3.25,-3.31,-2.09,-2.10,-2.10
273.87,0.96,3.06,0.96,3.06,-3.06,-3.27,-3.30,-2.10,-2.10,-2.10
276.61,0.99,3.08,0.99,3.09,-3.09,-3.29,-3.30,-2.10,-2.10,-2.10
279.38,1.03,3.13,1.02,3.12,-3.12,-3.31,-3.29,-2.09,-2.10,-2.10
282.17,1.05,3.15,1.05,3.15,-3.15,-3.32,-3.28,-2.10,-2.10,-2.10
284.99,1.08,3.17,1.08,3.17,-3.17,-3.34,-3.27,-2.10,-2.10,-2.10
287.84,1.10,3.20,1.10,3.20,-3.20,-3.36,-3.26,-2.10,-2.10,-2.10
290.72,1.14,3.23,1.13,3.23,-3.23,-3.37,-3.25,-2.09,-2.09,-2.09
293.63,1.16,3.25,1.16,3.25,-3.25,-3.39,-3.24,-2.09,-2.09,-2.09
296.57,1.19,3.27,1.19,3.28,-3.27,-3.40,-3.23,-2.09,-2.09,-2.09
299.53,1.21,3.30,1.21,3.30,-3.30,-3.42,-3.22,-2.09,-2.09,-2.09
302.53,1.24,3.32,1.24,3.32,-3.32,-3.43,-3.21,-2.08,-2.08,-2.08
305.55,1.26,3.33,1.26,3.34,-3.33,-3.44,-3.20,-2.08,-2.07,-2.07
308.61,1.29,3.35,1.28,3.35,-3.35,-3.46,-3.19,-2.06,-2.07,-2.07
311.69,1.31,3.37,1.31,3.37,-3.36,-3.47,-3.18,-2.06,-2.06,-2.06
314.81,1.33,3.38,1.33,3.38,-3.38,-3.48,-3.18,-2.05,-2.05,-2.05
317.96,1.35,3.39,1.35,3.39,-3.39,-3.49,-3.17,-2.04,-2.04,-2.04
