frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.83,0.57,1.83,0.57,-0.57,-0.44,-0.91,1.26,1.27,1.26
361.87,1.78,0.52,1.78,0.51,-0.52,-0.41,-0.85,1.26,1.26,1.26
365.49,1.72,0.46,1.72,0.46,-0.47,-0.38,-0.78,1.25,1.25,1.26
369.14,1.67,0.41,1.67,0.42,-0.42,-0.35,-0.72,1.25,1.25,1.26
372.83,1.63,0.37,1.63,0.37,-0.37,-0.31,-0.66,1.26,1.26,1.26
376.56,1.58,0.32,1.58,0.32,-0.31,-0.28,-0.60,1.27,1.27,1.26
380.33,1.53,0.27,1.53,0.27,-0.26,-0.25,-0.54,1.27,1.27,1.26
384.13,1.47,0.21,1.47,0.21,-0.21,-0.21,-0.49,1.26,1.26,1.26
387.97,1.41,0.15,1.41,0.15,-0.15,-0.18,-0.43,1.26,1.25,1.26
391.85,1.35,0.08,1.35,0.09,-0.10,-0.14,-0.37,1.25,1.25,1.27
395.77,1.30,0.03,1.31,0.04,-0.04,-0.10,-0.32,1.26,1.26,1.27
399.73,1.27,-0.00,1.26,-0.01,0.02,-0.07,-0.26,1.29,1.28,1.27
403.72,1.22,-0.05,1.22,-0.06,0.07,-0.03,-0.21,1.29,1.29,1.27
407.76,1.16,-0.12,1.16,-0.12,0.13,0.01,-0.15,1.29,1.29,1.28
411.84,1.09,-0.19,1.09,-0.19,0.19,0.05,-0.10,1.28,1.28,1.28
415.96,1.03,-0.26,1.03,-0.26,0.25,0.09,-0.05,1.28,1.28,1.29
420.12,0.97,-0.32,0.98,-0.31,0.30,0.13,0.00,1.27,1.28,1.29
424.32,0.93,-0.36,0.93,-0.36,0.36,0.18,0.05,1.29,1.28,1.29
428.56,0.89,-0.41,0.89,-0.41,0.41,0.22,0.10,1.30,1.29,1.30
432.85,0.84,-0.46,0.84,-0.45,0.45,0.27,0.15,1.29,1.30,1.30
437.18,0.80,-0.49,0.80,-0.50,0.50,0.31,0.20,1.30,1.30,1.29
441.55,0.75,-0.54,0.75,-0.54,0.54,0.36,0.24,1.29,1.30,1.29
445.96,0.71,-0.58,0.71,-0.58,0.59,0.41,0.29,1.30,1.30,1.29
450.42,0.67,-0.62,0.67,-0.63,0.63,0.46,0.33,1.30,1.30,1.29
454.93,0.62,-0.67,0.62,-0.67,0.67,0.52,0.37,1.29,1.29,1.29
459.48,0.57,-0.72,0.57,-0.72,0.71,0.57,0.41,1.28,1.29,1.29
464.07,0.53,-0.76,0.53,-0.76,0.75,0.62,0.45,1.28,1.28,1.29
468.71,0.49,-0.80,0.49,-0.80,0.79,0.68,0.49,1.28,1.28,1.29
473.40,0.46,-0.83,0.46,-0.83,0.82,0.73,0.53,1.28,1.28,1.29
478.13,0.44,-0.86,0.44,-0.85,0.85,0.79,0.57,1.29,1.29,1.30
482.91,0.42,-0.88,0.42,-0.88,0.89,0.85,0.60,1.31,1.30,1.30
487.74,0.39,-0.91,0.39,-0.91,0.92,0.90,0.63,1.31,1.31,1.30
492.62,0.35,-0.94,0.35,-0.95,0.96,0.95,0.66,1.31,1.31,1.29
497.55,0.31,-0.99,0.31,-0.99,0.99,1.00,0.69,1.30,1.30,1.30
502.52,0.27,-1.03,0.27,-1.03,1.03,1.05,0.72,1.30,1.30,1.30
507.55,0.23,-1.07,0.23,-1.07,1.06,1.10,0.75,1.29,1.30,1.30
512.62,0.20,-1.10,0.20,-1.11,1.10,1.14,0.77,1.30,1.30,1.30
517.75,0.17,-1.14,0.17,-1.14,1.14,1.17,0.80,1.31,1.31,1.31
522.93,0.14,-1.17,0.14,-1.17,1.17,1.21,0.82,1.31,1.31,1.31
528.16,0.12,-1.19,0.12,-1.20,1.20,1.23,0.84,1.32,1.32,1.31
533.44,0.09,-1.22,0.09,-1.22,1.23,1.26,0.86,1.32,1.32,1.31
538.77,0.06,-1.26,0.06,-1.26,1.26,1.27,0.88,1.32,1.32,1.32
544.16,0.03,-1.29,0.03,-1.29,1.28,1.28,0.90,1.31,1.31,1.32
549.60,-0.00,-1.32,0.00,-1.31,1.30,1.29,0.92,1.30,1.31,1.32
555.10,-0.01,-1.33,-0.01,-1.33,1.32,1.29,0.93,1.31,1.31,1.32
560.65,-0.02,-1.34,-0.02,-1.34,1.33,1.29,0.95,1.31,1.31,1.32
566.25,-0.02,-1.34,-0.02,-1.34,1.34,1.28,0.97,1.32,1.32,1.32
571.92,-0.01,-1.34,-0.01,-1.34,1.34,1.27,0.98,1.33,1.32,1.33
577.64,-0.01,-1.34,-0.01,-1.33,1.34,1.26,1.00,1.33,1.33,1.33
583.41,0.00,-1.33,-0.00,-1.33,1.34,1.24,1.01,1.34,1.33,1.33
589.25,0.00,-1.33,-0.00,-1.33,1.33,1.23,1.03,1.33,1.33,1.33
595.14,0.00,-1.34,0.00,-1.33,1.33,1.21,1.04,1.33,1.34,1.34
601.09,0.00,-1.34,0.00,-1.34,1.34,1.19,1.06,1.34,1.34,1.34
607.10,0.00,-1.33,0.00,-1.34,1.34,1.18,1.08,1.34,1.34,1.33
613.17,0.00,-1.34,0.00,-1.34,1.34,1.16,1.09,1.34,1.34,1.34
619.30,0.00,-1.34,0.00,-1.34,1.34,1.15,1.11,1.34,1.34,1.34
625.50,0.00,-1.34,0.00,-1.35,1.35,1.13,1.13,1.35,1.35,1.34
631.75,0.00,-1.34,-0.00,-1.35,1.35,1.12,1.15,1.35,1.35,1.34
638.07,0.00,-1.35,-0.00,-1.35,1.35,1.11,1.17,1.35,1.35,1.35
644.45,0.00,-1.35,-0.00,-1.35,1.35,1.10,1.19,1.35,1.35,1.35
650.89,0.00,-1.35,-0.00,-1.35,1.35,1.10,1.21,1.35,1.35,1.35
657.40,0.00,-1.35,-0.00,-1.36,1.36,1.09,1.23,1.36,1.36,1.35
663.98,0.00,-1.36,-0.00,-1.36,1.36,1.09,1.26,1.36,1.36,1.36
670.62,0.00,-1.36,-0.00,-1.36,1.36,1.09,1.28,1.36,1.36,1.36
677.32,0.00,-1.36,-0.00,-1.36,1.36,1.09,1.31,1.36,1.36,1.36
684.10,0.00,-1.36,-0.00,-1.36,1.36,1.10,1.34,1.36,1.36,1.36
690.94,0.00,-1.36,-0.00,-1.36,1.37,1.10,1.36,1.37,1.37,1.36
697.85,0.00,-1.36,-0.00,-1.36,1.37,1.11,1.39,1.37,1.37,1.36
704.83,0.00,-1.37,-0.00,-1.37,1.37,1.12,1.42,1.37,1.37,1.37
711.87,0.00,-1.37,-0.00,-1.37,1.37,1.13,1.46,1.37,1.37,1.37
718.99,0.00,-1.37,-0.00,-1.37,1.37,1.15,1.49,1.37,1.37,1.37
726.18,0.00,-1.37,-0.00,-1.37,1.37,1.16,1.52,1.37,1.37,1.37
733.44,0.00,-1.37,-0.00,-1.37,1.37,1.18,1.56,1.37,1.37,1.37
740.78,0.00,-1.37,-0.00,-1.37,1.37,1.20,1.60,1.37,1.37,1.37
748.19,0.00,-1.37,-0.00,-1.37,1.37,1.22,1.63,1.37,1.37,1.37
755.67,0.00,-1.37,-0.00,-1.37,1.38,1.24,1.67,1.38,1.38,1.37
763.23,0.00,-1.38,-0.00,-1.38,1.38,1.26,1.71,1.38,1.38,1.38
770.86,0.00,-1.38,-0.00,-1.38,1.38,1.29,1.75,1.38,1.38,1.38
778.57,0.00,-1.38,-0.00,-1.38,1.38,1.31,1.80,1.38,1.38,1.38
786.35,0.00,-1.38,-0.00,-1.38,1.38,1.34,1.84,1.38,1.38,1.38
794.22,0.00,-1.37,-0.00,-1.37,1.38,1.37,1.88,1.38,1.38,1.37
802.16,0.00,-1.37,-0.00,-1.37,1.37,1.40,1.93,1.37,1.37,1.37
810.18,0.00,-1.37,-0.00,-1.37,1.37,1.43,1.97,1.37,1.37,1.37
818.28,0.00,-1.37,-0.00,-1.37,1.37,1.47,2.01,1.37,1.37,1.37
826.46,0.00,-1.36,-0.00,-1.36,1.36,1.50,2.06,1.36,1.36,1.36
834.73,0.00,-1.36,-0.00,-1.36,1.35,1.54,2.10,1.35,1.35,1.36
843.08,0.00,-1.35,-0.00,-1.35,1.34,1.57,2.14,1.34,1.34,1.35
851.51,0.00,-1.34,-0.00,-1.34,1.33,1.61,2.18,1.33,1.33,1.34
860.02,0.00,-1.33,-0.00,-1.33,1.33,1.65,2.23,1.33,1.33,1.33
868.62,0.00,-1.32,-0.00,-1.32,1.32,1.69,2.26,1.32,1.32,1.32
877.31,0.00,-1.31,-0.00,-1.30,1.32,1.73,2.30,1.32,1.32,1.31
886.08,0.00,-1.29,-0.00,-1.30,1.31,1.77,2.34,1.31,1.31,1.29
894.94,0.00,-1.30,-0.00,-1.31,1.31,1.82,2.37,1.31,1.31,1.30
903.89,0.00,-1.34,-0.00,-1.32,1.32,1.86,2.40,1.32,1.32,1.34
912.93,0.00,-1.33,-0.00,-1.34,1.32,1.90,2.43,1.32,1.32,1.33
922.06,0.00,-1.33,-0.00,-1.34,1.33,1.95,2.45,1.33,1.33,1.33
931.28,0.00,-1.37,-0.00,-1.34,1.34,1.99,2.47,1.34,1.34,1.37
940.59,0.00,-1.34,-0.00,-1.34,1.35,2.04,2.49,1.35,1.35,1.34
950.00,0.00,-1.34,-0.00,-1.36,1.36,2.08,2.50,1.36,1.36,1.34
959.50,0.00,-1.37,-0.00,-1.37,1.36,2.13,2.51,1.36,1.36,1.37
969.09,0.00,-1.40,-0.00,-1.38,1.36,2.17,2.51,1.36,1.36,1.40
978.78,0.00,-1.39,-0.00,-1.38,1.37,2.22,2.50,1.37,1.37,1.39
988.57,0.00,-1.35,-0.00,-1.37,1.37,2.26,2.50,1.37,1.37,1.35
998.46,0.00,-1.37,-0.00,-1.37,1.38,2.31,2.48,1.38,1.38,1.37
1008.44,0.00,-1.39,-0.00,-1.38,1.39,2.35,2.47,1.39,1.39,1.39
1018.53,0.00,-1.40,-0.00,-1.39,1.40,2.39,2.44,1.40,1.40,1.40
1028.71,0.00,-1.40,-0.00,-1.41,1.42,2.44,2.42,1.42,1.42,1.40
1039.00,0.00,-1.44,-0.00,-1.44,1.44,2.48,2.38,1.44,1.44,1.44
1049.39,0.00,-1.47,-0.00,-1.46,1.46,2.52,2.34,1.46,1.46,1.47
1059.88,0.00,-1.50,-0.00,-1.49,1.49,2.55,2.30,1.49,1.49,1.50
1070.48,0.00,-1.50,-0.00,-1.51,1.51,2.59,2.25,1.51,1.51,1.50
1081.19,0.00,-1.53,-0.00,-1.54,1.54,2.62,2.20,1.54,1.54,1.53
1092.00,0.00,-1.59,-0.00,-1.56,1.56,2.65,2.14,1.56,1.56,1.59
1102.92,0.00,-1.57,-0.00,-1.59,1.57,2.68,2.08,1.57,1.57,1.57
1113.95,0.00,-1.59,-0.00,-1.60,1.58,2.71,2.02,1.58,1.58,1.59
1125.09,0.00,-1.63,-0.00,-1.60,1.59,2.73,1.95,1.59,1.59,1.63
1136.34,0.00,-1.60,-0.00,-1.61,1.60,2.75,1.88,1.60,1.60,1.60
1147.70,0.00,-1.60,-0.00,-1.60,1.62,2.77,1.81,1.62,1.62,1.60
1159.18,0.00,-1.62,-0.00,-1.61,1.64,2.78,1.73,1.64,1.64,1.62
1170.77,0.00,-1.63,-0.00,-1.64,1.66,2.79,1.66,1.66,1.66,1.63
1182.48,0.00,-1.68,-0.00,-1.68,1.68,2.79,1.58,1.68,1.68,1.68
1194.30,0.00,-1.73,-0.00,-1.73,1.71,2.79,1.50,1.71,1.71,1.73
1206.25,0.00,-1.79,-0.00,-1.76,1.73,2.79,1.41,1.73,1.73,1.79
1218.31,0.00,-1.78,0.00,-1.79,1.76,2.77,1.33,1.76,1.77,1.78
1230.49,0.01,-1.79,0.01,-1.80,1.79,2.76,1.25,1.80,1.80,1.80
1242.80,0.02,-1.83,0.02,-1.81,1.82,2.74,1.16,1.84,1.84,1.85
1255.22,0.02,-1.83,0.02,-1.84,1.85,2.71,1.08,1.87,1.87,1.85
1267.78,0.02,-1.86,0.02,-1.87,1.89,2.68,0.99,1.91,1.91,1.88
1280.45,0.01,-1.93,0.01,-1.91,1.93,2.64,0.91,1.94,1.94,1.94
1293.26,-0.01,-1.96,-0.01,-1.97,1.98,2.60,0.82,1.97,1.97,1.95
1306.19,-0.03,-2.03,-0.03,-2.04,2.03,2.55,0.74,2.00,2.00,2.00
1319.25,-0.05,-2.12,-0.05,-2.10,2.09,2.50,0.65,2.04,2.04,2.07
1332.45,-0.08,-2.17,-0.08,-2.17,2.15,2.44,0.57,2.07,2.07,2.09
1345.77,-0.11,-2.22,-0.11,-2.22,2.21,2.37,0.48,2.10,2.10,2.11
1359.23,-0.15,-2.28,-0.15,-2.27,2.27,2.30,0.40,2.12,2.13,2.13
1372.82,-0.18,-2.33,-0.18,-2.33,2.34,2.23,0.31,2.16,2.15,2.15
1386.55,-0.22,-2.39,-0.22,-2.39,2.40,2.15,0.23,2.18,2.18,2.17
1400.41,-0.26,-2.46,-0.26,-2.45,2.47,2.06,0.14,2.21,2.21,2.20
1414.42,-0.29,-2.52,-0.29,-2.52,2.53,1.97,0.06,2.24,2.24,2.23
1428.56,-0.33,-2.60,-0.33,-2.60,2.60,1.87,-0.03,2.27,2.27,2.27
1442.85,-0.36,-2.67,-0.36,-2.66,2.66,1.77,-0.11,2.30,2.30,2.31
1457.28,-0.38,-2.73,-0.37,-2.72,2.71,1.67,-0.20,2.33,2.34,2.35
1471.85,-0.37,-2.77,-0.37,-2.77,2.76,1.56,-0.28,2.39,2.39,2.40
1486.57,-0.35,-2.80,-0.35,-2.80,2.80,1.45,-0.36,2.45,2.44,2.45
1501.43,-0.32,-2.82,-0.32,-2.82,2.82,1.33,-0.45,2.50,2.50,2.50
1516.45,-0.28,-2.83,-0.28,-2.82,2.83,1.21,-0.53,2.55,2.55,2.55
1531.61,-0.22,-2.82,-0.22,-2.82,2.83,1.09,-0.62,2.61,2.61,2.60
1546.93,-0.15,-2.81,-0.15,-2.81,2.81,0.96,-0.70,2.66,2.65,2.66
1562.40,-0.07,-2.78,-0.07,-2.78,2.77,0.83,-0.78,2.70,2.70,2.71
1578.02,0.03,-2.73,0.04,-2.72,2.71,0.70,-0.86,2.74,2.75,2.76
1593.80,0.17,-2.65,0.17,-2.64,2.63,0.57,-0.95,2.80,2.80,2.82
1609.74,0.33,-2.54,0.33,-2.54,2.54,0.43,-1.03,2.87,2.86,2.87
1625.84,0.51,-2.42,0.51,-2.42,2.42,0.30,-1.11,2.93,2.93,2.93
1642.10,0.70,-2.29,0.71,-2.28,2.28,0.16,-1.19,2.98,2.99,2.99
1658.52,0.92,-2.13,0.92,-2.12,2.12,0.02,-1.27,3.04,3.05,3.05
1675.10,1.16,-1.94,1.15,-1.95,1.95,-0.13,-1.36,3.11,3.10,3.10
1691.85,1.40,-1.76,1.40,-1.75,1.75,-0.27,-1.44,3.15,3.16,3.16
1708.77,1.66,-1.56,1.66,-1.55,1.54,-0.42,-1.52,3.20,3.21,3.22
1725.86,1.94,-1.33,1.94,-1.33,1.32,-0.57,-1.60,3.26,3.26,3.27
1743.12,2.23,-1.10,2.23,-1.09,1.08,-0.71,-1.67,3.31,3.32,3.33
1760.55,2.55,-0.83,2.54,-0.83,0.84,-0.86,-1.75,3.39,3.38,3.38
1778.15,2.86,-0.58,2.86,-0.57,0.58,-1.02,-1.83,3.44,3.44,3.44
1795.94,3.19,-0.31,3.19,-0.31,0.32,-1.17,-1.90,3.51,3.50,3.50
1813.90,3.51,-0.05,3.51,-0.04,0.05,-1.32,-1.98,3.56,3.56,3.56
1832.03,3.84,0.22,3.84,0.23,-0.22,-1.48,-2.05,3.62,3.62,3.62
1850.36,4.17,0.49,4.17,0.49,-0.49,-1.64,-2.12,3.68,3.68,3.68
1868.86,4.50,0.76,4.50,0.76,-0.76,-1.80,-2.19,3.74,3.74,3.74
1887.55,4.82,1.02,4.83,1.03,-1.03,-1.96,-2.26,3.79,3.79,3.80
1906.42,5.16,1.30,5.16,1.30,-1.31,-2.12,-2.33,3.85,3.85,3.86
1925.49,5.50,1.58,5.50,1.58,-1.58,-2.29,-2.39,3.92,3.92,3.92
1944.74,5.85,1.87,5.85,1.87,-1.86,-2.46,-2.46,3.99,3.98,3.98
1964.19,6.19,2.15,6.19,2.16,-2.15,-2.63,-2.52,4.04,4.04,4.04
1983.83,6.54,2.45,6.54,2.45,-2.44,-2.80,-2.58,4.10,4.09,4.09
2003.67,6.88,2.73,6.89,2.74,-2.75,-2.99,-2.64,4.13,4.14,4.15
2023.71,7.24,3.03,7.24,3.04,-3.06,-3.17,-2.69,4.18,4.19,4.21
2043.94,7.61,3.35,7.60,3.35,-3.37,-3.36,-2.75,4.24,4.23,4.26
2064.38,7.97,3.66,7.97,3.68,-3.69,-3.56,-2.80,4.28,4.28,4.31
2085.03,8.33,4.03,8.33,4.02,-4.02,-3.76,-2.85,4.31,4.32,4.30
2105.88,8.69,4.36,8.69,4.36,-4.34,-3.97,-2.90,4.35,4.35,4.33
2126.94,9.06,4.68,9.06,4.69,-4.67,-4.19,-2.95,4.39,4.39,4.38
2148.20,9.43,5.00,9.43,5.00,-5.00,-4.42,-3.00,4.43,4.42,4.43
2169.69,9.79,5.31,9.79,5.31,-5.33,-4.66,-3.05,4.46,4.46,4.48
2191.38,10.15,5.62,10.15,5.63,-5.64,-4.91,-3.09,4.51,4.51,4.53
2213.30,10.50,5.92,10.50,5.94,-5.95,-5.18,-3.14,4.55,4.55,4.58
2235.43,10.83,6.26,10.83,6.25,-6.24,-5.45,-3.19,4.59,4.58,4.57
2257.78,11.13,6.55,11.13,6.54,-6.52,-5.75,-3.23,4.61,4.61,4.58
2280.36,11.42,6.79,11.42,6.79,-6.78,-6.05,-3.28,4.64,4.64,4.63
2303.17,11.69,7.01,11.69,7.03,-7.03,-6.37,-3.33,4.66,4.66,4.68
2326.20,11.93,7.23,11.93,7.25,-7.25,-6.69,-3.38,4.68,4.69,4.70
2349.46,12.16,7.48,12.16,7.46,-7.45,-7.01,-3.43,4.71,4.71,4.68
2372.95,12.37,7.64,12.37,7.63,-7.63,-7.33,-3.48,4.74,4.73,4.73
2396.68,12.55,7.76,12.56,7.79,-7.79,-7.64,-3.53,4.76,4.77,4.79
2420.65,12.73,7.90,12.73,7.92,-7.93,-7.92,-3.58,4.80,4.80,4.83
2444.86,12.88,8.07,12.88,8.05,-8.05,-8.15,-3.64,4.83,4.83,4.81
2469.31,13.00,8.16,13.00,8.16,-8.15,-8.34,-3.70,4.85,4.85,4.84
2494.00,13.09,8.21,13.09,8.24,-8.23,-8.46,-3.76,4.86,4.86,4.88
2518.94,13.16,8.30,13.16,8.29,-8.29,-8.53,-3.82,4.87,4.87,4.86
2544.13,13.22,8.32,13.22,8.32,-8.33,-8.53,-3.88,4.89,4.88,4.90
2569.57,13.25,8.33,13.25,8.35,-8.36,-8.48,-3.95,4.89,4.89,4.92
2595.27,13.26,8.35,13.26,8.36,-8.36,-8.39,-4.02,4.90,4.90,4.91
2621.22,13.25,8.36,13.25,8.35,-8.35,-8.27,-4.10,4.90,4.91,4.89
2647.43,13.22,8.32,13.22,8.31,-8.30,-8.13,-4.17,4.92,4.91,4.90
2673.90,13.16,8.22,13.16,8.25,-8.24,-7.99,-4.26,4.92,4.92,4.94
2700.64,13.07,8.16,13.07,8.17,-8.15,-7.84,-4.34,4.92,4.92,4.91
2727.65,12.96,8.07,12.96,8.07,-8.04,-7.69,-4.43,4.92,4.91,4.89
2754.93,12.82,7.96,12.82,7.94,-7.91,-7.56,-4.52,4.91,4.90,4.86
2782.48,12.65,7.75,12.65,7.77,-7.77,-7.43,-4.61,4.88,4.88,4.90
2810.30,12.47,7.58,12.47,7.60,-7.62,-7.31,-4.71,4.85,4.85,4.89
2838.40,12.28,7.43,12.27,7.42,-7.45,-7.19,-4.81,4.83,4.82,4.85
2866.79,12.07,7.26,12.08,7.27,-7.28,-7.08,-4.92,4.79,4.79,4.81
2895.46,11.87,7.10,11.88,7.11,-7.11,-6.98,-5.03,4.76,4.76,4.77
2924.41,11.68,6.96,11.67,6.95,-6.94,-6.87,-5.15,4.74,4.73,4.72
2953.65,11.46,6.79,11.46,6.79,-6.77,-6.76,-5.27,4.69,4.69,4.67
2983.19,11.24,6.62,11.24,6.63,-6.62,-6.65,-5.39,4.62,4.63,4.62
3013.02,11.03,6.46,11.03,6.46,-6.47,-6.54,-5.52,4.56,4.56,4.57
3043.15,10.82,6.30,10.82,6.30,-6.32,-6.41,-5.65,4.50,4.50,4.52
3073.58,10.62,6.15,10.62,6.17,-6.19,-6.28,-5.78,4.43,4.43,4.47
3104.32,10.43,6.05,10.43,6.06,-6.06,-6.14,-5.92,4.37,4.37,4.38
3135.36,10.25,5.99,10.25,5.97,-5.95,-6.00,-6.06,4.30,4.30,4.26
3166.72,10.08,5.87,10.08,5.88,-5.86,-5.85,-6.21,4.22,4.23,4.21
3198.38,9.93,5.78,9.94,5.79,-5.78,-5.70,-6.36,4.15,4.15,4.15
3230.37,9.81,5.71,9.81,5.71,-5.73,-5.56,-6.51,4.08,4.08,4.10
3262.67,9.70,5.66,9.70,5.68,-5.69,-5.45,-6.67,4.01,4.01,4.04
3295.30,9.60,5.66,9.60,5.66,-5.67,-5.36,-6.82,3.93,3.93,3.94
3328.25,9.53,5.69,9.53,5.68,-5.68,-5.33,-6.98,3.85,3.85,3.84
3361.53,9.49,5.70,9.49,5.72,-5.72,-5.34,-7.14,3.77,3.77,3.79
3395.15,9.46,5.78,9.47,5.78,-5.78,-5.43,-7.30,3.68,3.69,3.68
3429.10,9.48,5.88,9.48,5.87,-5.87,-5.57,-7.46,3.61,3.61,3.60
3463.39,9.51,5.96,9.51,5.99,-5.99,-5.76,-7.62,3.52,3.52,3.55
3498.03,9.59,6.13,9.59,6.13,-6.14,-6.00,-7.78,3.45,3.45,3.46
3533.01,9.69,6.31,9.69,6.30,-6.31,-6.27,-7.93,3.38,3.38,3.38
3568.34,9.84,6.48,9.83,6.51,-6.52,-6.56,-8.08,3.32,3.32,3.36
3604.02,10.00,6.73,10.01,6.73,-6.75,-6.85,-8.22,3.25,3.26,3.27
3640.06,10.21,6.99,10.21,6.98,-7.00,-7.14,-8.35,3.21,3.21,3.22
3676.46,10.44,7.23,10.44,7.26,-7.27,-7.41,-8.47,3.17,3.17,3.21
3713.22,10.70,7.56,10.69,7.55,-7.56,-7.67,-8.58,3.14,3.14,3.14
3750.36,10.95,7.86,10.95,7.85,-7.85,-7.90,-8.68,3.10,3.10,3.09
3787.86,11.21,8.14,11.21,8.15,-8.14,-8.12,-8.76,3.07,3.07,3.07
3825.74,11.47,8.42,11.47,8.42,-8.42,-8.32,-8.82,3.05,3.05,3.05
3864.00,11.71,8.67,11.71,8.68,-8.68,-8.50,-8.86,3.03,3.04,3.04
3902.64,11.94,8.91,11.94,8.92,-8.91,-8.65,-8.88,3.03,3.03,3.03
3941.66,12.15,9.14,12.14,9.14,-9.12,-8.80,-8.88,3.03,3.03,3.01
3981.08,12.32,9.32,12.32,9.32,-9.29,-8.92,-8.85,3.03,3.03,3.00
4020.89,12.48,9.46,12.48,9.45,-9.43,-9.04,-8.80,3.05,3.05,3.02
4061.10,12.60,9.51,12.60,9.54,-9.54,-9.15,-8.73,3.06,3.07,3.09
4101.71,12.70,9.60,12.70,9.61,-9.61,-9.25,-8.63,3.09,3.09,3.10
4142.73,12.76,9.65,12.76,9.64,-9.66,-9.34,-8.51,3.10,3.10,3.11
4184.15,12.78,9.66,12.78,9.66,-9.67,-9.43,-8.37,3.11,3.11,3.12
4226.00,12.76,9.63,12.77,9.64,-9.65,-9.49,-8.20,3.11,3.12,3.13
4268.26,12.73,9.60,12.73,9.60,-9.61,-9.54,-8.02,3.12,3.12,3.13
4310.94,12.67,9.53,12.67,9.54,-9.54,-9.52,-7.82,3.13,3.13,3.14
4354.05,12.58,9.45,12.58,9.44,-9.44,-9.46,-7.60,3.14,3.14,3.13
4397.59,12.46,9.29,12.46,9.30,-9.32,-9.27,-7.37,3.14,3.14,3.17
4441.56,12.30,9.10,12.31,9.13,-9.16,-9.02,-7.13,3.14,3.15,3.20
4485.98,12.11,8.93,12.10,8.93,-8.95,-8.64,-6.88,3.16,3.15,3.18
4530.84,11.84,8.70,11.84,8.70,-8.70,-8.20,-6.62,3.14,3.14,3.14
4576.15,11.50,8.41,11.50,8.41,-8.38,-7.68,-6.35,3.12,3.12,3.09
4621.91,11.08,8.04,11.08,8.04,-8.01,-7.12,-6.08,3.07,3.07,3.04
4668.13,10.57,7.60,10.57,7.60,-7.56,-6.55,-5.80,3.01,3.01,2.97
4714.81,9.97,7.07,9.97,7.07,-7.04,-5.96,-5.52,2.93,2.93,2.90
4761.96,9.29,6.47,9.28,6.46,-6.44,-5.39,-5.24,2.85,2.84,2.82
4809.58,8.51,5.77,8.52,5.79,-5.77,-4.83,-4.95,2.74,2.75,2.74
4857.67,7.68,5.04,7.68,5.04,-5.03,-4.28,-4.67,2.65,2.66,2.64
4906.25,6.80,4.25,6.79,4.25,-4.23,-3.74,-4.38,2.57,2.56,2.55
4955.31,5.85,3.40,5.85,3.40,-3.39,-3.22,-4.10,2.46,2.45,2.45
5004.87,4.86,2.52,4.86,2.52,-2.52,-2.71,-3.81,2.34,2.34,2.34
5054.91,3.85,1.61,3.86,1.62,-1.63,-2.20,-3.53,2.22,2.23,2.24
5105.46,2.86,0.73,2.85,0.73,-0.74,-1.71,-3.24,2.12,2.11,2.13
5156.52,1.86,-0.17,1.86,-0.16,0.14,-1.22,-2.96,2.00,2.01,2.03
5208.08,0.90,-1.03,0.90,-1.03,1.01,-0.73,-2.67,1.91,1.90,1.93
5260.16,-0.04,-1.87,-0.04,-1.86,1.86,-0.26,-2.39,1.82,1.83,1.83
5312.77,-0.93,-2.66,-0.93,-2.65,2.69,0.22,-2.11,1.76,1.76,1.73
5365.89,-1.78,-3.40,-1.78,-3.40,3.46,0.69,-1.83,1.68,1.68,1.62
5419.55,-2.58,-4.10,-2.58,-4.09,4.14,1.15,-1.55,1.56,1.57,1.52
5473.75,-3.33,-4.74,-3.33,-4.73,4.73,1.61,-1.27,1.40,1.40,1.41
5528.49,-4.04,-5.34,-4.04,-5.33,5.20,2.07,-0.99,1.16,1.16,1.30
5583.77,-4.71,-5.89,-4.70,-5.87,5.57,2.51,-0.71,0.86,0.87,1.18
5639.61,-5.35,-6.40,-5.34,-6.38,5.83,2.96,-0.43,0.48,0.49,1.05
5696.00,-5.95,-6.87,-5.95,-6.85,6.00,3.39,-0.15,0.05,0.06,0.92
5752.96,-6.54,-7.31,-6.53,-7.28,6.09,3.82,0.13,-0.45,-0.43,0.77
5810.49,-7.10,-7.71,-7.08,-7.66,6.11,4.23,0.41,-0.99,-0.96,0.61
5868.60,-7.63,-8.06,-7.60,-8.01,6.09,4.63,0.70,-1.54,-1.51,0.43
5927.28,-8.13,-8.36,-8.10,-8.30,6.05,5.01,0.98,-2.08,-2.05,0.23
5986.56,-8.61,-8.63,-8.57,-8.54,6.01,5.39,1.26,-2.60,-2.56,0.02
6046.42,-9.08,-8.85,-9.01,-8.73,6.00,5.74,1.55,-3.08,-3.01,-0.23
6106.89,-9.52,-9.02,-9.44,-8.89,6.00,6.08,1.84,-3.52,-3.44,-0.50
6167.96,-9.95,-9.16,-9.84,-9.00,6.00,6.39,2.13,-3.95,-3.84,-0.79
6229.64,-10.36,-9.30,-10.22,-9.10,6.00,6.68,2.42,-4.36,-4.22,-1.06
6291.93,-10.74,-9.42,-10.58,-9.17,6.00,6.94,2.71,-4.74,-4.58,-1.32
6354.85,-11.12,-9.52,-10.91,-9.22,6.00,7.18,3.01,-5.12,-4.91,-1.60
6418.40,-11.47,-9.59,-11.21,-9.24,6.00,7.38,3.31,-5.47,-5.21,-1.88
