frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,7.99,4.73,7.99,4.74,-4.74,-4.94,-6.04,3.25,3.25,3.26
36.70,7.95,4.69,7.94,4.69,-4.70,-4.88,-5.98,3.25,3.25,3.26
37.06,7.90,4.65,7.91,4.65,-4.66,-4.82,-5.92,3.24,3.25,3.24
37.43,7.87,4.62,7.87,4.62,-4.62,-4.77,-5.85,3.25,3.25,3.25
37.81,7.84,4.59,7.84,4.59,-4.58,-4.71,-5.79,3.26,3.25,3.25
38.19,7.80,4.55,7.80,4.55,-4.55,-4.65,-5.73,3.25,3.25,3.25
38.57,7.76,4.51,7.76,4.51,-4.51,-4.59,-5.67,3.25,3.25,3.25
38.95,7.72,4.48,7.72,4.48,-4.48,-4.53,-5.61,3.24,3.24,3.24
39.34,7.69,4.45,7.69,4.45,-4.45,-4.47,-5.56,3.24,3.23,3.24
39.74,7.65,4.43,7.65,4.42,-4.42,-4.41,-5.50,3.23,3.23,3.22
40.14,7.62,4.39,7.62,4.40,-4.39,-4.35,-5.45,3.23,3.22,3.23
40.54,7.59,4.37,7.59,4.37,-4.37,-4.29,-5.40,3.22,3.22,3.22
40.94,7.56,4.34,7.56,4.34,-4.34,-4.23,-5.36,3.22,3.22,3.22
41.35,7.54,4.32,7.54,4.32,-4.32,-4.18,-5.31,3.22,3.22,3.22
41.76,7.52,4.30,7.52,4.30,-4.30,-4.13,-5.28,3.22,3.22,3.21
42.18,7.50,4.28,7.50,4.28,-4.28,-4.08,-5.24,3.22,3.22,3.22
42.60,7.48,4.26,7.48,4.26,-4.26,-4.03,-5.21,3.22,3.22,3.22
43.03,7.46,4.24,7.46,4.24,-4.24,-3.98,-5.18,3.22,3.21,3.22
43.46,7.44,4.22,7.44,4.22,-4.23,-3.94,-5.16,3.21,3.21,3.22
43.90,7.42,4.21,7.43,4.21,-4.22,-3.90,-5.14,3.20,3.21,3.21
44.33,7.42,4.21,7.42,4.21,-4.21,-3.87,-5.12,3.21,3.21,3.21
44.78,7.41,4.21,7.41,4.21,-4.20,-3.84,-5.11,3.21,3.21,3.20
45.23,7.41,4.20,7.41,4.20,-4.20,-3.82,-5.10,3.21,3.21,3.21
45.68,7.40,4.20,7.40,4.19,-4.19,-3.80,-5.09,3.21,3.21,3.20
46.13,7.39,4.18,7.39,4.19,-4.18,-3.79,-5.09,3.21,3.21,3.21
46.60,7.39,4.17,7.39,4.18,-4.18,-3.78,-5.10,3.21,3.21,3.22
47.06,7.39,4.18,7.39,4.17,-4.17,-3.78,-5.10,3.22,3.22,3.21
47.53,7.39,4.17,7.39,4.17,-4.17,-3.78,-5.11,3.22,3.22,3.22
48.01,7.39,4.16,7.39,4.16,-4.17,-3.79,-5.12,3.22,3.22,3.23
48.49,7.38,4.16,7.38,4.16,-4.17,-3.81,-5.14,3.21,3.21,3.22
48.97,7.37,4.16,7.37,4.16,-4.17,-3.84,-5.16,3.20,3.21,3.21
49.46,7.37,4.17,7.37,4.17,-4.17,-3.87,-5.18,3.20,3.20,3.20
49.96,7.37,4.19,7.37,4.18,-4.18,-3.90,-5.21,3.19,3.19,3.18
50.46,7.37,4.18,7.37,4.19,-4.18,-3.95,-5.24,3.19,3.19,3.19
50.96,7.38,4.20,7.38,4.20,-4.19,-4.00,-5.27,3.19,3.19,3.18
51.47,7.38,4.21,7.38,4.20,-4.20,-4.05,-5.30,3.18,3.18,3.17
51.99,7.38,4.21,7.38,4.21,-4.21,-4.11,-5.34,3.17,3.17,3.17
52.51,7.38,4.21,7.38,4.21,-4.22,-4.18,-5.37,3.16,3.16,3.17
53.03,7.38,4.22,7.38,4.22,-4.23,-4.25,-5.41,3.15,3.15,3.16
53.56,7.39,4.24,7.39,4.24,-4.25,-4.33,-5.45,3.14,3.14,3.15
54.10,7.40,4.27,7.40,4.26,-4.27,-4.41,-5.49,3.13,3.13,3.13
54.64,7.41,4.29,7.41,4.30,-4.29,-4.50,-5.53,3.12,3.12,3.12
55.18,7.43,4.32,7.43,4.33,-4.32,-4.59,-5.57,3.11,3.11,3.11
55.74,7.46,4.37,7.45,4.36,-4.36,-4.68,-5.61,3.10,3.09,3.09
56.29,7.48,4.39,7.48,4.40,-4.40,-4.77,-5.65,3.08,3.08,3.09
56.86,7.51,4.45,7.52,4.45,-4.45,-4.87,-5.69,3.06,3.06,3.06
57.42,7.56,4.52,7.56,4.51,-4.51,-4.97,-5.72,3.05,3.05,3.04
58.00,7.61,4.58,7.61,4.58,-4.57,-5.07,-5.76,3.04,3.03,3.03
58.58,7.66,4.64,7.66,4.65,-4.64,-5.17,-5.79,3.02,3.02,3.02
59.16,7.72,4.72,7.72,4.72,-4.72,-5.27,-5.82,3.00,3.00,3.00
59.76,7.79,4.80,7.79,4.80,-4.81,-5.38,-5.84,2.98,2.98,2.99
60.35,7.87,4.91,7.87,4.90,-4.91,-5.48,-5.87,2.96,2.96,2.96
60.96,7.94,5.00,7.95,5.01,-5.01,-5.58,-5.89,2.93,2.93,2.94
61.57,8.04,5.13,8.04,5.13,-5.13,-5.68,-5.91,2.91,2.91,2.91
62.18,8.13,5.25,8.13,5.25,-5.25,-5.78,-5.92,2.89,2.88,2.88
62.80,8.23,5.38,8.23,5.38,-5.37,-5.89,-5.93,2.86,2.86,2.85
63.43,8.33,5.50,8.33,5.50,-5.51,-5.98,-5.94,2.82,2.82,2.83
64.07,8.44,5.64,8.44,5.64,-5.65,-6.08,-5.94,2.79,2.80,2.80
64.71,8.56,5.78,8.56,5.78,-5.79,-6.18,-5.94,2.77,2.77,2.78
65.35,8.69,5.94,8.69,5.93,-5.93,-6.27,-5.94,2.76,2.75,2.75
66.01,8.81,6.07,8.81,6.08,-6.08,-6.36,-5.93,2.73,2.74,2.74
66.67,8.93,6.22,8.93,6.23,-6.22,-6.46,-5.92,2.71,2.71,2.71
67.33,9.05,6.37,9.05,6.37,-6.36,-6.54,-5.91,2.69,2.68,2.68
68.01,9.16,6.50,9.16,6.51,-6.50,-6.63,-5.90,2.66,2.66,2.66
68.69,9.27,6.64,9.27,6.64,-6.64,-6.71,-5.88,2.63,2.63,2.63
69.37,9.38,6.78,9.38,6.78,-6.77,-6.79,-5.87,2.61,2.61,2.60
70.07,9.49,6.91,9.49,6.91,-6.90,-6.87,-5.85,2.59,2.58,2.58
70.77,9.59,7.03,9.59,7.03,-7.03,-6.95,-5.83,2.56,2.56,2.56
71.48,9.68,7.14,9.68,7.14,-7.15,-7.02,-5.82,2.53,2.54,2.54
72.19,9.77,7.26,9.77,7.26,-7.26,-7.09,-5.80,2.51,2.51,2.51
72.91,9.86,7.37,9.86,7.37,-7.37,-7.16,-5.78,2.49,2.49,2.49
73.64,9.95,7.48,9.95,7.48,-7.48,-7.22,-5.76,2.47,2.47,2.47
74.38,10.03,7.58,10.03,7.58,-7.58,-7.28,-5.75,2.45,2.45,2.45
75.12,10.10,7.67,10.11,7.67,-7.67,-7.34,-5.74,2.43,2.43,2.44
75.87,10.19,7.76,10.19,7.76,-7.77,-7.40,-5.73,2.42,2.42,2.43
76.63,10.26,7.85,10.26,7.85,-7.85,-7.45,-5.72,2.41,2.41,2.41
77.40,10.33,7.93,10.33,7.93,-7.93,-7.50,-5.71,2.40,2.40,2.40
78.17,10.39,8.00,10.39,8.00,-7.99,-7.55,-5.71,2.40,2.40,2.39
78.95,10.45,8.06,10.45,8.06,-8.05,-7.59,-5.71,2.40,2.39,2.39
79.74,10.49,8.11,10.49,8.11,-8.11,-7.63,-5.71,2.38,2.38,2.38
80.54,10.52,8.15,10.52,8.15,-8.15,-7.67,-5.71,2.37,2.37,2.37
81.35,10.54,8.18,10.54,8.18,-8.18,-7.71,-5.72,2.36,2.36,2.36
82.16,10.55,8.20,10.55,8.20,-8.20,-7.74,-5.74,2.35,2.35,2.35
82.98,10.55,8.20,10.56,8.21,-8.21,-7.77,-5.75,2.34,2.34,2.35
83.81,10.56,8.23,10.56,8.22,-8.22,-7.80,-5.78,2.34,2.33,2.33
84.65,10.55,8.23,10.55,8.22,-8.22,-7.82,-5.80,2.33,2.33,2.32
85.50,10.54,8.22,10.54,8.22,-8.22,-7.85,-5.83,2.32,2.32,2.32
86.35,10.51,8.20,10.52,8.21,-8.21,-7.87,-5.87,2.30,2.30,2.31
87.22,10.50,8.20,10.50,8.20,-8.20,-7.88,-5.91,2.30,2.30,2.30
88.09,10.48,8.19,10.48,8.18,-8.18,-7.90,-5.95,2.30,2.30,2.29
88.97,10.46,8.16,10.46,8.17,-8.16,-7.91,-6.00,2.30,2.30,2.30
89.86,10.43,8.15,10.43,8.15,-8.14,-7.92,-6.05,2.29,2.29,2.28
90.76,10.39,8.12,10.39,8.12,-8.11,-7.93,-6.11,2.28,2.28,2.27
91.66,10.35,8.08,10.35,8.09,-8.09,-7.93,-6.17,2.26,2.26,2.27
92.58,10.32,8.07,10.32,8.06,-8.07,-7.94,-6.23,2.25,2.25,2.25
93.51,10.29,8.03,10.29,8.03,-8.05,-7.94,-6.30,2.24,2.24,2.26
94.44,10.27,8.02,10.27,8.02,-8.03,-7.94,-6.38,2.24,2.23,2.25
95.39,10.25,8.01,10.25,8.01,-8.02,-7.93,-6.45,2.23,2.24,2.24
96.34,10.23,8.01,10.23,8.01,-7.99,-7.93,-6.54,2.24,2.24,2.22
97.30,10.21,8.00,10.20,8.00,-7.97,-7.92,-6.62,2.24,2.23,2.21
98.28,10.17,7.97,10.17,7.97,-7.95,-7.91,-6.71,2.22,2.22,2.20
99.26,10.12,7.94,10.12,7.94,-7.93,-7.90,-6.80,2.19,2.19,2.18
100.25,10.07,7.89,10.07,7.89,-7.91,-7.89,-6.90,2.16,2.16,2.18
101.25,10.02,7.86,10.02,7.86,-7.88,-7.87,-7.00,2.14,2.14,2.16
102.27,9.97,7.83,9.98,7.84,-7.85,-7.86,-7.10,2.12,2.13,2.14
103.29,9.95,7.84,9.95,7.83,-7.83,-7.84,-7.20,2.12,2.12,2.11
104.32,9.92,7.82,9.91,7.81,-7.81,-7.82,-7.30,2.11,2.10,2.10
105.37,9.87,7.80,9.87,7.79,-7.79,-7.80,-7.41,2.08,2.08,2.07
106.42,9.82,7.76,9.83,7.77,-7.77,-7.77,-7.51,2.05,2.05,2.06
107.48,9.78,7.75,9.78,7.76,-7.76,-7.75,-7.61,2.02,2.02,2.03
108.56,9.74,7.75,9.74,7.74,-7.74,-7.72,-7.72,2.00,2.00,1.99
109.64,9.69,7.73,9.69,7.73,-7.72,-7.70,-7.82,1.97,1.97,1.96
110.74,9.63,7.71,9.63,7.70,-7.70,-7.67,-7.92,1.93,1.93,1.92
111.85,9.56,7.66,9.56,7.67,-7.68,-7.64,-8.01,1.88,1.88,1.90
112.97,9.50,7.65,9.50,7.65,-7.66,-7.61,-8.10,1.84,1.84,1.85
114.10,9.44,7.63,9.44,7.63,-7.64,-7.58,-8.19,1.80,1.80,1.81
115.24,9.38,7.61,9.39,7.62,-7.62,-7.54,-8.26,1.76,1.77,1.77
116.39,9.35,7.62,9.34,7.61,-7.60,-7.51,-8.33,1.75,1.74,1.73
117.55,9.29,7.60,9.28,7.60,-7.58,-7.47,-8.39,1.71,1.70,1.69
118.73,9.21,7.57,9.21,7.57,-7.56,-7.44,-8.45,1.65,1.66,1.64
119.92,9.14,7.53,9.14,7.53,-7.53,-7.40,-8.49,1.61,1.60,1.61
121.12,9.06,7.49,9.07,7.50,-7.51,-7.36,-8.52,1.55,1.56,1.57
122.33,9.01,7.47,9.01,7.47,-7.48,-7.32,-8.54,1.53,1.53,1.54
123.55,8.96,7.45,8.95,7.44,-7.45,-7.28,-8.55,1.51,1.50,1.51
124.79,8.88,7.40,8.88,7.41,-7.41,-7.24,-8.54,1.47,1.47,1.48
126.03,8.81,7.37,8.82,7.38,-7.38,-7.20,-8.53,1.43,1.44,1.44
127.29,8.76,7.35,8.76,7.35,-7.35,-7.16,-8.50,1.41,1.41,1.41
128.57,8.70,7.34,8.69,7.32,-7.31,-7.12,-8.46,1.39,1.38,1.36
129.85,8.62,7.28,8.62,7.28,-7.27,-7.07,-8.40,1.35,1.35,1.34
131.15,8.53,7.22,8.55,7.24,-7.23,-7.03,-8.34,1.30,1.32,1.31
132.46,8.49,7.20,8.47,7.19,-7.19,-6.98,-8.27,1.30,1.28,1.29
133.79,8.41,7.14,8.41,7.14,-7.15,-6.94,-8.19,1.26,1.26,1.27
135.12,8.32,7.08,8.34,7.09,-7.10,-6.89,-8.09,1.22,1.23,1.24
136.48,8.27,7.06,8.26,7.05,-7.05,-6.85,-7.99,1.22,1.21,1.21
137.84,8.19,7.00,8.20,7.01,-7.00,-6.80,-7.88,1.19,1.20,1.19
139.22,8.13,6.97,8.12,6.96,-6.95,-6.75,-7.77,1.18,1.18,1.16
140.61,8.05,6.91,8.04,6.90,-6.89,-6.71,-7.65,1.16,1.15,1.14
142.02,7.94,6.81,7.96,6.84,-6.84,-6.66,-7.53,1.10,1.12,1.13
143.44,7.88,6.78,7.87,6.77,-6.78,-6.61,-7.40,1.10,1.09,1.10
144.87,7.79,6.72,7.80,6.72,-6.73,-6.56,-7.27,1.06,1.07,1.07
146.32,7.73,6.68,7.72,6.67,-6.67,-6.51,-7.14,1.06,1.05,1.05
147.78,7.64,6.61,7.64,6.61,-6.61,-6.46,-7.01,1.03,1.03,1.03
149.26,7.56,6.55,7.56,6.56,-6.56,-6.41,-6.88,1.00,1.01,1.01
150.75,7.47,6.50,7.47,6.50,-6.49,-6.36,-6.75,0.98,0.98,0.97
152.26,7.39,6.45,7.38,6.44,-6.43,-6.31,-6.61,0.96,0.95,0.94
153.78,7.28,6.37,7.28,6.37,-6.37,-6.26,-6.48,0.91,0.92,0.91
155.32,7.19,6.31,7.19,6.30,-6.30,-6.20,-6.36,0.89,0.89,0.88
156.88,7.07,6.21,7.08,6.22,-6.23,-6.15,-6.23,0.84,0.85,0.86
158.44,6.99,6.16,6.97,6.15,-6.16,-6.10,-6.11,0.83,0.81,0.83
160.03,6.85,6.06,6.87,6.08,-6.08,-6.05,-5.99,0.77,0.79,0.79
161.63,6.76,6.01,6.76,6.01,-6.00,-5.99,-5.87,0.76,0.76,0.75
163.24,6.67,5.96,6.65,5.93,-5.92,-5.94,-5.75,0.75,0.73,0.71
164.88,6.53,5.84,6.54,5.85,-5.84,-5.88,-5.64,0.69,0.70,0.69
166.53,6.42,5.76,6.42,5.77,-5.77,-5.83,-5.54,0.65,0.66,0.66
168.19,6.32,5.69,6.30,5.68,-5.69,-5.77,-5.43,0.63,0.61,0.63
169.87,6.18,5.59,6.20,5.61,-5.61,-5.72,-5.33,0.57,0.58,0.59
171.57,6.08,5.53,6.08,5.53,-5.54,-5.66,-5.24,0.54,0.54,0.55
173.29,5.99,5.49,5.97,5.46,-5.47,-5.60,-5.14,0.52,0.50,0.50
175.02,5.85,5.38,5.86,5.40,-5.40,-5.54,-5.05,0.45,0.46,0.47
176.77,5.75,5.33,5.75,5.34,-5.34,-5.49,-4.97,0.41,0.42,0.42
178.54,5.65,5.29,5.65,5.28,-5.27,-5.43,-4.89,0.38,0.38,0.36
180.32,5.54,5.22,5.54,5.22,-5.20,-5.37,-4.81,0.34,0.34,0.32
182.13,5.43,5.16,5.41,5.14,-5.13,-5.31,-4.74,0.30,0.28,0.27
183.95,5.26,5.04,5.28,5.05,-5.06,-5.25,-4.66,0.20,0.22,0.22
185.79,5.14,4.96,5.15,4.97,-4.98,-5.19,-4.60,0.16,0.16,0.18
187.65,5.03,4.91,5.02,4.90,-4.91,-5.13,-4.53,0.13,0.12,0.12
189.52,4.91,4.83,4.91,4.83,-4.83,-5.06,-4.48,0.08,0.08,0.08
191.42,4.79,4.75,4.79,4.75,-4.75,-5.00,-4.42,0.04,0.04,0.04
193.33,4.67,4.68,4.67,4.67,-4.67,-4.94,-4.36,-0.00,-0.00,-0.01
195.27,4.55,4.60,4.55,4.60,-4.60,-4.87,-4.31,-0.05,-0.05,-0.05
197.22,4.43,4.53,4.43,4.53,-4.53,-4.81,-4.27,-0.10,-0.10,-0.10
199.19,4.31,4.46,4.31,4.46,-4.46,-4.74,-4.22,-0.15,-0.15,-0.15
201.18,4.20,4.39,4.20,4.39,-4.39,-4.68,-4.18,-0.19,-0.19,-0.19
203.19,4.09,4.31,4.09,4.31,-4.32,-4.61,-4.13,-0.23,-0.23,-0.22
205.23,3.99,4.25,3.99,4.24,-4.25,-4.54,-4.09,-0.26,-0.27,-0.26
207.28,3.88,4.17,3.89,4.18,-4.19,-4.47,-4.06,-0.31,-0.30,-0.29
209.35,3.79,4.13,3.79,4.13,-4.12,-4.40,-4.02,-0.33,-0.33,-0.34
211.44,3.69,4.08,3.69,4.07,-4.06,-4.33,-3.98,-0.37,-0.37,-0.39
213.56,3.58,4.00,3.57,3.99,-3.99,-4.26,-3.95,-0.41,-0.41,-0.42
215.69,3.46,3.91,3.46,3.91,-3.92,-4.19,-3.91,-0.46,-0.46,-0.45
217.85,3.34,3.83,3.35,3.84,-3.85,-4.11,-3.88,-0.51,-0.49,-0.49
220.03,3.26,3.78,3.26,3.78,-3.77,-4.04,-3.84,-0.51,-0.52,-0.52
222.23,3.17,3.72,3.16,3.71,-3.70,-3.96,-3.81,-0.53,-0.53,-0.55
224.45,3.06,3.63,3.06,3.63,-3.62,-3.89,-3.77,-0.56,-0.56,-0.57
226.70,2.95,3.54,2.95,3.54,-3.54,-3.81,-3.73,-0.59,-0.59,-0.59
228.96,2.83,3.44,2.85,3.45,-3.46,-3.73,-3.69,-0.63,-0.61,-0.61
231.25,2.76,3.38,2.75,3.37,-3.38,-3.65,-3.65,-0.62,-0.63,-0.62
233.57,2.68,3.32,2.67,3.31,-3.31,-3.57,-3.60,-0.63,-0.64,-0.64
235.90,2.58,3.22,2.59,3.24,-3.24,-3.49,-3.56,-0.66,-0.65,-0.64
238.26,2.52,3.18,2.51,3.17,-3.17,-3.41,-3.50,-0.65,-0.66,-0.66
240.64,2.44,3.09,2.45,3.10,-3.10,-3.32,-3.45,-0.66,-0.66,-0.65
243.05,2.39,3.04,2.39,3.04,-3.04,-3.24,-3.39,-0.65,-0.66,-0.65
245.48,2.33,2.99,2.33,2.98,-2.98,-3.15,-3.33,-0.65,-0.65,-0.66
247.93,2.27,2.92,2.27,2.93,-2.92,-3.06,-3.26,-0.65,-0.65,-0.65
250.41,2.22,2.88,2.21,2.86,-2.86,-2.97,-3.19,-0.64,-0.65,-0.66
252.92,2.15,2.78,2.16,2.80,-2.80,-2.88,-3.12,-0.65,-0.63,-0.63
255.45,2.11,2.73,2.11,2.73,-2.73,-2.79,-3.04,-0.62,-0.62,-0.62
258.00,2.07,2.68,2.06,2.66,-2.67,-2.70,-2.96,-0.60,-0.61,-0.61
260.58,1.99,2.59,2.00,2.60,-2.60,-2.60,-2.87,-0.61,-0.60,-0.60
263.19,1.94,2.53,1.94,2.53,-2.52,-2.50,-2.78,-0.58,-0.59,-0.59
265.82,1.87,2.45,1.87,2.45,-2.45,-2.40,-2.68,-0.58,-0.58,-0.58
268.48,1.81,2.37,1.81,2.37,-2.37,-2.31,-2.58,-0.56,-0.56,-0.56
271.16,1.75,2.29,1.74,2.28,-2.29,-2.20,-2.48,-0.54,-0.55,-0.54
273.87,1.66,2.19,1.67,2.20,-2.21,-2.10,-2.37,-0.55,-0.54,-0.53
276.61,1.59,2.11,1.59,2.11,-2.12,-2.00,-2.26,-0.53,-0.52,-0.52
279.38,1.52,2.03,1.52,2.02,-2.02,-1.89,-2.15,-0.50,-0.50,-0.51
282.17,1.43,1.92,1.43,1.93,-1.91,-1.78,-2.03,-0.48,-0.48,-0.49
284.99,1.34,1.82,1.33,1.81,-1.80,-1.67,-1.91,-0.46,-0.47,-0.48
287.84,1.22,1.69,1.22,1.69,-1.69,-1.56,-1.79,-0.47,-0.46,-0.47
290.72,1.10,1.55,1.10,1.56,-1.56,-1.45,-1.67,-0.46,-0.46,-0.45
293.63,0.98,1.43,0.98,1.42,-1.42,-1.33,-1.54,-0.44,-0.45,-0.45
296.57,0.85,1.28,0.85,1.28,-1.28,-1.22,-1.42,-0.43,-0.43,-0.43
299.53,0.72,1.14,0.72,1.14,-1.13,-1.10,-1.29,-0.41,-0.42,-0.42
302.53,0.58,0.99,0.57,0.98,-0.98,-0.98,-1.16,-0.40,-0.41,-0.41
305.55,0.42,0.82,0.42,0.82,-0.83,-0.85,-1.02,-0.41,-0.40,-0.40
308.61,0.27,0.66,0.27,0.66,-0.67,-0.73,-0.89,-0.40,-0.39,-0.39
311.69,0.12,0.49,0.13,0.50,-0.51,-0.60,-0.75,-0.39,-0.38,-0.37
314.81,-0.00,0.35,-0.01,0.35,-0.34,-0.47,-0.62,-0.34,-0.35,-0.35
317.96,-0.15,0.20,-0.16,0.19,-0.18,-0.34,-0.48,-0.33,-0.34,-0.35
321.14,-0.32,0.02,-0.32,0.02,-0.02,-0.21,-0.34,-0.34,-0.33,-0.34
324.35,-0.48,-0.15,-0.48,-0.15,0.14,-0.07,-0.21,-0.34,-0.33,-0.33
327.59,-0.64,-0.32,-0.63,-0.31,0.31,0.06,-0.07,-0.33,-0.32,-0.32
330.87,-0.77,-0.46,-0.78,-0.47,0.47,0.20,0.07,-0.30,-0.31,-0.31
334.18,-0.93,-0.63,-0.93,-0.62,0.63,0.34,0.22,-0.30,-0.30,-0.30
337.52,-1.09,-0.78,-1.08,-0.78,0.79,0.49,0.36,-0.30,-0.30,-0.31
340.90,-1.23,-0.94,-1.24,-0.95,0.94,0.63,0.50,-0.29,-0.30,-0.29
344.30,-1.40,-1.11,-1.39,-1.10,1.09,0.78,0.64,-0.31,-0.29,-0.29
347.75,-1.53,-1.25,-1.53,-1.25,1.24,0.92,0.79,-0.29,-0.29,-0.28
351.23,-1.67,-1.39,-1.68,-1.39,1.39,1.07,0.94,-0.28,-0.28,-0.28
354.74,-1.81,-1.53,-1.81,-1.53,1.54,1.23,1.08,-0.27,-0.27,-0.28
