frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.15,-1.78,-4.16,-1.79,1.79,1.87,1.59,-2.36,-2.38,-2.37
340.90,-4.10,-1.73,-4.10,-1.72,1.72,1.80,1.53,-2.38,-2.37,-2.37
344.30,-4.04,-1.67,-4.03,-1.66,1.66,1.73,1.48,-2.38,-2.37,-2.37
347.75,-3.96,-1.59,-3.97,-1.60,1.61,1.66,1.43,-2.36,-2.37,-2.37
351.23,-3.91,-1.54,-3.92,-1.54,1.55,1.60,1.38,-2.37,-2.37,-2.37
354.74,-3.87,-1.50,-3.87,-1.49,1.49,1.53,1.34,-2.38,-2.38,-2.37
358.28,-3.82,-1.45,-3.82,-1.45,1.43,1.47,1.29,-2.39,-2.38,-2.37
361.87,-3.76,-1.39,-3.76,-1.39,1.38,1.41,1.24,-2.38,-2.38,-2.37
365.49,-3.69,-1.32,-3.70,-1.33,1.33,1.35,1.20,-2.37,-2.37,-2.37
369.14,-3.64,-1.27,-3.64,-1.27,1.27,1.29,1.15,-2.37,-2.36,-2.37
372.83,-3.58,-1.21,-3.59,-1.21,1.22,1.23,1.11,-2.36,-2.36,-2.37
376.56,-3.53,-1.16,-3.54,-1.17,1.17,1.17,1.07,-2.36,-2.37,-2.37
380.33,-3.50,-1.13,-3.49,-1.12,1.12,1.12,1.03,-2.38,-2.37,-2.37
384.13,-3.44,-1.07,-3.45,-1.08,1.07,1.07,0.99,-2.37,-2.38,-2.37
387.97,-3.39,-1.02,-3.40,-1.03,1.03,1.02,0.95,-2.37,-2.37,-2.37
391.85,-3.36,-0.99,-3.35,-0.98,0.98,0.97,0.92,-2.38,-2.37,-2.37
395.77,-3.30,-0.93,-3.31,-0.94,0.94,0.92,0.88,-2.36,-2.36,-2.37
399.73,-3.26,-0.89,-3.27,-0.90,0.90,0.87,0.84,-2.36,-2.36,-2.37
403.72,-3.22,-0.86,-3.23,-0.86,0.86,0.83,0.81,-2.36,-2.37,-2.37
407.76,-3.19,-0.83,-3.19,-0.82,0.82,0.79,0.78,-2.37,-2.37,-2.37
411.84,-3.15,-0.79,-3.15,-0.79,0.78,0.74,0.74,-2.37,-2.37,-2.37
415.96,-3.10,-0.74,-3.11,-0.74,0.74,0.70,0.71,-2.36,-2.37,-2.37
420.12,-3.07,-0.71,-3.06,-0.70,0.70,0.67,0.68,-2.37,-2.36,-2.36
424.32,-3.01,-0.65,-3.02,-0.66,0.66,0.63,0.65,-2.35,-2.36,-2.36
428.56,-2.98,-0.62,-2.99,-0.62,0.62,0.59,0.62,-2.36,-2.36,-2.36
432.85,-2.95,-0.59,-2.95,-0.58,0.59,0.56,0.59,-2.37,-2.36,-2.36
437.18,-2.91,-0.55,-2.91,-0.55,0.55,0.52,0.56,-2.36,-2.36,-2.36
441.55,-2.87,-0.51,-2.88,-0.52,0.51,0.49,0.53,-2.36,-2.36,-2.36
445.96,-2.84,-0.48,-2.84,-0.48,0.48,0.46,0.50,-2.36,-2.36,-2.36
450.42,-2.80,-0.44,-2.81,-0.45,0.45,0.43,0.47,-2.36,-2.36,-2.36
454.93,-2.77,-0.42,-2.77,-0.41,0.41,0.39,0.44,-2.36,-2.36,-2.36
459.48,-2.73,-0.38,-2.74,-0.38,0.38,0.36,0.41,-2.35,-2.36,-2.36
464.07,-2.70,-0.35,-2.70,-0.34,0.35,0.33,0.39,-2.36,-2.35,-2.36
468.71,-2.66,-0.31,-2.67,-0.31,0.31,0.29,0.36,-2.35,-2.35,-2.35
473.40,-2.63,-0.28,-2.63,-0.28,0.28,0.26,0.33,-2.35,-2.35,-2.35
478.13,-2.60,-0.25,-2.60,-0.25,0.25,0.23,0.30,-2.36,-2.35,-2.35
482.91,-2.56,-0.21,-2.57,-0.22,0.21,0.19,0.27,-2.35,-2.36,-2.35
487.74,-2.53,-0.18,-2.53,-0.18,0.18,0.15,0.25,-2.36,-2.35,-2.35
492.62,-2.49,-0.14,-2.49,-0.14,0.14,0.12,0.22,-2.35,-2.35,-2.35
497.55,-2.45,-0.10,-2.46,-0.11,0.11,0.08,0.19,-2.34,-2.35,-2.35
502.52,-2.42,-0.08,-2.42,-0.07,0.08,0.05,0.16,-2.34,-2.34,-2.35
507.55,-2.39,-0.05,-2.39,-0.04,0.05,0.01,0.13,-2.35,-2.34,-2.35
512.62,-2.35,-0.01,-2.36,-0.01,0.01,-0.03,0.10,-2.34,-2.35,-2.35
517.75,-2.32,0.02,-2.32,0.02,-0.02,-0.06,0.07,-2.35,-2.35,-2.34
522.93,-2.29,0.05,-2.29,0.05,-0.06,-0.10,0.04,-2.35,-2.35,-2.34
528.16,-2.24,0.10,-2.25,0.09,-0.10,-0.13,0.01,-2.34,-2.35,-2.34
533.44,-2.21,0.13,-2.21,0.14,-0.14,-0.17,-0.02,-2.35,-2.34,-2.34
538.77,-2.15,0.19,-2.16,0.18,-0.17,-0.20,-0.05,-2.33,-2.34,-2.34
544.16,-2.12,0.22,-2.12,0.22,-0.21,-0.24,-0.08,-2.34,-2.34,-2.34
549.60,-2.08,0.25,-2.08,0.26,-0.26,-0.27,-0.11,-2.34,-2.34,-2.34
555.10,-2.04,0.29,-2.04,0.29,-0.30,-0.30,-0.14,-2.34,-2.34,-2.34
560.65,-2.00,0.33,-2.00,0.34,-0.34,-0.33,-0.18,-2.34,-2.33,-2.33
566.25,-1.95,0.38,-1.96,0.37,-0.37,-0.36,-0.21,-2.33,-2.33,-2.33
571.92,-1.92,0.41,-1.92,0.41,-0.41,-0.40,-0.24,-2.33,-2.33,-2.33
577.64,-1.89,0.44,-1.88,0.45,-0.45,-0.43,-0.28,-2.34,-2.33,-2.33
583.41,-1.84,0.49,-1.85,0.48,-0.48,-0.46,-0.31,-2.32,-2.33,-2.33
589.25,-1.80,0.53,-1.81,0.51,-0.51,-0.49,-0.35,-2.32,-2.33,-2.33
595.14,-1.79,0.53,-1.78,0.55,-0.54,-0.52,-0.38,-2.34,-2.32,-2.33
601.09,-1.75,0.57,-1.75,0.57,-0.57,-0.55,-0.42,-2.33,-2.33,-2.33
607.10,-1.71,0.61,-1.73,0.60,-0.60,-0.57,-0.46,-2.32,-2.33,-2.33
613.17,-1.70,0.62,-1.69,0.63,-0.63,-0.60,-0.49,-2.34,-2.32,-2.32
619.30,-1.66,0.66,-1.66,0.66,-0.66,-0.63,-0.53,-2.32,-2.32,-2.32
625.50,-1.62,0.70,-1.63,0.69,-0.69,-0.66,-0.57,-2.31,-2.32,-2.32
631.75,-1.61,0.71,-1.60,0.72,-0.72,-0.69,-0.61,-2.33,-2.32,-2.32
638.07,-1.56,0.76,-1.58,0.74,-0.74,-0.72,-0.65,-2.31,-2.32,-2.32
644.45,-1.55,0.76,-1.55,0.77,-0.77,-0.75,-0.69,-2.33,-2.32,-2.32
650.89,-1.52,0.79,-1.51,0.80,-0.80,-0.78,-0.73,-2.32,-2.32,-2.32
657.40,-1.47,0.84,-1.49,0.83,-0.83,-0.80,-0.78,-2.30,-2.32,-2.31
663.98,-1.45,0.86,-1.45,0.86,-0.86,-0.83,-0.82,-2.32,-2.31,-2.31
670.62,-1.42,0.89,-1.42,0.90,-0.90,-0.86,-0.86,-2.32,-2.31,-2.31
677.32,-1.38,0.93,-1.39,0.93,-0.93,-0.89,-0.91,-2.31,-2.31,-2.31
684.10,-1.34,0.97,-1.35,0.96,-0.96,-0.92,-0.95,-2.31,-2.31,-2.31
690.94,-1.31,1.00,-1.31,1.00,-1.00,-0.95,-1.00,-2.31,-2.31,-2.31
697.85,-1.27,1.03,-1.27,1.03,-1.03,-0.98,-1.05,-2.30,-2.31,-2.31
704.83,-1.24,1.06,-1.24,1.07,-1.07,-1.01,-1.10,-2.31,-2.30,-2.31
711.87,-1.19,1.11,-1.20,1.11,-1.10,-1.04,-1.15,-2.29,-2.30,-2.30
718.99,-1.16,1.14,-1.17,1.14,-1.14,-1.07,-1.20,-2.30,-2.30,-2.30
726.18,-1.13,1.17,-1.13,1.17,-1.17,-1.10,-1.25,-2.31,-2.30,-2.30
733.44,-1.10,1.20,-1.09,1.21,-1.21,-1.13,-1.30,-2.31,-2.31,-2.30
740.78,-1.04,1.26,-1.05,1.25,-1.25,-1.16,-1.36,-2.29,-2.30,-2.30
748.19,-1.01,1.28,-1.01,1.29,-1.29,-1.19,-1.41,-2.30,-2.29,-2.30
755.67,-0.96,1.33,-0.97,1.33,-1.33,-1.22,-1.46,-2.29,-2.29,-2.30
763.23,-0.92,1.37,-0.93,1.37,-1.37,-1.25,-1.52,-2.29,-2.29,-2.30
770.86,-0.89,1.40,-0.89,1.41,-1.41,-1.28,-1.58,-2.30,-2.29,-2.29
778.57,-0.84,1.45,-0.85,1.45,-1.45,-1.32,-1.63,-2.29,-2.29,-2.29
786.35,-0.81,1.48,-0.81,1.49,-1.49,-1.35,-1.69,-2.30,-2.29,-2.29
794.22,-0.75,1.54,-0.76,1.53,-1.53,-1.38,-1.75,-2.28,-2.29,-2.29
802.16,-0.72,1.57,-0.72,1.57,-1.57,-1.41,-1.81,-2.29,-2.29,-2.29
810.18,-0.67,1.61,-0.68,1.61,-1.61,-1.45,-1.86,-2.28,-2.29,-2.29
818.28,-0.64,1.64,-0.64,1.65,-1.65,-1.48,-1.92,-2.29,-2.29,-2.29
826.46,-0.58,1.70,-0.59,1.69,-1.69,-1.51,-1.98,-2.28,-2.28,-2.28
834.73,-0.55,1.73,-0.55,1.73,-1.73,-1.55,-2.04,-2.29,-2.28,-2.28
843.08,-0.50,1.78,-0.51,1.77,-1.77,-1.58,-2.09,-2.28,-2.28,-2.28
851.51,-0.47,1.81,-0.47,1.81,-1.81,-1.61,-2.15,-2.29,-2.28,-2.28
860.02,-0.42,1.86,-0.43,1.85,-1.85,-1.65,-2.21,-2.28,-2.28,-2.28
868.62,-0.38,1.89,-0.39,1.89,-1.89,-1.68,-2.26,-2.28,-2.28,-2.28
877.31,-0.35,1.92,-0.35,1.93,-1.93,-1.72,-2.31,-2.28,-2.28,-2.28
886.08,-0.31,1.96,-0.31,1.97,-1.97,-1.75,-2.36,-2.28,-2.28,-2.28
894.94,-0.26,2.01,-0.27,2.00,-2.00,-1.79,-2.41,-2.27,-2.27,-2.27
903.89,-0.23,2.04,-0.23,2.04,-2.04,-1.82,-2.45,-2.27,-2.27,-2.27
912.93,-0.20,2.07,-0.20,2.07,-2.07,-1.86,-2.50,-2.27,-2.27,-2.27
922.06,-0.17,2.10,-0.17,2.09,-2.10,-1.89,-2.54,-2.27,-2.27,-2.27
931.28,-0.14,2.12,-0.14,2.12,-2.12,-1.93,-2.57,-2.27,-2.27,-2.27
940.59,-0.12,2.14,-0.12,2.14,-2.14,-1.96,-2.61,-2.27,-2.26,-2.26
950.00,-0.08,2.17,-0.09,2.16,-2.16,-2.00,-2.64,-2.24,-2.25,-2.25
959.50,-0.07,2.17,-0.07,2.18,-2.17,-2.03,-2.66,-2.24,-2.24,-2.24
969.09,-0.04,2.19,-0.05,2.18,-2.18,-2.06,-2.68,-2.22,-2.23,-2.23
978.78,-0.03,2.18,-0.04,2.18,-2.18,-2.10,-2.70,-2.21,-2.22,-2.21
988.57,-0.03,2.16,-0.02,2.18,-2.18,-2.13,-2.71,-2.21,-2.20,-2.20
998.46,-0.00,2.18,-0.01,2.18,-2.18,-2.17,-2.72,-2.18,-2.18,-2.18
1008.44,0.02,2.18,0.00,2.17,-2.17,-2.20,-2.72,-2.16,-2.17,-2.16
1018.53,0.02,2.16,0.02,2.17,-2.17,-2.23,-2.72,-2.15,-2.15,-2.15
1028.71,0.02,2.14,0.03,2.16,-2.16,-2.26,-2.71,-2.14,-2.13,-2.13
1039.00,0.06,2.17,0.04,2.15,-2.15,-2.29,-2.70,-2.10,-2.11,-2.11
1049.39,0.07,2.16,0.06,2.15,-2.15,-2.32,-2.69,-2.08,-2.08,-2.09
1059.88,0.07,2.13,0.08,2.15,-2.14,-2.35,-2.67,-2.07,-2.06,-2.07
1070.48,0.11,2.15,0.09,2.13,-2.13,-2.38,-2.65,-2.02,-2.04,-2.04
1081.19,0.11,2.12,0.11,2.13,-2.13,-2.41,-2.62,-2.02,-2.01,-2.01
1092.00,0.15,2.13,0.14,2.13,-2.13,-2.44,-2.59,-1.98,-1.98,-1.98
1102.92,0.18,2.13,0.18,2.13,-2.13,-2.46,-2.56,-1.96,-1.96,-1.95
1113.95,0.23,2.14,0.22,2.14,-2.15,-2.49,-2.53,-1.92,-1.92,-1.92
1125.09,0.28,2.16,0.28,2.16,-2.17,-2.51,-2.49,-1.89,-1.89,-1.88
1136.34,0.34,2.18,0.34,2.19,-2.20,-2.53,-2.45,-1.86,-1.85,-1.85
1147.70,0.42,2.23,0.42,2.23,-2.24,-2.55,-2.41,-1.82,-1.82,-1.81
1159.18,0.51,2.28,0.50,2.27,-2.28,-2.57,-2.37,-1.77,-1.78,-1.78
1170.77,0.58,2.31,0.59,2.33,-2.32,-2.59,-2.32,-1.74,-1.73,-1.74
1182.48,0.68,2.37,0.68,2.37,-2.37,-2.61,-2.28,-1.69,-1.69,-1.69
1194.30,0.79,2.43,0.77,2.42,-2.41,-2.62,-2.23,-1.62,-1.64,-1.65
1206.25,0.85,2.44,0.86,2.46,-2.45,-2.63,-2.18,-1.60,-1.58,-1.59
1218.31,0.96,2.50,0.95,2.49,-2.48,-2.65,-2.14,-1.52,-1.53,-1.54
1230.49,1.02,2.50,1.02,2.51,-2.51,-2.65,-2.09,-1.49,-1.48,-1.48
1242.80,1.11,2.54,1.10,2.53,-2.53,-2.66,-2.05,-1.42,-1.42,-1.43
1255.22,1.17,2.54,1.17,2.54,-2.54,-2.67,-2.00,-1.37,-1.37,-1.37
1267.78,1.24,2.55,1.24,2.55,-2.55,-2.67,-1.95,-1.31,-1.32,-1.31
1280.45,1.30,2.55,1.30,2.55,-2.56,-2.67,-1.91,-1.26,-1.26,-1.25
1293.26,1.37,2.56,1.37,2.56,-2.56,-2.67,-1.86,-1.20,-1.19,-1.19
1306.19,1.45,2.57,1.44,2.57,-2.57,-2.67,-1.82,-1.12,-1.13,-1.13
1319.25,1.51,2.57,1.51,2.57,-2.57,-2.66,-1.78,-1.06,-1.06,-1.06
1332.45,1.58,2.57,1.58,2.57,-2.57,-2.66,-1.74,-1.00,-1.00,-1.00
1345.77,1.65,2.58,1.65,2.58,-2.58,-2.65,-1.70,-0.93,-0.93,-0.93
1359.23,1.72,2.58,1.71,2.58,-2.58,-2.64,-1.66,-0.86,-0.86,-0.86
1372.82,1.79,2.58,1.79,2.58,-2.58,-2.62,-1.62,-0.79,-0.79,-0.79
1386.55,1.86,2.57,1.87,2.58,-2.57,-2.61,-1.58,-0.72,-0.71,-0.71
1400.41,1.95,2.58,1.94,2.58,-2.57,-2.59,-1.55,-0.63,-0.63,-0.63
1414.42,2.03,2.58,2.02,2.57,-2.57,-2.57,-1.51,-0.54,-0.55,-0.55
1428.56,2.09,2.56,2.09,2.56,-2.57,-2.55,-1.48,-0.48,-0.47,-0.47
1442.85,2.16,2.55,2.17,2.56,-2.56,-2.53,-1.45,-0.41,-0.40,-0.39
1457.28,2.26,2.56,2.25,2.55,-2.56,-2.50,-1.42,-0.30,-0.31,-0.31
1471.85,2.33,2.55,2.33,2.56,-2.56,-2.48,-1.39,-0.23,-0.22,-0.22
1486.57,2.42,2.56,2.42,2.56,-2.55,-2.45,-1.36,-0.13,-0.14,-0.14
1501.43,2.50,2.55,2.49,2.55,-2.55,-2.42,-1.33,-0.05,-0.05,-0.06
1516.45,2.57,2.54,2.57,2.54,-2.54,-2.39,-1.31,0.03,0.03,0.03
1531.61,2.65,2.53,2.65,2.53,-2.53,-2.35,-1.28,0.12,0.12,0.12
1546.93,2.73,2.52,2.72,2.52,-2.52,-2.32,-1.26,0.21,0.20,0.20
1562.40,2.80,2.50,2.80,2.50,-2.50,-2.28,-1.24,0.29,0.30,0.30
1578.02,2.88,2.48,2.88,2.48,-2.49,-2.24,-1.21,0.39,0.39,0.40
1593.80,2.96,2.46,2.96,2.47,-2.46,-2.20,-1.19,0.49,0.49,0.49
1609.74,3.04,2.45,3.03,2.44,-2.44,-2.16,-1.17,0.60,0.59,0.59
1625.84,3.11,2.42,3.10,2.41,-2.41,-2.12,-1.16,0.70,0.69,0.69
1642.10,3.16,2.37,3.17,2.38,-2.37,-2.08,-1.14,0.78,0.80,0.79
1658.52,3.24,2.34,3.23,2.34,-2.33,-2.03,-1.12,0.90,0.90,0.89
1675.10,3.30,2.30,3.29,2.29,-2.29,-1.99,-1.10,1.01,1.00,1.00
1691.85,3.35,2.24,3.35,2.24,-2.24,-1.94,-1.08,1.11,1.11,1.10
1708.77,3.39,2.18,3.39,2.18,-2.19,-1.90,-1.07,1.20,1.21,1.21
1725.86,3.44,2.12,3.44,2.12,-2.13,-1.85,-1.05,1.31,1.31,1.32
1743.12,3.50,2.06,3.50,2.06,-2.07,-1.80,-1.04,1.43,1.43,1.43
1760.55,3.56,2.01,3.56,2.01,-2.01,-1.75,-1.02,1.55,1.55,1.55
1778.15,3.63,1.96,3.62,1.95,-1.94,-1.70,-1.00,1.68,1.67,1.67
1795.94,3.67,1.88,3.67,1.88,-1.88,-1.65,-0.99,1.79,1.79,1.79
1813.90,3.72,1.81,3.72,1.81,-1.81,-1.59,-0.97,1.90,1.91,1.91
1832.03,3.77,1.73,3.77,1.74,-1.75,-1.54,-0.95,2.02,2.02,2.03
1850.36,3.83,1.67,3.83,1.67,-1.67,-1.48,-0.94,2.15,2.15,2.16
1868.86,3.89,1.61,3.88,1.60,-1.60,-1.43,-0.92,2.29,2.28,2.28
1887.55,3.93,1.52,3.93,1.52,-1.52,-1.37,-0.90,2.41,2.41,2.41
1906.42,3.98,1.44,3.98,1.44,-1.43,-1.32,-0.88,2.55,2.55,2.54
1925.49,4.01,1.34,4.01,1.34,-1.34,-1.26,-0.86,2.67,2.68,2.67
1944.74,4.07,1.26,4.06,1.25,-1.24,-1.20,-0.84,2.83,2.82,2.80
1964.19,4.08,1.13,4.09,1.14,-1.14,-1.14,-0.81,2.94,2.95,2.95
1983.83,4.12,1.03,4.11,1.03,-1.03,-1.08,-0.79,3.09,3.08,3.08
2003.67,4.12,0.91,4.12,0.91,-0.92,-1.02,-0.77,3.20,3.20,3.21
2023.71,4.13,0.80,4.14,0.81,-0.81,-0.96,-0.74,3.31,3.32,3.33
2043.94,4.16,0.72,4.14,0.71,-0.71,-0.90,-0.71,3.45,3.44,3.44
2064.38,4.16,0.61,4.15,0.60,-0.60,-0.83,-0.68,3.56,3.55,3.55
2085.03,4.16,0.50,4.17,0.50,-0.50,-0.77,-0.66,3.66,3.67,3.66
2105.88,4.18,0.40,4.18,0.40,-0.40,-0.70,-0.62,3.77,3.77,3.77
2126.94,4.21,0.32,4.20,0.31,-0.32,-0.63,-0.59,3.89,3.88,3.88
2148.20,4.22,0.22,4.22,0.23,-0.23,-0.56,-0.56,3.98,3.99,3.99
2169.69,4.26,0.16,4.25,0.15,-0.16,-0.49,-0.53,4.10,4.09,4.10
2191.38,4.28,0.08,4.28,0.08,-0.09,-0.42,-0.49,4.18,4.19,4.20
2213.30,4.33,0.03,4.32,0.02,-0.04,-0.35,-0.46,4.29,4.29,4.30
2235.43,4.37,-0.03,4.38,-0.02,0.01,-0.27,-0.42,4.38,4.39,4.40
2257.78,4.44,-0.06,4.44,-0.06,0.06,-0.19,-0.38,4.50,4.50,4.50
2280.36,4.51,-0.09,4.50,-0.10,0.10,-0.11,-0.34,4.61,4.60,4.60
2303.17,4.56,-0.15,4.56,-0.14,0.15,-0.03,-0.30,4.71,4.72,4.70
2326.20,4.61,-0.20,4.61,-0.19,0.21,0.06,-0.26,4.82,4.82,4.81
2349.46,4.66,-0.25,4.65,-0.26,0.27,0.14,-0.22,4.93,4.92,4.91
2372.95,4.67,-0.34,4.67,-0.34,0.35,0.23,-0.18,5.01,5.01,5.00
2396.68,4.67,-0.43,4.68,-0.42,0.43,0.33,-0.14,5.10,5.11,5.10
2420.65,4.67,-0.52,4.67,-0.52,0.53,0.42,-0.09,5.19,5.19,5.19
2444.86,4.66,-0.62,4.64,-0.63,0.63,0.52,-0.05,5.28,5.27,5.27
2469.31,4.60,-0.75,4.61,-0.74,0.73,0.62,-0.00,5.33,5.34,5.35
2494.00,4.56,-0.86,4.56,-0.86,0.84,0.73,0.04,5.40,5.40,5.42
2518.94,4.51,-0.97,4.51,-0.97,0.96,0.84,0.09,5.47,5.46,5.47
2544.13,4.46,-1.07,4.45,-1.07,1.08,0.95,0.13,5.54,5.53,5.53
2569.57,4.39,-1.19,4.39,-1.18,1.20,1.07,0.18,5.59,5.59,5.58
2595.27,4.33,-1.30,4.32,-1.31,1.33,1.19,0.23,5.65,5.65,5.63
2621.22,4.25,-1.45,4.25,-1.44,1.45,1.31,0.27,5.70,5.70,5.69
2647.43,4.18,-1.58,4.18,-1.58,1.57,1.44,0.32,5.75,5.75,5.76
2673.90,4.11,-1.71,4.11,-1.71,1.69,1.57,0.37,5.80,5.80,5.82
2700.64,4.04,-1.83,4.04,-1.83,1.81,1.71,0.42,5.85,5.85,5.87
2727.65,3.98,-1.94,3.98,-1.94,1.93,1.85,0.47,5.91,5.91,5.92
2754.93,3.91,-2.05,3.91,-2.04,2.05,1.99,0.52,5.95,5.96,5.96
2782.48,3.86,-2.14,3.85,-2.15,2.16,2.13,0.57,6.02,6.01,6.00
2810.30,3.78,-2.26,3.78,-2.26,2.27,2.27,0.63,6.05,6.05,6.04
2838.40,3.70,-2.38,3.71,-2.37,2.38,2.42,0.68,6.07,6.09,6.08
2866.79,3.65,-2.47,3.64,-2.48,2.49,2.56,0.73,6.13,6.12,6.12
2895.46,3.57,-2.59,3.57,-2.59,2.59,2.70,0.79,6.16,6.16,6.16
2924.41,3.50,-2.70,3.50,-2.70,2.70,2.84,0.84,6.19,6.20,6.20
2953.65,3.44,-2.80,3.44,-2.80,2.80,2.98,0.90,6.23,6.24,6.24
2983.19,3.39,-2.90,3.39,-2.90,2.89,3.10,0.95,6.28,6.28,6.28
3013.02,3.35,-2.98,3.34,-2.99,2.98,3.22,1.01,6.32,6.32,6.33
3043.15,3.30,-3.07,3.31,-3.06,3.05,3.33,1.07,6.35,6.36,6.37
3073.58,3.28,-3.13,3.28,-3.13,3.12,3.42,1.12,6.40,6.40,6.41
3104.32,3.28,-3.17,3.26,-3.19,3.18,3.50,1.18,6.46,6.44,6.45
3135.36,3.23,-3.26,3.24,-3.24,3.24,3.56,1.24,6.47,6.48,6.48
3166.72,3.23,-3.28,3.22,-3.29,3.29,3.61,1.30,6.52,6.51,6.51
3198.38,3.21,-3.32,3.20,-3.33,3.34,3.63,1.36,6.55,6.54,6.53
3230.37,3.18,-3.38,3.18,-3.37,3.39,3.64,1.42,6.57,6.57,6.55
3262.67,3.15,-3.43,3.15,-3.43,3.44,3.63,1.48,6.59,6.59,6.57
3295.30,3.12,-3.47,3.11,-3.48,3.49,3.61,1.54,6.61,6.60,6.59
3328.25,3.07,-3.54,3.07,-3.53,3.54,3.56,1.59,6.60,6.61,6.60
3361.53,3.05,-3.56,3.04,-3.58,3.58,3.50,1.65,6.62,6.61,6.61
3395.15,3.00,-3.62,3.01,-3.61,3.60,3.43,1.71,6.60,6.61,6.62
3429.10,3.00,-3.63,2.99,-3.63,3.62,3.34,1.77,6.62,6.61,6.62
3463.39,3.00,-3.63,2.99,-3.63,3.62,3.25,1.82,6.61,6.61,6.63
3498.03,3.02,-3.61,3.02,-3.61,3.59,3.14,1.87,6.61,6.62,6.63
3533.01,3.07,-3.56,3.07,-3.56,3.55,3.04,1.93,6.62,6.62,6.63
3568.34,3.14,-3.49,3.13,-3.49,3.48,2.92,1.98,6.62,6.62,6.62
3604.02,3.22,-3.39,3.22,-3.39,3.40,2.81,2.02,6.61,6.61,6.61
3640.06,3.31,-3.29,3.31,-3.29,3.29,2.69,2.07,6.60,6.60,6.59
3676.46,3.42,-3.15,3.41,-3.16,3.17,2.57,2.11,6.58,6.58,6.57
3713.22,3.52,-3.03,3.52,-3.02,3.02,2.46,2.15,6.54,6.55,6.55
3750.36,3.66,-2.86,3.65,-2.87,2.86,2.34,2.19,6.52,6.51,6.51
3787.86,3.78,-2.70,3.78,-2.70,2.68,2.23,2.22,6.46,6.47,6.48
3825.74,3.94,-2.50,3.94,-2.50,2.49,2.12,2.24,6.43,6.43,6.44
3864.00,4.10,-2.30,4.10,-2.30,2.28,2.02,2.27,6.38,6.38,6.39
3902.64,4.28,-2.07,4.27,-2.07,2.06,1.92,2.29,6.34,6.34,6.35
3941.66,4.45,-1.85,4.45,-1.84,1.84,1.82,2.30,6.28,6.29,6.30
3981.08,4.64,-1.61,4.63,-1.61,1.60,1.73,2.31,6.24,6.23,6.24
4020.89,4.81,-1.38,4.81,-1.37,1.37,1.64,2.32,6.18,6.18,6.18
4061.10,4.97,-1.15,4.98,-1.14,1.15,1.56,2.32,6.11,6.12,6.12
4101.71,5.15,-0.91,5.13,-0.93,0.94,1.48,2.31,6.09,6.06,6.06
4142.73,5.24,-0.75,5.25,-0.74,0.75,1.40,2.30,5.99,6.00,5.99
4184.15,5.35,-0.57,5.34,-0.58,0.60,1.33,2.29,5.94,5.94,5.92
4226.00,5.40,-0.45,5.40,-0.45,0.47,1.26,2.27,5.87,5.87,5.85
4268.26,5.42,-0.35,5.42,-0.36,0.38,1.20,2.25,5.80,5.80,5.77
4310.94,5.40,-0.30,5.39,-0.31,0.33,1.14,2.22,5.73,5.72,5.69
4354.05,5.32,-0.30,5.32,-0.29,0.31,1.08,2.19,5.63,5.64,5.62
4397.59,5.23,-0.31,5.22,-0.31,0.32,1.02,2.16,5.55,5.55,5.53
4441.56,5.10,-0.35,5.10,-0.35,0.36,0.97,2.13,5.45,5.46,5.45
4485.98,4.97,-0.39,4.96,-0.40,0.40,0.92,2.09,5.37,5.37,5.36
4530.84,4.81,-0.46,4.81,-0.45,0.46,0.88,2.05,5.26,5.27,5.27
4576.15,4.68,-0.50,4.67,-0.50,0.50,0.83,2.01,5.17,5.17,5.18
4621.91,4.55,-0.53,4.54,-0.54,0.52,0.79,1.96,5.07,5.06,5.08
4668.13,4.44,-0.54,4.44,-0.54,0.51,0.75,1.91,4.95,4.95,4.98
4714.81,4.37,-0.52,4.37,-0.51,0.46,0.72,1.87,4.83,4.83,4.88
4761.96,4.35,-0.44,4.36,-0.43,0.37,0.68,1.82,4.71,4.72,4.78
4809.58,4.40,-0.30,4.40,-0.29,0.23,0.65,1.77,4.63,4.63,4.69
4857.67,4.50,-0.11,4.49,-0.11,0.06,0.62,1.72,4.56,4.56,4.61
4906.25,4.62,0.10,4.62,0.10,-0.13,0.59,1.67,4.49,4.49,4.52
4955.31,4.75,0.32,4.75,0.32,-0.33,0.56,1.62,4.42,4.42,4.43
5004.87,4.87,0.53,4.87,0.53,-0.51,0.54,1.58,4.36,4.36,4.34
5054.91,4.96,0.71,4.96,0.71,-0.66,0.51,1.53,4.30,4.30,4.24
5105.46,5.00,0.84,4.98,0.83,-0.75,0.49,1.48,4.25,4.23,4.15
5156.52,4.94,0.87,4.93,0.87,-0.78,0.46,1.43,4.16,4.15,4.07
5208.08,4.80,0.81,4.79,0.81,-0.74,0.44,1.39,4.06,4.06,3.98
5260.16,4.58,0.68,4.58,0.67,-0.62,0.42,1.34,3.95,3.95,3.90
5312.77,4.30,0.47,4.30,0.48,-0.45,0.40,1.29,3.85,3.85,3.82
5365.89,3.99,0.24,3.98,0.23,-0.23,0.39,1.25,3.76,3.75,3.75
5419.55,3.65,-0.03,3.65,-0.03,0.02,0.37,1.21,3.67,3.67,3.68
5473.75,3.30,-0.32,3.31,-0.31,0.28,0.35,1.16,3.58,3.59,3.61
