frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.31,1.16,1.30,1.15,-1.15,-1.14,-1.12,0.16,0.16,0.15
361.87,1.31,1.17,1.31,1.18,-1.16,-1.14,-1.12,0.15,0.16,0.14
365.49,1.32,1.20,1.32,1.20,-1.17,-1.14,-1.12,0.15,0.15,0.12
369.14,1.33,1.22,1.31,1.20,-1.18,-1.14,-1.12,0.15,0.13,0.11
372.83,1.29,1.19,1.29,1.19,-1.19,-1.14,-1.12,0.10,0.10,0.10
376.56,1.25,1.16,1.26,1.17,-1.20,-1.14,-1.12,0.05,0.07,0.09
380.33,1.25,1.17,1.25,1.17,-1.20,-1.14,-1.13,0.05,0.05,0.08
384.13,1.26,1.19,1.25,1.18,-1.19,-1.15,-1.13,0.06,0.06,0.07
387.97,1.26,1.20,1.26,1.20,-1.18,-1.15,-1.13,0.07,0.08,0.06
391.85,1.27,1.22,1.26,1.21,-1.17,-1.15,-1.14,0.10,0.09,0.05
395.77,1.24,1.20,1.23,1.19,-1.16,-1.15,-1.14,0.08,0.08,0.04
399.73,1.19,1.16,1.18,1.15,-1.14,-1.15,-1.15,0.05,0.04,0.03
403.72,1.12,1.10,1.13,1.11,-1.13,-1.16,-1.16,-0.01,-0.00,0.02
407.76,1.08,1.08,1.08,1.08,-1.12,-1.16,-1.16,-0.04,-0.03,0.00
411.84,1.07,1.08,1.06,1.07,-1.10,-1.16,-1.17,-0.03,-0.04,-0.01
415.96,1.06,1.08,1.06,1.08,-1.09,-1.16,-1.18,-0.03,-0.03,-0.02
420.12,1.07,1.09,1.06,1.09,-1.08,-1.17,-1.19,-0.01,-0.01,-0.02
424.32,1.07,1.10,1.07,1.10,-1.08,-1.17,-1.19,-0.01,-0.00,-0.03
428.56,1.08,1.11,1.07,1.10,-1.08,-1.17,-1.20,0.00,-0.00,-0.03
432.85,1.09,1.11,1.06,1.08,-1.08,-1.17,-1.21,0.01,-0.02,-0.02
437.18,1.04,1.05,1.06,1.07,-1.08,-1.17,-1.22,-0.05,-0.02,-0.01
441.55,1.06,1.05,1.07,1.06,-1.08,-1.18,-1.22,-0.02,-0.01,0.01
445.96,1.11,1.08,1.10,1.07,-1.08,-1.18,-1.23,0.03,0.03,0.03
450.42,1.16,1.10,1.15,1.08,-1.07,-1.18,-1.24,0.09,0.08,0.06
454.93,1.20,1.10,1.18,1.08,-1.06,-1.18,-1.24,0.13,0.12,0.10
459.48,1.19,1.05,1.21,1.07,-1.06,-1.18,-1.25,0.13,0.15,0.14
464.07,1.24,1.07,1.23,1.05,-1.06,-1.19,-1.25,0.18,0.17,0.17
468.71,1.26,1.05,1.25,1.04,-1.05,-1.19,-1.25,0.21,0.20,0.21
473.40,1.27,1.02,1.28,1.03,-1.04,-1.19,-1.26,0.22,0.24,0.25
478.13,1.32,1.03,1.32,1.03,-1.03,-1.19,-1.26,0.29,0.29,0.29
482.91,1.36,1.04,1.36,1.03,-1.02,-1.19,-1.26,0.33,0.33,0.32
487.74,1.40,1.05,1.39,1.04,-1.02,-1.19,-1.25,0.38,0.37,0.35
492.62,1.40,1.03,1.39,1.02,-1.02,-1.19,-1.25,0.38,0.38,0.37
497.55,1.39,1.00,1.40,1.01,-1.02,-1.19,-1.25,0.37,0.38,0.39
502.52,1.40,1.00,1.40,1.00,-1.02,-1.19,-1.24,0.38,0.38,0.40
507.55,1.42,1.02,1.42,1.02,-1.02,-1.19,-1.23,0.40,0.40,0.40
512.62,1.43,1.04,1.43,1.03,-1.02,-1.19,-1.22,0.41,0.40,0.39
517.75,1.43,1.06,1.41,1.03,-1.03,-1.19,-1.21,0.40,0.38,0.37
522.93,1.37,1.02,1.38,1.03,-1.04,-1.19,-1.20,0.33,0.34,0.35
528.16,1.33,1.02,1.34,1.03,-1.05,-1.19,-1.19,0.27,0.29,0.31
533.44,1.32,1.06,1.31,1.05,-1.06,-1.19,-1.18,0.26,0.25,0.26
538.77,1.29,1.08,1.29,1.08,-1.06,-1.19,-1.16,0.22,0.23,0.21
544.16,1.25,1.10,1.25,1.10,-1.06,-1.19,-1.14,0.19,0.19,0.15
549.60,1.20,1.11,1.18,1.09,-1.05,-1.18,-1.13,0.15,0.13,0.09
555.10,1.08,1.06,1.08,1.06,-1.04,-1.18,-1.11,0.03,0.04,0.02
560.65,0.98,1.03,0.98,1.03,-1.04,-1.18,-1.09,-0.06,-0.06,-0.05
566.25,0.88,1.00,0.88,1.00,-1.03,-1.18,-1.07,-0.16,-0.15,-0.12
571.92,0.81,0.99,0.82,1.00,-1.03,-1.17,-1.05,-0.22,-0.21,-0.18
577.64,0.78,1.02,0.77,1.02,-1.04,-1.17,-1.03,-0.26,-0.26,-0.24
583.41,0.76,1.06,0.75,1.05,-1.05,-1.16,-1.01,-0.29,-0.30,-0.30
589.25,0.74,1.08,0.74,1.08,-1.08,-1.16,-0.99,-0.34,-0.34,-0.34
595.14,0.73,1.11,0.73,1.11,-1.11,-1.15,-0.97,-0.38,-0.38,-0.38
601.09,0.73,1.14,0.73,1.14,-1.14,-1.15,-0.95,-0.41,-0.41,-0.41
607.10,0.74,1.17,0.73,1.16,-1.16,-1.14,-0.93,-0.42,-0.42,-0.43
613.17,0.75,1.19,0.76,1.19,-1.16,-1.13,-0.91,-0.41,-0.40,-0.44
619.30,0.77,1.20,0.77,1.20,-1.15,-1.13,-0.89,-0.39,-0.38,-0.43
625.50,0.80,1.21,0.76,1.18,-1.14,-1.12,-0.87,-0.34,-0.37,-0.41
631.75,0.74,1.13,0.74,1.12,-1.12,-1.11,-0.85,-0.38,-0.38,-0.39
638.07,0.68,1.04,0.71,1.06,-1.09,-1.10,-0.83,-0.41,-0.39,-0.36
644.45,0.70,1.02,0.70,1.02,-1.07,-1.09,-0.81,-0.38,-0.37,-0.32
650.89,0.74,1.03,0.73,1.02,-1.06,-1.08,-0.79,-0.32,-0.33,-0.29
657.40,0.79,1.04,0.79,1.03,-1.05,-1.07,-0.77,-0.26,-0.26,-0.25
663.98,0.84,1.05,0.84,1.05,-1.05,-1.06,-0.75,-0.21,-0.21,-0.21
670.62,0.89,1.07,0.89,1.06,-1.06,-1.05,-0.73,-0.17,-0.17,-0.18
677.32,0.94,1.08,0.95,1.09,-1.07,-1.04,-0.72,-0.13,-0.12,-0.14
684.10,0.99,1.11,0.98,1.10,-1.08,-1.03,-0.70,-0.09,-0.09,-0.12
690.94,1.03,1.12,1.00,1.09,-1.08,-1.01,-0.68,-0.05,-0.08,-0.09
697.85,0.98,1.06,1.00,1.08,-1.07,-1.00,-0.67,-0.09,-0.07,-0.08
704.83,0.98,1.06,0.99,1.06,-1.06,-0.99,-0.65,-0.08,-0.07,-0.08
711.87,0.99,1.07,0.96,1.04,-1.05,-0.97,-0.64,-0.06,-0.09,-0.08
718.99,0.93,1.02,0.93,1.02,-1.03,-0.96,-0.63,-0.10,-0.10,-0.09
726.18,0.87,0.98,0.88,0.99,-1.01,-0.94,-0.61,-0.14,-0.13,-0.11
733.44,0.84,0.98,0.84,0.98,-0.99,-0.93,-0.60,-0.16,-0.15,-0.14
740.78,0.82,1.00,0.81,0.99,-0.98,-0.91,-0.59,-0.16,-0.17,-0.18
748.19,0.79,1.00,0.77,0.98,-0.97,-0.89,-0.58,-0.18,-0.20,-0.21
755.67,0.71,0.96,0.71,0.96,-0.96,-0.88,-0.57,-0.25,-0.24,-0.25
763.23,0.65,0.93,0.66,0.94,-0.95,-0.86,-0.56,-0.30,-0.29,-0.28
770.86,0.63,0.94,0.63,0.93,-0.94,-0.84,-0.55,-0.31,-0.31,-0.31
778.57,0.61,0.94,0.61,0.94,-0.93,-0.82,-0.54,-0.32,-0.32,-0.33
786.35,0.60,0.94,0.58,0.92,-0.92,-0.80,-0.53,-0.32,-0.33,-0.34
794.22,0.55,0.91,0.55,0.90,-0.91,-0.78,-0.52,-0.36,-0.36,-0.36
802.16,0.51,0.87,0.52,0.89,-0.90,-0.76,-0.51,-0.39,-0.38,-0.36
810.18,0.51,0.88,0.51,0.87,-0.89,-0.74,-0.50,-0.38,-0.38,-0.37
818.28,0.52,0.88,0.51,0.87,-0.88,-0.72,-0.49,-0.36,-0.37,-0.36
826.46,0.52,0.87,0.52,0.87,-0.86,-0.70,-0.48,-0.34,-0.34,-0.35
834.73,0.52,0.86,0.52,0.86,-0.83,-0.68,-0.47,-0.32,-0.31,-0.34
843.08,0.52,0.85,0.51,0.84,-0.81,-0.65,-0.46,-0.29,-0.30,-0.33
851.51,0.50,0.81,0.48,0.79,-0.78,-0.63,-0.45,-0.28,-0.30,-0.31
860.02,0.44,0.73,0.45,0.74,-0.76,-0.60,-0.44,-0.32,-0.31,-0.29
868.62,0.41,0.69,0.41,0.69,-0.73,-0.58,-0.43,-0.32,-0.31,-0.28
877.31,0.40,0.67,0.39,0.66,-0.69,-0.55,-0.42,-0.29,-0.30,-0.27
886.08,0.39,0.64,0.39,0.64,-0.65,-0.53,-0.41,-0.26,-0.26,-0.25
894.94,0.39,0.63,0.39,0.63,-0.61,-0.50,-0.39,-0.22,-0.21,-0.24
903.89,0.38,0.61,0.38,0.61,-0.57,-0.47,-0.38,-0.19,-0.19,-0.23
912.93,0.37,0.60,0.34,0.56,-0.53,-0.45,-0.36,-0.16,-0.19,-0.23
922.06,0.27,0.49,0.27,0.49,-0.49,-0.42,-0.35,-0.22,-0.22,-0.22
931.28,0.19,0.39,0.21,0.42,-0.45,-0.39,-0.33,-0.27,-0.24,-0.20
940.59,0.18,0.37,0.17,0.36,-0.41,-0.36,-0.31,-0.23,-0.24,-0.19
950.00,0.18,0.35,0.18,0.35,-0.36,-0.33,-0.29,-0.18,-0.18,-0.17
959.50,0.18,0.34,0.18,0.34,-0.31,-0.29,-0.27,-0.13,-0.13,-0.16
969.09,0.19,0.34,0.15,0.30,-0.27,-0.26,-0.24,-0.08,-0.11,-0.15
978.78,0.10,0.24,0.11,0.25,-0.22,-0.23,-0.22,-0.13,-0.12,-0.14
988.57,0.03,0.16,0.05,0.18,-0.18,-0.19,-0.19,-0.16,-0.13,-0.13
998.46,0.01,0.14,-0.01,0.12,-0.14,-0.16,-0.16,-0.14,-0.15,-0.13
1008.44,-0.04,0.08,-0.04,0.08,-0.10,-0.12,-0.13,-0.14,-0.14,-0.12
1018.53,-0.08,0.04,-0.07,0.04,-0.05,-0.08,-0.10,-0.13,-0.12,-0.12
1028.71,-0.09,0.02,-0.10,0.01,-0.00,-0.04,-0.06,-0.09,-0.11,-0.11
1039.00,-0.13,-0.02,-0.13,-0.02,0.04,-0.00,-0.03,-0.09,-0.08,-0.11
1049.39,-0.15,-0.05,-0.16,-0.06,0.08,0.04,0.01,-0.07,-0.07,-0.10
1059.88,-0.18,-0.10,-0.19,-0.11,0.12,0.08,0.06,-0.06,-0.07,-0.08
1070.48,-0.22,-0.17,-0.22,-0.17,0.15,0.13,0.10,-0.07,-0.07,-0.05
1081.19,-0.23,-0.21,-0.23,-0.21,0.17,0.17,0.14,-0.06,-0.05,-0.02
1092.00,-0.21,-0.23,-0.21,-0.23,0.19,0.22,0.19,-0.02,-0.02,0.02
1102.92,-0.17,-0.23,-0.17,-0.23,0.21,0.27,0.24,0.04,0.05,0.06
1113.95,-0.11,-0.23,-0.12,-0.23,0.24,0.32,0.29,0.13,0.12,0.12
1125.09,-0.06,-0.23,-0.07,-0.25,0.27,0.38,0.34,0.21,0.20,0.17
1136.34,-0.05,-0.28,-0.04,-0.27,0.31,0.43,0.40,0.26,0.27,0.23
1147.70,-0.03,-0.32,-0.03,-0.32,0.36,0.49,0.45,0.33,0.33,0.29
1159.18,-0.02,-0.38,-0.05,-0.41,0.42,0.56,0.51,0.40,0.37,0.36
1170.77,-0.09,-0.51,-0.09,-0.51,0.50,0.62,0.57,0.40,0.41,0.42
1182.48,-0.14,-0.63,-0.13,-0.62,0.58,0.69,0.63,0.44,0.46,0.49
1194.30,-0.16,-0.72,-0.16,-0.72,0.68,0.76,0.69,0.52,0.52,0.56
1206.25,-0.16,-0.79,-0.16,-0.79,0.79,0.83,0.75,0.62,0.62,0.63
1218.31,-0.17,-0.86,-0.18,-0.87,0.90,0.91,0.82,0.73,0.72,0.69
1230.49,-0.21,-0.97,-0.23,-0.99,1.02,1.00,0.88,0.80,0.79,0.76
1242.80,-0.29,-1.12,-0.30,-1.13,1.14,1.08,0.95,0.85,0.84,0.83
1255.22,-0.39,-1.28,-0.36,-1.26,1.27,1.17,1.02,0.88,0.91,0.89
1267.78,-0.44,-1.40,-0.43,-1.39,1.40,1.27,1.09,0.96,0.97,0.96
1280.45,-0.46,-1.49,-0.51,-1.54,1.54,1.37,1.16,1.07,1.02,1.03
1293.26,-0.60,-1.69,-0.59,-1.69,1.66,1.48,1.24,1.06,1.07,1.09
1306.19,-0.70,-1.85,-0.68,-1.83,1.78,1.59,1.31,1.08,1.11,1.15
1319.25,-0.74,-1.95,-0.73,-1.95,1.90,1.71,1.39,1.16,1.17,1.21
1332.45,-0.74,-2.01,-0.76,-2.03,2.02,1.84,1.46,1.27,1.26,1.27
1345.77,-0.76,-2.09,-0.76,-2.09,2.13,1.97,1.54,1.37,1.37,1.33
1359.23,-0.80,-2.18,-0.79,-2.18,2.24,2.11,1.62,1.44,1.45,1.38
1372.82,-0.83,-2.27,-0.87,-2.32,2.35,2.25,1.71,1.51,1.47,1.44
1386.55,-0.97,-2.47,-0.96,-2.46,2.45,2.40,1.79,1.48,1.49,1.50
1400.41,-1.08,-2.64,-1.04,-2.60,2.56,2.55,1.88,1.48,1.52,1.56
1414.42,-1.08,-2.70,-1.09,-2.71,2.68,2.70,1.96,1.59,1.59,1.62
1428.56,-1.09,-2.78,-1.11,-2.80,2.80,2.85,2.05,1.70,1.69,1.69
1442.85,-1.13,-2.88,-1.14,-2.89,2.92,2.99,2.14,1.79,1.78,1.75
1457.28,-1.19,-3.01,-1.19,-3.01,3.04,3.13,2.23,1.85,1.85,1.82
1471.85,-1.25,-3.14,-1.25,-3.14,3.15,3.26,2.33,1.90,1.90,1.89
1486.57,-1.31,-3.26,-1.32,-3.28,3.27,3.37,2.42,1.96,1.95,1.95
1501.43,-1.39,-3.41,-1.38,-3.40,3.39,3.46,2.52,2.00,2.02,2.02
1516.45,-1.42,-3.52,-1.41,-3.51,3.52,3.54,2.61,2.09,2.11,2.10
1531.61,-1.42,-3.60,-1.44,-3.62,3.64,3.60,2.71,2.21,2.19,2.18
1546.93,-1.44,-3.71,-1.47,-3.74,3.74,3.65,2.81,2.30,2.28,2.27
1562.40,-1.51,-3.88,-1.48,-3.85,3.83,3.69,2.91,2.32,2.35,2.37
1578.02,-1.48,-3.95,-1.47,-3.94,3.91,3.73,3.02,2.42,2.44,2.47
1593.80,-1.41,-3.97,-1.43,-4.00,3.97,3.77,3.12,2.56,2.53,2.56
1609.74,-1.35,-4.02,-1.36,-4.02,4.02,3.81,3.22,2.66,2.66,2.67
1625.84,-1.29,-4.06,-1.27,-4.04,4.05,3.86,3.33,2.76,2.78,2.77
1642.10,-1.16,-4.04,-1.18,-4.05,4.07,3.91,3.43,2.91,2.90,2.88
1658.52,-1.07,-4.05,-1.09,-4.07,4.08,3.96,3.53,3.01,3.00,2.98
1675.10,-1.00,-4.08,-1.00,-4.09,4.09,4.02,3.64,3.09,3.09,3.08
1691.85,-0.93,-4.12,-0.91,-4.10,4.09,4.09,3.74,3.16,3.18,3.19
1708.77,-0.81,-4.10,-0.81,-4.10,4.10,4.16,3.84,3.28,3.29,3.29
1725.86,-0.68,-4.07,-0.70,-4.09,4.10,4.23,3.94,3.42,3.40,3.39
1743.12,-0.58,-4.08,-0.59,-4.09,4.10,4.31,4.03,3.52,3.52,3.50
1760.55,-0.49,-4.09,-0.49,-4.09,4.10,4.38,4.13,3.61,3.61,3.60
1778.15,-0.39,-4.10,-0.39,-4.10,4.09,4.46,4.21,3.69,3.70,3.71
1795.94,-0.28,-4.08,-0.29,-4.09,4.06,4.53,4.30,3.78,3.78,3.80
1813.90,-0.17,-4.07,-0.17,-4.07,4.04,4.59,4.38,3.87,3.86,3.90
1832.03,-0.06,-4.05,-0.06,-4.05,4.02,4.65,4.46,3.95,3.96,3.99
1850.36,0.07,-4.02,0.06,-4.02,4.01,4.69,4.53,4.07,4.07,4.09
1868.86,0.19,-3.99,0.21,-3.97,4.01,4.73,4.59,4.20,4.22,4.18
1887.55,0.33,-3.95,0.33,-3.96,4.03,4.76,4.65,4.36,4.36,4.28
1906.42,0.47,-3.92,0.40,-3.98,4.06,4.77,4.70,4.53,4.47,4.39
1925.49,0.40,-4.09,0.43,-4.07,4.11,4.77,4.74,4.51,4.54,4.49
1944.74,0.43,-4.18,0.42,-4.19,4.17,4.76,4.78,4.60,4.59,4.61
1964.19,0.42,-4.32,0.44,-4.30,4.24,4.74,4.80,4.66,4.68,4.74
1983.83,0.50,-4.37,0.51,-4.36,4.31,4.70,4.82,4.81,4.82,4.87
2003.67,0.62,-4.37,0.59,-4.40,4.37,4.65,4.83,4.99,4.97,4.99
2023.71,0.71,-4.40,0.70,-4.42,4.42,4.59,4.83,5.13,5.12,5.11
2043.94,0.78,-4.45,0.79,-4.44,4.46,4.52,4.82,5.24,5.25,5.23
2064.38,0.90,-4.45,0.90,-4.46,4.47,4.44,4.80,5.37,5.37,5.35
2085.03,1.03,-4.45,1.02,-4.46,4.45,4.35,4.78,5.48,5.47,5.48
2105.88,1.17,-4.43,1.16,-4.44,4.42,4.26,4.74,5.59,5.58,5.60
2126.94,1.31,-4.41,1.32,-4.40,4.37,4.16,4.70,5.68,5.70,5.72
2148.20,1.50,-4.34,1.49,-4.35,4.31,4.06,4.65,5.81,5.80,5.84
2169.69,1.70,-4.25,1.69,-4.27,4.24,3.95,4.60,5.94,5.93,5.95
2191.38,1.87,-4.19,1.91,-4.15,4.17,3.84,4.54,6.04,6.09,6.06
2213.30,2.15,-4.01,2.13,-4.03,4.09,3.74,4.47,6.24,6.22,6.16
2235.43,2.36,-3.89,2.31,-3.95,4.00,3.63,4.40,6.35,6.30,6.25
2257.78,2.45,-3.89,2.45,-3.89,3.90,3.53,4.33,6.34,6.35,6.34
2280.36,2.53,-3.89,2.57,-3.85,3.79,3.42,4.25,6.32,6.37,6.42
2303.17,2.73,-3.77,2.72,-3.78,3.70,3.32,4.17,6.43,6.42,6.50
2326.20,2.92,-3.65,2.92,-3.65,3.63,3.23,4.08,6.55,6.55,6.57
2349.46,3.13,-3.51,3.13,-3.51,3.57,3.13,4.00,6.70,6.70,6.64
2372.95,3.31,-3.39,3.29,-3.41,3.52,3.04,3.91,6.83,6.81,6.70
2396.68,3.42,-3.35,3.40,-3.37,3.46,2.95,3.82,6.88,6.86,6.77
2420.65,3.46,-3.37,3.46,-3.37,3.39,2.87,3.73,6.84,6.85,6.83
2444.86,3.51,-3.39,3.50,-3.40,3.29,2.79,3.64,6.80,6.80,6.90
2469.31,3.60,-3.38,3.61,-3.37,3.20,2.72,3.55,6.79,6.81,6.98
2494.00,3.76,-3.30,3.82,-3.25,3.11,2.65,3.46,6.87,6.92,7.06
2518.94,4.12,-3.03,4.10,-3.05,3.03,2.58,3.37,7.15,7.14,7.15
2544.13,4.42,-2.82,4.39,-2.85,2.98,2.52,3.28,7.39,7.37,7.24
2569.57,4.66,-2.69,4.62,-2.73,2.94,2.46,3.20,7.60,7.56,7.35
2595.27,4.74,-2.73,4.75,-2.73,2.91,2.41,3.11,7.65,7.66,7.47
2621.22,4.80,-2.81,4.81,-2.80,2.88,2.36,3.03,7.68,7.69,7.61
2647.43,4.86,-2.89,4.83,-2.92,2.86,2.31,2.95,7.71,7.69,7.75
2673.90,4.90,-3.00,4.90,-2.99,2.82,2.27,2.87,7.72,7.72,7.90
2700.64,5.00,-3.03,5.04,-2.99,2.76,2.23,2.79,7.76,7.80,8.03
2727.65,5.31,-2.85,5.32,-2.84,2.67,2.20,2.71,7.98,8.00,8.16
2754.93,5.66,-2.64,5.70,-2.60,2.56,2.17,2.64,8.22,8.26,8.30
2782.48,6.16,-2.27,6.07,-2.37,2.44,2.14,2.56,8.60,8.51,8.43
2810.30,6.40,-2.17,6.39,-2.18,2.33,2.11,2.49,8.73,8.72,8.57
2838.40,6.58,-2.13,6.65,-2.06,2.25,2.09,2.43,8.83,8.91,8.71
2866.79,6.85,-2.01,6.81,-2.05,2.21,2.08,2.36,9.06,9.02,8.86
2895.46,6.97,-2.05,6.91,-2.11,2.20,2.06,2.30,9.17,9.11,9.02
2924.41,6.93,-2.25,6.94,-2.24,2.21,2.05,2.23,9.14,9.15,9.18
2953.65,6.93,-2.43,6.96,-2.40,2.23,2.04,2.17,9.16,9.19,9.36
2983.19,7.04,-2.49,7.07,-2.46,2.25,2.03,2.12,9.29,9.33,9.53
3013.02,7.30,-2.41,7.32,-2.40,2.26,2.03,2.06,9.56,9.58,9.71
3043.15,7.66,-2.23,7.64,-2.26,2.24,2.03,2.00,9.90,9.88,9.89
3073.58,7.96,-2.11,7.94,-2.13,2.21,2.03,1.95,10.17,10.15,10.07
3104.32,8.21,-2.04,8.19,-2.06,2.16,2.03,1.90,10.37,10.35,10.25
3135.36,8.34,-2.07,8.34,-2.07,2.13,2.04,1.85,10.47,10.47,10.41
3166.72,8.45,-2.11,8.46,-2.10,2.14,2.05,1.81,10.58,10.60,10.56
3198.38,8.53,-2.17,8.55,-2.15,2.19,2.06,1.76,10.72,10.74,10.70
3230.37,8.63,-2.19,8.61,-2.21,2.28,2.07,1.72,10.91,10.89,10.82
3262.67,8.63,-2.30,8.61,-2.32,2.39,2.09,1.67,11.01,10.99,10.93
3295.30,8.55,-2.47,8.54,-2.49,2.49,2.11,1.63,11.03,11.02,11.02
3328.25,8.44,-2.66,8.43,-2.67,2.57,2.12,1.59,11.01,11.00,11.10
3361.53,8.35,-2.81,8.39,-2.77,2.63,2.14,1.55,10.98,11.02,11.16
3395.15,8.41,-2.80,8.44,-2.76,2.67,2.17,1.51,11.08,11.11,11.21
3429.10,8.58,-2.65,8.55,-2.69,2.68,2.19,1.48,11.25,11.22,11.23
3463.39,8.70,-2.54,8.66,-2.59,2.64,2.21,1.44,11.34,11.30,11.24
3498.03,8.69,-2.55,8.71,-2.53,2.57,2.24,1.41,11.26,11.28,11.24
3533.01,8.73,-2.48,8.71,-2.50,2.48,2.26,1.37,11.21,11.19,11.21
3568.34,8.69,-2.46,8.71,-2.44,2.39,2.28,1.34,11.08,11.10,11.15
3604.02,8.71,-2.35,8.73,-2.32,2.33,2.31,1.31,11.04,11.06,11.06
3640.06,8.75,-2.19,8.73,-2.21,2.28,2.33,1.27,11.03,11.01,10.94
3676.46,8.72,-2.09,8.69,-2.12,2.24,2.35,1.24,10.96,10.93,10.81
3713.22,8.55,-2.11,8.53,-2.14,2.20,2.37,1.21,10.75,10.72,10.66
3750.36,8.32,-2.18,8.29,-2.21,2.15,2.39,1.18,10.47,10.44,10.50
3787.86,8.00,-2.32,8.08,-2.24,2.12,2.41,1.14,10.11,10.20,10.32
3825.74,7.92,-2.21,7.95,-2.18,2.09,2.42,1.11,10.01,10.04,10.13
3864.00,7.90,-2.03,7.86,-2.07,2.08,2.43,1.08,9.97,9.93,9.93
3902.64,7.80,-1.92,7.75,-1.97,2.06,2.43,1.05,9.86,9.81,9.72
3941.66,7.56,-1.96,7.57,-1.95,2.04,2.43,1.02,9.60,9.61,9.52
3981.08,7.32,-2.00,7.34,-1.98,1.99,2.42,0.98,9.31,9.33,9.32
4020.89,7.13,-2.00,7.11,-2.02,1.95,2.41,0.95,9.08,9.07,9.13
4061.10,6.92,-2.02,6.94,-2.01,1.93,2.38,0.92,8.85,8.87,8.94
4101.71,6.79,-1.98,6.80,-1.97,1.94,2.35,0.88,8.73,8.74,8.77
4142.73,6.68,-1.91,6.66,-1.93,1.98,2.31,0.85,8.65,8.64,8.59
4184.15,6.52,-1.90,6.53,-1.89,2.01,2.26,0.81,8.53,8.54,8.42
4226.00,6.32,-1.92,6.32,-1.92,2.04,2.20,0.78,8.35,8.35,8.24
4268.26,6.10,-1.96,6.01,-2.05,2.05,2.12,0.74,8.15,8.06,8.06
4310.94,5.67,-2.20,5.70,-2.17,2.07,2.03,0.71,7.74,7.77,7.87
4354.05,5.35,-2.32,5.48,-2.19,2.09,1.93,0.67,7.44,7.57,7.67
4397.59,5.34,-2.11,5.31,-2.14,2.10,1.82,0.63,7.44,7.41,7.45
4441.56,5.30,-1.92,5.18,-2.04,2.08,1.69,0.59,7.38,7.26,7.22
4485.98,4.99,-1.99,5.03,-1.96,2.04,1.54,0.56,7.03,7.06,6.98
4530.84,4.77,-1.97,4.81,-1.93,1.95,1.38,0.52,6.72,6.76,6.74
4576.15,4.65,-1.85,4.62,-1.88,1.83,1.21,0.48,6.48,6.46,6.50
4621.91,4.51,-1.73,4.54,-1.71,1.69,1.02,0.44,6.20,6.22,6.24
4668.13,4.46,-1.51,4.46,-1.51,1.51,0.81,0.40,5.97,5.98,5.97
4714.81,4.45,-1.24,4.39,-1.30,1.30,0.58,0.36,5.75,5.69,5.69
4761.96,4.30,-1.09,4.33,-1.06,1.05,0.34,0.32,5.35,5.38,5.39
4809.58,4.28,-0.80,4.30,-0.79,0.75,0.09,0.28,5.02,5.04,5.08
4857.67,4.32,-0.45,4.32,-0.46,0.40,-0.18,0.24,4.72,4.71,4.77
4906.25,4.42,-0.04,4.41,-0.05,0.02,-0.47,0.20,4.44,4.43,4.46
4955.31,4.53,0.39,4.54,0.40,-0.38,-0.76,0.15,4.15,4.16,4.14
5004.87,4.68,0.86,4.66,0.84,-0.80,-1.07,0.11,3.88,3.87,3.82
5054.91,4.80,1.30,4.79,1.28,-1.25,-1.38,0.07,3.55,3.54,3.50
5105.46,4.91,1.71,4.92,1.71,-1.71,-1.70,0.03,3.19,3.20,3.20
5156.52,5.05,2.13,5.07,2.16,-2.20,-2.01,-0.02,2.85,2.87,2.92
5208.08,5.25,2.61,5.23,2.58,-2.69,-2.32,-0.06,2.56,2.54,2.64
5260.16,5.47,3.08,5.44,3.05,-3.15,-2.62,-0.10,2.32,2.29,2.39
5312.77,5.60,3.45,5.70,3.54,-3.58,-2.91,-0.15,2.02,2.12,2.15
5365.89,5.98,4.03,5.93,3.98,-3.94,-3.18,-0.19,2.04,1.99,1.95
5419.55,6.18,4.42,6.12,4.35,-4.21,-3.43,-0.24,1.96,1.91,1.76
5473.75,6.20,4.58,6.25,4.63,-4.40,-3.66,-0.28,1.80,1.86,1.62
5528.49,6.21,4.70,6.20,4.68,-4.49,-3.87,-0.33,1.72,1.71,1.51
5583.77,6.13,4.70,6.04,4.61,-4.50,-4.05,-0.38,1.62,1.54,1.43
5639.61,5.76,4.39,5.81,4.43,-4.45,-4.22,-0.42,1.31,1.36,1.37
5696.00,5.52,4.20,5.52,4.19,-4.33,-4.37,-0.47,1.19,1.19,1.32
5752.96,5.31,4.01,5.33,4.02,-4.17,-4.50,-0.52,1.14,1.16,1.30
5810.49,5.21,3.92,5.30,4.00,-4.01,-4.63,-0.57,1.20,1.29,1.29
5868.60,5.34,4.06,5.26,3.96,-3.89,-4.74,-0.62,1.45,1.37,1.28
5927.28,5.33,4.04,5.21,3.90,-3.86,-4.85,-0.67,1.47,1.36,1.29
5986.56,5.09,3.79,5.20,3.87,-3.92,-4.94,-0.73,1.17,1.28,1.30
6046.42,5.17,3.86,5.20,3.85,-4.07,-5.02,-0.78,1.09,1.12,1.31
6106.89,5.45,4.14,5.37,4.02,-4.30,-5.08,-0.83,1.14,1.07,1.31
6167.96,5.67,4.37,5.77,4.41,-4.58,-5.11,-0.89,1.09,1.18,1.30
6229.64,6.29,5.00,6.20,4.84,-4.88,-5.11,-0.94,1.41,1.32,1.29
