frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,14.26,7.46,14.26,7.46,-7.45,-7.42,-8.39,6.81,6.81,6.80
28.90,14.26,7.45,14.26,7.46,-7.46,-7.43,-8.52,6.80,6.80,6.81
29.19,14.27,7.47,14.27,7.47,-7.46,-7.44,-8.64,6.81,6.80,6.80
29.48,14.26,7.47,14.27,7.47,-7.47,-7.46,-8.75,6.79,6.80,6.79
29.78,14.27,7.48,14.27,7.47,-7.47,-7.47,-8.86,6.80,6.79,6.79
30.08,14.27,7.47,14.27,7.48,-7.48,-7.48,-8.95,6.79,6.79,6.80
30.38,14.27,7.48,14.27,7.48,-7.48,-7.49,-9.03,6.79,6.79,6.79
30.68,14.28,7.49,14.28,7.48,-7.48,-7.50,-9.09,6.80,6.79,6.80
30.99,14.28,7.49,14.28,7.49,-7.49,-7.51,-9.15,6.79,6.79,6.79
31.30,14.28,7.49,14.28,7.49,-7.49,-7.52,-9.19,6.79,6.79,6.79
31.61,14.29,7.49,14.29,7.49,-7.49,-7.53,-9.23,6.80,6.79,6.80
31.93,14.29,7.50,14.29,7.50,-7.50,-7.55,-9.24,6.79,6.79,6.79
32.24,14.29,7.50,14.30,7.50,-7.50,-7.56,-9.25,6.79,6.79,6.79
32.57,14.30,7.51,14.30,7.51,-7.51,-7.57,-9.24,6.80,6.79,6.79
32.89,14.30,7.51,14.30,7.51,-7.51,-7.58,-9.22,6.79,6.79,6.79
33.22,14.30,7.51,14.30,7.52,-7.52,-7.60,-9.19,6.78,6.79,6.79
33.55,14.30,7.52,14.30,7.52,-7.52,-7.61,-9.16,6.78,6.78,6.78
33.89,14.31,7.53,14.31,7.53,-7.53,-7.62,-9.11,6.78,6.78,6.78
34.23,14.31,7.54,14.31,7.54,-7.54,-7.64,-9.06,6.77,6.77,6.77
34.57,14.31,7.56,14.31,7.55,-7.55,-7.65,-9.00,6.76,6.76,6.75
34.92,14.31,7.57,14.31,7.57,-7.57,-7.66,-8.94,6.74,6.75,6.74
35.27,14.31,7.57,14.31,7.58,-7.58,-7.68,-8.87,6.73,6.73,6.74
35.62,14.31,7.61,14.31,7.60,-7.60,-7.69,-8.80,6.71,6.71,6.70
35.97,14.30,7.61,14.30,7.61,-7.62,-7.70,-8.72,6.68,6.69,6.69
36.33,14.30,7.63,14.30,7.64,-7.64,-7.72,-8.65,6.66,6.66,6.67
36.70,14.30,7.66,14.30,7.66,-7.66,-7.73,-8.57,6.64,6.64,6.64
37.06,14.30,7.68,14.30,7.68,-7.68,-7.75,-8.49,6.62,6.62,6.62
37.43,14.30,7.71,14.30,7.71,-7.70,-7.76,-8.42,6.60,6.60,6.59
37.81,14.30,7.73,14.30,7.73,-7.73,-7.78,-8.34,6.57,6.57,6.57
38.19,14.30,7.74,14.30,7.75,-7.75,-7.79,-8.27,6.55,6.55,6.56
38.57,14.30,7.77,14.30,7.77,-7.77,-7.81,-8.20,6.53,6.53,6.53
38.95,14.30,7.79,14.30,7.80,-7.79,-7.82,-8.13,6.51,6.51,6.51
39.34,14.30,7.82,14.30,7.82,-7.81,-7.84,-8.07,6.49,6.49,6.48
39.74,14.30,7.84,14.30,7.84,-7.83,-7.85,-8.01,6.47,6.46,6.46
40.14,14.29,7.85,14.29,7.85,-7.85,-7.87,-7.96,6.44,6.44,6.44
40.54,14.28,7.86,14.29,7.87,-7.87,-7.88,-7.91,6.41,6.42,6.43
40.94,14.29,7.89,14.28,7.88,-7.89,-7.90,-7.86,6.40,6.40,6.40
41.35,14.28,7.90,14.28,7.90,-7.90,-7.92,-7.82,6.38,6.38,6.38
41.76,14.28,7.92,14.28,7.92,-7.92,-7.93,-7.78,6.36,6.36,6.36
42.18,14.28,7.94,14.28,7.94,-7.94,-7.95,-7.75,6.34,6.34,6.34
42.60,14.27,7.96,14.27,7.96,-7.96,-7.97,-7.73,6.31,6.32,6.31
43.03,14.27,7.97,14.27,7.97,-7.97,-7.98,-7.71,6.30,6.30,6.30
43.46,14.26,7.99,14.26,7.99,-7.99,-8.00,-7.69,6.27,6.27,6.27
43.90,14.26,8.01,14.26,8.01,-8.01,-8.02,-7.69,6.26,6.25,6.25
44.33,14.25,8.03,14.25,8.02,-8.02,-8.04,-7.68,6.23,6.23,6.22
44.78,14.24,8.03,14.24,8.03,-8.04,-8.05,-7.69,6.20,6.21,6.21
45.23,14.24,8.04,14.24,8.05,-8.06,-8.07,-7.69,6.19,6.18,6.20
45.68,14.23,8.07,14.23,8.07,-8.07,-8.09,-7.71,6.16,6.16,6.16
46.13,14.23,8.10,14.23,8.10,-8.09,-8.11,-7.73,6.14,6.14,6.13
46.60,14.22,8.12,14.22,8.12,-8.11,-8.12,-7.75,6.11,6.11,6.10
47.06,14.22,8.14,14.22,8.14,-8.14,-8.14,-7.78,6.08,6.08,6.08
47.53,14.20,8.15,14.21,8.16,-8.17,-8.16,-7.82,6.04,6.04,6.05
48.01,14.20,8.20,14.20,8.19,-8.19,-8.18,-7.86,6.01,6.00,6.00
48.49,14.19,8.22,14.19,8.22,-8.22,-8.20,-7.90,5.97,5.97,5.97
48.97,14.18,8.25,14.18,8.25,-8.25,-8.22,-7.95,5.93,5.93,5.93
49.46,14.17,8.27,14.17,8.29,-8.28,-8.23,-8.01,5.89,5.89,5.90
49.96,14.17,8.33,14.16,8.32,-8.31,-8.25,-8.07,5.86,5.85,5.84
50.46,14.15,8.35,14.15,8.35,-8.34,-8.27,-8.13,5.81,5.81,5.80
50.96,14.14,8.37,14.14,8.37,-8.37,-8.29,-8.19,5.77,5.77,5.77
51.47,14.13,8.39,14.13,8.40,-8.40,-8.31,-8.26,5.73,5.73,5.74
51.99,14.13,8.44,14.13,8.43,-8.43,-8.33,-8.33,5.70,5.70,5.70
52.51,14.12,8.46,14.12,8.45,-8.46,-8.35,-8.41,5.66,5.66,5.66
53.03,14.10,8.47,14.11,8.48,-8.49,-8.37,-8.48,5.61,5.62,5.63
53.56,14.09,8.51,14.09,8.51,-8.51,-8.39,-8.56,5.58,5.58,5.58
54.10,14.09,8.55,14.08,8.54,-8.54,-8.41,-8.64,5.55,5.54,5.54
54.64,14.07,8.57,14.07,8.57,-8.57,-8.42,-8.72,5.50,5.51,5.50
55.18,14.06,8.60,14.06,8.60,-8.59,-8.44,-8.79,5.47,5.47,5.46
55.74,14.04,8.61,14.04,8.61,-8.61,-8.46,-8.87,5.43,5.43,5.43
56.29,14.03,8.63,14.03,8.63,-8.63,-8.48,-8.94,5.40,5.40,5.40
56.86,14.02,8.64,14.02,8.65,-8.65,-8.50,-9.01,5.37,5.37,5.38
57.42,14.01,8.68,14.01,8.67,-8.67,-8.52,-9.08,5.35,5.35,5.33
58.00,14.00,8.70,14.00,8.69,-8.68,-8.54,-9.14,5.32,5.32,5.30
58.58,13.98,8.70,13.98,8.70,-8.70,-8.56,-9.19,5.28,5.28,5.28
59.16,13.96,8.71,13.96,8.71,-8.72,-8.58,-9.25,5.24,5.24,5.25
59.76,13.95,8.73,13.95,8.73,-8.75,-8.60,-9.29,5.20,5.20,5.22
60.35,13.93,8.76,13.93,8.76,-8.77,-8.62,-9.33,5.16,5.16,5.17
60.96,13.92,8.79,13.92,8.80,-8.80,-8.64,-9.36,5.12,5.12,5.13
61.57,13.91,8.85,13.91,8.84,-8.84,-8.66,-9.38,5.07,5.07,5.06
62.18,13.89,8.88,13.89,8.88,-8.87,-8.68,-9.39,5.02,5.03,5.01
62.80,13.88,8.91,13.88,8.91,-8.90,-8.70,-9.40,4.98,4.98,4.97
63.43,13.86,8.94,13.86,8.94,-8.93,-8.72,-9.40,4.93,4.93,4.92
64.07,13.84,8.96,13.84,8.96,-8.96,-8.74,-9.39,4.88,4.88,4.88
64.71,13.83,8.98,13.82,8.98,-8.99,-8.75,-9.37,4.85,4.84,4.85
65.35,13.80,9.00,13.81,9.00,-9.01,-8.77,-9.34,4.79,4.80,4.80
66.01,13.79,9.03,13.79,9.03,-9.03,-8.79,-9.31,4.76,4.76,4.76
66.67,13.78,9.05,13.77,9.05,-9.05,-8.81,-9.27,4.73,4.72,4.73
67.33,13.75,9.07,13.76,9.07,-9.07,-8.83,-9.23,4.68,4.69,4.68
68.01,13.73,9.09,13.73,9.09,-9.09,-8.85,-9.18,4.64,4.65,4.64
68.69,13.72,9.12,13.71,9.11,-9.11,-8.87,-9.12,4.61,4.61,4.60
69.37,13.69,9.12,13.69,9.12,-9.13,-8.89,-9.07,4.56,4.57,4.57
70.07,13.67,9.13,13.68,9.14,-9.15,-8.91,-9.01,4.52,4.53,4.54
70.77,13.66,9.17,13.66,9.16,-9.17,-8.93,-8.94,4.49,4.49,4.49
71.48,13.64,9.19,13.64,9.19,-9.19,-8.95,-8.88,4.45,4.45,4.45
72.19,13.61,9.21,13.62,9.21,-9.21,-8.97,-8.81,4.40,4.41,4.40
72.91,13.59,9.23,13.59,9.23,-9.23,-8.99,-8.75,4.36,4.36,4.36
73.64,13.57,9.26,13.57,9.25,-9.25,-9.00,-8.69,4.32,4.32,4.31
74.38,13.54,9.27,13.54,9.27,-9.27,-9.02,-8.62,4.27,4.28,4.27
75.12,13.52,9.29,13.52,9.29,-9.28,-9.04,-8.56,4.24,4.24,4.23
75.87,13.50,9.29,13.50,9.29,-9.29,-9.06,-8.50,4.21,4.20,4.21
76.63,13.47,9.31,13.48,9.31,-9.30,-9.08,-8.45,4.17,4.17,4.17
77.40,13.45,9.31,13.45,9.31,-9.31,-9.10,-8.39,4.14,4.14,4.14
78.17,13.43,9.33,13.42,9.32,-9.31,-9.12,-8.34,4.12,4.11,4.10
78.95,13.39,9.31,13.40,9.32,-9.32,-9.14,-8.30,4.07,4.08,4.08
79.74,13.37,9.31,13.37,9.32,-9.32,-9.16,-8.26,4.05,4.05,4.06
80.54,13.34,9.32,13.34,9.32,-9.32,-9.18,-8.22,4.02,4.02,4.02
81.35,13.32,9.33,13.32,9.32,-9.32,-9.19,-8.19,4.00,3.99,3.99
82.16,13.29,9.32,13.29,9.32,-9.33,-9.21,-8.17,3.96,3.96,3.97
82.98,13.26,9.32,13.26,9.33,-9.33,-9.23,-8.14,3.93,3.94,3.94
83.81,13.24,9.33,13.24,9.33,-9.33,-9.25,-8.13,3.91,3.90,3.91
84.65,13.21,9.34,13.21,9.34,-9.33,-9.27,-8.12,3.88,3.88,3.87
85.50,13.18,9.34,13.18,9.34,-9.34,-9.29,-8.12,3.85,3.85,3.84
86.35,13.16,9.35,13.15,9.34,-9.34,-9.31,-8.12,3.82,3.82,3.81
87.22,13.12,9.33,13.12,9.33,-9.34,-9.32,-8.13,3.78,3.78,3.79
88.09,13.09,9.34,13.09,9.34,-9.34,-9.34,-8.14,3.75,3.75,3.75
88.97,13.06,9.33,13.06,9.33,-9.34,-9.36,-8.16,3.72,3.72,3.73
89.86,13.04,9.35,13.03,9.34,-9.34,-9.38,-8.18,3.70,3.70,3.69
90.76,13.00,9.33,13.00,9.34,-9.34,-9.40,-8.21,3.66,3.67,3.67
91.66,12.97,9.34,12.97,9.34,-9.34,-9.41,-8.25,3.63,3.64,3.63
92.58,12.94,9.34,12.94,9.34,-9.34,-9.43,-8.29,3.60,3.60,3.60
93.51,12.91,9.34,12.91,9.34,-9.34,-9.45,-8.34,3.57,3.57,3.57
94.44,12.88,9.34,12.88,9.34,-9.34,-9.46,-8.40,3.54,3.53,3.54
95.39,12.84,9.34,12.84,9.34,-9.35,-9.48,-8.46,3.49,3.49,3.50
96.34,12.81,9.35,12.81,9.35,-9.35,-9.49,-8.52,3.46,3.46,3.46
97.30,12.77,9.35,12.77,9.36,-9.36,-9.51,-8.59,3.41,3.42,3.42
98.28,12.75,9.38,12.74,9.37,-9.36,-9.52,-8.67,3.39,3.38,3.38
99.26,12.70,9.37,12.71,9.37,-9.37,-9.53,-8.75,3.33,3.34,3.33
100.25,12.68,9.39,12.67,9.38,-9.37,-9.54,-8.83,3.31,3.30,3.29
101.25,12.63,9.36,12.63,9.37,-9.37,-9.56,-8.92,3.26,3.26,3.27
102.27,12.60,9.37,12.60,9.37,-9.37,-9.56,-9.01,3.23,3.23,3.23
103.29,12.56,9.37,12.56,9.37,-9.37,-9.57,-9.10,3.19,3.19,3.20
104.32,12.53,9.37,12.53,9.37,-9.37,-9.58,-9.20,3.16,3.16,3.16
105.37,12.49,9.37,12.49,9.37,-9.37,-9.59,-9.30,3.13,3.13,3.12
106.42,12.45,9.35,12.46,9.36,-9.36,-9.59,-9.40,3.09,3.09,3.10
107.48,12.42,9.37,12.42,9.36,-9.36,-9.60,-9.50,3.06,3.06,3.05
108.56,12.38,9.36,12.38,9.36,-9.35,-9.60,-9.60,3.03,3.02,3.02
109.64,12.34,9.35,12.34,9.35,-9.35,-9.60,-9.71,2.99,2.99,2.99
110.74,12.29,9.34,12.30,9.34,-9.35,-9.60,-9.80,2.94,2.95,2.95
111.85,12.26,9.34,12.26,9.34,-9.35,-9.60,-9.90,2.91,2.91,2.92
112.97,12.22,9.35,12.22,9.34,-9.35,-9.59,-9.99,2.87,2.87,2.87
114.10,12.18,9.35,12.18,9.35,-9.35,-9.59,-10.08,2.83,2.83,2.84
115.24,12.13,9.35,12.14,9.35,-9.36,-9.58,-10.16,2.78,2.78,2.78
116.39,12.09,9.36,12.09,9.36,-9.36,-9.57,-10.24,2.73,2.73,2.73
117.55,12.05,9.38,12.05,9.37,-9.37,-9.56,-10.30,2.68,2.68,2.67
118.73,12.00,9.38,12.00,9.38,-9.38,-9.55,-10.37,2.62,2.62,2.62
119.92,11.95,9.39,11.95,9.39,-9.39,-9.54,-10.41,2.56,2.57,2.57
121.12,11.91,9.39,11.91,9.39,-9.40,-9.53,-10.46,2.51,2.51,2.52
122.33,11.87,9.41,11.87,9.41,-9.41,-9.52,-10.48,2.46,2.46,2.46
123.55,11.83,9.42,11.83,9.42,-9.42,-9.50,-10.50,2.41,2.40,2.41
124.79,11.78,9.43,11.78,9.43,-9.44,-9.48,-10.50,2.34,2.34,2.35
126.03,11.73,9.44,11.74,9.45,-9.45,-9.47,-10.50,2.28,2.29,2.29
127.29,11.69,9.46,11.69,9.46,-9.46,-9.45,-10.48,2.23,2.22,2.23
128.57,11.65,9.48,11.64,9.48,-9.48,-9.43,-10.46,2.17,2.17,2.17
129.85,11.59,9.48,11.60,9.49,-9.49,-9.41,-10.41,2.10,2.11,2.11
131.15,11.55,9.50,11.55,9.50,-9.49,-9.39,-10.36,2.06,2.06,2.05
132.46,11.50,9.50,11.50,9.50,-9.49,-9.37,-10.30,2.01,2.01,2.00
133.79,11.45,9.49,11.45,9.50,-9.49,-9.35,-10.23,1.96,1.96,1.96
135.12,11.40,9.49,11.40,9.48,-9.49,-9.33,-10.15,1.92,1.92,1.91
136.48,11.35,9.47,11.35,9.47,-9.48,-9.31,-10.07,1.88,1.88,1.89
137.84,11.30,9.46,11.30,9.46,-9.46,-9.29,-9.98,1.84,1.84,1.84
139.22,11.25,9.45,11.25,9.44,-9.44,-9.27,-9.89,1.81,1.80,1.80
140.61,11.19,9.42,11.20,9.43,-9.42,-9.25,-9.79,1.77,1.77,1.77
142.02,11.15,9.41,11.15,9.41,-9.40,-9.23,-9.69,1.75,1.74,1.74
143.44,11.10,9.39,11.10,9.38,-9.38,-9.21,-9.58,1.72,1.72,1.71
144.87,11.04,9.35,11.04,9.36,-9.36,-9.19,-9.47,1.68,1.69,1.69
146.32,10.99,9.33,10.99,9.33,-9.33,-9.17,-9.37,1.66,1.66,1.66
147.78,10.93,9.30,10.93,9.30,-9.30,-9.16,-9.26,1.63,1.63,1.63
149.26,10.88,9.28,10.88,9.28,-9.28,-9.14,-9.16,1.61,1.60,1.60
150.75,10.82,9.25,10.82,9.25,-9.25,-9.12,-9.06,1.57,1.58,1.57
152.26,10.77,9.22,10.77,9.22,-9.22,-9.10,-8.96,1.55,1.55,1.55
153.78,10.71,9.19,10.71,9.19,-9.19,-9.09,-8.86,1.52,1.52,1.52
155.32,10.65,9.16,10.65,9.16,-9.17,-9.07,-8.77,1.48,1.49,1.49
156.88,10.59,9.13,10.59,9.14,-9.14,-9.05,-8.67,1.45,1.45,1.46
158.44,10.54,9.13,10.54,9.12,-9.12,-9.04,-8.59,1.42,1.42,1.41
160.03,10.48,9.10,10.48,9.09,-9.09,-9.02,-8.51,1.39,1.38,1.38
161.63,10.41,9.06,10.42,9.07,-9.07,-9.01,-8.43,1.34,1.34,1.35
163.24,10.35,9.04,10.36,9.05,-9.05,-8.99,-8.36,1.30,1.31,1.31
164.88,10.30,9.03,10.30,9.02,-9.02,-8.98,-8.29,1.28,1.27,1.27
166.53,10.24,9.01,10.24,9.00,-9.00,-8.97,-8.23,1.24,1.24,1.23
168.19,10.17,8.97,10.17,8.98,-8.97,-8.95,-8.18,1.20,1.20,1.20
169.87,10.11,8.95,10.11,8.94,-8.94,-8.94,-8.13,1.17,1.17,1.16
171.57,10.05,8.91,10.05,8.91,-8.92,-8.93,-8.09,1.13,1.13,1.14
173.29,9.99,8.89,9.99,8.89,-8.89,-8.92,-8.04,1.10,1.10,1.10
175.02,9.92,8.85,9.92,8.86,-8.86,-8.90,-8.02,1.06,1.07,1.07
176.77,9.86,8.83,9.86,8.83,-8.83,-8.89,-7.99,1.03,1.03,1.03
178.54,9.80,8.79,9.80,8.80,-8.80,-8.88,-7.97,1.00,1.00,1.01
180.32,9.74,8.78,9.74,8.77,-8.77,-8.87,-7.95,0.97,0.97,0.96
182.13,9.67,8.74,9.67,8.74,-8.74,-8.85,-7.94,0.93,0.93,0.93
183.95,9.61,8.71,9.61,8.71,-8.71,-8.84,-7.94,0.90,0.90,0.90
185.79,9.56,8.69,9.56,8.69,-8.69,-8.83,-7.94,0.87,0.87,0.87
187.65,9.50,8.66,9.50,8.66,-8.66,-8.82,-7.95,0.84,0.83,0.84
189.52,9.44,8.64,9.44,8.64,-8.64,-8.80,-7.97,0.80,0.80,0.80
191.42,9.39,8.61,9.39,8.62,-8.62,-8.79,-7.98,0.77,0.77,0.78
193.33,9.34,8.60,9.34,8.60,-8.60,-8.78,-8.01,0.74,0.74,0.74
195.27,9.29,8.59,9.29,8.59,-8.59,-8.76,-8.03,0.71,0.70,0.70
197.22,9.24,8.58,9.24,8.57,-8.57,-8.75,-8.07,0.67,0.67,0.66
199.19,9.19,8.55,9.19,8.56,-8.55,-8.73,-8.11,0.64,0.64,0.64
201.18,9.15,8.54,9.15,8.54,-8.54,-8.71,-8.15,0.61,0.61,0.61
203.19,9.11,8.53,9.11,8.52,-8.52,-8.70,-8.19,0.59,0.58,0.58
205.23,9.06,8.50,9.07,8.51,-8.51,-8.68,-8.24,0.55,0.56,0.56
207.28,9.03,8.50,9.03,8.50,-8.50,-8.66,-8.29,0.53,0.52,0.53
209.35,8.99,8.49,8.99,8.49,-8.50,-8.64,-8.34,0.50,0.50,0.50
211.44,8.96,8.49,8.96,8.49,-8.49,-8.62,-8.40,0.47,0.47,0.47
213.56,8.94,8.49,8.94,8.49,-8.49,-8.60,-8.45,0.45,0.45,0.45
215.69,8.92,8.49,8.92,8.49,-8.50,-8.57,-8.51,0.42,0.42,0.43
217.85,8.90,8.50,8.90,8.50,-8.50,-8.55,-8.56,0.40,0.40,0.40
220.03,8.88,8.51,8.88,8.51,-8.51,-8.53,-8.62,0.37,0.38,0.37
222.23,8.87,8.52,8.87,8.52,-8.51,-8.50,-8.67,0.36,0.35,0.35
224.45,8.85,8.52,8.85,8.52,-8.52,-8.47,-8.72,0.34,0.33,0.33
226.70,8.82,8.51,8.83,8.52,-8.52,-8.44,-8.76,0.30,0.31,0.31
228.96,8.81,8.51,8.80,8.51,-8.51,-8.41,-8.81,0.30,0.29,0.30
231.25,8.78,8.50,8.78,8.51,-8.51,-8.38,-8.84,0.27,0.27,0.28
233.57,8.75,8.49,8.75,8.50,-8.50,-8.35,-8.87,0.25,0.25,0.26
235.90,8.72,8.49,8.72,8.49,-8.48,-8.32,-8.89,0.24,0.23,0.23
238.26,8.68,8.47,8.68,8.47,-8.46,-8.28,-8.91,0.22,0.22,0.21
240.64,8.64,8.43,8.64,8.44,-8.44,-8.25,-8.91,0.20,0.20,0.21
243.05,8.60,8.41,8.60,8.41,-8.41,-8.21,-8.91,0.19,0.19,0.19
245.48,8.55,8.38,8.55,8.38,-8.38,-8.17,-8.90,0.17,0.17,0.17
247.93,8.49,8.34,8.50,8.34,-8.34,-8.13,-8.88,0.15,0.16,0.15
250.41,8.44,8.30,8.44,8.30,-8.29,-8.09,-8.84,0.15,0.15,0.15
252.92,8.38,8.24,8.38,8.25,-8.25,-8.04,-8.80,0.13,0.13,0.14
255.45,8.32,8.20,8.32,8.19,-8.20,-8.00,-8.75,0.12,0.12,0.12
258.00,8.25,8.14,8.25,8.14,-8.14,-7.95,-8.69,0.11,0.11,0.11
260.58,8.19,8.08,8.19,8.09,-8.09,-7.91,-8.61,0.10,0.10,0.11
263.19,8.12,8.03,8.12,8.03,-8.03,-7.86,-8.53,0.09,0.09,0.09
265.82,8.05,7.97,8.05,7.97,-7.97,-7.81,-8.44,0.08,0.08,0.08
268.48,7.97,7.90,7.97,7.90,-7.91,-7.76,-8.34,0.07,0.07,0.07
271.16,7.90,7.84,7.90,7.84,-7.84,-7.71,-8.24,0.06,0.06,0.06
273.87,7.82,7.77,7.82,7.77,-7.78,-7.65,-8.12,0.04,0.04,0.05
276.61,7.74,7.71,7.74,7.71,-7.71,-7.60,-8.01,0.03,0.03,0.03
279.38,7.66,7.65,7.66,7.65,-7.64,-7.54,-7.88,0.02,0.02,0.02
282.17,7.59,7.58,7.59,7.57,-7.58,-7.48,-7.76,0.01,0.01,0.01
284.99,7.51,7.51,7.51,7.50,-7.51,-7.42,-7.63,0.00,0.00,0.01
287.84,7.43,7.42,7.43,7.43,-7.44,-7.36,-7.49,-0.01,-0.00,0.01
290.72,7.36,7.37,7.36,7.37,-7.37,-7.30,-7.36,-0.00,-0.01,-0.01
293.63,7.28,7.30,7.28,7.30,-7.29,-7.24,-7.23,-0.01,-0.01,-0.02
296.57,7.20,7.22,7.20,7.22,-7.22,-7.18,-7.09,-0.02,-0.02,-0.02
299.53,7.11,7.14,7.12,7.14,-7.14,-7.11,-6.96,-0.03,-0.03,-0.03
302.53,7.03,7.06,7.03,7.06,-7.07,-7.05,-6.82,-0.04,-0.03,-0.03
305.55,6.96,7.00,6.95,6.98,-6.99,-6.98,-6.69,-0.03,-0.04,-0.03
308.61,6.87,6.90,6.88,6.91,-6.91,-6.91,-6.55,-0.04,-0.03,-0.03
311.69,6.80,6.83,6.80,6.83,-6.83,-6.85,-6.43,-0.03,-0.03,-0.03
314.81,6.72,6.76,6.72,6.75,-6.75,-6.78,-6.30,-0.03,-0.03,-0.04
317.96,6.64,6.68,6.64,6.68,-6.67,-6.71,-6.17,-0.03,-0.03,-0.04
321.14,6.56,6.59,6.56,6.59,-6.59,-6.64,-6.05,-0.03,-0.03,-0.03
324.35,6.48,6.52,6.48,6.51,-6.51,-6.56,-5.93,-0.03,-0.03,-0.03
327.59,6.40,6.42,6.40,6.43,-6.43,-6.49,-5.82,-0.03,-0.03,-0.02
330.87,6.32,6.35,6.32,6.35,-6.35,-6.42,-5.70,-0.03,-0.03,-0.03
334.18,6.25,6.28,6.24,6.27,-6.27,-6.34,-5.59,-0.02,-0.03,-0.03
337.52,6.16,6.19,6.17,6.19,-6.19,-6.27,-5.49,-0.03,-0.02,-0.03
340.90,6.09,6.11,6.09,6.11,-6.11,-6.19,-5.39,-0.02,-0.02,-0.02
344.30,6.01,6.03,6.01,6.03,-6.03,-6.11,-5.29,-0.02,-0.02,-0.02
347.75,5.93,5.94,5.94,5.95,-5.95,-6.04,-5.20,-0.02,-0.02,-0.01
351.23,5.86,5.89,5.86,5.87,-5.87,-5.96,-5.11,-0.01,-0.02,-0.03
354.74,5.78,5.79,5.78,5.79,-5.79,-5.88,-5.02,-0.01,-0.02,-0.01
358.28,5.69,5.71,5.70,5.72,-5.72,-5.80,-4.94,-0.02,-0.02,-0.02
361.87,5.62,5.64,5.62,5.63,-5.64,-5.72,-4.86,-0.02,-0.02,-0.02
365.49,5.54,5.55,5.54,5.56,-5.56,-5.64,-4.78,-0.02,-0.02,-0.01
