frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,13.70,5.98,13.66,5.94,-5.74,-5.85,-5.53,7.96,7.91,7.72
26.16,13.66,5.95,13.64,5.93,-5.76,-5.86,-5.66,7.90,7.88,7.72
26.43,13.52,5.81,13.51,5.80,-5.78,-5.88,-5.80,7.74,7.73,7.71
26.69,13.37,5.66,13.36,5.65,-5.81,-5.89,-5.93,7.56,7.55,7.70
26.96,13.21,5.51,13.29,5.60,-5.83,-5.90,-6.06,7.38,7.46,7.69
27.23,13.34,5.66,13.35,5.66,-5.84,-5.92,-6.18,7.50,7.51,7.68
27.50,13.52,5.84,13.52,5.84,-5.85,-5.93,-6.31,7.68,7.67,7.68
27.77,13.72,6.04,13.70,6.03,-5.87,-5.95,-6.43,7.85,7.84,7.68
28.05,13.84,6.17,13.79,6.11,-5.90,-5.96,-6.55,7.94,7.88,7.68
28.33,13.75,6.08,13.75,6.08,-5.95,-5.98,-6.66,7.81,7.81,7.68
28.62,13.66,5.99,13.66,5.99,-6.00,-5.99,-6.78,7.66,7.66,7.67
28.90,13.56,5.88,13.60,5.93,-6.05,-6.01,-6.88,7.51,7.55,7.67
29.19,13.61,5.93,13.62,5.95,-6.10,-6.02,-6.98,7.51,7.52,7.67
29.48,13.74,6.06,13.72,6.04,-6.16,-6.04,-7.06,7.58,7.56,7.68
29.78,13.86,6.19,13.86,6.18,-6.23,-6.05,-7.15,7.64,7.63,7.68
30.08,13.99,6.31,13.99,6.31,-6.31,-6.07,-7.22,7.69,7.68,7.69
30.38,14.11,6.44,14.14,6.46,-6.39,-6.09,-7.29,7.73,7.75,7.67
30.68,14.24,6.56,14.25,6.58,-6.45,-6.10,-7.34,7.78,7.79,7.67
30.99,14.35,6.69,14.29,6.63,-6.50,-6.12,-7.39,7.86,7.79,7.66
31.30,14.25,6.59,14.24,6.58,-6.51,-6.14,-7.42,7.74,7.73,7.66
31.61,14.12,6.46,14.13,6.48,-6.50,-6.15,-7.45,7.62,7.64,7.66
31.93,14.00,6.35,14.02,6.37,-6.47,-6.17,-7.47,7.53,7.55,7.64
32.24,13.97,6.32,13.97,6.33,-6.44,-6.19,-7.48,7.53,7.53,7.64
32.57,13.97,6.34,13.96,6.33,-6.39,-6.21,-7.48,7.57,7.56,7.63
32.89,13.97,6.35,13.96,6.34,-6.34,-6.22,-7.48,7.63,7.62,7.62
33.22,13.97,6.35,13.97,6.36,-6.29,-6.24,-7.46,7.68,7.68,7.61
33.55,13.97,6.35,13.97,6.36,-6.26,-6.26,-7.44,7.71,7.71,7.61
33.89,13.97,6.36,13.95,6.34,-6.26,-6.28,-7.41,7.70,7.69,7.61
34.23,13.90,6.30,13.86,6.27,-6.29,-6.30,-7.38,7.61,7.57,7.59
34.57,13.79,6.19,13.78,6.18,-6.33,-6.32,-7.34,7.46,7.45,7.59
34.92,13.69,6.11,13.76,6.17,-6.37,-6.34,-7.29,7.32,7.39,7.58
35.27,13.84,6.26,13.89,6.32,-6.41,-6.35,-7.25,7.43,7.48,7.58
35.62,14.09,6.53,14.09,6.52,-6.45,-6.37,-7.20,7.65,7.64,7.56
35.97,14.34,6.80,14.23,6.68,-6.48,-6.39,-7.14,7.86,7.75,7.55
36.33,14.23,6.70,14.23,6.69,-6.52,-6.41,-7.09,7.71,7.71,7.53
36.70,14.09,6.57,14.12,6.60,-6.56,-6.43,-7.04,7.53,7.56,7.52
37.06,13.97,6.46,14.00,6.50,-6.58,-6.45,-6.98,7.38,7.42,7.51
37.43,13.97,6.47,13.96,6.47,-6.58,-6.47,-6.93,7.39,7.38,7.49
37.81,13.97,6.50,13.95,6.49,-6.55,-6.50,-6.88,7.42,7.40,7.47
38.19,13.97,6.52,13.97,6.53,-6.51,-6.52,-6.83,7.45,7.46,7.44
38.57,13.97,6.55,13.97,6.55,-6.49,-6.54,-6.78,7.47,7.48,7.42
38.95,13.96,6.57,13.94,6.55,-6.50,-6.56,-6.73,7.47,7.44,7.39
39.34,13.89,6.53,13.89,6.52,-6.52,-6.58,-6.69,7.37,7.36,7.37
39.74,13.83,6.48,13.84,6.50,-6.55,-6.60,-6.65,7.27,7.29,7.34
40.14,13.81,6.49,13.84,6.52,-6.58,-6.62,-6.61,7.23,7.26,7.32
40.54,13.88,6.59,13.88,6.59,-6.60,-6.65,-6.58,7.29,7.28,7.29
40.94,13.97,6.70,13.94,6.67,-6.63,-6.67,-6.55,7.34,7.31,7.27
41.35,13.98,6.73,13.97,6.72,-6.67,-6.69,-6.53,7.30,7.30,7.25
41.76,13.97,6.74,13.97,6.75,-6.74,-6.71,-6.51,7.23,7.24,7.22
42.18,13.97,6.76,13.95,6.75,-6.81,-6.73,-6.49,7.16,7.14,7.21
42.60,13.97,6.78,13.96,6.78,-6.87,-6.76,-6.48,7.10,7.09,7.18
43.03,13.98,6.82,14.04,6.88,-6.91,-6.78,-6.47,7.07,7.13,7.15
43.46,14.12,6.98,14.13,7.00,-6.93,-6.80,-6.47,7.19,7.21,7.14
43.90,14.26,7.15,14.17,7.06,-6.93,-6.83,-6.47,7.33,7.24,7.11
44.33,14.15,7.07,14.13,7.04,-6.94,-6.85,-6.48,7.21,7.19,7.08
44.78,13.96,6.90,14.01,6.95,-6.95,-6.87,-6.49,7.01,7.06,7.05
45.23,13.87,6.83,13.89,6.87,-6.96,-6.90,-6.51,6.91,6.94,7.04
45.68,13.87,6.87,13.85,6.85,-6.97,-6.92,-6.53,6.90,6.88,7.00
46.13,13.87,6.91,13.86,6.90,-6.97,-6.94,-6.56,6.90,6.89,6.96
46.60,13.89,6.96,13.88,6.95,-6.97,-6.97,-6.59,6.91,6.91,6.93
47.06,13.91,7.01,13.92,7.03,-6.98,-6.99,-6.62,6.92,6.94,6.90
47.53,13.95,7.08,13.95,7.10,-7.01,-7.01,-6.66,6.94,6.95,6.87
48.01,14.00,7.19,13.94,7.12,-7.05,-7.04,-6.71,6.94,6.88,6.81
48.49,13.89,7.11,13.89,7.11,-7.10,-7.06,-6.76,6.78,6.78,6.78
48.97,13.78,7.04,13.81,7.08,-7.14,-7.08,-6.81,6.63,6.67,6.74
49.46,13.77,7.07,13.76,7.06,-7.16,-7.11,-6.87,6.61,6.60,6.70
49.96,13.77,7.12,13.81,7.15,-7.17,-7.13,-6.93,6.60,6.64,6.64
50.46,13.86,7.24,13.88,7.26,-7.18,-7.16,-6.99,6.69,6.70,6.62
50.96,13.98,7.39,13.88,7.29,-7.20,-7.18,-7.06,6.77,6.68,6.59
51.47,13.84,7.28,13.83,7.28,-7.25,-7.20,-7.13,6.59,6.58,6.56
51.99,13.67,7.15,13.72,7.21,-7.29,-7.23,-7.20,6.38,6.43,6.51
52.51,13.67,7.19,13.66,7.18,-7.32,-7.25,-7.27,6.34,6.34,6.48
53.03,13.68,7.23,13.75,7.31,-7.34,-7.27,-7.34,6.34,6.41,6.44
53.56,13.87,7.47,13.85,7.45,-7.35,-7.30,-7.42,6.52,6.50,6.40
54.10,13.98,7.63,13.85,7.49,-7.37,-7.32,-7.49,6.61,6.48,6.35
54.64,13.74,7.42,13.77,7.46,-7.40,-7.34,-7.57,6.34,6.37,6.32
55.18,13.57,7.29,13.64,7.37,-7.43,-7.37,-7.64,6.14,6.21,6.27
55.74,13.57,7.33,13.58,7.34,-7.45,-7.39,-7.71,6.11,6.12,6.23
56.29,13.63,7.42,13.63,7.43,-7.47,-7.41,-7.78,6.16,6.16,6.21
56.86,13.73,7.56,13.69,7.52,-7.47,-7.43,-7.85,6.26,6.22,6.18
57.42,13.70,7.59,13.68,7.55,-7.48,-7.46,-7.91,6.22,6.20,6.12
58.00,13.62,7.52,13.61,7.51,-7.50,-7.48,-7.97,6.11,6.11,6.10
58.58,13.53,7.45,13.57,7.49,-7.53,-7.50,-8.02,6.00,6.04,6.08
59.16,13.52,7.47,13.60,7.55,-7.56,-7.52,-8.07,5.96,6.04,6.05
59.76,13.70,7.69,13.59,7.58,-7.58,-7.54,-8.11,6.12,6.01,6.02
60.35,13.63,7.67,13.56,7.59,-7.58,-7.57,-8.15,6.05,5.98,5.97
60.96,13.39,7.45,13.53,7.60,-7.59,-7.59,-8.17,5.80,5.94,5.93
61.57,13.47,7.59,13.48,7.60,-7.60,-7.61,-8.20,5.88,5.88,5.88
62.18,13.54,7.71,13.47,7.64,-7.62,-7.63,-8.21,5.92,5.85,5.83
62.80,13.45,7.68,13.45,7.68,-7.65,-7.65,-8.22,5.81,5.80,5.77
63.43,13.37,7.64,13.36,7.63,-7.67,-7.67,-8.21,5.69,5.69,5.73
64.07,13.27,7.58,13.29,7.61,-7.70,-7.69,-8.21,5.57,5.59,5.68
64.71,13.28,7.63,13.33,7.69,-7.72,-7.70,-8.19,5.55,5.61,5.65
65.35,13.38,7.78,13.38,7.78,-7.73,-7.72,-8.17,5.64,5.65,5.60
66.01,13.52,7.97,13.39,7.83,-7.74,-7.74,-8.14,5.79,5.65,5.56
66.67,13.29,7.77,13.33,7.82,-7.74,-7.76,-8.10,5.55,5.59,5.52
67.33,13.17,7.70,13.23,7.77,-7.75,-7.78,-8.06,5.42,5.49,5.46
68.01,13.17,7.74,13.13,7.70,-7.76,-7.79,-8.02,5.41,5.37,5.42
68.69,13.10,7.72,13.07,7.69,-7.77,-7.81,-7.97,5.33,5.30,5.38
69.37,13.02,7.69,13.03,7.70,-7.76,-7.82,-7.91,5.26,5.27,5.34
70.07,12.97,7.68,13.03,7.74,-7.76,-7.84,-7.86,5.21,5.27,5.28
70.77,13.08,7.83,13.06,7.82,-7.77,-7.85,-7.80,5.30,5.29,5.24
71.48,13.11,7.91,13.06,7.86,-7.80,-7.87,-7.74,5.31,5.26,5.20
72.19,13.04,7.89,13.01,7.86,-7.83,-7.88,-7.68,5.21,5.17,5.15
72.91,12.88,7.78,12.93,7.83,-7.87,-7.90,-7.61,5.00,5.05,5.10
73.64,12.86,7.81,12.90,7.85,-7.91,-7.91,-7.55,4.95,5.00,5.05
74.38,12.94,7.92,12.93,7.92,-7.94,-7.92,-7.49,5.00,5.00,5.01
75.12,13.03,8.06,12.96,7.99,-7.96,-7.93,-7.43,5.07,5.00,4.97
75.87,12.94,8.00,12.93,7.99,-7.98,-7.94,-7.38,4.97,4.95,4.94
76.63,12.82,7.92,12.88,7.98,-7.98,-7.95,-7.32,4.84,4.90,4.89
77.40,12.82,7.95,12.88,8.02,-7.97,-7.96,-7.27,4.84,4.91,4.86
78.17,12.90,8.08,12.84,8.01,-7.96,-7.97,-7.22,4.94,4.88,4.82
78.95,12.90,8.11,12.75,7.96,-7.94,-7.98,-7.18,4.96,4.82,4.80
79.74,12.50,7.73,12.67,7.90,-7.91,-7.99,-7.13,4.58,4.75,4.76
80.54,12.54,7.81,12.57,7.84,-7.90,-7.99,-7.10,4.64,4.68,4.73
81.35,12.63,7.93,12.50,7.81,-7.90,-8.00,-7.06,4.73,4.61,4.69
82.16,12.52,7.85,12.53,7.87,-7.90,-8.01,-7.03,4.61,4.63,4.67
82.98,12.46,7.83,12.54,7.91,-7.91,-8.01,-7.01,4.54,4.62,4.62
83.81,12.57,7.98,12.53,7.94,-7.93,-8.02,-6.99,4.64,4.60,4.59
84.65,12.59,8.04,12.52,7.97,-7.94,-8.02,-6.97,4.64,4.58,4.55
85.50,12.48,7.97,12.52,8.01,-7.95,-8.02,-6.96,4.53,4.57,4.51
86.35,12.42,7.95,12.49,8.02,-7.95,-8.03,-6.96,4.47,4.54,4.47
87.22,12.49,8.06,12.37,7.94,-7.94,-8.03,-6.96,4.56,4.44,4.43
88.09,12.34,7.95,12.29,7.90,-7.91,-8.03,-6.96,4.42,4.38,4.39
88.97,12.02,7.67,12.22,7.87,-7.90,-8.03,-6.97,4.11,4.32,4.35
89.86,12.24,7.94,12.14,7.83,-7.90,-8.03,-6.99,4.35,4.24,4.31
90.76,12.17,7.90,12.12,7.86,-7.91,-8.03,-7.01,4.26,4.21,4.27
91.66,12.09,7.87,12.13,7.91,-7.92,-8.03,-7.03,4.17,4.21,4.21
92.58,12.07,7.90,12.09,7.92,-7.94,-8.03,-7.06,4.13,4.15,4.17
93.51,12.11,7.98,12.12,8.00,-7.97,-8.03,-7.10,4.14,4.16,4.13
94.44,12.18,8.09,12.13,8.05,-7.99,-8.03,-7.14,4.18,4.14,4.08
95.39,12.14,8.11,12.09,8.07,-8.01,-8.02,-7.18,4.12,4.08,4.03
96.34,11.97,7.99,12.01,8.03,-8.03,-8.02,-7.24,3.94,3.98,3.97
97.30,11.90,7.98,11.90,7.99,-8.03,-8.02,-7.29,3.87,3.88,3.92
98.28,11.84,7.97,11.85,7.99,-8.02,-8.01,-7.35,3.81,3.83,3.86
99.26,11.82,8.02,11.81,8.01,-8.01,-8.01,-7.41,3.80,3.80,3.80
100.25,11.81,8.06,11.75,8.00,-7.99,-8.00,-7.48,3.81,3.76,3.74
101.25,11.65,7.95,11.68,7.99,-7.98,-8.00,-7.54,3.67,3.70,3.69
102.27,11.58,7.94,11.61,7.97,-7.97,-7.99,-7.62,3.61,3.64,3.64
103.29,11.57,7.98,11.54,7.96,-7.97,-7.98,-7.69,3.59,3.57,3.58
104.32,11.52,7.98,11.49,7.96,-7.97,-7.98,-7.77,3.54,3.51,3.54
105.37,11.41,7.94,11.42,7.94,-7.97,-7.97,-7.84,3.44,3.45,3.47
106.42,11.34,7.91,11.37,7.95,-7.96,-7.96,-7.92,3.38,3.41,3.42
107.48,11.32,7.96,11.33,7.97,-7.94,-7.96,-8.00,3.37,3.39,3.36
108.56,11.35,8.03,11.29,7.98,-7.93,-7.95,-8.08,3.41,3.36,3.31
109.64,11.20,7.95,11.21,7.96,-7.92,-7.94,-8.16,3.28,3.29,3.25
110.74,11.10,7.90,11.11,7.91,-7.91,-7.93,-8.24,3.18,3.20,3.20
111.85,11.00,7.84,10.99,7.84,-7.90,-7.92,-8.31,3.10,3.10,3.15
112.97,10.93,7.82,10.94,7.84,-7.88,-7.91,-8.38,3.05,3.07,3.11
114.10,10.89,7.82,10.91,7.86,-7.86,-7.90,-8.45,3.03,3.06,3.06
115.24,10.93,7.93,10.88,7.87,-7.84,-7.89,-8.51,3.09,3.04,3.00
116.39,10.83,7.87,10.82,7.86,-7.83,-7.88,-8.57,3.00,2.99,2.95
117.55,10.72,7.81,10.73,7.82,-7.82,-7.87,-8.61,2.89,2.90,2.91
118.73,10.65,7.78,10.65,7.79,-7.82,-7.86,-8.66,2.82,2.83,2.87
119.92,10.59,7.76,10.62,7.79,-7.82,-7.85,-8.69,2.77,2.81,2.82
121.12,10.65,7.85,10.61,7.82,-7.81,-7.84,-8.72,2.84,2.80,2.80
122.33,10.60,7.84,10.58,7.82,-7.80,-7.83,-8.74,2.80,2.79,2.76
123.55,10.54,7.81,10.54,7.82,-7.79,-7.82,-8.75,2.74,2.75,2.73
124.79,10.47,7.77,10.47,7.78,-7.79,-7.81,-8.74,2.67,2.68,2.69
126.03,10.43,7.77,10.41,7.76,-7.79,-7.80,-8.74,2.63,2.62,2.65
127.29,10.37,7.75,10.39,7.78,-7.79,-7.79,-8.72,2.58,2.61,2.61
128.57,10.36,7.78,10.38,7.80,-7.78,-7.77,-8.69,2.58,2.60,2.57
129.85,10.41,7.86,10.33,7.79,-7.78,-7.76,-8.65,2.63,2.56,2.55
131.15,10.28,7.77,10.29,7.78,-7.77,-7.75,-8.61,2.50,2.52,2.51
132.46,10.18,7.71,10.22,7.76,-7.77,-7.74,-8.55,2.41,2.46,2.47
133.79,10.19,7.76,10.15,7.73,-7.76,-7.73,-8.49,2.43,2.40,2.42
135.12,10.14,7.75,10.14,7.75,-7.75,-7.71,-8.42,2.39,2.39,2.39
136.48,10.10,7.74,10.12,7.77,-7.74,-7.70,-8.35,2.36,2.39,2.35
137.84,10.11,7.79,10.05,7.74,-7.72,-7.69,-8.27,2.38,2.33,2.32
139.22,9.98,7.71,9.97,7.70,-7.71,-7.67,-8.19,2.26,2.26,2.26
140.61,9.86,7.61,9.91,7.68,-7.70,-7.66,-8.10,2.15,2.21,2.24
142.02,9.87,7.67,9.87,7.67,-7.69,-7.65,-8.01,2.17,2.18,2.20
143.44,9.90,7.74,9.85,7.68,-7.68,-7.63,-7.91,2.22,2.17,2.16
144.87,9.82,7.69,9.81,7.68,-7.66,-7.62,-7.82,2.16,2.15,2.13
146.32,9.72,7.63,9.73,7.64,-7.63,-7.60,-7.73,2.08,2.10,2.09
147.78,9.65,7.60,9.66,7.61,-7.62,-7.59,-7.63,2.03,2.04,2.05
149.26,9.60,7.58,9.61,7.60,-7.59,-7.58,-7.54,2.00,2.01,2.01
150.75,9.59,7.62,9.54,7.57,-7.57,-7.56,-7.45,2.01,1.97,1.96
152.26,9.48,7.54,9.47,7.54,-7.54,-7.54,-7.36,1.93,1.93,1.94
153.78,9.36,7.46,9.42,7.52,-7.52,-7.53,-7.27,1.84,1.90,1.89
155.32,9.38,7.51,9.35,7.48,-7.50,-7.51,-7.18,1.88,1.85,1.87
156.88,9.34,7.51,9.30,7.47,-7.48,-7.50,-7.10,1.86,1.82,1.82
158.44,9.21,7.42,9.25,7.46,-7.46,-7.48,-7.02,1.75,1.79,1.78
160.03,9.18,7.44,9.18,7.44,-7.43,-7.46,-6.94,1.74,1.75,1.74
161.63,9.14,7.44,9.12,7.43,-7.42,-7.44,-6.87,1.72,1.71,1.70
163.24,9.08,7.43,9.06,7.41,-7.40,-7.42,-6.80,1.67,1.66,1.65
164.88,8.98,7.37,8.97,7.37,-7.38,-7.41,-6.74,1.59,1.59,1.61
166.53,8.88,7.32,8.91,7.35,-7.37,-7.39,-6.68,1.51,1.54,1.56
168.19,8.85,7.33,8.85,7.34,-7.34,-7.37,-6.62,1.50,1.51,1.52
169.87,8.84,7.36,8.80,7.33,-7.32,-7.35,-6.57,1.52,1.49,1.47
171.57,8.75,7.32,8.75,7.32,-7.29,-7.32,-6.53,1.45,1.45,1.43
173.29,8.66,7.27,8.67,7.29,-7.27,-7.30,-6.48,1.39,1.40,1.39
175.02,8.59,7.24,8.59,7.24,-7.24,-7.28,-6.45,1.34,1.34,1.34
176.77,8.53,7.23,8.51,7.21,-7.22,-7.26,-6.41,1.30,1.29,1.30
178.54,8.44,7.17,8.44,7.18,-7.20,-7.23,-6.39,1.23,1.24,1.26
180.32,8.38,7.15,8.39,7.17,-7.18,-7.21,-6.37,1.19,1.20,1.22
182.13,8.34,7.16,8.35,7.17,-7.16,-7.19,-6.35,1.17,1.18,1.18
183.95,8.34,7.19,8.30,7.16,-7.15,-7.16,-6.34,1.19,1.15,1.15
185.79,8.27,7.16,8.26,7.15,-7.14,-7.14,-6.33,1.13,1.12,1.11
187.65,8.18,7.10,8.21,7.14,-7.13,-7.11,-6.32,1.04,1.08,1.07
189.52,8.18,7.14,8.15,7.11,-7.12,-7.08,-6.33,1.05,1.03,1.03
191.42,8.12,7.10,8.10,7.09,-7.11,-7.05,-6.33,1.01,0.99,1.02
193.33,8.04,7.06,8.07,7.09,-7.09,-7.02,-6.34,0.94,0.97,0.98
195.27,8.02,7.08,8.02,7.08,-7.07,-7.00,-6.35,0.95,0.95,0.94
197.22,8.00,7.09,7.96,7.06,-7.04,-6.96,-6.37,0.95,0.92,0.90
199.19,7.91,7.03,7.90,7.03,-7.02,-6.93,-6.39,0.89,0.88,0.87
201.18,7.80,6.96,7.83,6.99,-6.99,-6.90,-6.41,0.81,0.84,0.84
203.19,7.75,6.93,7.75,6.94,-6.96,-6.87,-6.44,0.79,0.80,0.81
205.23,7.73,6.94,7.69,6.90,-6.92,-6.84,-6.47,0.81,0.77,0.79
207.28,7.62,6.86,7.64,6.88,-6.88,-6.80,-6.49,0.73,0.76,0.76
209.35,7.56,6.84,7.57,6.85,-6.84,-6.77,-6.53,0.71,0.73,0.72
211.44,7.54,6.84,7.49,6.80,-6.81,-6.73,-6.56,0.73,0.68,0.69
213.56,7.42,6.76,7.44,6.78,-6.77,-6.70,-6.59,0.64,0.66,0.66
215.69,7.35,6.71,7.37,6.74,-6.74,-6.66,-6.63,0.61,0.63,0.63
217.85,7.34,6.72,7.29,6.69,-6.70,-6.62,-6.66,0.64,0.59,0.61
220.03,7.22,6.65,7.23,6.66,-6.65,-6.58,-6.69,0.56,0.58,0.57
222.23,7.15,6.60,7.17,6.62,-6.60,-6.54,-6.72,0.54,0.57,0.55
224.45,7.13,6.60,7.09,6.57,-6.56,-6.50,-6.75,0.57,0.54,0.53
226.70,7.03,6.52,7.02,6.51,-6.51,-6.46,-6.77,0.52,0.51,0.50
228.96,6.93,6.43,6.94,6.45,-6.46,-6.42,-6.80,0.46,0.48,0.49
231.25,6.86,6.38,6.86,6.38,-6.41,-6.38,-6.81,0.44,0.45,0.47
233.57,6.82,6.35,6.81,6.35,-6.36,-6.33,-6.83,0.45,0.45,0.46
235.90,6.76,6.31,6.77,6.32,-6.31,-6.29,-6.83,0.44,0.45,0.44
238.26,6.75,6.31,6.72,6.28,-6.27,-6.25,-6.84,0.48,0.46,0.43
240.64,6.67,6.22,6.67,6.23,-6.22,-6.20,-6.83,0.44,0.45,0.45
243.05,6.62,6.18,6.62,6.18,-6.18,-6.15,-6.82,0.44,0.44,0.44
245.48,6.56,6.12,6.57,6.13,-6.14,-6.11,-6.80,0.42,0.43,0.44
247.93,6.54,6.11,6.52,6.08,-6.09,-6.06,-6.78,0.44,0.43,0.43
250.41,6.48,6.03,6.48,6.04,-6.05,-6.01,-6.74,0.43,0.43,0.44
252.92,6.43,5.98,6.43,6.00,-5.99,-5.96,-6.70,0.43,0.44,0.44
255.45,6.39,5.96,6.38,5.95,-5.94,-5.91,-6.65,0.44,0.44,0.43
258.00,6.33,5.90,6.32,5.90,-5.88,-5.86,-6.60,0.44,0.44,0.42
260.58,6.26,5.84,6.26,5.85,-5.82,-5.81,-6.53,0.43,0.44,0.41
263.19,6.18,5.77,6.18,5.77,-5.76,-5.75,-6.47,0.41,0.41,0.41
265.82,6.11,5.70,6.08,5.69,-5.70,-5.70,-6.39,0.40,0.38,0.40
268.48,5.99,5.60,6.01,5.62,-5.64,-5.65,-6.31,0.35,0.37,0.38
271.16,5.92,5.55,5.93,5.56,-5.57,-5.59,-6.22,0.34,0.36,0.37
273.87,5.90,5.53,5.86,5.50,-5.51,-5.54,-6.13,0.38,0.35,0.36
276.61,5.80,5.45,5.80,5.45,-5.45,-5.48,-6.03,0.34,0.35,0.35
279.38,5.72,5.38,5.75,5.41,-5.39,-5.43,-5.93,0.32,0.35,0.33
282.17,5.70,5.36,5.67,5.34,-5.34,-5.37,-5.82,0.36,0.33,0.34
284.99,5.64,5.30,5.62,5.29,-5.28,-5.31,-5.72,0.35,0.34,0.33
287.84,5.52,5.18,5.56,5.22,-5.23,-5.25,-5.60,0.29,0.33,0.34
290.72,5.52,5.19,5.48,5.15,-5.16,-5.20,-5.49,0.35,0.32,0.32
293.63,5.41,5.09,5.42,5.10,-5.09,-5.14,-5.38,0.31,0.33,0.32
296.57,5.36,5.03,5.37,5.04,-5.02,-5.08,-5.27,0.33,0.34,0.32
299.53,5.32,4.99,5.29,4.97,-4.95,-5.02,-5.15,0.36,0.34,0.33
302.53,5.22,4.89,5.21,4.89,-4.88,-4.95,-5.04,0.33,0.33,0.33
305.55,5.13,4.80,5.12,4.80,-4.81,-4.89,-4.92,0.31,0.31,0.32
308.61,5.03,4.70,5.05,4.73,-4.75,-4.83,-4.81,0.28,0.31,0.33
311.69,5.00,4.67,4.99,4.67,-4.68,-4.77,-4.70,0.31,0.31,0.33
314.81,4.97,4.64,4.93,4.61,-4.62,-4.71,-4.59,0.35,0.31,0.32
317.96,4.87,4.55,4.89,4.57,-4.56,-4.64,-4.48,0.31,0.33,0.32
321.14,4.81,4.49,4.82,4.51,-4.50,-4.58,-4.38,0.31,0.32,0.32
324.35,4.80,4.48,4.75,4.43,-4.44,-4.51,-4.27,0.35,0.31,0.31
327.59,4.68,4.36,4.70,4.39,-4.38,-4.45,-4.17,0.30,0.32,0.32
330.87,4.62,4.30,4.63,4.32,-4.31,-4.38,-4.07,0.30,0.32,0.32
334.18,4.60,4.29,4.56,4.25,-4.24,-4.32,-3.97,0.35,0.31,0.30
337.52,4.48,4.16,4.49,4.18,-4.17,-4.25,-3.87,0.31,0.32,0.31
340.90,4.41,4.09,4.41,4.09,-4.09,-4.18,-3.78,0.31,0.32,0.32
344.30,4.34,4.01,4.32,4.00,-4.01,-4.12,-3.69,0.32,0.31,0.33
347.75,4.24,3.91,4.26,3.93,-3.93,-4.05,-3.60,0.30,0.32,0.32
351.23,4.19,3.86,4.18,3.86,-3.85,-3.98,-3.52,0.33,0.33,0.32
354.74,4.14,3.80,4.11,3.78,-3.77,-3.91,-3.44,0.36,0.34,0.34
358.28,4.03,3.69,4.04,3.70,-3.70,-3.84,-3.36,0.33,0.34,0.34
361.87,3.96,3.61,3.97,3.62,-3.63,-3.77,-3.28,0.33,0.34,0.35
365.49,3.92,3.56,3.90,3.54,-3.56,-3.70,-3.20,0.36,0.34,0.35
369.14,3.84,3.47,3.84,3.48,-3.49,-3.63,-3.13,0.34,0.35,0.36
372.83,3.78,3.41,3.78,3.42,-3.42,-3.56,-3.06,0.35,0.36,0.37
