frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-0.08,0.73,-0.08,0.73,-0.73,-0.83,-0.75,-0.81,-0.81,-0.81
299.53,-0.08,0.73,-0.08,0.73,-0.73,-0.83,-0.74,-0.80,-0.80,-0.81
302.53,-0.08,0.73,-0.07,0.73,-0.72,-0.83,-0.73,-0.80,-0.79,-0.81
305.55,-0.08,0.73,-0.08,0.72,-0.71,-0.83,-0.72,-0.79,-0.79,-0.80
308.61,-0.09,0.72,-0.09,0.71,-0.71,-0.83,-0.71,-0.79,-0.80,-0.80
311.69,-0.12,0.69,-0.11,0.69,-0.70,-0.83,-0.70,-0.81,-0.81,-0.80
314.81,-0.13,0.67,-0.12,0.68,-0.69,-0.83,-0.69,-0.82,-0.81,-0.80
317.96,-0.13,0.67,-0.13,0.67,-0.68,-0.83,-0.69,-0.81,-0.81,-0.80
321.14,-0.13,0.67,-0.13,0.67,-0.67,-0.83,-0.68,-0.80,-0.80,-0.80
324.35,-0.13,0.67,-0.12,0.67,-0.67,-0.83,-0.67,-0.79,-0.79,-0.80
327.59,-0.13,0.67,-0.13,0.67,-0.66,-0.83,-0.66,-0.78,-0.78,-0.80
330.87,-0.13,0.67,-0.13,0.66,-0.65,-0.83,-0.65,-0.78,-0.78,-0.79
334.18,-0.15,0.65,-0.14,0.65,-0.65,-0.83,-0.65,-0.79,-0.79,-0.79
337.52,-0.16,0.63,-0.16,0.64,-0.64,-0.83,-0.64,-0.80,-0.80,-0.79
340.90,-0.17,0.62,-0.16,0.62,-0.63,-0.82,-0.63,-0.80,-0.80,-0.79
344.30,-0.17,0.62,-0.17,0.62,-0.63,-0.82,-0.63,-0.80,-0.80,-0.79
347.75,-0.17,0.62,-0.17,0.62,-0.62,-0.82,-0.62,-0.79,-0.79,-0.79
351.23,-0.17,0.62,-0.17,0.62,-0.62,-0.82,-0.62,-0.78,-0.78,-0.79
354.74,-0.17,0.62,-0.16,0.62,-0.61,-0.82,-0.62,-0.78,-0.78,-0.78
358.28,-0.17,0.62,-0.17,0.61,-0.61,-0.82,-0.61,-0.77,-0.78,-0.78
361.87,-0.17,0.61,-0.17,0.61,-0.60,-0.82,-0.61,-0.77,-0.77,-0.78
365.49,-0.19,0.59,-0.18,0.60,-0.59,-0.82,-0.61,-0.78,-0.78,-0.78
369.14,-0.19,0.59,-0.19,0.59,-0.59,-0.82,-0.60,-0.77,-0.78,-0.78
372.83,-0.21,0.57,-0.20,0.58,-0.58,-0.81,-0.60,-0.79,-0.78,-0.78
376.56,-0.21,0.57,-0.21,0.57,-0.58,-0.81,-0.60,-0.78,-0.78,-0.78
380.33,-0.21,0.57,-0.21,0.57,-0.57,-0.81,-0.60,-0.78,-0.78,-0.77
384.13,-0.21,0.57,-0.20,0.57,-0.57,-0.81,-0.60,-0.78,-0.78,-0.77
387.97,-0.19,0.58,-0.20,0.58,-0.58,-0.81,-0.60,-0.76,-0.77,-0.77
391.85,-0.19,0.58,-0.19,0.58,-0.58,-0.81,-0.60,-0.77,-0.77,-0.77
395.77,-0.19,0.58,-0.18,0.59,-0.59,-0.80,-0.60,-0.77,-0.76,-0.77
399.73,-0.17,0.60,-0.17,0.59,-0.59,-0.80,-0.60,-0.76,-0.76,-0.77
403.72,-0.17,0.60,-0.17,0.60,-0.59,-0.80,-0.61,-0.76,-0.76,-0.77
407.76,-0.17,0.60,-0.16,0.60,-0.60,-0.80,-0.61,-0.76,-0.76,-0.76
411.84,-0.17,0.60,-0.17,0.60,-0.60,-0.80,-0.61,-0.77,-0.77,-0.76
415.96,-0.17,0.60,-0.17,0.60,-0.60,-0.80,-0.61,-0.77,-0.77,-0.76
420.12,-0.17,0.59,-0.17,0.59,-0.60,-0.79,-0.61,-0.76,-0.76,-0.76
424.32,-0.17,0.59,-0.17,0.59,-0.59,-0.79,-0.62,-0.76,-0.76,-0.76
428.56,-0.17,0.59,-0.16,0.59,-0.59,-0.79,-0.62,-0.76,-0.75,-0.76
432.85,-0.17,0.59,-0.17,0.59,-0.58,-0.79,-0.62,-0.75,-0.75,-0.76
437.18,-0.17,0.59,-0.17,0.58,-0.58,-0.78,-0.62,-0.74,-0.75,-0.76
441.55,-0.19,0.57,-0.18,0.57,-0.57,-0.78,-0.63,-0.76,-0.75,-0.75
445.96,-0.19,0.57,-0.19,0.56,-0.56,-0.78,-0.63,-0.75,-0.76,-0.75
450.42,-0.21,0.54,-0.20,0.55,-0.56,-0.78,-0.63,-0.76,-0.76,-0.75
454.93,-0.21,0.54,-0.21,0.54,-0.55,-0.77,-0.63,-0.76,-0.75,-0.75
459.48,-0.21,0.54,-0.21,0.54,-0.54,-0.77,-0.64,-0.75,-0.75,-0.75
464.07,-0.21,0.54,-0.21,0.54,-0.54,-0.77,-0.64,-0.74,-0.74,-0.75
468.71,-0.21,0.54,-0.21,0.54,-0.54,-0.76,-0.64,-0.74,-0.74,-0.75
473.40,-0.21,0.54,-0.21,0.54,-0.54,-0.76,-0.64,-0.74,-0.74,-0.74
478.13,-0.21,0.54,-0.21,0.54,-0.54,-0.76,-0.64,-0.75,-0.75,-0.74
482.91,-0.21,0.53,-0.20,0.54,-0.54,-0.75,-0.64,-0.75,-0.74,-0.74
487.74,-0.20,0.54,-0.20,0.54,-0.55,-0.75,-0.64,-0.74,-0.74,-0.74
492.62,-0.19,0.55,-0.19,0.55,-0.55,-0.75,-0.63,-0.74,-0.74,-0.74
497.55,-0.19,0.55,-0.18,0.56,-0.56,-0.74,-0.63,-0.74,-0.74,-0.74
502.52,-0.17,0.57,-0.17,0.56,-0.56,-0.74,-0.63,-0.73,-0.73,-0.74
507.55,-0.17,0.57,-0.17,0.57,-0.56,-0.74,-0.63,-0.73,-0.73,-0.73
512.62,-0.17,0.57,-0.16,0.57,-0.56,-0.73,-0.62,-0.73,-0.73,-0.73
517.75,-0.17,0.56,-0.16,0.57,-0.56,-0.73,-0.62,-0.73,-0.72,-0.73
522.93,-0.17,0.56,-0.17,0.56,-0.55,-0.73,-0.61,-0.72,-0.72,-0.73
528.16,-0.17,0.56,-0.18,0.55,-0.54,-0.72,-0.61,-0.71,-0.72,-0.73
533.44,-0.21,0.52,-0.19,0.53,-0.54,-0.72,-0.60,-0.74,-0.73,-0.73
538.77,-0.21,0.52,-0.20,0.52,-0.53,-0.71,-0.60,-0.74,-0.74,-0.73
544.16,-0.21,0.52,-0.21,0.51,-0.53,-0.71,-0.59,-0.74,-0.74,-0.72
549.60,-0.21,0.52,-0.20,0.52,-0.53,-0.70,-0.58,-0.73,-0.73,-0.72
555.10,-0.21,0.52,-0.19,0.53,-0.53,-0.70,-0.57,-0.74,-0.72,-0.72
560.65,-0.17,0.55,-0.18,0.54,-0.53,-0.69,-0.57,-0.70,-0.71,-0.72
566.25,-0.17,0.55,-0.17,0.55,-0.54,-0.69,-0.56,-0.71,-0.71,-0.72
571.92,-0.17,0.55,-0.16,0.55,-0.55,-0.68,-0.55,-0.72,-0.71,-0.72
577.64,-0.17,0.55,-0.17,0.55,-0.56,-0.68,-0.54,-0.72,-0.72,-0.72
583.41,-0.17,0.55,-0.16,0.56,-0.56,-0.67,-0.53,-0.72,-0.72,-0.72
589.25,-0.15,0.57,-0.15,0.56,-0.56,-0.67,-0.52,-0.70,-0.71,-0.71
595.14,-0.15,0.57,-0.15,0.56,-0.55,-0.66,-0.52,-0.70,-0.70,-0.71
601.09,-0.17,0.54,-0.15,0.56,-0.54,-0.66,-0.51,-0.71,-0.70,-0.71
607.10,-0.17,0.54,-0.17,0.54,-0.54,-0.65,-0.50,-0.70,-0.70,-0.71
613.17,-0.17,0.54,-0.19,0.52,-0.53,-0.64,-0.49,-0.70,-0.72,-0.71
619.30,-0.21,0.50,-0.19,0.52,-0.53,-0.64,-0.48,-0.73,-0.72,-0.71
625.50,-0.21,0.50,-0.19,0.51,-0.53,-0.63,-0.47,-0.73,-0.72,-0.71
631.75,-0.17,0.54,-0.19,0.52,-0.53,-0.63,-0.47,-0.70,-0.72,-0.70
638.07,-0.17,0.54,-0.17,0.53,-0.54,-0.62,-0.46,-0.70,-0.71,-0.70
644.45,-0.17,0.53,-0.16,0.55,-0.54,-0.61,-0.45,-0.71,-0.70,-0.70
650.89,-0.15,0.55,-0.15,0.55,-0.55,-0.61,-0.44,-0.70,-0.70,-0.70
657.40,-0.13,0.57,-0.13,0.56,-0.56,-0.60,-0.44,-0.68,-0.69,-0.70
663.98,-0.13,0.57,-0.12,0.57,-0.56,-0.59,-0.43,-0.69,-0.68,-0.70
670.62,-0.13,0.57,-0.13,0.57,-0.56,-0.58,-0.43,-0.68,-0.68,-0.70
677.32,-0.13,0.57,-0.14,0.56,-0.55,-0.58,-0.42,-0.68,-0.69,-0.69
684.10,-0.16,0.54,-0.15,0.54,-0.55,-0.57,-0.41,-0.70,-0.70,-0.69
690.94,-0.17,0.52,-0.16,0.53,-0.54,-0.56,-0.41,-0.70,-0.70,-0.69
697.85,-0.17,0.52,-0.17,0.52,-0.53,-0.55,-0.40,-0.70,-0.70,-0.69
704.83,-0.17,0.52,-0.17,0.52,-0.53,-0.54,-0.40,-0.69,-0.69,-0.69
711.87,-0.17,0.52,-0.17,0.52,-0.52,-0.53,-0.40,-0.69,-0.69,-0.69
718.99,-0.17,0.52,-0.16,0.52,-0.53,-0.53,-0.39,-0.69,-0.69,-0.69
726.18,-0.17,0.52,-0.15,0.53,-0.53,-0.52,-0.39,-0.70,-0.68,-0.68
733.44,-0.13,0.56,-0.14,0.54,-0.54,-0.51,-0.39,-0.67,-0.68,-0.68
740.78,-0.13,0.56,-0.13,0.55,-0.55,-0.50,-0.38,-0.67,-0.68,-0.68
748.19,-0.13,0.55,-0.12,0.56,-0.56,-0.49,-0.38,-0.68,-0.68,-0.68
755.67,-0.12,0.56,-0.12,0.56,-0.57,-0.48,-0.38,-0.68,-0.68,-0.68
763.23,-0.11,0.57,-0.10,0.58,-0.58,-0.47,-0.38,-0.68,-0.68,-0.68
770.86,-0.08,0.60,-0.09,0.59,-0.59,-0.46,-0.38,-0.66,-0.67,-0.68
778.57,-0.08,0.60,-0.08,0.60,-0.60,-0.44,-0.37,-0.67,-0.68,-0.68
786.35,-0.08,0.60,-0.07,0.60,-0.61,-0.43,-0.37,-0.68,-0.67,-0.67
794.22,-0.07,0.61,-0.06,0.61,-0.62,-0.42,-0.37,-0.68,-0.68,-0.67
802.16,-0.04,0.63,-0.05,0.62,-0.63,-0.41,-0.37,-0.66,-0.67,-0.67
810.18,-0.04,0.63,-0.03,0.64,-0.63,-0.40,-0.37,-0.67,-0.67,-0.67
818.28,-0.03,0.64,-0.02,0.64,-0.64,-0.39,-0.37,-0.67,-0.67,-0.67
826.46,-0.02,0.65,-0.02,0.65,-0.65,-0.37,-0.37,-0.67,-0.67,-0.67
834.73,-0.01,0.66,-0.01,0.66,-0.66,-0.36,-0.36,-0.66,-0.66,-0.67
843.08,0.00,0.67,0.00,0.66,-0.66,-0.35,-0.36,-0.66,-0.66,-0.66
851.51,0.00,0.67,0.00,0.67,-0.66,-0.33,-0.36,-0.66,-0.66,-0.66
860.02,0.00,0.66,0.00,0.67,-0.66,-0.32,-0.36,-0.66,-0.66,-0.66
868.62,0.00,0.66,0.00,0.66,-0.66,-0.30,-0.36,-0.66,-0.66,-0.66
877.31,0.00,0.66,0.00,0.66,-0.66,-0.29,-0.35,-0.66,-0.66,-0.66
886.08,0.00,0.66,0.00,0.66,-0.66,-0.27,-0.35,-0.66,-0.66,-0.66
894.94,0.00,0.66,0.00,0.66,-0.66,-0.26,-0.35,-0.66,-0.66,-0.66
903.89,0.00,0.66,0.00,0.66,-0.66,-0.24,-0.34,-0.66,-0.66,-0.65
912.93,0.00,0.66,0.00,0.66,-0.66,-0.22,-0.33,-0.65,-0.65,-0.65
922.06,0.00,0.65,0.00,0.65,-0.65,-0.20,-0.33,-0.65,-0.65,-0.65
931.28,0.00,0.65,0.00,0.65,-0.65,-0.19,-0.32,-0.65,-0.65,-0.65
940.59,0.00,0.65,0.00,0.65,-0.65,-0.17,-0.31,-0.64,-0.64,-0.64
950.00,0.00,0.64,0.00,0.64,-0.64,-0.15,-0.30,-0.64,-0.64,-0.64
959.50,0.00,0.63,0.00,0.63,-0.63,-0.13,-0.29,-0.63,-0.63,-0.63
969.09,0.00,0.62,0.00,0.62,-0.62,-0.11,-0.28,-0.62,-0.62,-0.61
978.78,0.00,0.60,0.01,0.60,-0.60,-0.09,-0.27,-0.60,-0.60,-0.60
988.57,0.00,0.58,0.00,0.58,-0.58,-0.06,-0.25,-0.58,-0.57,-0.58
998.46,0.00,0.57,-0.00,0.56,-0.55,-0.04,-0.23,-0.55,-0.55,-0.56
1008.44,-0.02,0.53,-0.02,0.53,-0.52,-0.02,-0.22,-0.54,-0.54,-0.55
1018.53,-0.04,0.49,-0.04,0.49,-0.48,0.00,-0.20,-0.52,-0.52,-0.53
1028.71,-0.08,0.43,-0.07,0.44,-0.45,0.03,-0.18,-0.52,-0.51,-0.51
1039.00,-0.08,0.41,-0.09,0.40,-0.41,0.06,-0.16,-0.49,-0.51,-0.49
1049.39,-0.13,0.34,-0.11,0.36,-0.37,0.08,-0.13,-0.50,-0.49,-0.47
1059.88,-0.13,0.32,-0.12,0.32,-0.34,0.11,-0.11,-0.46,-0.46,-0.45
1070.48,-0.13,0.30,-0.13,0.29,-0.30,0.14,-0.08,-0.42,-0.42,-0.42
1081.19,-0.13,0.27,-0.13,0.27,-0.25,0.17,-0.06,-0.38,-0.38,-0.39
1092.00,-0.13,0.24,-0.14,0.23,-0.21,0.20,-0.03,-0.34,-0.35,-0.37
1102.92,-0.17,0.16,-0.15,0.18,-0.17,0.23,0.00,-0.33,-0.32,-0.33
1113.95,-0.18,0.12,-0.18,0.11,-0.12,0.26,0.03,-0.30,-0.30,-0.30
1125.09,-0.21,0.06,-0.21,0.05,-0.06,0.29,0.06,-0.27,-0.28,-0.26
1136.34,-0.26,-0.03,-0.24,-0.01,-0.00,0.33,0.10,-0.26,-0.24,-0.23
1147.70,-0.26,-0.06,-0.27,-0.07,0.07,0.36,0.13,-0.19,-0.20,-0.19
1159.18,-0.30,-0.14,-0.30,-0.14,0.15,0.40,0.17,-0.15,-0.15,-0.16
1170.77,-0.33,-0.21,-0.33,-0.21,0.23,0.44,0.20,-0.09,-0.10,-0.12
1182.48,-0.39,-0.31,-0.39,-0.31,0.32,0.48,0.24,-0.06,-0.06,-0.08
1194.30,-0.45,-0.42,-0.45,-0.42,0.42,0.52,0.28,-0.02,-0.02,-0.03
1206.25,-0.51,-0.53,-0.51,-0.53,0.53,0.56,0.32,0.02,0.02,0.03
1218.31,-0.58,-0.66,-0.57,-0.65,0.64,0.61,0.36,0.06,0.07,0.08
1230.49,-0.63,-0.76,-0.63,-0.76,0.76,0.66,0.40,0.13,0.13,0.13
1242.80,-0.69,-0.88,-0.69,-0.88,0.88,0.70,0.44,0.19,0.19,0.19
1255.22,-0.75,-0.99,-0.75,-0.99,1.00,0.75,0.48,0.25,0.25,0.24
1267.78,-0.81,-1.11,-0.81,-1.11,1.11,0.81,0.52,0.31,0.30,0.30
1280.45,-0.87,-1.23,-0.87,-1.23,1.23,0.86,0.57,0.36,0.36,0.36
1293.26,-0.93,-1.35,-0.92,-1.35,1.34,0.92,0.61,0.42,0.42,0.43
1306.19,-0.96,-1.45,-0.96,-1.46,1.46,0.97,0.66,0.50,0.49,0.49
1319.25,-1.01,-1.56,-1.00,-1.56,1.57,1.03,0.71,0.56,0.56,0.56
1332.45,-1.04,-1.66,-1.04,-1.67,1.67,1.10,0.75,0.63,0.63,0.62
1345.77,-1.08,-1.77,-1.08,-1.77,1.77,1.16,0.80,0.69,0.69,0.69
1359.23,-1.12,-1.87,-1.10,-1.86,1.86,1.23,0.85,0.74,0.75,0.76
1372.82,-1.12,-1.95,-1.12,-1.95,1.94,1.30,0.90,0.82,0.82,0.83
1386.55,-1.12,-2.02,-1.12,-2.03,2.02,1.38,0.95,0.90,0.89,0.91
1400.41,-1.12,-2.10,-1.10,-2.09,2.08,1.45,1.01,0.97,0.98,0.98
1414.42,-1.07,-2.13,-1.07,-2.14,2.14,1.53,1.06,1.07,1.07,1.06
1428.56,-1.04,-2.18,-1.04,-2.18,2.19,1.61,1.11,1.15,1.15,1.15
1442.85,-0.99,-2.22,-0.99,-2.22,2.23,1.69,1.17,1.24,1.23,1.23
1457.28,-0.96,-2.27,-0.96,-2.27,2.26,1.78,1.22,1.30,1.30,1.31
1471.85,-0.91,-2.30,-0.90,-2.30,2.28,1.87,1.28,1.37,1.38,1.39
1486.57,-0.85,-2.33,-0.84,-2.32,2.31,1.96,1.34,1.46,1.47,1.48
1501.43,-0.75,-2.31,-0.76,-2.32,2.33,2.05,1.40,1.59,1.57,1.56
1516.45,-0.69,-2.33,-0.69,-2.33,2.36,2.14,1.45,1.67,1.67,1.65
1531.61,-0.62,-2.35,-0.62,-2.36,2.38,2.24,1.51,1.77,1.76,1.73
1546.93,-0.58,-2.40,-0.57,-2.40,2.41,2.33,1.57,1.83,1.84,1.82
1562.40,-0.53,-2.44,-0.52,-2.44,2.43,2.42,1.63,1.91,1.91,1.92
1578.02,-0.46,-2.47,-0.46,-2.47,2.46,2.51,1.70,2.00,2.00,2.01
1593.80,-0.39,-2.50,-0.38,-2.49,2.48,2.59,1.76,2.09,2.10,2.11
1609.74,-0.29,-2.50,-0.29,-2.50,2.49,2.67,1.82,2.21,2.20,2.21
1625.84,-0.20,-2.51,-0.20,-2.51,2.50,2.75,1.88,2.30,2.30,2.31
1642.10,-0.10,-2.51,-0.09,-2.50,2.50,2.81,1.94,2.40,2.41,2.41
1658.52,0.02,-2.49,0.02,-2.49,2.49,2.87,2.00,2.51,2.52,2.51
1675.10,0.15,-2.46,0.15,-2.47,2.48,2.92,2.06,2.63,2.62,2.62
1691.85,0.27,-2.45,0.27,-2.45,2.46,2.96,2.12,2.73,2.73,2.72
1708.77,0.39,-2.44,0.39,-2.44,2.43,2.98,2.18,2.83,2.83,2.83
1725.86,0.52,-2.42,0.53,-2.41,2.41,3.00,2.24,2.93,2.93,2.94
1743.12,0.66,-2.39,0.67,-2.38,2.38,2.99,2.29,3.04,3.05,3.05
1760.55,0.83,-2.33,0.83,-2.34,2.34,2.98,2.34,3.18,3.17,3.17
1778.15,0.98,-2.30,0.98,-2.31,2.31,2.96,2.39,3.29,3.29,3.29
1795.94,1.13,-2.27,1.14,-2.27,2.28,2.92,2.44,3.41,3.41,3.41
1813.90,1.28,-2.24,1.29,-2.24,2.24,2.87,2.49,3.52,3.53,3.53
1832.03,1.45,-2.20,1.45,-2.20,2.20,2.81,2.53,3.65,3.65,3.65
1850.36,1.61,-2.16,1.61,-2.17,2.16,2.75,2.57,3.77,3.77,3.78
1868.86,1.76,-2.14,1.77,-2.13,2.13,2.67,2.60,3.89,3.89,3.90
1887.55,1.92,-2.10,1.93,-2.10,2.09,2.60,2.63,4.02,4.02,4.03
1906.42,2.09,-2.06,2.09,-2.06,2.07,2.51,2.66,4.16,4.16,4.16
1925.49,2.26,-2.02,2.26,-2.03,2.05,2.43,2.68,4.31,4.30,4.29
1944.74,2.41,-2.01,2.42,-2.01,2.03,2.34,2.70,4.44,4.45,4.42
1964.19,2.56,-2.00,2.56,-2.00,2.02,2.25,2.71,4.58,4.58,4.57
1983.83,2.70,-2.00,2.69,-2.01,2.01,2.17,2.71,4.71,4.70,4.70
2003.67,2.81,-2.02,2.82,-2.01,2.00,2.08,2.71,4.81,4.82,4.83
2023.71,2.93,-2.01,2.94,-2.00,1.99,1.99,2.71,4.93,4.93,4.94
2043.94,3.06,-1.99,3.06,-2.00,1.98,1.91,2.70,5.04,5.04,5.06
2064.38,3.20,-1.97,3.19,-1.98,1.97,1.83,2.68,5.17,5.16,5.17
2085.03,3.31,-1.97,3.33,-1.95,1.94,1.75,2.66,5.26,5.27,5.28
2105.88,3.47,-1.92,3.47,-1.92,1.92,1.68,2.64,5.39,5.39,5.39
2126.94,3.62,-1.88,3.62,-1.88,1.89,1.61,2.61,5.51,5.50,5.50
2148.20,3.77,-1.84,3.77,-1.84,1.85,1.54,2.57,5.62,5.62,5.61
2169.69,3.90,-1.81,3.91,-1.81,1.82,1.48,2.53,5.72,5.73,5.72
2191.38,4.04,-1.78,4.04,-1.78,1.78,1.42,2.49,5.83,5.83,5.82
2213.30,4.18,-1.74,4.17,-1.75,1.75,1.36,2.45,5.93,5.92,5.92
2235.43,4.29,-1.72,4.30,-1.71,1.71,1.31,2.40,6.01,6.02,6.02
2257.78,4.43,-1.68,4.43,-1.68,1.68,1.26,2.34,6.11,6.11,6.12
2280.36,4.57,-1.64,4.57,-1.65,1.64,1.21,2.29,6.22,6.21,6.22
2303.17,4.71,-1.61,4.71,-1.61,1.61,1.17,2.23,6.32,6.32,6.32
2326.20,4.85,-1.57,4.85,-1.57,1.57,1.13,2.17,6.43,6.42,6.42
2349.46,4.99,-1.53,4.99,-1.53,1.54,1.09,2.11,6.53,6.53,6.52
2372.95,5.12,-1.50,5.13,-1.49,1.50,1.06,2.05,6.62,6.63,6.62
2396.68,5.27,-1.44,5.26,-1.46,1.46,1.03,1.99,6.74,6.72,6.71
2420.65,5.37,-1.43,5.38,-1.42,1.42,1.00,1.93,6.80,6.80,6.81
2444.86,5.50,-1.39,5.51,-1.39,1.38,0.97,1.86,6.88,6.89,6.89
2469.31,5.62,-1.35,5.62,-1.34,1.34,0.95,1.80,6.96,6.96,6.97
2494.00,5.75,-1.28,5.74,-1.29,1.29,0.94,1.73,7.04,7.03,7.04
2518.94,5.85,-1.24,5.85,-1.24,1.23,0.92,1.67,7.09,7.09,7.09
2544.13,5.95,-1.19,5.96,-1.18,1.18,0.91,1.60,7.13,7.14,7.14
2569.57,6.08,-1.11,6.08,-1.11,1.12,0.90,1.54,7.20,7.20,7.19
2595.27,6.19,-1.05,6.20,-1.05,1.05,0.90,1.47,7.25,7.25,7.24
2621.22,6.33,-0.98,6.32,-0.99,0.99,0.90,1.41,7.32,7.31,7.31
2647.43,6.43,-0.94,6.44,-0.94,0.92,0.90,1.35,7.35,7.36,7.38
2673.90,6.56,-0.88,6.56,-0.88,0.86,0.91,1.28,7.42,7.42,7.44
2700.64,6.66,-0.83,6.67,-0.82,0.80,0.92,1.22,7.46,7.47,7.49
2727.65,6.78,-0.75,6.78,-0.76,0.75,0.94,1.16,7.54,7.53,7.53
2754.93,6.86,-0.71,6.86,-0.71,0.72,0.97,1.10,7.59,7.59,7.58
2782.48,6.92,-0.69,6.92,-0.69,0.72,1.00,1.04,7.64,7.64,7.61
2810.30,6.94,-0.71,6.95,-0.71,0.73,1.04,0.98,7.68,7.68,7.65
2838.40,6.94,-0.75,6.94,-0.75,0.78,1.08,0.92,7.72,7.72,7.69
2866.79,6.91,-0.82,6.90,-0.83,0.86,1.14,0.87,7.77,7.76,7.73
2895.46,6.83,-0.94,6.83,-0.94,0.96,1.20,0.81,7.79,7.79,7.78
2924.41,6.73,-1.08,6.74,-1.08,1.08,1.27,0.75,7.82,7.82,7.82
2953.65,6.62,-1.24,6.62,-1.24,1.23,1.36,0.70,7.85,7.85,7.86
2983.19,6.51,-1.39,6.51,-1.39,1.38,1.45,0.64,7.89,7.89,7.90
3013.02,6.38,-1.56,6.39,-1.55,1.54,1.56,0.59,7.92,7.93,7.94
3043.15,6.28,-1.70,6.28,-1.70,1.70,1.68,0.54,7.98,7.98,7.98
3073.58,6.18,-1.84,6.18,-1.85,1.86,1.80,0.49,8.04,8.03,8.03
3104.32,6.07,-1.99,6.08,-1.99,2.00,1.94,0.43,8.08,8.08,8.07
3135.36,5.97,-2.13,5.97,-2.13,2.13,2.08,0.38,8.11,8.10,8.10
3166.72,5.87,-2.25,5.87,-2.26,2.24,2.21,0.33,8.12,8.11,8.13
3198.38,5.78,-2.37,5.79,-2.36,2.34,2.33,0.29,8.12,8.13,8.15
3230.37,5.72,-2.45,5.74,-2.44,2.41,2.43,0.24,8.13,8.15,8.17
3262.67,5.72,-2.47,5.72,-2.47,2.47,2.49,0.19,8.19,8.18,8.19
3295.30,5.72,-2.49,5.73,-2.48,2.50,2.52,0.14,8.22,8.23,8.21
3328.25,5.75,-2.47,5.74,-2.48,2.51,2.50,0.10,8.26,8.25,8.22
3361.53,5.77,-2.46,5.76,-2.47,2.49,2.44,0.05,8.26,8.25,8.23
3395.15,5.78,-2.45,5.80,-2.44,2.44,2.34,0.01,8.23,8.24,8.24
3429.10,5.84,-2.40,5.86,-2.39,2.37,2.20,-0.03,8.21,8.23,8.24
3463.39,5.96,-2.28,5.95,-2.29,2.27,2.04,-0.07,8.23,8.22,8.24
3498.03,6.09,-2.15,6.09,-2.16,2.13,1.87,-0.12,8.22,8.22,8.25
3533.01,6.25,-1.99,6.26,-1.98,1.96,1.69,-0.16,8.21,8.22,8.25
3568.34,6.46,-1.78,6.46,-1.78,1.75,1.52,-0.19,8.21,8.21,8.24
3604.02,6.69,-1.53,6.69,-1.54,1.52,1.35,-0.23,8.21,8.21,8.23
3640.06,6.94,-1.27,6.94,-1.27,1.26,1.19,-0.27,8.20,8.20,8.21
3676.46,7.20,-0.99,7.21,-0.98,0.99,1.04,-0.30,8.19,8.19,8.19
3713.22,7.46,-0.70,7.46,-0.70,0.71,0.90,-0.33,8.18,8.18,8.16
3750.36,7.71,-0.42,7.70,-0.43,0.44,0.77,-0.37,8.16,8.15,8.13
3787.86,7.91,-0.18,7.92,-0.18,0.19,0.65,-0.40,8.10,8.11,8.10
3825.74,8.10,0.05,8.11,0.05,-0.04,0.54,-0.42,8.06,8.07,8.06
3864.00,8.26,0.25,8.26,0.25,-0.24,0.44,-0.45,8.02,8.02,8.01
3902.64,8.39,0.43,8.39,0.42,-0.40,0.34,-0.47,7.99,7.98,7.97
3941.66,8.46,0.55,8.47,0.55,-0.53,0.25,-0.50,7.94,7.94,7.92
3981.08,8.50,0.64,8.50,0.64,-0.62,0.17,-0.52,7.89,7.88,7.86
4020.89,8.49,0.69,8.48,0.68,-0.67,0.08,-0.54,7.83,7.82,7.80
4061.10,8.42,0.68,8.43,0.69,-0.68,0.00,-0.56,7.74,7.75,7.74
4101.71,8.34,0.67,8.34,0.67,-0.67,-0.07,-0.57,7.67,7.67,7.67
4142.73,8.23,0.63,8.23,0.62,-0.63,-0.15,-0.59,7.60,7.60,7.61
4184.15,8.10,0.56,8.10,0.56,-0.57,-0.23,-0.60,7.54,7.54,7.54
4226.00,7.95,0.49,7.95,0.49,-0.49,-0.30,-0.61,7.47,7.47,7.46
4268.26,7.79,0.40,7.80,0.41,-0.40,-0.38,-0.62,7.39,7.40,7.39
4310.94,7.63,0.32,7.63,0.32,-0.31,-0.45,-0.63,7.32,7.32,7.31
4354.05,7.46,0.23,7.46,0.22,-0.22,-0.53,-0.63,7.24,7.24,7.23
4397.59,7.28,0.13,7.29,0.14,-0.14,-0.61,-0.64,7.15,7.15,7.15
4441.56,7.12,0.06,7.13,0.07,-0.07,-0.70,-0.64,7.05,7.06,7.06
4485.98,7.00,0.03,7.00,0.02,-0.02,-0.79,-0.65,6.98,6.97,6.98
4530.84,6.88,-0.00,6.88,-0.00,-0.00,-0.88,-0.65,6.88,6.88,6.89
4576.15,6.80,0.01,6.80,0.01,-0.02,-0.98,-0.65,6.78,6.78,6.79
4621.91,6.74,0.05,6.75,0.05,-0.08,-1.08,-0.66,6.67,6.67,6.70
4668.13,6.74,0.14,6.75,0.15,-0.17,-1.19,-0.66,6.57,6.57,6.60
4714.81,6.79,0.29,6.80,0.30,-0.32,-1.31,-0.66,6.48,6.48,6.50
4761.96,6.90,0.50,6.90,0.50,-0.51,-1.44,-0.66,6.40,6.40,6.40
