frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-3.41,-6.69,-3.40,-6.68,6.00,5.97,6.46,2.60,2.60,3.28
37.06,-3.32,-6.58,-3.32,-6.58,6.01,5.96,6.34,2.68,2.69,3.25
37.43,-3.24,-6.48,-3.24,-6.48,6.02,5.95,6.21,2.77,2.77,3.24
37.81,-3.16,-6.38,-3.16,-6.38,6.02,5.93,6.09,2.85,2.85,3.22
38.19,-3.09,-6.28,-3.09,-6.29,6.01,5.90,5.96,2.93,2.92,3.19
38.57,-3.01,-6.20,-3.01,-6.19,6.00,5.86,5.84,2.98,2.99,3.18
38.95,-2.93,-6.09,-2.93,-6.09,5.97,5.81,5.71,3.03,3.03,3.16
39.34,-2.85,-5.99,-2.85,-5.99,5.92,5.76,5.59,3.07,3.07,3.13
39.74,-2.78,-5.88,-2.78,-5.88,5.87,5.69,5.47,3.09,3.09,3.10
40.14,-2.71,-5.79,-2.70,-5.79,5.80,5.62,5.36,3.09,3.09,3.09
40.54,-2.64,-5.70,-2.63,-5.70,5.71,5.55,5.24,3.08,3.08,3.06
40.94,-2.55,-5.60,-2.56,-5.60,5.63,5.48,5.13,3.07,3.07,3.05
41.35,-2.48,-5.51,-2.48,-5.51,5.53,5.41,5.02,3.05,3.05,3.03
41.76,-2.41,-5.43,-2.41,-5.42,5.43,5.34,4.91,3.02,3.02,3.01
42.18,-2.34,-5.34,-2.34,-5.34,5.34,5.27,4.81,3.00,3.00,3.00
42.60,-2.27,-5.25,-2.28,-5.26,5.25,5.20,4.71,2.98,2.98,2.97
43.03,-2.21,-5.18,-2.21,-5.17,5.16,5.13,4.61,2.95,2.95,2.97
43.46,-2.14,-5.09,-2.14,-5.08,5.08,5.07,4.52,2.93,2.93,2.94
43.90,-2.08,-4.99,-2.08,-4.99,4.99,5.00,4.43,2.91,2.91,2.91
44.33,-2.00,-4.89,-2.01,-4.89,4.90,4.94,4.34,2.90,2.89,2.88
44.78,-1.94,-4.81,-1.94,-4.81,4.81,4.88,4.26,2.87,2.87,2.87
45.23,-1.88,-4.72,-1.88,-4.72,4.73,4.82,4.18,2.85,2.85,2.84
45.68,-1.81,-4.64,-1.81,-4.64,4.64,4.76,4.10,2.83,2.83,2.83
46.13,-1.74,-4.55,-1.75,-4.56,4.56,4.70,4.02,2.82,2.81,2.80
46.60,-1.69,-4.48,-1.68,-4.48,4.48,4.64,3.95,2.79,2.80,2.80
47.06,-1.62,-4.40,-1.62,-4.40,4.40,4.58,3.89,2.77,2.78,2.78
47.53,-1.55,-4.32,-1.56,-4.33,4.32,4.52,3.82,2.77,2.76,2.76
48.01,-1.50,-4.25,-1.50,-4.25,4.24,4.46,3.76,2.73,2.74,2.75
48.49,-1.44,-4.17,-1.44,-4.16,4.16,4.40,3.70,2.71,2.71,2.72
48.97,-1.38,-4.08,-1.39,-4.08,4.08,4.34,3.64,2.69,2.69,2.69
49.46,-1.33,-4.00,-1.33,-4.00,4.00,4.28,3.59,2.66,2.67,2.67
49.96,-1.28,-3.91,-1.27,-3.92,3.92,4.22,3.54,2.65,2.65,2.64
50.46,-1.22,-3.84,-1.22,-3.84,3.84,4.16,3.49,2.63,2.63,2.62
50.96,-1.16,-3.77,-1.16,-3.76,3.77,4.10,3.44,2.61,2.60,2.60
51.47,-1.11,-3.69,-1.12,-3.69,3.70,4.04,3.40,2.58,2.58,2.57
51.99,-1.07,-3.63,-1.07,-3.63,3.63,3.98,3.35,2.55,2.56,2.55
52.51,-1.03,-3.57,-1.02,-3.57,3.56,3.91,3.31,2.53,2.53,2.55
53.03,-0.97,-3.50,-0.97,-3.50,3.49,3.85,3.27,2.52,2.52,2.53
53.56,-0.92,-3.42,-0.92,-3.43,3.42,3.79,3.23,2.50,2.50,2.50
54.10,-0.87,-3.35,-0.88,-3.36,3.36,3.73,3.20,2.48,2.48,2.48
54.64,-0.83,-3.29,-0.83,-3.29,3.29,3.66,3.16,2.46,2.46,2.46
55.18,-0.79,-3.23,-0.79,-3.23,3.22,3.60,3.12,2.43,2.43,2.44
55.74,-0.75,-3.16,-0.75,-3.16,3.16,3.53,3.09,2.41,2.41,2.41
56.29,-0.70,-3.10,-0.71,-3.10,3.10,3.47,3.06,2.39,2.39,2.39
56.86,-0.66,-3.04,-0.66,-3.03,3.04,3.40,3.02,2.37,2.38,2.37
57.42,-0.62,-2.97,-0.63,-2.98,2.98,3.34,2.99,2.36,2.36,2.35
58.00,-0.58,-2.92,-0.59,-2.92,2.93,3.27,2.96,2.34,2.34,2.34
58.58,-0.55,-2.88,-0.55,-2.87,2.87,3.21,2.92,2.32,2.32,2.32
59.16,-0.51,-2.82,-0.52,-2.82,2.82,3.14,2.89,2.31,2.30,2.31
59.76,-0.48,-2.77,-0.49,-2.77,2.77,3.08,2.86,2.28,2.28,2.29
60.35,-0.45,-2.72,-0.46,-2.72,2.72,3.01,2.82,2.26,2.26,2.26
60.96,-0.43,-2.68,-0.43,-2.67,2.66,2.95,2.79,2.23,2.24,2.25
61.57,-0.39,-2.61,-0.40,-2.61,2.61,2.89,2.75,2.22,2.22,2.21
62.18,-0.36,-2.55,-0.37,-2.56,2.56,2.82,2.72,2.20,2.20,2.19
62.80,-0.34,-2.51,-0.34,-2.51,2.52,2.76,2.68,2.17,2.17,2.17
63.43,-0.31,-2.46,-0.32,-2.47,2.47,2.70,2.64,2.15,2.15,2.14
64.07,-0.30,-2.43,-0.30,-2.43,2.42,2.63,2.60,2.12,2.13,2.13
64.71,-0.27,-2.38,-0.28,-2.38,2.38,2.57,2.56,2.11,2.11,2.11
65.35,-0.25,-2.35,-0.26,-2.35,2.34,2.51,2.52,2.09,2.09,2.09
66.01,-0.23,-2.31,-0.23,-2.31,2.30,2.45,2.48,2.07,2.07,2.07
66.67,-0.21,-2.27,-0.22,-2.27,2.27,2.39,2.43,2.05,2.05,2.05
67.33,-0.19,-2.23,-0.20,-2.23,2.23,2.34,2.39,2.04,2.04,2.03
68.01,-0.18,-2.20,-0.18,-2.19,2.20,2.28,2.35,2.01,2.02,2.01
68.69,-0.16,-2.16,-0.17,-2.16,2.16,2.22,2.30,2.00,1.99,1.99
69.37,-0.15,-2.13,-0.15,-2.13,2.13,2.17,2.26,1.97,1.97,1.97
70.07,-0.14,-2.09,-0.14,-2.09,2.09,2.12,2.21,1.95,1.95,1.95
70.77,-0.12,-2.06,-0.13,-2.06,2.06,2.06,2.16,1.94,1.93,1.94
71.48,-0.11,-2.03,-0.12,-2.03,2.03,2.01,2.12,1.91,1.91,1.92
72.19,-0.11,-2.01,-0.11,-1.99,2.00,1.96,2.07,1.88,1.89,1.89
72.91,-0.09,-1.95,-0.10,-1.96,1.96,1.92,2.02,1.87,1.86,1.86
73.64,-0.09,-1.93,-0.09,-1.93,1.93,1.87,1.98,1.84,1.84,1.83
74.38,-0.09,-1.91,-0.09,-1.90,1.90,1.83,1.93,1.81,1.82,1.82
75.12,-0.07,-1.87,-0.08,-1.87,1.87,1.78,1.89,1.80,1.79,1.79
75.87,-0.07,-1.84,-0.08,-1.85,1.85,1.74,1.84,1.77,1.77,1.77
76.63,-0.07,-1.82,-0.07,-1.82,1.82,1.70,1.80,1.74,1.75,1.75
77.40,-0.07,-1.80,-0.07,-1.79,1.79,1.66,1.75,1.72,1.72,1.72
78.17,-0.07,-1.76,-0.07,-1.77,1.77,1.63,1.71,1.69,1.69,1.68
78.95,-0.07,-1.74,-0.07,-1.74,1.74,1.59,1.66,1.67,1.67,1.67
79.74,-0.07,-1.72,-0.07,-1.72,1.71,1.56,1.62,1.64,1.64,1.65
80.54,-0.07,-1.69,-0.07,-1.69,1.69,1.52,1.58,1.61,1.61,1.62
81.35,-0.07,-1.66,-0.07,-1.66,1.66,1.49,1.54,1.59,1.59,1.59
82.16,-0.07,-1.63,-0.07,-1.63,1.63,1.46,1.50,1.56,1.56,1.56
82.98,-0.07,-1.61,-0.08,-1.61,1.61,1.43,1.46,1.53,1.53,1.53
83.81,-0.08,-1.58,-0.08,-1.58,1.58,1.41,1.42,1.50,1.50,1.49
84.65,-0.09,-1.56,-0.09,-1.55,1.56,1.38,1.38,1.46,1.47,1.46
85.50,-0.09,-1.53,-0.10,-1.53,1.53,1.35,1.34,1.44,1.43,1.44
86.35,-0.10,-1.51,-0.11,-1.51,1.51,1.33,1.31,1.41,1.40,1.40
87.22,-0.12,-1.50,-0.12,-1.49,1.49,1.31,1.27,1.36,1.37,1.37
88.09,-0.12,-1.46,-0.13,-1.47,1.47,1.28,1.24,1.34,1.34,1.34
88.97,-0.13,-1.45,-0.14,-1.45,1.45,1.26,1.20,1.31,1.31,1.31
89.86,-0.14,-1.43,-0.14,-1.42,1.43,1.24,1.17,1.28,1.28,1.29
90.76,-0.15,-1.40,-0.16,-1.40,1.40,1.22,1.14,1.25,1.25,1.24
91.66,-0.16,-1.38,-0.17,-1.38,1.38,1.20,1.11,1.22,1.21,1.22
92.58,-0.18,-1.36,-0.18,-1.36,1.36,1.18,1.08,1.18,1.18,1.17
93.51,-0.19,-1.35,-0.19,-1.34,1.34,1.16,1.05,1.14,1.15,1.15
94.44,-0.19,-1.31,-0.20,-1.32,1.31,1.14,1.02,1.12,1.11,1.12
95.39,-0.21,-1.30,-0.21,-1.29,1.29,1.13,0.99,1.07,1.08,1.08
96.34,-0.22,-1.26,-0.23,-1.26,1.27,1.11,0.96,1.04,1.04,1.03
97.30,-0.24,-1.24,-0.24,-1.24,1.24,1.09,0.93,1.00,1.00,1.00
98.28,-0.25,-1.21,-0.25,-1.21,1.21,1.07,0.91,0.96,0.96,0.96
99.26,-0.26,-1.19,-0.27,-1.19,1.19,1.06,0.88,0.92,0.92,0.92
100.25,-0.28,-1.17,-0.28,-1.17,1.16,1.04,0.86,0.88,0.88,0.88
101.25,-0.29,-1.14,-0.30,-1.14,1.14,1.02,0.83,0.84,0.84,0.84
102.27,-0.31,-1.12,-0.31,-1.12,1.11,1.01,0.81,0.80,0.80,0.81
103.29,-0.33,-1.08,-0.33,-1.09,1.09,0.99,0.79,0.76,0.76,0.75
104.32,-0.34,-1.06,-0.35,-1.06,1.07,0.98,0.77,0.72,0.72,0.72
105.37,-0.36,-1.04,-0.37,-1.04,1.04,0.96,0.74,0.68,0.67,0.67
106.42,-0.38,-1.02,-0.38,-1.02,1.01,0.94,0.72,0.63,0.63,0.63
107.48,-0.40,-1.00,-0.40,-0.99,0.99,0.93,0.70,0.58,0.58,0.59
108.56,-0.41,-0.95,-0.42,-0.96,0.96,0.91,0.68,0.54,0.54,0.54
109.64,-0.43,-0.93,-0.43,-0.93,0.93,0.90,0.67,0.49,0.50,0.50
110.74,-0.44,-0.89,-0.45,-0.90,0.90,0.88,0.65,0.45,0.45,0.45
111.85,-0.46,-0.88,-0.47,-0.87,0.87,0.86,0.63,0.40,0.40,0.41
112.97,-0.48,-0.83,-0.48,-0.84,0.84,0.85,0.61,0.35,0.35,0.34
114.10,-0.50,-0.81,-0.50,-0.81,0.81,0.83,0.60,0.30,0.31,0.31
115.24,-0.51,-0.77,-0.52,-0.78,0.78,0.81,0.58,0.26,0.26,0.26
116.39,-0.53,-0.75,-0.54,-0.75,0.75,0.80,0.56,0.22,0.21,0.21
117.55,-0.55,-0.72,-0.55,-0.72,0.72,0.78,0.55,0.17,0.17,0.17
118.73,-0.57,-0.69,-0.57,-0.70,0.70,0.77,0.54,0.12,0.12,0.12
119.92,-0.59,-0.68,-0.60,-0.67,0.67,0.75,0.52,0.08,0.08,0.08
121.12,-0.61,-0.65,-0.61,-0.65,0.65,0.74,0.51,0.04,0.04,0.04
122.33,-0.63,-0.63,-0.63,-0.63,0.63,0.72,0.50,-0.01,-0.00,-0.01
123.55,-0.64,-0.60,-0.65,-0.61,0.61,0.70,0.49,-0.04,-0.04,-0.04
124.79,-0.66,-0.59,-0.67,-0.58,0.58,0.69,0.47,-0.08,-0.08,-0.08
126.03,-0.68,-0.56,-0.68,-0.56,0.56,0.67,0.46,-0.13,-0.13,-0.12
127.29,-0.70,-0.54,-0.70,-0.54,0.54,0.66,0.45,-0.17,-0.17,-0.17
128.57,-0.72,-0.52,-0.72,-0.51,0.51,0.64,0.44,-0.21,-0.21,-0.21
129.85,-0.73,-0.48,-0.74,-0.49,0.49,0.63,0.43,-0.24,-0.25,-0.25
131.15,-0.75,-0.47,-0.75,-0.47,0.47,0.61,0.43,-0.28,-0.28,-0.28
132.46,-0.76,-0.45,-0.77,-0.45,0.45,0.60,0.42,-0.31,-0.31,-0.32
133.79,-0.78,-0.44,-0.79,-0.44,0.44,0.59,0.41,-0.35,-0.35,-0.35
135.12,-0.80,-0.42,-0.80,-0.42,0.42,0.57,0.40,-0.38,-0.38,-0.39
136.48,-0.82,-0.42,-0.82,-0.41,0.41,0.56,0.40,-0.42,-0.41,-0.41
137.84,-0.84,-0.41,-0.84,-0.40,0.40,0.55,0.39,-0.44,-0.44,-0.44
139.22,-0.85,-0.39,-0.86,-0.39,0.39,0.54,0.38,-0.46,-0.47,-0.47
140.61,-0.87,-0.38,-0.87,-0.38,0.39,0.52,0.38,-0.49,-0.49,-0.50
142.02,-0.88,-0.38,-0.89,-0.38,0.38,0.51,0.37,-0.50,-0.51,-0.50
143.44,-0.90,-0.37,-0.90,-0.37,0.38,0.50,0.37,-0.53,-0.53,-0.53
144.87,-0.92,-0.38,-0.92,-0.37,0.37,0.49,0.36,-0.55,-0.55,-0.55
146.32,-0.93,-0.37,-0.94,-0.37,0.37,0.48,0.36,-0.57,-0.57,-0.57
147.78,-0.95,-0.37,-0.95,-0.37,0.37,0.47,0.35,-0.59,-0.58,-0.58
149.26,-0.96,-0.37,-0.97,-0.37,0.37,0.46,0.35,-0.60,-0.60,-0.60
150.75,-0.98,-0.35,-0.98,-0.36,0.36,0.45,0.35,-0.62,-0.62,-0.63
152.26,-1.00,-0.36,-1.00,-0.36,0.36,0.44,0.34,-0.64,-0.64,-0.65
153.78,-1.01,-0.36,-1.02,-0.35,0.36,0.44,0.34,-0.66,-0.66,-0.66
155.32,-1.03,-0.35,-1.03,-0.35,0.35,0.43,0.34,-0.68,-0.68,-0.68
156.88,-1.04,-0.35,-1.05,-0.35,0.35,0.42,0.34,-0.70,-0.70,-0.69
158.44,-1.06,-0.35,-1.06,-0.35,0.34,0.41,0.33,-0.72,-0.72,-0.72
160.03,-1.07,-0.34,-1.08,-0.34,0.34,0.41,0.33,-0.74,-0.74,-0.74
161.63,-1.09,-0.33,-1.09,-0.33,0.33,0.40,0.33,-0.76,-0.76,-0.77
163.24,-1.10,-0.32,-1.10,-0.32,0.32,0.40,0.33,-0.78,-0.78,-0.79
164.88,-1.11,-0.32,-1.12,-0.31,0.32,0.39,0.33,-0.80,-0.80,-0.80
166.53,-1.12,-0.31,-1.13,-0.31,0.31,0.39,0.33,-0.82,-0.82,-0.82
168.19,-1.14,-0.30,-1.14,-0.30,0.30,0.39,0.33,-0.85,-0.84,-0.85
169.87,-1.15,-0.29,-1.15,-0.29,0.29,0.38,0.32,-0.87,-0.87,-0.86
171.57,-1.16,-0.27,-1.17,-0.28,0.28,0.38,0.32,-0.89,-0.89,-0.89
173.29,-1.18,-0.28,-1.18,-0.27,0.27,0.38,0.32,-0.92,-0.92,-0.91
175.02,-1.19,-0.26,-1.20,-0.26,0.25,0.38,0.32,-0.94,-0.94,-0.94
176.77,-1.21,-0.24,-1.21,-0.24,0.24,0.38,0.32,-0.98,-0.97,-0.97
178.54,-1.22,-0.22,-1.23,-0.22,0.22,0.38,0.32,-1.00,-1.00,-1.01
180.32,-1.24,-0.21,-1.25,-0.21,0.21,0.38,0.32,-1.03,-1.03,-1.03
182.13,-1.26,-0.21,-1.26,-0.20,0.20,0.38,0.32,-1.07,-1.06,-1.06
183.95,-1.28,-0.18,-1.28,-0.19,0.19,0.38,0.32,-1.09,-1.09,-1.10
185.79,-1.30,-0.18,-1.31,-0.18,0.18,0.38,0.32,-1.12,-1.13,-1.13
187.65,-1.33,-0.17,-1.34,-0.18,0.18,0.38,0.33,-1.15,-1.16,-1.16
189.52,-1.37,-0.19,-1.37,-0.18,0.18,0.38,0.33,-1.19,-1.19,-1.18
191.42,-1.39,-0.18,-1.40,-0.19,0.19,0.39,0.33,-1.21,-1.21,-1.22
193.33,-1.43,-0.20,-1.44,-0.20,0.20,0.39,0.33,-1.24,-1.24,-1.24
195.27,-1.47,-0.20,-1.48,-0.21,0.21,0.39,0.33,-1.27,-1.27,-1.27
197.22,-1.52,-0.23,-1.52,-0.22,0.23,0.40,0.33,-1.30,-1.29,-1.29
199.19,-1.56,-0.23,-1.57,-0.24,0.25,0.40,0.33,-1.32,-1.32,-1.33
201.18,-1.60,-0.26,-1.61,-0.26,0.27,0.41,0.34,-1.34,-1.35,-1.34
203.19,-1.66,-0.30,-1.66,-0.29,0.29,0.41,0.34,-1.38,-1.37,-1.36
205.23,-1.70,-0.31,-1.71,-0.32,0.31,0.42,0.34,-1.39,-1.39,-1.39
207.28,-1.74,-0.35,-1.75,-0.34,0.34,0.42,0.34,-1.41,-1.41,-1.39
209.35,-1.79,-0.37,-1.79,-0.36,0.36,0.43,0.35,-1.43,-1.43,-1.42
211.44,-1.82,-0.37,-1.83,-0.38,0.38,0.44,0.35,-1.44,-1.44,-1.45
213.56,-1.86,-0.40,-1.86,-0.41,0.41,0.45,0.35,-1.46,-1.46,-1.46
215.69,-1.89,-0.43,-1.90,-0.43,0.43,0.45,0.36,-1.47,-1.47,-1.46
217.85,-1.93,-0.46,-1.93,-0.45,0.45,0.46,0.36,-1.48,-1.48,-1.48
220.03,-1.95,-0.47,-1.95,-0.47,0.47,0.47,0.36,-1.48,-1.48,-1.49
222.23,-1.97,-0.48,-1.98,-0.49,0.49,0.48,0.37,-1.48,-1.48,-1.49
224.45,-1.99,-0.51,-2.00,-0.51,0.52,0.49,0.37,-1.48,-1.48,-1.48
226.70,-2.02,-0.55,-2.02,-0.54,0.54,0.50,0.38,-1.49,-1.48,-1.48
228.96,-2.03,-0.56,-2.04,-0.57,0.56,0.51,0.38,-1.47,-1.48,-1.48
231.25,-2.05,-0.59,-2.05,-0.59,0.58,0.52,0.39,-1.47,-1.47,-1.46
233.57,-2.05,-0.60,-2.06,-0.60,0.60,0.53,0.39,-1.45,-1.46,-1.46
235.90,-2.06,-0.62,-2.06,-0.62,0.62,0.54,0.40,-1.45,-1.44,-1.45
238.26,-2.06,-0.62,-2.06,-0.63,0.63,0.55,0.41,-1.43,-1.43,-1.44
240.64,-2.06,-0.65,-2.06,-0.64,0.65,0.56,0.41,-1.42,-1.42,-1.42
243.05,-2.05,-0.65,-2.06,-0.66,0.65,0.57,0.42,-1.40,-1.40,-1.40
245.48,-2.04,-0.67,-2.04,-0.66,0.66,0.58,0.43,-1.39,-1.38,-1.38
247.93,-2.01,-0.66,-2.02,-0.66,0.65,0.60,0.43,-1.36,-1.36,-1.35
250.41,-1.98,-0.64,-1.98,-0.65,0.64,0.61,0.44,-1.34,-1.34,-1.35
252.92,-1.94,-0.63,-1.95,-0.63,0.63,0.62,0.45,-1.32,-1.32,-1.31
255.45,-1.90,-0.62,-1.90,-0.61,0.60,0.63,0.46,-1.30,-1.30,-1.29
258.00,-1.85,-0.58,-1.85,-0.58,0.57,0.65,0.47,-1.28,-1.28,-1.27
260.58,-1.78,-0.54,-1.79,-0.54,0.54,0.66,0.48,-1.25,-1.25,-1.25
263.19,-1.72,-0.50,-1.73,-0.50,0.50,0.67,0.49,-1.22,-1.23,-1.22
265.82,-1.66,-0.46,-1.66,-0.46,0.46,0.69,0.50,-1.20,-1.20,-1.21
268.48,-1.59,-0.43,-1.60,-0.42,0.43,0.70,0.51,-1.17,-1.17,-1.17
271.16,-1.53,-0.39,-1.54,-0.39,0.40,0.72,0.52,-1.14,-1.14,-1.14
273.87,-1.49,-0.37,-1.49,-0.37,0.37,0.73,0.53,-1.12,-1.12,-1.13
276.61,-1.45,-0.35,-1.45,-0.35,0.36,0.75,0.54,-1.09,-1.09,-1.10
279.38,-1.42,-0.34,-1.43,-0.35,0.36,0.76,0.56,-1.07,-1.07,-1.08
282.17,-1.41,-0.36,-1.41,-0.36,0.37,0.78,0.57,-1.05,-1.05,-1.06
284.99,-1.41,-0.38,-1.41,-0.38,0.38,0.79,0.58,-1.03,-1.03,-1.03
287.84,-1.41,-0.41,-1.42,-0.41,0.41,0.81,0.60,-1.00,-1.00,-1.00
290.72,-1.42,-0.45,-1.42,-0.45,0.45,0.82,0.61,-0.98,-0.98,-0.98
293.63,-1.43,-0.49,-1.44,-0.49,0.49,0.84,0.63,-0.95,-0.95,-0.95
296.57,-1.45,-0.53,-1.46,-0.53,0.53,0.85,0.65,-0.92,-0.92,-0.92
299.53,-1.48,-0.59,-1.48,-0.58,0.58,0.87,0.66,-0.90,-0.90,-0.89
302.53,-1.50,-0.63,-1.50,-0.64,0.63,0.88,0.68,-0.87,-0.87,-0.88
305.55,-1.52,-0.70,-1.52,-0.69,0.69,0.90,0.70,-0.84,-0.84,-0.83
308.61,-1.53,-0.73,-1.54,-0.74,0.74,0.92,0.72,-0.80,-0.80,-0.80
311.69,-1.55,-0.79,-1.55,-0.79,0.79,0.93,0.73,-0.76,-0.76,-0.76
314.81,-1.56,-0.85,-1.57,-0.84,0.84,0.95,0.75,-0.72,-0.73,-0.72
317.96,-1.59,-0.90,-1.59,-0.89,0.89,0.97,0.77,-0.71,-0.70,-0.70
321.14,-1.60,-0.93,-1.60,-0.94,0.93,0.98,0.80,-0.67,-0.67,-0.67
324.35,-1.61,-0.97,-1.62,-0.98,0.98,1.00,0.82,-0.64,-0.64,-0.64
