frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,4.82,5.46,4.82,5.46,-5.45,-5.26,-3.97,-0.64,-0.63,-0.65
365.49,4.91,5.56,4.90,5.56,-5.55,-5.34,-3.98,-0.65,-0.66,-0.66
369.14,4.98,5.66,4.98,5.65,-5.66,-5.43,-4.00,-0.68,-0.68,-0.68
372.83,5.05,5.74,5.06,5.75,-5.76,-5.52,-4.03,-0.71,-0.70,-0.69
376.56,5.15,5.86,5.14,5.85,-5.86,-5.62,-4.05,-0.71,-0.72,-0.71
380.33,5.24,5.97,5.23,5.96,-5.96,-5.72,-4.08,-0.72,-0.73,-0.73
384.13,5.32,6.06,5.32,6.07,-6.06,-5.83,-4.11,-0.74,-0.74,-0.74
387.97,5.40,6.16,5.40,6.16,-6.15,-5.95,-4.15,-0.76,-0.76,-0.76
391.85,5.47,6.24,5.47,6.24,-6.25,-6.07,-4.18,-0.78,-0.78,-0.77
395.77,5.54,6.32,5.54,6.33,-6.34,-6.19,-4.22,-0.80,-0.80,-0.79
399.73,5.61,6.40,5.61,6.41,-6.42,-6.31,-4.26,-0.81,-0.80,-0.80
403.72,5.69,6.49,5.68,6.49,-6.49,-6.43,-4.31,-0.80,-0.81,-0.81
407.76,5.74,6.56,5.74,6.56,-6.55,-6.53,-4.35,-0.82,-0.82,-0.82
411.84,5.78,6.62,5.78,6.61,-6.61,-6.62,-4.40,-0.83,-0.83,-0.84
415.96,5.80,6.65,5.80,6.65,-6.65,-6.68,-4.44,-0.85,-0.85,-0.85
420.12,5.81,6.67,5.81,6.67,-6.67,-6.71,-4.49,-0.86,-0.86,-0.86
424.32,5.80,6.67,5.80,6.68,-6.68,-6.70,-4.54,-0.88,-0.87,-0.87
428.56,5.79,6.67,5.78,6.67,-6.66,-6.65,-4.59,-0.87,-0.88,-0.88
432.85,5.74,6.64,5.73,6.63,-6.62,-6.57,-4.64,-0.88,-0.89,-0.90
437.18,5.65,6.56,5.66,6.57,-6.56,-6.46,-4.68,-0.91,-0.91,-0.91
441.55,5.55,6.47,5.55,6.48,-6.48,-6.32,-4.73,-0.93,-0.93,-0.92
445.96,5.43,6.37,5.42,6.36,-6.36,-6.15,-4.77,-0.94,-0.94,-0.94
450.42,5.26,6.22,5.27,6.23,-6.22,-5.97,-4.82,-0.96,-0.95,-0.97
454.93,5.10,6.07,5.09,6.07,-6.05,-5.77,-4.86,-0.96,-0.97,-0.98
459.48,4.88,5.87,4.89,5.88,-5.86,-5.57,-4.90,-0.98,-0.97,-1.00
464.07,4.65,5.66,4.65,5.67,-5.64,-5.37,-4.93,-1.00,-0.99,-1.02
468.71,4.40,5.43,4.37,5.41,-5.41,-5.16,-4.96,-1.02,-1.04,-1.04
473.40,4.06,5.11,4.07,5.12,-5.17,-4.95,-4.99,-1.11,-1.10,-1.05
478.13,3.72,4.79,3.73,4.80,-4.91,-4.73,-5.01,-1.19,-1.18,-1.07
482.91,3.38,4.46,3.37,4.45,-4.65,-4.52,-5.03,-1.27,-1.28,-1.08
487.74,3.01,4.11,3.00,4.10,-4.38,-4.30,-5.05,-1.38,-1.38,-1.10
492.62,2.61,3.72,2.61,3.71,-4.12,-4.07,-5.06,-1.51,-1.51,-1.11
497.55,2.18,3.30,2.18,3.30,-3.86,-3.84,-5.06,-1.68,-1.68,-1.12
502.52,1.74,2.87,1.73,2.87,-3.60,-3.61,-5.06,-1.86,-1.87,-1.13
507.55,1.28,2.42,1.28,2.43,-3.34,-3.36,-5.06,-2.06,-2.06,-1.14
512.62,0.85,2.01,0.84,2.00,-3.08,-3.12,-5.05,-2.24,-2.24,-1.16
517.75,0.41,1.58,0.41,1.58,-2.83,-2.86,-5.03,-2.42,-2.42,-1.17
522.93,0.01,1.20,0.01,1.20,-2.57,-2.61,-5.01,-2.56,-2.56,-1.19
528.16,-0.35,0.86,-0.34,0.87,-2.31,-2.35,-4.99,-2.66,-2.65,-1.21
533.44,-0.62,0.61,-0.63,0.60,-2.02,-2.10,-4.96,-2.64,-2.65,-1.23
538.77,-0.84,0.41,-0.85,0.40,-1.72,-1.87,-4.93,-2.57,-2.58,-1.25
544.16,-1.01,0.26,-1.00,0.28,-1.44,-1.64,-4.90,-2.45,-2.44,-1.27
549.60,-1.08,0.22,-1.08,0.22,-1.19,-1.47,-4.86,-2.27,-2.27,-1.30
555.10,-1.08,0.24,-1.09,0.24,-0.99,-1.31,-4.82,-2.07,-2.07,-1.32
560.65,-1.03,0.32,-1.03,0.32,-0.85,-1.22,-4.77,-1.88,-1.88,-1.35
566.25,-0.92,0.46,-0.92,0.46,-0.79,-1.17,-4.73,-1.71,-1.71,-1.38
571.92,-0.76,0.64,-0.76,0.65,-0.81,-1.19,-4.68,-1.57,-1.57,-1.40
577.64,-0.56,0.87,-0.57,0.87,-0.91,-1.25,-4.64,-1.48,-1.48,-1.43
583.41,-0.33,1.12,-0.34,1.12,-1.09,-1.38,-4.59,-1.42,-1.43,-1.45
589.25,-0.09,1.38,-0.08,1.40,-1.33,-1.54,-4.54,-1.42,-1.41,-1.48
595.14,0.21,1.70,0.20,1.70,-1.62,-1.75,-4.49,-1.41,-1.41,-1.50
601.09,0.49,2.00,0.48,1.99,-1.93,-1.97,-4.45,-1.44,-1.45,-1.52
607.10,0.75,2.28,0.74,2.27,-2.24,-2.22,-4.40,-1.49,-1.50,-1.54
613.17,0.98,2.52,0.98,2.53,-2.52,-2.47,-4.35,-1.54,-1.53,-1.55
619.30,1.22,2.77,1.22,2.78,-2.79,-2.73,-4.31,-1.57,-1.56,-1.56
625.50,1.47,3.04,1.47,3.04,-3.04,-2.99,-4.27,-1.57,-1.57,-1.58
631.75,1.71,3.29,1.71,3.29,-3.29,-3.23,-4.23,-1.58,-1.58,-1.59
638.07,1.95,3.54,1.94,3.53,-3.52,-3.48,-4.19,-1.58,-1.59,-1.60
644.45,2.15,3.75,2.15,3.76,-3.75,-3.71,-4.16,-1.61,-1.60,-1.61
650.89,2.37,3.97,2.37,3.98,-3.98,-3.94,-4.12,-1.62,-1.61,-1.61
657.40,2.59,4.20,2.59,4.20,-4.21,-4.16,-4.09,-1.63,-1.63,-1.62
663.98,2.82,4.43,2.82,4.43,-4.44,-4.38,-4.07,-1.63,-1.63,-1.62
670.62,3.05,4.66,3.04,4.66,-4.67,-4.59,-4.04,-1.63,-1.63,-1.62
677.32,3.28,4.89,3.27,4.89,-4.90,-4.80,-4.02,-1.62,-1.63,-1.62
684.10,3.50,5.11,3.51,5.13,-5.13,-5.00,-4.00,-1.63,-1.62,-1.62
690.94,3.75,5.36,3.74,5.36,-5.36,-5.20,-3.99,-1.61,-1.61,-1.62
697.85,3.98,5.60,3.97,5.59,-5.58,-5.41,-3.98,-1.60,-1.61,-1.62
704.83,4.19,5.81,4.19,5.81,-5.80,-5.61,-3.97,-1.61,-1.61,-1.62
711.87,4.40,6.03,4.39,6.01,-6.02,-5.82,-3.96,-1.62,-1.63,-1.63
718.99,4.58,6.21,4.58,6.21,-6.23,-6.03,-3.96,-1.65,-1.64,-1.63
726.18,4.77,6.41,4.78,6.41,-6.43,-6.24,-3.96,-1.66,-1.65,-1.64
733.44,4.97,6.62,4.96,6.61,-6.62,-6.46,-3.96,-1.65,-1.66,-1.65
740.78,5.14,6.80,5.14,6.79,-6.79,-6.67,-3.97,-1.65,-1.65,-1.66
748.19,5.29,6.96,5.29,6.96,-6.95,-6.89,-3.98,-1.66,-1.66,-1.67
755.67,5.42,7.11,5.42,7.10,-7.09,-7.09,-3.99,-1.67,-1.68,-1.69
763.23,5.52,7.23,5.52,7.23,-7.21,-7.29,-4.00,-1.70,-1.70,-1.71
770.86,5.60,7.33,5.60,7.32,-7.31,-7.47,-4.02,-1.72,-1.72,-1.73
778.57,5.65,7.40,5.65,7.40,-7.40,-7.63,-4.04,-1.75,-1.75,-1.75
786.35,5.68,7.45,5.68,7.45,-7.46,-7.74,-4.06,-1.78,-1.78,-1.77
794.22,5.69,7.49,5.69,7.48,-7.49,-7.84,-4.09,-1.81,-1.81,-1.80
802.16,5.68,7.50,5.68,7.50,-7.51,-7.86,-4.11,-1.84,-1.83,-1.82
810.18,5.66,7.51,5.66,7.51,-7.51,-7.87,-4.14,-1.85,-1.85,-1.85
818.28,5.63,7.50,5.62,7.49,-7.49,-7.79,-4.17,-1.86,-1.87,-1.87
826.46,5.56,7.45,5.56,7.45,-7.44,-7.69,-4.20,-1.89,-1.89,-1.89
834.73,5.47,7.39,5.47,7.39,-7.38,-7.52,-4.23,-1.91,-1.91,-1.92
843.08,5.36,7.30,5.35,7.29,-7.29,-7.34,-4.26,-1.93,-1.94,-1.94
851.51,5.21,7.17,5.21,7.17,-7.18,-7.10,-4.28,-1.97,-1.97,-1.96
860.02,5.04,7.03,5.04,7.03,-7.04,-6.86,-4.31,-2.00,-2.00,-1.99
868.62,4.86,6.87,4.85,6.87,-6.87,-6.60,-4.34,-2.01,-2.02,-2.01
877.31,4.64,6.68,4.64,6.67,-6.67,-6.33,-4.37,-2.03,-2.03,-2.04
886.08,4.39,6.45,4.39,6.45,-6.43,-6.05,-4.39,-2.04,-2.04,-2.06
894.94,4.11,6.19,4.11,6.19,-6.16,-5.77,-4.41,-2.05,-2.06,-2.08
903.89,3.79,5.90,3.78,5.89,-5.86,-5.49,-4.42,-2.07,-2.07,-2.11
912.93,3.43,5.56,3.42,5.55,-5.53,-5.20,-4.44,-2.10,-2.10,-2.13
922.06,3.03,5.18,3.03,5.18,-5.16,-4.92,-4.44,-2.14,-2.14,-2.15
931.28,2.61,4.78,2.62,4.79,-4.78,-4.63,-4.45,-2.18,-2.17,-2.17
940.59,2.21,4.40,2.20,4.39,-4.39,-4.34,-4.44,-2.19,-2.19,-2.19
950.00,1.78,3.99,1.78,3.99,-4.00,-4.05,-4.44,-2.22,-2.22,-2.21
959.50,1.39,3.62,1.38,3.61,-3.61,-3.75,-4.42,-2.23,-2.23,-2.23
969.09,0.99,3.23,0.99,3.23,-3.25,-3.45,-4.40,-2.26,-2.26,-2.24
978.78,0.64,2.89,0.64,2.89,-2.91,-3.16,-4.36,-2.27,-2.27,-2.25
988.57,0.32,2.59,0.32,2.59,-2.61,-2.87,-4.33,-2.29,-2.29,-2.27
998.46,0.04,2.33,0.04,2.33,-2.34,-2.63,-4.28,-2.30,-2.30,-2.29
1008.44,-0.20,2.10,-0.21,2.10,-2.11,-2.39,-4.23,-2.31,-2.32,-2.30
1018.53,-0.40,1.92,-0.41,1.92,-1.93,-2.23,-4.17,-2.33,-2.34,-2.32
1028.71,-0.57,1.77,-0.56,1.78,-1.79,-2.08,-4.10,-2.37,-2.35,-2.34
1039.00,-0.67,1.69,-0.68,1.68,-1.70,-2.03,-4.03,-2.37,-2.37,-2.36
1049.39,-0.74,1.63,-0.75,1.63,-1.64,-1.98,-3.95,-2.38,-2.39,-2.37
1059.88,-0.78,1.61,-0.78,1.61,-1.62,-1.98,-3.85,-2.40,-2.39,-2.39
1070.48,-0.77,1.63,-0.77,1.63,-1.62,-1.98,-3.76,-2.40,-2.40,-2.40
1081.19,-0.74,1.67,-0.74,1.67,-1.66,-1.98,-3.65,-2.40,-2.40,-2.41
1092.00,-0.69,1.73,-0.69,1.72,-1.71,-1.99,-3.54,-2.41,-2.41,-2.42
1102.92,-0.63,1.79,-0.64,1.79,-1.78,-1.98,-3.42,-2.42,-2.42,-2.42
1113.95,-0.56,1.86,-0.56,1.86,-1.87,-1.97,-3.31,-2.43,-2.43,-2.42
1125.09,-0.49,1.94,-0.48,1.94,-1.96,-1.93,-3.18,-2.45,-2.44,-2.43
1136.34,-0.39,2.04,-0.40,2.04,-2.05,-1.90,-3.05,-2.44,-2.45,-2.43
1147.70,-0.30,2.14,-0.30,2.14,-2.14,-1.84,-2.91,-2.44,-2.45,-2.44
1159.18,-0.22,2.23,-0.22,2.23,-2.22,-1.79,-2.78,-2.44,-2.44,-2.45
1170.77,-0.15,2.30,-0.16,2.30,-2.29,-1.71,-2.64,-2.44,-2.44,-2.45
1182.48,-0.11,2.35,-0.11,2.35,-2.34,-1.64,-2.49,-2.45,-2.44,-2.46
1194.30,-0.08,2.37,-0.09,2.37,-2.36,-1.55,-2.35,-2.44,-2.44,-2.45
1206.25,-0.09,2.36,-0.09,2.36,-2.34,-1.47,-2.20,-2.44,-2.44,-2.45
1218.31,-0.13,2.32,-0.13,2.31,-2.30,-1.37,-2.05,-2.43,-2.43,-2.45
1230.49,-0.21,2.23,-0.22,2.23,-2.21,-1.27,-1.90,-2.43,-2.43,-2.44
1242.80,-0.34,2.10,-0.34,2.10,-2.09,-1.16,-1.75,-2.44,-2.43,-2.44
1255.22,-0.49,1.95,-0.49,1.95,-1.94,-1.06,-1.60,-2.43,-2.43,-2.44
1267.78,-0.67,1.76,-0.68,1.75,-1.74,-0.94,-1.44,-2.42,-2.43,-2.43
1280.45,-0.90,1.53,-0.90,1.53,-1.52,-0.83,-1.29,-2.42,-2.42,-2.43
1293.26,-1.15,1.27,-1.14,1.28,-1.27,-0.71,-1.14,-2.43,-2.42,-2.42
1306.19,-1.40,1.01,-1.41,1.00,-1.00,-0.59,-0.98,-2.41,-2.41,-2.41
1319.25,-1.69,0.71,-1.69,0.71,-0.71,-0.47,-0.83,-2.41,-2.41,-2.40
1332.45,-1.99,0.40,-1.99,0.40,-0.41,-0.34,-0.67,-2.41,-2.40,-2.39
1345.77,-2.29,0.09,-2.30,0.09,-0.10,-0.21,-0.51,-2.39,-2.40,-2.38
1359.23,-2.60,-0.22,-2.60,-0.22,0.22,-0.08,-0.36,-2.38,-2.38,-2.38
1372.82,-2.91,-0.54,-2.91,-0.54,0.55,0.05,-0.20,-2.37,-2.36,-2.37
1386.55,-3.21,-0.85,-3.22,-0.86,0.88,0.19,-0.05,-2.34,-2.35,-2.36
1400.41,-3.54,-1.19,-3.54,-1.19,1.20,0.33,0.11,-2.34,-2.34,-2.35
1414.42,-3.86,-1.52,-3.86,-1.52,1.53,0.47,0.27,-2.33,-2.33,-2.34
1428.56,-4.17,-1.84,-4.18,-1.84,1.84,0.61,0.42,-2.33,-2.33,-2.33
1442.85,-4.48,-2.15,-4.48,-2.15,2.14,0.75,0.58,-2.34,-2.33,-2.33
1457.28,-4.75,-2.43,-4.76,-2.43,2.42,0.89,0.74,-2.33,-2.34,-2.32
1471.85,-5.01,-2.69,-5.01,-2.69,2.68,1.04,0.90,-2.34,-2.34,-2.32
1486.57,-5.24,-2.92,-5.24,-2.92,2.90,1.19,1.06,-2.34,-2.34,-2.32
1501.43,-5.42,-3.10,-5.42,-3.10,3.09,1.33,1.21,-2.34,-2.34,-2.32
1516.45,-5.57,-3.25,-5.57,-3.25,3.24,1.48,1.37,-2.34,-2.34,-2.32
1531.61,-5.68,-3.36,-5.68,-3.36,3.35,1.63,1.53,-2.33,-2.33,-2.32
1546.93,-5.76,-3.44,-5.76,-3.44,3.43,1.78,1.69,-2.33,-2.33,-2.32
1562.40,-5.80,-3.49,-5.80,-3.49,3.48,1.93,1.85,-2.32,-2.32,-2.31
1578.02,-5.82,-3.51,-5.82,-3.51,3.50,2.08,2.01,-2.32,-2.31,-2.31
1593.80,-5.80,-3.50,-5.81,-3.51,3.50,2.23,2.16,-2.30,-2.31,-2.30
1609.74,-5.78,-3.48,-5.78,-3.48,3.48,2.37,2.32,-2.30,-2.30,-2.30
1625.84,-5.74,-3.45,-5.74,-3.45,3.45,2.52,2.48,-2.29,-2.29,-2.29
1642.10,-5.69,-3.40,-5.70,-3.41,3.41,2.67,2.63,-2.28,-2.29,-2.29
1658.52,-5.65,-3.36,-5.65,-3.36,3.37,2.81,2.79,-2.29,-2.29,-2.29
1675.10,-5.61,-3.32,-5.61,-3.32,3.33,2.96,2.94,-2.29,-2.28,-2.29
1691.85,-5.57,-3.28,-5.57,-3.28,3.29,3.10,3.10,-2.28,-2.28,-2.29
1708.77,-5.54,-3.24,-5.55,-3.25,3.27,3.23,3.25,-2.28,-2.28,-2.30
1725.86,-5.53,-3.23,-5.54,-3.23,3.25,3.37,3.39,-2.28,-2.29,-2.30
1743.12,-5.54,-3.24,-5.54,-3.24,3.24,3.50,3.54,-2.30,-2.30,-2.30
1760.55,-5.56,-3.25,-5.56,-3.25,3.24,3.63,3.68,-2.32,-2.32,-2.31
1778.15,-5.58,-3.27,-5.58,-3.27,3.25,3.76,3.82,-2.33,-2.33,-2.31
1795.94,-5.60,-3.29,-5.60,-3.28,3.28,3.88,3.95,-2.33,-2.32,-2.31
1813.90,-5.62,-3.30,-5.62,-3.31,3.31,3.99,4.08,-2.32,-2.32,-2.32
1832.03,-5.65,-3.33,-5.66,-3.34,3.35,4.11,4.20,-2.31,-2.31,-2.32
1850.36,-5.70,-3.38,-5.70,-3.38,3.39,4.21,4.31,-2.31,-2.31,-2.32
1868.86,-5.75,-3.44,-5.75,-3.44,3.45,4.31,4.43,-2.30,-2.31,-2.31
1887.55,-5.81,-3.51,-5.81,-3.51,3.51,4.41,4.53,-2.30,-2.30,-2.30
1906.42,-5.87,-3.59,-5.87,-3.58,3.59,4.49,4.63,-2.28,-2.28,-2.28
1925.49,-5.92,-3.66,-5.92,-3.66,3.67,4.58,4.71,-2.26,-2.26,-2.26
1944.74,-5.97,-3.74,-5.98,-3.75,3.75,4.65,4.79,-2.22,-2.23,-2.23
1964.19,-6.03,-3.84,-6.03,-3.84,3.83,4.72,4.86,-2.20,-2.20,-2.19
1983.83,-6.08,-3.93,-6.08,-3.93,3.91,4.79,4.93,-2.17,-2.17,-2.15
2003.67,-6.13,-4.01,-6.13,-4.00,3.98,4.84,4.98,-2.15,-2.14,-2.12
2023.71,-6.16,-4.06,-6.17,-4.07,4.06,4.89,5.03,-2.11,-2.11,-2.10
2043.94,-6.20,-4.12,-6.21,-4.13,4.13,4.93,5.07,-2.07,-2.08,-2.08
2064.38,-6.25,-4.20,-6.25,-4.19,4.20,4.97,5.10,-2.05,-2.05,-2.05
2085.03,-6.30,-4.27,-6.30,-4.27,4.28,5.00,5.12,-2.02,-2.02,-2.03
2105.88,-6.36,-4.35,-6.36,-4.35,4.36,5.03,5.13,-2.01,-2.00,-2.01
2126.94,-6.42,-4.44,-6.43,-4.44,4.44,5.04,5.14,-1.98,-1.98,-1.98
2148.20,-6.50,-4.53,-6.51,-4.53,4.54,5.06,5.14,-1.96,-1.97,-1.97
2169.69,-6.60,-4.64,-6.60,-4.64,4.65,5.07,5.14,-1.96,-1.95,-1.96
2191.38,-6.71,-4.75,-6.71,-4.75,4.76,5.07,5.13,-1.95,-1.95,-1.96
2213.30,-6.83,-4.87,-6.84,-4.87,4.88,5.07,5.11,-1.96,-1.96,-1.96
2235.43,-6.97,-5.00,-6.97,-5.00,5.00,5.06,5.09,-1.97,-1.97,-1.97
2257.78,-7.11,-5.13,-7.11,-5.13,5.13,5.05,5.07,-1.99,-1.99,-1.98
2280.36,-7.25,-5.26,-7.25,-5.26,5.26,5.04,5.04,-1.99,-1.99,-1.99
2303.17,-7.38,-5.39,-7.38,-5.39,5.40,5.03,5.01,-1.98,-1.98,-1.99
2326.20,-7.51,-5.51,-7.51,-5.51,5.53,5.01,4.98,-1.98,-1.98,-2.00
2349.46,-7.64,-5.63,-7.65,-5.63,5.66,4.99,4.95,-1.99,-1.99,-2.01
2372.95,-7.78,-5.76,-7.78,-5.76,5.76,4.96,4.92,-2.02,-2.02,-2.02
2396.68,-7.92,-5.89,-7.92,-5.89,5.85,4.94,4.89,-2.07,-2.07,-2.03
2420.65,-8.05,-6.02,-8.05,-6.02,5.92,4.91,4.86,-2.13,-2.13,-2.03
2444.86,-8.17,-6.14,-8.17,-6.14,5.97,4.88,4.83,-2.20,-2.20,-2.03
2469.31,-8.29,-6.25,-8.30,-6.26,6.00,4.86,4.80,-2.29,-2.29,-2.04
2494.00,-8.42,-6.37,-8.43,-6.38,6.02,4.83,4.77,-2.40,-2.41,-2.05
2518.94,-8.56,-6.50,-8.56,-6.49,6.03,4.80,4.74,-2.53,-2.53,-2.06
2544.13,-8.67,-6.59,-8.67,-6.59,6.04,4.77,4.72,-2.63,-2.63,-2.08
2569.57,-8.75,-6.67,-8.76,-6.68,6.05,4.74,4.70,-2.70,-2.71,-2.08
2595.27,-8.80,-6.73,-8.80,-6.73,6.05,4.72,4.68,-2.75,-2.75,-2.07
2621.22,-8.81,-6.77,-8.81,-6.77,6.03,4.69,4.67,-2.78,-2.78,-2.04
2647.43,-8.76,-6.75,-8.76,-6.75,5.99,4.66,4.65,-2.77,-2.77,-2.01
2673.90,-8.66,-6.70,-8.66,-6.69,5.91,4.64,4.65,-2.75,-2.75,-1.96
2700.64,-8.48,-6.55,-8.49,-6.56,5.79,4.61,4.64,-2.69,-2.70,-1.93
2727.65,-8.26,-6.37,-8.25,-6.36,5.63,4.59,4.64,-2.63,-2.62,-1.89
2754.93,-7.95,-6.10,-7.95,-6.10,5.44,4.57,4.64,-2.51,-2.51,-1.85
2782.48,-7.60,-5.79,-7.60,-5.79,5.21,4.55,4.65,-2.39,-2.39,-1.81
2810.30,-7.21,-5.44,-7.21,-5.44,4.96,4.53,4.66,-2.26,-2.26,-1.77
2838.40,-6.80,-5.07,-6.80,-5.07,4.68,4.52,4.68,-2.13,-2.13,-1.73
2866.79,-6.37,-4.69,-6.37,-4.69,4.39,4.50,4.69,-1.99,-1.99,-1.68
2895.46,-5.94,-4.32,-5.94,-4.31,4.11,4.49,4.72,-1.84,-1.83,-1.62
2924.41,-5.52,-3.95,-5.52,-3.95,3.85,4.48,4.74,-1.67,-1.67,-1.57
2953.65,-5.12,-3.62,-5.13,-3.63,3.61,4.47,4.77,-1.51,-1.52,-1.50
2983.19,-4.78,-3.36,-4.79,-3.36,3.39,4.47,4.81,-1.39,-1.40,-1.42
3013.02,-4.49,-3.15,-4.49,-3.15,3.20,4.47,4.85,-1.29,-1.29,-1.34
3043.15,-4.24,-3.00,-4.25,-3.00,3.04,4.46,4.89,-1.20,-1.21,-1.24
3073.58,-4.04,-2.90,-4.04,-2.90,2.92,4.47,4.93,-1.12,-1.12,-1.14
3104.32,-3.87,-2.84,-3.87,-2.84,2.84,4.47,4.98,-1.04,-1.03,-1.03
3135.36,-3.72,-2.81,-3.72,-2.81,2.80,4.47,5.03,-0.92,-0.93,-0.91
3166.72,-3.60,-2.81,-3.60,-2.81,2.80,4.48,5.09,-0.80,-0.80,-0.79
3198.38,-3.51,-2.84,-3.51,-2.84,2.84,4.49,5.15,-0.67,-0.67,-0.67
3230.37,-3.44,-2.91,-3.44,-2.91,2.92,4.50,5.21,-0.53,-0.53,-0.53
3262.67,-3.40,-3.02,-3.40,-3.02,3.02,4.52,5.27,-0.38,-0.38,-0.38
3295.30,-3.38,-3.16,-3.39,-3.16,3.16,4.53,5.34,-0.22,-0.22,-0.22
3328.25,-3.40,-3.34,-3.40,-3.34,3.34,4.55,5.41,-0.06,-0.06,-0.06
3361.53,-3.44,-3.55,-3.44,-3.54,3.55,4.57,5.47,0.10,0.11,0.11
3395.15,-3.50,-3.77,-3.51,-3.78,3.80,4.60,5.54,0.29,0.29,0.27
3429.10,-3.60,-4.04,-3.61,-4.04,4.09,4.62,5.61,0.49,0.49,0.44
3463.39,-3.74,-4.35,-3.74,-4.34,4.42,4.65,5.68,0.67,0.68,0.61
3498.03,-3.89,-4.66,-3.90,-4.67,4.74,4.68,5.75,0.85,0.84,0.77
3533.01,-4.08,-5.02,-4.08,-5.02,5.06,4.71,5.82,0.97,0.97,0.94
3568.34,-4.28,-5.37,-4.28,-5.37,5.34,4.74,5.88,1.06,1.06,1.09
3604.02,-4.50,-5.73,-4.50,-5.73,5.58,4.78,5.95,1.08,1.08,1.23
3640.06,-4.71,-6.08,-4.72,-6.09,5.78,4.82,6.01,1.07,1.07,1.37
3676.46,-4.92,-6.43,-4.92,-6.43,5.92,4.85,6.06,1.00,1.00,1.51
3713.22,-5.11,-6.74,-5.11,-6.74,6.02,4.89,6.11,0.90,0.91,1.63
3750.36,-5.27,-7.02,-5.27,-7.02,6.06,4.93,6.16,0.79,0.79,1.75
3787.86,-5.39,-7.24,-5.40,-7.25,6.07,4.98,6.19,0.67,0.67,1.85
3825.74,-5.49,-7.44,-5.49,-7.43,6.05,5.02,6.23,0.55,0.56,1.95
3864.00,-5.55,-7.58,-5.55,-7.58,6.02,5.07,6.25,0.47,0.47,2.03
3902.64,-5.58,-7.69,-5.58,-7.69,6.00,5.11,6.27,0.42,0.42,2.11
3941.66,-5.58,-7.77,-5.58,-7.77,6.00,5.16,6.28,0.42,0.42,2.19
3981.08,-5.56,-7.81,-5.57,-7.82,6.00,5.21,6.28,0.44,0.43,2.25
4020.89,-5.53,-7.85,-5.53,-7.85,6.00,5.25,6.27,0.47,0.47,2.32
4061.10,-5.48,-7.86,-5.48,-7.86,6.00,5.30,6.25,0.52,0.52,2.38
4101.71,-5.42,-7.85,-5.42,-7.85,6.00,5.35,6.23,0.58,0.58,2.43
4142.73,-5.34,-7.81,-5.34,-7.81,6.00,5.40,6.20,0.66,0.66,2.47
4184.15,-5.24,-7.74,-5.25,-7.75,6.00,5.45,6.16,0.76,0.75,2.50
4226.00,-5.15,-7.68,-5.15,-7.67,6.00,5.50,6.11,0.85,0.85,2.53
4268.26,-5.04,-7.58,-5.04,-7.58,6.00,5.54,6.06,0.96,0.96,2.54
4310.94,-4.92,-7.47,-4.92,-7.47,6.00,5.59,5.99,1.08,1.08,2.55
4354.05,-4.78,-7.34,-4.79,-7.34,6.00,5.64,5.93,1.22,1.21,2.56
4397.59,-4.64,-7.21,-4.64,-7.21,6.00,5.68,5.85,1.36,1.36,2.57
4441.56,-4.49,-7.06,-4.49,-7.06,6.01,5.73,5.78,1.52,1.52,2.57
4485.98,-4.33,-6.90,-4.33,-6.90,6.02,5.77,5.70,1.69,1.69,2.57
4530.84,-4.16,-6.73,-4.16,-6.73,6.02,5.81,5.61,1.86,1.86,2.57
4576.15,-3.97,-6.54,-3.98,-6.55,6.01,5.84,5.53,2.04,2.04,2.57
4621.91,-3.78,-6.36,-3.78,-6.36,5.99,5.88,5.44,2.21,2.20,2.58
4668.13,-3.59,-6.18,-3.59,-6.18,5.95,5.91,5.35,2.36,2.36,2.59
4714.81,-3.39,-6.00,-3.39,-6.00,5.90,5.94,5.26,2.50,2.50,2.61
4761.96,-3.20,-5.84,-3.21,-5.85,5.83,5.97,5.17,2.63,2.62,2.64
4809.58,-3.03,-5.72,-3.04,-5.72,5.75,5.99,5.08,2.72,2.72,2.69
4857.67,-2.88,-5.63,-2.89,-5.63,5.67,6.01,4.99,2.79,2.78,2.75
4906.25,-2.76,-5.56,-2.76,-5.56,5.59,6.03,4.90,2.82,2.83,2.80
4955.31,-2.64,-5.50,-2.64,-5.50,5.51,6.04,4.82,2.87,2.87,2.86
5004.87,-2.53,-5.44,-2.54,-5.44,5.44,6.05,4.74,2.91,2.90,2.91
5054.91,-2.44,-5.39,-2.44,-5.39,5.39,6.05,4.66,2.95,2.95,2.95
5105.46,-2.37,-5.36,-2.37,-5.36,5.36,6.05,4.58,2.99,2.99,2.99
5156.52,-2.32,-5.35,-2.32,-5.35,5.35,6.05,4.50,3.03,3.03,3.03
5208.08,-2.29,-5.36,-2.29,-5.36,5.35,6.04,4.43,3.06,3.06,3.07
5260.16,-2.27,-5.37,-2.28,-5.37,5.38,6.02,4.36,3.11,3.10,3.10
5312.77,-2.28,-5.41,-2.28,-5.41,5.43,6.00,4.30,3.15,3.15,3.13
5365.89,-2.30,-5.46,-2.31,-5.46,5.50,5.98,4.24,3.20,3.20,3.16
5419.55,-2.35,-5.54,-2.36,-5.54,5.59,5.95,4.18,3.24,3.23,3.19
