frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-20.22,-18.88,-20.22,-18.89,6.00,5.96,7.16,-14.22,-14.22,-1.34
29.78,-20.14,-18.80,-20.14,-18.80,6.00,5.96,7.24,-14.14,-14.14,-1.34
30.08,-20.06,-18.74,-20.06,-18.73,6.00,5.96,7.31,-14.06,-14.06,-1.33
30.38,-19.98,-18.65,-19.98,-18.65,6.00,5.97,7.37,-13.98,-13.98,-1.34
30.68,-19.90,-18.56,-19.90,-18.57,6.00,5.97,7.42,-13.90,-13.90,-1.34
30.99,-19.82,-18.48,-19.82,-18.48,6.00,5.97,7.46,-13.82,-13.82,-1.34
31.30,-19.75,-18.41,-19.75,-18.40,6.00,5.97,7.48,-13.75,-13.75,-1.34
31.61,-19.67,-18.33,-19.67,-18.32,6.00,5.98,7.51,-13.67,-13.67,-1.35
31.93,-19.59,-18.23,-19.59,-18.24,6.00,5.98,7.51,-13.59,-13.59,-1.36
32.24,-19.51,-18.15,-19.51,-18.15,6.00,5.98,7.51,-13.51,-13.51,-1.36
32.57,-19.43,-18.06,-19.43,-18.06,6.00,5.98,7.49,-13.43,-13.43,-1.37
32.89,-19.36,-17.98,-19.36,-17.98,6.00,5.98,7.47,-13.36,-13.36,-1.38
33.22,-19.28,-17.90,-19.28,-17.90,6.00,5.99,7.44,-13.28,-13.28,-1.38
33.55,-19.21,-17.83,-19.21,-17.82,6.00,5.99,7.40,-13.21,-13.21,-1.38
33.89,-19.13,-17.74,-19.13,-17.74,6.00,5.99,7.36,-13.13,-13.13,-1.39
34.23,-19.06,-17.65,-19.06,-17.66,6.00,5.99,7.31,-13.06,-13.06,-1.41
34.57,-18.99,-17.58,-18.99,-17.58,6.00,6.00,7.25,-12.99,-12.99,-1.41
34.92,-18.92,-17.50,-18.92,-17.50,6.00,6.00,7.18,-12.92,-12.92,-1.42
35.27,-18.84,-17.43,-18.85,-17.42,6.00,6.00,7.11,-12.84,-12.85,-1.42
35.62,-18.77,-17.32,-18.77,-17.33,6.00,6.00,7.04,-12.77,-12.77,-1.45
35.97,-18.70,-17.25,-18.70,-17.24,6.00,6.00,6.97,-12.70,-12.70,-1.45
36.33,-18.62,-17.15,-18.62,-17.15,6.00,6.01,6.89,-12.62,-12.62,-1.47
36.70,-18.54,-17.06,-18.54,-17.06,6.00,6.01,6.82,-12.54,-12.54,-1.48
37.06,-18.47,-16.97,-18.47,-16.97,6.00,6.01,6.74,-12.47,-12.47,-1.50
37.43,-18.39,-16.88,-18.39,-16.88,6.00,6.01,6.66,-12.39,-12.39,-1.51
37.81,-18.32,-16.80,-18.32,-16.79,6.00,6.02,6.59,-12.32,-12.32,-1.52
38.19,-18.24,-16.69,-18.24,-16.70,6.00,6.02,6.51,-12.24,-12.24,-1.55
38.57,-18.17,-16.61,-18.17,-16.60,6.00,6.02,6.44,-12.17,-12.17,-1.56
38.95,-18.09,-16.50,-18.09,-16.51,6.00,6.02,6.37,-12.09,-12.09,-1.59
39.34,-18.02,-16.41,-18.02,-16.41,6.00,6.03,6.30,-12.02,-12.02,-1.61
39.74,-17.95,-16.32,-17.95,-16.32,6.00,6.03,6.23,-11.95,-11.95,-1.63
40.14,-17.87,-16.22,-17.87,-16.22,6.00,6.03,6.17,-11.87,-11.87,-1.65
40.54,-17.80,-16.13,-17.80,-16.13,6.00,6.03,6.11,-11.80,-11.80,-1.67
40.94,-17.72,-16.03,-17.72,-16.03,6.00,6.04,6.05,-11.72,-11.72,-1.70
41.35,-17.65,-15.94,-17.65,-15.94,6.00,6.04,6.00,-11.65,-11.65,-1.71
41.76,-17.57,-15.84,-17.57,-15.84,6.00,6.04,5.95,-11.57,-11.57,-1.73
42.18,-17.50,-15.76,-17.50,-15.75,6.00,6.04,5.91,-11.50,-11.50,-1.74
42.60,-17.42,-15.65,-17.42,-15.65,6.00,6.04,5.87,-11.42,-11.42,-1.77
43.03,-17.35,-15.55,-17.35,-15.56,6.00,6.05,5.83,-11.35,-11.35,-1.80
43.46,-17.28,-15.47,-17.28,-15.46,6.00,6.05,5.80,-11.28,-11.28,-1.81
43.90,-17.21,-15.37,-17.21,-15.37,6.00,6.05,5.77,-11.21,-11.21,-1.84
44.33,-17.13,-15.27,-17.13,-15.27,6.00,6.05,5.75,-11.13,-11.13,-1.86
44.78,-17.06,-15.17,-17.06,-15.17,6.00,6.06,5.73,-11.06,-11.06,-1.89
45.23,-16.98,-15.08,-16.98,-15.07,6.00,6.06,5.72,-10.98,-10.98,-1.91
45.68,-16.90,-14.96,-16.91,-14.96,6.00,6.06,5.71,-10.90,-10.91,-1.94
46.13,-16.83,-14.85,-16.83,-14.85,6.00,6.06,5.70,-10.83,-10.83,-1.98
46.60,-16.76,-14.75,-16.76,-14.75,6.00,6.06,5.70,-10.76,-10.76,-2.01
47.06,-16.69,-14.65,-16.69,-14.64,6.00,6.07,5.70,-10.69,-10.69,-2.04
47.53,-16.61,-14.54,-16.61,-14.53,6.00,6.07,5.71,-10.61,-10.61,-2.07
48.01,-16.53,-14.41,-16.53,-14.42,6.00,6.07,5.72,-10.53,-10.53,-2.12
48.49,-16.46,-14.31,-16.46,-14.30,6.00,6.07,5.73,-10.46,-10.46,-2.15
48.97,-16.38,-14.19,-16.39,-14.19,6.00,6.07,5.75,-10.38,-10.39,-2.19
49.46,-16.31,-14.08,-16.31,-14.08,6.00,6.08,5.77,-10.31,-10.31,-2.23
49.96,-16.24,-13.96,-16.23,-13.96,6.00,6.08,5.79,-10.24,-10.23,-2.28
50.46,-16.15,-13.85,-16.15,-13.85,6.00,6.08,5.82,-10.15,-10.15,-2.30
50.96,-16.07,-13.74,-16.07,-13.74,6.00,6.08,5.85,-10.07,-10.07,-2.33
51.47,-15.99,-13.62,-15.99,-13.63,6.00,6.08,5.88,-9.99,-9.99,-2.37
51.99,-15.92,-13.52,-15.92,-13.52,6.00,6.08,5.91,-9.92,-9.92,-2.40
52.51,-15.85,-13.42,-15.85,-13.42,6.00,6.08,5.95,-9.85,-9.85,-2.43
53.03,-15.78,-13.32,-15.78,-13.31,6.00,6.09,5.99,-9.78,-9.78,-2.46
53.56,-15.70,-13.20,-15.70,-13.20,6.00,6.09,6.02,-9.70,-9.70,-2.50
54.10,-15.62,-13.08,-15.63,-13.09,6.00,6.09,6.06,-9.62,-9.63,-2.54
54.64,-15.55,-12.98,-15.55,-12.97,6.00,6.09,6.10,-9.55,-9.55,-2.57
55.18,-15.48,-12.86,-15.48,-12.86,6.00,6.09,6.13,-9.48,-9.48,-2.62
55.74,-15.40,-12.74,-15.41,-12.76,6.00,6.09,6.17,-9.40,-9.41,-2.66
56.29,-15.33,-12.66,-15.33,-12.65,6.00,6.09,6.20,-9.33,-9.33,-2.68
56.86,-15.26,-12.56,-15.26,-12.55,6.00,6.09,6.24,-9.26,-9.26,-2.70
57.42,-15.18,-12.44,-15.18,-12.45,6.00,6.09,6.26,-9.18,-9.18,-2.74
58.00,-15.11,-12.34,-15.11,-12.35,6.00,6.09,6.29,-9.11,-9.11,-2.77
58.58,-15.04,-12.26,-15.04,-12.25,6.00,6.09,6.31,-9.04,-9.04,-2.78
59.16,-14.97,-12.16,-14.97,-12.16,6.00,6.09,6.33,-8.97,-8.97,-2.81
59.76,-14.90,-12.06,-14.90,-12.06,6.00,6.09,6.35,-8.90,-8.90,-2.84
60.35,-14.83,-11.95,-14.83,-11.95,6.00,6.09,6.36,-8.83,-8.83,-2.88
60.96,-14.76,-11.83,-14.76,-11.84,6.00,6.09,6.36,-8.76,-8.76,-2.93
61.57,-14.70,-11.72,-14.70,-11.72,6.00,6.09,6.36,-8.70,-8.70,-2.98
62.18,-14.64,-11.62,-14.64,-11.61,6.00,6.09,6.35,-8.64,-8.64,-3.02
62.80,-14.57,-11.50,-14.57,-11.50,6.00,6.09,6.34,-8.57,-8.57,-3.07
63.43,-14.50,-11.39,-14.50,-11.39,6.00,6.09,6.33,-8.50,-8.50,-3.11
64.07,-14.43,-11.28,-14.43,-11.28,6.00,6.09,6.30,-8.43,-8.43,-3.15
64.71,-14.37,-11.19,-14.37,-11.18,6.00,6.09,6.28,-8.37,-8.37,-3.19
65.35,-14.31,-11.09,-14.31,-11.09,6.00,6.09,6.24,-8.31,-8.31,-3.22
66.01,-14.25,-10.99,-14.25,-10.99,6.00,6.09,6.21,-8.25,-8.25,-3.26
66.67,-14.18,-10.89,-14.18,-10.88,6.00,6.09,6.16,-8.18,-8.18,-3.29
67.33,-14.11,-10.77,-14.12,-10.78,6.00,6.09,6.12,-8.11,-8.12,-3.34
68.01,-14.05,-10.67,-14.05,-10.67,6.00,6.09,6.07,-8.05,-8.05,-3.38
68.69,-13.99,-10.57,-13.99,-10.57,6.00,6.08,6.02,-7.99,-7.99,-3.42
69.37,-13.92,-10.47,-13.92,-10.46,6.00,6.08,5.96,-7.92,-7.92,-3.45
70.07,-13.84,-10.35,-13.85,-10.36,6.00,6.08,5.90,-7.84,-7.85,-3.49
70.77,-13.77,-10.24,-13.77,-10.24,6.00,6.08,5.84,-7.77,-7.77,-3.53
71.48,-13.71,-10.14,-13.71,-10.13,6.00,6.08,5.78,-7.71,-7.71,-3.57
72.19,-13.64,-10.02,-13.64,-10.02,6.00,6.07,5.72,-7.64,-7.64,-3.62
72.91,-13.57,-9.91,-13.57,-9.91,6.00,6.07,5.66,-7.57,-7.57,-3.66
73.64,-13.49,-9.79,-13.50,-9.79,6.00,6.07,5.59,-7.49,-7.50,-3.70
74.38,-13.42,-9.68,-13.42,-9.69,6.00,6.07,5.53,-7.42,-7.42,-3.74
75.12,-13.36,-9.59,-13.35,-9.58,6.00,6.06,5.47,-7.36,-7.35,-3.77
75.87,-13.28,-9.48,-13.28,-9.48,6.00,6.06,5.41,-7.28,-7.28,-3.80
76.63,-13.21,-9.38,-13.21,-9.38,6.00,6.06,5.35,-7.21,-7.21,-3.83
77.40,-13.13,-9.27,-13.13,-9.27,6.00,6.05,5.30,-7.13,-7.13,-3.86
78.17,-13.06,-9.17,-13.06,-9.17,6.00,6.05,5.24,-7.06,-7.06,-3.89
78.95,-12.99,-9.08,-12.99,-9.07,6.00,6.05,5.19,-6.99,-6.99,-3.91
79.74,-12.92,-8.98,-12.92,-8.98,6.00,6.04,5.14,-6.92,-6.92,-3.94
80.54,-12.84,-8.87,-12.84,-8.88,6.00,6.04,5.09,-6.84,-6.84,-3.97
81.35,-12.77,-8.77,-12.77,-8.77,6.00,6.03,5.05,-6.77,-6.77,-4.00
82.16,-12.69,-8.67,-12.69,-8.66,6.00,6.03,5.01,-6.69,-6.69,-4.02
82.98,-12.61,-8.55,-12.61,-8.56,6.00,6.02,4.97,-6.61,-6.61,-4.06
83.81,-12.54,-8.45,-12.54,-8.45,6.00,6.02,4.94,-6.54,-6.54,-4.10
84.65,-12.46,-8.34,-12.46,-8.33,6.00,6.01,4.91,-6.46,-6.46,-4.12
85.50,-12.38,-8.22,-12.38,-8.22,6.00,6.00,4.88,-6.38,-6.38,-4.16
86.35,-12.30,-8.11,-12.30,-8.11,6.00,6.00,4.86,-6.30,-6.30,-4.19
87.22,-12.22,-8.00,-12.23,-8.00,6.00,5.99,4.84,-6.22,-6.23,-4.22
88.09,-12.16,-7.90,-12.15,-7.89,6.00,5.98,4.83,-6.16,-6.15,-4.26
88.97,-12.08,-7.79,-12.08,-7.79,6.00,5.97,4.81,-6.08,-6.08,-4.29
89.86,-12.00,-7.67,-12.01,-7.68,6.00,5.96,4.81,-6.00,-6.01,-4.33
90.76,-11.94,-7.58,-11.94,-7.57,6.00,5.95,4.80,-5.94,-5.94,-4.37
91.66,-11.87,-7.47,-11.87,-7.47,6.00,5.94,4.80,-5.87,-5.87,-4.40
92.58,-11.80,-7.37,-11.80,-7.37,6.00,5.93,4.80,-5.80,-5.80,-4.43
93.51,-11.73,-7.27,-11.73,-7.27,6.00,5.92,4.81,-5.73,-5.73,-4.47
94.44,-11.66,-7.16,-11.66,-7.16,6.00,5.90,4.82,-5.66,-5.66,-4.50
95.39,-11.59,-7.05,-11.59,-7.05,6.00,5.89,4.83,-5.59,-5.59,-4.54
96.34,-11.52,-6.93,-11.52,-6.94,6.00,5.87,4.85,-5.52,-5.52,-4.59
97.30,-11.45,-6.83,-11.45,-6.83,6.00,5.85,4.87,-5.45,-5.45,-4.62
98.28,-11.38,-6.72,-11.38,-6.72,6.00,5.83,4.89,-5.38,-5.38,-4.66
99.26,-11.32,-6.62,-11.31,-6.61,6.00,5.81,4.91,-5.32,-5.31,-4.70
100.25,-11.24,-6.50,-11.24,-6.50,6.01,5.79,4.94,-5.23,-5.23,-4.74
101.25,-11.16,-6.40,-11.17,-6.41,6.02,5.77,4.96,-5.14,-5.16,-4.76
102.27,-11.11,-6.32,-11.12,-6.33,6.02,5.74,4.99,-5.09,-5.10,-4.79
103.29,-11.09,-6.26,-11.08,-6.26,6.01,5.71,5.02,-5.08,-5.07,-4.83
104.32,-11.05,-6.21,-11.04,-6.19,6.00,5.68,5.06,-5.05,-5.04,-4.85
105.37,-10.97,-6.09,-10.97,-6.09,5.97,5.65,5.09,-5.00,-5.01,-4.88
106.42,-10.89,-5.98,-10.90,-5.99,5.93,5.61,5.12,-4.97,-4.97,-4.91
107.48,-10.82,-5.88,-10.82,-5.88,5.87,5.58,5.15,-4.95,-4.96,-4.94
108.56,-10.76,-5.79,-10.76,-5.79,5.80,5.54,5.18,-4.97,-4.96,-4.97
109.64,-10.70,-5.69,-10.70,-5.70,5.71,5.50,5.21,-4.99,-4.99,-5.01
110.74,-10.64,-5.61,-10.64,-5.61,5.62,5.45,5.24,-5.02,-5.02,-5.03
111.85,-10.58,-5.51,-10.58,-5.51,5.52,5.40,5.27,-5.06,-5.06,-5.07
112.97,-10.51,-5.41,-10.51,-5.41,5.42,5.35,5.29,-5.09,-5.09,-5.10
114.10,-10.44,-5.31,-10.45,-5.31,5.32,5.30,5.31,-5.12,-5.13,-5.13
115.24,-10.38,-5.21,-10.39,-5.22,5.22,5.24,5.32,-5.16,-5.17,-5.17
116.39,-10.35,-5.13,-10.34,-5.13,5.13,5.18,5.33,-5.22,-5.21,-5.22
117.55,-10.30,-5.06,-10.29,-5.04,5.04,5.12,5.33,-5.26,-5.25,-5.24
118.73,-10.23,-4.95,-10.23,-4.95,4.95,5.06,5.33,-5.28,-5.28,-5.29
119.92,-10.16,-4.85,-10.16,-4.85,4.86,4.99,5.32,-5.30,-5.30,-5.31
121.12,-10.09,-4.76,-10.10,-4.77,4.77,4.92,5.31,-5.32,-5.33,-5.33
122.33,-10.05,-4.69,-10.05,-4.68,4.68,4.84,5.29,-5.37,-5.37,-5.36
123.55,-10.00,-4.60,-9.99,-4.60,4.59,4.77,5.26,-5.41,-5.40,-5.40
124.79,-9.92,-4.50,-9.93,-4.50,4.50,4.69,5.22,-5.42,-5.43,-5.42
126.03,-9.85,-4.39,-9.86,-4.41,4.41,4.60,5.18,-5.45,-5.46,-5.46
127.29,-9.80,-4.31,-9.80,-4.31,4.31,4.52,5.13,-5.49,-5.49,-5.49
128.57,-9.75,-4.23,-9.74,-4.22,4.22,4.43,5.07,-5.53,-5.52,-5.52
129.85,-9.68,-4.12,-9.68,-4.13,4.12,4.34,5.00,-5.56,-5.56,-5.56
131.15,-9.61,-4.02,-9.62,-4.03,4.03,4.25,4.93,-5.58,-5.59,-5.59
132.46,-9.57,-3.94,-9.56,-3.93,3.94,4.15,4.85,-5.63,-5.62,-5.63
133.79,-9.51,-3.84,-9.51,-3.84,3.85,4.06,4.77,-5.66,-5.66,-5.67
135.12,-9.45,-3.75,-9.46,-3.76,3.76,3.96,4.67,-5.69,-5.70,-5.70
136.48,-9.41,-3.69,-9.40,-3.67,3.67,3.86,4.58,-5.74,-5.73,-5.72
137.84,-9.34,-3.59,-9.35,-3.59,3.58,3.76,4.47,-5.76,-5.77,-5.75
139.22,-9.29,-3.49,-9.29,-3.51,3.50,3.66,4.37,-5.79,-5.80,-5.80
140.61,-9.25,-3.43,-9.24,-3.41,3.41,3.55,4.25,-5.84,-5.82,-5.82
142.02,-9.16,-3.31,-9.17,-3.32,3.32,3.45,4.14,-5.84,-5.85,-5.85
143.44,-9.11,-3.23,-9.11,-3.23,3.24,3.34,4.02,-5.87,-5.87,-5.88
144.87,-9.03,-3.14,-9.04,-3.14,3.15,3.24,3.90,-5.88,-5.89,-5.89
146.32,-8.98,-3.06,-8.98,-3.06,3.06,3.13,3.78,-5.92,-5.92,-5.92
147.78,-8.91,-2.97,-8.91,-2.97,2.97,3.02,3.65,-5.94,-5.95,-5.94
149.26,-8.86,-2.89,-8.85,-2.88,2.87,2.91,3.52,-5.99,-5.98,-5.97
150.75,-8.77,-2.77,-8.78,-2.78,2.78,2.81,3.40,-5.99,-6.00,-6.00
152.26,-8.70,-2.69,-8.70,-2.69,2.68,2.70,3.27,-6.02,-6.02,-6.01
153.78,-8.62,-2.58,-8.62,-2.58,2.58,2.59,3.14,-6.04,-6.04,-6.04
155.32,-8.55,-2.49,-8.55,-2.48,2.48,2.48,3.01,-6.07,-6.07,-6.06
156.88,-8.46,-2.37,-8.46,-2.37,2.37,2.38,2.88,-6.09,-6.09,-6.09
158.44,-8.39,-2.27,-8.38,-2.27,2.27,2.27,2.75,-6.12,-6.11,-6.12
160.03,-8.29,-2.15,-8.30,-2.16,2.17,2.16,2.62,-6.12,-6.14,-6.14
161.63,-8.23,-2.06,-8.23,-2.06,2.07,2.06,2.49,-6.17,-6.17,-6.17
163.24,-8.18,-1.97,-8.17,-1.96,1.97,1.95,2.36,-6.22,-6.20,-6.21
164.88,-8.11,-1.87,-8.12,-1.87,1.87,1.85,2.24,-6.24,-6.25,-6.24
166.53,-8.05,-1.78,-8.05,-1.78,1.77,1.74,2.11,-6.28,-6.28,-6.27
168.19,-7.99,-1.69,-7.98,-1.68,1.68,1.64,1.98,-6.31,-6.31,-6.30
169.87,-7.91,-1.57,-7.92,-1.59,1.58,1.54,1.86,-6.33,-6.34,-6.34
171.57,-7.86,-1.49,-7.86,-1.49,1.49,1.44,1.74,-6.37,-6.37,-6.37
173.29,-7.81,-1.41,-7.80,-1.40,1.40,1.34,1.61,-6.41,-6.40,-6.40
175.02,-7.73,-1.29,-7.74,-1.31,1.31,1.24,1.49,-6.42,-6.43,-6.44
176.77,-7.69,-1.22,-7.69,-1.22,1.22,1.14,1.37,-6.47,-6.47,-6.47
178.54,-7.63,-1.13,-7.64,-1.13,1.13,1.04,1.25,-6.50,-6.51,-6.50
180.32,-7.59,-1.05,-7.59,-1.05,1.04,0.95,1.13,-6.55,-6.54,-6.54
182.13,-7.54,-0.97,-7.53,-0.96,0.95,0.85,1.02,-6.59,-6.58,-6.57
183.95,-7.45,-0.85,-7.47,-0.86,0.86,0.76,0.90,-6.59,-6.61,-6.60
185.79,-7.41,-0.77,-7.41,-0.77,0.77,0.67,0.79,-6.64,-6.64,-6.65
187.65,-7.36,-0.68,-7.35,-0.68,0.67,0.58,0.67,-6.69,-6.68,-6.68
189.52,-7.30,-0.58,-7.30,-0.59,0.58,0.49,0.56,-6.72,-6.72,-6.72
191.42,-7.24,-0.49,-7.24,-0.49,0.49,0.40,0.44,-6.75,-6.75,-6.75
193.33,-7.17,-0.40,-7.18,-0.40,0.40,0.31,0.33,-6.77,-6.77,-6.77
195.27,-7.12,-0.31,-7.12,-0.31,0.32,0.22,0.22,-6.80,-6.80,-6.81
197.22,-7.07,-0.22,-7.07,-0.23,0.23,0.14,0.11,-6.84,-6.84,-6.85
199.19,-7.03,-0.16,-7.03,-0.15,0.15,0.06,0.01,-6.88,-6.88,-6.87
201.18,-6.98,-0.08,-6.98,-0.08,0.08,-0.03,-0.10,-6.90,-6.90,-6.90
203.19,-6.93,-0.01,-6.93,-0.01,0.00,-0.11,-0.21,-6.93,-6.93,-6.92
205.23,-6.87,0.08,-6.87,0.07,-0.07,-0.19,-0.31,-6.94,-6.94,-6.95
207.28,-6.82,0.14,-6.82,0.14,-0.14,-0.27,-0.41,-6.96,-6.96,-6.96
209.35,-6.78,0.22,-6.78,0.21,-0.21,-0.35,-0.52,-6.99,-6.99,-7.00
211.44,-6.74,0.28,-6.74,0.27,-0.28,-0.42,-0.62,-7.02,-7.02,-7.02
213.56,-6.70,0.33,-6.70,0.34,-0.35,-0.50,-0.71,-7.05,-7.04,-7.03
215.69,-6.65,0.41,-6.64,0.41,-0.41,-0.57,-0.81,-7.07,-7.06,-7.06
217.85,-6.58,0.50,-6.60,0.48,-0.48,-0.65,-0.90,-7.06,-7.08,-7.08
220.03,-6.55,0.55,-6.55,0.55,-0.55,-0.72,-1.00,-7.10,-7.10,-7.10
222.23,-6.51,0.61,-6.51,0.62,-0.62,-0.79,-1.09,-7.13,-7.12,-7.12
224.45,-6.46,0.68,-6.46,0.68,-0.69,-0.86,-1.17,-7.15,-7.15,-7.15
226.70,-6.41,0.75,-6.41,0.75,-0.76,-0.93,-1.26,-7.17,-7.17,-7.16
228.96,-6.35,0.82,-6.35,0.82,-0.82,-1.00,-1.34,-7.17,-7.17,-7.17
231.25,-6.30,0.89,-6.30,0.89,-0.88,-1.07,-1.42,-7.18,-7.18,-7.19
233.57,-6.24,0.96,-6.24,0.96,-0.94,-1.14,-1.49,-7.18,-7.19,-7.20
235.90,-6.19,1.03,-6.20,1.02,-1.00,-1.21,-1.56,-7.19,-7.20,-7.22
238.26,-6.16,1.07,-6.15,1.06,-1.06,-1.27,-1.63,-7.22,-7.22,-7.23
240.64,-6.11,1.11,-6.12,1.11,-1.12,-1.34,-1.70,-7.23,-7.24,-7.22
243.05,-6.07,1.15,-6.06,1.17,-1.18,-1.40,-1.76,-7.25,-7.25,-7.22
245.48,-6.01,1.23,-6.00,1.23,-1.24,-1.46,-1.81,-7.25,-7.24,-7.24
247.93,-5.92,1.33,-5.93,1.31,-1.30,-1.52,-1.87,-7.22,-7.23,-7.25
250.41,-5.87,1.37,-5.86,1.38,-1.36,-1.59,-1.92,-7.23,-7.23,-7.24
252.92,-5.79,1.45,-5.80,1.44,-1.43,-1.65,-1.96,-7.22,-7.23,-7.24
255.45,-5.75,1.49,-5.75,1.49,-1.50,-1.71,-2.01,-7.25,-7.25,-7.24
258.00,-5.69,1.55,-5.68,1.56,-1.57,-1.76,-2.05,-7.26,-7.25,-7.24
260.58,-5.60,1.65,-5.61,1.64,-1.65,-1.82,-2.08,-7.25,-7.25,-7.25
263.19,-5.52,1.72,-5.52,1.72,-1.73,-1.88,-2.11,-7.25,-7.25,-7.24
265.82,-5.44,1.81,-5.44,1.81,-1.81,-1.94,-2.14,-7.25,-7.25,-7.25
268.48,-5.36,1.89,-5.36,1.89,-1.89,-1.99,-2.17,-7.25,-7.25,-7.25
271.16,-5.29,1.96,-5.28,1.97,-1.98,-2.05,-2.19,-7.27,-7.25,-7.25
273.87,-5.18,2.07,-5.19,2.07,-2.06,-2.10,-2.21,-7.24,-7.25,-7.25
276.61,-5.09,2.16,-5.10,2.16,-2.15,-2.16,-2.23,-7.24,-7.25,-7.25
279.38,-5.02,2.25,-5.02,2.24,-2.23,-2.21,-2.25,-7.25,-7.25,-7.27
282.17,-4.95,2.30,-4.95,2.31,-2.31,-2.26,-2.26,-7.26,-7.26,-7.25
284.99,-4.88,2.37,-4.87,2.38,-2.38,-2.31,-2.28,-7.26,-7.26,-7.25
287.84,-4.79,2.45,-4.80,2.45,-2.46,-2.37,-2.29,-7.25,-7.25,-7.24
290.72,-4.72,2.54,-4.72,2.53,-2.53,-2.42,-2.30,-7.25,-7.25,-7.26
293.63,-4.65,2.60,-4.65,2.60,-2.59,-2.47,-2.31,-7.25,-7.25,-7.25
