frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-11.17,-15.85,-11.17,-15.85,6.00,6.05,4.94,-5.17,-5.17,4.68
25.14,-11.01,-15.73,-11.01,-15.73,6.00,6.05,5.07,-5.01,-5.01,4.72
25.39,-10.84,-15.60,-10.85,-15.61,6.00,6.04,5.20,-4.84,-4.85,4.76
25.65,-10.69,-15.48,-10.69,-15.48,6.00,6.04,5.33,-4.69,-4.69,4.80
25.91,-10.53,-15.36,-10.53,-15.36,6.00,6.04,5.46,-4.53,-4.53,4.83
26.16,-10.36,-15.24,-10.36,-15.23,6.00,6.04,5.59,-4.36,-4.36,4.87
26.43,-10.20,-15.10,-10.20,-15.11,6.00,6.04,5.73,-4.20,-4.20,4.90
26.69,-10.04,-14.98,-10.04,-14.98,6.00,6.03,5.86,-4.04,-4.04,4.94
26.96,-9.88,-14.86,-9.87,-14.85,6.00,6.03,5.98,-3.88,-3.87,4.98
27.23,-9.71,-14.72,-9.71,-14.73,6.00,6.03,6.11,-3.71,-3.71,5.01
27.50,-9.55,-14.60,-9.55,-14.60,6.00,6.03,6.23,-3.55,-3.55,5.05
27.77,-9.38,-14.47,-9.38,-14.47,6.00,6.02,6.35,-3.38,-3.38,5.09
28.05,-9.23,-14.34,-9.23,-14.35,6.00,6.02,6.47,-3.23,-3.23,5.12
28.33,-9.07,-14.22,-9.06,-14.22,6.00,6.02,6.58,-3.07,-3.06,5.16
28.62,-8.91,-14.10,-8.91,-14.10,6.00,6.02,6.68,-2.91,-2.91,5.20
28.90,-8.75,-13.98,-8.75,-13.98,6.00,6.01,6.78,-2.75,-2.75,5.24
29.19,-8.60,-13.86,-8.59,-13.86,6.00,6.01,6.87,-2.60,-2.59,5.26
29.48,-8.43,-13.74,-8.43,-13.74,6.00,6.01,6.95,-2.43,-2.43,5.30
29.78,-8.28,-13.62,-8.28,-13.62,6.00,6.01,7.03,-2.28,-2.28,5.34
30.08,-8.12,-13.49,-8.12,-13.50,6.00,6.00,7.09,-2.12,-2.12,5.37
30.38,-7.98,-13.39,-7.97,-13.38,6.00,6.00,7.15,-1.98,-1.97,5.41
30.68,-7.83,-13.26,-7.83,-13.27,6.00,6.00,7.20,-1.83,-1.83,5.44
30.99,-7.69,-13.16,-7.69,-13.16,6.00,5.99,7.23,-1.69,-1.69,5.48
31.30,-7.55,-13.05,-7.54,-13.05,6.00,5.99,7.26,-1.55,-1.54,5.51
31.61,-7.40,-12.93,-7.40,-12.94,6.00,5.99,7.27,-1.40,-1.40,5.53
31.93,-7.26,-12.82,-7.26,-12.82,6.00,5.98,7.27,-1.26,-1.26,5.56
32.24,-7.11,-12.71,-7.12,-12.71,6.00,5.98,7.27,-1.11,-1.12,5.59
32.57,-6.98,-12.60,-6.98,-12.60,6.00,5.97,7.25,-0.98,-0.98,5.62
32.89,-6.84,-12.48,-6.84,-12.48,6.00,5.97,7.23,-0.84,-0.84,5.65
33.22,-6.70,-12.36,-6.70,-12.37,6.00,5.97,7.19,-0.70,-0.70,5.67
33.55,-6.55,-12.25,-6.56,-12.25,6.00,5.96,7.15,-0.55,-0.56,5.69
33.89,-6.42,-12.13,-6.42,-12.13,6.00,5.96,7.10,-0.42,-0.42,5.71
34.23,-6.28,-12.01,-6.28,-12.01,6.00,5.95,7.05,-0.28,-0.28,5.73
34.57,-6.14,-11.89,-6.14,-11.89,6.00,5.95,6.98,-0.14,-0.14,5.76
34.92,-6.00,-11.77,-6.00,-11.78,6.00,5.94,6.92,0.00,-0.00,5.78
35.27,-5.87,-11.66,-5.86,-11.66,6.00,5.94,6.85,0.13,0.14,5.79
35.62,-5.73,-11.54,-5.73,-11.54,6.00,5.93,6.77,0.27,0.27,5.81
35.97,-5.58,-11.41,-5.59,-11.41,6.00,5.93,6.70,0.42,0.41,5.83
36.33,-5.44,-11.28,-5.44,-11.29,6.00,5.92,6.62,0.56,0.56,5.84
36.70,-5.31,-11.16,-5.30,-11.16,6.00,5.92,6.54,0.69,0.70,5.85
37.06,-5.15,-11.03,-5.16,-11.03,6.00,5.91,6.46,0.85,0.84,5.87
37.43,-5.01,-10.89,-5.01,-10.90,6.00,5.90,6.37,0.99,0.99,5.88
37.81,-4.87,-10.76,-4.87,-10.76,6.00,5.90,6.29,1.13,1.13,5.90
38.19,-4.73,-10.63,-4.73,-10.63,6.00,5.89,6.21,1.27,1.27,5.90
38.57,-4.59,-10.50,-4.59,-10.50,6.00,5.88,6.14,1.41,1.41,5.91
38.95,-4.45,-10.37,-4.45,-10.37,6.00,5.88,6.06,1.55,1.55,5.92
39.34,-4.30,-10.23,-4.30,-10.23,6.00,5.87,5.99,1.70,1.70,5.92
39.74,-4.16,-10.09,-4.16,-10.09,6.00,5.86,5.92,1.84,1.84,5.93
40.14,-4.01,-9.94,-4.01,-9.94,6.00,5.85,5.85,1.99,1.99,5.93
40.54,-3.87,-9.80,-3.87,-9.80,6.00,5.85,5.78,2.13,2.13,5.93
40.94,-3.73,-9.67,-3.72,-9.66,6.00,5.84,5.72,2.27,2.28,5.94
41.35,-3.58,-9.51,-3.58,-9.52,6.00,5.83,5.67,2.42,2.42,5.94
41.76,-3.42,-9.37,-3.43,-9.37,6.00,5.82,5.61,2.58,2.57,5.94
42.18,-3.29,-9.22,-3.28,-9.22,6.00,5.81,5.56,2.71,2.72,5.94
42.60,-3.13,-9.08,-3.14,-9.08,6.00,5.80,5.51,2.87,2.86,5.94
43.03,-3.00,-8.94,-2.99,-8.93,6.00,5.79,5.47,3.00,3.01,5.94
43.46,-2.85,-8.79,-2.85,-8.79,6.00,5.78,5.43,3.15,3.15,5.94
43.90,-2.70,-8.64,-2.70,-8.64,6.00,5.77,5.40,3.30,3.30,5.94
44.33,-2.55,-8.50,-2.56,-8.50,6.00,5.76,5.37,3.45,3.44,5.94
44.78,-2.42,-8.36,-2.42,-8.36,6.00,5.75,5.34,3.58,3.58,5.94
45.23,-2.28,-8.22,-2.27,-8.21,6.00,5.74,5.32,3.72,3.73,5.94
45.68,-2.13,-8.07,-2.13,-8.07,6.00,5.72,5.30,3.87,3.87,5.94
46.13,-1.98,-7.92,-1.99,-7.92,6.00,5.71,5.29,4.02,4.01,5.93
46.60,-1.85,-7.78,-1.84,-7.78,6.00,5.70,5.28,4.15,4.16,5.94
47.06,-1.71,-7.64,-1.70,-7.64,6.00,5.69,5.27,4.29,4.30,5.93
47.53,-1.57,-7.49,-1.57,-7.50,6.00,5.67,5.27,4.43,4.43,5.92
48.01,-1.44,-7.36,-1.44,-7.36,6.00,5.66,5.27,4.56,4.56,5.93
48.49,-1.32,-7.24,-1.32,-7.24,6.00,5.64,5.28,4.68,4.68,5.92
48.97,-1.21,-7.12,-1.20,-7.12,6.00,5.63,5.29,4.79,4.80,5.91
49.46,-1.09,-7.00,-1.09,-7.00,6.00,5.61,5.30,4.91,4.91,5.92
49.96,-0.98,-6.89,-0.98,-6.89,6.00,5.60,5.31,5.02,5.02,5.91
50.46,-0.88,-6.79,-0.88,-6.78,6.00,5.58,5.33,5.12,5.12,5.91
50.96,-0.78,-6.68,-0.77,-6.68,6.00,5.56,5.34,5.22,5.23,5.90
51.47,-0.68,-6.58,-0.67,-6.57,6.00,5.54,5.36,5.33,5.33,5.90
51.99,-0.57,-6.46,-0.57,-6.47,6.01,5.53,5.39,5.44,5.43,5.90
52.51,-0.48,-6.36,-0.48,-6.37,6.01,5.51,5.41,5.53,5.53,5.89
53.03,-0.40,-6.28,-0.40,-6.28,6.01,5.49,5.43,5.62,5.62,5.89
53.56,-0.33,-6.20,-0.33,-6.20,6.01,5.47,5.46,5.68,5.68,5.88
54.10,-0.27,-6.13,-0.26,-6.13,6.00,5.45,5.48,5.73,5.74,5.87
54.64,-0.20,-6.05,-0.20,-6.06,5.97,5.43,5.50,5.78,5.77,5.86
55.18,-0.14,-5.98,-0.14,-5.98,5.94,5.40,5.52,5.81,5.80,5.85
55.74,-0.09,-5.92,-0.08,-5.91,5.90,5.38,5.54,5.81,5.82,5.83
56.29,-0.03,-5.84,-0.03,-5.85,5.85,5.36,5.56,5.82,5.82,5.81
56.86,0.02,-5.78,0.02,-5.78,5.79,5.33,5.58,5.82,5.82,5.80
57.42,0.06,-5.72,0.07,-5.71,5.73,5.31,5.59,5.80,5.80,5.78
58.00,0.11,-5.64,0.11,-5.65,5.66,5.28,5.60,5.78,5.77,5.76
58.58,0.14,-5.59,0.14,-5.59,5.60,5.25,5.60,5.74,5.74,5.73
59.16,0.17,-5.54,0.18,-5.53,5.53,5.23,5.60,5.70,5.71,5.71
59.76,0.21,-5.47,0.21,-5.47,5.46,5.20,5.59,5.68,5.68,5.69
60.35,0.25,-5.40,0.25,-5.40,5.40,5.17,5.58,5.65,5.65,5.65
60.96,0.29,-5.33,0.30,-5.33,5.33,5.14,5.56,5.62,5.62,5.63
61.57,0.34,-5.26,0.34,-5.26,5.26,5.11,5.54,5.60,5.60,5.60
62.18,0.39,-5.17,0.39,-5.18,5.18,5.07,5.51,5.58,5.57,5.57
62.80,0.44,-5.10,0.44,-5.10,5.10,5.04,5.47,5.55,5.55,5.54
63.43,0.49,-5.02,0.50,-5.02,5.02,5.01,5.43,5.52,5.52,5.51
64.07,0.55,-4.93,0.55,-4.94,4.94,4.97,5.38,5.49,5.49,5.49
64.71,0.60,-4.86,0.61,-4.86,4.85,4.94,5.33,5.45,5.46,5.46
65.35,0.67,-4.77,0.68,-4.77,4.76,4.90,5.26,5.43,5.43,5.44
66.01,0.75,-4.67,0.75,-4.67,4.66,4.86,5.20,5.41,5.41,5.42
66.67,0.84,-4.56,0.84,-4.56,4.56,4.82,5.12,5.40,5.40,5.40
67.33,0.93,-4.45,0.94,-4.45,4.45,4.78,5.04,5.39,5.39,5.38
68.01,1.03,-4.34,1.03,-4.34,4.34,4.74,4.96,5.38,5.38,5.37
68.69,1.13,-4.23,1.13,-4.23,4.23,4.70,4.87,5.36,5.36,5.36
69.37,1.23,-4.12,1.24,-4.11,4.11,4.65,4.78,5.35,5.35,5.35
70.07,1.34,-4.00,1.34,-4.00,3.99,4.61,4.69,5.34,5.34,5.34
70.77,1.45,-3.87,1.45,-3.88,3.88,4.56,4.59,5.33,5.33,5.33
71.48,1.56,-3.76,1.56,-3.76,3.76,4.51,4.49,5.33,5.33,5.33
72.19,1.66,-3.65,1.67,-3.65,3.65,4.46,4.38,5.32,5.32,5.31
72.91,1.76,-3.53,1.76,-3.54,3.54,4.41,4.28,5.31,5.30,5.30
73.64,1.84,-3.44,1.85,-3.44,3.44,4.36,4.17,5.28,5.29,5.28
74.38,1.92,-3.34,1.93,-3.34,3.34,4.31,4.07,5.27,5.27,5.27
75.12,2.00,-3.25,2.00,-3.25,3.25,4.25,3.96,5.25,5.25,5.25
75.87,2.07,-3.16,2.07,-3.17,3.17,4.20,3.85,5.24,5.23,5.24
76.63,2.12,-3.10,2.13,-3.09,3.09,4.14,3.74,5.21,5.22,5.22
77.40,2.17,-3.02,2.18,-3.02,3.02,4.08,3.63,5.19,5.20,5.19
78.17,2.22,-2.95,2.22,-2.96,2.96,4.02,3.53,5.18,5.18,5.17
78.95,2.25,-2.90,2.25,-2.90,2.91,3.96,3.42,5.16,5.16,5.16
79.74,2.27,-2.86,2.28,-2.86,2.86,3.90,3.31,5.14,5.14,5.14
80.54,2.29,-2.82,2.29,-2.83,2.83,3.83,3.21,5.13,5.12,5.12
81.35,2.29,-2.80,2.30,-2.80,2.81,3.77,3.11,5.10,5.10,5.10
82.16,2.29,-2.78,2.29,-2.78,2.79,3.70,3.00,5.09,5.09,5.08
82.98,2.28,-2.77,2.28,-2.78,2.78,3.63,2.90,5.06,5.06,5.06
83.81,2.26,-2.78,2.26,-2.78,2.77,3.56,2.80,5.04,5.04,5.04
84.65,2.24,-2.79,2.25,-2.78,2.77,3.49,2.71,5.01,5.02,5.03
85.50,2.24,-2.77,2.24,-2.78,2.76,3.42,2.61,5.01,5.01,5.02
86.35,2.24,-2.76,2.24,-2.76,2.76,3.34,2.52,5.00,5.00,5.01
87.22,2.24,-2.75,2.24,-2.75,2.75,3.27,2.42,5.00,5.00,4.99
88.09,2.24,-2.73,2.24,-2.74,2.75,3.19,2.33,4.99,4.99,4.98
88.97,2.23,-2.73,2.23,-2.73,2.74,3.11,2.24,4.97,4.97,4.96
89.86,2.22,-2.72,2.22,-2.72,2.72,3.03,2.16,4.95,4.95,4.95
90.76,2.21,-2.72,2.22,-2.71,2.71,2.94,2.07,4.92,4.93,4.93
91.66,2.22,-2.69,2.22,-2.69,2.69,2.86,1.99,4.91,4.91,4.92
92.58,2.23,-2.67,2.23,-2.67,2.67,2.77,1.90,4.90,4.90,4.90
93.51,2.24,-2.63,2.24,-2.64,2.64,2.69,1.82,4.88,4.88,4.87
94.44,2.25,-2.60,2.26,-2.60,2.60,2.60,1.74,4.86,4.86,4.86
95.39,2.27,-2.56,2.27,-2.56,2.56,2.51,1.66,4.83,4.83,4.83
96.34,2.29,-2.51,2.29,-2.51,2.51,2.42,1.59,4.80,4.80,4.80
97.30,2.31,-2.45,2.32,-2.45,2.45,2.32,1.51,4.76,4.77,4.77
98.28,2.34,-2.40,2.34,-2.39,2.39,2.23,1.44,4.73,4.73,4.74
99.26,2.38,-2.32,2.38,-2.32,2.32,2.13,1.37,4.70,4.70,4.70
100.25,2.42,-2.24,2.43,-2.23,2.24,2.03,1.30,4.66,4.67,4.66
101.25,2.48,-2.14,2.48,-2.15,2.16,1.94,1.23,4.64,4.64,4.63
102.27,2.53,-2.05,2.53,-2.06,2.07,1.84,1.16,4.60,4.59,4.59
103.29,2.57,-1.97,2.57,-1.97,1.97,1.74,1.10,4.54,4.54,4.55
104.32,2.61,-1.89,2.63,-1.88,1.87,1.63,1.03,4.48,4.49,4.50
105.37,2.69,-1.77,2.69,-1.77,1.76,1.53,0.97,4.45,4.45,4.46
106.42,2.76,-1.65,2.76,-1.65,1.65,1.43,0.91,4.41,4.41,4.41
107.48,2.84,-1.53,2.85,-1.53,1.53,1.32,0.85,4.38,4.38,4.38
108.56,2.92,-1.40,2.92,-1.41,1.41,1.22,0.79,4.33,4.33,4.33
109.64,3.00,-1.28,3.00,-1.29,1.29,1.11,0.74,4.29,4.28,4.29
110.74,3.06,-1.18,3.07,-1.17,1.16,1.01,0.68,4.23,4.24,4.24
111.85,3.15,-1.05,3.16,-1.05,1.04,0.90,0.63,4.20,4.20,4.20
112.97,3.24,-0.92,3.25,-0.92,0.93,0.80,0.58,4.17,4.18,4.17
114.10,3.33,-0.79,3.33,-0.80,0.82,0.70,0.53,4.15,4.15,4.13
115.24,3.40,-0.69,3.39,-0.70,0.72,0.59,0.48,4.12,4.11,4.09
116.39,3.43,-0.62,3.44,-0.61,0.61,0.49,0.44,4.05,4.06,4.05
117.55,3.48,-0.54,3.49,-0.53,0.52,0.39,0.40,4.00,4.01,4.03
118.73,3.55,-0.44,3.56,-0.44,0.42,0.29,0.35,3.98,3.98,3.99
119.92,3.63,-0.33,3.63,-0.34,0.33,0.20,0.31,3.97,3.96,3.96
121.12,3.70,-0.23,3.69,-0.25,0.24,0.11,0.28,3.95,3.94,3.94
122.33,3.75,-0.17,3.76,-0.16,0.16,0.02,0.24,3.91,3.91,3.92
123.55,3.81,-0.08,3.83,-0.07,0.07,-0.07,0.21,3.88,3.90,3.90
124.79,3.90,0.03,3.90,0.02,-0.02,-0.15,0.18,3.89,3.88,3.87
126.03,3.97,0.11,3.96,0.10,-0.10,-0.23,0.15,3.88,3.86,3.86
127.29,4.00,0.17,4.01,0.17,-0.17,-0.31,0.12,3.84,3.84,3.84
128.57,4.04,0.22,4.06,0.24,-0.23,-0.38,0.09,3.81,3.82,3.82
129.85,4.10,0.30,4.10,0.30,-0.29,-0.44,0.07,3.81,3.81,3.80
131.15,4.14,0.36,4.13,0.35,-0.34,-0.50,0.05,3.80,3.79,3.79
132.46,4.15,0.39,4.16,0.39,-0.38,-0.56,0.03,3.77,3.77,3.76
133.79,4.16,0.42,4.17,0.42,-0.42,-0.61,0.01,3.74,3.74,3.74
135.12,4.17,0.45,4.18,0.45,-0.46,-0.65,-0.01,3.71,3.72,3.72
136.48,4.19,0.49,4.20,0.49,-0.50,-0.69,-0.03,3.69,3.70,3.70
137.84,4.22,0.54,4.22,0.53,-0.54,-0.72,-0.04,3.68,3.68,3.68
139.22,4.23,0.58,4.24,0.58,-0.58,-0.75,-0.06,3.65,3.65,3.65
140.61,4.25,0.62,4.26,0.62,-0.63,-0.77,-0.07,3.62,3.62,3.63
142.02,4.28,0.68,4.28,0.67,-0.69,-0.80,-0.08,3.60,3.60,3.61
143.44,4.31,0.72,4.32,0.73,-0.74,-0.81,-0.09,3.57,3.58,3.59
144.87,4.36,0.80,4.36,0.80,-0.80,-0.82,-0.10,3.56,3.56,3.56
146.32,4.40,0.87,4.40,0.86,-0.86,-0.82,-0.11,3.55,3.54,3.54
147.78,4.43,0.91,4.43,0.92,-0.91,-0.83,-0.12,3.52,3.52,3.52
149.26,4.45,0.96,4.46,0.96,-0.96,-0.82,-0.13,3.50,3.50,3.49
150.75,4.47,1.00,4.47,1.00,-0.99,-0.82,-0.14,3.48,3.48,3.47
152.26,4.47,1.03,4.47,1.03,-1.02,-0.81,-0.15,3.46,3.46,3.45
153.78,4.46,1.04,4.47,1.04,-1.03,-0.80,-0.15,3.43,3.43,3.42
155.32,4.45,1.04,4.45,1.04,-1.03,-0.79,-0.16,3.42,3.41,3.41
156.88,4.41,1.03,4.42,1.03,-1.03,-0.78,-0.17,3.38,3.39,3.39
158.44,4.39,1.03,4.38,1.02,-1.02,-0.76,-0.17,3.38,3.37,3.36
160.03,4.33,0.99,4.34,1.00,-1.00,-0.75,-0.18,3.33,3.34,3.34
161.63,4.30,0.97,4.30,0.98,-0.98,-0.73,-0.19,3.32,3.32,3.33
163.24,4.27,0.96,4.27,0.96,-0.96,-0.71,-0.20,3.31,3.31,3.31
164.88,4.23,0.94,4.24,0.94,-0.95,-0.70,-0.20,3.29,3.29,3.29
166.53,4.21,0.93,4.21,0.93,-0.94,-0.68,-0.21,3.27,3.27,3.28
168.19,4.19,0.93,4.19,0.93,-0.94,-0.66,-0.22,3.26,3.25,3.26
169.87,4.17,0.93,4.18,0.93,-0.94,-0.64,-0.23,3.23,3.24,3.25
171.57,4.17,0.94,4.18,0.94,-0.95,-0.62,-0.23,3.22,3.23,3.24
173.29,4.18,0.95,4.19,0.96,-0.96,-0.60,-0.24,3.22,3.23,3.23
175.02,4.20,0.98,4.20,0.98,-0.97,-0.58,-0.25,3.24,3.23,3.22
176.77,4.20,1.00,4.20,0.99,-0.97,-0.56,-0.26,3.23,3.23,3.21
178.54,4.19,0.98,4.20,0.99,-0.97,-0.54,-0.27,3.23,3.23,3.21
180.32,4.18,0.98,4.18,0.97,-0.96,-0.52,-0.28,3.22,3.22,3.21
182.13,4.15,0.95,4.15,0.95,-0.94,-0.51,-0.29,3.21,3.21,3.20
183.95,4.11,0.92,4.12,0.92,-0.92,-0.49,-0.30,3.19,3.20,3.20
185.79,4.08,0.88,4.09,0.89,-0.89,-0.47,-0.31,3.19,3.19,3.20
187.65,4.06,0.86,4.06,0.86,-0.87,-0.45,-0.32,3.20,3.19,3.20
189.52,4.02,0.83,4.03,0.83,-0.84,-0.44,-0.34,3.19,3.19,3.20
191.42,3.99,0.80,4.00,0.80,-0.81,-0.42,-0.35,3.19,3.19,3.19
193.33,3.97,0.78,3.97,0.78,-0.78,-0.41,-0.36,3.19,3.19,3.19
195.27,3.95,0.76,3.95,0.76,-0.75,-0.39,-0.37,3.20,3.20,3.19
197.22,3.92,0.73,3.92,0.74,-0.73,-0.38,-0.38,3.20,3.20,3.19
199.19,3.89,0.71,3.89,0.71,-0.70,-0.36,-0.40,3.19,3.19,3.19
201.18,3.85,0.68,3.86,0.67,-0.68,-0.35,-0.41,3.18,3.18,3.18
203.19,3.82,0.65,3.82,0.65,-0.65,-0.34,-0.42,3.17,3.17,3.18
205.23,3.78,0.62,3.79,0.62,-0.63,-0.32,-0.43,3.15,3.16,3.17
207.28,3.76,0.61,3.76,0.60,-0.61,-0.31,-0.45,3.16,3.16,3.16
209.35,3.74,0.59,3.74,0.59,-0.58,-0.30,-0.46,3.16,3.16,3.16
211.44,3.71,0.57,3.71,0.57,-0.56,-0.29,-0.47,3.15,3.15,3.15
213.56,3.68,0.54,3.68,0.54,-0.54,-0.28,-0.48,3.14,3.14,3.14
215.69,3.65,0.51,3.65,0.52,-0.52,-0.27,-0.49,3.13,3.13,3.14
217.85,3.62,0.49,3.63,0.50,-0.50,-0.26,-0.50,3.13,3.13,3.13
220.03,3.60,0.48,3.60,0.48,-0.47,-0.24,-0.51,3.13,3.13,3.12
222.23,3.57,0.46,3.57,0.45,-0.44,-0.23,-0.52,3.13,3.13,3.12
224.45,3.53,0.42,3.53,0.42,-0.42,-0.22,-0.53,3.11,3.11,3.11
226.70,3.49,0.39,3.49,0.39,-0.40,-0.21,-0.54,3.10,3.10,3.10
228.96,3.45,0.36,3.46,0.36,-0.38,-0.20,-0.54,3.08,3.08,3.09
231.25,3.43,0.35,3.43,0.34,-0.36,-0.20,-0.55,3.08,3.07,3.09
233.57,3.40,0.33,3.41,0.33,-0.34,-0.19,-0.55,3.06,3.07,3.07
235.90,3.38,0.32,3.39,0.32,-0.32,-0.18,-0.55,3.06,3.06,3.07
238.26,3.36,0.31,3.36,0.31,-0.30,-0.17,-0.55,3.06,3.06,3.05
240.64,3.34,0.30,3.34,0.30,-0.28,-0.16,-0.55,3.06,3.05,3.04
243.05,3.30,0.28,3.30,0.28,-0.26,-0.15,-0.55,3.04,3.04,3.03
245.48,3.26,0.25,3.26,0.25,-0.24,-0.14,-0.55,3.02,3.02,3.01
247.93,3.21,0.21,3.22,0.21,-0.22,-0.13,-0.54,3.00,3.00,3.01
250.41,3.18,0.19,3.18,0.18,-0.19,-0.12,-0.54,2.99,2.99,2.99
252.92,3.13,0.15,3.14,0.15,-0.16,-0.12,-0.53,2.97,2.98,2.99
255.45,3.10,0.13,3.10,0.13,-0.13,-0.11,-0.52,2.97,2.97,2.97
258.00,3.07,0.11,3.07,0.11,-0.11,-0.10,-0.50,2.97,2.97,2.97
260.58,3.04,0.09,3.05,0.09,-0.08,-0.09,-0.49,2.96,2.96,2.95
263.19,3.02,0.07,3.02,0.07,-0.06,-0.08,-0.48,2.96,2.95,2.95
265.82,2.98,0.04,2.99,0.05,-0.05,-0.07,-0.46,2.94,2.94,2.95
268.48,2.96,0.03,2.96,0.03,-0.03,-0.06,-0.44,2.93,2.93,2.93
271.16,2.94,0.02,2.94,0.01,-0.02,-0.05,-0.42,2.92,2.92,2.93
273.87,2.91,-0.00,2.92,0.01,-0.01,-0.05,-0.40,2.90,2.91,2.91
276.61,2.90,0.00,2.90,-0.00,-0.01,-0.04,-0.38,2.90,2.90,2.90
279.38,2.89,-0.00,2.89,-0.00,-0.00,-0.03,-0.35,2.89,2.89,2.90
282.17,2.88,0.00,2.88,0.00,-0.00,-0.02,-0.33,2.88,2.88,2.88
284.99,2.87,0.00,2.87,0.00,0.00,-0.01,-0.30,2.88,2.87,2.87
287.84,2.85,-0.00,2.86,0.00,0.01,0.00,-0.27,2.86,2.86,2.86
290.72,2.84,-0.00,2.84,-0.01,0.01,0.01,-0.25,2.86,2.85,2.84
293.63,2.81,-0.02,2.81,-0.02,0.03,0.02,-0.22,2.84,2.84,2.83
296.57,2.78,-0.04,2.79,-0.03,0.04,0.03,-0.19,2.82,2.82,2.82
299.53,2.75,-0.05,2.75,-0.06,0.06,0.04,-0.16,2.81,2.81,2.81
302.53,2.71,-0.08,2.72,-0.08,0.07,0.06,-0.13,2.79,2.79,2.79
305.55,2.68,-0.10,2.68,-0.10,0.09,0.07,-0.09,2.78,2.78,2.78
308.61,2.65,-0.12,2.65,-0.12,0.11,0.08,-0.06,2.77,2.76,2.77
311.69,2.61,-0.14,2.62,-0.13,0.13,0.09,-0.03,2.75,2.76,2.76
314.81,2.60,-0.14,2.60,-0.14,0.15,0.11,0.00,2.75,2.75,2.74
317.96,2.58,-0.15,2.58,-0.16,0.16,0.12,0.04,2.74,2.74,2.73
321.14,2.56,-0.17,2.56,-0.16,0.16,0.13,0.07,2.73,2.72,2.73
324.35,2.54,-0.17,2.55,-0.17,0.16,0.15,0.11,2.71,2.71,2.72
327.59,2.54,-0.17,2.55,-0.17,0.16,0.16,0.14,2.70,2.70,2.72
330.87,2.55,-0.15,2.55,-0.16,0.15,0.18,0.18,2.70,2.70,2.70
334.18,2.56,-0.14,2.56,-0.14,0.14,0.20,0.21,2.70,2.70,2.70
337.52,2.57,-0.13,2.57,-0.12,0.13,0.22,0.25,2.70,2.70,2.70
340.90,2.58,-0.11,2.58,-0.11,0.12,0.23,0.29,2.70,2.70,2.69
344.30,2.58,-0.10,2.58,-0.10,0.11,0.25,0.32,2.70,2.70,2.69
347.75,2.58,-0.10,2.58,-0.10,0.11,0.27,0.36,2.69,2.69,2.69
351.23,2.57,-0.11,2.57,-0.11,0.11,0.30,0.40,2.68,2.68,2.69
354.74,2.56,-0.12,2.56,-0.12,0.12,0.32,0.43,2.68,2.68,2.68
358.28,2.54,-0.14,2.55,-0.13,0.13,0.35,0.47,2.68,2.68,2.68
361.87,2.53,-0.15,2.53,-0.15,0.15,0.37,0.51,2.69,2.68,2.68
