frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,11.74,5.87,11.74,5.87,-5.85,-5.83,-4.95,5.89,5.89,5.88
25.91,11.74,5.87,11.74,5.86,-5.84,-5.81,-5.07,5.90,5.89,5.88
26.16,11.72,5.85,11.72,5.85,-5.84,-5.80,-5.19,5.89,5.89,5.87
26.43,11.69,5.83,11.69,5.83,-5.83,-5.79,-5.31,5.86,5.86,5.86
26.69,11.66,5.80,11.66,5.80,-5.82,-5.78,-5.42,5.84,5.84,5.86
26.96,11.63,5.78,11.64,5.79,-5.82,-5.76,-5.54,5.82,5.83,5.85
27.23,11.63,5.79,11.63,5.79,-5.80,-5.75,-5.66,5.83,5.83,5.84
27.50,11.63,5.79,11.64,5.80,-5.78,-5.74,-5.77,5.85,5.85,5.84
27.77,11.63,5.79,11.63,5.79,-5.76,-5.72,-5.88,5.87,5.87,5.84
28.05,11.62,5.79,11.61,5.77,-5.74,-5.71,-5.98,5.88,5.87,5.84
28.33,11.56,5.73,11.57,5.73,-5.72,-5.70,-6.08,5.85,5.85,5.84
28.62,11.51,5.69,11.51,5.68,-5.69,-5.68,-6.17,5.82,5.82,5.82
28.90,11.45,5.62,11.46,5.63,-5.66,-5.67,-6.26,5.79,5.80,5.83
29.19,11.43,5.60,11.44,5.61,-5.63,-5.66,-6.34,5.80,5.81,5.83
29.48,11.43,5.59,11.43,5.59,-5.60,-5.64,-6.42,5.83,5.83,5.84
29.78,11.43,5.59,11.43,5.59,-5.58,-5.63,-6.49,5.86,5.85,5.84
30.08,11.42,5.58,11.42,5.58,-5.56,-5.62,-6.54,5.86,5.86,5.85
30.38,11.39,5.56,11.39,5.55,-5.55,-5.61,-6.59,5.84,5.84,5.84
30.68,11.36,5.53,11.36,5.53,-5.54,-5.59,-6.63,5.82,5.82,5.83
30.99,11.33,5.51,11.34,5.52,-5.53,-5.58,-6.67,5.80,5.81,5.82
31.30,11.33,5.51,11.33,5.51,-5.52,-5.57,-6.69,5.81,5.81,5.82
31.61,11.33,5.52,11.33,5.52,-5.51,-5.55,-6.70,5.83,5.83,5.82
31.93,11.33,5.53,11.32,5.52,-5.49,-5.54,-6.71,5.84,5.83,5.81
32.24,11.30,5.50,11.30,5.50,-5.48,-5.53,-6.70,5.82,5.81,5.80
32.57,11.26,5.47,11.26,5.47,-5.48,-5.52,-6.69,5.79,5.79,5.79
32.89,11.22,5.44,11.23,5.45,-5.47,-5.51,-6.67,5.75,5.76,5.78
33.22,11.21,5.44,11.22,5.44,-5.46,-5.49,-6.64,5.75,5.76,5.78
33.55,11.22,5.45,11.22,5.45,-5.46,-5.48,-6.60,5.77,5.77,5.77
33.89,11.23,5.46,11.22,5.45,-5.44,-5.47,-6.56,5.79,5.78,5.77
34.23,11.21,5.45,11.21,5.45,-5.43,-5.46,-6.51,5.78,5.78,5.76
34.57,11.18,5.43,11.19,5.43,-5.42,-5.45,-6.45,5.77,5.77,5.76
34.92,11.16,5.42,11.16,5.41,-5.40,-5.44,-6.40,5.77,5.76,5.74
35.27,11.12,5.37,11.12,5.38,-5.37,-5.43,-6.33,5.75,5.75,5.75
35.62,11.08,5.36,11.08,5.35,-5.35,-5.42,-6.27,5.73,5.73,5.73
35.97,11.03,5.32,11.04,5.32,-5.33,-5.41,-6.20,5.71,5.71,5.71
36.33,10.99,5.29,10.99,5.29,-5.31,-5.40,-6.13,5.69,5.68,5.70
36.70,10.95,5.27,10.95,5.26,-5.29,-5.39,-6.06,5.67,5.66,5.69
37.06,10.91,5.24,10.93,5.26,-5.27,-5.38,-5.99,5.64,5.66,5.67
37.43,10.92,5.26,10.93,5.27,-5.26,-5.37,-5.92,5.66,5.66,5.66
37.81,10.93,5.30,10.92,5.28,-5.26,-5.36,-5.85,5.67,5.65,5.64
38.19,10.90,5.29,10.89,5.28,-5.27,-5.35,-5.78,5.63,5.62,5.61
38.57,10.84,5.26,10.84,5.26,-5.27,-5.34,-5.71,5.57,5.57,5.59
38.95,10.78,5.22,10.81,5.25,-5.27,-5.33,-5.64,5.51,5.54,5.56
39.34,10.80,5.27,10.81,5.27,-5.27,-5.33,-5.58,5.53,5.54,5.54
39.74,10.83,5.32,10.82,5.30,-5.27,-5.32,-5.52,5.57,5.55,5.51
40.14,10.81,5.32,10.78,5.29,-5.26,-5.31,-5.46,5.56,5.53,5.49
40.54,10.71,5.25,10.71,5.25,-5.24,-5.30,-5.40,5.47,5.47,5.46
40.94,10.60,5.17,10.65,5.21,-5.23,-5.29,-5.35,5.37,5.42,5.44
41.35,10.60,5.18,10.61,5.19,-5.22,-5.29,-5.30,5.39,5.40,5.42
41.76,10.62,5.23,10.60,5.20,-5.20,-5.28,-5.25,5.42,5.40,5.40
42.18,10.60,5.22,10.57,5.20,-5.19,-5.27,-5.21,5.41,5.38,5.38
42.60,10.52,5.17,10.53,5.17,-5.18,-5.27,-5.17,5.34,5.35,5.35
43.03,10.45,5.13,10.50,5.17,-5.18,-5.26,-5.13,5.27,5.32,5.33
43.46,10.49,5.18,10.49,5.18,-5.19,-5.25,-5.10,5.30,5.30,5.31
43.90,10.52,5.24,10.49,5.20,-5.20,-5.25,-5.07,5.32,5.29,5.28
44.33,10.47,5.22,10.46,5.21,-5.20,-5.24,-5.05,5.27,5.26,5.26
44.78,10.40,5.18,10.43,5.20,-5.20,-5.24,-5.03,5.21,5.23,5.23
45.23,10.38,5.17,10.41,5.21,-5.19,-5.23,-5.01,5.19,5.22,5.21
45.68,10.41,5.24,10.39,5.22,-5.19,-5.22,-5.00,5.22,5.20,5.17
46.13,10.39,5.26,10.34,5.20,-5.18,-5.22,-4.99,5.21,5.16,5.13
46.60,10.25,5.15,10.26,5.16,-5.17,-5.21,-4.98,5.08,5.09,5.10
47.06,10.14,5.07,10.21,5.14,-5.17,-5.21,-4.98,4.97,5.04,5.08
47.53,10.18,5.14,10.18,5.15,-5.17,-5.20,-4.98,5.01,5.01,5.05
48.01,10.23,5.25,10.16,5.16,-5.17,-5.20,-4.99,5.06,4.98,4.99
48.49,10.12,5.17,10.12,5.17,-5.18,-5.20,-5.00,4.95,4.95,4.96
48.97,10.02,5.11,10.10,5.19,-5.18,-5.19,-5.01,4.85,4.92,4.92
49.46,10.07,5.20,10.08,5.21,-5.18,-5.19,-5.02,4.89,4.90,4.87
49.96,10.13,5.31,10.05,5.21,-5.18,-5.18,-5.04,4.95,4.87,4.82
50.46,10.00,5.20,9.99,5.19,-5.17,-5.18,-5.06,4.83,4.82,4.80
50.96,9.84,5.07,9.93,5.17,-5.16,-5.18,-5.08,4.68,4.77,4.77
51.47,9.87,5.14,9.88,5.14,-5.17,-5.17,-5.11,4.70,4.71,4.74
51.99,9.92,5.23,9.84,5.14,-5.18,-5.17,-5.13,4.74,4.65,4.69
52.51,9.80,5.14,9.81,5.15,-5.20,-5.17,-5.16,4.61,4.61,4.66
53.03,9.70,5.08,9.79,5.17,-5.21,-5.16,-5.19,4.50,4.58,4.63
53.56,9.80,5.22,9.79,5.21,-5.21,-5.16,-5.22,4.59,4.58,4.58
54.10,9.87,5.34,9.83,5.29,-5.21,-5.16,-5.25,4.66,4.62,4.54
54.64,9.83,5.33,9.83,5.33,-5.22,-5.15,-5.27,4.61,4.60,4.50
55.18,9.75,5.30,9.73,5.28,-5.24,-5.15,-5.30,4.51,4.50,4.45
55.74,9.59,5.18,9.61,5.19,-5.25,-5.15,-5.33,4.35,4.37,4.42
56.29,9.51,5.12,9.53,5.14,-5.25,-5.15,-5.36,4.26,4.28,4.39
56.86,9.49,5.13,9.51,5.16,-5.24,-5.14,-5.39,4.25,4.28,4.36
57.42,9.54,5.24,9.55,5.23,-5.22,-5.14,-5.41,4.33,4.34,4.30
58.00,9.62,5.34,9.59,5.30,-5.20,-5.14,-5.43,4.43,4.39,4.29
58.58,9.56,5.30,9.54,5.28,-5.19,-5.14,-5.45,4.38,4.36,4.27
59.16,9.46,5.23,9.43,5.19,-5.19,-5.13,-5.46,4.27,4.24,4.24
59.76,9.25,5.05,9.32,5.12,-5.19,-5.13,-5.48,4.06,4.13,4.20
60.35,9.22,5.07,9.27,5.11,-5.19,-5.13,-5.48,4.04,4.08,4.15
60.96,9.31,5.19,9.25,5.13,-5.17,-5.13,-5.49,4.15,4.08,4.12
61.57,9.26,5.19,9.26,5.19,-5.14,-5.12,-5.49,4.12,4.11,4.07
62.18,9.19,5.18,9.21,5.20,-5.13,-5.12,-5.48,4.07,4.09,4.01
62.80,9.14,5.18,9.12,5.16,-5.13,-5.12,-5.47,4.01,3.99,3.96
63.43,9.04,5.13,9.04,5.12,-5.15,-5.12,-5.46,3.90,3.89,3.92
64.07,8.94,5.07,8.97,5.10,-5.16,-5.12,-5.44,3.78,3.81,3.87
64.71,8.93,5.10,8.94,5.11,-5.16,-5.11,-5.42,3.77,3.78,3.83
65.35,8.94,5.16,8.94,5.15,-5.15,-5.11,-5.40,3.79,3.79,3.79
66.01,8.97,5.23,8.94,5.19,-5.15,-5.11,-5.37,3.82,3.79,3.75
66.67,8.90,5.19,8.93,5.23,-5.16,-5.11,-5.33,3.75,3.77,3.71
67.33,8.85,5.20,8.86,5.20,-5.17,-5.10,-5.30,3.68,3.68,3.65
68.01,8.82,5.21,8.74,5.13,-5.19,-5.10,-5.26,3.64,3.56,3.61
68.69,8.61,5.05,8.69,5.12,-5.19,-5.10,-5.22,3.42,3.50,3.57
69.37,8.61,5.09,8.69,5.16,-5.19,-5.10,-5.17,3.42,3.49,3.52
70.07,8.76,5.29,8.69,5.22,-5.20,-5.09,-5.13,3.57,3.50,3.47
70.77,8.74,5.32,8.67,5.24,-5.20,-5.09,-5.08,3.54,3.47,3.43
71.48,8.57,5.19,8.60,5.21,-5.19,-5.09,-5.03,3.38,3.40,3.38
72.19,8.40,5.07,8.50,5.17,-5.19,-5.09,-4.98,3.22,3.31,3.34
72.91,8.49,5.21,8.45,5.16,-5.17,-5.08,-4.94,3.32,3.28,3.28
73.64,8.45,5.22,8.44,5.21,-5.15,-5.08,-4.89,3.30,3.29,3.23
74.38,8.38,5.19,8.36,5.17,-5.13,-5.08,-4.84,3.26,3.24,3.20
75.12,8.28,5.13,8.23,5.07,-5.11,-5.08,-4.79,3.18,3.12,3.16
75.87,8.03,4.91,8.14,5.02,-5.09,-5.07,-4.75,2.94,3.05,3.13
76.63,8.10,5.03,8.11,5.03,-5.08,-5.07,-4.70,3.02,3.02,3.08
77.40,8.16,5.12,8.12,5.07,-5.09,-5.07,-4.66,3.07,3.02,3.04
78.17,8.15,5.15,8.14,5.13,-5.10,-5.06,-4.62,3.06,3.04,3.00
78.95,8.09,5.11,8.10,5.12,-5.10,-5.06,-4.58,3.00,3.00,2.98
79.74,8.03,5.09,8.05,5.11,-5.10,-5.05,-4.54,2.93,2.95,2.94
80.54,8.01,5.10,8.02,5.11,-5.10,-5.05,-4.51,2.91,2.92,2.91
81.35,8.00,5.13,8.01,5.14,-5.09,-5.05,-4.48,2.92,2.93,2.87
82.16,7.97,5.13,7.96,5.12,-5.07,-5.04,-4.45,2.90,2.89,2.85
82.98,7.91,5.11,7.82,5.02,-5.04,-5.04,-4.42,2.87,2.78,2.80
83.81,7.65,4.89,7.71,4.94,-5.01,-5.03,-4.40,2.64,2.70,2.76
84.65,7.54,4.82,7.68,4.96,-4.99,-5.03,-4.38,2.55,2.69,2.72
85.50,7.72,5.04,7.65,4.97,-4.98,-5.03,-4.36,2.75,2.67,2.68
86.35,7.77,5.13,7.62,4.97,-4.96,-5.02,-4.35,2.82,2.66,2.64
87.22,7.45,4.85,7.57,4.97,-4.93,-5.02,-4.34,2.52,2.64,2.60
88.09,7.40,4.84,7.48,4.91,-4.92,-5.01,-4.33,2.48,2.56,2.56
88.97,7.50,4.98,7.42,4.90,-4.91,-5.00,-4.33,2.59,2.51,2.52
89.86,7.42,4.95,7.43,4.96,-4.91,-5.00,-4.33,2.52,2.52,2.48
90.76,7.36,4.93,7.34,4.91,-4.90,-4.99,-4.33,2.47,2.45,2.43
91.66,7.24,4.86,7.20,4.82,-4.88,-4.99,-4.34,2.36,2.32,2.38
92.58,7.06,4.73,7.17,4.84,-4.87,-4.98,-4.35,2.19,2.30,2.33
93.51,7.13,4.84,7.18,4.89,-4.88,-4.98,-4.36,2.26,2.31,2.29
94.44,7.31,5.07,7.14,4.90,-4.89,-4.97,-4.37,2.42,2.25,2.24
95.39,7.12,4.94,7.10,4.91,-4.91,-4.96,-4.39,2.22,2.19,2.19
96.34,6.85,4.72,7.01,4.88,-4.92,-4.96,-4.41,1.94,2.10,2.13
97.30,6.98,4.91,6.97,4.90,-4.94,-4.95,-4.44,2.05,2.04,2.08
98.28,7.03,5.01,6.99,4.98,-4.95,-4.94,-4.47,2.08,2.04,2.02
99.26,7.05,5.10,6.97,5.02,-4.95,-4.93,-4.49,2.10,2.03,1.95
100.25,6.82,4.93,6.87,4.97,-4.93,-4.93,-4.53,1.89,1.94,1.89
101.25,6.69,4.85,6.75,4.91,-4.91,-4.92,-4.56,1.78,1.84,1.85
102.27,6.69,4.90,6.66,4.87,-4.88,-4.91,-4.59,1.82,1.79,1.79
103.29,6.61,4.88,6.61,4.88,-4.85,-4.90,-4.63,1.76,1.76,1.73
104.32,6.53,4.85,6.47,4.80,-4.83,-4.89,-4.67,1.71,1.65,1.68
105.37,6.35,4.74,6.33,4.71,-4.80,-4.88,-4.70,1.56,1.54,1.62
106.42,6.12,4.55,6.31,4.74,-4.77,-4.87,-4.74,1.35,1.53,1.57
107.48,6.31,4.81,6.26,4.75,-4.76,-4.87,-4.78,1.55,1.50,1.50
108.56,6.41,4.96,6.19,4.74,-4.74,-4.86,-4.82,1.68,1.45,1.45
109.64,6.00,4.61,6.21,4.82,-4.71,-4.85,-4.86,1.29,1.50,1.40
110.74,6.01,4.68,6.11,4.76,-4.70,-4.84,-4.90,1.32,1.41,1.34
111.85,6.24,4.95,5.95,4.66,-4.69,-4.83,-4.93,1.55,1.26,1.29
112.97,5.78,4.54,5.90,4.66,-4.68,-4.81,-4.96,1.10,1.22,1.24
114.10,5.65,4.46,5.80,4.61,-4.67,-4.80,-5.00,0.98,1.13,1.20
115.24,5.82,4.69,5.71,4.58,-4.66,-4.79,-5.02,1.16,1.05,1.13
116.39,5.76,4.68,5.75,4.67,-4.65,-4.78,-5.05,1.11,1.10,1.08
117.55,5.73,4.69,5.75,4.71,-4.65,-4.77,-5.07,1.09,1.10,1.04
118.73,5.67,4.68,5.68,4.69,-4.66,-4.76,-5.09,1.01,1.02,0.99
119.92,5.64,4.69,5.63,4.68,-4.67,-4.75,-5.10,0.97,0.96,0.95
121.12,5.58,4.66,5.58,4.66,-4.67,-4.73,-5.11,0.92,0.91,0.93
122.33,5.52,4.64,5.53,4.64,-4.65,-4.72,-5.12,0.87,0.87,0.88
123.55,5.47,4.62,5.47,4.62,-4.63,-4.71,-5.12,0.85,0.84,0.85
124.79,5.41,4.60,5.43,4.62,-4.58,-4.70,-5.11,0.83,0.85,0.82
126.03,5.38,4.61,5.38,4.61,-4.55,-4.68,-5.10,0.83,0.83,0.77
127.29,5.32,4.59,5.24,4.51,-4.53,-4.67,-5.09,0.80,0.72,0.73
128.57,5.13,4.44,5.13,4.43,-4.50,-4.65,-5.07,0.64,0.63,0.69
129.85,4.91,4.25,5.10,4.44,-4.47,-4.64,-5.04,0.44,0.62,0.66
131.15,5.13,4.51,5.06,4.44,-4.46,-4.63,-5.01,0.68,0.61,0.62
132.46,5.20,4.62,5.02,4.44,-4.44,-4.61,-4.98,0.77,0.58,0.59
133.79,4.88,4.35,5.04,4.50,-4.42,-4.60,-4.94,0.46,0.62,0.54
135.12,4.86,4.36,4.94,4.44,-4.42,-4.58,-4.90,0.45,0.52,0.50
136.48,5.06,4.60,4.86,4.40,-4.43,-4.56,-4.85,0.63,0.43,0.47
137.84,4.75,4.32,4.86,4.43,-4.44,-4.55,-4.81,0.31,0.42,0.43
139.22,4.76,4.39,4.81,4.42,-4.44,-4.53,-4.75,0.32,0.37,0.38
140.61,4.82,4.47,4.76,4.41,-4.45,-4.52,-4.70,0.37,0.30,0.35
142.02,4.75,4.44,4.75,4.44,-4.46,-4.50,-4.65,0.30,0.30,0.31
143.44,4.73,4.46,4.75,4.48,-4.46,-4.48,-4.59,0.28,0.30,0.27
144.87,4.66,4.43,4.73,4.49,-4.46,-4.46,-4.53,0.21,0.27,0.24
146.32,4.78,4.59,4.64,4.44,-4.43,-4.45,-4.48,0.35,0.21,0.20
147.78,4.56,4.40,4.59,4.43,-4.39,-4.43,-4.42,0.17,0.20,0.16
149.26,4.37,4.25,4.55,4.43,-4.36,-4.41,-4.36,0.02,0.19,0.12
150.75,4.57,4.50,4.38,4.31,-4.32,-4.39,-4.30,0.25,0.06,0.07
152.26,4.33,4.29,4.27,4.23,-4.28,-4.37,-4.25,0.05,-0.01,0.05
153.78,3.98,3.98,4.19,4.18,-4.24,-4.35,-4.19,-0.26,-0.05,0.00
155.32,4.13,4.16,4.10,4.13,-4.21,-4.34,-4.14,-0.07,-0.11,-0.02
156.88,4.18,4.25,4.11,4.18,-4.19,-4.32,-4.08,-0.01,-0.08,-0.07
158.44,4.12,4.24,4.13,4.24,-4.18,-4.30,-4.03,-0.05,-0.05,-0.11
160.03,4.04,4.20,4.06,4.22,-4.18,-4.28,-3.98,-0.13,-0.11,-0.15
161.63,3.98,4.18,3.98,4.18,-4.18,-4.26,-3.94,-0.20,-0.20,-0.20
163.24,3.93,4.18,3.91,4.16,-4.18,-4.23,-3.89,-0.25,-0.27,-0.25
164.88,3.85,4.14,3.88,4.17,-4.17,-4.21,-3.85,-0.32,-0.29,-0.29
166.53,3.81,4.15,3.85,4.18,-4.15,-4.19,-3.81,-0.33,-0.30,-0.34
168.19,3.85,4.23,3.78,4.16,-4.12,-4.17,-3.77,-0.26,-0.34,-0.37
169.87,3.71,4.13,3.69,4.12,-4.10,-4.15,-3.74,-0.39,-0.40,-0.42
171.57,3.52,3.99,3.60,4.07,-4.09,-4.13,-3.70,-0.56,-0.49,-0.47
173.29,3.52,4.03,3.51,4.02,-4.08,-4.10,-3.67,-0.56,-0.57,-0.51
175.02,3.49,4.04,3.44,3.99,-4.08,-4.08,-3.65,-0.59,-0.64,-0.55
176.77,3.43,4.03,3.45,4.04,-4.07,-4.06,-3.62,-0.64,-0.62,-0.59
178.54,3.38,4.01,3.50,4.14,-4.06,-4.04,-3.60,-0.68,-0.56,-0.63
180.32,3.57,4.24,3.45,4.13,-4.06,-4.01,-3.58,-0.48,-0.60,-0.67
182.13,3.51,4.23,3.34,4.05,-4.03,-3.99,-3.57,-0.52,-0.69,-0.71
183.95,3.04,3.79,3.30,4.05,-4.00,-3.96,-3.56,-0.96,-0.70,-0.75
185.79,3.14,3.93,3.21,3.99,-3.97,-3.94,-3.55,-0.83,-0.77,-0.79
187.65,3.39,4.21,3.10,3.92,-3.95,-3.92,-3.54,-0.56,-0.86,-0.82
189.52,2.98,3.84,3.06,3.91,-3.94,-3.89,-3.53,-0.96,-0.88,-0.86
191.42,2.80,3.68,2.97,3.85,-3.93,-3.87,-3.53,-1.13,-0.96,-0.88
193.33,2.97,3.89,2.89,3.81,-3.94,-3.84,-3.53,-0.97,-1.05,-0.92
195.27,3.02,3.98,2.96,3.91,-3.95,-3.82,-3.53,-0.93,-0.99,-0.95
197.22,2.98,3.97,3.07,4.05,-3.96,-3.79,-3.53,-0.98,-0.89,-0.99
199.19,3.04,4.06,3.07,4.09,-3.96,-3.76,-3.54,-0.92,-0.89,-1.02
201.18,3.14,4.20,2.96,4.01,-3.95,-3.74,-3.55,-0.81,-0.99,-1.05
203.19,2.82,3.90,2.87,3.94,-3.92,-3.71,-3.56,-1.10,-1.05,-1.08
205.23,2.56,3.67,2.79,3.90,-3.88,-3.68,-3.57,-1.31,-1.09,-1.10
207.28,2.81,3.94,2.65,3.79,-3.82,-3.66,-3.58,-1.01,-1.17,-1.13
209.35,2.70,3.88,2.56,3.72,-3.77,-3.63,-3.59,-1.06,-1.21,-1.17
211.44,2.30,3.50,2.48,3.68,-3.72,-3.60,-3.60,-1.42,-1.24,-1.20
213.56,2.32,3.55,2.38,3.60,-3.69,-3.58,-3.61,-1.37,-1.31,-1.23
215.69,2.47,3.73,2.37,3.62,-3.67,-3.55,-3.63,-1.20,-1.31,-1.25
217.85,2.41,3.69,2.39,3.67,-3.65,-3.52,-3.64,-1.24,-1.26,-1.28
220.03,2.35,3.67,2.40,3.71,-3.64,-3.49,-3.65,-1.28,-1.23,-1.32
222.23,2.30,3.64,2.41,3.75,-3.64,-3.46,-3.66,-1.34,-1.23,-1.34
224.45,2.48,3.84,2.28,3.65,-3.65,-3.43,-3.67,-1.17,-1.36,-1.36
226.70,2.25,3.63,2.18,3.55,-3.64,-3.41,-3.68,-1.39,-1.47,-1.38
228.96,1.81,3.20,2.16,3.55,-3.61,-3.38,-3.68,-1.80,-1.45,-1.39
231.25,2.21,3.62,2.12,3.53,-3.55,-3.35,-3.69,-1.34,-1.43,-1.41
233.57,2.35,3.77,2.13,3.56,-3.47,-3.32,-3.69,-1.12,-1.34,-1.42
235.90,2.01,3.45,2.14,3.58,-3.40,-3.29,-3.69,-1.39,-1.25,-1.44
238.26,1.93,3.38,1.97,3.42,-3.35,-3.26,-3.68,-1.42,-1.38,-1.45
240.64,1.86,3.30,1.77,3.21,-3.33,-3.23,-3.68,-1.47,-1.56,-1.44
243.05,1.68,3.13,1.67,3.11,-3.30,-3.20,-3.66,-1.61,-1.63,-1.45
245.48,1.51,2.96,1.68,3.13,-3.26,-3.17,-3.65,-1.75,-1.58,-1.44
247.93,1.76,3.21,1.78,3.22,-3.24,-3.14,-3.63,-1.48,-1.46,-1.45
250.41,2.06,3.50,1.89,3.33,-3.22,-3.10,-3.61,-1.16,-1.33,-1.44
252.92,1.92,3.36,1.93,3.37,-3.21,-3.07,-3.58,-1.28,-1.28,-1.44
255.45,1.76,3.22,1.82,3.27,-3.21,-3.04,-3.55,-1.44,-1.39,-1.45
258.00,1.68,3.14,1.67,3.12,-3.20,-3.01,-3.51,-1.51,-1.53,-1.46
260.58,1.62,3.09,1.68,3.14,-3.17,-2.98,-3.47,-1.54,-1.49,-1.47
263.19,1.62,3.09,1.67,3.14,-3.13,-2.95,-3.43,-1.51,-1.46,-1.47
265.82,1.80,3.28,1.56,3.05,-3.08,-2.92,-3.39,-1.28,-1.52,-1.48
268.48,1.39,2.89,1.49,2.98,-3.03,-2.88,-3.34,-1.63,-1.54,-1.49
271.16,1.24,2.75,1.45,2.96,-2.98,-2.85,-3.28,-1.73,-1.52,-1.51
273.87,1.55,3.07,1.41,2.93,-2.94,-2.82,-3.23,-1.38,-1.52,-1.51
276.61,1.54,3.07,1.44,2.97,-2.89,-2.79,-3.17,-1.35,-1.45,-1.53
279.38,1.31,2.86,1.38,2.92,-2.83,-2.75,-3.11,-1.52,-1.44,-1.54
282.17,1.19,2.73,1.22,2.76,-2.78,-2.72,-3.05,-1.58,-1.55,-1.54
284.99,1.14,2.69,1.12,2.67,-2.74,-2.69,-2.98,-1.59,-1.61,-1.54
287.84,1.07,2.61,1.09,2.64,-2.69,-2.65,-2.92,-1.62,-1.60,-1.54
290.72,1.08,2.63,1.07,2.62,-2.64,-2.62,-2.85,-1.56,-1.57,-1.55
293.63,1.04,2.60,1.03,2.58,-2.59,-2.59,-2.78,-1.55,-1.56,-1.56
296.57,1.01,2.56,1.00,2.55,-2.54,-2.55,-2.71,-1.52,-1.54,-1.55
299.53,0.93,2.48,1.03,2.58,-2.50,-2.52,-2.64,-1.57,-1.48,-1.54
302.53,1.01,2.56,0.98,2.53,-2.49,-2.48,-2.58,-1.47,-1.50,-1.55
305.55,1.07,2.62,0.88,2.42,-2.46,-2.45,-2.51,-1.39,-1.58,-1.55
308.61,0.64,2.19,0.82,2.37,-2.42,-2.42,-2.44,-1.78,-1.60,-1.54
311.69,0.68,2.23,0.79,2.34,-2.37,-2.38,-2.37,-1.69,-1.58,-1.55
314.81,0.92,2.47,0.77,2.32,-2.32,-2.35,-2.30,-1.40,-1.55,-1.55
317.96,0.84,2.40,0.81,2.36,-2.27,-2.31,-2.23,-1.43,-1.47,-1.55
321.14,0.67,2.23,0.73,2.28,-2.22,-2.28,-2.16,-1.55,-1.49,-1.56
324.35,0.58,2.14,0.59,2.15,-2.18,-2.24,-2.10,-1.59,-1.58,-1.56
327.59,0.52,2.07,0.50,2.06,-2.14,-2.21,-2.03,-1.61,-1.64,-1.55
330.87,0.47,2.03,0.50,2.06,-2.09,-2.17,-1.97,-1.62,-1.60,-1.55
334.18,0.45,2.02,0.51,2.07,-2.06,-2.13,-1.90,-1.60,-1.55,-1.57
337.52,0.58,2.14,0.46,2.02,-2.02,-2.10,-1.84,-1.43,-1.55,-1.56
340.90,0.43,1.98,0.41,1.97,-1.97,-2.06,-1.78,-1.53,-1.55,-1.55
344.30,0.24,1.79,0.39,1.94,-1.92,-2.03,-1.72,-1.67,-1.52,-1.54
347.75,0.38,1.93,0.35,1.89,-1.87,-1.99,-1.66,-1.49,-1.52,-1.54
351.23,0.43,1.98,0.32,1.86,-1.81,-1.95,-1.60,-1.38,-1.49,-1.55
