frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-8.06,-4.64,-8.06,-4.64,4.64,4.84,2.95,-3.42,-3.42,-3.42
25.91,-7.94,-4.52,-7.94,-4.52,4.52,4.73,3.02,-3.42,-3.42,-3.42
26.16,-7.82,-4.40,-7.82,-4.40,4.40,4.62,3.10,-3.42,-3.42,-3.42
26.43,-7.71,-4.29,-7.70,-4.28,4.28,4.50,3.17,-3.43,-3.42,-3.42
26.69,-7.59,-4.16,-7.59,-4.16,4.16,4.39,3.23,-3.42,-3.42,-3.43
26.96,-7.47,-4.04,-7.47,-4.04,4.04,4.27,3.30,-3.43,-3.43,-3.43
27.23,-7.35,-3.92,-7.35,-3.92,3.92,4.14,3.37,-3.43,-3.43,-3.43
27.50,-7.24,-3.81,-7.23,-3.80,3.80,4.02,3.43,-3.44,-3.43,-3.43
27.77,-7.12,-3.69,-7.11,-3.68,3.68,3.90,3.48,-3.44,-3.44,-3.43
28.05,-6.99,-3.55,-6.99,-3.56,3.55,3.77,3.54,-3.44,-3.44,-3.44
28.33,-6.87,-3.43,-6.86,-3.42,3.42,3.64,3.58,-3.44,-3.44,-3.44
28.62,-6.74,-3.30,-6.74,-3.29,3.29,3.51,3.63,-3.45,-3.44,-3.44
28.90,-6.61,-3.16,-6.61,-3.16,3.16,3.38,3.66,-3.44,-3.45,-3.45
29.19,-6.48,-3.03,-6.48,-3.03,3.03,3.26,3.69,-3.45,-3.45,-3.45
29.48,-6.36,-2.91,-6.35,-2.90,2.90,3.13,3.72,-3.45,-3.45,-3.45
29.78,-6.23,-2.77,-6.23,-2.77,2.78,3.00,3.73,-3.45,-3.45,-3.46
30.08,-6.11,-2.65,-6.11,-2.65,2.65,2.87,3.74,-3.45,-3.45,-3.46
30.38,-5.99,-2.53,-5.99,-2.53,2.54,2.74,3.74,-3.45,-3.45,-3.46
30.68,-5.88,-2.42,-5.88,-2.41,2.42,2.61,3.73,-3.46,-3.46,-3.46
30.99,-5.76,-2.30,-5.76,-2.30,2.30,2.48,3.71,-3.46,-3.46,-3.46
31.30,-5.65,-2.19,-5.65,-2.19,2.18,2.35,3.68,-3.46,-3.46,-3.46
31.61,-5.53,-2.08,-5.53,-2.08,2.07,2.22,3.65,-3.46,-3.46,-3.45
31.93,-5.41,-1.96,-5.41,-1.96,1.95,2.09,3.60,-3.46,-3.46,-3.45
32.24,-5.29,-1.84,-5.28,-1.84,1.83,1.97,3.55,-3.45,-3.45,-3.45
32.57,-5.16,-1.71,-5.16,-1.71,1.71,1.84,3.48,-3.44,-3.45,-3.45
32.89,-5.04,-1.59,-5.04,-1.59,1.59,1.71,3.41,-3.44,-3.45,-3.45
33.22,-4.92,-1.47,-4.92,-1.47,1.47,1.59,3.33,-3.45,-3.45,-3.45
33.55,-4.81,-1.36,-4.80,-1.35,1.35,1.47,3.25,-3.46,-3.45,-3.45
33.89,-4.68,-1.23,-4.68,-1.23,1.22,1.34,3.15,-3.45,-3.45,-3.45
34.23,-4.56,-1.10,-4.56,-1.10,1.10,1.22,3.05,-3.46,-3.46,-3.46
34.57,-4.44,-0.98,-4.44,-0.98,0.98,1.10,2.94,-3.46,-3.46,-3.46
34.92,-4.33,-0.86,-4.32,-0.85,0.85,0.98,2.83,-3.47,-3.47,-3.47
35.27,-4.21,-0.73,-4.21,-0.73,0.73,0.86,2.71,-3.48,-3.48,-3.48
35.62,-4.09,-0.60,-4.09,-0.61,0.60,0.74,2.59,-3.48,-3.49,-3.49
35.97,-3.98,-0.49,-3.97,-0.48,0.48,0.63,2.46,-3.50,-3.49,-3.49
36.33,-3.86,-0.36,-3.86,-0.36,0.35,0.51,2.33,-3.50,-3.50,-3.50
36.70,-3.75,-0.23,-3.75,-0.23,0.23,0.40,2.19,-3.52,-3.52,-3.52
37.06,-3.64,-0.11,-3.63,-0.10,0.11,0.28,2.06,-3.53,-3.53,-3.53
37.43,-3.53,0.01,-3.52,0.02,-0.01,0.17,1.91,-3.54,-3.54,-3.54
37.81,-3.41,0.14,-3.41,0.14,-0.13,0.06,1.77,-3.54,-3.55,-3.55
38.19,-3.31,0.25,-3.30,0.25,-0.25,-0.05,1.62,-3.56,-3.56,-3.56
38.57,-3.20,0.36,-3.20,0.37,-0.37,-0.16,1.48,-3.57,-3.57,-3.56
38.95,-3.09,0.48,-3.09,0.48,-0.49,-0.27,1.33,-3.57,-3.57,-3.57
39.34,-2.98,0.60,-2.98,0.60,-0.60,-0.37,1.18,-3.57,-3.57,-3.58
39.74,-2.87,0.71,-2.87,0.71,-0.71,-0.48,1.03,-3.58,-3.58,-3.58
40.14,-2.77,0.82,-2.77,0.82,-0.82,-0.58,0.87,-3.59,-3.59,-3.59
40.54,-2.67,0.92,-2.66,0.93,-0.93,-0.69,0.72,-3.59,-3.59,-3.59
40.94,-2.56,1.03,-2.56,1.03,-1.03,-0.79,0.57,-3.59,-3.59,-3.59
41.35,-2.46,1.13,-2.46,1.13,-1.13,-0.89,0.41,-3.59,-3.59,-3.59
41.76,-2.36,1.23,-2.36,1.23,-1.23,-0.99,0.26,-3.59,-3.59,-3.59
42.18,-2.26,1.33,-2.26,1.33,-1.33,-1.09,0.10,-3.59,-3.59,-3.59
42.60,-2.17,1.42,-2.16,1.43,-1.43,-1.19,-0.05,-3.60,-3.59,-3.59
43.03,-2.06,1.53,-2.06,1.53,-1.53,-1.29,-0.21,-3.58,-3.59,-3.59
43.46,-1.97,1.62,-1.97,1.62,-1.62,-1.39,-0.37,-3.59,-3.59,-3.59
43.90,-1.87,1.72,-1.87,1.72,-1.72,-1.48,-0.52,-3.58,-3.58,-3.59
44.33,-1.78,1.80,-1.78,1.81,-1.81,-1.58,-0.68,-3.58,-3.58,-3.58
44.78,-1.68,1.90,-1.68,1.90,-1.90,-1.67,-0.84,-3.58,-3.58,-3.58
45.23,-1.59,1.99,-1.58,1.99,-1.99,-1.76,-1.00,-3.58,-3.58,-3.58
45.68,-1.49,2.08,-1.49,2.08,-2.08,-1.85,-1.16,-3.57,-3.58,-3.57
46.13,-1.40,2.17,-1.40,2.17,-2.18,-1.94,-1.32,-3.57,-3.57,-3.57
46.60,-1.31,2.26,-1.30,2.27,-2.27,-2.03,-1.48,-3.57,-3.57,-3.57
47.06,-1.21,2.36,-1.21,2.36,-2.36,-2.12,-1.64,-3.56,-3.57,-3.57
47.53,-1.12,2.45,-1.12,2.45,-2.45,-2.21,-1.80,-3.56,-3.57,-3.57
48.01,-1.04,2.53,-1.04,2.54,-2.54,-2.30,-1.96,-3.57,-3.57,-3.57
48.49,-0.96,2.62,-0.95,2.62,-2.62,-2.38,-2.12,-3.58,-3.58,-3.58
48.97,-0.87,2.71,-0.87,2.71,-2.71,-2.47,-2.28,-3.57,-3.58,-3.58
49.46,-0.79,2.79,-0.79,2.79,-2.79,-2.55,-2.44,-3.58,-3.58,-3.58
49.96,-0.71,2.88,-0.71,2.87,-2.87,-2.63,-2.60,-3.58,-3.59,-3.59
50.46,-0.65,2.94,-0.64,2.95,-2.95,-2.72,-2.76,-3.60,-3.59,-3.59
50.96,-0.57,3.03,-0.57,3.03,-3.03,-2.80,-2.92,-3.60,-3.60,-3.60
51.47,-0.49,3.11,-0.49,3.11,-3.11,-2.88,-3.08,-3.60,-3.60,-3.60
51.99,-0.42,3.19,-0.41,3.19,-3.19,-2.96,-3.24,-3.61,-3.61,-3.61
52.51,-0.34,3.27,-0.34,3.27,-3.27,-3.03,-3.40,-3.61,-3.61,-3.61
53.03,-0.27,3.34,-0.27,3.35,-3.35,-3.11,-3.55,-3.61,-3.61,-3.61
53.56,-0.20,3.42,-0.19,3.42,-3.42,-3.19,-3.70,-3.62,-3.62,-3.62
54.10,-0.12,3.50,-0.12,3.50,-3.50,-3.26,-3.85,-3.61,-3.62,-3.62
54.64,-0.05,3.57,-0.05,3.57,-3.57,-3.34,-4.00,-3.62,-3.62,-3.62
55.18,0.03,3.65,0.03,3.65,-3.65,-3.41,-4.14,-3.61,-3.62,-3.62
55.74,0.10,3.71,0.10,3.72,-3.72,-3.48,-4.28,-3.62,-3.62,-3.61
56.29,0.18,3.79,0.18,3.79,-3.80,-3.56,-4.41,-3.62,-3.62,-3.61
56.86,0.25,3.86,0.26,3.87,-3.88,-3.63,-4.54,-3.62,-3.62,-3.61
57.42,0.34,3.95,0.34,3.95,-3.95,-3.70,-4.66,-3.61,-3.61,-3.61
58.00,0.42,4.03,0.42,4.03,-4.02,-3.76,-4.78,-3.60,-3.61,-3.61
58.58,0.49,4.10,0.49,4.10,-4.09,-3.83,-4.89,-3.60,-3.60,-3.61
59.16,0.55,4.16,0.56,4.17,-4.16,-3.90,-4.99,-3.61,-3.60,-3.61
59.76,0.62,4.23,0.62,4.23,-4.22,-3.96,-5.08,-3.60,-3.61,-3.61
60.35,0.67,4.28,0.67,4.29,-4.28,-4.03,-5.17,-3.61,-3.61,-3.61
60.96,0.72,4.34,0.72,4.34,-4.34,-4.09,-5.25,-3.62,-3.62,-3.62
61.57,0.77,4.39,0.77,4.39,-4.39,-4.15,-5.31,-3.62,-3.62,-3.62
62.18,0.81,4.43,0.82,4.44,-4.44,-4.22,-5.37,-3.63,-3.63,-3.62
62.80,0.86,4.49,0.86,4.49,-4.49,-4.28,-5.42,-3.63,-3.63,-3.63
63.43,0.90,4.53,0.91,4.54,-4.54,-4.33,-5.46,-3.64,-3.64,-3.63
64.07,0.95,4.59,0.95,4.59,-4.59,-4.39,-5.50,-3.64,-3.64,-3.64
64.71,1.00,4.64,1.00,4.64,-4.64,-4.45,-5.52,-3.64,-3.64,-3.64
65.35,1.04,4.68,1.05,4.69,-4.69,-4.51,-5.54,-3.64,-3.64,-3.64
66.01,1.09,4.73,1.09,4.73,-4.73,-4.56,-5.54,-3.64,-3.64,-3.64
66.67,1.14,4.78,1.14,4.78,-4.77,-4.61,-5.54,-3.63,-3.64,-3.64
67.33,1.17,4.81,1.18,4.82,-4.81,-4.67,-5.54,-3.64,-3.64,-3.64
68.01,1.21,4.85,1.21,4.85,-4.85,-4.72,-5.53,-3.64,-3.64,-3.64
68.69,1.25,4.89,1.25,4.89,-4.89,-4.77,-5.51,-3.64,-3.64,-3.64
69.37,1.28,4.92,1.28,4.92,-4.93,-4.82,-5.49,-3.64,-3.64,-3.64
70.07,1.31,4.95,1.32,4.96,-4.96,-4.86,-5.46,-3.65,-3.64,-3.64
70.77,1.35,4.99,1.35,4.99,-4.99,-4.91,-5.43,-3.64,-3.64,-3.64
71.48,1.38,5.03,1.38,5.03,-5.02,-4.96,-5.40,-3.64,-3.64,-3.65
72.19,1.40,5.05,1.41,5.06,-5.05,-5.00,-5.36,-3.65,-3.64,-3.65
72.91,1.44,5.09,1.44,5.09,-5.08,-5.04,-5.33,-3.64,-3.65,-3.65
73.64,1.46,5.11,1.46,5.11,-5.11,-5.08,-5.29,-3.65,-3.65,-3.65
74.38,1.49,5.13,1.49,5.14,-5.14,-5.12,-5.25,-3.65,-3.65,-3.64
75.12,1.52,5.16,1.52,5.16,-5.17,-5.16,-5.21,-3.64,-3.65,-3.64
75.87,1.55,5.19,1.55,5.19,-5.19,-5.20,-5.17,-3.64,-3.64,-3.64
76.63,1.58,5.22,1.58,5.22,-5.22,-5.24,-5.14,-3.64,-3.64,-3.64
77.40,1.61,5.25,1.61,5.25,-5.25,-5.27,-5.10,-3.64,-3.64,-3.64
78.17,1.63,5.27,1.63,5.27,-5.28,-5.30,-5.07,-3.64,-3.64,-3.64
78.95,1.65,5.29,1.66,5.30,-5.30,-5.34,-5.04,-3.65,-3.64,-3.64
79.74,1.69,5.33,1.69,5.33,-5.33,-5.37,-5.01,-3.63,-3.64,-3.64
80.54,1.71,5.35,1.72,5.35,-5.35,-5.40,-4.98,-3.64,-3.63,-3.64
81.35,1.74,5.37,1.74,5.38,-5.37,-5.43,-4.96,-3.63,-3.63,-3.63
82.16,1.76,5.39,1.76,5.39,-5.39,-5.45,-4.94,-3.63,-3.63,-3.63
82.98,1.78,5.41,1.78,5.41,-5.41,-5.48,-4.92,-3.63,-3.63,-3.63
83.81,1.80,5.42,1.80,5.43,-5.43,-5.50,-4.90,-3.62,-3.63,-3.62
84.65,1.82,5.44,1.82,5.44,-5.44,-5.52,-4.89,-3.62,-3.62,-3.62
85.50,1.83,5.45,1.84,5.45,-5.46,-5.55,-4.89,-3.62,-3.62,-3.62
86.35,1.86,5.47,1.85,5.47,-5.47,-5.57,-4.88,-3.60,-3.61,-3.61
87.22,1.86,5.47,1.87,5.48,-5.48,-5.58,-4.88,-3.62,-3.61,-3.61
88.09,1.88,5.49,1.88,5.49,-5.49,-5.60,-4.89,-3.60,-3.61,-3.61
88.97,1.89,5.49,1.89,5.49,-5.49,-5.62,-4.90,-3.60,-3.60,-3.60
89.86,1.90,5.50,1.90,5.50,-5.50,-5.63,-4.91,-3.60,-3.60,-3.60
90.76,1.91,5.50,1.91,5.50,-5.50,-5.64,-4.92,-3.59,-3.59,-3.59
91.66,1.91,5.50,1.92,5.51,-5.51,-5.65,-4.94,-3.59,-3.59,-3.59
92.58,1.92,5.51,1.92,5.51,-5.51,-5.67,-4.97,-3.58,-3.59,-3.59
93.51,1.92,5.50,1.92,5.51,-5.50,-5.67,-4.99,-3.58,-3.58,-3.58
94.44,1.92,5.50,1.92,5.50,-5.50,-5.68,-5.02,-3.58,-3.58,-3.58
95.39,1.92,5.50,1.92,5.50,-5.50,-5.69,-5.06,-3.58,-3.58,-3.58
96.34,1.91,5.49,1.92,5.50,-5.50,-5.69,-5.09,-3.58,-3.58,-3.58
97.30,1.91,5.49,1.91,5.49,-5.49,-5.70,-5.13,-3.58,-3.58,-3.58
98.28,1.91,5.49,1.91,5.49,-5.49,-5.70,-5.18,-3.58,-3.58,-3.58
99.26,1.89,5.48,1.90,5.49,-5.49,-5.70,-5.22,-3.60,-3.59,-3.59
100.25,1.90,5.49,1.90,5.49,-5.49,-5.70,-5.27,-3.59,-3.59,-3.59
101.25,1.89,5.48,1.89,5.49,-5.49,-5.70,-5.32,-3.60,-3.60,-3.59
102.27,1.89,5.49,1.89,5.49,-5.49,-5.69,-5.37,-3.60,-3.60,-3.60
103.29,1.89,5.49,1.89,5.50,-5.49,-5.69,-5.43,-3.60,-3.60,-3.60
104.32,1.89,5.50,1.89,5.50,-5.49,-5.68,-5.48,-3.60,-3.60,-3.61
105.37,1.89,5.50,1.89,5.50,-5.50,-5.67,-5.54,-3.60,-3.61,-3.61
106.42,1.88,5.49,1.89,5.50,-5.50,-5.67,-5.60,-3.62,-3.61,-3.61
107.48,1.88,5.49,1.88,5.50,-5.50,-5.66,-5.65,-3.62,-3.62,-3.61
108.56,1.88,5.50,1.88,5.49,-5.50,-5.65,-5.71,-3.62,-3.62,-3.62
109.64,1.87,5.49,1.88,5.50,-5.50,-5.63,-5.76,-3.62,-3.62,-3.62
110.74,1.87,5.49,1.87,5.50,-5.49,-5.62,-5.81,-3.62,-3.62,-3.62
111.85,1.87,5.50,1.87,5.49,-5.49,-5.61,-5.87,-3.61,-3.62,-3.63
112.97,1.85,5.48,1.86,5.49,-5.48,-5.59,-5.91,-3.63,-3.62,-3.63
114.10,1.84,5.48,1.84,5.48,-5.48,-5.58,-5.96,-3.63,-3.64,-3.64
115.24,1.82,5.46,1.82,5.47,-5.47,-5.56,-6.00,-3.65,-3.65,-3.64
116.39,1.80,5.46,1.81,5.46,-5.47,-5.54,-6.03,-3.66,-3.66,-3.66
117.55,1.79,5.46,1.79,5.46,-5.46,-5.52,-6.06,-3.67,-3.67,-3.67
118.73,1.77,5.45,1.78,5.46,-5.46,-5.50,-6.09,-3.69,-3.69,-3.68
119.92,1.76,5.46,1.76,5.46,-5.47,-5.48,-6.11,-3.70,-3.70,-3.70
121.12,1.75,5.47,1.75,5.47,-5.47,-5.46,-6.12,-3.72,-3.72,-3.72
122.33,1.74,5.48,1.74,5.48,-5.48,-5.43,-6.13,-3.74,-3.74,-3.74
123.55,1.73,5.49,1.73,5.49,-5.49,-5.41,-6.12,-3.76,-3.76,-3.76
124.79,1.72,5.50,1.72,5.50,-5.50,-5.39,-6.12,-3.78,-3.78,-3.78
126.03,1.70,5.51,1.71,5.51,-5.51,-5.36,-6.10,-3.81,-3.81,-3.81
127.29,1.69,5.52,1.69,5.52,-5.52,-5.33,-6.08,-3.82,-3.83,-3.83
128.57,1.67,5.52,1.67,5.53,-5.52,-5.31,-6.05,-3.84,-3.84,-3.85
129.85,1.65,5.52,1.65,5.52,-5.51,-5.28,-6.01,-3.86,-3.86,-3.87
131.15,1.63,5.51,1.63,5.51,-5.50,-5.25,-5.96,-3.87,-3.88,-3.88
132.46,1.59,5.48,1.60,5.49,-5.49,-5.22,-5.91,-3.90,-3.89,-3.89
133.79,1.56,5.46,1.56,5.46,-5.47,-5.19,-5.86,-3.91,-3.90,-3.90
135.12,1.53,5.44,1.53,5.44,-5.44,-5.16,-5.79,-3.91,-3.91,-3.91
136.48,1.50,5.41,1.50,5.42,-5.42,-5.13,-5.73,-3.91,-3.91,-3.91
137.84,1.47,5.39,1.47,5.39,-5.39,-5.09,-5.65,-3.91,-3.92,-3.92
139.22,1.43,5.35,1.43,5.35,-5.35,-5.06,-5.58,-3.92,-3.92,-3.92
140.61,1.39,5.31,1.40,5.32,-5.32,-5.03,-5.50,-3.92,-3.92,-3.92
142.02,1.36,5.28,1.36,5.28,-5.28,-4.99,-5.42,-3.92,-3.92,-3.92
143.44,1.32,5.24,1.32,5.24,-5.24,-4.96,-5.33,-3.92,-3.92,-3.92
144.87,1.27,5.19,1.28,5.20,-5.20,-4.92,-5.24,-3.92,-3.92,-3.92
146.32,1.24,5.16,1.24,5.16,-5.15,-4.89,-5.16,-3.91,-3.92,-3.92
147.78,1.20,5.11,1.20,5.11,-5.11,-4.85,-5.07,-3.91,-3.92,-3.91
149.26,1.15,5.06,1.16,5.07,-5.07,-4.82,-4.98,-3.92,-3.91,-3.91
150.75,1.11,5.02,1.12,5.02,-5.03,-4.78,-4.89,-3.92,-3.92,-3.91
152.26,1.08,4.99,1.08,4.99,-4.99,-4.74,-4.80,-3.91,-3.91,-3.91
153.78,1.04,4.95,1.05,4.96,-4.96,-4.71,-4.71,-3.91,-3.91,-3.91
155.32,1.01,4.92,1.01,4.92,-4.92,-4.67,-4.62,-3.91,-3.91,-3.91
156.88,0.97,4.88,0.97,4.88,-4.88,-4.63,-4.54,-3.91,-3.91,-3.91
158.44,0.93,4.84,0.94,4.85,-4.84,-4.59,-4.46,-3.91,-3.91,-3.91
160.03,0.90,4.81,0.90,4.81,-4.81,-4.55,-4.37,-3.90,-3.91,-3.91
161.63,0.85,4.76,0.86,4.77,-4.76,-4.51,-4.29,-3.91,-3.91,-3.91
163.24,0.81,4.72,0.81,4.72,-4.72,-4.47,-4.22,-3.90,-3.90,-3.91
164.88,0.76,4.67,0.77,4.67,-4.67,-4.44,-4.14,-3.90,-3.90,-3.91
166.53,0.72,4.62,0.72,4.62,-4.62,-4.40,-4.07,-3.89,-3.90,-3.90
168.19,0.66,4.56,0.66,4.56,-4.57,-4.36,-4.00,-3.90,-3.90,-3.90
169.87,0.61,4.51,0.61,4.51,-4.51,-4.32,-3.93,-3.90,-3.90,-3.90
171.57,0.56,4.45,0.56,4.46,-4.46,-4.28,-3.86,-3.90,-3.90,-3.89
173.29,0.52,4.41,0.52,4.41,-4.41,-4.24,-3.80,-3.89,-3.89,-3.89
175.02,0.47,4.36,0.47,4.36,-4.36,-4.20,-3.74,-3.89,-3.89,-3.89
176.77,0.43,4.31,0.43,4.32,-4.32,-4.16,-3.69,-3.88,-3.88,-3.88
178.54,0.39,4.27,0.39,4.27,-4.27,-4.12,-3.63,-3.88,-3.88,-3.88
180.32,0.36,4.23,0.36,4.23,-4.23,-4.08,-3.58,-3.87,-3.87,-3.87
182.13,0.31,4.18,0.32,4.19,-4.19,-4.03,-3.53,-3.87,-3.87,-3.87
183.95,0.28,4.15,0.28,4.15,-4.14,-3.99,-3.49,-3.86,-3.86,-3.87
185.79,0.24,4.10,0.24,4.11,-4.10,-3.95,-3.44,-3.86,-3.86,-3.86
187.65,0.20,4.06,0.20,4.06,-4.06,-3.91,-3.40,-3.85,-3.86,-3.86
189.52,0.15,4.01,0.16,4.01,-4.01,-3.87,-3.37,-3.86,-3.86,-3.86
191.42,0.11,3.96,0.11,3.97,-3.97,-3.83,-3.33,-3.85,-3.85,-3.85
193.33,0.07,3.92,0.07,3.92,-3.92,-3.79,-3.30,-3.85,-3.85,-3.85
195.27,0.02,3.87,0.03,3.88,-3.87,-3.75,-3.27,-3.85,-3.85,-3.85
197.22,-0.02,3.83,-0.02,3.83,-3.83,-3.71,-3.24,-3.84,-3.85,-3.85
199.19,-0.07,3.77,-0.07,3.78,-3.78,-3.67,-3.21,-3.85,-3.85,-3.84
201.18,-0.12,3.72,-0.11,3.73,-3.73,-3.63,-3.19,-3.85,-3.84,-3.84
203.19,-0.15,3.69,-0.15,3.69,-3.69,-3.59,-3.17,-3.84,-3.84,-3.84
205.23,-0.20,3.64,-0.20,3.64,-3.64,-3.55,-3.15,-3.84,-3.84,-3.84
207.28,-0.24,3.60,-0.24,3.60,-3.60,-3.51,-3.13,-3.84,-3.84,-3.84
209.35,-0.29,3.55,-0.28,3.56,-3.56,-3.48,-3.11,-3.84,-3.84,-3.84
211.44,-0.33,3.51,-0.33,3.51,-3.51,-3.44,-3.09,-3.84,-3.84,-3.84
213.56,-0.37,3.47,-0.37,3.47,-3.47,-3.40,-3.08,-3.83,-3.84,-3.84
215.69,-0.42,3.42,-0.42,3.42,-3.42,-3.36,-3.06,-3.84,-3.83,-3.84
217.85,-0.47,3.37,-0.47,3.37,-3.37,-3.32,-3.05,-3.84,-3.83,-3.84
220.03,-0.52,3.32,-0.52,3.32,-3.32,-3.28,-3.04,-3.83,-3.84,-3.84
222.23,-0.58,3.26,-0.58,3.26,-3.26,-3.24,-3.02,-3.84,-3.84,-3.84
224.45,-0.64,3.20,-0.64,3.20,-3.21,-3.21,-3.01,-3.84,-3.84,-3.84
226.70,-0.70,3.14,-0.69,3.14,-3.15,-3.17,-3.00,-3.85,-3.84,-3.84
228.96,-0.75,3.09,-0.75,3.09,-3.09,-3.13,-2.99,-3.84,-3.84,-3.84
231.25,-0.81,3.03,-0.81,3.04,-3.04,-3.09,-2.97,-3.84,-3.84,-3.84
233.57,-0.87,2.98,-0.87,2.98,-2.98,-3.06,-2.96,-3.85,-3.84,-3.85
235.90,-0.93,2.92,-0.93,2.92,-2.92,-3.02,-2.94,-3.85,-3.85,-3.85
238.26,-0.99,2.86,-0.99,2.87,-2.86,-2.98,-2.93,-3.85,-3.85,-3.85
240.64,-1.05,2.81,-1.04,2.81,-2.81,-2.95,-2.91,-3.85,-3.85,-3.86
243.05,-1.10,2.76,-1.10,2.75,-2.75,-2.91,-2.89,-3.85,-3.86,-3.86
245.48,-1.17,2.69,-1.16,2.69,-2.70,-2.88,-2.87,-3.86,-3.86,-3.86
247.93,-1.23,2.63,-1.22,2.64,-2.64,-2.84,-2.85,-3.87,-3.87,-3.86
250.41,-1.28,2.58,-1.28,2.58,-2.59,-2.81,-2.83,-3.87,-3.87,-3.86
252.92,-1.33,2.54,-1.33,2.54,-2.54,-2.77,-2.80,-3.87,-3.87,-3.87
255.45,-1.38,2.49,-1.38,2.49,-2.49,-2.74,-2.78,-3.87,-3.87,-3.87
258.00,-1.43,2.44,-1.42,2.45,-2.45,-2.71,-2.75,-3.88,-3.87,-3.87
260.58,-1.47,2.41,-1.47,2.41,-2.40,-2.67,-2.72,-3.87,-3.87,-3.88
263.19,-1.52,2.36,-1.52,2.36,-2.36,-2.64,-2.69,-3.88,-3.88,-3.88
265.82,-1.57,2.32,-1.57,2.32,-2.32,-2.61,-2.66,-3.89,-3.88,-3.89
268.48,-1.62,2.27,-1.61,2.28,-2.28,-2.57,-2.63,-3.89,-3.89,-3.89
271.16,-1.66,2.24,-1.66,2.24,-2.23,-2.54,-2.59,-3.89,-3.89,-3.90
273.87,-1.71,2.19,-1.71,2.19,-2.19,-2.51,-2.56,-3.90,-3.90,-3.90
276.61,-1.76,2.15,-1.76,2.15,-2.15,-2.48,-2.52,-3.91,-3.91,-3.91
279.38,-1.81,2.10,-1.80,2.11,-2.11,-2.45,-2.49,-3.92,-3.92,-3.91
282.17,-1.85,2.07,-1.85,2.07,-2.08,-2.42,-2.45,-3.92,-3.93,-3.92
284.99,-1.89,2.04,-1.89,2.04,-2.04,-2.39,-2.41,-3.93,-3.93,-3.93
287.84,-1.94,2.00,-1.93,2.01,-2.01,-2.36,-2.38,-3.94,-3.94,-3.94
290.72,-1.97,1.98,-1.97,1.97,-1.97,-2.33,-2.34,-3.94,-3.94,-3.95
293.63,-2.02,1.93,-2.02,1.94,-1.93,-2.30,-2.30,-3.95,-3.95,-3.95
296.57,-2.06,1.90,-2.06,1.90,-1.90,-2.27,-2.26,-3.95,-3.96,-3.96
299.53,-2.11,1.86,-2.10,1.86,-1.86,-2.24,-2.23,-3.97,-3.97,-3.97
