frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-3.22,-1.65,-3.22,-1.64,1.64,2.08,2.28,-1.58,-1.58,-1.58
44.78,-3.15,-1.58,-3.15,-1.57,1.57,2.01,2.16,-1.58,-1.58,-1.58
45.23,-3.07,-1.51,-3.07,-1.50,1.50,1.94,2.05,-1.58,-1.58,-1.57
45.68,-2.99,-1.43,-3.00,-1.43,1.42,1.87,1.95,-1.57,-1.57,-1.57
46.13,-2.92,-1.36,-2.92,-1.36,1.35,1.80,1.84,-1.57,-1.57,-1.57
46.60,-2.84,-1.29,-2.84,-1.28,1.28,1.73,1.73,-1.56,-1.56,-1.56
47.06,-2.76,-1.21,-2.77,-1.21,1.21,1.66,1.63,-1.55,-1.56,-1.56
47.53,-2.69,-1.14,-2.69,-1.14,1.14,1.59,1.53,-1.55,-1.55,-1.56
48.01,-2.62,-1.08,-2.62,-1.07,1.07,1.52,1.43,-1.55,-1.55,-1.55
48.49,-2.56,-1.02,-2.56,-1.01,1.01,1.45,1.33,-1.55,-1.55,-1.55
48.97,-2.49,-0.95,-2.49,-0.95,0.95,1.39,1.23,-1.54,-1.54,-1.55
49.46,-2.43,-0.90,-2.44,-0.90,0.90,1.32,1.13,-1.53,-1.54,-1.54
49.96,-2.38,-0.85,-2.38,-0.85,0.85,1.25,1.04,-1.54,-1.53,-1.54
50.46,-2.33,-0.81,-2.33,-0.80,0.80,1.18,0.95,-1.53,-1.53,-1.53
50.96,-2.28,-0.76,-2.29,-0.76,0.76,1.11,0.86,-1.52,-1.52,-1.53
51.47,-2.24,-0.73,-2.24,-0.72,0.73,1.04,0.77,-1.52,-1.52,-1.52
51.99,-2.20,-0.69,-2.21,-0.69,0.69,0.97,0.68,-1.51,-1.51,-1.52
52.51,-2.17,-0.66,-2.17,-0.66,0.66,0.91,0.60,-1.52,-1.52,-1.52
53.03,-2.14,-0.64,-2.14,-0.63,0.63,0.84,0.51,-1.52,-1.52,-1.51
53.56,-2.11,-0.61,-2.11,-0.60,0.60,0.77,0.43,-1.52,-1.51,-1.51
54.10,-2.07,-0.57,-2.08,-0.57,0.57,0.71,0.35,-1.51,-1.51,-1.51
54.64,-2.04,-0.54,-2.04,-0.54,0.54,0.64,0.27,-1.51,-1.51,-1.51
55.18,-2.01,-0.51,-2.01,-0.50,0.51,0.58,0.20,-1.50,-1.50,-1.51
55.74,-1.98,-0.48,-1.99,-0.48,0.48,0.51,0.12,-1.50,-1.51,-1.51
56.29,-1.96,-0.45,-1.96,-0.45,0.45,0.45,0.05,-1.51,-1.51,-1.52
56.86,-1.94,-0.43,-1.94,-0.42,0.42,0.39,-0.02,-1.52,-1.52,-1.52
57.42,-1.92,-0.40,-1.92,-0.40,0.39,0.32,-0.09,-1.53,-1.53,-1.53
58.00,-1.90,-0.37,-1.90,-0.37,0.37,0.26,-0.15,-1.54,-1.54,-1.54
58.58,-1.88,-0.34,-1.88,-0.34,0.34,0.20,-0.21,-1.55,-1.55,-1.55
59.16,-1.86,-0.31,-1.86,-0.31,0.30,0.14,-0.27,-1.56,-1.56,-1.56
59.76,-1.84,-0.28,-1.84,-0.27,0.27,0.08,-0.33,-1.57,-1.57,-1.57
60.35,-1.82,-0.24,-1.82,-0.24,0.24,0.02,-0.38,-1.59,-1.59,-1.59
60.96,-1.79,-0.20,-1.79,-0.20,0.20,-0.04,-0.44,-1.60,-1.59,-1.60
61.57,-1.76,-0.16,-1.77,-0.15,0.16,-0.10,-0.49,-1.61,-1.61,-1.61
62.18,-1.73,-0.11,-1.74,-0.11,0.12,-0.16,-0.53,-1.62,-1.62,-1.63
62.80,-1.71,-0.08,-1.71,-0.07,0.07,-0.21,-0.58,-1.64,-1.64,-1.64
63.43,-1.67,-0.03,-1.67,-0.03,0.02,-0.27,-0.62,-1.65,-1.65,-1.65
64.07,-1.63,0.02,-1.63,0.03,-0.03,-0.32,-0.66,-1.66,-1.66,-1.66
64.71,-1.58,0.08,-1.58,0.08,-0.09,-0.38,-0.69,-1.67,-1.67,-1.67
65.35,-1.52,0.14,-1.53,0.14,-0.15,-0.43,-0.73,-1.67,-1.67,-1.67
66.01,-1.46,0.20,-1.46,0.21,-0.21,-0.49,-0.76,-1.67,-1.67,-1.67
66.67,-1.39,0.27,-1.39,0.27,-0.27,-0.54,-0.79,-1.67,-1.67,-1.67
67.33,-1.32,0.34,-1.32,0.34,-0.34,-0.59,-0.82,-1.66,-1.66,-1.67
68.01,-1.24,0.41,-1.24,0.41,-0.41,-0.64,-0.85,-1.65,-1.65,-1.66
68.69,-1.16,0.48,-1.17,0.48,-0.47,-0.69,-0.87,-1.64,-1.64,-1.65
69.37,-1.09,0.54,-1.09,0.54,-0.54,-0.74,-0.90,-1.63,-1.63,-1.64
70.07,-1.02,0.60,-1.02,0.60,-0.61,-0.79,-0.92,-1.63,-1.63,-1.63
70.77,-0.95,0.66,-0.95,0.66,-0.67,-0.83,-0.94,-1.63,-1.62,-1.62
71.48,-0.87,0.72,-0.87,0.73,-0.74,-0.88,-0.96,-1.61,-1.61,-1.60
72.19,-0.78,0.80,-0.78,0.80,-0.81,-0.93,-0.98,-1.59,-1.59,-1.59
72.91,-0.69,0.88,-0.70,0.88,-0.87,-0.97,-1.00,-1.57,-1.57,-1.58
73.64,-0.62,0.94,-0.62,0.95,-0.94,-1.02,-1.02,-1.57,-1.56,-1.57
74.38,-0.54,1.01,-0.54,1.01,-1.01,-1.06,-1.04,-1.55,-1.55,-1.56
75.12,-0.47,1.07,-0.47,1.08,-1.08,-1.10,-1.05,-1.55,-1.55,-1.55
75.87,-0.39,1.14,-0.39,1.14,-1.15,-1.14,-1.07,-1.54,-1.54,-1.54
76.63,-0.32,1.20,-0.32,1.21,-1.21,-1.19,-1.09,-1.53,-1.53,-1.53
77.40,-0.25,1.27,-0.25,1.27,-1.27,-1.23,-1.11,-1.52,-1.52,-1.53
78.17,-0.19,1.32,-0.19,1.33,-1.33,-1.27,-1.13,-1.52,-1.52,-1.52
78.95,-0.12,1.38,-0.12,1.38,-1.38,-1.31,-1.15,-1.50,-1.50,-1.51
79.74,-0.06,1.43,-0.07,1.43,-1.43,-1.34,-1.17,-1.49,-1.49,-1.50
80.54,-0.01,1.47,-0.01,1.48,-1.47,-1.38,-1.19,-1.48,-1.48,-1.49
81.35,0.04,1.51,0.03,1.51,-1.51,-1.42,-1.21,-1.47,-1.47,-1.48
82.16,0.08,1.54,0.08,1.55,-1.54,-1.46,-1.24,-1.46,-1.46,-1.47
82.98,0.12,1.57,0.12,1.57,-1.57,-1.49,-1.26,-1.46,-1.46,-1.46
83.81,0.16,1.59,0.16,1.59,-1.60,-1.53,-1.29,-1.44,-1.44,-1.44
84.65,0.20,1.61,0.20,1.62,-1.63,-1.56,-1.31,-1.43,-1.43,-1.42
85.50,0.25,1.64,0.25,1.64,-1.65,-1.60,-1.34,-1.40,-1.40,-1.40
86.35,0.30,1.67,0.30,1.67,-1.67,-1.63,-1.37,-1.38,-1.38,-1.38
87.22,0.35,1.70,0.34,1.70,-1.69,-1.66,-1.40,-1.35,-1.35,-1.36
88.09,0.39,1.72,0.38,1.72,-1.71,-1.70,-1.43,-1.33,-1.33,-1.34
88.97,0.42,1.73,0.42,1.73,-1.73,-1.73,-1.46,-1.31,-1.31,-1.32
89.86,0.45,1.74,0.45,1.75,-1.74,-1.76,-1.50,-1.30,-1.30,-1.30
90.76,0.48,1.75,0.48,1.76,-1.76,-1.79,-1.53,-1.28,-1.28,-1.28
91.66,0.52,1.77,0.51,1.77,-1.77,-1.82,-1.57,-1.25,-1.26,-1.26
92.58,0.55,1.78,0.55,1.79,-1.79,-1.85,-1.60,-1.24,-1.24,-1.24
93.51,0.58,1.80,0.58,1.80,-1.81,-1.88,-1.64,-1.23,-1.23,-1.23
94.44,0.61,1.81,0.61,1.82,-1.83,-1.91,-1.68,-1.22,-1.22,-1.21
95.39,0.65,1.84,0.65,1.85,-1.86,-1.93,-1.72,-1.21,-1.21,-1.20
96.34,0.70,1.88,0.69,1.88,-1.89,-1.96,-1.76,-1.19,-1.20,-1.19
97.30,0.74,1.92,0.74,1.92,-1.92,-1.99,-1.81,-1.18,-1.18,-1.19
98.28,0.78,1.95,0.78,1.96,-1.95,-2.01,-1.85,-1.17,-1.17,-1.18
99.26,0.82,1.99,0.82,1.99,-1.98,-2.04,-1.89,-1.16,-1.17,-1.18
100.25,0.85,2.02,0.84,2.02,-2.01,-2.06,-1.94,-1.16,-1.17,-1.18
101.25,0.87,2.04,0.87,2.04,-2.04,-2.09,-1.98,-1.17,-1.17,-1.18
102.27,0.88,2.05,0.88,2.06,-2.06,-2.11,-2.03,-1.18,-1.18,-1.18
103.29,0.90,2.07,0.90,2.08,-2.08,-2.13,-2.07,-1.19,-1.19,-1.18
104.32,0.92,2.10,0.91,2.10,-2.10,-2.16,-2.11,-1.19,-1.19,-1.19
105.37,0.93,2.11,0.93,2.12,-2.12,-2.18,-2.16,-1.20,-1.19,-1.19
106.42,0.95,2.14,0.95,2.14,-2.14,-2.20,-2.20,-1.19,-1.19,-1.20
107.48,0.97,2.16,0.97,2.17,-2.16,-2.22,-2.24,-1.19,-1.20,-1.20
108.56,0.99,2.19,0.98,2.19,-2.18,-2.24,-2.28,-1.20,-1.20,-1.21
109.64,1.00,2.20,1.00,2.21,-2.21,-2.26,-2.32,-1.21,-1.21,-1.21
110.74,1.01,2.22,1.01,2.23,-2.23,-2.27,-2.36,-1.23,-1.22,-1.22
111.85,1.04,2.25,1.03,2.25,-2.26,-2.29,-2.40,-1.22,-1.22,-1.22
112.97,1.07,2.28,1.07,2.28,-2.29,-2.31,-2.43,-1.22,-1.22,-1.22
114.10,1.10,2.31,1.10,2.32,-2.32,-2.32,-2.46,-1.22,-1.22,-1.22
115.24,1.14,2.35,1.13,2.35,-2.35,-2.34,-2.49,-1.21,-1.22,-1.22
116.39,1.16,2.37,1.16,2.37,-2.38,-2.35,-2.51,-1.22,-1.22,-1.22
117.55,1.19,2.39,1.19,2.40,-2.41,-2.36,-2.53,-1.22,-1.21,-1.21
118.73,1.23,2.43,1.23,2.43,-2.43,-2.38,-2.55,-1.20,-1.20,-1.21
119.92,1.27,2.46,1.26,2.46,-2.45,-2.39,-2.56,-1.18,-1.19,-1.20
121.12,1.29,2.47,1.29,2.47,-2.46,-2.40,-2.57,-1.17,-1.18,-1.19
122.33,1.30,2.46,1.30,2.47,-2.47,-2.41,-2.57,-1.17,-1.16,-1.17
123.55,1.32,2.47,1.31,2.47,-2.46,-2.41,-2.57,-1.15,-1.15,-1.16
124.79,1.32,2.46,1.32,2.46,-2.46,-2.42,-2.56,-1.14,-1.14,-1.15
126.03,1.32,2.44,1.31,2.45,-2.44,-2.43,-2.55,-1.13,-1.13,-1.13
127.29,1.31,2.42,1.31,2.42,-2.43,-2.43,-2.53,-1.12,-1.12,-1.12
128.57,1.30,2.39,1.30,2.40,-2.41,-2.43,-2.51,-1.11,-1.11,-1.10
129.85,1.30,2.38,1.30,2.38,-2.39,-2.44,-2.48,-1.09,-1.09,-1.09
131.15,1.30,2.36,1.30,2.37,-2.37,-2.44,-2.45,-1.07,-1.08,-1.07
132.46,1.30,2.35,1.30,2.35,-2.36,-2.44,-2.42,-1.06,-1.06,-1.06
133.79,1.30,2.34,1.30,2.34,-2.34,-2.44,-2.38,-1.05,-1.05,-1.05
135.12,1.30,2.33,1.30,2.33,-2.33,-2.44,-2.33,-1.04,-1.04,-1.04
136.48,1.30,2.32,1.30,2.32,-2.32,-2.43,-2.29,-1.03,-1.03,-1.03
137.84,1.30,2.31,1.30,2.32,-2.32,-2.43,-2.24,-1.02,-1.02,-1.02
139.22,1.30,2.31,1.30,2.31,-2.31,-2.42,-2.18,-1.01,-1.01,-1.02
140.61,1.30,2.30,1.30,2.31,-2.31,-2.42,-2.13,-1.01,-1.01,-1.01
142.02,1.30,2.30,1.30,2.30,-2.30,-2.41,-2.07,-1.00,-1.00,-1.01
143.44,1.30,2.29,1.30,2.30,-2.30,-2.40,-2.01,-1.00,-1.00,-1.00
144.87,1.30,2.29,1.30,2.29,-2.29,-2.39,-1.94,-1.00,-1.00,-1.00
146.32,1.30,2.29,1.30,2.29,-2.29,-2.38,-1.88,-0.99,-0.99,-1.00
147.78,1.30,2.28,1.30,2.29,-2.29,-2.36,-1.81,-0.99,-0.99,-0.99
149.26,1.30,2.28,1.30,2.28,-2.29,-2.35,-1.74,-0.99,-0.99,-0.99
150.75,1.30,2.28,1.30,2.28,-2.29,-2.33,-1.67,-0.99,-0.99,-0.99
152.26,1.30,2.28,1.30,2.28,-2.29,-2.32,-1.60,-0.99,-0.99,-0.99
153.78,1.30,2.28,1.30,2.28,-2.29,-2.30,-1.53,-0.99,-0.99,-0.99
155.32,1.31,2.28,1.31,2.29,-2.29,-2.28,-1.46,-0.99,-0.99,-0.98
156.88,1.32,2.29,1.31,2.29,-2.29,-2.26,-1.39,-0.98,-0.98,-0.98
158.44,1.32,2.29,1.32,2.29,-2.29,-2.23,-1.32,-0.97,-0.97,-0.98
160.03,1.32,2.29,1.32,2.29,-2.28,-2.21,-1.24,-0.97,-0.97,-0.98
161.63,1.31,2.27,1.31,2.28,-2.27,-2.18,-1.17,-0.96,-0.96,-0.97
163.24,1.30,2.26,1.29,2.26,-2.25,-2.16,-1.10,-0.96,-0.96,-0.97
164.88,1.27,2.23,1.27,2.24,-2.23,-2.13,-1.03,-0.97,-0.96,-0.97
166.53,1.25,2.20,1.24,2.21,-2.21,-2.10,-0.96,-0.96,-0.96,-0.96
168.19,1.22,2.17,1.21,2.17,-2.18,-2.07,-0.89,-0.96,-0.96,-0.96
169.87,1.18,2.13,1.19,2.14,-2.14,-2.03,-0.82,-0.97,-0.96,-0.96
171.57,1.16,2.10,1.16,2.10,-2.11,-2.00,-0.75,-0.95,-0.95,-0.95
173.29,1.14,2.07,1.13,2.07,-2.07,-1.96,-0.67,-0.93,-0.94,-0.94
175.02,1.10,2.02,1.10,2.03,-2.03,-1.93,-0.61,-0.93,-0.93,-0.93
176.77,1.07,1.99,1.07,1.99,-1.98,-1.89,-0.54,-0.92,-0.92,-0.93
178.54,1.04,1.94,1.03,1.94,-1.94,-1.85,-0.47,-0.90,-0.91,-0.91
180.32,1.00,1.89,1.00,1.90,-1.90,-1.81,-0.40,-0.90,-0.90,-0.90
182.13,0.97,1.85,0.96,1.85,-1.85,-1.76,-0.33,-0.88,-0.89,-0.89
183.95,0.92,1.79,0.92,1.80,-1.81,-1.72,-0.26,-0.89,-0.88,-0.88
185.79,0.89,1.74,0.89,1.75,-1.76,-1.67,-0.20,-0.87,-0.87,-0.86
187.65,0.87,1.71,0.86,1.71,-1.71,-1.62,-0.13,-0.85,-0.85,-0.85
189.52,0.84,1.67,0.83,1.67,-1.67,-1.57,-0.06,-0.83,-0.83,-0.84
191.42,0.80,1.62,0.80,1.63,-1.62,-1.52,0.00,-0.82,-0.82,-0.83
193.33,0.76,1.57,0.76,1.57,-1.57,-1.47,0.07,-0.81,-0.81,-0.82
195.27,0.71,1.51,0.71,1.52,-1.51,-1.41,0.13,-0.81,-0.80,-0.81
197.22,0.67,1.46,0.66,1.46,-1.46,-1.35,0.19,-0.79,-0.80,-0.80
199.19,0.61,1.39,0.61,1.40,-1.40,-1.29,0.26,-0.80,-0.80,-0.79
201.18,0.55,1.33,0.55,1.34,-1.34,-1.23,0.32,-0.80,-0.79,-0.79
203.19,0.50,1.27,0.50,1.28,-1.28,-1.17,0.38,-0.79,-0.79,-0.78
205.23,0.45,1.22,0.45,1.22,-1.22,-1.11,0.44,-0.78,-0.78,-0.78
207.28,0.40,1.17,0.40,1.17,-1.16,-1.04,0.50,-0.76,-0.77,-0.78
209.35,0.34,1.10,0.34,1.11,-1.10,-0.97,0.56,-0.76,-0.76,-0.77
211.44,0.28,1.04,0.27,1.04,-1.04,-0.90,0.62,-0.76,-0.76,-0.77
213.56,0.21,0.97,0.21,0.97,-0.97,-0.83,0.68,-0.77,-0.77,-0.77
215.69,0.14,0.89,0.14,0.90,-0.91,-0.75,0.73,-0.77,-0.77,-0.76
217.85,0.07,0.82,0.07,0.83,-0.84,-0.68,0.79,-0.78,-0.77,-0.76
220.03,0.02,0.77,0.02,0.77,-0.77,-0.60,0.84,-0.76,-0.76,-0.76
222.23,-0.04,0.71,-0.05,0.71,-0.70,-0.51,0.89,-0.74,-0.75,-0.76
224.45,-0.11,0.64,-0.12,0.64,-0.63,-0.43,0.94,-0.74,-0.75,-0.76
226.70,-0.20,0.55,-0.20,0.56,-0.55,-0.34,0.98,-0.76,-0.75,-0.76
228.96,-0.29,0.46,-0.28,0.47,-0.48,-0.26,1.03,-0.77,-0.76,-0.76
231.25,-0.36,0.39,-0.38,0.38,-0.40,-0.16,1.07,-0.76,-0.77,-0.76
233.57,-0.46,0.30,-0.47,0.30,-0.31,-0.07,1.11,-0.77,-0.78,-0.77
235.90,-0.57,0.19,-0.56,0.21,-0.22,0.03,1.15,-0.79,-0.78,-0.77
238.26,-0.65,0.12,-0.66,0.12,-0.12,0.13,1.19,-0.77,-0.77,-0.78
240.64,-0.75,0.02,-0.75,0.03,-0.01,0.23,1.22,-0.77,-0.76,-0.78
243.05,-0.85,-0.07,-0.87,-0.08,0.10,0.33,1.25,-0.75,-0.77,-0.79
245.48,-0.99,-0.20,-1.00,-0.21,0.22,0.44,1.27,-0.77,-0.78,-0.80
247.93,-1.17,-0.38,-1.15,-0.35,0.34,0.55,1.30,-0.83,-0.80,-0.80
250.41,-1.28,-0.48,-1.31,-0.50,0.48,0.66,1.32,-0.80,-0.83,-0.81
252.92,-1.46,-0.66,-1.45,-0.64,0.62,0.78,1.34,-0.84,-0.83,-0.81
255.45,-1.59,-0.78,-1.59,-0.77,0.77,0.90,1.35,-0.82,-0.82,-0.82
258.00,-1.72,-0.91,-1.74,-0.92,0.93,1.02,1.37,-0.79,-0.81,-0.82
260.58,-1.90,-1.08,-1.90,-1.07,1.09,1.14,1.38,-0.81,-0.81,-0.83
263.19,-2.06,-1.24,-2.08,-1.25,1.26,1.27,1.39,-0.81,-0.82,-0.83
265.82,-2.27,-1.45,-2.25,-1.42,1.42,1.40,1.39,-0.85,-0.83,-0.83
268.48,-2.43,-1.60,-2.43,-1.60,1.59,1.53,1.39,-0.84,-0.84,-0.84
271.16,-2.59,-1.76,-2.62,-1.78,1.76,1.66,1.40,-0.83,-0.86,-0.84
273.87,-2.81,-1.97,-2.79,-1.94,1.94,1.80,1.39,-0.88,-0.86,-0.85
276.61,-2.97,-2.12,-2.97,-2.11,2.11,1.94,1.39,-0.87,-0.86,-0.86
279.38,-3.12,-2.27,-3.13,-2.27,2.28,2.07,1.39,-0.85,-0.85,-0.86
282.17,-3.29,-2.43,-3.29,-2.43,2.44,2.21,1.38,-0.85,-0.85,-0.87
284.99,-3.45,-2.58,-3.47,-2.60,2.61,2.35,1.38,-0.85,-0.86,-0.88
287.84,-3.67,-2.79,-3.65,-2.77,2.77,2.49,1.37,-0.90,-0.89,-0.89
290.72,-3.83,-2.94,-3.83,-2.93,2.93,2.63,1.36,-0.91,-0.90,-0.90
293.63,-3.98,-3.08,-3.99,-3.08,3.08,2.76,1.35,-0.91,-0.91,-0.91
296.57,-4.13,-3.22,-4.14,-3.22,3.22,2.90,1.34,-0.91,-0.92,-0.92
299.53,-4.28,-3.36,-4.28,-3.35,3.35,3.03,1.33,-0.93,-0.93,-0.93
