frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.42,7.26,6.42,7.26,-7.26,-7.43,-7.89,-0.84,-0.84,-0.84
28.62,6.43,7.27,6.43,7.27,-7.27,-7.43,-8.02,-0.84,-0.84,-0.84
28.90,6.43,7.28,6.43,7.28,-7.28,-7.44,-8.13,-0.85,-0.85,-0.85
29.19,6.44,7.29,6.44,7.29,-7.29,-7.45,-8.24,-0.85,-0.85,-0.85
29.48,6.44,7.29,6.44,7.30,-7.30,-7.46,-8.34,-0.86,-0.86,-0.85
29.78,6.45,7.31,6.45,7.30,-7.30,-7.46,-8.43,-0.85,-0.86,-0.86
30.08,6.45,7.31,6.45,7.31,-7.31,-7.47,-8.51,-0.86,-0.86,-0.86
30.38,6.46,7.32,6.46,7.32,-7.31,-7.48,-8.57,-0.86,-0.86,-0.86
30.68,6.46,7.32,6.46,7.32,-7.32,-7.48,-8.63,-0.86,-0.86,-0.86
30.99,6.46,7.32,6.46,7.32,-7.32,-7.49,-8.67,-0.86,-0.86,-0.86
31.30,6.47,7.33,6.47,7.32,-7.32,-7.49,-8.70,-0.86,-0.86,-0.86
31.61,6.47,7.32,6.47,7.33,-7.33,-7.50,-8.72,-0.86,-0.85,-0.85
31.93,6.48,7.33,6.48,7.33,-7.33,-7.50,-8.73,-0.85,-0.85,-0.85
32.24,6.48,7.33,6.48,7.33,-7.33,-7.51,-8.72,-0.85,-0.85,-0.85
32.57,6.48,7.33,6.48,7.33,-7.33,-7.51,-8.70,-0.85,-0.85,-0.85
32.89,6.49,7.34,6.48,7.34,-7.34,-7.51,-8.67,-0.85,-0.85,-0.85
33.22,6.49,7.34,6.49,7.34,-7.34,-7.52,-8.64,-0.85,-0.85,-0.85
33.55,6.49,7.34,6.49,7.34,-7.34,-7.52,-8.59,-0.85,-0.85,-0.85
33.89,6.50,7.35,6.50,7.35,-7.35,-7.52,-8.53,-0.85,-0.85,-0.85
34.23,6.50,7.36,6.50,7.36,-7.36,-7.53,-8.47,-0.86,-0.86,-0.86
34.57,6.50,7.36,6.50,7.36,-7.36,-7.53,-8.40,-0.86,-0.86,-0.86
34.92,6.50,7.37,6.50,7.37,-7.37,-7.53,-8.33,-0.87,-0.87,-0.87
35.27,6.50,7.38,6.50,7.38,-7.38,-7.53,-8.25,-0.88,-0.88,-0.88
35.62,6.51,7.40,6.50,7.39,-7.39,-7.53,-8.17,-0.88,-0.89,-0.89
35.97,6.50,7.39,6.50,7.40,-7.40,-7.53,-8.08,-0.90,-0.90,-0.89
36.33,6.50,7.40,6.50,7.40,-7.41,-7.53,-8.00,-0.91,-0.91,-0.90
36.70,6.50,7.42,6.50,7.41,-7.42,-7.53,-7.91,-0.92,-0.92,-0.92
37.06,6.50,7.43,6.50,7.43,-7.43,-7.53,-7.82,-0.93,-0.93,-0.93
37.43,6.50,7.44,6.50,7.44,-7.44,-7.53,-7.74,-0.94,-0.94,-0.94
37.81,6.51,7.46,6.50,7.45,-7.45,-7.53,-7.65,-0.94,-0.95,-0.95
38.19,6.50,7.46,6.50,7.46,-7.46,-7.53,-7.57,-0.96,-0.96,-0.96
38.57,6.50,7.46,6.50,7.47,-7.47,-7.53,-7.49,-0.97,-0.97,-0.96
38.95,6.50,7.47,6.50,7.47,-7.47,-7.53,-7.41,-0.97,-0.97,-0.97
39.34,6.50,7.48,6.50,7.48,-7.48,-7.53,-7.34,-0.98,-0.97,-0.98
39.74,6.50,7.48,6.50,7.48,-7.48,-7.52,-7.26,-0.98,-0.98,-0.98
40.14,6.50,7.49,6.49,7.48,-7.48,-7.52,-7.20,-0.98,-0.98,-0.99
40.54,6.48,7.47,6.49,7.48,-7.48,-7.52,-7.13,-1.00,-0.99,-0.99
40.94,6.49,7.48,6.48,7.47,-7.48,-7.52,-7.07,-0.99,-0.99,-0.99
41.35,6.48,7.47,6.48,7.47,-7.48,-7.51,-7.02,-1.00,-0.99,-0.99
41.76,6.48,7.47,6.48,7.47,-7.47,-7.51,-6.97,-0.99,-0.99,-0.99
42.18,6.48,7.47,6.48,7.47,-7.47,-7.50,-6.92,-0.99,-0.99,-0.99
42.60,6.47,7.46,6.47,7.46,-7.46,-7.50,-6.88,-0.99,-0.99,-0.99
43.03,6.47,7.46,6.47,7.46,-7.45,-7.50,-6.84,-0.99,-0.99,-0.99
43.46,6.46,7.45,6.46,7.45,-7.45,-7.49,-6.81,-0.99,-0.99,-0.99
43.90,6.46,7.45,6.45,7.44,-7.44,-7.49,-6.78,-0.98,-0.99,-0.99
44.33,6.44,7.42,6.44,7.43,-7.43,-7.48,-6.76,-0.99,-0.99,-0.98
44.78,6.44,7.42,6.44,7.42,-7.42,-7.47,-6.75,-0.98,-0.98,-0.98
45.23,6.43,7.41,6.43,7.41,-7.41,-7.47,-6.74,-0.98,-0.98,-0.98
45.68,6.43,7.40,6.43,7.40,-7.40,-7.46,-6.73,-0.97,-0.97,-0.97
46.13,6.42,7.39,6.42,7.39,-7.39,-7.45,-6.73,-0.97,-0.97,-0.97
46.60,6.41,7.38,6.41,7.38,-7.38,-7.45,-6.73,-0.97,-0.97,-0.97
47.06,6.41,7.38,6.40,7.37,-7.37,-7.44,-6.74,-0.96,-0.97,-0.97
47.53,6.39,7.36,6.39,7.36,-7.36,-7.43,-6.75,-0.98,-0.97,-0.97
48.01,6.38,7.35,6.38,7.35,-7.36,-7.42,-6.77,-0.98,-0.98,-0.97
48.49,6.37,7.35,6.37,7.35,-7.35,-7.41,-6.79,-0.98,-0.98,-0.98
48.97,6.37,7.35,6.37,7.35,-7.34,-7.41,-6.82,-0.98,-0.98,-0.98
49.46,6.36,7.34,6.36,7.34,-7.34,-7.40,-6.85,-0.98,-0.98,-0.98
49.96,6.35,7.34,6.35,7.33,-7.33,-7.39,-6.88,-0.98,-0.99,-0.99
50.46,6.33,7.32,6.33,7.32,-7.33,-7.38,-6.92,-1.00,-0.99,-0.99
50.96,6.32,7.32,6.32,7.32,-7.32,-7.37,-6.96,-1.00,-1.00,-1.00
51.47,6.31,7.31,6.31,7.31,-7.31,-7.36,-7.00,-1.00,-1.00,-1.00
51.99,6.30,7.31,6.30,7.31,-7.31,-7.35,-7.04,-1.01,-1.01,-1.01
52.51,6.29,7.30,6.29,7.30,-7.30,-7.33,-7.09,-1.01,-1.01,-1.01
53.03,6.27,7.28,6.27,7.29,-7.29,-7.32,-7.13,-1.02,-1.01,-1.01
53.56,6.26,7.28,6.26,7.28,-7.28,-7.31,-7.18,-1.02,-1.02,-1.02
54.10,6.25,7.27,6.25,7.27,-7.26,-7.30,-7.23,-1.01,-1.02,-1.02
54.64,6.23,7.25,6.23,7.25,-7.25,-7.29,-7.28,-1.02,-1.02,-1.02
55.18,6.22,7.24,6.22,7.23,-7.23,-7.27,-7.33,-1.01,-1.02,-1.02
55.74,6.20,7.21,6.20,7.21,-7.22,-7.26,-7.37,-1.02,-1.02,-1.01
56.29,6.19,7.20,6.19,7.20,-7.20,-7.25,-7.42,-1.01,-1.01,-1.01
56.86,6.17,7.18,6.17,7.18,-7.18,-7.23,-7.46,-1.01,-1.01,-1.01
57.42,6.16,7.17,6.16,7.17,-7.17,-7.22,-7.49,-1.01,-1.01,-1.01
58.00,6.14,7.15,6.14,7.15,-7.15,-7.20,-7.53,-1.01,-1.01,-1.01
58.58,6.13,7.14,6.12,7.13,-7.13,-7.19,-7.56,-1.00,-1.01,-1.01
59.16,6.10,7.11,6.10,7.11,-7.11,-7.17,-7.58,-1.01,-1.01,-1.01
59.76,6.08,7.09,6.08,7.09,-7.10,-7.16,-7.60,-1.02,-1.01,-1.01
60.35,6.07,7.08,6.06,7.08,-7.08,-7.14,-7.61,-1.01,-1.02,-1.01
60.96,6.05,7.07,6.05,7.06,-7.07,-7.12,-7.62,-1.02,-1.02,-1.02
61.57,6.03,7.05,6.03,7.05,-7.05,-7.11,-7.61,-1.02,-1.02,-1.02
62.18,6.01,7.03,6.01,7.04,-7.04,-7.09,-7.60,-1.03,-1.02,-1.02
62.80,6.00,7.03,6.00,7.02,-7.02,-7.07,-7.59,-1.02,-1.03,-1.03
63.43,5.98,7.01,5.98,7.01,-7.01,-7.05,-7.57,-1.03,-1.03,-1.03
64.07,5.96,7.00,5.96,7.00,-6.99,-7.03,-7.53,-1.03,-1.03,-1.04
64.71,5.94,6.98,5.94,6.98,-6.98,-7.02,-7.50,-1.04,-1.04,-1.04
65.35,5.91,6.95,5.92,6.96,-6.96,-7.00,-7.45,-1.05,-1.04,-1.04
66.01,5.90,6.94,5.90,6.94,-6.94,-6.98,-7.40,-1.04,-1.04,-1.04
66.67,5.88,6.92,5.87,6.91,-6.91,-6.96,-7.35,-1.04,-1.04,-1.04
67.33,5.85,6.89,5.85,6.89,-6.89,-6.94,-7.28,-1.04,-1.04,-1.04
68.01,5.83,6.87,5.83,6.87,-6.87,-6.92,-7.22,-1.04,-1.04,-1.04
68.69,5.81,6.85,5.80,6.85,-6.85,-6.90,-7.14,-1.04,-1.04,-1.04
69.37,5.78,6.82,5.78,6.82,-6.83,-6.87,-7.07,-1.05,-1.04,-1.04
70.07,5.76,6.80,5.76,6.80,-6.81,-6.85,-6.99,-1.05,-1.04,-1.04
70.77,5.74,6.78,5.74,6.78,-6.78,-6.83,-6.91,-1.04,-1.05,-1.04
71.48,5.72,6.77,5.72,6.76,-6.76,-6.81,-6.83,-1.04,-1.04,-1.05
72.19,5.69,6.74,5.69,6.74,-6.74,-6.79,-6.74,-1.05,-1.04,-1.05
72.91,5.67,6.72,5.67,6.72,-6.71,-6.76,-6.66,-1.04,-1.05,-1.05
73.64,5.64,6.69,5.64,6.69,-6.69,-6.74,-6.57,-1.05,-1.05,-1.05
74.38,5.61,6.65,5.61,6.66,-6.66,-6.72,-6.49,-1.05,-1.05,-1.04
75.12,5.59,6.63,5.59,6.63,-6.63,-6.69,-6.40,-1.04,-1.05,-1.04
75.87,5.56,6.60,5.56,6.60,-6.60,-6.67,-6.32,-1.05,-1.04,-1.04
76.63,5.54,6.58,5.54,6.58,-6.58,-6.64,-6.24,-1.04,-1.04,-1.04
77.40,5.51,6.55,5.51,6.55,-6.55,-6.62,-6.16,-1.04,-1.04,-1.04
78.17,5.48,6.52,5.48,6.52,-6.52,-6.59,-6.08,-1.04,-1.04,-1.04
78.95,5.45,6.49,5.45,6.49,-6.49,-6.57,-6.01,-1.04,-1.04,-1.04
79.74,5.43,6.47,5.42,6.46,-6.46,-6.54,-5.94,-1.03,-1.04,-1.04
80.54,5.39,6.43,5.40,6.43,-6.43,-6.51,-5.87,-1.04,-1.04,-1.04
81.35,5.37,6.40,5.37,6.40,-6.40,-6.49,-5.80,-1.03,-1.04,-1.03
82.16,5.34,6.37,5.34,6.37,-6.37,-6.46,-5.74,-1.03,-1.03,-1.03
82.98,5.31,6.34,5.31,6.34,-6.34,-6.43,-5.68,-1.03,-1.02,-1.03
83.81,5.29,6.31,5.28,6.31,-6.31,-6.41,-5.63,-1.02,-1.02,-1.02
84.65,5.25,6.27,5.25,6.27,-6.27,-6.38,-5.58,-1.02,-1.02,-1.02
85.50,5.22,6.24,5.22,6.24,-6.24,-6.35,-5.53,-1.02,-1.02,-1.02
86.35,5.19,6.20,5.19,6.20,-6.20,-6.32,-5.49,-1.01,-1.01,-1.01
87.22,5.16,6.17,5.16,6.17,-6.17,-6.29,-5.45,-1.01,-1.01,-1.01
88.09,5.13,6.14,5.13,6.13,-6.13,-6.26,-5.42,-1.00,-1.01,-1.01
88.97,5.09,6.09,5.10,6.10,-6.10,-6.23,-5.39,-1.01,-1.00,-1.00
89.86,5.07,6.07,5.06,6.06,-6.06,-6.20,-5.36,-0.99,-1.00,-1.00
90.76,5.03,6.02,5.03,6.02,-6.03,-6.17,-5.34,-1.00,-0.99,-0.99
91.66,5.00,5.99,5.00,5.99,-5.99,-6.14,-5.32,-0.99,-0.99,-0.99
92.58,4.97,5.96,4.97,5.95,-5.95,-6.11,-5.30,-0.99,-0.99,-0.99
93.51,4.94,5.92,4.94,5.92,-5.92,-6.08,-5.29,-0.98,-0.98,-0.98
94.44,4.90,5.88,4.90,5.88,-5.88,-6.05,-5.29,-0.98,-0.98,-0.98
95.39,4.87,5.85,4.87,5.85,-5.85,-6.02,-5.28,-0.98,-0.98,-0.98
96.34,4.84,5.82,4.84,5.82,-5.82,-5.99,-5.28,-0.98,-0.98,-0.98
97.30,4.80,5.78,4.80,5.78,-5.78,-5.96,-5.29,-0.98,-0.98,-0.98
98.28,4.77,5.75,4.77,5.75,-5.75,-5.92,-5.29,-0.98,-0.98,-0.98
99.26,4.73,5.72,4.73,5.72,-5.72,-5.89,-5.30,-0.99,-0.99,-0.99
100.25,4.70,5.69,4.70,5.69,-5.69,-5.86,-5.31,-0.99,-0.99,-0.99
101.25,4.66,5.65,4.66,5.65,-5.66,-5.83,-5.33,-1.00,-0.99,-0.99
102.27,4.63,5.63,4.63,5.62,-5.62,-5.79,-5.34,-1.00,-1.00,-1.00
103.29,4.59,5.59,4.59,5.59,-5.59,-5.76,-5.36,-1.00,-1.00,-1.00
104.32,4.56,5.57,4.56,5.57,-5.56,-5.73,-5.38,-1.00,-1.00,-1.01
105.37,4.52,5.53,4.52,5.53,-5.53,-5.69,-5.40,-1.01,-1.01,-1.01
106.42,4.49,5.50,4.49,5.50,-5.50,-5.66,-5.43,-1.01,-1.01,-1.01
107.48,4.45,5.46,4.45,5.47,-5.47,-5.62,-5.45,-1.02,-1.01,-1.01
108.56,4.42,5.44,4.42,5.43,-5.43,-5.59,-5.47,-1.01,-1.02,-1.02
109.64,4.38,5.40,4.38,5.40,-5.40,-5.56,-5.49,-1.02,-1.02,-1.02
110.74,4.34,5.36,4.34,5.37,-5.37,-5.52,-5.52,-1.03,-1.02,-1.02
111.85,4.31,5.34,4.31,5.33,-5.33,-5.49,-5.54,-1.02,-1.03,-1.03
112.97,4.27,5.30,4.27,5.30,-5.30,-5.45,-5.56,-1.03,-1.03,-1.03
114.10,4.24,5.28,4.23,5.27,-5.27,-5.42,-5.57,-1.03,-1.04,-1.04
115.24,4.19,5.23,4.19,5.24,-5.24,-5.38,-5.59,-1.05,-1.05,-1.04
116.39,4.16,5.22,4.16,5.21,-5.22,-5.35,-5.60,-1.06,-1.06,-1.06
117.55,4.12,5.19,4.12,5.19,-5.19,-5.31,-5.61,-1.07,-1.07,-1.07
118.73,4.09,5.17,4.09,5.17,-5.17,-5.27,-5.61,-1.08,-1.08,-1.08
119.92,4.05,5.15,4.05,5.15,-5.15,-5.24,-5.61,-1.10,-1.10,-1.10
121.12,4.01,5.13,4.01,5.13,-5.13,-5.20,-5.61,-1.12,-1.12,-1.12
122.33,3.97,5.11,3.97,5.11,-5.11,-5.17,-5.60,-1.14,-1.14,-1.14
123.55,3.94,5.10,3.94,5.10,-5.10,-5.13,-5.58,-1.16,-1.16,-1.16
124.79,3.90,5.08,3.90,5.08,-5.08,-5.09,-5.56,-1.18,-1.19,-1.18
126.03,3.86,5.07,3.86,5.07,-5.07,-5.06,-5.54,-1.21,-1.21,-1.21
127.29,3.82,5.05,3.82,5.05,-5.05,-5.02,-5.51,-1.23,-1.23,-1.23
128.57,3.79,5.04,3.79,5.04,-5.03,-4.98,-5.48,-1.24,-1.25,-1.25
129.85,3.75,5.02,3.75,5.02,-5.01,-4.95,-5.44,-1.26,-1.26,-1.27
131.15,3.71,4.99,3.71,4.99,-4.99,-4.91,-5.40,-1.28,-1.28,-1.28
132.46,3.67,4.96,3.67,4.96,-4.96,-4.88,-5.35,-1.29,-1.29,-1.29
133.79,3.63,4.93,3.63,4.93,-4.93,-4.84,-5.30,-1.30,-1.30,-1.30
135.12,3.59,4.90,3.59,4.90,-4.90,-4.80,-5.24,-1.31,-1.31,-1.31
136.48,3.56,4.87,3.56,4.87,-4.87,-4.77,-5.18,-1.31,-1.31,-1.31
137.84,3.52,4.84,3.52,4.84,-4.83,-4.73,-5.12,-1.32,-1.32,-1.32
139.22,3.48,4.80,3.48,4.80,-4.80,-4.69,-5.06,-1.32,-1.32,-1.32
140.61,3.44,4.76,3.44,4.76,-4.76,-4.66,-4.99,-1.32,-1.32,-1.32
142.02,3.41,4.73,3.41,4.73,-4.73,-4.62,-4.92,-1.32,-1.32,-1.32
143.44,3.37,4.69,3.37,4.69,-4.69,-4.58,-4.85,-1.32,-1.32,-1.32
144.87,3.33,4.65,3.33,4.65,-4.65,-4.55,-4.78,-1.32,-1.32,-1.32
146.32,3.29,4.61,3.29,4.61,-4.61,-4.51,-4.71,-1.32,-1.32,-1.32
147.78,3.26,4.57,3.25,4.57,-4.57,-4.47,-4.64,-1.31,-1.32,-1.31
149.26,3.22,4.53,3.22,4.53,-4.53,-4.44,-4.57,-1.31,-1.31,-1.31
150.75,3.18,4.49,3.18,4.49,-4.49,-4.40,-4.49,-1.31,-1.31,-1.31
152.26,3.15,4.46,3.14,4.45,-4.45,-4.36,-4.42,-1.30,-1.31,-1.31
153.78,3.10,4.41,3.11,4.42,-4.42,-4.33,-4.35,-1.32,-1.31,-1.31
155.32,3.07,4.38,3.07,4.38,-4.38,-4.29,-4.29,-1.31,-1.31,-1.31
156.88,3.03,4.34,3.03,4.34,-4.34,-4.25,-4.22,-1.31,-1.31,-1.31
158.44,2.99,4.30,2.99,4.30,-4.30,-4.22,-4.15,-1.31,-1.31,-1.31
160.03,2.96,4.27,2.95,4.27,-4.27,-4.18,-4.09,-1.31,-1.31,-1.31
161.63,2.92,4.23,2.92,4.23,-4.23,-4.15,-4.03,-1.31,-1.31,-1.31
163.24,2.88,4.19,2.88,4.19,-4.19,-4.11,-3.97,-1.31,-1.31,-1.31
164.88,2.85,4.16,2.84,4.15,-4.15,-4.08,-3.91,-1.30,-1.31,-1.31
166.53,2.81,4.11,2.81,4.11,-4.11,-4.04,-3.86,-1.30,-1.30,-1.30
168.19,2.77,4.07,2.77,4.07,-4.07,-4.01,-3.80,-1.31,-1.30,-1.30
169.87,2.74,4.04,2.74,4.03,-4.04,-3.97,-3.75,-1.30,-1.30,-1.30
171.57,2.70,3.99,2.70,4.00,-4.00,-3.94,-3.71,-1.30,-1.29,-1.29
173.29,2.67,3.96,2.67,3.96,-3.96,-3.90,-3.66,-1.29,-1.29,-1.29
175.02,2.63,3.92,2.63,3.92,-3.92,-3.87,-3.62,-1.29,-1.29,-1.29
176.77,2.60,3.88,2.60,3.88,-3.88,-3.83,-3.58,-1.28,-1.28,-1.28
178.54,2.56,3.84,2.56,3.84,-3.84,-3.80,-3.54,-1.28,-1.28,-1.28
180.32,2.53,3.80,2.53,3.80,-3.80,-3.77,-3.51,-1.27,-1.28,-1.27
182.13,2.49,3.76,2.49,3.76,-3.76,-3.73,-3.48,-1.27,-1.27,-1.27
183.95,2.46,3.73,2.46,3.73,-3.73,-3.70,-3.45,-1.27,-1.27,-1.27
185.79,2.43,3.69,2.43,3.69,-3.69,-3.67,-3.42,-1.26,-1.26,-1.26
187.65,2.40,3.66,2.40,3.66,-3.65,-3.64,-3.40,-1.26,-1.26,-1.26
189.52,2.36,3.62,2.36,3.62,-3.62,-3.60,-3.38,-1.26,-1.26,-1.26
191.42,2.33,3.58,2.33,3.58,-3.58,-3.57,-3.36,-1.25,-1.25,-1.25
193.33,2.30,3.55,2.30,3.55,-3.55,-3.54,-3.34,-1.25,-1.25,-1.25
195.27,2.27,3.52,2.27,3.52,-3.51,-3.51,-3.33,-1.25,-1.25,-1.25
197.22,2.24,3.49,2.23,3.48,-3.48,-3.48,-3.32,-1.24,-1.25,-1.25
199.19,2.20,3.44,2.20,3.45,-3.45,-3.45,-3.30,-1.25,-1.24,-1.24
201.18,2.17,3.41,2.17,3.41,-3.42,-3.42,-3.30,-1.25,-1.24,-1.24
203.19,2.15,3.39,2.14,3.38,-3.38,-3.39,-3.29,-1.24,-1.24,-1.24
205.23,2.11,3.35,2.12,3.36,-3.35,-3.36,-3.28,-1.25,-1.24,-1.24
207.28,2.09,3.33,2.09,3.33,-3.33,-3.33,-3.28,-1.24,-1.24,-1.24
209.35,2.06,3.30,2.06,3.30,-3.30,-3.30,-3.28,-1.24,-1.24,-1.24
211.44,2.03,3.27,2.03,3.27,-3.27,-3.27,-3.28,-1.24,-1.24,-1.24
213.56,2.01,3.25,2.01,3.25,-3.25,-3.25,-3.28,-1.24,-1.24,-1.24
215.69,1.99,3.23,1.98,3.23,-3.22,-3.22,-3.28,-1.24,-1.24,-1.24
217.85,1.96,3.20,1.96,3.20,-3.20,-3.19,-3.28,-1.24,-1.24,-1.24
220.03,1.94,3.18,1.94,3.18,-3.18,-3.17,-3.28,-1.24,-1.24,-1.24
222.23,1.92,3.16,1.92,3.16,-3.16,-3.14,-3.28,-1.24,-1.24,-1.24
224.45,1.90,3.14,1.90,3.14,-3.14,-3.12,-3.28,-1.24,-1.24,-1.24
226.70,1.87,3.11,1.88,3.12,-3.12,-3.09,-3.28,-1.25,-1.24,-1.24
228.96,1.86,3.10,1.86,3.10,-3.10,-3.07,-3.28,-1.24,-1.24,-1.24
231.25,1.84,3.08,1.84,3.08,-3.08,-3.04,-3.28,-1.24,-1.25,-1.24
233.57,1.82,3.07,1.82,3.07,-3.07,-3.02,-3.28,-1.25,-1.25,-1.25
235.90,1.80,3.05,1.80,3.05,-3.05,-3.00,-3.28,-1.25,-1.25,-1.25
238.26,1.79,3.04,1.79,3.04,-3.04,-2.98,-3.28,-1.25,-1.25,-1.25
240.64,1.77,3.03,1.77,3.03,-3.02,-2.95,-3.27,-1.26,-1.25,-1.26
243.05,1.76,3.02,1.76,3.02,-3.01,-2.93,-3.26,-1.25,-1.26,-1.26
245.48,1.74,3.00,1.74,3.00,-3.00,-2.91,-3.26,-1.26,-1.26,-1.26
247.93,1.72,2.98,1.72,2.98,-2.99,-2.89,-3.25,-1.27,-1.26,-1.26
250.41,1.71,2.97,1.71,2.97,-2.97,-2.88,-3.24,-1.27,-1.27,-1.26
252.92,1.70,2.97,1.69,2.96,-2.96,-2.86,-3.22,-1.26,-1.27,-1.27
255.45,1.68,2.95,1.68,2.95,-2.95,-2.84,-3.21,-1.27,-1.27,-1.27
258.00,1.67,2.94,1.67,2.94,-2.94,-2.83,-3.19,-1.27,-1.27,-1.27
260.58,1.66,2.94,1.66,2.94,-2.94,-2.81,-3.17,-1.28,-1.28,-1.28
263.19,1.65,2.93,1.65,2.93,-2.93,-2.79,-3.15,-1.28,-1.28,-1.28
265.82,1.64,2.93,1.64,2.93,-2.92,-2.78,-3.13,-1.28,-1.28,-1.29
268.48,1.62,2.91,1.63,2.92,-2.92,-2.77,-3.11,-1.30,-1.29,-1.29
271.16,1.62,2.92,1.61,2.91,-2.91,-2.75,-3.09,-1.29,-1.30,-1.30
273.87,1.60,2.90,1.60,2.90,-2.90,-2.74,-3.06,-1.31,-1.30,-1.30
276.61,1.59,2.90,1.59,2.90,-2.90,-2.73,-3.04,-1.31,-1.31,-1.31
279.38,1.58,2.89,1.58,2.89,-2.90,-2.72,-3.01,-1.32,-1.32,-1.31
282.17,1.58,2.90,1.57,2.89,-2.89,-2.71,-2.98,-1.32,-1.32,-1.32
284.99,1.56,2.89,1.56,2.89,-2.89,-2.71,-2.96,-1.33,-1.33,-1.33
287.84,1.55,2.89,1.55,2.89,-2.89,-2.70,-2.93,-1.34,-1.34,-1.34
290.72,1.55,2.90,1.55,2.89,-2.89,-2.69,-2.90,-1.34,-1.35,-1.35
293.63,1.54,2.89,1.54,2.90,-2.89,-2.69,-2.88,-1.35,-1.35,-1.35
296.57,1.54,2.90,1.54,2.90,-2.89,-2.68,-2.85,-1.35,-1.36,-1.36
299.53,1.53,2.90,1.53,2.90,-2.89,-2.68,-2.82,-1.36,-1.36,-1.37
302.53,1.52,2.89,1.52,2.89,-2.89,-2.68,-2.80,-1.37,-1.37,-1.37
305.55,1.51,2.89,1.51,2.89,-2.89,-2.68,-2.78,-1.38,-1.38,-1.38
308.61,1.50,2.88,1.50,2.88,-2.89,-2.68,-2.75,-1.39,-1.38,-1.38
311.69,1.50,2.88,1.50,2.88,-2.88,-2.68,-2.73,-1.39,-1.39,-1.38
