frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.00,3.20,4.99,3.20,-3.20,-3.22,-2.14,1.80,1.79,1.79
48.49,4.96,3.17,4.96,3.18,-3.18,-3.21,-2.10,1.78,1.78,1.79
48.97,4.93,3.15,4.93,3.15,-3.15,-3.19,-2.06,1.78,1.78,1.78
49.46,4.90,3.13,4.89,3.12,-3.12,-3.16,-2.02,1.77,1.77,1.77
49.96,4.86,3.09,4.86,3.10,-3.10,-3.14,-1.98,1.76,1.76,1.76
50.46,4.83,3.07,4.82,3.07,-3.06,-3.12,-1.94,1.76,1.76,1.76
50.96,4.78,3.03,4.78,3.03,-3.03,-3.09,-1.90,1.74,1.75,1.75
51.47,4.74,3.00,4.74,3.00,-3.00,-3.07,-1.87,1.74,1.74,1.74
51.99,4.70,2.97,4.69,2.96,-2.96,-3.04,-1.84,1.73,1.73,1.73
52.51,4.65,2.93,4.65,2.93,-2.93,-3.01,-1.80,1.72,1.72,1.72
53.03,4.60,2.88,4.60,2.89,-2.89,-2.98,-1.77,1.71,1.71,1.71
53.56,4.55,2.84,4.55,2.84,-2.84,-2.94,-1.74,1.70,1.70,1.70
54.10,4.50,2.80,4.49,2.80,-2.80,-2.91,-1.72,1.70,1.69,1.69
54.64,4.43,2.75,4.43,2.75,-2.75,-2.87,-1.69,1.67,1.68,1.68
55.18,4.38,2.71,4.37,2.70,-2.71,-2.83,-1.66,1.67,1.67,1.67
55.74,4.32,2.66,4.31,2.65,-2.65,-2.79,-1.64,1.66,1.66,1.66
56.29,4.25,2.60,4.25,2.60,-2.60,-2.74,-1.62,1.65,1.65,1.65
56.86,4.18,2.54,4.18,2.54,-2.54,-2.69,-1.59,1.64,1.64,1.64
57.42,4.11,2.48,4.10,2.48,-2.48,-2.64,-1.57,1.63,1.63,1.62
58.00,4.03,2.40,4.03,2.41,-2.41,-2.59,-1.55,1.62,1.62,1.62
58.58,3.95,2.34,3.95,2.34,-2.34,-2.53,-1.53,1.61,1.61,1.61
59.16,3.87,2.27,3.86,2.27,-2.26,-2.47,-1.51,1.60,1.60,1.60
59.76,3.77,2.19,3.77,2.19,-2.18,-2.40,-1.49,1.58,1.59,1.58
60.35,3.68,2.10,3.67,2.10,-2.10,-2.33,-1.47,1.57,1.57,1.58
60.96,3.57,2.00,3.57,2.01,-2.01,-2.25,-1.45,1.55,1.56,1.56
61.57,3.47,1.92,3.47,1.92,-1.92,-2.17,-1.44,1.55,1.55,1.55
62.18,3.37,1.83,3.36,1.83,-1.82,-2.08,-1.42,1.54,1.54,1.53
62.80,3.25,1.73,3.25,1.73,-1.72,-1.99,-1.40,1.52,1.52,1.52
63.43,3.13,1.62,3.13,1.62,-1.62,-1.88,-1.39,1.51,1.51,1.51
64.07,3.00,1.50,3.00,1.51,-1.51,-1.77,-1.37,1.49,1.49,1.49
64.71,2.88,1.40,2.87,1.39,-1.40,-1.66,-1.35,1.48,1.47,1.47
65.35,2.74,1.28,2.74,1.28,-1.28,-1.53,-1.34,1.45,1.45,1.46
66.01,2.60,1.16,2.60,1.16,-1.16,-1.39,-1.33,1.43,1.44,1.44
66.67,2.47,1.05,2.46,1.04,-1.04,-1.25,-1.31,1.42,1.42,1.42
67.33,2.33,0.93,2.32,0.92,-0.92,-1.09,-1.30,1.41,1.40,1.40
68.01,2.18,0.80,2.18,0.80,-0.80,-0.93,-1.28,1.38,1.38,1.38
68.69,2.04,0.68,2.03,0.67,-0.67,-0.77,-1.27,1.36,1.36,1.36
69.37,1.89,0.55,1.89,0.55,-0.55,-0.60,-1.26,1.34,1.34,1.34
70.07,1.75,0.43,1.75,0.43,-0.43,-0.44,-1.25,1.32,1.32,1.32
70.77,1.61,0.31,1.61,0.31,-0.31,-0.28,-1.24,1.29,1.29,1.29
71.48,1.48,0.21,1.47,0.20,-0.20,-0.13,-1.23,1.28,1.27,1.27
72.19,1.34,0.09,1.34,0.10,-0.10,0.00,-1.22,1.24,1.24,1.25
72.91,1.23,0.00,1.22,0.00,-0.01,0.10,-1.21,1.22,1.22,1.22
73.64,1.12,-0.07,1.11,-0.08,0.07,0.19,-1.20,1.19,1.19,1.19
74.38,1.02,-0.15,1.02,-0.14,0.14,0.23,-1.19,1.16,1.16,1.16
75.12,0.95,-0.19,0.94,-0.19,0.19,0.24,-1.18,1.14,1.13,1.14
75.87,0.88,-0.23,0.88,-0.23,0.22,0.22,-1.18,1.10,1.10,1.10
76.63,0.83,-0.25,0.83,-0.25,0.24,0.17,-1.17,1.07,1.07,1.07
77.40,0.79,-0.25,0.79,-0.25,0.24,0.09,-1.17,1.03,1.03,1.04
78.17,0.78,-0.22,0.77,-0.23,0.22,-0.00,-1.16,1.00,0.99,1.00
78.95,0.78,-0.18,0.77,-0.19,0.18,-0.11,-1.16,0.96,0.96,0.96
79.74,0.79,-0.14,0.79,-0.13,0.13,-0.23,-1.16,0.92,0.92,0.92
80.54,0.82,-0.07,0.81,-0.07,0.06,-0.34,-1.15,0.88,0.88,0.88
81.35,0.86,0.01,0.86,0.02,-0.02,-0.46,-1.15,0.84,0.84,0.84
82.16,0.91,0.11,0.91,0.11,-0.11,-0.57,-1.15,0.80,0.80,0.80
82.98,0.98,0.22,0.97,0.21,-0.21,-0.68,-1.15,0.76,0.76,0.76
83.81,1.04,0.32,1.04,0.32,-0.32,-0.77,-1.15,0.72,0.72,0.72
84.65,1.10,0.43,1.11,0.44,-0.43,-0.87,-1.16,0.66,0.67,0.67
85.50,1.19,0.56,1.18,0.55,-0.55,-0.95,-1.16,0.64,0.63,0.62
86.35,1.26,0.67,1.26,0.67,-0.67,-1.02,-1.17,0.59,0.59,0.59
87.22,1.33,0.78,1.33,0.79,-0.78,-1.08,-1.17,0.54,0.55,0.55
88.09,1.41,0.90,1.40,0.90,-0.90,-1.14,-1.18,0.51,0.50,0.50
88.97,1.47,1.01,1.47,1.01,-1.01,-1.19,-1.18,0.46,0.46,0.46
89.86,1.53,1.11,1.53,1.11,-1.11,-1.23,-1.19,0.42,0.42,0.41
90.76,1.59,1.21,1.58,1.21,-1.21,-1.26,-1.20,0.38,0.38,0.38
91.66,1.64,1.30,1.63,1.30,-1.30,-1.30,-1.21,0.34,0.34,0.33
92.58,1.68,1.38,1.68,1.38,-1.38,-1.32,-1.22,0.29,0.29,0.30
93.51,1.71,1.46,1.71,1.46,-1.46,-1.34,-1.23,0.25,0.25,0.25
94.44,1.74,1.52,1.74,1.53,-1.52,-1.36,-1.24,0.21,0.21,0.21
95.39,1.76,1.59,1.75,1.59,-1.58,-1.37,-1.26,0.17,0.17,0.17
96.34,1.77,1.64,1.76,1.64,-1.63,-1.38,-1.27,0.13,0.13,0.13
97.30,1.76,1.67,1.76,1.68,-1.68,-1.38,-1.28,0.08,0.08,0.08
98.28,1.76,1.71,1.75,1.71,-1.72,-1.38,-1.30,0.04,0.04,0.04
99.26,1.74,1.74,1.74,1.74,-1.74,-1.39,-1.31,-0.01,-0.01,-0.00
100.25,1.72,1.77,1.71,1.76,-1.76,-1.38,-1.33,-0.05,-0.05,-0.05
101.25,1.68,1.78,1.68,1.78,-1.78,-1.38,-1.34,-0.10,-0.10,-0.10
102.27,1.64,1.78,1.64,1.78,-1.78,-1.37,-1.36,-0.15,-0.15,-0.15
103.29,1.59,1.78,1.59,1.78,-1.78,-1.37,-1.37,-0.19,-0.19,-0.20
104.32,1.53,1.77,1.53,1.77,-1.77,-1.36,-1.39,-0.25,-0.24,-0.25
105.37,1.47,1.76,1.46,1.75,-1.75,-1.35,-1.41,-0.29,-0.29,-0.29
106.42,1.39,1.73,1.39,1.73,-1.73,-1.34,-1.42,-0.34,-0.34,-0.34
107.48,1.31,1.70,1.31,1.70,-1.70,-1.32,-1.44,-0.39,-0.39,-0.39
108.56,1.23,1.66,1.22,1.66,-1.66,-1.31,-1.45,-0.44,-0.44,-0.44
109.64,1.14,1.62,1.14,1.62,-1.62,-1.30,-1.47,-0.49,-0.48,-0.49
110.74,1.05,1.58,1.04,1.58,-1.58,-1.28,-1.48,-0.53,-0.53,-0.53
111.85,0.95,1.53,0.94,1.53,-1.52,-1.27,-1.49,-0.58,-0.58,-0.58
112.97,0.84,1.47,0.84,1.47,-1.47,-1.25,-1.50,-0.63,-0.63,-0.63
114.10,0.73,1.40,0.73,1.41,-1.41,-1.24,-1.51,-0.68,-0.68,-0.68
115.24,0.63,1.35,0.62,1.35,-1.35,-1.22,-1.52,-0.72,-0.72,-0.72
116.39,0.52,1.29,0.51,1.29,-1.28,-1.21,-1.53,-0.77,-0.77,-0.77
117.55,0.40,1.21,0.40,1.22,-1.21,-1.19,-1.54,-0.82,-0.81,-0.82
118.73,0.29,1.15,0.29,1.15,-1.15,-1.18,-1.54,-0.86,-0.86,-0.87
119.92,0.18,1.08,0.17,1.08,-1.08,-1.16,-1.54,-0.90,-0.90,-0.90
121.12,0.07,1.01,0.07,1.01,-1.01,-1.15,-1.54,-0.95,-0.95,-0.95
122.33,-0.03,0.95,-0.04,0.95,-0.95,-1.14,-1.54,-0.99,-0.99,-0.98
123.55,-0.13,0.89,-0.13,0.89,-0.89,-1.12,-1.54,-1.03,-1.03,-1.03
124.79,-0.22,0.84,-0.22,0.84,-0.84,-1.11,-1.53,-1.07,-1.07,-1.06
126.03,-0.30,0.80,-0.31,0.80,-0.80,-1.10,-1.52,-1.11,-1.11,-1.11
127.29,-0.37,0.77,-0.38,0.76,-0.77,-1.09,-1.51,-1.14,-1.14,-1.14
128.57,-0.44,0.73,-0.44,0.74,-0.74,-1.08,-1.50,-1.19,-1.18,-1.17
129.85,-0.48,0.73,-0.49,0.72,-0.73,-1.07,-1.48,-1.21,-1.22,-1.22
131.15,-0.53,0.71,-0.53,0.72,-0.72,-1.06,-1.46,-1.25,-1.25,-1.25
132.46,-0.55,0.73,-0.55,0.73,-0.72,-1.05,-1.44,-1.28,-1.28,-1.28
133.79,-0.57,0.74,-0.58,0.74,-0.74,-1.05,-1.42,-1.31,-1.31,-1.31
135.12,-0.58,0.76,-0.59,0.76,-0.76,-1.04,-1.40,-1.34,-1.34,-1.34
136.48,-0.59,0.78,-0.59,0.78,-0.79,-1.04,-1.38,-1.38,-1.37,-1.37
137.84,-0.57,0.82,-0.58,0.82,-0.82,-1.04,-1.35,-1.40,-1.40,-1.39
139.22,-0.55,0.87,-0.56,0.86,-0.87,-1.05,-1.32,-1.42,-1.42,-1.42
140.61,-0.53,0.92,-0.53,0.92,-0.91,-1.05,-1.29,-1.45,-1.44,-1.45
142.02,-0.50,0.96,-0.50,0.97,-0.97,-1.06,-1.27,-1.47,-1.47,-1.47
143.44,-0.46,1.02,-0.47,1.02,-1.02,-1.07,-1.23,-1.49,-1.49,-1.49
144.87,-0.43,1.08,-0.43,1.08,-1.08,-1.09,-1.20,-1.52,-1.51,-1.51
146.32,-0.38,1.15,-0.39,1.14,-1.14,-1.11,-1.17,-1.52,-1.53,-1.53
147.78,-0.35,1.19,-0.35,1.20,-1.20,-1.13,-1.14,-1.55,-1.55,-1.55
149.26,-0.30,1.27,-0.31,1.26,-1.26,-1.16,-1.10,-1.56,-1.57,-1.57
150.75,-0.27,1.31,-0.27,1.31,-1.31,-1.19,-1.07,-1.59,-1.58,-1.59
152.26,-0.23,1.37,-0.23,1.37,-1.37,-1.23,-1.03,-1.60,-1.60,-1.60
153.78,-0.19,1.42,-0.20,1.42,-1.42,-1.27,-1.00,-1.61,-1.61,-1.61
155.32,-0.16,1.46,-0.16,1.46,-1.46,-1.32,-0.97,-1.63,-1.63,-1.63
156.88,-0.13,1.51,-0.13,1.51,-1.51,-1.37,-0.93,-1.64,-1.64,-1.64
158.44,-0.10,1.55,-0.10,1.55,-1.55,-1.43,-0.90,-1.65,-1.65,-1.65
160.03,-0.07,1.59,-0.08,1.58,-1.58,-1.49,-0.86,-1.66,-1.66,-1.66
161.63,-0.06,1.61,-0.06,1.61,-1.62,-1.55,-0.83,-1.68,-1.67,-1.67
163.24,-0.04,1.64,-0.04,1.64,-1.64,-1.62,-0.79,-1.69,-1.68,-1.68
164.88,-0.02,1.67,-0.03,1.67,-1.66,-1.67,-0.76,-1.69,-1.69,-1.69
166.53,-0.01,1.69,-0.02,1.68,-1.68,-1.72,-0.72,-1.70,-1.70,-1.70
168.19,-0.02,1.69,-0.02,1.69,-1.69,-1.75,-0.69,-1.72,-1.71,-1.71
169.87,-0.02,1.70,-0.02,1.70,-1.70,-1.78,-0.66,-1.72,-1.72,-1.72
171.57,-0.03,1.70,-0.04,1.70,-1.70,-1.77,-0.62,-1.73,-1.73,-1.74
173.29,-0.05,1.69,-0.05,1.69,-1.69,-1.76,-0.59,-1.74,-1.74,-1.74
175.02,-0.07,1.68,-0.08,1.68,-1.67,-1.72,-0.56,-1.75,-1.75,-1.75
176.77,-0.11,1.65,-0.11,1.65,-1.65,-1.67,-0.53,-1.77,-1.76,-1.77
178.54,-0.14,1.63,-0.15,1.63,-1.63,-1.60,-0.50,-1.77,-1.77,-1.77
180.32,-0.19,1.59,-0.19,1.59,-1.60,-1.53,-0.47,-1.79,-1.79,-1.79
182.13,-0.24,1.56,-0.25,1.56,-1.56,-1.44,-0.44,-1.80,-1.80,-1.80
183.95,-0.31,1.50,-0.31,1.51,-1.51,-1.36,-0.40,-1.83,-1.82,-1.82
185.79,-0.36,1.47,-0.37,1.46,-1.46,-1.27,-0.38,-1.83,-1.83,-1.83
187.65,-0.43,1.41,-0.44,1.41,-1.41,-1.19,-0.35,-1.84,-1.84,-1.84
189.52,-0.51,1.34,-0.51,1.35,-1.35,-1.11,-0.32,-1.86,-1.86,-1.86
191.42,-0.58,1.29,-0.59,1.28,-1.28,-1.03,-0.29,-1.87,-1.87,-1.87
193.33,-0.67,1.21,-0.67,1.21,-1.21,-0.96,-0.26,-1.89,-1.88,-1.88
195.27,-0.75,1.14,-0.76,1.14,-1.14,-0.89,-0.23,-1.89,-1.90,-1.89
197.22,-0.85,1.06,-0.85,1.06,-1.06,-0.84,-0.20,-1.92,-1.91,-1.92
199.19,-0.94,0.98,-0.95,0.98,-0.98,-0.78,-0.18,-1.93,-1.93,-1.93
201.18,-1.04,0.90,-1.05,0.90,-0.90,-0.73,-0.15,-1.94,-1.95,-1.95
203.19,-1.15,0.80,-1.15,0.81,-0.81,-0.68,-0.12,-1.97,-1.96,-1.96
205.23,-1.25,0.73,-1.25,0.72,-0.72,-0.64,-0.10,-1.98,-1.98,-1.98
207.28,-1.35,0.64,-1.36,0.64,-0.64,-0.60,-0.07,-1.99,-1.99,-1.99
209.35,-1.46,0.54,-1.46,0.55,-0.55,-0.57,-0.05,-2.01,-2.01,-2.01
211.44,-1.56,0.46,-1.57,0.46,-0.46,-0.53,-0.03,-2.02,-2.02,-2.03
213.56,-1.67,0.36,-1.67,0.37,-0.37,-0.50,-0.00,-2.04,-2.04,-2.04
215.69,-1.77,0.28,-1.77,0.28,-0.28,-0.48,0.02,-2.06,-2.06,-2.05
217.85,-1.87,0.19,-1.87,0.19,-0.20,-0.45,0.04,-2.07,-2.07,-2.06
220.03,-1.96,0.12,-1.96,0.11,-0.11,-0.43,0.06,-2.08,-2.08,-2.08
222.23,-2.05,0.04,-2.05,0.04,-0.03,-0.41,0.08,-2.09,-2.09,-2.09
224.45,-2.13,-0.04,-2.14,-0.04,0.04,-0.39,0.10,-2.09,-2.09,-2.10
226.70,-2.22,-0.12,-2.22,-0.12,0.12,-0.37,0.12,-2.11,-2.10,-2.10
228.96,-2.29,-0.18,-2.30,-0.19,0.19,-0.35,0.14,-2.11,-2.11,-2.11
231.25,-2.37,-0.26,-2.37,-0.26,0.25,-0.34,0.15,-2.12,-2.12,-2.12
233.57,-2.43,-0.32,-2.43,-0.32,0.31,-0.32,0.17,-2.12,-2.12,-2.11
235.90,-2.49,-0.37,-2.49,-0.37,0.37,-0.31,0.18,-2.12,-2.12,-2.12
238.26,-2.53,-0.42,-2.54,-0.42,0.42,-0.29,0.19,-2.11,-2.12,-2.12
240.64,-2.58,-0.47,-2.58,-0.46,0.47,-0.28,0.20,-2.12,-2.12,-2.11
243.05,-2.61,-0.50,-2.62,-0.50,0.51,-0.27,0.21,-2.11,-2.11,-2.12
245.48,-2.65,-0.54,-2.65,-0.54,0.54,-0.26,0.22,-2.12,-2.11,-2.11
247.93,-2.67,-0.57,-2.67,-0.56,0.57,-0.25,0.23,-2.11,-2.11,-2.11
250.41,-2.69,-0.59,-2.69,-0.59,0.59,-0.24,0.24,-2.11,-2.11,-2.10
252.92,-2.70,-0.60,-2.71,-0.61,0.60,-0.23,0.24,-2.10,-2.11,-2.11
255.45,-2.72,-0.62,-2.72,-0.62,0.61,-0.22,0.25,-2.11,-2.10,-2.10
258.00,-2.72,-0.63,-2.72,-0.62,0.62,-0.21,0.25,-2.11,-2.10,-2.10
260.58,-2.71,-0.61,-2.72,-0.62,0.62,-0.21,0.25,-2.10,-2.10,-2.10
263.19,-2.71,-0.61,-2.71,-0.61,0.61,-0.20,0.25,-2.11,-2.10,-2.11
265.82,-2.69,-0.59,-2.70,-0.59,0.59,-0.19,0.25,-2.10,-2.10,-2.10
268.48,-2.68,-0.58,-2.68,-0.57,0.57,-0.19,0.25,-2.11,-2.11,-2.10
271.16,-2.65,-0.55,-2.66,-0.55,0.55,-0.18,0.24,-2.10,-2.11,-2.11
273.87,-2.63,-0.52,-2.63,-0.52,0.52,-0.17,0.24,-2.11,-2.11,-2.11
276.61,-2.60,-0.50,-2.60,-0.49,0.49,-0.17,0.23,-2.11,-2.11,-2.11
279.38,-2.56,-0.46,-2.57,-0.46,0.46,-0.16,0.23,-2.10,-2.11,-2.11
282.17,-2.53,-0.42,-2.53,-0.42,0.42,-0.16,0.22,-2.11,-2.11,-2.11
284.99,-2.49,-0.39,-2.49,-0.39,0.38,-0.16,0.21,-2.11,-2.11,-2.10
287.84,-2.45,-0.35,-2.45,-0.34,0.34,-0.15,0.20,-2.11,-2.11,-2.11
290.72,-2.40,-0.30,-2.40,-0.30,0.30,-0.15,0.20,-2.10,-2.10,-2.10
293.63,-2.35,-0.25,-2.36,-0.26,0.26,-0.14,0.19,-2.10,-2.10,-2.10
296.57,-2.31,-0.22,-2.31,-0.21,0.21,-0.14,0.18,-2.10,-2.10,-2.10
299.53,-2.26,-0.16,-2.26,-0.17,0.17,-0.14,0.17,-2.09,-2.09,-2.10
302.53,-2.21,-0.12,-2.22,-0.13,0.13,-0.13,0.16,-2.09,-2.09,-2.09
305.55,-2.17,-0.09,-2.17,-0.09,0.09,-0.13,0.14,-2.09,-2.08,-2.08
308.61,-2.12,-0.05,-2.12,-0.05,0.05,-0.13,0.13,-2.08,-2.08,-2.08
311.69,-2.08,-0.02,-2.08,-0.01,0.01,-0.12,0.12,-2.07,-2.07,-2.07
314.81,-2.03,0.03,-2.04,0.02,-0.02,-0.12,0.11,-2.06,-2.06,-2.06
317.96,-2.00,0.05,-2.00,0.06,-0.05,-0.12,0.10,-2.06,-2.05,-2.05
321.14,-1.95,0.09,-1.96,0.09,-0.08,-0.12,0.09,-2.04,-2.04,-2.05
324.35,-1.92,0.11,-1.92,0.11,-0.11,-0.12,0.07,-2.04,-2.04,-2.04
327.59,-1.89,0.13,-1.89,0.14,-0.14,-0.11,0.06,-2.03,-2.03,-2.03
330.87,-1.86,0.17,-1.86,0.16,-0.17,-0.11,0.05,-2.03,-2.03,-2.03
