frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.56,8.32,7.56,8.32,-8.31,-8.11,-8.76,-0.76,-0.76,-0.76
37.43,7.56,8.33,7.56,8.33,-8.33,-8.12,-8.67,-0.77,-0.77,-0.77
37.81,7.56,8.34,7.56,8.34,-8.34,-8.13,-8.57,-0.78,-0.78,-0.78
38.19,7.55,8.34,7.56,8.34,-8.35,-8.14,-8.48,-0.80,-0.79,-0.79
38.57,7.56,8.35,7.56,8.35,-8.35,-8.15,-8.39,-0.80,-0.80,-0.79
38.95,7.56,8.36,7.56,8.36,-8.36,-8.16,-8.30,-0.80,-0.80,-0.80
39.34,7.56,8.37,7.56,8.37,-8.36,-8.16,-8.22,-0.81,-0.81,-0.81
39.74,7.55,8.36,7.55,8.37,-8.37,-8.17,-8.14,-0.82,-0.81,-0.81
40.14,7.55,8.37,7.55,8.37,-8.37,-8.18,-8.07,-0.82,-0.82,-0.82
40.54,7.54,8.36,7.54,8.36,-8.36,-8.18,-8.00,-0.83,-0.82,-0.82
40.94,7.54,8.36,7.54,8.36,-8.36,-8.19,-7.93,-0.82,-0.82,-0.82
41.35,7.54,8.36,7.53,8.36,-8.36,-8.19,-7.87,-0.82,-0.82,-0.82
41.76,7.53,8.35,7.53,8.35,-8.35,-8.20,-7.82,-0.82,-0.82,-0.82
42.18,7.52,8.34,7.52,8.34,-8.35,-8.20,-7.77,-0.83,-0.83,-0.82
42.60,7.51,8.33,7.51,8.33,-8.34,-8.20,-7.73,-0.83,-0.82,-0.82
43.03,7.51,8.33,7.51,8.33,-8.33,-8.21,-7.69,-0.82,-0.82,-0.82
43.46,7.50,8.32,7.50,8.32,-8.31,-8.21,-7.66,-0.81,-0.81,-0.82
43.90,7.49,8.31,7.49,8.30,-8.30,-8.21,-7.63,-0.81,-0.81,-0.82
44.33,7.47,8.28,7.47,8.28,-8.28,-8.21,-7.61,-0.82,-0.81,-0.81
44.78,7.45,8.26,7.45,8.26,-8.27,-8.21,-7.59,-0.82,-0.82,-0.81
45.23,7.44,8.25,7.44,8.25,-8.25,-8.21,-7.58,-0.81,-0.81,-0.81
45.68,7.43,8.23,7.43,8.23,-8.24,-8.21,-7.58,-0.81,-0.81,-0.80
46.13,7.42,8.22,7.42,8.22,-8.22,-8.21,-7.58,-0.80,-0.80,-0.80
46.60,7.41,8.21,7.41,8.21,-8.21,-8.21,-7.59,-0.80,-0.80,-0.80
47.06,7.40,8.20,7.40,8.20,-8.20,-8.21,-7.60,-0.80,-0.80,-0.80
47.53,7.39,8.19,7.39,8.19,-8.19,-8.21,-7.62,-0.80,-0.80,-0.80
48.01,7.38,8.18,7.38,8.18,-8.18,-8.21,-7.64,-0.81,-0.81,-0.80
48.49,7.37,8.18,7.37,8.18,-8.18,-8.20,-7.67,-0.81,-0.81,-0.81
48.97,7.36,8.17,7.36,8.17,-8.17,-8.20,-7.70,-0.81,-0.81,-0.81
49.46,7.35,8.16,7.35,8.17,-8.17,-8.20,-7.74,-0.82,-0.82,-0.81
49.96,7.35,8.17,7.34,8.16,-8.16,-8.19,-7.78,-0.81,-0.82,-0.82
50.46,7.33,8.15,7.33,8.16,-8.16,-8.19,-7.82,-0.83,-0.82,-0.82
50.96,7.32,8.15,7.32,8.15,-8.15,-8.18,-7.87,-0.83,-0.83,-0.83
51.47,7.31,8.14,7.31,8.14,-8.14,-8.18,-7.92,-0.83,-0.83,-0.83
51.99,7.30,8.14,7.30,8.14,-8.14,-8.17,-7.97,-0.84,-0.84,-0.84
52.51,7.29,8.13,7.28,8.13,-8.13,-8.16,-8.02,-0.84,-0.84,-0.84
53.03,7.27,8.11,7.27,8.12,-8.11,-8.16,-8.08,-0.85,-0.85,-0.84
53.56,7.25,8.10,7.25,8.10,-8.10,-8.15,-8.14,-0.85,-0.85,-0.85
54.10,7.24,8.09,7.24,8.09,-8.09,-8.14,-8.20,-0.85,-0.85,-0.85
54.64,7.22,8.07,7.22,8.07,-8.07,-8.13,-8.25,-0.85,-0.85,-0.85
55.18,7.21,8.06,7.21,8.05,-8.05,-8.12,-8.31,-0.84,-0.85,-0.85
55.74,7.19,8.03,7.19,8.03,-8.03,-8.12,-8.37,-0.85,-0.85,-0.84
56.29,7.17,8.01,7.17,8.01,-8.02,-8.11,-8.42,-0.85,-0.85,-0.84
56.86,7.15,7.99,7.15,7.99,-8.00,-8.09,-8.47,-0.85,-0.85,-0.84
57.42,7.14,7.98,7.14,7.98,-7.98,-8.08,-8.51,-0.84,-0.84,-0.84
58.00,7.12,7.96,7.12,7.96,-7.96,-8.07,-8.55,-0.84,-0.84,-0.84
58.58,7.11,7.95,7.10,7.95,-7.94,-8.06,-8.59,-0.83,-0.84,-0.84
59.16,7.08,7.92,7.08,7.93,-7.93,-8.05,-8.62,-0.85,-0.84,-0.84
59.76,7.07,7.91,7.07,7.91,-7.91,-8.04,-8.64,-0.84,-0.84,-0.84
60.35,7.05,7.89,7.05,7.89,-7.89,-8.02,-8.65,-0.85,-0.85,-0.84
60.96,7.03,7.88,7.03,7.88,-7.88,-8.01,-8.66,-0.85,-0.85,-0.85
61.57,7.01,7.86,7.01,7.86,-7.86,-8.00,-8.66,-0.85,-0.85,-0.85
62.18,6.99,7.84,6.99,7.84,-7.85,-7.98,-8.65,-0.86,-0.86,-0.85
62.80,6.97,7.83,6.97,7.83,-7.83,-7.97,-8.63,-0.86,-0.86,-0.86
63.43,6.95,7.81,6.95,7.81,-7.81,-7.95,-8.61,-0.86,-0.86,-0.86
64.07,6.93,7.80,6.93,7.80,-7.79,-7.93,-8.57,-0.87,-0.87,-0.87
64.71,6.91,7.78,6.90,7.78,-7.78,-7.92,-8.53,-0.87,-0.87,-0.87
65.35,6.88,7.75,6.88,7.76,-7.76,-7.90,-8.48,-0.88,-0.87,-0.87
66.01,6.86,7.73,6.86,7.73,-7.74,-7.88,-8.42,-0.88,-0.87,-0.87
66.67,6.85,7.72,6.84,7.71,-7.71,-7.87,-8.36,-0.87,-0.87,-0.87
67.33,6.82,7.69,6.82,7.69,-7.69,-7.85,-8.29,-0.87,-0.87,-0.87
68.01,6.80,7.67,6.80,7.67,-7.67,-7.83,-8.21,-0.87,-0.87,-0.87
68.69,6.78,7.65,6.77,7.65,-7.65,-7.81,-8.13,-0.87,-0.87,-0.87
69.37,6.75,7.62,6.75,7.62,-7.63,-7.79,-8.04,-0.88,-0.88,-0.87
70.07,6.73,7.60,6.73,7.60,-7.61,-7.77,-7.95,-0.88,-0.88,-0.87
70.77,6.71,7.58,6.71,7.58,-7.58,-7.75,-7.86,-0.88,-0.88,-0.87
71.48,6.69,7.57,6.69,7.56,-7.56,-7.73,-7.77,-0.87,-0.87,-0.88
72.19,6.66,7.54,6.66,7.54,-7.54,-7.71,-7.67,-0.88,-0.87,-0.88
72.91,6.64,7.52,6.63,7.52,-7.51,-7.69,-7.58,-0.87,-0.88,-0.88
73.64,6.61,7.49,6.61,7.49,-7.49,-7.66,-7.48,-0.88,-0.88,-0.88
74.38,6.58,7.45,6.58,7.46,-7.46,-7.64,-7.39,-0.88,-0.88,-0.87
75.12,6.56,7.43,6.56,7.43,-7.43,-7.62,-7.29,-0.88,-0.88,-0.87
75.87,6.53,7.40,6.53,7.40,-7.41,-7.59,-7.20,-0.88,-0.88,-0.87
76.63,6.51,7.38,6.51,7.38,-7.38,-7.57,-7.11,-0.87,-0.87,-0.87
77.40,6.48,7.35,6.48,7.35,-7.35,-7.55,-7.02,-0.87,-0.87,-0.87
78.17,6.46,7.33,6.45,7.33,-7.32,-7.52,-6.94,-0.87,-0.87,-0.87
78.95,6.42,7.29,6.42,7.30,-7.30,-7.50,-6.85,-0.88,-0.87,-0.87
79.74,6.40,7.27,6.40,7.27,-7.27,-7.47,-6.77,-0.87,-0.87,-0.87
80.54,6.37,7.24,6.37,7.24,-7.24,-7.45,-6.70,-0.87,-0.87,-0.87
81.35,6.35,7.21,6.34,7.21,-7.21,-7.42,-6.63,-0.86,-0.87,-0.86
82.16,6.31,7.17,6.31,7.17,-7.17,-7.39,-6.56,-0.87,-0.86,-0.86
82.98,6.28,7.14,6.28,7.14,-7.14,-7.36,-6.50,-0.86,-0.86,-0.86
83.81,6.26,7.11,6.25,7.11,-7.11,-7.34,-6.44,-0.85,-0.86,-0.85
84.65,6.23,7.08,6.23,7.08,-7.08,-7.31,-6.38,-0.85,-0.85,-0.85
85.50,6.19,7.04,6.19,7.04,-7.04,-7.28,-6.33,-0.86,-0.85,-0.85
86.35,6.17,7.01,6.16,7.01,-7.01,-7.25,-6.29,-0.84,-0.85,-0.84
87.22,6.13,6.97,6.13,6.98,-6.98,-7.22,-6.25,-0.85,-0.84,-0.84
88.09,6.11,6.95,6.11,6.95,-6.94,-7.19,-6.21,-0.84,-0.84,-0.84
88.97,6.08,6.91,6.08,6.91,-6.91,-7.16,-6.18,-0.83,-0.83,-0.83
89.86,6.05,6.88,6.05,6.88,-6.88,-7.13,-6.15,-0.83,-0.83,-0.83
90.76,6.02,6.84,6.02,6.84,-6.84,-7.10,-6.13,-0.82,-0.82,-0.82
91.66,5.99,6.81,5.98,6.81,-6.81,-7.07,-6.11,-0.82,-0.82,-0.82
92.58,5.95,6.77,5.95,6.77,-6.77,-7.04,-6.10,-0.82,-0.82,-0.82
93.51,5.92,6.73,5.92,6.73,-6.74,-7.01,-6.09,-0.82,-0.82,-0.81
94.44,5.89,6.70,5.89,6.70,-6.70,-6.98,-6.09,-0.82,-0.82,-0.81
95.39,5.86,6.67,5.86,6.67,-6.67,-6.94,-6.09,-0.81,-0.81,-0.81
96.34,5.83,6.64,5.83,6.64,-6.64,-6.91,-6.09,-0.81,-0.81,-0.81
97.30,5.79,6.60,5.79,6.61,-6.61,-6.88,-6.10,-0.82,-0.81,-0.81
98.28,5.77,6.58,5.76,6.58,-6.58,-6.84,-6.11,-0.81,-0.81,-0.81
99.26,5.73,6.55,5.73,6.55,-6.55,-6.81,-6.12,-0.82,-0.82,-0.82
100.25,5.70,6.52,5.70,6.52,-6.52,-6.78,-6.14,-0.82,-0.82,-0.82
101.25,5.66,6.48,5.66,6.48,-6.49,-6.74,-6.16,-0.83,-0.83,-0.82
102.27,5.62,6.45,5.62,6.45,-6.45,-6.71,-6.18,-0.84,-0.83,-0.83
103.29,5.59,6.42,5.59,6.42,-6.42,-6.67,-6.21,-0.83,-0.83,-0.83
104.32,5.56,6.40,5.55,6.39,-6.39,-6.64,-6.23,-0.83,-0.84,-0.84
105.37,5.52,6.36,5.52,6.36,-6.36,-6.60,-6.26,-0.84,-0.84,-0.84
106.42,5.48,6.32,5.48,6.33,-6.32,-6.57,-6.29,-0.85,-0.84,-0.84
107.48,5.45,6.29,5.44,6.29,-6.29,-6.53,-6.32,-0.84,-0.85,-0.84
108.56,5.41,6.26,5.41,6.26,-6.26,-6.49,-6.35,-0.85,-0.85,-0.85
109.64,5.37,6.22,5.37,6.23,-6.23,-6.46,-6.38,-0.86,-0.85,-0.85
110.74,5.34,6.19,5.34,6.19,-6.19,-6.42,-6.41,-0.86,-0.86,-0.85
111.85,5.31,6.17,5.31,6.16,-6.16,-6.38,-6.43,-0.86,-0.86,-0.86
112.97,5.27,6.13,5.27,6.13,-6.14,-6.34,-6.46,-0.87,-0.87,-0.86
114.10,5.24,6.11,5.24,6.11,-6.11,-6.31,-6.48,-0.87,-0.87,-0.87
115.24,5.20,6.07,5.20,6.08,-6.09,-6.27,-6.50,-0.89,-0.88,-0.87
116.39,5.18,6.07,5.17,6.06,-6.06,-6.23,-6.52,-0.88,-0.89,-0.89
117.55,5.14,6.04,5.14,6.04,-6.04,-6.19,-6.53,-0.90,-0.90,-0.90
118.73,5.11,6.02,5.10,6.02,-6.02,-6.15,-6.54,-0.91,-0.91,-0.91
119.92,5.06,5.99,5.06,5.99,-5.99,-6.11,-6.54,-0.94,-0.93,-0.93
121.12,5.02,5.97,5.02,5.97,-5.97,-6.07,-6.53,-0.95,-0.95,-0.95
122.33,4.98,5.95,4.98,5.95,-5.95,-6.03,-6.53,-0.97,-0.97,-0.97
123.55,4.94,5.93,4.93,5.93,-5.93,-5.99,-6.51,-0.99,-0.99,-0.99
124.79,4.89,5.90,4.89,5.90,-5.91,-5.96,-6.49,-1.02,-1.02,-1.01
126.03,4.84,5.88,4.84,5.88,-5.88,-5.91,-6.46,-1.04,-1.04,-1.04
127.29,4.80,5.86,4.80,5.86,-5.86,-5.87,-6.43,-1.06,-1.06,-1.06
128.57,4.76,5.84,4.75,5.84,-5.83,-5.83,-6.39,-1.08,-1.08,-1.08
129.85,4.71,5.81,4.71,5.81,-5.81,-5.79,-6.35,-1.10,-1.10,-1.10
131.15,4.67,5.78,4.67,5.78,-5.78,-5.75,-6.30,-1.11,-1.11,-1.11
132.46,4.63,5.75,4.63,5.75,-5.75,-5.71,-6.24,-1.12,-1.13,-1.12
133.79,4.59,5.72,4.59,5.72,-5.72,-5.67,-6.18,-1.13,-1.13,-1.13
135.12,4.55,5.69,4.55,5.69,-5.69,-5.63,-6.11,-1.14,-1.14,-1.14
136.48,4.51,5.65,4.51,5.66,-5.65,-5.59,-6.05,-1.14,-1.14,-1.14
137.84,4.47,5.62,4.47,5.62,-5.61,-5.55,-5.97,-1.15,-1.15,-1.15
139.22,4.43,5.58,4.43,5.58,-5.58,-5.51,-5.90,-1.15,-1.15,-1.15
140.61,4.38,5.53,4.38,5.53,-5.54,-5.46,-5.82,-1.16,-1.15,-1.15
142.02,4.34,5.49,4.34,5.49,-5.49,-5.42,-5.74,-1.16,-1.16,-1.15
143.44,4.30,5.45,4.30,5.45,-5.45,-5.38,-5.65,-1.15,-1.15,-1.15
144.87,4.26,5.41,4.26,5.41,-5.41,-5.34,-5.57,-1.15,-1.15,-1.15
146.32,4.22,5.37,4.22,5.37,-5.37,-5.30,-5.49,-1.15,-1.15,-1.15
147.78,4.18,5.32,4.18,5.33,-5.33,-5.25,-5.40,-1.15,-1.15,-1.14
149.26,4.15,5.29,4.14,5.29,-5.29,-5.21,-5.32,-1.14,-1.14,-1.14
150.75,4.10,5.24,4.10,5.24,-5.25,-5.17,-5.23,-1.15,-1.14,-1.14
152.26,4.07,5.21,4.06,5.21,-5.21,-5.13,-5.15,-1.14,-1.14,-1.14
153.78,4.02,5.16,4.02,5.16,-5.17,-5.08,-5.07,-1.15,-1.14,-1.14
155.32,3.99,5.13,3.98,5.13,-5.13,-5.04,-4.99,-1.14,-1.14,-1.14
156.88,3.94,5.08,3.94,5.09,-5.09,-5.00,-4.91,-1.15,-1.14,-1.14
158.44,3.91,5.05,3.91,5.05,-5.05,-4.96,-4.83,-1.14,-1.14,-1.14
160.03,3.87,5.01,3.86,5.01,-5.01,-4.91,-4.76,-1.14,-1.14,-1.14
161.63,3.82,4.96,3.82,4.97,-4.96,-4.87,-4.68,-1.14,-1.14,-1.14
163.24,3.78,4.92,3.78,4.92,-4.92,-4.83,-4.61,-1.14,-1.14,-1.14
164.88,3.74,4.88,3.74,4.88,-4.88,-4.79,-4.55,-1.14,-1.14,-1.14
166.53,3.70,4.83,3.69,4.83,-4.83,-4.74,-4.48,-1.13,-1.14,-1.13
168.19,3.65,4.78,3.65,4.78,-4.79,-4.70,-4.42,-1.14,-1.13,-1.13
169.87,3.61,4.74,3.61,4.74,-4.74,-4.66,-4.36,-1.13,-1.13,-1.13
171.57,3.57,4.69,3.57,4.69,-4.69,-4.62,-4.31,-1.12,-1.13,-1.12
173.29,3.53,4.65,3.53,4.65,-4.65,-4.57,-4.26,-1.12,-1.12,-1.12
175.02,3.48,4.60,3.48,4.60,-4.60,-4.53,-4.21,-1.12,-1.12,-1.12
176.77,3.44,4.55,3.44,4.55,-4.55,-4.49,-4.16,-1.11,-1.11,-1.11
178.54,3.39,4.50,3.39,4.50,-4.50,-4.45,-4.12,-1.11,-1.11,-1.11
180.32,3.35,4.45,3.35,4.45,-4.45,-4.40,-4.08,-1.10,-1.11,-1.10
182.13,3.30,4.40,3.30,4.40,-4.41,-4.36,-4.04,-1.11,-1.10,-1.10
183.95,3.26,4.36,3.26,4.36,-4.36,-4.32,-4.01,-1.10,-1.10,-1.10
185.79,3.22,4.31,3.22,4.31,-4.31,-4.28,-3.98,-1.09,-1.10,-1.09
187.65,3.18,4.27,3.18,4.27,-4.27,-4.24,-3.95,-1.09,-1.09,-1.09
189.52,3.14,4.23,3.14,4.23,-4.23,-4.19,-3.93,-1.09,-1.09,-1.09
191.42,3.10,4.18,3.10,4.19,-4.19,-4.15,-3.91,-1.09,-1.09,-1.08
193.33,3.07,4.15,3.06,4.15,-4.15,-4.11,-3.89,-1.08,-1.08,-1.08
195.27,3.03,4.11,3.03,4.11,-4.11,-4.07,-3.87,-1.08,-1.08,-1.08
197.22,3.00,4.08,3.00,4.08,-4.08,-4.03,-3.86,-1.08,-1.08,-1.08
199.19,2.97,4.04,2.97,4.04,-4.04,-3.98,-3.84,-1.08,-1.08,-1.07
201.18,2.94,4.01,2.94,4.01,-4.01,-3.94,-3.83,-1.07,-1.07,-1.07
203.19,2.91,3.98,2.91,3.98,-3.98,-3.90,-3.82,-1.07,-1.07,-1.07
205.23,2.88,3.95,2.88,3.95,-3.95,-3.86,-3.82,-1.07,-1.07,-1.07
207.28,2.85,3.92,2.85,3.92,-3.92,-3.82,-3.81,-1.07,-1.07,-1.07
209.35,2.82,3.89,2.82,3.89,-3.89,-3.78,-3.81,-1.07,-1.07,-1.07
211.44,2.79,3.86,2.79,3.86,-3.86,-3.74,-3.80,-1.07,-1.07,-1.07
213.56,2.76,3.83,2.76,3.83,-3.83,-3.70,-3.80,-1.07,-1.07,-1.07
215.69,2.73,3.80,2.73,3.80,-3.79,-3.66,-3.80,-1.07,-1.07,-1.07
217.85,2.69,3.76,2.69,3.76,-3.76,-3.62,-3.80,-1.07,-1.07,-1.07
220.03,2.65,3.72,2.65,3.72,-3.72,-3.58,-3.79,-1.07,-1.07,-1.07
222.23,2.61,3.68,2.61,3.68,-3.68,-3.54,-3.79,-1.07,-1.07,-1.07
224.45,2.57,3.64,2.57,3.64,-3.64,-3.50,-3.79,-1.07,-1.07,-1.07
226.70,2.52,3.59,2.52,3.59,-3.59,-3.46,-3.78,-1.08,-1.07,-1.07
228.96,2.48,3.55,2.48,3.55,-3.55,-3.42,-3.78,-1.07,-1.07,-1.07
231.25,2.43,3.50,2.43,3.50,-3.50,-3.38,-3.77,-1.08,-1.08,-1.07
233.57,2.38,3.46,2.38,3.46,-3.46,-3.34,-3.76,-1.08,-1.08,-1.08
235.90,2.33,3.41,2.33,3.41,-3.41,-3.30,-3.75,-1.08,-1.08,-1.08
238.26,2.28,3.36,2.28,3.37,-3.37,-3.26,-3.73,-1.09,-1.09,-1.08
240.64,2.23,3.32,2.23,3.32,-3.32,-3.22,-3.71,-1.09,-1.09,-1.09
243.05,2.19,3.28,2.18,3.28,-3.27,-3.19,-3.69,-1.08,-1.09,-1.09
245.48,2.14,3.23,2.14,3.23,-3.23,-3.15,-3.67,-1.09,-1.09,-1.09
247.93,2.09,3.18,2.09,3.18,-3.18,-3.11,-3.64,-1.10,-1.09,-1.09
250.41,2.05,3.14,2.04,3.14,-3.14,-3.07,-3.61,-1.09,-1.10,-1.09
252.92,2.00,3.10,2.00,3.10,-3.10,-3.03,-3.58,-1.10,-1.10,-1.10
255.45,1.96,3.06,1.96,3.06,-3.07,-3.00,-3.54,-1.11,-1.11,-1.10
258.00,1.92,3.02,1.92,3.03,-3.03,-2.96,-3.50,-1.11,-1.11,-1.10
260.58,1.89,3.00,1.89,3.00,-3.00,-2.92,-3.46,-1.11,-1.11,-1.11
263.19,1.86,2.97,1.86,2.97,-2.97,-2.89,-3.41,-1.11,-1.11,-1.11
265.82,1.83,2.95,1.83,2.95,-2.94,-2.85,-3.36,-1.11,-1.11,-1.12
268.48,1.79,2.91,1.79,2.91,-2.91,-2.81,-3.31,-1.12,-1.12,-1.12
271.16,1.76,2.89,1.76,2.89,-2.89,-2.78,-3.25,-1.13,-1.13,-1.13
273.87,1.72,2.85,1.72,2.86,-2.86,-2.74,-3.19,-1.14,-1.14,-1.13
276.61,1.70,2.84,1.69,2.83,-2.84,-2.70,-3.13,-1.14,-1.14,-1.14
279.38,1.66,2.80,1.66,2.81,-2.81,-2.67,-3.07,-1.15,-1.15,-1.14
282.17,1.64,2.79,1.63,2.79,-2.79,-2.63,-3.01,-1.15,-1.15,-1.15
284.99,1.60,2.76,1.60,2.76,-2.76,-2.60,-2.94,-1.16,-1.16,-1.16
287.84,1.57,2.74,1.57,2.74,-2.74,-2.56,-2.88,-1.17,-1.17,-1.17
290.72,1.54,2.72,1.53,2.71,-2.71,-2.53,-2.81,-1.18,-1.18,-1.18
293.63,1.50,2.68,1.50,2.69,-2.69,-2.49,-2.74,-1.19,-1.18,-1.18
296.57,1.47,2.66,1.47,2.66,-2.66,-2.46,-2.67,-1.19,-1.19,-1.19
299.53,1.43,2.63,1.43,2.63,-2.63,-2.42,-2.61,-1.20,-1.20,-1.20
302.53,1.39,2.59,1.39,2.59,-2.59,-2.39,-2.54,-1.20,-1.20,-1.20
305.55,1.35,2.56,1.34,2.55,-2.55,-2.36,-2.47,-1.21,-1.21,-1.21
308.61,1.30,2.51,1.30,2.51,-2.52,-2.32,-2.40,-1.22,-1.21,-1.21
311.69,1.26,2.47,1.26,2.47,-2.48,-2.29,-2.33,-1.22,-1.22,-1.21
