frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-13.72,-16.28,-13.72,-16.28,6.00,6.10,5.52,-7.72,-7.72,2.57
25.39,-13.54,-16.11,-13.54,-16.12,6.00,6.10,5.67,-7.54,-7.54,2.57
25.65,-13.37,-15.96,-13.37,-15.96,6.00,6.09,5.81,-7.37,-7.37,2.58
25.91,-13.19,-15.80,-13.19,-15.80,6.00,6.09,5.95,-7.19,-7.19,2.60
26.16,-13.02,-15.63,-13.02,-15.63,6.00,6.08,6.09,-7.02,-7.02,2.61
26.43,-12.85,-15.48,-12.85,-15.47,6.00,6.08,6.23,-6.85,-6.85,2.62
26.69,-12.67,-15.30,-12.68,-15.31,6.00,6.07,6.37,-6.67,-6.68,2.63
26.96,-12.50,-15.15,-12.50,-15.15,6.00,6.06,6.51,-6.50,-6.50,2.65
27.23,-12.32,-14.98,-12.32,-14.98,6.00,6.05,6.65,-6.32,-6.32,2.66
27.50,-12.14,-14.82,-12.14,-14.82,6.00,6.04,6.78,-6.14,-6.14,2.68
27.77,-11.96,-14.65,-11.96,-14.65,6.00,6.02,6.91,-5.96,-5.96,2.69
28.05,-11.79,-14.50,-11.79,-14.49,6.00,6.01,7.03,-5.79,-5.79,2.71
28.33,-11.61,-14.33,-11.61,-14.33,6.00,5.99,7.15,-5.61,-5.61,2.72
28.62,-11.44,-14.18,-11.44,-14.17,6.00,5.98,7.26,-5.44,-5.44,2.74
28.90,-11.26,-14.01,-11.26,-14.01,6.00,5.96,7.36,-5.26,-5.26,2.75
29.19,-11.08,-13.85,-11.08,-13.84,6.00,5.94,7.45,-5.08,-5.08,2.76
29.48,-10.90,-13.67,-10.90,-13.68,6.00,5.93,7.54,-4.90,-4.90,2.77
29.78,-10.72,-13.52,-10.72,-13.52,6.00,5.91,7.61,-4.72,-4.72,2.79
30.08,-10.55,-13.36,-10.55,-13.35,6.00,5.89,7.68,-4.55,-4.55,2.80
30.38,-10.37,-13.19,-10.38,-13.20,6.00,5.87,7.73,-4.37,-4.38,2.82
30.68,-10.20,-13.03,-10.20,-13.03,6.00,5.85,7.77,-4.20,-4.20,2.83
30.99,-10.03,-12.88,-10.03,-12.88,6.00,5.82,7.79,-4.03,-4.03,2.85
31.30,-9.85,-12.71,-9.86,-12.72,6.00,5.80,7.81,-3.85,-3.86,2.86
31.61,-9.68,-12.56,-9.68,-12.55,6.00,5.78,7.81,-3.68,-3.68,2.88
31.93,-9.50,-12.39,-9.50,-12.39,6.00,5.76,7.80,-3.50,-3.50,2.88
32.24,-9.32,-12.22,-9.32,-12.22,6.00,5.74,7.77,-3.32,-3.32,2.90
32.57,-9.14,-12.05,-9.14,-12.05,6.00,5.71,7.73,-3.14,-3.14,2.91
32.89,-8.96,-11.89,-8.96,-11.89,6.00,5.69,7.69,-2.96,-2.96,2.93
33.22,-8.78,-11.72,-8.78,-11.72,6.00,5.67,7.63,-2.78,-2.78,2.94
33.55,-8.60,-11.56,-8.60,-11.56,6.00,5.65,7.56,-2.60,-2.60,2.96
33.89,-8.43,-11.40,-8.43,-11.40,6.00,5.63,7.48,-2.43,-2.43,2.97
34.23,-8.25,-11.24,-8.25,-11.23,6.00,5.61,7.40,-2.25,-2.25,2.98
34.57,-8.08,-11.07,-8.08,-11.07,6.00,5.59,7.30,-2.08,-2.08,2.99
34.92,-7.91,-10.91,-7.91,-10.92,6.00,5.57,7.21,-1.91,-1.91,3.00
35.27,-7.74,-10.76,-7.74,-10.76,6.00,5.55,7.10,-1.74,-1.74,3.02
35.62,-7.57,-10.60,-7.57,-10.59,6.00,5.54,6.99,-1.57,-1.57,3.03
35.97,-7.39,-10.42,-7.39,-10.43,6.00,5.52,6.88,-1.39,-1.39,3.03
36.33,-7.22,-10.26,-7.22,-10.26,6.00,5.51,6.76,-1.22,-1.22,3.04
36.70,-7.04,-10.09,-7.04,-10.09,6.00,5.49,6.65,-1.04,-1.04,3.05
37.06,-6.87,-9.93,-6.87,-9.93,6.00,5.48,6.53,-0.87,-0.87,3.06
37.43,-6.70,-9.76,-6.70,-9.76,6.00,5.48,6.41,-0.70,-0.70,3.07
37.81,-6.53,-9.60,-6.53,-9.61,6.00,5.47,6.29,-0.53,-0.53,3.07
38.19,-6.37,-9.45,-6.37,-9.45,6.00,5.47,6.17,-0.37,-0.37,3.08
38.57,-6.20,-9.29,-6.20,-9.29,6.00,5.46,6.05,-0.20,-0.20,3.09
38.95,-6.04,-9.13,-6.04,-9.13,6.00,5.47,5.94,-0.04,-0.04,3.09
39.34,-5.88,-8.98,-5.88,-8.98,6.00,5.47,5.82,0.12,0.12,3.10
39.74,-5.72,-8.83,-5.72,-8.83,6.00,5.48,5.71,0.28,0.28,3.11
40.14,-5.57,-8.68,-5.57,-8.68,6.00,5.49,5.60,0.43,0.43,3.11
40.54,-5.41,-8.52,-5.41,-8.52,6.00,5.50,5.49,0.59,0.59,3.11
40.94,-5.25,-8.37,-5.26,-8.38,6.00,5.52,5.39,0.75,0.74,3.12
41.35,-5.11,-8.24,-5.11,-8.23,6.00,5.54,5.29,0.89,0.89,3.12
41.76,-4.96,-8.09,-4.96,-8.09,6.00,5.56,5.19,1.04,1.04,3.13
42.18,-4.81,-7.95,-4.81,-7.95,6.00,5.58,5.10,1.19,1.19,3.14
42.60,-4.66,-7.80,-4.66,-7.80,6.00,5.61,5.00,1.34,1.34,3.14
43.03,-4.51,-7.66,-4.51,-7.66,6.00,5.64,4.92,1.49,1.49,3.15
43.46,-4.37,-7.53,-4.37,-7.53,6.00,5.66,4.83,1.63,1.63,3.15
43.90,-4.23,-7.39,-4.23,-7.40,6.00,5.69,4.75,1.77,1.77,3.16
44.33,-4.10,-7.27,-4.10,-7.27,6.00,5.72,4.67,1.90,1.90,3.18
44.78,-3.96,-7.14,-3.96,-7.14,6.00,5.74,4.60,2.04,2.04,3.18
45.23,-3.82,-7.01,-3.82,-7.01,6.00,5.76,4.53,2.18,2.18,3.19
45.68,-3.69,-6.89,-3.69,-6.88,6.00,5.77,4.46,2.31,2.31,3.20
46.13,-3.55,-6.75,-3.55,-6.76,6.01,5.78,4.39,2.46,2.45,3.20
46.60,-3.42,-6.64,-3.42,-6.64,6.02,5.77,4.33,2.59,2.60,3.22
47.06,-3.29,-6.51,-3.29,-6.51,6.02,5.76,4.28,2.73,2.74,3.22
47.53,-3.15,-6.39,-3.15,-6.38,6.02,5.73,4.22,2.87,2.87,3.24
48.01,-3.01,-6.25,-3.02,-6.26,6.00,5.69,4.17,2.99,2.99,3.24
48.49,-2.88,-6.14,-2.88,-6.14,5.97,5.63,4.12,3.09,3.09,3.25
48.97,-2.76,-6.02,-2.76,-6.02,5.93,5.57,4.08,3.16,3.17,3.26
49.46,-2.63,-5.90,-2.63,-5.90,5.86,5.49,4.03,3.23,3.23,3.27
49.96,-2.50,-5.77,-2.50,-5.78,5.77,5.40,3.99,3.27,3.27,3.27
50.46,-2.38,-5.66,-2.38,-5.66,5.67,5.30,3.96,3.29,3.30,3.27
50.96,-2.25,-5.54,-2.25,-5.54,5.56,5.19,3.92,3.31,3.31,3.29
51.47,-2.13,-5.42,-2.13,-5.42,5.44,5.08,3.89,3.31,3.31,3.29
51.99,-2.01,-5.30,-2.01,-5.30,5.31,4.96,3.86,3.30,3.30,3.29
52.51,-1.89,-5.18,-1.89,-5.18,5.19,4.84,3.83,3.29,3.30,3.29
53.03,-1.76,-5.05,-1.77,-5.07,5.07,4.72,3.80,3.31,3.30,3.29
53.56,-1.65,-4.95,-1.65,-4.95,4.95,4.60,3.77,3.30,3.30,3.30
54.10,-1.54,-4.84,-1.53,-4.83,4.83,4.48,3.75,3.29,3.30,3.30
54.64,-1.41,-4.71,-1.41,-4.72,4.71,4.36,3.72,3.30,3.30,3.30
55.18,-1.29,-4.58,-1.30,-4.59,4.59,4.24,3.70,3.30,3.29,3.29
55.74,-1.18,-4.47,-1.18,-4.47,4.47,4.12,3.67,3.29,3.29,3.29
56.29,-1.07,-4.36,-1.06,-4.35,4.35,4.01,3.65,3.28,3.28,3.29
56.86,-0.94,-4.22,-0.94,-4.23,4.22,3.90,3.63,3.28,3.28,3.28
57.42,-0.82,-4.10,-0.82,-4.10,4.10,3.80,3.61,3.28,3.28,3.28
58.00,-0.70,-3.97,-0.70,-3.97,3.98,3.70,3.58,3.27,3.27,3.26
58.58,-0.59,-3.85,-0.59,-3.85,3.85,3.60,3.56,3.26,3.26,3.26
59.16,-0.48,-3.73,-0.48,-3.73,3.73,3.51,3.53,3.25,3.25,3.25
59.76,-0.37,-3.61,-0.37,-3.61,3.61,3.42,3.51,3.23,3.23,3.24
60.35,-0.27,-3.49,-0.27,-3.49,3.49,3.33,3.48,3.22,3.22,3.22
60.96,-0.16,-3.37,-0.16,-3.37,3.37,3.25,3.45,3.21,3.21,3.21
61.57,-0.05,-3.24,-0.06,-3.25,3.25,3.17,3.42,3.20,3.19,3.19
62.18,0.05,-3.13,0.05,-3.13,3.13,3.09,3.39,3.18,3.18,3.18
62.80,0.14,-3.02,0.14,-3.02,3.02,3.02,3.36,3.16,3.16,3.16
63.43,0.24,-2.90,0.24,-2.90,2.90,2.94,3.33,3.14,3.14,3.14
64.07,0.33,-2.79,0.33,-2.79,2.78,2.87,3.29,3.11,3.11,3.12
64.71,0.43,-2.67,0.43,-2.67,2.67,2.81,3.25,3.10,3.10,3.10
65.35,0.52,-2.56,0.52,-2.56,2.56,2.74,3.22,3.08,3.08,3.08
66.01,0.62,-2.44,0.62,-2.45,2.45,2.68,3.18,3.07,3.06,3.06
66.67,0.71,-2.33,0.71,-2.34,2.34,2.62,3.14,3.05,3.05,3.04
67.33,0.79,-2.23,0.79,-2.23,2.24,2.56,3.09,3.03,3.03,3.02
68.01,0.87,-2.13,0.87,-2.13,2.13,2.51,3.05,3.00,3.00,2.99
68.69,0.94,-2.03,0.94,-2.04,2.04,2.45,3.01,2.98,2.97,2.97
69.37,1.00,-1.95,1.00,-1.95,1.94,2.40,2.96,2.94,2.95,2.95
70.07,1.07,-1.86,1.07,-1.86,1.85,2.35,2.92,2.92,2.92,2.93
70.77,1.14,-1.77,1.14,-1.77,1.77,2.30,2.87,2.90,2.90,2.91
71.48,1.20,-1.69,1.20,-1.68,1.68,2.25,2.82,2.88,2.89,2.88
72.19,1.27,-1.59,1.26,-1.60,1.60,2.21,2.78,2.87,2.87,2.86
72.91,1.32,-1.53,1.32,-1.53,1.53,2.16,2.73,2.85,2.85,2.85
73.64,1.36,-1.46,1.36,-1.46,1.46,2.12,2.69,2.82,2.83,2.82
74.38,1.40,-1.41,1.40,-1.40,1.40,2.08,2.64,2.80,2.80,2.81
75.12,1.44,-1.34,1.44,-1.35,1.35,2.04,2.60,2.79,2.78,2.78
75.87,1.47,-1.29,1.47,-1.30,1.30,2.00,2.55,2.77,2.77,2.76
76.63,1.49,-1.26,1.49,-1.25,1.26,1.96,2.51,2.75,2.75,2.75
77.40,1.51,-1.22,1.51,-1.22,1.22,1.92,2.46,2.73,2.73,2.73
78.17,1.52,-1.19,1.52,-1.19,1.19,1.89,2.42,2.71,2.71,2.71
78.95,1.53,-1.16,1.53,-1.16,1.16,1.85,2.38,2.69,2.69,2.69
79.74,1.53,-1.14,1.53,-1.14,1.14,1.82,2.34,2.67,2.67,2.67
80.54,1.54,-1.11,1.54,-1.11,1.12,1.79,2.30,2.66,2.65,2.65
81.35,1.54,-1.09,1.54,-1.10,1.10,1.76,2.27,2.64,2.64,2.63
82.16,1.53,-1.08,1.53,-1.08,1.08,1.73,2.23,2.61,2.61,2.61
82.98,1.51,-1.08,1.51,-1.08,1.07,1.70,2.20,2.58,2.58,2.59
83.81,1.49,-1.08,1.49,-1.07,1.07,1.67,2.16,2.55,2.56,2.57
84.65,1.48,-1.06,1.48,-1.07,1.06,1.64,2.13,2.54,2.54,2.54
85.50,1.46,-1.06,1.46,-1.06,1.07,1.62,2.10,2.53,2.53,2.52
86.35,1.44,-1.06,1.43,-1.06,1.07,1.59,2.07,2.51,2.51,2.50
87.22,1.40,-1.07,1.40,-1.08,1.08,1.57,2.04,2.48,2.48,2.47
88.09,1.35,-1.10,1.35,-1.10,1.09,1.55,2.02,2.44,2.44,2.45
88.97,1.30,-1.13,1.31,-1.12,1.11,1.52,1.99,2.41,2.41,2.43
89.86,1.27,-1.14,1.27,-1.14,1.13,1.50,1.97,2.40,2.40,2.41
90.76,1.24,-1.14,1.23,-1.15,1.15,1.48,1.95,2.39,2.38,2.38
91.66,1.19,-1.17,1.19,-1.17,1.18,1.47,1.93,2.37,2.37,2.36
92.58,1.13,-1.21,1.13,-1.21,1.22,1.45,1.91,2.35,2.35,2.34
93.51,1.06,-1.25,1.06,-1.25,1.26,1.43,1.89,2.32,2.32,2.31
94.44,0.99,-1.30,0.99,-1.30,1.30,1.42,1.88,2.29,2.29,2.29
95.39,0.92,-1.34,0.92,-1.35,1.35,1.40,1.86,2.27,2.27,2.26
96.34,0.84,-1.41,0.84,-1.41,1.41,1.39,1.85,2.25,2.25,2.24
97.30,0.75,-1.47,0.75,-1.46,1.47,1.38,1.83,2.22,2.22,2.22
98.28,0.67,-1.52,0.67,-1.52,1.52,1.37,1.82,2.19,2.19,2.19
99.26,0.58,-1.58,0.58,-1.58,1.57,1.36,1.81,2.15,2.15,2.16
100.25,0.51,-1.63,0.51,-1.63,1.61,1.35,1.80,2.12,2.12,2.14
101.25,0.44,-1.67,0.44,-1.67,1.65,1.34,1.79,2.08,2.09,2.11
102.27,0.39,-1.69,0.40,-1.68,1.68,1.33,1.79,2.06,2.07,2.08
103.29,0.36,-1.68,0.35,-1.69,1.70,1.33,1.78,2.06,2.05,2.04
104.32,0.32,-1.69,0.31,-1.70,1.72,1.32,1.77,2.04,2.03,2.01
105.37,0.26,-1.72,0.26,-1.72,1.74,1.32,1.77,2.00,2.00,1.98
106.42,0.20,-1.74,0.20,-1.74,1.75,1.32,1.76,1.95,1.95,1.94
107.48,0.14,-1.77,0.14,-1.77,1.77,1.31,1.76,1.90,1.90,1.90
108.56,0.08,-1.79,0.08,-1.78,1.78,1.31,1.75,1.86,1.86,1.87
109.64,0.03,-1.80,0.03,-1.79,1.79,1.31,1.74,1.82,1.82,1.83
110.74,-0.00,-1.79,-0.01,-1.80,1.79,1.32,1.74,1.79,1.78,1.79
111.85,-0.05,-1.80,-0.05,-1.80,1.79,1.32,1.73,1.74,1.74,1.75
112.97,-0.09,-1.79,-0.08,-1.79,1.78,1.32,1.73,1.68,1.69,1.70
114.10,-0.11,-1.77,-0.11,-1.77,1.76,1.33,1.72,1.65,1.65,1.66
115.24,-0.12,-1.73,-0.12,-1.74,1.74,1.33,1.71,1.62,1.62,1.61
116.39,-0.13,-1.71,-0.13,-1.71,1.72,1.34,1.70,1.59,1.58,1.57
117.55,-0.15,-1.68,-0.15,-1.68,1.69,1.35,1.69,1.54,1.54,1.53
118.73,-0.17,-1.66,-0.18,-1.66,1.67,1.35,1.68,1.50,1.49,1.49
119.92,-0.21,-1.65,-0.20,-1.65,1.65,1.36,1.67,1.44,1.44,1.44
121.12,-0.23,-1.64,-0.23,-1.63,1.63,1.37,1.66,1.40,1.40,1.41
122.33,-0.24,-1.61,-0.24,-1.61,1.61,1.38,1.64,1.37,1.37,1.37
123.55,-0.26,-1.59,-0.27,-1.60,1.60,1.39,1.63,1.34,1.34,1.33
124.79,-0.29,-1.59,-0.29,-1.59,1.59,1.40,1.61,1.30,1.30,1.30
126.03,-0.33,-1.59,-0.32,-1.58,1.59,1.42,1.59,1.26,1.27,1.26
127.29,-0.35,-1.58,-0.35,-1.58,1.59,1.43,1.57,1.24,1.23,1.23
128.57,-0.38,-1.58,-0.39,-1.58,1.59,1.44,1.55,1.20,1.20,1.19
129.85,-0.43,-1.59,-0.42,-1.58,1.59,1.45,1.53,1.16,1.16,1.16
131.15,-0.46,-1.59,-0.46,-1.59,1.59,1.46,1.50,1.13,1.13,1.13
132.46,-0.48,-1.58,-0.49,-1.59,1.58,1.48,1.47,1.10,1.10,1.10
133.79,-0.51,-1.58,-0.51,-1.58,1.58,1.49,1.45,1.06,1.07,1.07
135.12,-0.53,-1.57,-0.53,-1.57,1.56,1.50,1.42,1.03,1.03,1.04
136.48,-0.54,-1.55,-0.54,-1.56,1.54,1.51,1.39,1.00,1.00,1.01
137.84,-0.55,-1.53,-0.55,-1.53,1.52,1.52,1.36,0.97,0.97,0.98
139.22,-0.54,-1.49,-0.54,-1.49,1.49,1.53,1.33,0.95,0.95,0.95
140.61,-0.53,-1.45,-0.53,-1.45,1.45,1.54,1.29,0.92,0.92,0.92
142.02,-0.51,-1.41,-0.51,-1.41,1.42,1.54,1.26,0.91,0.90,0.90
143.44,-0.50,-1.38,-0.50,-1.38,1.38,1.55,1.23,0.88,0.88,0.88
144.87,-0.50,-1.35,-0.50,-1.34,1.35,1.55,1.19,0.85,0.85,0.85
146.32,-0.50,-1.31,-0.50,-1.32,1.32,1.55,1.16,0.82,0.82,0.81
147.78,-0.51,-1.30,-0.51,-1.30,1.30,1.55,1.12,0.79,0.79,0.79
149.26,-0.52,-1.28,-0.52,-1.28,1.29,1.55,1.09,0.77,0.77,0.76
150.75,-0.55,-1.29,-0.55,-1.28,1.28,1.55,1.05,0.73,0.74,0.73
152.26,-0.57,-1.28,-0.57,-1.28,1.28,1.54,1.01,0.71,0.71,0.71
153.78,-0.61,-1.29,-0.61,-1.29,1.29,1.53,0.98,0.68,0.68,0.68
155.32,-0.64,-1.29,-0.64,-1.30,1.30,1.52,0.94,0.66,0.65,0.65
156.88,-0.68,-1.31,-0.68,-1.31,1.31,1.51,0.91,0.63,0.63,0.63
158.44,-0.71,-1.32,-0.71,-1.32,1.32,1.49,0.87,0.61,0.60,0.61
160.03,-0.75,-1.33,-0.74,-1.32,1.33,1.48,0.84,0.57,0.58,0.58
161.63,-0.77,-1.33,-0.78,-1.33,1.33,1.45,0.80,0.56,0.56,0.56
163.24,-0.80,-1.33,-0.81,-1.34,1.33,1.43,0.77,0.53,0.53,0.53
164.88,-0.84,-1.35,-0.83,-1.33,1.33,1.41,0.73,0.49,0.50,0.51
166.53,-0.85,-1.33,-0.85,-1.33,1.32,1.38,0.70,0.47,0.47,0.48
168.19,-0.86,-1.31,-0.87,-1.31,1.30,1.35,0.66,0.44,0.44,0.45
169.87,-0.87,-1.29,-0.87,-1.29,1.28,1.31,0.63,0.41,0.42,0.42
171.57,-0.87,-1.26,-0.87,-1.26,1.26,1.28,0.59,0.39,0.39,0.39
173.29,-0.86,-1.23,-0.86,-1.23,1.23,1.24,0.56,0.37,0.37,0.37
175.02,-0.85,-1.19,-0.85,-1.19,1.20,1.20,0.53,0.35,0.34,0.34
176.77,-0.85,-1.15,-0.85,-1.16,1.16,1.16,0.50,0.31,0.31,0.30
178.54,-0.85,-1.13,-0.85,-1.13,1.13,1.12,0.46,0.28,0.28,0.28
180.32,-0.85,-1.09,-0.85,-1.10,1.10,1.07,0.43,0.24,0.24,0.24
182.13,-0.85,-1.07,-0.85,-1.06,1.06,1.03,0.40,0.21,0.21,0.22
183.95,-0.85,-1.03,-0.85,-1.03,1.03,0.98,0.37,0.18,0.18,0.18
185.79,-0.85,-1.00,-0.85,-1.00,1.01,0.93,0.34,0.16,0.16,0.15
187.65,-0.85,-0.98,-0.85,-0.97,0.98,0.88,0.31,0.13,0.13,0.13
189.52,-0.85,-0.94,-0.85,-0.95,0.96,0.84,0.28,0.10,0.10,0.09
191.42,-0.86,-0.92,-0.86,-0.92,0.93,0.79,0.25,0.07,0.07,0.06
193.33,-0.87,-0.90,-0.87,-0.90,0.90,0.74,0.22,0.03,0.03,0.03
195.27,-0.87,-0.88,-0.87,-0.87,0.86,0.69,0.19,-0.01,-0.01,0.01
197.22,-0.86,-0.84,-0.86,-0.84,0.82,0.64,0.16,-0.04,-0.04,-0.02
199.19,-0.85,-0.80,-0.85,-0.79,0.78,0.58,0.13,-0.07,-0.07,-0.06
201.18,-0.83,-0.73,-0.83,-0.74,0.74,0.53,0.11,-0.10,-0.09,-0.10
203.19,-0.80,-0.67,-0.80,-0.68,0.68,0.48,0.08,-0.12,-0.12,-0.13
205.23,-0.77,-0.61,-0.77,-0.62,0.63,0.43,0.05,-0.14,-0.14,-0.16
207.28,-0.74,-0.56,-0.75,-0.56,0.57,0.38,0.02,-0.18,-0.18,-0.19
209.35,-0.72,-0.51,-0.72,-0.50,0.50,0.34,-0.00,-0.22,-0.22,-0.21
211.44,-0.70,-0.45,-0.70,-0.45,0.44,0.29,-0.03,-0.27,-0.26,-0.25
213.56,-0.66,-0.38,-0.66,-0.37,0.37,0.24,-0.05,-0.29,-0.29,-0.28
215.69,-0.62,-0.30,-0.62,-0.30,0.30,0.19,-0.08,-0.32,-0.32,-0.32
217.85,-0.57,-0.21,-0.58,-0.22,0.22,0.15,-0.10,-0.35,-0.35,-0.36
220.03,-0.54,-0.15,-0.54,-0.15,0.15,0.10,-0.13,-0.39,-0.39,-0.39
222.23,-0.50,-0.09,-0.50,-0.08,0.08,0.06,-0.15,-0.42,-0.42,-0.41
224.45,-0.45,-0.00,-0.45,-0.01,0.01,0.01,-0.17,-0.44,-0.45,-0.45
226.70,-0.41,0.07,-0.41,0.07,-0.06,-0.03,-0.20,-0.47,-0.47,-0.48
228.96,-0.37,0.13,-0.38,0.13,-0.12,-0.07,-0.22,-0.49,-0.50,-0.50
231.25,-0.35,0.18,-0.35,0.18,-0.18,-0.11,-0.24,-0.53,-0.52,-0.53
233.57,-0.32,0.23,-0.32,0.23,-0.23,-0.16,-0.26,-0.55,-0.55,-0.55
235.90,-0.29,0.28,-0.29,0.28,-0.28,-0.19,-0.28,-0.57,-0.57,-0.57
238.26,-0.27,0.32,-0.27,0.32,-0.32,-0.23,-0.30,-0.59,-0.59,-0.59
240.64,-0.24,0.36,-0.25,0.36,-0.36,-0.27,-0.31,-0.60,-0.60,-0.60
243.05,-0.23,0.39,-0.23,0.39,-0.39,-0.31,-0.33,-0.62,-0.62,-0.62
245.48,-0.22,0.41,-0.21,0.42,-0.42,-0.34,-0.35,-0.64,-0.64,-0.63
247.93,-0.19,0.46,-0.20,0.45,-0.46,-0.38,-0.36,-0.65,-0.65,-0.65
250.41,-0.17,0.49,-0.17,0.49,-0.49,-0.41,-0.38,-0.66,-0.66,-0.66
252.92,-0.16,0.52,-0.16,0.52,-0.52,-0.44,-0.39,-0.68,-0.68,-0.68
255.45,-0.14,0.55,-0.15,0.55,-0.55,-0.48,-0.40,-0.69,-0.70,-0.69
258.00,-0.13,0.58,-0.13,0.58,-0.59,-0.51,-0.42,-0.72,-0.71,-0.71
260.58,-0.10,0.61,-0.10,0.62,-0.63,-0.54,-0.43,-0.73,-0.72,-0.71
263.19,-0.06,0.66,-0.06,0.66,-0.67,-0.57,-0.44,-0.73,-0.73,-0.73
265.82,-0.02,0.72,-0.03,0.71,-0.71,-0.60,-0.45,-0.74,-0.74,-0.74
268.48,-0.00,0.75,0.01,0.76,-0.76,-0.62,-0.46,-0.76,-0.75,-0.75
271.16,0.04,0.81,0.04,0.81,-0.80,-0.65,-0.47,-0.77,-0.76,-0.77
273.87,0.08,0.86,0.07,0.85,-0.85,-0.68,-0.48,-0.77,-0.78,-0.78
276.61,0.10,0.89,0.10,0.89,-0.89,-0.70,-0.48,-0.79,-0.79,-0.79
279.38,0.12,0.93,0.12,0.93,-0.92,-0.73,-0.49,-0.80,-0.80,-0.81
282.17,0.13,0.95,0.13,0.95,-0.95,-0.75,-0.50,-0.82,-0.81,-0.82
284.99,0.15,0.98,0.14,0.98,-0.97,-0.78,-0.51,-0.82,-0.82,-0.83
287.84,0.15,0.99,0.15,0.99,-0.99,-0.80,-0.51,-0.84,-0.84,-0.85
290.72,0.14,1.00,0.14,1.00,-1.00,-0.82,-0.52,-0.86,-0.86,-0.86
293.63,0.13,1.00,0.13,1.00,-1.01,-0.84,-0.53,-0.88,-0.88,-0.87
296.57,0.13,1.01,0.13,1.01,-1.02,-0.86,-0.53,-0.89,-0.89,-0.88
299.53,0.13,1.02,0.13,1.02,-1.03,-0.88,-0.54,-0.90,-0.90,-0.90
302.53,0.13,1.04,0.13,1.04,-1.04,-0.90,-0.55,-0.91,-0.91,-0.91
305.55,0.13,1.06,0.13,1.05,-1.06,-0.92,-0.55,-0.93,-0.93,-0.93
308.61,0.13,1.07,0.13,1.07,-1.08,-0.94,-0.56,-0.95,-0.95,-0.94
311.69,0.13,1.08,0.13,1.09,-1.10,-0.95,-0.57,-0.97,-0.96,-0.95
314.81,0.14,1.12,0.14,1.11,-1.12,-0.97,-0.58,-0.98,-0.98,-0.98
317.96,0.15,1.14,0.15,1.14,-1.13,-0.99,-0.58,-0.99,-0.99,-0.99
321.14,0.15,1.16,0.15,1.16,-1.15,-1.00,-0.59,-1.00,-1.00,-1.01
324.35,0.15,1.17,0.14,1.17,-1.16,-1.02,-0.60,-1.01,-1.02,-1.02
327.59,0.13,1.17,0.14,1.18,-1.17,-1.03,-0.61,-1.04,-1.03,-1.04
330.87,0.12,1.17,0.12,1.17,-1.17,-1.05,-0.62,-1.05,-1.05,-1.05
334.18,0.10,1.18,0.09,1.17,-1.17,-1.06,-0.63,-1.07,-1.07,-1.08
337.52,0.06,1.15,0.07,1.16,-1.16,-1.08,-0.64,-1.10,-1.09,-1.09
