frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-23.81,-22.72,-23.81,-22.72,6.00,5.70,6.77,-17.81,-17.81,-1.09
29.48,-23.71,-22.65,-23.71,-22.65,6.00,5.70,6.86,-17.71,-17.71,-1.05
29.78,-23.61,-22.59,-23.61,-22.59,6.00,5.71,6.94,-17.61,-17.61,-1.02
30.08,-23.50,-22.51,-23.50,-22.52,6.00,5.72,7.00,-17.50,-17.50,-0.99
30.38,-23.40,-22.45,-23.40,-22.45,6.00,5.72,7.06,-17.40,-17.40,-0.95
30.68,-23.29,-22.37,-23.29,-22.37,6.00,5.73,7.11,-17.29,-17.29,-0.92
30.99,-23.18,-22.30,-23.18,-22.30,6.00,5.74,7.15,-17.18,-17.18,-0.88
31.30,-23.07,-22.22,-23.07,-22.22,6.00,5.74,7.18,-17.07,-17.07,-0.85
31.61,-22.96,-22.14,-22.96,-22.14,6.00,5.75,7.20,-16.96,-16.96,-0.82
31.93,-22.85,-22.06,-22.85,-22.05,6.00,5.76,7.21,-16.85,-16.85,-0.80
32.24,-22.73,-21.96,-22.73,-21.96,6.00,5.76,7.21,-16.73,-16.73,-0.77
32.57,-22.61,-21.87,-22.61,-21.87,6.00,5.77,7.20,-16.61,-16.61,-0.74
32.89,-22.50,-21.79,-22.49,-21.78,6.00,5.78,7.19,-16.50,-16.49,-0.71
33.22,-22.38,-21.69,-22.38,-21.69,6.00,5.79,7.16,-16.38,-16.38,-0.69
33.55,-22.26,-21.60,-22.26,-21.60,6.00,5.79,7.13,-16.26,-16.26,-0.66
33.89,-22.15,-21.50,-22.15,-21.50,6.00,5.80,7.09,-16.15,-16.15,-0.65
34.23,-22.03,-21.40,-22.03,-21.41,6.00,5.81,7.05,-16.03,-16.03,-0.63
34.57,-21.92,-21.32,-21.92,-21.32,6.00,5.81,6.99,-15.92,-15.92,-0.60
34.92,-21.81,-21.23,-21.81,-21.22,6.00,5.82,6.94,-15.81,-15.81,-0.58
35.27,-21.69,-21.13,-21.69,-21.13,6.00,5.83,6.88,-15.69,-15.69,-0.56
35.62,-21.58,-21.03,-21.58,-21.03,6.00,5.84,6.82,-15.58,-15.58,-0.55
35.97,-21.47,-20.94,-21.47,-20.94,6.00,5.84,6.75,-15.47,-15.47,-0.53
36.33,-21.36,-20.84,-21.36,-20.84,6.00,5.85,6.69,-15.36,-15.36,-0.52
36.70,-21.25,-20.75,-21.25,-20.75,6.00,5.86,6.62,-15.25,-15.25,-0.50
37.06,-21.14,-20.65,-21.14,-20.65,6.00,5.87,6.55,-15.14,-15.14,-0.49
37.43,-21.03,-20.55,-21.03,-20.56,6.00,5.87,6.49,-15.03,-15.03,-0.48
37.81,-20.92,-20.46,-20.92,-20.46,6.00,5.88,6.42,-14.92,-14.92,-0.46
38.19,-20.82,-20.37,-20.82,-20.36,6.00,5.89,6.36,-14.82,-14.82,-0.45
38.57,-20.71,-20.26,-20.71,-20.26,6.00,5.89,6.29,-14.71,-14.71,-0.45
38.95,-20.60,-20.16,-20.60,-20.16,6.00,5.90,6.23,-14.60,-14.60,-0.44
39.34,-20.50,-20.07,-20.50,-20.06,6.00,5.91,6.17,-14.50,-14.50,-0.43
39.74,-20.39,-19.96,-20.39,-19.96,6.00,5.92,6.12,-14.39,-14.39,-0.43
40.14,-20.29,-19.86,-20.29,-19.86,6.00,5.92,6.06,-14.29,-14.29,-0.43
40.54,-20.19,-19.77,-20.19,-19.77,6.00,5.93,6.01,-14.19,-14.19,-0.42
40.94,-20.09,-19.67,-20.09,-19.67,6.00,5.94,5.97,-14.09,-14.09,-0.42
41.35,-20.00,-19.58,-20.00,-19.58,6.00,5.94,5.92,-14.00,-14.00,-0.42
41.76,-19.90,-19.48,-19.90,-19.48,6.00,5.95,5.88,-13.90,-13.90,-0.42
42.18,-19.81,-19.39,-19.81,-19.39,6.00,5.96,5.85,-13.81,-13.81,-0.42
42.60,-19.72,-19.30,-19.72,-19.30,6.00,5.97,5.82,-13.72,-13.72,-0.41
43.03,-19.63,-19.21,-19.63,-19.21,6.00,5.97,5.79,-13.63,-13.63,-0.42
43.46,-19.54,-19.13,-19.54,-19.12,6.00,5.98,5.77,-13.54,-13.54,-0.41
43.90,-19.45,-19.03,-19.45,-19.03,6.00,5.98,5.75,-13.45,-13.45,-0.42
44.33,-19.36,-18.95,-19.36,-18.94,6.00,5.99,5.74,-13.36,-13.36,-0.41
44.78,-19.27,-18.85,-19.27,-18.85,6.00,6.00,5.73,-13.27,-13.27,-0.42
45.23,-19.18,-18.77,-19.18,-18.76,6.00,6.00,5.72,-13.18,-13.18,-0.41
45.68,-19.09,-18.67,-19.09,-18.67,6.00,6.01,5.72,-13.09,-13.09,-0.42
46.13,-19.01,-18.58,-19.01,-18.59,6.00,6.01,5.73,-13.01,-13.01,-0.43
46.60,-18.93,-18.51,-18.93,-18.50,6.00,6.02,5.73,-12.93,-12.93,-0.42
47.06,-18.85,-18.42,-18.85,-18.42,6.00,6.03,5.74,-12.85,-12.85,-0.43
47.53,-18.76,-18.33,-18.76,-18.33,6.00,6.03,5.76,-12.76,-12.76,-0.43
48.01,-18.68,-18.25,-18.68,-18.25,6.00,6.03,5.78,-12.68,-12.68,-0.43
48.49,-18.61,-18.17,-18.61,-18.17,6.00,6.04,5.80,-12.61,-12.61,-0.44
48.97,-18.53,-18.08,-18.53,-18.09,6.00,6.04,5.83,-12.53,-12.53,-0.44
49.46,-18.46,-18.02,-18.46,-18.02,6.00,6.05,5.86,-12.46,-12.46,-0.44
49.96,-18.39,-17.94,-18.39,-17.94,6.00,6.05,5.89,-12.39,-12.39,-0.45
50.46,-18.32,-17.87,-18.32,-17.87,6.00,6.05,5.93,-12.32,-12.32,-0.45
50.96,-18.25,-17.79,-18.25,-17.80,6.00,6.06,5.97,-12.25,-12.25,-0.46
51.47,-18.18,-17.73,-18.18,-17.72,6.00,6.06,6.01,-12.18,-12.18,-0.45
51.99,-18.11,-17.65,-18.11,-17.65,6.00,6.06,6.05,-12.11,-12.11,-0.46
52.51,-18.04,-17.57,-18.04,-17.57,6.00,6.07,6.09,-12.04,-12.04,-0.47
53.03,-17.98,-17.51,-17.98,-17.50,6.00,6.07,6.14,-11.98,-11.98,-0.47
53.56,-17.91,-17.43,-17.91,-17.43,6.00,6.07,6.18,-11.91,-11.91,-0.48
54.10,-17.85,-17.36,-17.85,-17.36,6.00,6.07,6.23,-11.85,-11.85,-0.49
54.64,-17.79,-17.29,-17.79,-17.29,6.00,6.07,6.28,-11.79,-11.79,-0.50
55.18,-17.73,-17.22,-17.73,-17.21,6.00,6.07,6.32,-11.73,-11.73,-0.51
55.74,-17.66,-17.14,-17.66,-17.14,6.00,6.07,6.37,-11.66,-11.66,-0.52
56.29,-17.60,-17.05,-17.60,-17.06,6.00,6.07,6.41,-11.60,-11.60,-0.54
56.86,-17.54,-16.98,-17.54,-16.98,6.00,6.07,6.45,-11.54,-11.54,-0.56
57.42,-17.48,-16.90,-17.48,-16.90,6.00,6.07,6.49,-11.48,-11.48,-0.58
58.00,-17.42,-16.82,-17.42,-16.82,6.00,6.07,6.52,-11.42,-11.42,-0.60
58.58,-17.36,-16.74,-17.36,-16.74,6.00,6.07,6.55,-11.36,-11.36,-0.62
59.16,-17.30,-16.65,-17.30,-16.65,6.00,6.07,6.58,-11.30,-11.30,-0.65
59.76,-17.24,-16.57,-17.24,-16.56,6.00,6.07,6.60,-11.24,-11.24,-0.67
60.35,-17.17,-16.46,-17.17,-16.47,6.00,6.07,6.62,-11.17,-11.17,-0.71
60.96,-17.11,-16.38,-17.11,-16.38,6.00,6.07,6.63,-11.11,-11.11,-0.73
61.57,-17.05,-16.29,-17.05,-16.29,6.00,6.07,6.64,-11.05,-11.05,-0.76
62.18,-16.98,-16.19,-16.98,-16.20,6.00,6.07,6.64,-10.98,-10.98,-0.79
62.80,-16.92,-16.10,-16.92,-16.10,6.00,6.06,6.64,-10.92,-10.92,-0.82
63.43,-16.85,-16.01,-16.85,-16.00,6.00,6.06,6.63,-10.85,-10.85,-0.84
64.07,-16.78,-15.91,-16.78,-15.91,6.00,6.06,6.62,-10.78,-10.78,-0.87
64.71,-16.72,-15.82,-16.72,-15.82,6.00,6.06,6.60,-10.72,-10.72,-0.90
65.35,-16.65,-15.73,-16.65,-15.74,6.00,6.06,6.57,-10.65,-10.65,-0.92
66.01,-16.59,-15.66,-16.59,-15.65,6.00,6.06,6.54,-10.59,-10.59,-0.94
66.67,-16.52,-15.57,-16.52,-15.56,6.00,6.06,6.51,-10.52,-10.52,-0.95
67.33,-16.45,-15.48,-16.45,-15.48,6.00,6.06,6.47,-10.45,-10.45,-0.97
68.01,-16.38,-15.40,-16.38,-15.40,6.00,6.06,6.42,-10.38,-10.38,-0.98
68.69,-16.31,-15.32,-16.31,-15.31,6.00,6.06,6.38,-10.31,-10.31,-0.99
69.37,-16.24,-15.23,-16.24,-15.23,6.00,6.07,6.33,-10.24,-10.24,-1.01
70.07,-16.16,-15.14,-16.16,-15.15,6.00,6.07,6.28,-10.16,-10.16,-1.02
70.77,-16.09,-15.06,-16.09,-15.06,6.00,6.07,6.23,-10.09,-10.09,-1.03
71.48,-16.02,-14.99,-16.02,-14.98,6.00,6.07,6.17,-10.02,-10.02,-1.03
72.19,-15.95,-14.90,-15.95,-14.90,6.00,6.07,6.12,-9.95,-9.95,-1.05
72.91,-15.87,-14.81,-15.87,-14.81,6.00,6.08,6.06,-9.87,-9.87,-1.06
73.64,-15.80,-14.72,-15.80,-14.72,6.00,6.08,6.01,-9.80,-9.80,-1.07
74.38,-15.72,-14.63,-15.72,-14.63,6.00,6.08,5.95,-9.72,-9.72,-1.09
75.12,-15.65,-14.54,-15.64,-14.54,6.00,6.08,5.90,-9.65,-9.64,-1.11
75.87,-15.56,-14.44,-15.56,-14.44,6.00,6.08,5.85,-9.56,-9.56,-1.12
76.63,-15.47,-14.33,-15.47,-14.33,6.00,6.09,5.80,-9.47,-9.47,-1.14
77.40,-15.39,-14.22,-15.39,-14.22,6.00,6.09,5.75,-9.39,-9.39,-1.17
78.17,-15.30,-14.12,-15.30,-14.12,6.00,6.09,5.70,-9.30,-9.30,-1.18
78.95,-15.22,-14.02,-15.22,-14.02,6.00,6.09,5.66,-9.22,-9.22,-1.20
79.74,-15.15,-13.93,-15.15,-13.92,6.00,6.09,5.62,-9.15,-9.15,-1.22
80.54,-15.07,-13.83,-15.07,-13.83,6.00,6.09,5.58,-9.07,-9.07,-1.24
81.35,-14.99,-13.73,-14.99,-13.73,6.00,6.09,5.55,-8.99,-8.99,-1.26
82.16,-14.91,-13.63,-14.91,-13.63,6.00,6.09,5.52,-8.91,-8.91,-1.28
82.98,-14.83,-13.53,-14.83,-13.53,6.00,6.09,5.49,-8.83,-8.83,-1.30
83.81,-14.76,-13.44,-14.76,-13.45,6.00,6.09,5.47,-8.76,-8.76,-1.31
84.65,-14.70,-13.37,-14.70,-13.37,6.00,6.09,5.45,-8.70,-8.70,-1.33
85.50,-14.64,-13.30,-14.63,-13.29,6.00,6.09,5.44,-8.64,-8.63,-1.34
86.35,-14.56,-13.21,-14.56,-13.21,6.00,6.09,5.42,-8.56,-8.56,-1.35
87.22,-14.49,-13.12,-14.49,-13.13,6.00,6.08,5.42,-8.49,-8.49,-1.37
88.09,-14.43,-13.05,-14.43,-13.05,6.00,6.08,5.41,-8.43,-8.43,-1.38
88.97,-14.37,-12.97,-14.37,-12.98,6.00,6.08,5.41,-8.37,-8.37,-1.40
89.86,-14.32,-12.91,-14.32,-12.91,6.00,6.07,5.42,-8.32,-8.32,-1.41
90.76,-14.26,-12.83,-14.26,-12.83,6.00,6.07,5.43,-8.26,-8.26,-1.43
91.66,-14.19,-12.75,-14.20,-12.76,6.00,6.06,5.44,-8.19,-8.20,-1.44
92.58,-14.14,-12.68,-14.14,-12.68,6.00,6.05,5.45,-8.14,-8.14,-1.46
93.51,-14.08,-12.60,-14.08,-12.60,6.00,6.05,5.47,-8.08,-8.08,-1.48
94.44,-14.02,-12.52,-14.02,-12.52,6.00,6.04,5.50,-8.02,-8.02,-1.50
95.39,-13.95,-12.42,-13.95,-12.42,6.00,6.03,5.53,-7.95,-7.95,-1.53
96.34,-13.88,-12.33,-13.88,-12.32,6.00,6.03,5.56,-7.88,-7.88,-1.55
97.30,-13.81,-12.22,-13.81,-12.23,6.00,6.02,5.59,-7.81,-7.81,-1.59
98.28,-13.75,-12.13,-13.75,-12.13,6.00,6.01,5.63,-7.75,-7.75,-1.62
99.26,-13.69,-12.03,-13.69,-12.03,6.00,6.00,5.67,-7.69,-7.69,-1.66
100.25,-13.62,-11.92,-13.62,-11.93,6.00,5.99,5.71,-7.62,-7.62,-1.70
101.25,-13.56,-11.83,-13.56,-11.83,6.00,5.98,5.76,-7.56,-7.56,-1.73
102.27,-13.50,-11.73,-13.51,-11.74,6.00,5.97,5.81,-7.50,-7.51,-1.77
103.29,-13.47,-11.66,-13.47,-11.65,6.00,5.96,5.86,-7.47,-7.47,-1.81
104.32,-13.43,-11.57,-13.42,-11.57,6.00,5.95,5.91,-7.43,-7.42,-1.86
105.37,-13.37,-11.47,-13.37,-11.47,6.00,5.94,5.96,-7.37,-7.37,-1.90
106.42,-13.31,-11.37,-13.32,-11.37,6.00,5.93,6.02,-7.31,-7.32,-1.94
107.48,-13.26,-11.28,-13.26,-11.27,6.00,5.92,6.07,-7.26,-7.26,-1.98
108.56,-13.20,-11.17,-13.20,-11.17,6.00,5.91,6.12,-7.20,-7.20,-2.03
109.64,-13.13,-11.06,-13.13,-11.06,6.00,5.91,6.18,-7.13,-7.13,-2.07
110.74,-13.07,-10.95,-13.07,-10.96,6.00,5.90,6.23,-7.07,-7.07,-2.12
111.85,-13.02,-10.86,-13.02,-10.86,6.00,5.89,6.28,-7.02,-7.02,-2.16
112.97,-12.96,-10.77,-12.96,-10.76,6.00,5.88,6.33,-6.96,-6.96,-2.19
114.10,-12.90,-10.67,-12.90,-10.67,6.00,5.87,6.38,-6.90,-6.90,-2.23
115.24,-12.83,-10.56,-12.84,-10.57,6.00,5.86,6.42,-6.83,-6.84,-2.27
116.39,-12.79,-10.49,-12.79,-10.49,6.00,5.85,6.46,-6.79,-6.79,-2.30
117.55,-12.74,-10.41,-12.73,-10.39,6.00,5.84,6.50,-6.74,-6.73,-2.33
118.73,-12.67,-10.30,-12.67,-10.30,6.00,5.83,6.53,-6.67,-6.67,-2.37
119.92,-12.60,-10.21,-12.61,-10.22,6.00,5.82,6.56,-6.60,-6.61,-2.39
121.12,-12.56,-10.14,-12.56,-10.15,6.00,5.82,6.58,-6.56,-6.56,-2.42
122.33,-12.53,-10.09,-12.52,-10.08,6.00,5.81,6.59,-6.53,-6.52,-2.44
123.55,-12.47,-10.01,-12.46,-10.00,6.00,5.80,6.61,-6.47,-6.46,-2.46
124.79,-12.39,-9.91,-12.40,-9.92,6.00,5.80,6.61,-6.39,-6.40,-2.49
126.03,-12.33,-9.83,-12.34,-9.84,6.00,5.79,6.61,-6.33,-6.34,-2.50
127.29,-12.30,-9.78,-12.30,-9.78,6.00,5.78,6.60,-6.30,-6.30,-2.52
128.57,-12.27,-9.73,-12.26,-9.72,6.00,5.78,6.59,-6.27,-6.26,-2.54
129.85,-12.22,-9.66,-12.22,-9.66,6.00,5.77,6.57,-6.22,-6.22,-2.56
131.15,-12.16,-9.59,-12.17,-9.59,6.00,5.77,6.55,-6.16,-6.17,-2.57
132.46,-12.12,-9.53,-12.12,-9.52,6.00,5.76,6.53,-6.12,-6.12,-2.59
133.79,-12.07,-9.46,-12.07,-9.45,6.00,5.76,6.50,-6.07,-6.07,-2.61
135.12,-12.02,-9.38,-12.02,-9.39,6.00,5.76,6.46,-6.02,-6.02,-2.64
136.48,-11.98,-9.32,-11.98,-9.32,6.00,5.75,6.42,-5.98,-5.98,-2.66
137.84,-11.94,-9.26,-11.94,-9.27,6.00,5.75,6.38,-5.94,-5.94,-2.68
139.22,-11.91,-9.20,-11.90,-9.20,6.00,5.75,6.33,-5.91,-5.90,-2.71
140.61,-11.86,-9.14,-11.86,-9.13,6.00,5.75,6.28,-5.86,-5.86,-2.72
142.02,-11.80,-9.05,-11.81,-9.06,6.00,5.75,6.23,-5.80,-5.81,-2.75
143.44,-11.77,-9.00,-11.77,-9.00,6.00,5.75,6.18,-5.77,-5.77,-2.77
144.87,-11.73,-8.93,-11.73,-8.93,6.00,5.75,6.13,-5.73,-5.73,-2.80
146.32,-11.69,-8.87,-11.69,-8.87,6.00,5.75,6.08,-5.69,-5.69,-2.82
147.78,-11.63,-8.79,-11.64,-8.79,6.00,5.75,6.03,-5.63,-5.64,-2.84
149.26,-11.59,-8.73,-11.59,-8.72,6.00,5.75,5.98,-5.59,-5.59,-2.86
150.75,-11.54,-8.65,-11.54,-8.65,6.00,5.75,5.93,-5.54,-5.54,-2.89
152.26,-11.51,-8.60,-11.51,-8.60,6.00,5.75,5.89,-5.51,-5.51,-2.91
153.78,-11.48,-8.54,-11.48,-8.55,6.00,5.76,5.84,-5.48,-5.48,-2.94
155.32,-11.46,-8.51,-11.46,-8.50,6.00,5.76,5.80,-5.46,-5.46,-2.95
156.88,-11.42,-8.45,-11.42,-8.45,6.00,5.76,5.76,-5.42,-5.42,-2.97
158.44,-11.39,-8.40,-11.38,-8.39,6.00,5.77,5.72,-5.39,-5.38,-2.99
160.03,-11.33,-8.31,-11.34,-8.33,6.00,5.77,5.69,-5.33,-5.34,-3.02
161.63,-11.30,-8.27,-11.30,-8.27,6.00,5.78,5.66,-5.30,-5.30,-3.03
163.24,-11.26,-8.21,-11.25,-8.21,6.00,5.78,5.63,-5.26,-5.25,-3.05
164.88,-11.21,-8.14,-11.22,-8.16,6.00,5.79,5.61,-5.21,-5.22,-3.07
166.53,-11.19,-8.11,-11.19,-8.11,6.00,5.79,5.59,-5.19,-5.19,-3.08
168.19,-11.17,-8.08,-11.17,-8.07,6.00,5.80,5.57,-5.17,-5.17,-3.09
169.87,-11.15,-8.04,-11.15,-8.04,6.00,5.80,5.56,-5.15,-5.15,-3.11
171.57,-11.13,-8.01,-11.12,-8.00,6.00,5.81,5.55,-5.13,-5.12,-3.12
173.29,-11.09,-7.96,-11.09,-7.96,6.00,5.81,5.54,-5.09,-5.09,-3.13
175.02,-11.04,-7.91,-11.04,-7.91,6.00,5.82,5.55,-5.04,-5.04,-3.13
176.77,-11.00,-7.85,-11.00,-7.86,6.00,5.83,5.55,-5.00,-5.00,-3.15
178.54,-10.97,-7.82,-10.97,-7.82,6.00,5.83,5.56,-4.97,-4.97,-3.15
180.32,-10.94,-7.79,-10.94,-7.79,6.00,5.84,5.57,-4.94,-4.94,-3.15
182.13,-10.91,-7.75,-10.91,-7.75,6.00,5.85,5.59,-4.91,-4.91,-3.16
183.95,-10.87,-7.71,-10.87,-7.72,6.00,5.85,5.61,-4.87,-4.87,-3.16
185.79,-10.84,-7.69,-10.84,-7.69,6.00,5.86,5.63,-4.84,-4.84,-3.15
187.65,-10.82,-7.66,-10.82,-7.66,6.00,5.86,5.66,-4.82,-4.82,-3.16
189.52,-10.79,-7.63,-10.79,-7.63,6.00,5.87,5.70,-4.79,-4.79,-3.16
191.42,-10.77,-7.61,-10.77,-7.61,6.00,5.88,5.73,-4.77,-4.77,-3.16
193.33,-10.75,-7.58,-10.75,-7.58,6.00,5.88,5.77,-4.75,-4.75,-3.17
195.27,-10.73,-7.56,-10.73,-7.56,6.00,5.89,5.81,-4.73,-4.73,-3.17
197.22,-10.71,-7.54,-10.71,-7.54,6.00,5.90,5.86,-4.71,-4.71,-3.17
199.19,-10.70,-7.53,-10.70,-7.53,6.00,5.90,5.91,-4.70,-4.70,-3.17
201.18,-10.69,-7.51,-10.69,-7.51,6.00,5.91,5.96,-4.69,-4.69,-3.18
203.19,-10.68,-7.50,-10.68,-7.49,6.00,5.91,6.02,-4.68,-4.68,-3.18
205.23,-10.66,-7.47,-10.67,-7.47,6.00,5.92,6.07,-4.66,-4.67,-3.19
207.28,-10.65,-7.45,-10.64,-7.45,6.00,5.92,6.13,-4.65,-4.64,-3.20
209.35,-10.62,-7.42,-10.62,-7.41,6.00,5.93,6.19,-4.62,-4.62,-3.20
211.44,-10.58,-7.37,-10.59,-7.38,6.00,5.93,6.25,-4.58,-4.59,-3.21
213.56,-10.55,-7.33,-10.55,-7.33,6.00,5.93,6.31,-4.55,-4.55,-3.22
215.69,-10.51,-7.29,-10.51,-7.29,6.00,5.94,6.37,-4.51,-4.51,-3.22
217.85,-10.47,-7.24,-10.48,-7.25,6.00,5.94,6.43,-4.47,-4.48,-3.23
220.03,-10.45,-7.22,-10.45,-7.21,6.00,5.94,6.48,-4.45,-4.45,-3.23
222.23,-10.42,-7.18,-10.42,-7.18,6.00,5.94,6.54,-4.42,-4.42,-3.24
224.45,-10.40,-7.15,-10.40,-7.15,6.00,5.95,6.59,-4.40,-4.40,-3.25
226.70,-10.38,-7.12,-10.38,-7.13,6.00,5.95,6.64,-4.38,-4.38,-3.26
228.96,-10.38,-7.12,-10.38,-7.12,6.00,5.95,6.68,-4.38,-4.38,-3.26
231.25,-10.38,-7.11,-10.38,-7.11,6.00,5.95,6.72,-4.38,-4.38,-3.27
233.57,-10.38,-7.09,-10.38,-7.09,6.00,5.94,6.75,-4.38,-4.38,-3.29
235.90,-10.37,-7.08,-10.37,-7.08,6.00,5.94,6.78,-4.37,-4.37,-3.29
238.26,-10.36,-7.05,-10.36,-7.05,6.00,5.94,6.80,-4.36,-4.36,-3.31
240.64,-10.34,-7.03,-10.34,-7.02,6.00,5.94,6.81,-4.34,-4.34,-3.31
243.05,-10.32,-6.99,-10.32,-6.99,6.00,5.93,6.82,-4.32,-4.32,-3.33
245.48,-10.29,-6.94,-10.29,-6.94,6.00,5.93,6.81,-4.29,-4.29,-3.35
247.93,-10.25,-6.90,-10.25,-6.90,6.00,5.92,6.80,-4.25,-4.25,-3.35
250.41,-10.22,-6.85,-10.22,-6.86,6.00,5.92,6.78,-4.22,-4.22,-3.37
252.92,-10.19,-6.82,-10.19,-6.82,6.00,5.91,6.76,-4.19,-4.19,-3.37
255.45,-10.17,-6.78,-10.17,-6.79,6.00,5.90,6.72,-4.17,-4.17,-3.39
258.00,-10.15,-6.76,-10.15,-6.75,6.00,5.89,6.67,-4.15,-4.15,-3.39
260.58,-10.12,-6.72,-10.12,-6.72,6.00,5.88,6.62,-4.12,-4.12,-3.40
263.19,-10.09,-6.68,-10.08,-6.68,6.00,5.87,6.56,-4.09,-4.08,-3.41
265.82,-10.04,-6.63,-10.05,-6.63,6.00,5.86,6.49,-4.04,-4.05,-3.41
268.48,-10.02,-6.59,-10.02,-6.59,6.00,5.84,6.41,-4.02,-4.02,-3.43
271.16,-9.99,-6.56,-9.99,-6.56,6.00,5.83,6.33,-3.99,-3.99,-3.43
273.87,-9.97,-6.53,-9.97,-6.53,6.00,5.81,6.24,-3.97,-3.97,-3.44
276.61,-9.95,-6.49,-9.95,-6.50,6.00,5.80,6.15,-3.95,-3.95,-3.46
279.38,-9.93,-6.47,-9.93,-6.46,6.00,5.78,6.05,-3.93,-3.93,-3.46
282.17,-9.89,-6.42,-9.89,-6.41,6.00,5.76,5.95,-3.89,-3.89,-3.47
284.99,-9.85,-6.36,-9.85,-6.36,6.01,5.74,5.84,-3.84,-3.84,-3.49
287.84,-9.79,-6.29,-9.80,-6.30,6.01,5.72,5.74,-3.78,-3.79,-3.50
290.72,-9.75,-6.24,-9.75,-6.24,6.01,5.70,5.63,-3.74,-3.74,-3.51
293.63,-9.71,-6.18,-9.70,-6.17,6.01,5.67,5.52,-3.70,-3.69,-3.53
296.57,-9.65,-6.11,-9.65,-6.11,6.00,5.65,5.40,-3.65,-3.65,-3.54
