frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.78,0.10,-1.78,0.10,-0.10,-0.03,-0.15,-1.88,-1.88,-1.88
324.35,-1.78,0.08,-1.78,0.08,-0.08,-0.02,-0.13,-1.86,-1.86,-1.86
327.59,-1.78,0.05,-1.78,0.06,-0.06,-0.00,-0.11,-1.84,-1.84,-1.83
330.87,-1.78,0.03,-1.78,0.04,-0.04,0.01,-0.08,-1.82,-1.82,-1.82
334.18,-1.78,0.02,-1.78,0.02,-0.02,0.03,-0.06,-1.80,-1.80,-1.80
337.52,-1.78,-0.00,-1.78,-0.00,0.01,0.05,-0.03,-1.78,-1.78,-1.78
340.90,-1.78,-0.03,-1.78,-0.02,0.03,0.07,-0.01,-1.75,-1.75,-1.75
344.30,-1.78,-0.05,-1.78,-0.05,0.05,0.09,0.02,-1.73,-1.73,-1.73
347.75,-1.78,-0.07,-1.80,-0.08,0.08,0.11,0.04,-1.70,-1.71,-1.71
351.23,-1.83,-0.14,-1.81,-0.11,0.11,0.13,0.07,-1.72,-1.70,-1.70
354.74,-1.83,-0.15,-1.83,-0.15,0.15,0.16,0.09,-1.68,-1.68,-1.68
358.28,-1.83,-0.17,-1.85,-0.19,0.19,0.19,0.12,-1.64,-1.66,-1.66
361.87,-1.87,-0.23,-1.86,-0.22,0.23,0.22,0.14,-1.64,-1.63,-1.64
365.49,-1.90,-0.28,-1.90,-0.27,0.28,0.26,0.17,-1.62,-1.62,-1.62
369.14,-1.92,-0.31,-1.93,-0.32,0.33,0.30,0.19,-1.59,-1.60,-1.61
372.83,-1.97,-0.38,-1.97,-0.37,0.38,0.34,0.22,-1.59,-1.59,-1.59
376.56,-2.00,-0.42,-2.00,-0.42,0.42,0.38,0.24,-1.58,-1.58,-1.58
380.33,-2.04,-0.49,-2.04,-0.48,0.47,0.42,0.27,-1.57,-1.57,-1.56
384.13,-2.06,-0.51,-2.07,-0.52,0.51,0.47,0.29,-1.55,-1.55,-1.55
387.97,-2.10,-0.56,-2.09,-0.56,0.55,0.51,0.32,-1.55,-1.54,-1.54
391.85,-2.11,-0.58,-2.11,-0.58,0.58,0.54,0.34,-1.53,-1.53,-1.53
395.77,-2.11,-0.60,-2.12,-0.60,0.60,0.57,0.36,-1.51,-1.51,-1.51
399.73,-2.11,-0.61,-2.12,-0.61,0.61,0.59,0.39,-1.50,-1.50,-1.50
403.72,-2.11,-0.62,-2.11,-0.62,0.61,0.60,0.41,-1.50,-1.50,-1.49
407.76,-2.10,-0.62,-2.09,-0.61,0.61,0.59,0.44,-1.50,-1.49,-1.48
411.84,-2.06,-0.60,-2.06,-0.59,0.59,0.58,0.46,-1.47,-1.47,-1.46
415.96,-2.01,-0.56,-2.02,-0.57,0.57,0.56,0.48,-1.44,-1.45,-1.45
420.12,-1.98,-0.54,-1.98,-0.54,0.54,0.53,0.51,-1.44,-1.44,-1.44
424.32,-1.94,-0.51,-1.94,-0.50,0.50,0.51,0.53,-1.44,-1.44,-1.43
428.56,-1.90,-0.48,-1.89,-0.47,0.47,0.48,0.55,-1.43,-1.43,-1.43
432.85,-1.84,-0.42,-1.85,-0.43,0.43,0.45,0.57,-1.41,-1.42,-1.42
437.18,-1.79,-0.38,-1.80,-0.39,0.39,0.42,0.59,-1.40,-1.40,-1.41
441.55,-1.76,-0.37,-1.75,-0.36,0.36,0.40,0.61,-1.40,-1.39,-1.39
445.96,-1.70,-0.32,-1.71,-0.33,0.33,0.38,0.63,-1.37,-1.38,-1.38
450.42,-1.67,-0.30,-1.67,-0.31,0.31,0.36,0.65,-1.36,-1.36,-1.37
454.93,-1.64,-0.29,-1.64,-0.28,0.29,0.34,0.67,-1.35,-1.34,-1.35
459.48,-1.61,-0.27,-1.61,-0.28,0.28,0.33,0.68,-1.33,-1.33,-1.34
464.07,-1.59,-0.27,-1.60,-0.28,0.28,0.32,0.70,-1.31,-1.32,-1.32
468.71,-1.59,-0.29,-1.59,-0.28,0.28,0.32,0.71,-1.31,-1.30,-1.30
473.40,-1.59,-0.30,-1.58,-0.29,0.29,0.31,0.72,-1.30,-1.29,-1.29
478.13,-1.57,-0.30,-1.58,-0.30,0.30,0.31,0.73,-1.27,-1.27,-1.27
482.91,-1.57,-0.31,-1.58,-0.32,0.32,0.31,0.74,-1.25,-1.26,-1.26
487.74,-1.59,-0.35,-1.58,-0.34,0.34,0.31,0.75,-1.26,-1.25,-1.24
492.62,-1.59,-0.37,-1.59,-0.36,0.35,0.31,0.75,-1.24,-1.24,-1.22
497.55,-1.59,-0.38,-1.59,-0.38,0.38,0.32,0.76,-1.22,-1.22,-1.21
502.52,-1.59,-0.40,-1.59,-0.39,0.40,0.33,0.76,-1.19,-1.19,-1.19
507.55,-1.59,-0.41,-1.59,-0.41,0.43,0.34,0.76,-1.17,-1.17,-1.18
512.62,-1.59,-0.43,-1.60,-0.44,0.45,0.34,0.76,-1.14,-1.15,-1.16
517.75,-1.63,-0.49,-1.62,-0.47,0.48,0.36,0.76,-1.16,-1.15,-1.15
522.93,-1.64,-0.52,-1.64,-0.51,0.50,0.37,0.76,-1.14,-1.14,-1.13
528.16,-1.64,-0.53,-1.65,-0.53,0.52,0.38,0.75,-1.12,-1.13,-1.12
533.44,-1.64,-0.54,-1.64,-0.55,0.54,0.40,0.74,-1.10,-1.11,-1.10
538.77,-1.64,-0.56,-1.63,-0.56,0.55,0.41,0.74,-1.09,-1.08,-1.08
544.16,-1.62,-0.56,-1.62,-0.56,0.56,0.43,0.73,-1.06,-1.05,-1.06
549.60,-1.59,-0.55,-1.60,-0.56,0.57,0.45,0.72,-1.02,-1.03,-1.04
555.10,-1.59,-0.56,-1.59,-0.57,0.57,0.47,0.71,-1.02,-1.02,-1.03
560.65,-1.59,-0.58,-1.58,-0.58,0.58,0.49,0.69,-1.01,-1.01,-1.01
566.25,-1.58,-0.59,-1.57,-0.58,0.58,0.51,0.68,-1.00,-1.00,-0.99
571.92,-1.55,-0.57,-1.57,-0.59,0.58,0.53,0.67,-0.97,-0.98,-0.98
577.64,-1.55,-0.58,-1.55,-0.59,0.58,0.56,0.65,-0.97,-0.97,-0.97
583.41,-1.55,-0.60,-1.53,-0.59,0.59,0.58,0.64,-0.96,-0.95,-0.95
589.25,-1.51,-0.58,-1.52,-0.59,0.59,0.60,0.62,-0.92,-0.93,-0.93
595.14,-1.50,-0.59,-1.51,-0.60,0.60,0.63,0.61,-0.90,-0.91,-0.91
601.09,-1.50,-0.60,-1.50,-0.60,0.61,0.65,0.59,-0.90,-0.89,-0.90
607.10,-1.50,-0.62,-1.49,-0.61,0.62,0.68,0.57,-0.88,-0.88,-0.88
613.17,-1.48,-0.62,-1.49,-0.63,0.63,0.71,0.56,-0.85,-0.86,-0.86
619.30,-1.48,-0.64,-1.48,-0.64,0.64,0.73,0.54,-0.84,-0.84,-0.84
625.50,-1.48,-0.66,-1.49,-0.66,0.66,0.75,0.52,-0.82,-0.82,-0.82
631.75,-1.50,-0.69,-1.49,-0.69,0.68,0.77,0.51,-0.82,-0.81,-0.81
638.07,-1.50,-0.71,-1.50,-0.71,0.71,0.80,0.49,-0.79,-0.79,-0.79
644.45,-1.50,-0.72,-1.50,-0.72,0.73,0.81,0.47,-0.77,-0.77,-0.78
650.89,-1.50,-0.74,-1.51,-0.75,0.75,0.83,0.45,-0.75,-0.76,-0.76
657.40,-1.52,-0.77,-1.52,-0.78,0.78,0.84,0.44,-0.74,-0.75,-0.75
663.98,-1.55,-0.82,-1.54,-0.81,0.80,0.86,0.42,-0.75,-0.74,-0.73
670.62,-1.55,-0.83,-1.55,-0.83,0.82,0.86,0.40,-0.73,-0.73,-0.72
677.32,-1.55,-0.84,-1.55,-0.84,0.84,0.87,0.39,-0.71,-0.71,-0.71
684.10,-1.55,-0.85,-1.55,-0.85,0.86,0.87,0.37,-0.69,-0.69,-0.70
690.94,-1.55,-0.87,-1.55,-0.87,0.88,0.86,0.36,-0.68,-0.68,-0.68
697.85,-1.55,-0.88,-1.55,-0.88,0.89,0.85,0.34,-0.67,-0.67,-0.67
704.83,-1.55,-0.89,-1.55,-0.89,0.89,0.84,0.33,-0.66,-0.66,-0.66
711.87,-1.55,-0.90,-1.55,-0.90,0.89,0.83,0.31,-0.66,-0.66,-0.65
718.99,-1.54,-0.90,-1.53,-0.89,0.88,0.81,0.30,-0.66,-0.65,-0.64
726.18,-1.50,-0.87,-1.51,-0.87,0.87,0.78,0.28,-0.63,-0.64,-0.63
733.44,-1.47,-0.85,-1.47,-0.85,0.85,0.76,0.27,-0.62,-0.62,-0.62
740.78,-1.42,-0.82,-1.43,-0.82,0.82,0.73,0.25,-0.60,-0.60,-0.60
748.19,-1.38,-0.79,-1.38,-0.78,0.79,0.70,0.24,-0.60,-0.59,-0.59
755.67,-1.33,-0.74,-1.33,-0.74,0.74,0.66,0.23,-0.59,-0.59,-0.59
763.23,-1.27,-0.69,-1.28,-0.69,0.69,0.63,0.21,-0.58,-0.58,-0.58
770.86,-1.21,-0.64,-1.21,-0.64,0.63,0.59,0.20,-0.58,-0.58,-0.57
778.57,-1.15,-0.59,-1.14,-0.58,0.57,0.55,0.19,-0.58,-0.57,-0.56
786.35,-1.06,-0.51,-1.07,-0.51,0.50,0.51,0.18,-0.56,-0.56,-0.55
794.22,-0.99,-0.44,-0.99,-0.44,0.43,0.47,0.16,-0.56,-0.55,-0.55
802.16,-0.89,-0.35,-0.90,-0.36,0.36,0.43,0.15,-0.53,-0.54,-0.54
810.18,-0.83,-0.30,-0.82,-0.28,0.28,0.39,0.14,-0.55,-0.54,-0.53
818.28,-0.74,-0.21,-0.74,-0.21,0.21,0.34,0.13,-0.53,-0.53,-0.53
826.46,-0.66,-0.14,-0.67,-0.14,0.15,0.30,0.12,-0.51,-0.52,-0.52
834.73,-0.60,-0.08,-0.60,-0.08,0.09,0.26,0.11,-0.51,-0.51,-0.52
843.08,-0.55,-0.04,-0.55,-0.03,0.04,0.21,0.10,-0.51,-0.51,-0.51
851.51,-0.50,0.01,-0.51,0.00,0.00,0.17,0.09,-0.50,-0.50,-0.51
860.02,-0.48,0.02,-0.47,0.03,-0.02,0.13,0.08,-0.50,-0.50,-0.50
868.62,-0.44,0.06,-0.45,0.05,-0.04,0.09,0.07,-0.48,-0.49,-0.50
877.31,-0.43,0.06,-0.43,0.06,-0.05,0.05,0.06,-0.48,-0.49,-0.49
886.08,-0.43,0.05,-0.43,0.05,-0.06,0.00,0.05,-0.49,-0.49,-0.48
894.94,-0.43,0.04,-0.43,0.05,-0.06,-0.04,0.04,-0.49,-0.49,-0.47
903.89,-0.43,0.04,-0.41,0.06,-0.06,-0.08,0.03,-0.49,-0.48,-0.47
912.93,-0.38,0.08,-0.40,0.06,-0.06,-0.12,0.02,-0.44,-0.47,-0.46
922.06,-0.38,0.07,-0.38,0.07,-0.07,-0.16,0.02,-0.45,-0.46,-0.45
931.28,-0.38,0.07,-0.37,0.08,-0.09,-0.20,0.01,-0.47,-0.45,-0.45
940.59,-0.34,0.10,-0.35,0.10,-0.11,-0.24,0.00,-0.45,-0.46,-0.44
950.00,-0.31,0.12,-0.31,0.12,-0.14,-0.27,-0.00,-0.45,-0.45,-0.43
959.50,-0.26,0.16,-0.26,0.16,-0.17,-0.31,-0.01,-0.43,-0.43,-0.42
969.09,-0.20,0.20,-0.20,0.21,-0.21,-0.34,-0.02,-0.41,-0.41,-0.40
978.78,-0.13,0.26,-0.14,0.26,-0.25,-0.37,-0.02,-0.38,-0.39,-0.39
988.57,-0.08,0.30,-0.07,0.31,-0.30,-0.41,-0.03,-0.38,-0.37,-0.38
998.46,-0.01,0.35,-0.01,0.35,-0.35,-0.43,-0.03,-0.36,-0.36,-0.36
1008.44,0.06,0.40,0.05,0.40,-0.40,-0.46,-0.03,-0.34,-0.35,-0.34
1018.53,0.11,0.43,0.12,0.44,-0.45,-0.48,-0.04,-0.34,-0.33,-0.32
1028.71,0.19,0.49,0.18,0.49,-0.49,-0.50,-0.04,-0.30,-0.31,-0.30
1039.00,0.25,0.53,0.24,0.53,-0.53,-0.51,-0.04,-0.28,-0.29,-0.28
1049.39,0.30,0.56,0.31,0.57,-0.57,-0.53,-0.05,-0.27,-0.26,-0.26
1059.88,0.36,0.60,0.36,0.60,-0.60,-0.53,-0.05,-0.24,-0.23,-0.24
1070.48,0.43,0.64,0.42,0.63,-0.62,-0.54,-0.05,-0.19,-0.21,-0.21
1081.19,0.46,0.64,0.46,0.65,-0.65,-0.54,-0.05,-0.19,-0.18,-0.18
1092.00,0.50,0.65,0.50,0.66,-0.66,-0.54,-0.05,-0.16,-0.16,-0.15
1102.92,0.54,0.66,0.54,0.66,-0.67,-0.53,-0.05,-0.13,-0.13,-0.12
1113.95,0.58,0.67,0.58,0.68,-0.68,-0.52,-0.05,-0.10,-0.09,-0.09
1125.09,0.63,0.68,0.62,0.68,-0.68,-0.50,-0.05,-0.05,-0.05,-0.05
1136.34,0.66,0.67,0.66,0.67,-0.67,-0.49,-0.05,-0.01,-0.01,-0.01
1147.70,0.69,0.65,0.69,0.66,-0.66,-0.47,-0.05,0.03,0.03,0.04
1159.18,0.73,0.65,0.73,0.65,-0.65,-0.45,-0.05,0.08,0.08,0.08
1170.77,0.75,0.63,0.75,0.63,-0.63,-0.43,-0.05,0.12,0.12,0.12
1182.48,0.78,0.61,0.77,0.61,-0.60,-0.41,-0.05,0.18,0.17,0.17
1194.30,0.78,0.56,0.79,0.58,-0.58,-0.38,-0.05,0.20,0.21,0.22
1206.25,0.82,0.55,0.81,0.54,-0.55,-0.35,-0.05,0.27,0.26,0.27
1218.31,0.83,0.50,0.83,0.51,-0.53,-0.33,-0.05,0.30,0.31,0.33
1230.49,0.86,0.48,0.86,0.49,-0.50,-0.30,-0.05,0.36,0.36,0.38
1242.80,0.89,0.46,0.89,0.46,-0.47,-0.27,-0.05,0.41,0.42,0.43
1255.22,0.93,0.44,0.93,0.45,-0.45,-0.24,-0.05,0.48,0.49,0.49
1267.78,0.97,0.42,0.97,0.42,-0.42,-0.21,-0.04,0.55,0.55,0.55
1280.45,1.01,0.40,1.00,0.39,-0.38,-0.18,-0.04,0.63,0.62,0.61
1293.26,1.01,0.33,1.02,0.35,-0.33,-0.15,-0.04,0.67,0.69,0.68
1306.19,1.03,0.29,1.03,0.29,-0.28,-0.12,-0.04,0.75,0.75,0.74
1319.25,1.04,0.23,1.02,0.22,-0.22,-0.09,-0.04,0.82,0.81,0.81
1332.45,1.01,0.13,1.02,0.15,-0.15,-0.06,-0.04,0.86,0.88,0.88
1345.77,1.01,0.06,1.01,0.06,-0.07,-0.03,-0.04,0.94,0.94,0.95
1359.23,1.01,-0.01,1.00,-0.02,0.02,0.00,-0.03,1.03,1.02,1.02
1372.82,0.97,-0.13,0.98,-0.11,0.11,0.03,-0.03,1.08,1.09,1.10
1386.55,0.97,-0.20,0.96,-0.21,0.21,0.07,-0.03,1.18,1.17,1.17
1400.41,0.92,-0.32,0.93,-0.30,0.30,0.10,-0.03,1.22,1.23,1.24
1414.42,0.92,-0.39,0.91,-0.40,0.39,0.14,-0.03,1.31,1.30,1.31
1428.56,0.89,-0.50,0.89,-0.49,0.48,0.17,-0.03,1.37,1.37,1.39
1442.85,0.87,-0.59,0.88,-0.58,0.57,0.21,-0.03,1.44,1.45,1.46
1457.28,0.87,-0.66,0.87,-0.66,0.65,0.25,-0.03,1.52,1.52,1.53
1471.85,0.87,-0.73,0.87,-0.73,0.73,0.29,-0.02,1.60,1.60,1.60
1486.57,0.87,-0.80,0.86,-0.80,0.81,0.34,-0.02,1.68,1.68,1.67
1501.43,0.87,-0.88,0.87,-0.88,0.88,0.38,-0.02,1.75,1.75,1.75
1516.45,0.87,-0.97,0.88,-0.95,0.95,0.43,-0.02,1.82,1.83,1.84
1531.61,0.92,-1.00,0.90,-1.02,1.01,0.48,-0.02,1.93,1.91,1.92
1546.93,0.93,-1.08,0.93,-1.08,1.07,0.53,-0.02,2.00,2.00,2.01
1562.40,0.96,-1.14,0.97,-1.12,1.12,0.59,-0.02,2.08,2.09,2.10
1578.02,1.03,-1.16,1.02,-1.16,1.16,0.65,-0.02,2.19,2.18,2.19
1593.80,1.09,-1.18,1.08,-1.19,1.19,0.71,-0.02,2.28,2.27,2.27
1609.74,1.14,-1.23,1.15,-1.21,1.21,0.77,-0.02,2.35,2.36,2.37
1625.84,1.24,-1.23,1.23,-1.23,1.22,0.83,-0.01,2.46,2.45,2.47
1642.10,1.33,-1.24,1.33,-1.24,1.23,0.90,-0.01,2.56,2.56,2.57
1658.52,1.44,-1.24,1.44,-1.23,1.23,0.97,-0.01,2.67,2.67,2.68
1675.10,1.55,-1.23,1.55,-1.23,1.23,1.04,-0.01,2.78,2.78,2.78
1691.85,1.66,-1.22,1.65,-1.22,1.24,1.11,-0.01,2.89,2.89,2.88
1708.77,1.76,-1.23,1.76,-1.23,1.24,1.18,-0.01,3.00,3.00,2.99
1725.86,1.85,-1.25,1.86,-1.24,1.25,1.24,-0.01,3.10,3.11,3.10
1743.12,1.96,-1.26,1.96,-1.25,1.26,1.30,-0.01,3.22,3.21,3.21
1760.55,2.07,-1.26,2.06,-1.27,1.27,1.35,-0.01,3.34,3.33,3.32
1778.15,2.15,-1.30,2.16,-1.28,1.29,1.40,-0.01,3.44,3.44,3.45
1795.94,2.26,-1.30,2.26,-1.30,1.30,1.43,-0.01,3.56,3.56,3.55
1813.90,2.37,-1.31,2.36,-1.31,1.31,1.45,-0.01,3.68,3.68,3.67
1832.03,2.48,-1.32,2.48,-1.32,1.32,1.46,-0.02,3.80,3.80,3.79
1850.36,2.59,-1.34,2.59,-1.33,1.32,1.45,-0.02,3.91,3.91,3.92
1868.86,2.72,-1.33,2.72,-1.32,1.31,1.44,-0.02,4.03,4.03,4.04
1887.55,2.87,-1.30,2.87,-1.30,1.29,1.40,-0.02,4.16,4.16,4.16
1906.42,3.02,-1.27,3.02,-1.27,1.27,1.35,-0.02,4.29,4.29,4.28
1925.49,3.19,-1.23,3.19,-1.23,1.23,1.29,-0.02,4.42,4.42,4.41
1944.74,3.36,-1.19,3.36,-1.18,1.18,1.22,-0.03,4.54,4.55,4.54
1964.19,3.55,-1.13,3.54,-1.13,1.13,1.13,-0.03,4.67,4.67,4.67
1983.83,3.73,-1.07,3.73,-1.07,1.06,1.04,-0.03,4.79,4.79,4.79
2003.67,3.92,-1.01,3.93,-0.99,0.98,0.94,-0.04,4.90,4.91,4.92
2023.71,4.14,-0.89,4.12,-0.91,0.90,0.84,-0.04,5.04,5.02,5.02
2043.94,4.32,-0.82,4.33,-0.81,0.81,0.74,-0.04,5.13,5.14,5.13
2064.38,4.53,-0.72,4.53,-0.71,0.72,0.63,-0.05,5.25,5.25,5.24
2085.03,4.75,-0.60,4.73,-0.62,0.63,0.52,-0.05,5.37,5.36,5.34
2105.88,4.92,-0.54,4.93,-0.52,0.53,0.42,-0.06,5.45,5.46,5.45
2126.94,5.13,-0.43,5.13,-0.43,0.44,0.31,-0.06,5.57,5.56,5.55
2148.20,5.32,-0.35,5.32,-0.34,0.34,0.20,-0.07,5.66,5.66,5.66
2169.69,5.52,-0.25,5.52,-0.25,0.25,0.10,-0.07,5.77,5.77,5.76
2191.38,5.72,-0.15,5.72,-0.15,0.15,-0.01,-0.08,5.87,5.87,5.86
2213.30,5.91,-0.06,5.91,-0.05,0.05,-0.11,-0.09,5.96,5.97,5.96
2235.43,6.13,0.05,6.12,0.05,-0.06,-0.22,-0.09,6.07,6.06,6.07
2257.78,6.32,0.14,6.33,0.16,-0.17,-0.32,-0.10,6.15,6.16,6.17
2280.36,6.56,0.29,6.55,0.28,-0.29,-0.42,-0.11,6.26,6.26,6.26
2303.17,6.78,0.41,6.78,0.41,-0.42,-0.53,-0.11,6.35,6.36,6.36
2326.20,7.02,0.55,7.02,0.56,-0.56,-0.63,-0.12,6.46,6.46,6.46
2349.46,7.26,0.69,7.26,0.70,-0.70,-0.74,-0.13,6.56,6.56,6.56
2372.95,7.50,0.85,7.49,0.85,-0.84,-0.84,-0.14,6.66,6.65,6.64
2396.68,7.72,0.99,7.71,0.99,-0.98,-0.95,-0.15,6.74,6.73,6.72
2420.65,7.91,1.11,7.93,1.13,-1.12,-1.06,-0.15,6.79,6.81,6.79
2444.86,8.13,1.25,8.13,1.26,-1.25,-1.18,-0.16,6.88,6.87,6.87
2469.31,8.35,1.40,8.33,1.38,-1.39,-1.29,-0.17,6.96,6.94,6.94
2494.00,8.52,1.49,8.54,1.51,-1.52,-1.41,-0.18,7.00,7.01,7.02
2518.94,8.74,1.64,8.73,1.64,-1.65,-1.53,-0.19,7.09,7.08,7.09
2544.13,8.93,1.77,8.93,1.77,-1.78,-1.65,-0.20,7.15,7.15,7.15
2569.57,9.12,1.90,9.13,1.91,-1.90,-1.77,-0.21,7.22,7.23,7.21
2595.27,9.32,2.03,9.31,2.03,-2.02,-1.90,-0.22,7.30,7.29,7.28
2621.22,9.49,2.14,9.48,2.14,-2.13,-2.02,-0.23,7.36,7.35,7.34
2647.43,9.64,2.23,9.64,2.24,-2.23,-2.15,-0.25,7.41,7.41,7.40
2673.90,9.79,2.32,9.79,2.33,-2.33,-2.28,-0.26,7.46,7.46,7.46
2700.64,9.93,2.41,9.93,2.41,-2.41,-2.40,-0.27,7.51,7.52,7.51
2727.65,10.06,2.48,10.07,2.49,-2.49,-2.52,-0.28,7.57,7.57,7.57
2754.93,10.20,2.57,10.19,2.56,-2.56,-2.63,-0.29,7.64,7.63,7.62
2782.48,10.30,2.62,10.30,2.62,-2.62,-2.74,-0.31,7.67,7.68,7.67
2810.30,10.39,2.66,10.40,2.68,-2.68,-2.84,-0.32,7.71,7.72,7.72
2838.40,10.50,2.73,10.49,2.72,-2.73,-2.92,-0.33,7.77,7.75,7.76
2866.79,10.56,2.76,10.57,2.77,-2.78,-2.99,-0.35,7.78,7.80,7.79
2895.46,10.65,2.81,10.64,2.81,-2.81,-3.05,-0.36,7.84,7.83,7.83
2924.41,10.71,2.84,10.70,2.84,-2.83,-3.09,-0.37,7.88,7.87,7.86
2953.65,10.75,2.85,10.76,2.86,-2.85,-3.11,-0.39,7.90,7.91,7.89
2983.19,10.79,2.85,10.79,2.86,-2.85,-3.12,-0.40,7.94,7.94,7.93
3013.02,10.83,2.86,10.82,2.85,-2.85,-3.10,-0.42,7.98,7.97,7.96
3043.15,10.84,2.83,10.84,2.83,-2.83,-3.07,-0.43,8.01,8.00,8.00
3073.58,10.84,2.80,10.84,2.80,-2.81,-3.02,-0.45,8.03,8.03,8.03
3104.32,10.84,2.76,10.84,2.77,-2.78,-2.96,-0.46,8.06,8.06,8.07
3135.36,10.84,2.73,10.84,2.74,-2.75,-2.88,-0.48,8.09,8.09,8.10
3166.72,10.84,2.70,10.83,2.70,-2.71,-2.79,-0.50,8.13,8.12,8.13
3198.38,10.80,2.65,10.81,2.66,-2.65,-2.70,-0.51,8.14,8.15,8.14
3230.37,10.77,2.60,10.77,2.61,-2.59,-2.59,-0.53,8.17,8.18,8.16
3262.67,10.72,2.54,10.72,2.54,-2.53,-2.48,-0.54,8.19,8.19,8.17
3295.30,10.66,2.46,10.65,2.46,-2.45,-2.37,-0.56,8.21,8.20,8.19
3328.25,10.55,2.34,10.56,2.36,-2.36,-2.25,-0.58,8.19,8.21,8.20
3361.53,10.47,2.25,10.46,2.25,-2.25,-2.14,-0.59,8.22,8.21,8.21
3395.15,10.36,2.14,10.36,2.14,-2.14,-2.02,-0.61,8.22,8.22,8.21
3429.10,10.23,2.01,10.24,2.02,-2.02,-1.91,-0.62,8.21,8.22,8.21
3463.39,10.12,1.91,10.11,1.90,-1.89,-1.80,-0.64,8.22,8.21,8.20
3498.03,9.96,1.75,9.98,1.77,-1.77,-1.69,-0.65,8.19,8.21,8.20
3533.01,9.85,1.64,9.84,1.64,-1.64,-1.58,-0.67,8.21,8.19,8.20
3568.34,9.70,1.50,9.70,1.51,-1.52,-1.48,-0.68,8.18,8.18,8.19
3604.02,9.55,1.38,9.56,1.39,-1.40,-1.38,-0.69,8.15,8.16,8.16
3640.06,9.43,1.28,9.42,1.28,-1.28,-1.29,-0.70,8.15,8.14,8.14
3676.46,9.28,1.15,9.29,1.17,-1.17,-1.19,-0.71,8.11,8.12,8.12
3713.22,9.17,1.07,9.16,1.06,-1.06,-1.10,-0.72,8.11,8.10,8.09
3750.36,9.02,0.94,9.02,0.95,-0.95,-1.01,-0.73,8.07,8.07,8.07
3787.86,8.88,0.84,8.89,0.85,-0.85,-0.93,-0.74,8.03,8.03,8.03
3825.74,8.75,0.75,8.75,0.75,-0.75,-0.85,-0.74,8.00,8.00,7.99
3864.00,8.62,0.66,8.62,0.66,-0.65,-0.76,-0.75,7.96,7.96,7.95
3902.64,8.49,0.57,8.48,0.57,-0.56,-0.68,-0.75,7.93,7.92,7.91
3941.66,8.34,0.45,8.35,0.46,-0.47,-0.61,-0.75,7.87,7.87,7.88
3981.08,8.22,0.37,8.21,0.37,-0.38,-0.53,-0.75,7.84,7.83,7.84
4020.89,8.07,0.27,8.08,0.29,-0.30,-0.45,-0.75,7.77,7.78,7.79
4061.10,7.96,0.22,7.95,0.21,-0.21,-0.37,-0.74,7.75,7.74,7.73
4101.71,7.80,0.12,7.81,0.13,-0.12,-0.29,-0.74,7.68,7.69,7.67
4142.73,7.68,0.05,7.67,0.05,-0.04,-0.20,-0.73,7.64,7.64,7.62
4184.15,7.52,-0.05,7.52,-0.05,0.05,-0.12,-0.72,7.57,7.57,7.56
4226.00,7.36,-0.15,7.36,-0.15,0.14,-0.03,-0.71,7.50,7.51,7.50
4268.26,7.19,-0.26,7.19,-0.24,0.24,0.07,-0.70,7.43,7.44,7.44
4310.94,7.03,-0.34,7.02,-0.34,0.34,0.17,-0.69,7.37,7.37,7.36
4354.05,6.85,-0.44,6.85,-0.44,0.45,0.27,-0.67,7.29,7.29,7.28
4397.59,6.66,-0.56,6.66,-0.55,0.55,0.39,-0.65,7.21,7.21,7.21
4441.56,6.47,-0.67,6.47,-0.66,0.66,0.50,-0.64,7.13,7.13,7.13
4485.98,6.28,-0.78,6.28,-0.77,0.77,0.64,-0.62,7.05,7.05,7.05
4530.84,6.09,-0.89,6.09,-0.89,0.89,0.77,-0.60,6.97,6.97,6.97
4576.15,5.89,-1.00,5.89,-1.00,1.00,0.92,-0.58,6.89,6.89,6.88
4621.91,5.68,-1.13,5.68,-1.12,1.12,1.08,-0.56,6.80,6.81,6.80
4668.13,5.48,-1.24,5.47,-1.24,1.25,1.24,-0.54,6.73,6.72,6.71
4714.81,5.26,-1.37,5.26,-1.37,1.38,1.41,-0.52,6.64,6.64,6.62
4761.96,5.05,-1.50,5.05,-1.49,1.50,1.58,-0.49,6.55,6.55,6.54
4809.58,4.83,-1.62,4.82,-1.63,1.63,1.75,-0.47,6.46,6.45,6.44
4857.67,4.61,-1.75,4.61,-1.75,1.75,1.89,-0.45,6.36,6.36,6.35
4906.25,4.38,-1.89,4.39,-1.87,1.86,2.02,-0.43,6.24,6.26,6.26
4955.31,4.21,-1.96,4.20,-1.97,1.96,2.10,-0.40,6.17,6.16,6.16
5004.87,4.03,-2.05,4.03,-2.05,2.04,2.16,-0.38,6.07,6.07,6.07
5054.91,3.89,-2.11,3.89,-2.10,2.10,2.16,-0.35,5.99,5.99,5.99
5105.46,3.78,-2.14,3.78,-2.14,2.13,2.13,-0.33,5.91,5.91,5.91
5156.52,3.70,-2.15,3.70,-2.15,2.13,2.05,-0.31,5.83,5.82,5.84
5208.08,3.64,-2.13,3.64,-2.12,2.10,1.94,-0.28,5.74,5.74,5.76
5260.16,3.62,-2.07,3.63,-2.06,2.04,1.81,-0.26,5.66,5.67,5.68
