frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.43,2.20,4.42,2.20,-2.21,-2.06,-1.81,2.22,2.21,2.22
380.33,4.39,2.16,4.39,2.17,-2.17,-2.02,-1.77,2.21,2.22,2.22
384.13,4.36,2.14,4.36,2.13,-2.14,-1.98,-1.73,2.22,2.22,2.22
387.97,4.33,2.11,4.32,2.10,-2.10,-1.94,-1.70,2.23,2.22,2.22
391.85,4.29,2.06,4.29,2.07,-2.06,-1.90,-1.67,2.23,2.23,2.23
395.77,4.26,2.03,4.25,2.03,-2.02,-1.86,-1.63,2.23,2.23,2.23
399.73,4.22,1.98,4.22,1.98,-1.98,-1.82,-1.60,2.23,2.23,2.23
403.72,4.18,1.94,4.18,1.94,-1.94,-1.78,-1.57,2.24,2.24,2.23
407.76,4.14,1.89,4.14,1.90,-1.90,-1.74,-1.54,2.24,2.24,2.24
411.84,4.10,1.86,4.10,1.85,-1.85,-1.70,-1.52,2.24,2.24,2.24
415.96,4.06,1.81,4.05,1.81,-1.81,-1.66,-1.49,2.25,2.25,2.25
420.12,4.01,1.76,4.01,1.76,-1.76,-1.62,-1.46,2.24,2.25,2.25
424.32,3.97,1.72,3.97,1.71,-1.72,-1.58,-1.44,2.24,2.24,2.25
428.56,3.93,1.67,3.93,1.67,-1.68,-1.54,-1.41,2.25,2.25,2.26
432.85,3.89,1.63,3.89,1.64,-1.63,-1.50,-1.39,2.25,2.26,2.25
437.18,3.86,1.60,3.85,1.60,-1.59,-1.46,-1.36,2.27,2.26,2.25
441.55,3.81,1.55,3.81,1.55,-1.55,-1.42,-1.34,2.26,2.26,2.25
445.96,3.76,1.50,3.76,1.51,-1.50,-1.38,-1.31,2.26,2.26,2.25
450.42,3.71,1.45,3.71,1.46,-1.45,-1.34,-1.29,2.25,2.25,2.25
454.93,3.66,1.41,3.66,1.40,-1.41,-1.31,-1.26,2.25,2.25,2.25
459.48,3.61,1.36,3.61,1.36,-1.36,-1.27,-1.24,2.24,2.24,2.25
464.07,3.56,1.31,3.56,1.31,-1.32,-1.23,-1.21,2.24,2.24,2.25
468.71,3.52,1.27,3.52,1.27,-1.27,-1.19,-1.19,2.25,2.25,2.25
473.40,3.48,1.23,3.48,1.22,-1.22,-1.15,-1.16,2.25,2.25,2.25
478.13,3.44,1.18,3.44,1.18,-1.18,-1.11,-1.13,2.26,2.26,2.26
482.91,3.40,1.14,3.40,1.14,-1.14,-1.07,-1.11,2.26,2.26,2.26
487.74,3.36,1.10,3.35,1.10,-1.10,-1.04,-1.08,2.26,2.26,2.26
492.62,3.32,1.06,3.31,1.06,-1.06,-1.00,-1.05,2.26,2.26,2.25
497.55,3.27,1.00,3.27,1.01,-1.02,-0.96,-1.02,2.25,2.26,2.26
502.52,3.24,0.97,3.23,0.97,-0.98,-0.92,-0.99,2.26,2.26,2.26
507.55,3.20,0.93,3.20,0.93,-0.94,-0.88,-0.95,2.26,2.26,2.26
512.62,3.17,0.90,3.16,0.90,-0.89,-0.85,-0.92,2.27,2.27,2.26
517.75,3.13,0.85,3.13,0.86,-0.85,-0.81,-0.89,2.27,2.27,2.27
522.93,3.09,0.82,3.09,0.82,-0.81,-0.77,-0.85,2.27,2.27,2.27
528.16,3.05,0.78,3.04,0.77,-0.77,-0.73,-0.81,2.27,2.27,2.27
533.44,3.00,0.73,3.00,0.73,-0.73,-0.69,-0.78,2.26,2.27,2.27
538.77,2.96,0.68,2.96,0.68,-0.69,-0.66,-0.74,2.27,2.27,2.28
544.16,2.93,0.65,2.92,0.65,-0.65,-0.62,-0.70,2.28,2.28,2.28
549.60,2.89,0.61,2.89,0.61,-0.60,-0.58,-0.66,2.29,2.29,2.28
555.10,2.85,0.57,2.84,0.56,-0.55,-0.54,-0.62,2.30,2.29,2.28
560.65,2.79,0.51,2.79,0.51,-0.50,-0.50,-0.57,2.28,2.29,2.28
566.25,2.74,0.46,2.73,0.45,-0.45,-0.46,-0.53,2.28,2.28,2.28
571.92,2.68,0.39,2.68,0.39,-0.40,-0.43,-0.49,2.27,2.27,2.29
577.64,2.63,0.34,2.63,0.34,-0.35,-0.39,-0.44,2.27,2.27,2.29
583.41,2.58,0.29,2.58,0.29,-0.30,-0.35,-0.40,2.28,2.28,2.29
589.25,2.54,0.25,2.54,0.25,-0.25,-0.31,-0.35,2.29,2.29,2.29
595.14,2.51,0.21,2.50,0.21,-0.20,-0.27,-0.31,2.31,2.30,2.30
601.09,2.46,0.16,2.46,0.16,-0.15,-0.23,-0.26,2.30,2.30,2.30
607.10,2.41,0.11,2.41,0.11,-0.11,-0.19,-0.21,2.30,2.30,2.29
613.17,2.36,0.05,2.35,0.05,-0.06,-0.15,-0.16,2.29,2.29,2.30
619.30,2.31,0.00,2.31,0.01,-0.02,-0.11,-0.12,2.29,2.29,2.30
625.50,2.27,-0.04,2.27,-0.04,0.03,-0.07,-0.07,2.30,2.30,2.30
631.75,2.24,-0.07,2.23,-0.07,0.08,-0.03,-0.02,2.32,2.31,2.30
638.07,2.20,-0.12,2.19,-0.12,0.13,0.01,0.03,2.33,2.32,2.31
644.45,2.15,-0.17,2.14,-0.17,0.18,0.05,0.08,2.33,2.32,2.31
650.89,2.09,-0.23,2.09,-0.23,0.23,0.09,0.13,2.31,2.31,2.31
657.40,2.03,-0.29,2.03,-0.29,0.27,0.13,0.18,2.30,2.30,2.31
663.98,1.98,-0.35,1.98,-0.34,0.32,0.17,0.23,2.30,2.30,2.32
670.62,1.94,-0.39,1.94,-0.38,0.38,0.22,0.28,2.31,2.32,2.32
677.32,1.91,-0.42,1.90,-0.42,0.43,0.26,0.33,2.34,2.33,2.32
684.10,1.86,-0.47,1.85,-0.47,0.49,0.30,0.38,2.34,2.34,2.32
690.94,1.80,-0.53,1.80,-0.52,0.54,0.34,0.43,2.33,2.33,2.32
697.85,1.74,-0.59,1.74,-0.59,0.59,0.39,0.48,2.32,2.32,2.32
704.83,1.68,-0.66,1.68,-0.65,0.64,0.43,0.54,2.31,2.32,2.33
711.87,1.63,-0.71,1.63,-0.70,0.69,0.48,0.59,2.31,2.32,2.33
718.99,1.59,-0.74,1.59,-0.75,0.74,0.52,0.64,2.33,2.32,2.33
726.18,1.55,-0.78,1.55,-0.78,0.79,0.57,0.69,2.34,2.34,2.33
733.44,1.51,-0.82,1.50,-0.83,0.84,0.61,0.75,2.35,2.34,2.33
740.78,1.46,-0.87,1.45,-0.88,0.89,0.66,0.80,2.34,2.34,2.33
748.19,1.40,-0.93,1.40,-0.93,0.93,0.71,0.86,2.33,2.33,2.33
755.67,1.35,-0.98,1.35,-0.98,0.98,0.76,0.91,2.32,2.32,2.33
763.23,1.31,-1.03,1.31,-1.03,1.02,0.80,0.97,2.33,2.33,2.34
770.86,1.27,-1.07,1.27,-1.07,1.07,0.85,1.02,2.34,2.34,2.34
778.57,1.23,-1.11,1.22,-1.12,1.13,0.90,1.08,2.35,2.35,2.34
786.35,1.18,-1.16,1.17,-1.16,1.18,0.95,1.14,2.35,2.35,2.34
794.22,1.12,-1.21,1.11,-1.22,1.23,1.01,1.19,2.34,2.34,2.33
802.16,1.05,-1.28,1.05,-1.28,1.27,1.06,1.25,2.32,2.33,2.33
810.18,1.00,-1.33,1.00,-1.33,1.32,1.11,1.31,2.32,2.32,2.33
818.28,0.95,-1.38,0.95,-1.38,1.37,1.16,1.37,2.31,2.32,2.33
826.46,0.91,-1.41,0.91,-1.42,1.41,1.22,1.42,2.32,2.32,2.32
834.73,0.87,-1.45,0.87,-1.45,1.45,1.27,1.48,2.32,2.32,2.32
843.08,0.83,-1.48,0.82,-1.49,1.49,1.33,1.54,2.32,2.31,2.31
851.51,0.77,-1.53,0.77,-1.53,1.53,1.39,1.60,2.29,2.30,2.30
860.02,0.72,-1.57,0.72,-1.57,1.56,1.44,1.65,2.28,2.28,2.29
868.62,0.67,-1.61,0.67,-1.61,1.60,1.50,1.71,2.27,2.27,2.28
877.31,0.63,-1.64,0.63,-1.63,1.65,1.56,1.77,2.27,2.27,2.27
886.08,0.59,-1.66,0.59,-1.67,1.69,1.62,1.82,2.28,2.28,2.25
894.94,0.55,-1.71,0.54,-1.73,1.75,1.68,1.88,2.29,2.29,2.26
903.89,0.49,-1.81,0.49,-1.79,1.80,1.74,1.94,2.29,2.29,2.30
912.93,0.43,-1.86,0.43,-1.87,1.86,1.80,1.99,2.28,2.28,2.29
922.06,0.37,-1.92,0.37,-1.94,1.92,1.86,2.04,2.28,2.29,2.29
931.28,0.32,-2.01,0.32,-1.99,1.98,1.93,2.10,2.29,2.29,2.33
940.59,0.27,-2.03,0.27,-2.04,2.04,1.99,2.15,2.30,2.31,2.30
950.00,0.23,-2.07,0.23,-2.09,2.09,2.06,2.20,2.32,2.32,2.30
959.50,0.19,-2.14,0.18,-2.15,2.14,2.12,2.25,2.33,2.33,2.33
969.09,0.14,-2.22,0.14,-2.20,2.19,2.19,2.30,2.33,2.33,2.36
978.78,0.10,-2.25,0.09,-2.24,2.24,2.25,2.35,2.33,2.33,2.35
988.57,0.05,-2.26,0.05,-2.28,2.28,2.32,2.39,2.33,2.33,2.31
998.46,0.01,-2.32,0.01,-2.32,2.33,2.39,2.44,2.34,2.34,2.33
1008.44,-0.03,-2.38,-0.04,-2.37,2.38,2.46,2.48,2.35,2.35,2.35
1018.53,-0.07,-2.43,-0.07,-2.43,2.43,2.52,2.52,2.36,2.36,2.36
1028.71,-0.11,-2.47,-0.11,-2.48,2.48,2.59,2.56,2.37,2.37,2.36
1039.00,-0.14,-2.54,-0.14,-2.54,2.53,2.66,2.61,2.39,2.39,2.40
1049.39,-0.17,-2.60,-0.17,-2.59,2.59,2.73,2.65,2.41,2.41,2.43
1059.88,-0.19,-2.65,-0.19,-2.64,2.64,2.80,2.68,2.45,2.45,2.46
1070.48,-0.21,-2.67,-0.22,-2.69,2.69,2.87,2.72,2.48,2.47,2.46
1081.19,-0.24,-2.73,-0.24,-2.74,2.74,2.94,2.76,2.50,2.50,2.49
1092.00,-0.27,-2.82,-0.27,-2.79,2.79,3.01,2.80,2.52,2.52,2.55
1102.92,-0.30,-2.83,-0.31,-2.85,2.84,3.08,2.84,2.54,2.54,2.53
1113.95,-0.34,-2.89,-0.34,-2.90,2.89,3.15,2.87,2.55,2.55,2.55
1125.09,-0.38,-2.97,-0.39,-2.94,2.94,3.21,2.91,2.56,2.55,2.59
1136.34,-0.43,-2.99,-0.44,-3.00,2.99,3.28,2.95,2.56,2.56,2.56
1147.70,-0.48,-3.04,-0.48,-3.05,3.05,3.35,2.99,2.57,2.57,2.56
1159.18,-0.53,-3.11,-0.53,-3.10,3.12,3.42,3.03,2.58,2.59,2.58
1170.77,-0.56,-3.15,-0.57,-3.17,3.19,3.48,3.07,2.62,2.62,2.59
1182.48,-0.61,-3.25,-0.61,-3.26,3.26,3.55,3.11,2.65,2.65,2.64
1194.30,-0.66,-3.35,-0.66,-3.35,3.34,3.61,3.15,2.68,2.68,2.69
1206.25,-0.72,-3.47,-0.72,-3.45,3.43,3.68,3.20,2.71,2.71,2.75
1218.31,-0.78,-3.52,-0.79,-3.54,3.52,3.74,3.25,2.74,2.73,2.74
1230.49,-0.85,-3.61,-0.85,-3.62,3.61,3.80,3.29,2.76,2.76,2.76
1242.80,-0.91,-3.72,-0.92,-3.70,3.71,3.86,3.35,2.80,2.79,2.81
1255.22,-0.98,-3.79,-0.98,-3.80,3.81,3.92,3.40,2.82,2.82,2.81
1267.78,-1.05,-3.89,-1.05,-3.90,3.91,3.98,3.45,2.85,2.86,2.84
1280.45,-1.11,-4.01,-1.12,-3.99,4.01,4.04,3.51,2.89,2.89,2.90
1293.26,-1.18,-4.09,-1.18,-4.10,4.11,4.10,3.57,2.93,2.93,2.91
1306.19,-1.24,-4.20,-1.24,-4.21,4.21,4.16,3.63,2.96,2.96,2.96
1319.25,-1.30,-4.33,-1.31,-4.32,4.30,4.21,3.70,3.00,2.99,3.03
1332.45,-1.37,-4.42,-1.37,-4.42,4.39,4.27,3.77,3.02,3.03,3.05
1345.77,-1.42,-4.49,-1.42,-4.50,4.48,4.32,3.84,3.05,3.05,3.07
1359.23,-1.47,-4.56,-1.47,-4.56,4.56,4.38,3.91,3.08,3.08,3.09
1372.82,-1.51,-4.62,-1.52,-4.62,4.63,4.43,3.99,3.12,3.11,3.11
1386.55,-1.55,-4.68,-1.56,-4.68,4.69,4.48,4.07,3.14,3.14,3.13
1400.41,-1.59,-4.75,-1.59,-4.75,4.76,4.54,4.16,3.16,3.16,3.16
1414.42,-1.62,-4.81,-1.63,-4.81,4.81,4.59,4.24,3.19,3.19,3.19
1428.56,-1.65,-4.88,-1.65,-4.87,4.87,4.64,4.34,3.22,3.22,3.23
1442.85,-1.66,-4.93,-1.66,-4.93,4.92,4.69,4.43,3.26,3.26,3.27
1457.28,-1.66,-4.97,-1.67,-4.98,4.98,4.75,4.53,3.31,3.31,3.31
1471.85,-1.67,-5.03,-1.68,-5.03,5.03,4.80,4.63,3.36,3.36,3.36
1486.57,-1.68,-5.09,-1.68,-5.08,5.08,4.85,4.73,3.40,3.40,3.41
1501.43,-1.67,-5.13,-1.68,-5.13,5.13,4.91,4.84,3.45,3.45,3.46
1516.45,-1.66,-5.17,-1.67,-5.17,5.17,4.96,4.95,3.51,3.51,3.51
1531.61,-1.66,-5.22,-1.66,-5.22,5.22,5.01,5.06,3.56,3.56,3.56
1546.93,-1.65,-5.27,-1.66,-5.27,5.27,5.07,5.18,3.62,3.62,3.62
1562.40,-1.65,-5.32,-1.65,-5.32,5.32,5.12,5.30,3.67,3.67,3.67
1578.02,-1.65,-5.37,-1.65,-5.37,5.37,5.18,5.42,3.72,3.72,3.72
1593.80,-1.65,-5.43,-1.65,-5.43,5.43,5.24,5.54,3.77,3.77,3.78
1609.74,-1.65,-5.48,-1.65,-5.48,5.48,5.30,5.67,3.83,3.83,3.83
1625.84,-1.65,-5.54,-1.65,-5.54,5.54,5.35,5.80,3.89,3.89,3.89
1642.10,-1.65,-5.60,-1.65,-5.60,5.60,5.41,5.93,3.94,3.94,3.95
1658.52,-1.65,-5.66,-1.65,-5.66,5.66,5.47,6.05,4.00,4.00,4.01
1675.10,-1.65,-5.71,-1.65,-5.71,5.72,5.53,6.18,4.07,4.07,4.06
1691.85,-1.65,-5.77,-1.65,-5.77,5.78,5.59,6.31,4.13,4.13,4.12
1708.77,-1.65,-5.83,-1.65,-5.83,5.83,5.65,6.44,4.18,4.18,4.18
1725.86,-1.65,-5.88,-1.65,-5.88,5.88,5.71,6.57,4.23,4.23,4.23
1743.12,-1.65,-5.94,-1.65,-5.94,5.92,5.77,6.69,4.27,4.27,4.29
1760.55,-1.65,-5.99,-1.65,-5.99,5.96,5.83,6.81,4.30,4.31,4.34
1778.15,-1.64,-6.04,-1.64,-6.04,5.98,5.89,6.93,4.34,4.34,4.40
1795.94,-1.63,-6.09,-1.64,-6.09,6.00,5.95,7.04,4.36,4.36,4.46
1813.90,-1.63,-6.15,-1.63,-6.15,6.01,6.01,7.14,4.37,4.38,4.52
1832.03,-1.63,-6.21,-1.64,-6.21,6.01,6.06,7.24,4.38,4.38,4.58
1850.36,-1.64,-6.28,-1.65,-6.28,6.01,6.11,7.32,4.36,4.36,4.64
1868.86,-1.66,-6.36,-1.66,-6.36,6.00,6.17,7.40,4.34,4.34,4.70
1887.55,-1.68,-6.44,-1.68,-6.44,6.00,6.21,7.47,4.32,4.32,4.76
1906.42,-1.70,-6.52,-1.71,-6.52,6.00,6.26,7.52,4.30,4.29,4.82
1925.49,-1.73,-6.61,-1.73,-6.61,6.00,6.30,7.56,4.27,4.27,4.88
1944.74,-1.76,-6.70,-1.77,-6.70,6.00,6.34,7.59,4.24,4.23,4.94
1964.19,-1.80,-6.80,-1.80,-6.80,6.00,6.37,7.60,4.20,4.20,5.00
1983.83,-1.84,-6.89,-1.84,-6.89,6.00,6.40,7.60,4.16,4.16,5.05
2003.67,-1.87,-6.98,-1.88,-6.98,6.00,6.42,7.58,4.13,4.12,5.11
2023.71,-1.90,-7.07,-1.91,-7.08,6.00,6.44,7.56,4.10,4.09,5.17
2043.94,-1.94,-7.16,-1.94,-7.15,6.00,6.45,7.51,4.06,4.06,5.22
2064.38,-1.96,-7.23,-1.96,-7.21,6.00,6.45,7.45,4.04,4.04,5.27
2085.03,-1.96,-7.22,-1.97,-7.24,6.00,6.45,7.37,4.04,4.03,5.26
2105.88,-1.97,-7.26,-1.97,-7.26,6.00,6.44,7.28,4.03,4.03,5.29
2126.94,-1.95,-7.29,-1.95,-7.28,6.00,6.42,7.18,4.05,4.05,5.34
2148.20,-1.92,-7.31,-1.92,-7.31,6.00,6.40,7.06,4.08,4.08,5.39
2169.69,-1.87,-7.31,-1.88,-7.32,6.00,6.37,6.94,4.13,4.12,5.44
2191.38,-1.82,-7.31,-1.82,-7.31,6.00,6.33,6.80,4.18,4.18,5.49
2213.30,-1.75,-7.29,-1.75,-7.27,6.00,6.29,6.66,4.25,4.25,5.54
2235.43,-1.67,-7.20,-1.67,-7.20,6.00,6.23,6.50,4.33,4.33,5.53
2257.78,-1.57,-7.11,-1.57,-7.13,6.00,6.17,6.34,4.43,4.43,5.54
2280.36,-1.46,-7.05,-1.47,-7.06,6.00,6.11,6.18,4.54,4.53,5.59
2303.17,-1.35,-6.99,-1.35,-6.97,6.00,6.04,6.01,4.65,4.65,5.64
2326.20,-1.22,-6.88,-1.22,-6.86,6.00,5.96,5.83,4.78,4.78,5.66
2349.46,-1.08,-6.72,-1.08,-6.74,6.01,5.88,5.66,4.93,4.93,5.64
2372.95,-0.93,-6.62,-0.94,-6.63,6.02,5.79,5.48,5.09,5.08,5.69
2396.68,-0.79,-6.54,-0.80,-6.53,6.03,5.70,5.30,5.23,5.23,5.75
2420.65,-0.65,-6.44,-0.65,-6.42,6.03,5.60,5.11,5.37,5.37,5.79
2444.86,-0.50,-6.27,-0.50,-6.29,6.01,5.50,4.93,5.50,5.51,5.77
2469.31,-0.34,-6.14,-0.35,-6.14,5.97,5.39,4.75,5.62,5.62,5.80
2494.00,-0.18,-6.02,-0.19,-6.00,5.91,5.28,4.56,5.72,5.72,5.84
2518.94,-0.03,-5.85,-0.03,-5.87,5.82,5.17,4.38,5.79,5.79,5.82
2544.13,0.13,-5.73,0.13,-5.73,5.72,5.06,4.20,5.84,5.85,5.86
2569.57,0.29,-5.59,0.28,-5.58,5.59,4.94,4.02,5.88,5.88,5.88
2595.27,0.45,-5.42,0.44,-5.42,5.45,4.82,3.84,5.89,5.89,5.87
2621.22,0.60,-5.25,0.60,-5.26,5.29,4.70,3.66,5.89,5.89,5.85
2647.43,0.76,-5.10,0.75,-5.11,5.13,4.58,3.48,5.88,5.88,5.86
2673.90,0.91,-4.99,0.90,-4.97,4.97,4.46,3.31,5.87,5.87,5.90
2700.64,1.05,-4.82,1.05,-4.81,4.82,4.34,3.13,5.86,5.87,5.87
2727.65,1.20,-4.65,1.19,-4.66,4.66,4.22,2.96,5.86,5.86,5.85
2754.93,1.34,-4.48,1.34,-4.51,4.51,4.09,2.79,5.84,5.84,5.82
2782.48,1.48,-4.38,1.48,-4.36,4.35,3.97,2.62,5.83,5.83,5.86
2810.30,1.63,-4.22,1.63,-4.20,4.19,3.85,2.46,5.82,5.82,5.85
2838.40,1.78,-4.03,1.77,-4.04,4.02,3.72,2.29,5.80,5.80,5.81
2866.79,1.92,-3.85,1.91,-3.86,3.86,3.60,2.13,5.77,5.77,5.77
2895.46,2.04,-3.69,2.04,-3.68,3.69,3.48,1.97,5.73,5.73,5.73
2924.41,2.17,-3.51,2.17,-3.51,3.52,3.36,1.80,5.69,5.68,5.68
2953.65,2.29,-3.34,2.29,-3.34,3.35,3.23,1.65,5.63,5.63,5.63
2983.19,2.41,-3.17,2.40,-3.17,3.17,3.11,1.49,5.58,5.58,5.58
3013.02,2.52,-3.01,2.52,-3.01,3.00,2.99,1.33,5.52,5.52,5.53
3043.15,2.63,-2.85,2.63,-2.85,2.83,2.87,1.18,5.46,5.46,5.48
3073.58,2.74,-2.69,2.73,-2.68,2.68,2.75,1.03,5.41,5.40,5.43
3104.32,2.82,-2.52,2.82,-2.51,2.52,2.63,0.87,5.34,5.34,5.34
3135.36,2.89,-2.33,2.89,-2.35,2.37,2.51,0.73,5.26,5.26,5.22
3166.72,2.96,-2.21,2.95,-2.21,2.23,2.39,0.58,5.19,5.18,5.17
3198.38,3.02,-2.09,3.02,-2.09,2.09,2.27,0.43,5.11,5.11,5.11
3230.37,3.08,-1.98,3.08,-1.98,1.96,2.15,0.29,5.03,5.03,5.06
3262.67,3.14,-1.86,3.13,-1.84,1.83,2.03,0.14,4.96,4.96,5.00
3295.30,3.19,-1.71,3.19,-1.71,1.70,1.91,0.00,4.89,4.89,4.90
3328.25,3.24,-1.56,3.23,-1.58,1.58,1.79,-0.14,4.82,4.81,4.80
3361.53,3.28,-1.47,3.27,-1.45,1.46,1.67,-0.27,4.74,4.74,4.75
3395.15,3.31,-1.33,3.31,-1.34,1.35,1.55,-0.40,4.65,4.65,4.64
3429.10,3.34,-1.22,3.34,-1.23,1.24,1.42,-0.53,4.57,4.57,4.56
3463.39,3.36,-1.15,3.36,-1.12,1.13,1.30,-0.66,4.49,4.50,4.51
3498.03,3.40,-1.02,3.39,-1.03,1.04,1.18,-0.79,4.43,4.43,4.42
3533.01,3.42,-0.92,3.41,-0.94,0.94,1.05,-0.90,4.36,4.36,4.34
3568.34,3.44,-0.88,3.44,-0.85,0.85,0.93,-1.02,4.29,4.29,4.32
3604.02,3.47,-0.76,3.47,-0.77,0.77,0.80,-1.13,4.23,4.23,4.23
3640.06,3.51,-0.67,3.51,-0.69,0.67,0.67,-1.24,4.18,4.18,4.18
3676.46,3.56,-0.61,3.56,-0.58,0.58,0.55,-1.34,4.14,4.14,4.17
3713.22,3.62,-0.48,3.62,-0.48,0.48,0.42,-1.43,4.10,4.10,4.10
3750.36,3.69,-0.36,3.68,-0.37,0.37,0.29,-1.52,4.06,4.06,4.05
3787.86,3.77,-0.26,3.77,-0.25,0.25,0.16,-1.60,4.02,4.02,4.03
3825.74,3.87,-0.14,3.87,-0.14,0.13,0.04,-1.68,3.99,4.00,4.01
3864.00,3.99,-0.01,3.99,-0.01,-0.01,-0.09,-1.75,3.98,3.98,4.00
3902.64,4.13,0.14,4.12,0.15,-0.15,-0.22,-1.81,3.98,3.97,3.99
3941.66,4.28,0.31,4.27,0.31,-0.30,-0.35,-1.86,3.98,3.97,3.97
3981.08,4.44,0.48,4.44,0.47,-0.45,-0.48,-1.91,3.98,3.98,3.96
4020.89,4.61,0.63,4.61,0.62,-0.62,-0.61,-1.95,3.99,4.00,3.98
4061.10,4.81,0.76,4.80,0.78,-0.79,-0.75,-1.98,4.02,4.02,4.05
4101.71,5.01,0.95,5.00,0.95,-0.97,-0.89,-2.00,4.04,4.04,4.06
4142.73,5.21,1.14,5.20,1.13,-1.15,-1.03,-2.02,4.06,4.06,4.07
4184.15,5.40,1.32,5.40,1.32,-1.33,-1.17,-2.03,4.07,4.07,4.08
4226.00,5.59,1.50,5.59,1.51,-1.50,-1.32,-2.03,4.08,4.09,4.09
4268.26,5.79,1.70,5.78,1.70,-1.68,-1.48,-2.03,4.10,4.10,4.09
4310.94,5.98,1.88,5.98,1.89,-1.86,-1.65,-2.02,4.12,4.12,4.10
4354.05,6.17,2.08,6.16,2.06,-2.04,-1.82,-2.00,4.13,4.13,4.09
4397.59,6.34,2.21,6.34,2.21,-2.21,-2.00,-1.98,4.13,4.13,4.13
4441.56,6.51,2.35,6.51,2.37,-2.39,-2.19,-1.96,4.12,4.12,4.16
4485.98,6.67,2.53,6.67,2.53,-2.56,-2.38,-1.93,4.10,4.11,4.14
4530.84,6.83,2.73,6.82,2.72,-2.74,-2.59,-1.89,4.08,4.08,4.10
4576.15,6.97,2.92,6.97,2.92,-2.92,-2.81,-1.85,4.04,4.04,4.05
4621.91,7.11,3.11,7.11,3.11,-3.11,-3.03,-1.81,3.99,3.99,4.00
4668.13,7.24,3.31,7.23,3.31,-3.30,-3.26,-1.77,3.93,3.93,3.93
4714.81,7.35,3.49,7.35,3.49,-3.49,-3.50,-1.73,3.85,3.86,3.86
4761.96,7.46,3.68,7.46,3.68,-3.68,-3.74,-1.68,3.78,3.78,3.78
4809.58,7.56,3.86,7.55,3.86,-3.86,-3.98,-1.63,3.70,3.70,3.70
4857.67,7.64,4.04,7.63,4.03,-4.03,-4.22,-1.58,3.61,3.60,3.60
4906.25,7.70,4.19,7.69,4.19,-4.19,-4.45,-1.53,3.50,3.50,3.51
4955.31,7.74,4.33,7.74,4.34,-4.34,-4.67,-1.48,3.39,3.40,3.41
5004.87,7.78,4.48,7.78,4.48,-4.48,-4.88,-1.43,3.29,3.29,3.30
5054.91,7.81,4.61,7.80,4.61,-4.61,-5.06,-1.38,3.20,3.20,3.20
5105.46,7.82,4.73,7.81,4.73,-4.72,-5.22,-1.33,3.10,3.10,3.09
5156.52,7.81,4.82,7.80,4.82,-4.81,-5.33,-1.28,3.00,3.00,2.99
5208.08,7.77,4.88,7.77,4.89,-4.88,-5.42,-1.23,2.89,2.89,2.89
5260.16,7.73,4.94,7.72,4.94,-4.94,-5.46,-1.18,2.79,2.79,2.79
5312.77,7.66,4.97,7.66,4.97,-4.97,-5.47,-1.13,2.68,2.68,2.69
5365.89,7.58,5.00,7.57,4.99,-4.99,-5.42,-1.09,2.58,2.58,2.58
5419.55,7.47,4.99,7.47,4.99,-4.99,-5.36,-1.04,2.47,2.47,2.48
5473.75,7.35,4.98,7.34,4.98,-4.98,-5.24,-1.00,2.37,2.36,2.37
5528.49,7.21,4.95,7.20,4.95,-4.95,-5.12,-0.95,2.26,2.25,2.26
5583.77,7.05,4.91,7.04,4.91,-4.91,-4.97,-0.91,2.14,2.13,2.14
5639.61,6.87,4.86,6.86,4.85,-4.85,-4.81,-0.87,2.02,2.00,2.01
5696.00,6.67,4.79,6.65,4.78,-4.78,-4.65,-0.83,1.88,1.86,1.88
5752.96,6.44,4.71,6.42,4.70,-4.71,-4.49,-0.79,1.73,1.71,1.73
5810.49,6.19,4.62,6.17,4.62,-4.62,-4.35,-0.75,1.56,1.54,1.57
5868.60,5.93,4.54,5.89,4.52,-4.53,-4.21,-0.71,1.39,1.36,1.39
5927.28,5.63,4.44,5.59,4.42,-4.43,-4.11,-0.67,1.19,1.15,1.19
5986.56,5.31,4.33,5.25,4.32,-4.33,-4.01,-0.64,0.98,0.92,0.98
6046.42,4.96,4.23,4.89,4.21,-4.22,-3.95,-0.60,0.74,0.67,0.73
6106.89,4.58,4.12,4.50,4.10,-4.09,-3.90,-0.57,0.48,0.41,0.46
6167.96,4.19,4.02,4.09,3.97,-3.96,-3.87,-0.54,0.23,0.13,0.17
6229.64,3.78,3.88,3.66,3.82,-3.81,-3.84,-0.50,-0.03,-0.15,-0.10
6291.93,3.35,3.71,3.21,3.66,-3.64,-3.77,-0.47,-0.30,-0.43,-0.36
6354.85,2.91,3.55,2.75,3.47,-3.46,-3.69,-0.44,-0.56,-0.72,-0.64
6418.40,2.45,3.37,2.26,3.27,-3.26,-3.51,-0.42,-0.82,-1.00,-0.92
6482.58,1.96,3.17,1.77,3.06,-3.05,-3.32,-0.39,-1.09,-1.28,-1.21
6547.41,1.45,2.96,1.26,2.83,-2.82,-3.03,-0.36,-1.38,-1.56,-1.51
6612.88,0.92,2.73,0.76,2.59,-2.59,-2.72,-0.33,-1.68,-1.83,-1.81
6679.01,0.39,2.51,0.28,2.35,-2.36,-2.40,-0.31,-1.97,-2.08,-2.12
6745.80,-0.15,2.29,-0.17,2.11,-2.12,-2.07,-0.28,-2.28,-2.30,-2.44
