frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.75,-2.42,-3.75,-2.42,2.42,2.17,2.42,-1.32,-1.32,-1.33
311.69,-3.77,-2.43,-3.77,-2.43,2.43,2.19,2.39,-1.33,-1.34,-1.34
314.81,-3.80,-2.44,-3.80,-2.44,2.44,2.21,2.37,-1.36,-1.35,-1.36
317.96,-3.83,-2.46,-3.82,-2.45,2.45,2.24,2.35,-1.38,-1.37,-1.37
321.14,-3.85,-2.46,-3.85,-2.46,2.46,2.27,2.33,-1.38,-1.39,-1.39
324.35,-3.88,-2.48,-3.87,-2.47,2.47,2.29,2.31,-1.40,-1.40,-1.40
327.59,-3.90,-2.48,-3.90,-2.48,2.49,2.32,2.29,-1.41,-1.41,-1.42
330.87,-3.93,-2.50,-3.93,-2.50,2.50,2.35,2.28,-1.43,-1.43,-1.43
334.18,-3.96,-2.51,-3.96,-2.51,2.51,2.37,2.26,-1.44,-1.44,-1.45
337.52,-3.99,-2.53,-3.99,-2.53,2.53,2.40,2.25,-1.46,-1.46,-1.46
340.90,-4.02,-2.54,-4.02,-2.54,2.54,2.43,2.24,-1.48,-1.48,-1.48
344.30,-4.05,-2.56,-4.05,-2.56,2.55,2.46,2.23,-1.49,-1.49,-1.49
347.75,-4.08,-2.57,-4.07,-2.57,2.56,2.49,2.22,-1.51,-1.51,-1.51
351.23,-4.10,-2.57,-4.10,-2.58,2.57,2.51,2.22,-1.52,-1.52,-1.53
354.74,-4.13,-2.59,-4.12,-2.58,2.58,2.54,2.21,-1.54,-1.54,-1.54
358.28,-4.15,-2.59,-4.15,-2.59,2.59,2.57,2.21,-1.55,-1.55,-1.56
361.87,-4.18,-2.60,-4.17,-2.60,2.60,2.60,2.21,-1.58,-1.57,-1.58
365.49,-4.20,-2.61,-4.20,-2.61,2.61,2.62,2.21,-1.59,-1.59,-1.59
369.14,-4.23,-2.62,-4.22,-2.62,2.62,2.65,2.22,-1.61,-1.61,-1.61
372.83,-4.25,-2.63,-4.25,-2.62,2.62,2.67,2.22,-1.62,-1.62,-1.62
376.56,-4.27,-2.63,-4.27,-2.63,2.63,2.70,2.23,-1.64,-1.64,-1.64
380.33,-4.29,-2.63,-4.29,-2.64,2.64,2.72,2.24,-1.65,-1.65,-1.66
384.13,-4.32,-2.65,-4.31,-2.64,2.64,2.75,2.25,-1.67,-1.67,-1.67
387.97,-4.34,-2.65,-4.34,-2.65,2.65,2.77,2.26,-1.69,-1.69,-1.69
391.85,-4.36,-2.66,-4.36,-2.66,2.66,2.79,2.27,-1.70,-1.70,-1.70
395.77,-4.38,-2.67,-4.38,-2.67,2.67,2.81,2.28,-1.71,-1.71,-1.71
399.73,-4.40,-2.68,-4.40,-2.68,2.68,2.83,2.30,-1.72,-1.72,-1.72
403.72,-4.42,-2.69,-4.42,-2.69,2.69,2.85,2.31,-1.72,-1.73,-1.73
407.76,-4.45,-2.71,-4.45,-2.71,2.71,2.87,2.33,-1.74,-1.74,-1.74
411.84,-4.48,-2.72,-4.48,-2.72,2.73,2.88,2.35,-1.75,-1.75,-1.76
415.96,-4.51,-2.74,-4.51,-2.74,2.74,2.90,2.36,-1.76,-1.76,-1.77
420.12,-4.54,-2.76,-4.54,-2.76,2.76,2.91,2.38,-1.78,-1.78,-1.78
424.32,-4.57,-2.78,-4.57,-2.78,2.78,2.92,2.40,-1.79,-1.79,-1.79
428.56,-4.60,-2.80,-4.59,-2.79,2.79,2.93,2.42,-1.81,-1.80,-1.80
432.85,-4.62,-2.80,-4.62,-2.80,2.80,2.94,2.43,-1.82,-1.82,-1.82
437.18,-4.64,-2.81,-4.64,-2.81,2.80,2.94,2.45,-1.83,-1.83,-1.83
441.55,-4.65,-2.81,-4.65,-2.81,2.80,2.94,2.47,-1.85,-1.85,-1.84
445.96,-4.66,-2.80,-4.65,-2.80,2.79,2.95,2.48,-1.87,-1.86,-1.86
450.42,-4.66,-2.78,-4.65,-2.78,2.78,2.94,2.49,-1.88,-1.88,-1.88
454.93,-4.65,-2.76,-4.65,-2.76,2.76,2.94,2.50,-1.89,-1.89,-1.89
459.48,-4.65,-2.74,-4.64,-2.73,2.74,2.93,2.51,-1.91,-1.90,-1.91
464.07,-4.64,-2.71,-4.64,-2.71,2.72,2.93,2.52,-1.92,-1.92,-1.93
468.71,-4.64,-2.69,-4.64,-2.69,2.70,2.92,2.52,-1.94,-1.94,-1.95
473.40,-4.64,-2.68,-4.64,-2.68,2.68,2.90,2.52,-1.96,-1.96,-1.96
478.13,-4.64,-2.66,-4.64,-2.66,2.66,2.89,2.52,-1.98,-1.98,-1.98
482.91,-4.64,-2.65,-4.64,-2.65,2.65,2.87,2.52,-1.99,-1.99,-1.99
487.74,-4.64,-2.63,-4.64,-2.63,2.63,2.85,2.51,-2.00,-2.00,-2.01
492.62,-4.64,-2.62,-4.64,-2.62,2.62,2.83,2.50,-2.02,-2.02,-2.02
497.55,-4.64,-2.61,-4.64,-2.61,2.61,2.80,2.48,-2.03,-2.03,-2.03
502.52,-4.64,-2.60,-4.64,-2.60,2.60,2.78,2.46,-2.04,-2.04,-2.04
507.55,-4.64,-2.59,-4.64,-2.59,2.58,2.74,2.44,-2.05,-2.05,-2.05
512.62,-4.64,-2.57,-4.64,-2.57,2.57,2.71,2.41,-2.07,-2.07,-2.07
517.75,-4.64,-2.56,-4.64,-2.56,2.56,2.68,2.38,-2.08,-2.08,-2.08
522.93,-4.64,-2.54,-4.63,-2.54,2.54,2.64,2.35,-2.09,-2.09,-2.10
528.16,-4.64,-2.52,-4.64,-2.52,2.53,2.60,2.31,-2.11,-2.11,-2.12
533.44,-4.64,-2.50,-4.64,-2.51,2.51,2.55,2.27,-2.13,-2.13,-2.14
538.77,-4.66,-2.50,-4.65,-2.49,2.49,2.51,2.23,-2.16,-2.16,-2.16
544.16,-4.66,-2.48,-4.66,-2.48,2.47,2.46,2.18,-2.19,-2.18,-2.18
549.60,-4.66,-2.45,-4.66,-2.45,2.45,2.41,2.13,-2.21,-2.21,-2.21
555.10,-4.65,-2.42,-4.65,-2.42,2.42,2.36,2.08,-2.23,-2.23,-2.23
560.65,-4.65,-2.39,-4.64,-2.39,2.39,2.30,2.03,-2.26,-2.26,-2.26
566.25,-4.64,-2.35,-4.63,-2.35,2.35,2.24,1.97,-2.29,-2.28,-2.29
571.92,-4.62,-2.31,-4.62,-2.31,2.31,2.18,1.91,-2.31,-2.31,-2.31
577.64,-4.60,-2.26,-4.60,-2.26,2.26,2.12,1.86,-2.33,-2.33,-2.34
583.41,-4.57,-2.21,-4.57,-2.21,2.21,2.05,1.80,-2.36,-2.36,-2.36
589.25,-4.54,-2.16,-4.54,-2.16,2.15,1.98,1.73,-2.38,-2.38,-2.38
595.14,-4.50,-2.10,-4.50,-2.10,2.09,1.91,1.67,-2.40,-2.40,-2.40
601.09,-4.45,-2.03,-4.44,-2.03,2.03,1.83,1.61,-2.42,-2.42,-2.42
607.10,-4.39,-1.95,-4.39,-1.95,1.95,1.76,1.55,-2.43,-2.43,-2.44
613.17,-4.32,-1.87,-4.32,-1.87,1.87,1.67,1.48,-2.44,-2.45,-2.45
619.30,-4.26,-1.80,-4.25,-1.79,1.79,1.59,1.42,-2.47,-2.46,-2.46
625.50,-4.19,-1.71,-4.18,-1.71,1.70,1.50,1.36,-2.48,-2.48,-2.48
631.75,-4.10,-1.61,-4.10,-1.61,1.62,1.41,1.29,-2.48,-2.48,-2.49
638.07,-4.02,-1.52,-4.02,-1.52,1.53,1.32,1.23,-2.49,-2.49,-2.50
644.45,-3.93,-1.42,-3.93,-1.42,1.44,1.22,1.17,-2.49,-2.49,-2.51
650.89,-3.85,-1.34,-3.85,-1.33,1.34,1.12,1.10,-2.50,-2.50,-2.51
657.40,-3.76,-1.24,-3.76,-1.24,1.25,1.01,1.04,-2.51,-2.51,-2.52
663.98,-3.67,-1.15,-3.67,-1.15,1.14,0.91,0.98,-2.52,-2.52,-2.52
670.62,-3.57,-1.05,-3.56,-1.04,1.03,0.79,0.92,-2.53,-2.53,-2.52
677.32,-3.45,-0.93,-3.44,-0.93,0.92,0.67,0.86,-2.53,-2.53,-2.52
684.10,-3.31,-0.79,-3.31,-0.79,0.79,0.55,0.80,-2.52,-2.52,-2.52
690.94,-3.17,-0.65,-3.17,-0.65,0.65,0.42,0.74,-2.51,-2.51,-2.52
697.85,-3.02,-0.50,-3.02,-0.50,0.50,0.28,0.68,-2.51,-2.52,-2.52
704.83,-2.86,-0.34,-2.86,-0.34,0.34,0.14,0.62,-2.52,-2.52,-2.52
711.87,-2.70,-0.17,-2.69,-0.17,0.17,-0.00,0.56,-2.53,-2.52,-2.53
718.99,-2.51,0.02,-2.51,0.02,-0.02,-0.16,0.50,-2.53,-2.53,-2.53
726.18,-2.33,0.21,-2.32,0.21,-0.22,-0.32,0.45,-2.54,-2.54,-2.54
733.44,-2.13,0.42,-2.13,0.42,-0.43,-0.49,0.39,-2.55,-2.55,-2.55
740.78,-1.92,0.64,-1.92,0.64,-0.65,-0.67,0.33,-2.56,-2.56,-2.56
748.19,-1.70,0.87,-1.70,0.87,-0.88,-0.85,0.28,-2.58,-2.58,-2.57
755.67,-1.47,1.12,-1.47,1.12,-1.12,-1.04,0.22,-2.59,-2.59,-2.59
763.23,-1.24,1.37,-1.23,1.37,-1.37,-1.25,0.17,-2.61,-2.61,-2.61
770.86,-1.00,1.63,-1.00,1.63,-1.63,-1.46,0.12,-2.63,-2.62,-2.63
778.57,-0.76,1.89,-0.76,1.89,-1.89,-1.68,0.06,-2.64,-2.64,-2.65
786.35,-0.52,2.15,-0.52,2.15,-2.14,-1.91,0.01,-2.66,-2.66,-2.67
794.22,-0.30,2.40,-0.29,2.40,-2.40,-2.14,-0.04,-2.70,-2.69,-2.70
802.16,-0.07,2.65,-0.07,2.65,-2.65,-2.38,-0.10,-2.72,-2.72,-2.72
810.18,0.14,2.89,0.15,2.89,-2.90,-2.63,-0.15,-2.75,-2.75,-2.75
818.28,0.35,3.12,0.36,3.12,-3.13,-2.88,-0.20,-2.78,-2.78,-2.77
826.46,0.56,3.35,0.56,3.35,-3.36,-3.14,-0.25,-2.80,-2.80,-2.79
834.73,0.75,3.57,0.75,3.57,-3.57,-3.39,-0.30,-2.82,-2.82,-2.82
843.08,0.93,3.77,0.93,3.77,-3.77,-3.63,-0.36,-2.84,-2.83,-2.84
851.51,1.09,3.95,1.09,3.96,-3.94,-3.87,-0.41,-2.85,-2.85,-2.86
860.02,1.23,4.12,1.23,4.11,-4.10,-4.09,-0.46,-2.87,-2.87,-2.89
868.62,1.33,4.24,1.33,4.24,-4.23,-4.28,-0.51,-2.89,-2.90,-2.91
877.31,1.40,4.34,1.40,4.34,-4.33,-4.44,-0.56,-2.93,-2.93,-2.94
886.08,1.44,4.40,1.45,4.41,-4.41,-4.57,-0.61,-2.96,-2.96,-2.96
894.94,1.47,4.45,1.47,4.45,-4.46,-4.66,-0.66,-2.98,-2.99,-2.98
903.89,1.46,4.47,1.47,4.47,-4.48,-4.71,-0.71,-3.02,-3.01,-3.01
912.93,1.44,4.47,1.44,4.47,-4.48,-4.70,-0.76,-3.03,-3.03,-3.03
922.06,1.39,4.44,1.39,4.44,-4.45,-4.65,-0.81,-3.05,-3.05,-3.05
931.28,1.32,4.39,1.33,4.39,-4.39,-4.55,-0.86,-3.07,-3.07,-3.07
940.59,1.23,4.32,1.23,4.32,-4.31,-4.41,-0.92,-3.08,-3.08,-3.09
950.00,1.10,4.21,1.10,4.21,-4.20,-4.24,-0.97,-3.10,-3.10,-3.11
959.50,0.94,4.07,0.95,4.07,-4.06,-4.03,-1.02,-3.12,-3.11,-3.13
969.09,0.76,3.90,0.76,3.90,-3.89,-3.79,-1.07,-3.13,-3.13,-3.14
978.78,0.54,3.69,0.54,3.70,-3.70,-3.54,-1.12,-3.15,-3.15,-3.15
988.57,0.30,3.47,0.31,3.47,-3.48,-3.27,-1.17,-3.17,-3.17,-3.17
998.46,0.04,3.23,0.04,3.23,-3.23,-2.99,-1.22,-3.19,-3.19,-3.19
1008.44,-0.24,2.96,-0.24,2.96,-2.96,-2.70,-1.28,-3.20,-3.20,-3.20
1018.53,-0.55,2.67,-0.54,2.68,-2.67,-2.41,-1.33,-3.21,-3.21,-3.22
1028.71,-0.87,2.37,-0.87,2.37,-2.35,-2.11,-1.38,-3.22,-3.22,-3.24
1039.00,-1.22,2.04,-1.22,2.04,-2.02,-1.82,-1.44,-3.24,-3.24,-3.26
1049.39,-1.58,1.69,-1.58,1.69,-1.68,-1.52,-1.49,-3.25,-3.26,-3.27
1059.88,-1.96,1.33,-1.96,1.33,-1.32,-1.23,-1.55,-3.28,-3.28,-3.29
1070.48,-2.35,0.95,-2.34,0.96,-0.96,-0.93,-1.60,-3.30,-3.30,-3.30
1081.19,-2.72,0.59,-2.72,0.59,-0.59,-0.64,-1.66,-3.31,-3.31,-3.31
1092.00,-3.08,0.24,-3.08,0.23,-0.24,-0.35,-1.72,-3.31,-3.32,-3.32
1102.92,-3.43,-0.11,-3.43,-0.11,0.10,-0.06,-1.77,-3.33,-3.33,-3.32
1113.95,-3.76,-0.44,-3.76,-0.43,0.42,0.22,-1.83,-3.34,-3.34,-3.32
1125.09,-4.06,-0.73,-4.05,-0.73,0.71,0.50,-1.89,-3.35,-3.35,-3.33
1136.34,-4.32,-0.99,-4.31,-0.98,0.97,0.77,-1.96,-3.35,-3.35,-3.33
1147.70,-4.54,-1.20,-4.54,-1.20,1.19,1.02,-2.02,-3.34,-3.35,-3.34
1159.18,-4.73,-1.38,-4.73,-1.38,1.38,1.26,-2.08,-3.34,-3.34,-3.35
1170.77,-4.89,-1.54,-4.89,-1.54,1.54,1.47,-2.15,-3.35,-3.35,-3.35
1182.48,-5.02,-1.66,-5.01,-1.66,1.66,1.66,-2.22,-3.35,-3.35,-3.36
1194.30,-5.11,-1.76,-5.11,-1.76,1.75,1.81,-2.29,-3.35,-3.36,-3.35
1206.25,-5.17,-1.82,-5.16,-1.82,1.81,1.93,-2.36,-3.36,-3.36,-3.35
1218.31,-5.19,-1.84,-5.19,-1.84,1.84,2.00,-2.43,-3.35,-3.35,-3.35
1230.49,-5.18,-1.84,-5.18,-1.84,1.83,2.02,-2.50,-3.34,-3.35,-3.34
1242.80,-5.14,-1.80,-5.14,-1.80,1.80,2.00,-2.58,-3.34,-3.34,-3.34
1255.22,-5.08,-1.74,-5.07,-1.74,1.74,1.93,-2.66,-3.33,-3.33,-3.34
1267.78,-4.99,-1.66,-4.98,-1.65,1.66,1.82,-2.74,-3.33,-3.32,-3.33
1280.45,-4.87,-1.54,-4.87,-1.55,1.55,1.67,-2.82,-3.31,-3.32,-3.33
1293.26,-4.74,-1.42,-4.74,-1.42,1.42,1.49,-2.91,-3.31,-3.31,-3.32
1306.19,-4.59,-1.28,-4.58,-1.27,1.27,1.29,-3.00,-3.31,-3.31,-3.31
1319.25,-4.41,-1.11,-4.41,-1.11,1.11,1.06,-3.09,-3.30,-3.30,-3.30
1332.45,-4.21,-0.92,-4.21,-0.92,0.92,0.83,-3.18,-3.29,-3.29,-3.29
1345.77,-4.00,-0.72,-3.99,-0.71,0.71,0.58,-3.28,-3.29,-3.28,-3.28
1359.23,-3.76,-0.48,-3.76,-0.49,0.49,0.32,-3.38,-3.27,-3.28,-3.28
1372.82,-3.52,-0.25,-3.51,-0.25,0.24,0.06,-3.48,-3.28,-3.27,-3.27
1386.55,-3.25,0.01,-3.24,0.01,-0.02,-0.20,-3.58,-3.27,-3.26,-3.26
1400.41,-2.96,0.29,-2.96,0.29,-0.29,-0.47,-3.69,-3.25,-3.25,-3.25
1414.42,-2.66,0.58,-2.66,0.58,-0.58,-0.74,-3.80,-3.24,-3.24,-3.24
1428.56,-2.35,0.88,-2.35,0.88,-0.88,-1.02,-3.91,-3.22,-3.23,-3.23
1442.85,-2.04,1.19,-2.04,1.19,-1.18,-1.30,-4.03,-3.22,-3.22,-3.23
1457.28,-1.73,1.49,-1.72,1.50,-1.50,-1.59,-4.15,-3.22,-3.22,-3.22
1471.85,-1.41,1.81,-1.41,1.81,-1.82,-1.88,-4.27,-3.22,-3.22,-3.22
1486.57,-1.09,2.13,-1.09,2.13,-2.14,-2.17,-4.39,-3.22,-3.22,-3.22
1501.43,-0.77,2.45,-0.76,2.46,-2.46,-2.47,-4.52,-3.22,-3.22,-3.22
1516.45,-0.44,2.78,-0.44,2.78,-2.78,-2.78,-4.65,-3.21,-3.21,-3.22
1531.61,-0.12,3.10,-0.12,3.10,-3.09,-3.08,-4.78,-3.21,-3.21,-3.22
1546.93,0.19,3.41,0.19,3.41,-3.40,-3.38,-4.92,-3.21,-3.21,-3.22
1562.40,0.49,3.70,0.50,3.71,-3.70,-3.68,-5.06,-3.21,-3.21,-3.21
1578.02,0.79,4.00,0.79,4.00,-4.00,-3.96,-5.20,-3.20,-3.20,-3.21
1593.80,1.08,4.28,1.08,4.28,-4.28,-4.22,-5.34,-3.20,-3.20,-3.20
1609.74,1.36,4.56,1.36,4.55,-4.55,-4.47,-5.49,-3.19,-3.19,-3.20
1625.84,1.62,4.81,1.63,4.82,-4.82,-4.70,-5.63,-3.19,-3.19,-3.19
1642.10,1.87,5.06,1.88,5.07,-5.07,-4.92,-5.78,-3.19,-3.19,-3.19
1658.52,2.12,5.31,2.12,5.30,-5.31,-5.12,-5.93,-3.18,-3.19,-3.19
1675.10,2.34,5.53,2.35,5.53,-5.53,-5.32,-6.07,-3.19,-3.19,-3.19
1691.85,2.56,5.75,2.56,5.75,-5.75,-5.53,-6.22,-3.19,-3.19,-3.19
1708.77,2.76,5.96,2.76,5.96,-5.95,-5.73,-6.37,-3.19,-3.19,-3.20
1725.86,2.95,6.15,2.95,6.15,-6.14,-5.95,-6.51,-3.19,-3.19,-3.20
1743.12,3.12,6.32,3.12,6.32,-6.32,-6.18,-6.65,-3.20,-3.20,-3.20
1760.55,3.28,6.49,3.28,6.49,-6.49,-6.42,-6.79,-3.21,-3.21,-3.21
1778.15,3.43,6.64,3.44,6.64,-6.65,-6.67,-6.92,-3.22,-3.22,-3.21
1795.94,3.58,6.79,3.58,6.79,-6.80,-6.93,-7.05,-3.22,-3.22,-3.21
1813.90,3.72,6.94,3.72,6.94,-6.94,-7.18,-7.17,-3.22,-3.22,-3.22
1832.03,3.85,7.07,3.85,7.07,-7.07,-7.42,-7.29,-3.22,-3.22,-3.22
1850.36,3.97,7.19,3.98,7.19,-7.19,-7.65,-7.39,-3.21,-3.21,-3.22
1868.86,4.09,7.30,4.09,7.30,-7.29,-7.84,-7.49,-3.20,-3.20,-3.21
1887.55,4.20,7.40,4.20,7.39,-7.38,-8.00,-7.57,-3.18,-3.19,-3.20
1906.42,4.29,7.47,4.29,7.47,-7.46,-8.11,-7.65,-3.17,-3.17,-3.18
1925.49,4.37,7.53,4.38,7.53,-7.53,-8.18,-7.71,-3.16,-3.15,-3.16
1944.74,4.46,7.59,4.46,7.59,-7.59,-8.20,-7.76,-3.13,-3.13,-3.13
1964.19,4.54,7.63,4.55,7.64,-7.65,-8.17,-7.79,-3.10,-3.10,-3.09
1983.83,4.63,7.68,4.63,7.68,-7.69,-8.12,-7.81,-3.06,-3.06,-3.05
2003.67,4.71,7.73,4.71,7.73,-7.74,-8.03,-7.81,-3.02,-3.03,-3.02
2023.71,4.77,7.77,4.78,7.77,-7.77,-7.93,-7.80,-3.00,-3.00,-3.00
2043.94,4.84,7.82,4.84,7.81,-7.81,-7.82,-7.77,-2.97,-2.97,-2.98
2064.38,4.89,7.84,4.89,7.85,-7.84,-7.71,-7.73,-2.95,-2.95,-2.95
2085.03,4.94,7.87,4.95,7.87,-7.87,-7.60,-7.68,-2.93,-2.92,-2.93
2105.88,4.99,7.90,4.99,7.89,-7.89,-7.51,-7.61,-2.90,-2.90,-2.91
2126.94,5.03,7.91,5.03,7.91,-7.91,-7.43,-7.53,-2.88,-2.88,-2.88
2148.20,5.05,7.92,5.06,7.93,-7.93,-7.36,-7.43,-2.88,-2.87,-2.87
2169.69,5.08,7.94,5.08,7.93,-7.95,-7.31,-7.33,-2.86,-2.87,-2.86
2191.38,5.08,7.94,5.09,7.94,-7.96,-7.27,-7.22,-2.87,-2.87,-2.86
2213.30,5.09,7.95,5.10,7.96,-7.96,-7.25,-7.10,-2.87,-2.86,-2.86
2235.43,5.10,7.97,5.10,7.97,-7.96,-7.25,-6.97,-2.86,-2.86,-2.87
2257.78,5.10,7.98,5.10,7.97,-7.96,-7.26,-6.84,-2.86,-2.86,-2.88
2280.36,5.07,7.96,5.08,7.96,-7.95,-7.27,-6.70,-2.88,-2.87,-2.89
2303.17,5.04,7.93,5.04,7.94,-7.93,-7.30,-6.55,-2.89,-2.88,-2.89
2326.20,5.00,7.90,5.00,7.90,-7.90,-7.34,-6.41,-2.90,-2.90,-2.90
2349.46,4.95,7.86,4.95,7.86,-7.86,-7.38,-6.26,-2.91,-2.91,-2.91
2372.95,4.89,7.81,4.90,7.82,-7.82,-7.42,-6.11,-2.92,-2.92,-2.92
2396.68,4.84,7.77,4.84,7.77,-7.76,-7.47,-5.96,-2.92,-2.92,-2.93
2420.65,4.78,7.71,4.78,7.71,-7.71,-7.51,-5.80,-2.92,-2.93,-2.93
2444.86,4.71,7.64,4.71,7.64,-7.65,-7.54,-5.65,-2.94,-2.94,-2.93
2469.31,4.63,7.57,4.64,7.58,-7.59,-7.57,-5.50,-2.95,-2.95,-2.94
2494.00,4.56,7.51,4.56,7.51,-7.52,-7.58,-5.35,-2.95,-2.96,-2.95
2518.94,4.48,7.44,4.48,7.44,-7.45,-7.58,-5.20,-2.96,-2.96,-2.96
2544.13,4.39,7.37,4.40,7.37,-7.36,-7.56,-5.06,-2.97,-2.97,-2.98
2569.57,4.31,7.29,4.31,7.29,-7.28,-7.53,-4.91,-2.96,-2.97,-2.98
2595.27,4.22,7.19,4.23,7.20,-7.18,-7.48,-4.77,-2.96,-2.95,-2.97
2621.22,4.15,7.09,4.15,7.09,-7.08,-7.41,-4.63,-2.93,-2.93,-2.94
2647.43,4.07,6.98,4.07,6.97,-6.97,-7.32,-4.50,-2.90,-2.90,-2.91
2673.90,3.98,6.84,3.99,6.85,-6.85,-7.21,-4.36,-2.87,-2.87,-2.86
2700.64,3.89,6.72,3.90,6.72,-6.73,-7.08,-4.23,-2.84,-2.84,-2.83
2727.65,3.81,6.60,3.81,6.60,-6.61,-6.93,-4.10,-2.80,-2.80,-2.79
2754.93,3.72,6.47,3.73,6.48,-6.48,-6.77,-3.98,-2.76,-2.76,-2.75
2782.48,3.64,6.35,3.64,6.35,-6.35,-6.60,-3.86,-2.71,-2.71,-2.71
2810.30,3.56,6.23,3.56,6.23,-6.23,-6.41,-3.74,-2.66,-2.67,-2.67
2838.40,3.47,6.10,3.47,6.10,-6.10,-6.22,-3.62,-2.62,-2.62,-2.63
2866.79,3.38,5.96,3.38,5.96,-5.96,-6.02,-3.51,-2.58,-2.58,-2.58
2895.46,3.29,5.81,3.30,5.82,-5.82,-5.81,-3.40,-2.53,-2.52,-2.52
2924.41,3.21,5.68,3.21,5.68,-5.67,-5.60,-3.29,-2.46,-2.46,-2.47
2953.65,3.13,5.53,3.13,5.53,-5.52,-5.38,-3.19,-2.38,-2.39,-2.40
2983.19,3.04,5.36,3.04,5.36,-5.35,-5.17,-3.08,-2.31,-2.31,-2.32
3013.02,2.95,5.19,2.95,5.19,-5.18,-4.95,-2.99,-2.23,-2.23,-2.24
3043.15,2.86,5.00,2.86,5.00,-5.00,-4.74,-2.89,-2.14,-2.14,-2.14
3073.58,2.77,4.81,2.78,4.81,-4.82,-4.53,-2.80,-2.05,-2.04,-2.04
3104.32,2.69,4.62,2.70,4.62,-4.63,-4.32,-2.70,-1.94,-1.93,-1.93
3135.36,2.62,4.43,2.62,4.43,-4.43,-4.11,-2.61,-1.81,-1.82,-1.81
3166.72,2.54,4.23,2.54,4.23,-4.23,-3.91,-2.53,-1.69,-1.69,-1.69
3198.38,2.46,4.03,2.47,4.03,-4.03,-3.71,-2.44,-1.56,-1.55,-1.57
3230.37,2.40,3.83,2.40,3.82,-3.81,-3.52,-2.36,-1.41,-1.42,-1.43
3262.67,2.33,3.61,2.33,3.61,-3.60,-3.33,-2.28,-1.27,-1.27,-1.28
3295.30,2.26,3.38,2.27,3.38,-3.38,-3.15,-2.20,-1.12,-1.12,-1.12
3328.25,2.20,3.16,2.20,3.16,-3.16,-2.97,-2.12,-0.96,-0.96,-0.96
3361.53,2.14,2.93,2.14,2.94,-2.94,-2.79,-2.05,-0.80,-0.80,-0.79
3395.15,2.09,2.72,2.09,2.72,-2.72,-2.63,-1.98,-0.63,-0.63,-0.63
3429.10,2.04,2.50,2.05,2.50,-2.50,-2.46,-1.90,-0.46,-0.46,-0.46
3463.39,2.00,2.29,2.01,2.30,-2.29,-2.30,-1.83,-0.29,-0.29,-0.29
3498.03,1.97,2.10,1.97,2.09,-2.09,-2.15,-1.76,-0.12,-0.13,-0.13
3533.01,1.93,1.89,1.93,1.90,-1.90,-2.00,-1.69,0.03,0.03,0.04
3568.34,1.90,1.71,1.91,1.72,-1.72,-1.85,-1.63,0.18,0.19,0.19
3604.02,1.88,1.55,1.88,1.55,-1.55,-1.71,-1.56,0.33,0.33,0.33
3640.06,1.87,1.40,1.87,1.40,-1.39,-1.57,-1.49,0.48,0.48,0.47
3676.46,1.85,1.24,1.86,1.25,-1.24,-1.43,-1.43,0.61,0.62,0.61
3713.22,1.84,1.11,1.84,1.11,-1.10,-1.30,-1.36,0.74,0.74,0.73
3750.36,1.82,0.97,1.82,0.97,-0.98,-1.17,-1.30,0.84,0.84,0.85
3787.86,1.81,0.86,1.82,0.86,-0.87,-1.05,-1.23,0.94,0.95,0.95
3825.74,1.81,0.76,1.81,0.76,-0.78,-0.93,-1.17,1.04,1.04,1.05
3864.00,1.82,0.69,1.82,0.69,-0.69,-0.81,-1.10,1.13,1.13,1.13
3902.64,1.83,0.62,1.84,0.62,-0.63,-0.69,-1.04,1.21,1.21,1.21
3941.66,1.86,0.57,1.86,0.58,-0.57,-0.58,-0.97,1.29,1.29,1.29
3981.08,1.89,0.54,1.89,0.53,-0.53,-0.46,-0.90,1.36,1.36,1.35
4020.89,1.92,0.50,1.92,0.50,-0.50,-0.35,-0.84,1.43,1.43,1.42
4061.10,1.95,0.47,1.95,0.47,-0.47,-0.24,-0.77,1.48,1.48,1.48
4101.71,1.98,0.45,1.98,0.45,-0.46,-0.13,-0.71,1.53,1.53,1.53
4142.73,2.01,0.44,2.01,0.44,-0.45,-0.03,-0.64,1.57,1.57,1.57
4184.15,2.03,0.43,2.03,0.43,-0.44,0.08,-0.57,1.60,1.60,1.60
4226.00,2.05,0.42,2.05,0.43,-0.43,0.18,-0.50,1.62,1.62,1.63
4268.26,2.06,0.42,2.07,0.42,-0.42,0.29,-0.43,1.64,1.64,1.64
4310.94,2.07,0.42,2.07,0.42,-0.41,0.39,-0.36,1.66,1.66,1.65
4354.05,2.06,0.40,2.06,0.40,-0.39,0.50,-0.29,1.67,1.67,1.66
4397.59,2.03,0.36,2.04,0.37,-0.37,0.60,-0.22,1.67,1.67,1.67
4441.56,1.99,0.32,2.00,0.32,-0.32,0.71,-0.15,1.67,1.67,1.67
4485.98,1.94,0.27,1.94,0.27,-0.26,0.81,-0.07,1.68,1.68,1.67
4530.84,1.86,0.19,1.86,0.19,-0.18,0.92,0.00,1.68,1.68,1.67
4576.15,1.76,0.09,1.76,0.09,-0.08,1.03,0.08,1.68,1.68,1.67
4621.91,1.64,-0.04,1.64,-0.04,0.04,1.14,0.15,1.69,1.68,1.68
4668.13,1.50,-0.19,1.51,-0.19,0.19,1.25,0.23,1.69,1.70,1.69
