frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-17.58,-15.98,-17.58,-15.99,6.00,6.39,6.42,-11.58,-11.58,-1.60
28.33,-17.45,-15.89,-17.45,-15.89,6.00,6.39,6.53,-11.45,-11.45,-1.56
28.62,-17.32,-15.80,-17.32,-15.80,6.00,6.39,6.64,-11.32,-11.32,-1.52
28.90,-17.18,-15.70,-17.18,-15.70,6.00,6.38,6.74,-11.18,-11.18,-1.48
29.19,-17.05,-15.60,-17.05,-15.60,6.00,6.38,6.83,-11.05,-11.05,-1.45
29.48,-16.92,-15.51,-16.92,-15.51,6.00,6.38,6.91,-10.92,-10.92,-1.41
29.78,-16.79,-15.42,-16.79,-15.41,6.00,6.38,6.99,-10.79,-10.79,-1.38
30.08,-16.66,-15.32,-16.66,-15.32,6.00,6.38,7.06,-10.66,-10.66,-1.35
30.38,-16.53,-15.23,-16.53,-15.22,6.00,6.38,7.12,-10.53,-10.53,-1.31
30.68,-16.40,-15.12,-16.41,-15.13,6.00,6.37,7.17,-10.40,-10.41,-1.28
30.99,-16.28,-15.04,-16.28,-15.04,6.00,6.37,7.21,-10.28,-10.28,-1.24
31.30,-16.15,-14.94,-16.15,-14.94,6.00,6.37,7.24,-10.15,-10.15,-1.21
31.61,-16.02,-14.84,-16.03,-14.84,6.00,6.37,7.26,-10.02,-10.03,-1.18
31.93,-15.90,-14.75,-15.90,-14.74,6.00,6.37,7.27,-9.90,-9.90,-1.15
32.24,-15.77,-14.64,-15.77,-14.65,6.00,6.36,7.28,-9.77,-9.77,-1.13
32.57,-15.64,-14.54,-15.64,-14.54,6.00,6.36,7.27,-9.64,-9.64,-1.10
32.89,-15.51,-14.44,-15.51,-14.44,6.00,6.36,7.25,-9.51,-9.51,-1.07
33.22,-15.39,-14.34,-15.39,-14.34,6.00,6.36,7.23,-9.39,-9.39,-1.05
33.55,-15.27,-14.25,-15.27,-14.24,6.00,6.35,7.20,-9.27,-9.27,-1.02
33.89,-15.15,-14.15,-15.15,-14.15,6.00,6.35,7.16,-9.15,-9.15,-1.00
34.23,-15.03,-14.05,-15.03,-14.05,6.00,6.35,7.11,-9.03,-9.03,-0.99
34.57,-14.91,-13.95,-14.91,-13.95,6.00,6.35,7.06,-8.91,-8.91,-0.96
34.92,-14.79,-13.85,-14.79,-13.85,6.00,6.34,7.01,-8.79,-8.79,-0.94
35.27,-14.67,-13.75,-14.67,-13.75,6.00,6.34,6.95,-8.67,-8.67,-0.92
35.62,-14.55,-13.65,-14.55,-13.65,6.00,6.34,6.89,-8.55,-8.55,-0.90
35.97,-14.44,-13.55,-14.44,-13.55,6.00,6.33,6.82,-8.44,-8.44,-0.89
36.33,-14.32,-13.44,-14.32,-13.45,6.00,6.33,6.76,-8.32,-8.32,-0.88
36.70,-14.21,-13.35,-14.21,-13.35,6.00,6.33,6.69,-8.21,-8.21,-0.86
37.06,-14.09,-13.25,-14.09,-13.25,6.00,6.32,6.62,-8.09,-8.09,-0.84
37.43,-13.98,-13.14,-13.98,-13.15,6.00,6.32,6.56,-7.98,-7.98,-0.84
37.81,-13.87,-13.05,-13.87,-13.04,6.00,6.32,6.49,-7.87,-7.87,-0.82
38.19,-13.75,-12.94,-13.75,-12.94,6.00,6.31,6.43,-7.75,-7.75,-0.81
38.57,-13.63,-12.83,-13.63,-12.83,6.00,6.31,6.36,-7.63,-7.63,-0.81
38.95,-13.51,-12.71,-13.51,-12.71,6.00,6.30,6.30,-7.51,-7.51,-0.80
39.34,-13.39,-12.60,-13.39,-12.60,6.00,6.30,6.24,-7.39,-7.39,-0.79
39.74,-13.27,-12.49,-13.27,-12.48,6.00,6.30,6.19,-7.27,-7.27,-0.79
40.14,-13.15,-12.36,-13.16,-12.37,6.00,6.29,6.14,-7.15,-7.16,-0.79
40.54,-13.04,-12.26,-13.04,-12.26,6.00,6.29,6.09,-7.04,-7.04,-0.78
40.94,-12.93,-12.15,-12.93,-12.15,6.00,6.28,6.04,-6.93,-6.93,-0.78
41.35,-12.81,-12.03,-12.81,-12.03,6.00,6.28,6.00,-6.81,-6.81,-0.78
41.76,-12.69,-11.92,-12.69,-11.91,6.00,6.27,5.97,-6.69,-6.69,-0.77
42.18,-12.57,-11.79,-12.57,-11.79,6.00,6.27,5.93,-6.57,-6.57,-0.78
42.60,-12.44,-11.67,-12.44,-11.67,6.00,6.26,5.91,-6.44,-6.44,-0.77
43.03,-12.32,-11.54,-12.32,-11.55,6.00,6.25,5.88,-6.32,-6.32,-0.78
43.46,-12.20,-11.43,-12.20,-11.43,6.00,6.25,5.86,-6.20,-6.20,-0.77
43.90,-12.08,-11.31,-12.08,-11.31,6.00,6.24,5.85,-6.08,-6.08,-0.78
44.33,-11.96,-11.19,-11.96,-11.18,6.00,6.24,5.83,-5.96,-5.96,-0.77
44.78,-11.83,-11.05,-11.84,-11.06,6.00,6.23,5.83,-5.83,-5.84,-0.78
45.23,-11.71,-10.94,-11.71,-10.94,6.00,6.22,5.83,-5.71,-5.71,-0.77
45.68,-11.59,-10.81,-11.59,-10.81,6.00,6.22,5.83,-5.59,-5.59,-0.78
46.13,-11.46,-10.68,-11.46,-10.69,6.00,6.21,5.84,-5.46,-5.46,-0.78
46.60,-11.34,-10.56,-11.34,-10.56,6.00,6.20,5.85,-5.34,-5.34,-0.78
47.06,-11.22,-10.43,-11.22,-10.43,6.00,6.20,5.86,-5.22,-5.22,-0.79
47.53,-11.10,-10.31,-11.10,-10.31,6.00,6.19,5.88,-5.10,-5.10,-0.79
48.01,-10.98,-10.19,-10.99,-10.19,6.00,6.18,5.90,-4.98,-4.99,-0.79
48.49,-10.87,-10.08,-10.87,-10.08,6.00,6.17,5.93,-4.87,-4.87,-0.80
48.97,-10.76,-9.96,-10.76,-9.96,6.00,6.16,5.96,-4.76,-4.76,-0.80
49.46,-10.64,-9.84,-10.64,-9.84,6.00,6.16,5.99,-4.64,-4.64,-0.80
49.96,-10.52,-9.71,-10.53,-9.72,6.00,6.15,6.03,-4.52,-4.53,-0.81
50.46,-10.41,-9.61,-10.41,-9.60,6.00,6.14,6.07,-4.41,-4.41,-0.81
50.96,-10.30,-9.49,-10.30,-9.49,6.00,6.13,6.11,-4.30,-4.30,-0.81
51.47,-10.19,-9.38,-10.19,-9.38,6.00,6.12,6.15,-4.19,-4.19,-0.81
51.99,-10.08,-9.26,-10.08,-9.26,6.00,6.11,6.20,-4.08,-4.08,-0.82
52.51,-9.97,-9.14,-9.97,-9.14,6.00,6.10,6.25,-3.97,-3.97,-0.83
53.03,-9.86,-9.03,-9.87,-9.03,6.00,6.09,6.29,-3.86,-3.87,-0.83
53.56,-9.77,-8.93,-9.77,-8.93,6.00,6.08,6.34,-3.77,-3.77,-0.84
54.10,-9.68,-8.83,-9.68,-8.83,6.00,6.07,6.39,-3.68,-3.68,-0.85
54.64,-9.60,-8.74,-9.60,-8.74,6.00,6.06,6.44,-3.60,-3.60,-0.86
55.18,-9.51,-8.64,-9.52,-8.65,6.00,6.05,6.48,-3.51,-3.52,-0.87
55.74,-9.44,-8.56,-9.44,-8.55,6.00,6.04,6.52,-3.44,-3.44,-0.88
56.29,-9.36,-8.46,-9.36,-8.46,6.00,6.03,6.56,-3.36,-3.36,-0.90
56.86,-9.28,-8.37,-9.28,-8.36,6.00,6.02,6.60,-3.28,-3.28,-0.92
57.42,-9.20,-8.26,-9.20,-8.26,6.00,6.01,6.63,-3.20,-3.20,-0.94
58.00,-9.12,-8.16,-9.12,-8.16,6.00,6.00,6.66,-3.12,-3.12,-0.96
58.58,-9.04,-8.06,-9.04,-8.06,6.00,5.99,6.69,-3.04,-3.04,-0.98
59.16,-8.96,-7.95,-8.96,-7.95,6.00,5.98,6.70,-2.96,-2.96,-1.01
59.76,-8.88,-7.85,-8.89,-7.85,6.00,5.96,6.71,-2.88,-2.89,-1.03
60.35,-8.81,-7.75,-8.81,-7.75,6.00,5.95,6.72,-2.81,-2.81,-1.06
60.96,-8.74,-7.65,-8.74,-7.65,6.00,5.94,6.72,-2.74,-2.74,-1.09
61.57,-8.66,-7.55,-8.66,-7.54,6.00,5.93,6.71,-2.66,-2.66,-1.11
62.18,-8.58,-7.43,-8.58,-7.44,6.00,5.92,6.69,-2.58,-2.58,-1.15
62.80,-8.50,-7.32,-8.50,-7.32,6.00,5.90,6.66,-2.50,-2.50,-1.18
63.43,-8.41,-7.21,-8.42,-7.21,6.00,5.89,6.63,-2.41,-2.42,-1.20
64.07,-8.33,-7.10,-8.33,-7.10,6.00,5.88,6.59,-2.33,-2.33,-1.23
64.71,-8.25,-6.99,-8.25,-6.99,6.00,5.87,6.54,-2.25,-2.25,-1.26
65.35,-8.16,-6.89,-8.17,-6.89,6.00,5.85,6.48,-2.16,-2.17,-1.28
66.01,-8.08,-6.79,-8.08,-6.78,6.00,5.84,6.42,-2.08,-2.08,-1.29
66.67,-7.99,-6.68,-7.99,-6.68,6.00,5.82,6.35,-1.99,-1.99,-1.31
67.33,-7.90,-6.57,-7.90,-6.57,6.01,5.80,6.27,-1.89,-1.90,-1.33
68.01,-7.81,-6.47,-7.82,-6.47,6.01,5.79,6.19,-1.80,-1.80,-1.34
68.69,-7.73,-6.38,-7.73,-6.38,6.02,5.77,6.10,-1.72,-1.71,-1.35
69.37,-7.65,-6.29,-7.65,-6.28,6.01,5.75,6.01,-1.64,-1.64,-1.36
70.07,-7.56,-6.19,-7.56,-6.19,6.00,5.73,5.92,-1.56,-1.56,-1.38
70.77,-7.48,-6.09,-7.48,-6.09,5.98,5.70,5.82,-1.51,-1.50,-1.39
71.48,-7.39,-6.00,-7.39,-6.00,5.94,5.68,5.72,-1.45,-1.45,-1.39
72.19,-7.31,-5.91,-7.32,-5.91,5.89,5.65,5.61,-1.42,-1.42,-1.40
72.91,-7.24,-5.82,-7.24,-5.83,5.83,5.62,5.51,-1.41,-1.41,-1.42
73.64,-7.18,-5.75,-7.18,-5.74,5.76,5.59,5.40,-1.42,-1.42,-1.43
74.38,-7.11,-5.66,-7.11,-5.66,5.67,5.55,5.29,-1.44,-1.44,-1.45
75.12,-7.04,-5.58,-7.05,-5.58,5.59,5.51,5.19,-1.45,-1.46,-1.46
75.87,-6.98,-5.50,-6.98,-5.50,5.50,5.47,5.08,-1.48,-1.48,-1.48
76.63,-6.91,-5.41,-6.91,-5.41,5.41,5.43,4.98,-1.50,-1.50,-1.50
77.40,-6.84,-5.32,-6.84,-5.32,5.33,5.38,4.87,-1.51,-1.51,-1.52
78.17,-6.78,-5.24,-6.78,-5.24,5.25,5.33,4.77,-1.53,-1.53,-1.54
78.95,-6.73,-5.17,-6.73,-5.17,5.18,5.27,4.67,-1.55,-1.56,-1.56
79.74,-6.69,-5.11,-6.69,-5.11,5.10,5.22,4.56,-1.59,-1.58,-1.58
80.54,-6.64,-5.04,-6.64,-5.04,5.03,5.16,4.47,-1.61,-1.61,-1.60
81.35,-6.59,-4.97,-6.59,-4.97,4.96,5.09,4.37,-1.63,-1.63,-1.62
82.16,-6.54,-4.90,-6.54,-4.90,4.90,5.03,4.28,-1.65,-1.64,-1.64
82.98,-6.48,-4.82,-6.49,-4.83,4.83,4.96,4.19,-1.65,-1.66,-1.66
83.81,-6.44,-4.77,-6.44,-4.76,4.77,4.89,4.10,-1.67,-1.67,-1.67
84.65,-6.39,-4.71,-6.39,-4.70,4.71,4.82,4.01,-1.69,-1.68,-1.69
85.50,-6.34,-4.64,-6.34,-4.64,4.65,4.75,3.93,-1.69,-1.69,-1.70
86.35,-6.29,-4.58,-6.30,-4.58,4.59,4.67,3.85,-1.70,-1.71,-1.71
87.22,-6.25,-4.53,-6.26,-4.53,4.54,4.60,3.77,-1.72,-1.72,-1.73
88.09,-6.23,-4.49,-6.22,-4.49,4.48,4.52,3.70,-1.75,-1.74,-1.74
88.97,-6.19,-4.44,-6.19,-4.44,4.43,4.44,3.62,-1.76,-1.76,-1.75
89.86,-6.15,-4.38,-6.15,-4.38,4.38,4.37,3.55,-1.78,-1.78,-1.77
90.76,-6.10,-4.32,-6.10,-4.32,4.32,4.29,3.49,-1.78,-1.79,-1.78
91.66,-6.06,-4.26,-6.06,-4.26,4.26,4.21,3.42,-1.80,-1.80,-1.80
92.58,-6.02,-4.21,-6.02,-4.20,4.20,4.13,3.36,-1.82,-1.82,-1.82
93.51,-5.98,-4.14,-5.98,-4.14,4.14,4.05,3.30,-1.84,-1.84,-1.84
94.44,-5.94,-4.08,-5.94,-4.08,4.08,3.98,3.25,-1.86,-1.86,-1.86
95.39,-5.89,-4.01,-5.90,-4.01,4.02,3.90,3.19,-1.87,-1.88,-1.89
96.34,-5.86,-3.95,-5.86,-3.95,3.95,3.82,3.14,-1.91,-1.91,-1.91
97.30,-5.83,-3.88,-5.83,-3.89,3.89,3.74,3.09,-1.94,-1.94,-1.95
98.28,-5.81,-3.83,-5.81,-3.83,3.82,3.66,3.05,-1.99,-1.99,-1.98
99.26,-5.78,-3.77,-5.78,-3.77,3.76,3.59,3.00,-2.03,-2.03,-2.02
100.25,-5.75,-3.70,-5.75,-3.69,3.69,3.51,2.96,-2.06,-2.06,-2.05
101.25,-5.71,-3.62,-5.71,-3.62,3.62,3.43,2.92,-2.09,-2.09,-2.09
102.27,-5.66,-3.53,-5.67,-3.54,3.55,3.35,2.88,-2.12,-2.13,-2.13
103.29,-5.64,-3.47,-5.64,-3.47,3.47,3.28,2.84,-2.17,-2.16,-2.17
104.32,-5.61,-3.39,-5.61,-3.39,3.40,3.20,2.81,-2.21,-2.21,-2.22
105.37,-5.57,-3.32,-5.58,-3.32,3.33,3.12,2.77,-2.25,-2.25,-2.26
106.42,-5.55,-3.25,-5.55,-3.25,3.25,3.05,2.74,-2.30,-2.30,-2.30
107.48,-5.53,-3.19,-5.52,-3.18,3.18,2.97,2.71,-2.35,-2.35,-2.34
108.56,-5.49,-3.10,-5.49,-3.10,3.10,2.90,2.67,-2.39,-2.39,-2.39
109.64,-5.45,-3.02,-5.46,-3.02,3.02,2.82,2.64,-2.44,-2.44,-2.43
110.74,-5.41,-2.94,-5.41,-2.94,2.93,2.75,2.61,-2.48,-2.48,-2.48
111.85,-5.37,-2.86,-5.37,-2.85,2.84,2.68,2.58,-2.53,-2.52,-2.51
112.97,-5.31,-2.76,-5.31,-2.75,2.76,2.60,2.55,-2.55,-2.55,-2.55
114.10,-5.24,-2.65,-5.25,-2.66,2.67,2.53,2.52,-2.57,-2.58,-2.59
115.24,-5.18,-2.55,-5.19,-2.57,2.58,2.46,2.48,-2.60,-2.61,-2.63
116.39,-5.16,-2.50,-5.15,-2.49,2.50,2.39,2.45,-2.67,-2.66,-2.66
117.55,-5.11,-2.42,-5.11,-2.42,2.41,2.32,2.42,-2.70,-2.70,-2.69
118.73,-5.06,-2.33,-5.06,-2.34,2.33,2.24,2.38,-2.73,-2.73,-2.73
119.92,-5.00,-2.25,-5.00,-2.25,2.25,2.17,2.35,-2.75,-2.75,-2.75
121.12,-4.94,-2.16,-4.95,-2.17,2.17,2.11,2.31,-2.77,-2.78,-2.78
122.33,-4.89,-2.10,-4.89,-2.09,2.09,2.04,2.27,-2.80,-2.80,-2.79
123.55,-4.84,-2.02,-4.83,-2.01,2.02,1.97,2.23,-2.82,-2.81,-2.82
124.79,-4.77,-1.93,-4.77,-1.93,1.94,1.90,2.19,-2.83,-2.83,-2.84
126.03,-4.71,-1.85,-4.72,-1.86,1.86,1.83,2.15,-2.85,-2.86,-2.86
127.29,-4.67,-1.79,-4.67,-1.79,1.78,1.77,2.11,-2.89,-2.89,-2.88
128.57,-4.63,-1.74,-4.61,-1.72,1.71,1.70,2.06,-2.92,-2.91,-2.90
129.85,-4.55,-1.63,-4.55,-1.64,1.63,1.64,2.01,-2.92,-2.92,-2.92
131.15,-4.47,-1.54,-4.49,-1.55,1.56,1.57,1.96,-2.91,-2.93,-2.93
132.46,-4.43,-1.48,-4.42,-1.47,1.48,1.51,1.91,-2.95,-2.94,-2.95
133.79,-4.37,-1.40,-4.37,-1.40,1.41,1.45,1.86,-2.96,-2.96,-2.97
135.12,-4.32,-1.33,-4.33,-1.33,1.33,1.39,1.81,-2.99,-2.99,-2.99
136.48,-4.28,-1.27,-4.28,-1.26,1.26,1.33,1.75,-3.02,-3.02,-3.01
137.84,-4.23,-1.20,-4.23,-1.20,1.19,1.27,1.70,-3.05,-3.05,-3.03
139.22,-4.19,-1.13,-4.18,-1.12,1.12,1.21,1.64,-3.07,-3.07,-3.06
140.61,-4.13,-1.05,-4.13,-1.05,1.05,1.15,1.58,-3.08,-3.08,-3.08
142.02,-4.07,-0.96,-4.08,-0.97,0.99,1.09,1.52,-3.08,-3.10,-3.11
143.44,-4.04,-0.91,-4.04,-0.91,0.92,1.03,1.46,-3.12,-3.12,-3.13
144.87,-4.01,-0.86,-4.01,-0.85,0.86,0.97,1.40,-3.15,-3.15,-3.16
146.32,-3.98,-0.80,-3.98,-0.80,0.79,0.92,1.34,-3.19,-3.19,-3.18
147.78,-3.94,-0.74,-3.94,-0.74,0.73,0.86,1.28,-3.21,-3.21,-3.20
149.26,-3.90,-0.68,-3.90,-0.68,0.67,0.81,1.22,-3.23,-3.23,-3.22
150.75,-3.85,-0.60,-3.85,-0.61,0.60,0.76,1.15,-3.25,-3.25,-3.25
152.26,-3.81,-0.54,-3.81,-0.53,0.54,0.70,1.09,-3.27,-3.27,-3.27
153.78,-3.75,-0.46,-3.76,-0.46,0.47,0.65,1.03,-3.28,-3.29,-3.30
155.32,-3.71,-0.40,-3.71,-0.40,0.40,0.60,0.96,-3.31,-3.31,-3.31
156.88,-3.66,-0.33,-3.66,-0.33,0.33,0.55,0.90,-3.33,-3.33,-3.33
158.44,-3.62,-0.27,-3.61,-0.26,0.26,0.50,0.84,-3.36,-3.35,-3.35
160.03,-3.55,-0.18,-3.56,-0.19,0.20,0.45,0.78,-3.35,-3.36,-3.37
161.63,-3.51,-0.13,-3.52,-0.13,0.14,0.40,0.71,-3.38,-3.38,-3.38
163.24,-3.48,-0.08,-3.47,-0.07,0.07,0.35,0.65,-3.41,-3.40,-3.41
164.88,-3.43,-0.01,-3.44,-0.02,0.01,0.30,0.59,-3.42,-3.43,-3.42
166.53,-3.39,0.04,-3.39,0.05,-0.06,0.26,0.52,-3.45,-3.45,-3.43
168.19,-3.35,0.10,-3.34,0.11,-0.12,0.21,0.46,-3.47,-3.46,-3.45
169.87,-3.28,0.19,-3.29,0.18,-0.19,0.16,0.40,-3.47,-3.47,-3.47
171.57,-3.22,0.26,-3.22,0.25,-0.25,0.12,0.34,-3.47,-3.48,-3.48
173.29,-3.17,0.31,-3.16,0.32,-0.32,0.07,0.27,-3.49,-3.48,-3.49
175.02,-3.10,0.39,-3.11,0.39,-0.38,0.03,0.21,-3.48,-3.49,-3.49
176.77,-3.06,0.45,-3.06,0.45,-0.45,-0.02,0.15,-3.51,-3.50,-3.51
178.54,-3.00,0.50,-3.01,0.50,-0.51,-0.06,0.09,-3.51,-3.51,-3.50
180.32,-2.96,0.55,-2.96,0.56,-0.56,-0.10,0.03,-3.52,-3.52,-3.51
182.13,-2.91,0.60,-2.90,0.61,-0.61,-0.14,-0.03,-3.52,-3.51,-3.51
183.95,-2.84,0.68,-2.86,0.66,-0.64,-0.19,-0.10,-3.49,-3.50,-3.52
185.79,-2.82,0.69,-2.82,0.70,-0.68,-0.23,-0.16,-3.50,-3.50,-3.51
187.65,-2.80,0.72,-2.80,0.71,-0.71,-0.27,-0.22,-3.51,-3.51,-3.52
189.52,-2.80,0.72,-2.80,0.72,-0.73,-0.31,-0.28,-3.53,-3.53,-3.52
191.42,-2.79,0.73,-2.78,0.74,-0.75,-0.35,-0.34,-3.54,-3.53,-3.52
193.33,-2.76,0.76,-2.77,0.76,-0.77,-0.39,-0.40,-3.53,-3.53,-3.52
195.27,-2.74,0.79,-2.74,0.78,-0.78,-0.43,-0.46,-3.52,-3.53,-3.53
197.22,-2.72,0.81,-2.72,0.81,-0.80,-0.47,-0.52,-3.53,-3.53,-3.53
199.19,-2.70,0.83,-2.71,0.83,-0.83,-0.51,-0.59,-3.53,-3.54,-3.53
201.18,-2.69,0.85,-2.68,0.85,-0.86,-0.55,-0.65,-3.55,-3.55,-3.54
203.19,-2.66,0.88,-2.66,0.88,-0.90,-0.59,-0.71,-3.56,-3.55,-3.54
205.23,-2.62,0.93,-2.63,0.92,-0.93,-0.63,-0.77,-3.55,-3.56,-3.55
207.28,-2.59,0.97,-2.59,0.97,-0.97,-0.66,-0.83,-3.56,-3.56,-3.56
209.35,-2.55,1.01,-2.55,1.01,-1.00,-0.70,-0.89,-3.56,-3.56,-3.56
211.44,-2.52,1.05,-2.52,1.05,-1.04,-0.74,-0.95,-3.56,-3.56,-3.57
213.56,-2.49,1.09,-2.49,1.08,-1.07,-0.78,-1.00,-3.56,-3.56,-3.58
215.69,-2.47,1.11,-2.47,1.11,-1.10,-0.82,-1.06,-3.57,-3.57,-3.58
217.85,-2.46,1.12,-2.46,1.13,-1.12,-0.86,-1.12,-3.58,-3.58,-3.58
220.03,-2.45,1.14,-2.45,1.14,-1.14,-0.89,-1.18,-3.59,-3.59,-3.59
222.23,-2.44,1.16,-2.45,1.15,-1.16,-0.93,-1.23,-3.60,-3.60,-3.60
224.45,-2.44,1.17,-2.44,1.17,-1.17,-0.97,-1.29,-3.62,-3.61,-3.61
226.70,-2.43,1.18,-2.43,1.19,-1.19,-1.01,-1.34,-3.63,-3.62,-3.62
228.96,-2.41,1.21,-2.41,1.21,-1.22,-1.05,-1.39,-3.63,-3.63,-3.62
231.25,-2.39,1.24,-2.39,1.24,-1.25,-1.08,-1.44,-3.64,-3.64,-3.63
233.57,-2.37,1.27,-2.37,1.28,-1.28,-1.12,-1.49,-3.65,-3.65,-3.65
235.90,-2.33,1.32,-2.34,1.32,-1.32,-1.16,-1.54,-3.65,-3.65,-3.65
238.26,-2.31,1.36,-2.31,1.36,-1.35,-1.20,-1.59,-3.67,-3.66,-3.67
240.64,-2.27,1.40,-2.28,1.40,-1.39,-1.24,-1.63,-3.67,-3.67,-3.67
243.05,-2.25,1.44,-2.25,1.44,-1.44,-1.28,-1.68,-3.69,-3.69,-3.69
245.48,-2.22,1.48,-2.22,1.48,-1.48,-1.31,-1.72,-3.70,-3.70,-3.70
247.93,-2.19,1.52,-2.20,1.52,-1.52,-1.35,-1.76,-3.71,-3.72,-3.71
250.41,-2.17,1.55,-2.16,1.56,-1.56,-1.39,-1.80,-3.73,-3.73,-3.72
252.92,-2.13,1.60,-2.13,1.60,-1.60,-1.43,-1.84,-3.73,-3.73,-3.73
255.45,-2.10,1.64,-2.10,1.64,-1.64,-1.47,-1.87,-3.74,-3.74,-3.74
258.00,-2.07,1.68,-2.07,1.68,-1.67,-1.51,-1.91,-3.75,-3.75,-3.75
260.58,-2.04,1.72,-2.04,1.72,-1.71,-1.55,-1.94,-3.75,-3.76,-3.76
263.19,-2.02,1.75,-2.02,1.75,-1.75,-1.59,-1.98,-3.77,-3.77,-3.77
265.82,-1.99,1.78,-2.00,1.78,-1.79,-1.63,-2.01,-3.78,-3.78,-3.77
268.48,-1.97,1.81,-1.97,1.81,-1.82,-1.67,-2.04,-3.79,-3.79,-3.79
271.16,-1.94,1.85,-1.94,1.86,-1.86,-1.71,-2.07,-3.80,-3.79,-3.79
273.87,-1.90,1.90,-1.91,1.90,-1.89,-1.76,-2.09,-3.80,-3.80,-3.80
276.61,-1.87,1.95,-1.87,1.94,-1.93,-1.80,-2.12,-3.80,-3.81,-3.82
279.38,-1.85,1.97,-1.85,1.97,-1.97,-1.84,-2.15,-3.82,-3.82,-3.82
282.17,-1.83,2.00,-1.83,2.00,-2.01,-1.88,-2.18,-3.84,-3.84,-3.83
284.99,-1.81,2.04,-1.80,2.04,-2.05,-1.93,-2.20,-3.86,-3.85,-3.85
287.84,-1.77,2.09,-1.77,2.08,-2.08,-1.97,-2.23,-3.86,-3.86,-3.86
290.72,-1.74,2.13,-1.75,2.13,-2.12,-2.01,-2.26,-3.87,-3.87,-3.87
293.63,-1.72,2.16,-1.72,2.16,-2.16,-2.06,-2.29,-3.88,-3.88,-3.89
