frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.38,5.74,6.38,5.74,-5.74,-5.73,-4.77,0.64,0.64,0.64
380.33,6.31,5.66,6.32,5.67,-5.68,-5.67,-4.71,0.64,0.64,0.65
384.13,6.25,5.59,6.25,5.60,-5.61,-5.61,-4.67,0.64,0.65,0.66
387.97,6.20,5.53,6.20,5.53,-5.54,-5.55,-4.62,0.66,0.66,0.67
391.85,6.15,5.47,6.15,5.47,-5.47,-5.48,-4.58,0.69,0.68,0.69
395.77,6.09,5.41,6.09,5.40,-5.40,-5.42,-4.54,0.69,0.70,0.68
399.73,6.03,5.34,6.03,5.34,-5.33,-5.36,-4.51,0.70,0.71,0.69
403.72,5.97,5.26,5.97,5.26,-5.26,-5.30,-4.47,0.71,0.71,0.71
407.76,5.91,5.19,5.91,5.19,-5.19,-5.23,-4.44,0.72,0.72,0.72
411.84,5.84,5.11,5.84,5.11,-5.12,-5.17,-4.41,0.72,0.72,0.73
415.96,5.78,5.04,5.78,5.04,-5.05,-5.10,-4.39,0.73,0.73,0.74
420.12,5.71,4.97,5.72,4.98,-4.98,-5.04,-4.36,0.73,0.74,0.74
424.32,5.66,4.91,5.66,4.91,-4.91,-4.97,-4.34,0.75,0.75,0.75
428.56,5.61,4.85,5.60,4.84,-4.84,-4.91,-4.31,0.77,0.76,0.77
432.85,5.54,4.76,5.54,4.77,-4.77,-4.84,-4.29,0.77,0.77,0.79
437.18,5.47,4.70,5.48,4.70,-4.70,-4.77,-4.27,0.77,0.78,0.77
441.55,5.42,4.64,5.42,4.64,-4.63,-4.71,-4.24,0.79,0.79,0.78
445.96,5.37,4.58,5.36,4.57,-4.56,-4.64,-4.22,0.81,0.80,0.79
450.42,5.29,4.49,5.29,4.49,-4.49,-4.57,-4.20,0.81,0.81,0.80
454.93,5.22,4.41,5.22,4.41,-4.41,-4.50,-4.17,0.81,0.81,0.81
459.48,5.14,4.32,5.15,4.33,-4.33,-4.43,-4.15,0.81,0.82,0.82
464.07,5.08,4.24,5.09,4.25,-4.25,-4.36,-4.12,0.83,0.83,0.84
468.71,5.03,4.19,5.02,4.17,-4.17,-4.29,-4.09,0.86,0.84,0.84
473.40,4.94,4.09,4.94,4.09,-4.09,-4.22,-4.06,0.85,0.85,0.85
478.13,4.86,4.00,4.87,4.01,-4.01,-4.15,-4.02,0.85,0.86,0.86
482.91,4.79,3.92,4.79,3.93,-3.93,-4.08,-3.98,0.86,0.86,0.87
487.74,4.73,3.85,4.73,3.85,-3.85,-4.01,-3.94,0.88,0.88,0.88
492.62,4.66,3.77,4.66,3.77,-3.77,-3.93,-3.90,0.89,0.89,0.89
497.55,4.58,3.68,4.59,3.69,-3.68,-3.86,-3.85,0.90,0.90,0.90
502.52,4.51,3.61,4.51,3.60,-3.60,-3.78,-3.80,0.91,0.91,0.91
507.55,4.44,3.52,4.44,3.52,-3.52,-3.71,-3.75,0.92,0.92,0.93
512.62,4.37,3.44,4.37,3.43,-3.43,-3.63,-3.69,0.94,0.94,0.94
517.75,4.30,3.35,4.30,3.34,-3.35,-3.56,-3.63,0.95,0.95,0.96
522.93,4.22,3.26,4.22,3.26,-3.26,-3.48,-3.56,0.96,0.96,0.96
528.16,4.14,3.17,4.15,3.18,-3.18,-3.40,-3.49,0.97,0.97,0.97
533.44,4.08,3.10,4.08,3.09,-3.09,-3.32,-3.42,0.99,0.99,0.98
538.77,4.01,3.02,4.01,3.01,-3.00,-3.24,-3.35,1.01,1.00,0.99
544.16,3.92,2.91,3.93,2.92,-2.91,-3.16,-3.27,1.01,1.01,1.01
549.60,3.85,2.83,3.85,2.82,-2.83,-3.08,-3.19,1.02,1.02,1.02
555.10,3.76,2.72,3.77,2.73,-2.74,-3.00,-3.11,1.02,1.03,1.04
560.65,3.70,2.65,3.70,2.65,-2.65,-2.91,-3.03,1.05,1.05,1.05
566.25,3.63,2.57,3.62,2.56,-2.56,-2.83,-2.94,1.07,1.07,1.06
571.92,3.54,2.47,3.55,2.47,-2.47,-2.74,-2.86,1.07,1.08,1.07
577.64,3.46,2.38,3.46,2.38,-2.38,-2.65,-2.77,1.09,1.08,1.08
583.41,3.37,2.28,3.37,2.28,-2.28,-2.56,-2.68,1.09,1.09,1.09
589.25,3.29,2.19,3.29,2.19,-2.19,-2.47,-2.59,1.10,1.10,1.10
595.14,3.21,2.10,3.21,2.10,-2.10,-2.38,-2.49,1.11,1.11,1.11
601.09,3.13,2.00,3.13,2.00,-2.00,-2.28,-2.40,1.13,1.13,1.13
607.10,3.05,1.90,3.05,1.91,-1.91,-2.19,-2.31,1.15,1.15,1.15
613.17,2.98,1.81,2.98,1.81,-1.81,-2.09,-2.22,1.17,1.17,1.17
619.30,2.90,1.71,2.90,1.71,-1.71,-1.99,-2.13,1.19,1.19,1.19
625.50,2.82,1.61,2.82,1.61,-1.61,-1.89,-2.03,1.21,1.21,1.21
631.75,2.74,1.52,2.74,1.52,-1.51,-1.78,-1.94,1.23,1.23,1.22
638.07,2.65,1.41,2.66,1.42,-1.41,-1.68,-1.85,1.24,1.24,1.24
644.45,2.58,1.32,2.58,1.32,-1.32,-1.57,-1.76,1.27,1.26,1.26
650.89,2.49,1.21,2.49,1.21,-1.22,-1.46,-1.67,1.27,1.27,1.28
657.40,2.42,1.11,2.42,1.11,-1.12,-1.35,-1.58,1.30,1.29,1.31
663.98,2.33,1.01,2.34,1.02,-1.03,-1.24,-1.49,1.30,1.31,1.32
670.62,2.27,0.93,2.27,0.93,-0.93,-1.12,-1.40,1.34,1.34,1.34
677.32,2.21,0.85,2.20,0.84,-0.83,-1.00,-1.31,1.38,1.37,1.36
684.10,2.13,0.75,2.13,0.75,-0.74,-0.88,-1.22,1.39,1.39,1.38
690.94,2.04,0.64,2.05,0.65,-0.64,-0.76,-1.13,1.40,1.40,1.40
697.85,1.96,0.54,1.96,0.54,-0.55,-0.63,-1.05,1.41,1.41,1.42
704.83,1.88,0.44,1.88,0.44,-0.45,-0.51,-0.96,1.43,1.43,1.44
711.87,1.80,0.34,1.81,0.35,-0.35,-0.38,-0.87,1.45,1.45,1.46
718.99,1.74,0.26,1.74,0.26,-0.26,-0.25,-0.79,1.48,1.48,1.48
726.18,1.67,0.17,1.66,0.17,-0.16,-0.12,-0.70,1.51,1.50,1.50
733.44,1.59,0.07,1.59,0.07,-0.07,0.00,-0.62,1.52,1.52,1.52
740.78,1.50,-0.04,1.51,-0.02,0.02,0.13,-0.54,1.52,1.53,1.54
748.19,1.44,-0.11,1.44,-0.11,0.11,0.26,-0.45,1.55,1.55,1.55
755.67,1.37,-0.20,1.37,-0.20,0.20,0.39,-0.37,1.57,1.57,1.57
763.23,1.31,-0.28,1.31,-0.28,0.28,0.51,-0.29,1.59,1.59,1.59
770.86,1.24,-0.37,1.24,-0.37,0.36,0.63,-0.21,1.61,1.60,1.61
778.57,1.16,-0.46,1.17,-0.45,0.44,0.74,-0.13,1.61,1.62,1.62
786.35,1.11,-0.53,1.11,-0.53,0.52,0.85,-0.05,1.64,1.64,1.64
794.22,1.06,-0.61,1.06,-0.60,0.60,0.95,0.03,1.67,1.66,1.67
802.16,1.00,-0.68,1.00,-0.68,0.69,1.05,0.10,1.69,1.69,1.68
810.18,0.94,-0.76,0.94,-0.76,0.77,1.14,0.18,1.71,1.71,1.70
818.28,0.87,-0.85,0.87,-0.84,0.85,1.22,0.26,1.72,1.72,1.72
826.46,0.80,-0.93,0.81,-0.93,0.93,1.29,0.33,1.73,1.73,1.73
834.73,0.74,-1.01,0.74,-1.01,1.01,1.35,0.41,1.75,1.74,1.75
843.08,0.67,-1.10,0.67,-1.09,1.09,1.40,0.48,1.76,1.76,1.77
851.51,0.60,-1.18,0.61,-1.17,1.16,1.44,0.55,1.76,1.77,1.78
860.02,0.56,-1.24,0.56,-1.24,1.23,1.47,0.62,1.79,1.79,1.80
868.62,0.52,-1.30,0.51,-1.30,1.30,1.49,0.69,1.82,1.81,1.82
877.31,0.46,-1.37,0.46,-1.36,1.37,1.50,0.76,1.83,1.83,1.83
886.08,0.41,-1.43,0.41,-1.43,1.43,1.50,0.82,1.84,1.84,1.84
894.94,0.35,-1.49,0.36,-1.48,1.49,1.50,0.89,1.84,1.84,1.84
903.89,0.31,-1.54,0.31,-1.53,1.54,1.49,0.95,1.85,1.85,1.85
912.93,0.27,-1.58,0.27,-1.59,1.59,1.47,1.01,1.86,1.86,1.85
922.06,0.22,-1.65,0.22,-1.64,1.63,1.45,1.06,1.86,1.86,1.87
931.28,0.18,-1.68,0.18,-1.69,1.68,1.43,1.12,1.86,1.86,1.87
940.59,0.14,-1.72,0.14,-1.72,1.71,1.40,1.17,1.85,1.86,1.87
950.00,0.11,-1.74,0.11,-1.74,1.74,1.37,1.22,1.86,1.86,1.86
959.50,0.09,-1.75,0.09,-1.76,1.77,1.34,1.27,1.86,1.86,1.85
969.09,0.07,-1.78,0.07,-1.78,1.79,1.31,1.31,1.86,1.86,1.86
978.78,0.04,-1.80,0.04,-1.80,1.81,1.28,1.35,1.85,1.85,1.85
988.57,0.02,-1.81,0.02,-1.82,1.81,1.25,1.39,1.83,1.83,1.84
998.46,0.00,-1.81,0.00,-1.82,1.81,1.22,1.43,1.81,1.81,1.82
1008.44,-0.01,-1.81,-0.01,-1.81,1.80,1.19,1.46,1.79,1.79,1.81
1018.53,-0.01,-1.79,-0.01,-1.79,1.78,1.17,1.49,1.77,1.77,1.79
1028.71,0.00,-1.76,0.00,-1.76,1.76,1.14,1.51,1.76,1.76,1.77
1039.00,0.01,-1.71,0.01,-1.72,1.73,1.12,1.54,1.74,1.74,1.73
1049.39,0.01,-1.68,0.01,-1.69,1.70,1.10,1.56,1.71,1.71,1.70
1059.88,0.01,-1.65,0.01,-1.66,1.67,1.08,1.58,1.68,1.68,1.67
1070.48,0.01,-1.63,0.01,-1.63,1.63,1.06,1.59,1.64,1.64,1.65
1081.19,0.01,-1.60,0.01,-1.60,1.60,1.05,1.61,1.61,1.61,1.62
1092.00,0.01,-1.57,0.01,-1.57,1.56,1.03,1.62,1.58,1.58,1.59
1102.92,0.01,-1.53,0.01,-1.54,1.53,1.02,1.63,1.55,1.55,1.55
1113.95,0.01,-1.49,0.01,-1.50,1.50,1.01,1.64,1.51,1.51,1.51
1125.09,0.01,-1.46,0.01,-1.46,1.47,1.01,1.64,1.48,1.48,1.48
1136.34,0.00,-1.42,0.00,-1.43,1.44,1.00,1.65,1.44,1.44,1.43
1147.70,-0.01,-1.40,-0.01,-1.41,1.40,1.00,1.65,1.39,1.40,1.40
1159.18,-0.01,-1.38,-0.01,-1.37,1.37,1.00,1.66,1.36,1.36,1.38
1170.77,0.00,-1.33,-0.00,-1.34,1.33,1.00,1.66,1.33,1.33,1.34
1182.48,0.01,-1.29,0.01,-1.30,1.30,1.00,1.66,1.31,1.31,1.31
1194.30,0.03,-1.25,0.03,-1.25,1.26,1.00,1.67,1.29,1.29,1.29
1206.25,0.06,-1.21,0.06,-1.22,1.21,1.00,1.67,1.27,1.27,1.28
1218.31,0.08,-1.17,0.08,-1.17,1.17,1.01,1.67,1.25,1.25,1.26
1230.49,0.10,-1.12,0.10,-1.12,1.12,1.02,1.68,1.22,1.23,1.23
1242.80,0.13,-1.07,0.13,-1.08,1.08,1.02,1.68,1.21,1.21,1.21
1255.22,0.17,-1.02,0.17,-1.03,1.03,1.03,1.68,1.20,1.20,1.20
1267.78,0.22,-0.98,0.22,-0.98,0.99,1.03,1.69,1.21,1.21,1.21
1280.45,0.26,-0.94,0.26,-0.94,0.95,1.04,1.69,1.21,1.21,1.21
1293.26,0.31,-0.90,0.31,-0.91,0.91,1.05,1.70,1.22,1.22,1.22
1306.19,0.35,-0.87,0.36,-0.87,0.87,1.06,1.71,1.22,1.23,1.23
1319.25,0.41,-0.84,0.41,-0.84,0.84,1.06,1.72,1.25,1.25,1.26
1332.45,0.46,-0.80,0.46,-0.81,0.81,1.07,1.73,1.28,1.27,1.27
1345.77,0.51,-0.78,0.51,-0.79,0.79,1.07,1.74,1.30,1.30,1.30
1359.23,0.56,-0.76,0.56,-0.76,0.77,1.07,1.75,1.33,1.33,1.33
1372.82,0.61,-0.75,0.61,-0.75,0.74,1.07,1.76,1.35,1.36,1.37
1386.55,0.67,-0.72,0.67,-0.73,0.72,1.07,1.78,1.39,1.39,1.40
1400.41,0.72,-0.71,0.73,-0.71,0.70,1.07,1.79,1.42,1.43,1.44
1414.42,0.79,-0.68,0.79,-0.68,0.68,1.06,1.81,1.47,1.47,1.48
1428.56,0.86,-0.65,0.86,-0.66,0.66,1.05,1.83,1.53,1.52,1.52
1442.85,0.92,-0.64,0.93,-0.64,0.65,1.03,1.85,1.57,1.57,1.57
1457.28,0.99,-0.63,0.99,-0.63,0.63,1.01,1.87,1.63,1.63,1.63
1471.85,1.06,-0.61,1.06,-0.62,0.62,0.98,1.90,1.68,1.68,1.68
1486.57,1.12,-0.61,1.12,-0.62,0.62,0.95,1.92,1.74,1.74,1.74
1501.43,1.18,-0.61,1.19,-0.61,0.61,0.91,1.95,1.79,1.80,1.80
1516.45,1.26,-0.61,1.26,-0.61,0.61,0.87,1.97,1.87,1.87,1.88
1531.61,1.34,-0.60,1.34,-0.61,0.61,0.82,2.00,1.95,1.95,1.95
1546.93,1.41,-0.61,1.41,-0.62,0.61,0.76,2.03,2.03,2.02,2.03
1562.40,1.47,-0.63,1.48,-0.62,0.62,0.70,2.07,2.09,2.09,2.11
1578.02,1.54,-0.63,1.54,-0.63,0.62,0.63,2.10,2.17,2.17,2.18
1593.80,1.62,-0.62,1.62,-0.63,0.63,0.57,2.13,2.25,2.25,2.25
1609.74,1.70,-0.63,1.70,-0.64,0.64,0.51,2.17,2.34,2.34,2.34
1625.84,1.78,-0.65,1.78,-0.65,0.65,0.46,2.20,2.44,2.44,2.44
1642.10,1.86,-0.67,1.86,-0.67,0.67,0.43,2.24,2.53,2.53,2.54
1658.52,1.93,-0.69,1.93,-0.70,0.70,0.42,2.28,2.63,2.63,2.63
1675.10,2.00,-0.72,2.00,-0.72,0.73,0.44,2.32,2.73,2.73,2.73
1691.85,2.06,-0.75,2.06,-0.76,0.77,0.49,2.36,2.83,2.83,2.82
1708.77,2.11,-0.80,2.11,-0.81,0.81,0.57,2.40,2.92,2.92,2.92
1725.86,2.15,-0.88,2.16,-0.87,0.86,0.68,2.44,3.02,3.02,3.04
1743.12,2.21,-0.92,2.21,-0.93,0.92,0.81,2.48,3.13,3.13,3.14
1760.55,2.26,-0.98,2.26,-0.99,0.98,0.96,2.52,3.25,3.25,3.25
1778.15,2.31,-1.05,2.31,-1.05,1.05,1.12,2.56,3.36,3.36,3.37
1795.94,2.35,-1.12,2.35,-1.13,1.13,1.28,2.60,3.48,3.48,3.48
1813.90,2.39,-1.21,2.40,-1.21,1.21,1.45,2.64,3.60,3.60,3.61
1832.03,2.44,-1.28,2.44,-1.29,1.29,1.62,2.68,3.73,3.73,3.73
1850.36,2.48,-1.37,2.48,-1.38,1.38,1.78,2.72,3.86,3.86,3.86
1868.86,2.51,-1.47,2.51,-1.48,1.48,1.93,2.76,3.99,3.98,3.99
1887.55,2.52,-1.59,2.53,-1.58,1.58,2.08,2.80,4.10,4.11,4.12
1906.42,2.54,-1.69,2.54,-1.70,1.69,2.22,2.83,4.24,4.24,4.24
1925.49,2.56,-1.80,2.56,-1.81,1.81,2.36,2.87,4.38,4.37,4.37
1944.74,2.56,-1.94,2.56,-1.94,1.95,2.49,2.90,4.51,4.51,4.51
1964.19,2.55,-2.07,2.55,-2.08,2.09,2.61,2.94,4.64,4.64,4.63
1983.83,2.53,-2.23,2.53,-2.23,2.23,2.73,2.97,4.76,4.76,4.77
2003.67,2.50,-2.38,2.50,-2.39,2.39,2.84,3.00,4.89,4.88,4.89
2023.71,2.44,-2.55,2.44,-2.56,2.55,2.95,3.03,4.99,5.00,5.00
2043.94,2.38,-2.73,2.38,-2.73,2.72,3.05,3.06,5.10,5.10,5.12
2064.38,2.31,-2.90,2.31,-2.91,2.90,3.15,3.08,5.21,5.21,5.22
2085.03,2.24,-3.08,2.24,-3.09,3.08,3.25,3.11,5.33,5.32,5.33
2105.88,2.15,-3.27,2.15,-3.27,3.28,3.34,3.14,5.43,5.43,5.43
2126.94,2.06,-3.47,2.06,-3.47,3.47,3.43,3.16,5.54,5.54,5.54
2148.20,1.96,-3.68,1.96,-3.68,3.68,3.52,3.19,5.64,5.64,5.65
2169.69,1.84,-3.90,1.85,-3.90,3.90,3.61,3.21,5.74,5.75,5.75
2191.38,1.72,-4.13,1.72,-4.13,4.15,3.70,3.23,5.87,5.87,5.86
2213.30,1.58,-4.37,1.58,-4.38,4.42,3.79,3.26,6.00,6.00,5.96
2235.43,1.42,-4.63,1.42,-4.63,4.70,3.87,3.28,6.12,6.13,6.06
2257.78,1.25,-4.90,1.25,-4.91,4.98,3.95,3.30,6.23,6.23,6.16
2280.36,1.05,-5.20,1.05,-5.20,5.24,4.04,3.33,6.29,6.30,6.26
2303.17,0.84,-5.50,0.85,-5.51,5.48,4.12,3.35,6.32,6.32,6.35
2326.20,0.62,-5.83,0.62,-5.84,5.68,4.20,3.38,6.30,6.30,6.46
2349.46,0.38,-6.17,0.37,-6.18,5.83,4.28,3.41,6.22,6.21,6.56
2372.95,0.10,-6.54,0.11,-6.53,5.95,4.36,3.44,6.05,6.06,6.65
2396.68,-0.18,-6.89,-0.18,-6.90,6.02,4.43,3.47,5.84,5.85,6.72
2420.65,-0.47,-7.27,-0.48,-7.28,6.05,4.51,3.50,5.59,5.58,6.81
2444.86,-0.79,-7.66,-0.79,-7.67,6.06,4.59,3.53,5.27,5.27,6.88
2469.31,-1.12,-8.07,-1.11,-8.07,6.04,4.66,3.57,4.92,4.93,6.96
2494.00,-1.44,-8.47,-1.45,-8.48,6.01,4.74,3.61,4.57,4.57,7.04
2518.94,-1.79,-8.89,-1.79,-8.89,6.00,4.81,3.65,4.21,4.21,7.11
2544.13,-2.16,-9.31,-2.16,-9.32,6.00,4.89,3.69,3.84,3.84,7.16
2569.57,-2.53,-9.74,-2.53,-9.75,6.00,4.96,3.74,3.47,3.47,7.22
2595.27,-2.91,-10.18,-2.91,-10.18,6.00,5.04,3.79,3.09,3.09,7.28
2621.22,-3.28,-10.61,-3.28,-10.61,6.00,5.11,3.84,2.72,2.72,7.34
2647.43,-3.65,-11.03,-3.65,-11.03,6.00,5.18,3.89,2.35,2.35,7.39
2673.90,-4.01,-11.42,-4.01,-11.42,6.00,5.25,3.95,1.99,1.99,7.42
2700.64,-4.35,-11.79,-4.35,-11.80,6.00,5.32,4.01,1.65,1.65,7.45
2727.65,-4.66,-12.13,-4.66,-12.14,6.00,5.39,4.08,1.34,1.34,7.48
2754.93,-4.95,-12.45,-4.94,-12.45,6.00,5.46,4.15,1.05,1.06,7.51
2782.48,-5.19,-12.71,-5.19,-12.72,6.00,5.53,4.22,0.81,0.81,7.53
2810.30,-5.39,-12.93,-5.39,-12.93,6.00,5.59,4.29,0.61,0.61,7.55
2838.40,-5.55,-13.08,-5.55,-13.08,6.00,5.66,4.37,0.45,0.45,7.54
2866.79,-5.66,-13.17,-5.65,-13.18,6.00,5.73,4.46,0.34,0.35,7.52
2895.46,-5.70,-13.21,-5.70,-13.21,6.00,5.79,4.54,0.30,0.30,7.52
2924.41,-5.69,-13.18,-5.69,-13.19,6.00,5.85,4.63,0.31,0.31,7.50
2953.65,-5.64,-13.11,-5.63,-13.11,6.00,5.91,4.73,0.36,0.37,7.48
2983.19,-5.53,-12.98,-5.53,-12.98,6.00,5.97,4.82,0.47,0.47,7.46
3013.02,-5.37,-12.80,-5.37,-12.80,6.00,6.03,4.92,0.63,0.63,7.44
3043.15,-5.18,-12.57,-5.17,-12.57,6.00,6.09,5.03,0.82,0.83,7.40
3073.58,-4.93,-12.29,-4.93,-12.30,6.00,6.14,5.13,1.07,1.07,7.37
3104.32,-4.67,-12.01,-4.66,-12.00,6.00,6.20,5.25,1.33,1.34,7.35
3135.36,-4.37,-11.67,-4.37,-11.68,6.00,6.25,5.36,1.63,1.63,7.31
3166.72,-4.08,-11.34,-4.08,-11.34,6.00,6.30,5.48,1.92,1.92,7.27
3198.38,-3.78,-10.98,-3.78,-10.99,6.00,6.35,5.60,2.22,2.22,7.21
3230.37,-3.49,-10.64,-3.49,-10.64,6.00,6.39,5.72,2.51,2.51,7.16
3262.67,-3.20,-10.29,-3.20,-10.30,6.00,6.44,5.84,2.80,2.80,7.10
3295.30,-2.93,-9.97,-2.92,-9.97,6.00,6.48,5.97,3.07,3.08,7.05
3328.25,-2.66,-9.65,-2.66,-9.65,6.00,6.52,6.09,3.34,3.34,7.00
3361.53,-2.42,-9.35,-2.42,-9.36,6.00,6.55,6.22,3.58,3.58,6.94
3395.15,-2.20,-9.08,-2.20,-9.08,6.00,6.59,6.35,3.80,3.80,6.89
3429.10,-2.01,-8.82,-2.01,-8.83,6.00,6.62,6.48,3.99,3.99,6.82
3463.39,-1.84,-8.59,-1.84,-8.60,6.00,6.65,6.60,4.16,4.16,6.76
3498.03,-1.69,-8.40,-1.69,-8.40,6.00,6.68,6.72,4.31,4.31,6.72
3533.01,-1.57,-8.22,-1.56,-8.22,6.00,6.70,6.85,4.43,4.44,6.66
3568.34,-1.46,-8.05,-1.46,-8.06,6.00,6.73,6.96,4.54,4.54,6.60
3604.02,-1.39,-7.92,-1.39,-7.93,6.00,6.75,7.07,4.61,4.61,6.54
3640.06,-1.35,-7.83,-1.34,-7.83,6.00,6.76,7.18,4.65,4.66,6.49
3676.46,-1.32,-7.75,-1.32,-7.76,6.00,6.78,7.28,4.68,4.68,6.44
3713.22,-1.31,-7.70,-1.31,-7.71,6.00,6.79,7.37,4.69,4.69,6.40
3750.36,-1.33,-7.70,-1.32,-7.69,6.00,6.80,7.45,4.67,4.68,6.38
3787.86,-1.36,-7.69,-1.36,-7.70,6.00,6.80,7.52,4.64,4.64,6.34
3825.74,-1.42,-7.74,-1.42,-7.75,6.00,6.81,7.58,4.58,4.58,6.33
3864.00,-1.52,-7.83,-1.52,-7.83,6.00,6.80,7.63,4.48,4.48,6.32
3902.64,-1.65,-7.96,-1.65,-7.96,6.00,6.80,7.67,4.35,4.35,6.32
3941.66,-1.82,-8.13,-1.82,-8.14,6.00,6.80,7.69,4.18,4.18,6.32
3981.08,-2.03,-8.36,-2.03,-8.36,6.00,6.79,7.70,3.97,3.97,6.34
4020.89,-2.27,-8.62,-2.27,-8.62,6.00,6.77,7.69,3.73,3.73,6.36
4061.10,-2.54,-8.91,-2.54,-8.91,6.00,6.76,7.67,3.46,3.46,6.38
4101.71,-2.84,-9.23,-2.84,-9.24,6.00,6.74,7.63,3.16,3.16,6.40
4142.73,-3.17,-9.59,-3.17,-9.60,6.00,6.72,7.58,2.83,2.83,6.43
4184.15,-3.54,-9.99,-3.53,-9.99,6.00,6.70,7.52,2.46,2.47,6.46
4226.00,-3.91,-10.39,-3.91,-10.40,6.00,6.67,7.45,2.09,2.09,6.49
4268.26,-4.30,-10.81,-4.30,-10.81,6.00,6.64,7.36,1.70,1.70,6.52
4310.94,-4.70,-11.23,-4.70,-11.24,6.00,6.61,7.26,1.30,1.30,6.54
4354.05,-5.12,-11.66,-5.12,-11.67,6.00,6.57,7.16,0.88,0.88,6.55
4397.59,-5.53,-12.08,-5.53,-12.09,6.00,6.53,7.04,0.47,0.47,6.56
4441.56,-5.93,-12.48,-5.92,-12.47,6.00,6.49,6.92,0.07,0.08,6.56
4485.98,-6.28,-12.81,-6.28,-12.82,6.00,6.45,6.79,-0.28,-0.28,6.54
4530.84,-6.60,-13.10,-6.60,-13.11,6.00,6.41,6.65,-0.60,-0.60,6.51
4576.15,-6.87,-13.34,-6.87,-13.34,6.00,6.36,6.51,-0.87,-0.87,6.48
4621.91,-7.09,-13.50,-7.09,-13.51,6.00,6.31,6.37,-1.09,-1.09,6.42
4668.13,-7.25,-13.61,-7.25,-13.61,6.00,6.25,6.22,-1.25,-1.25,6.37
4714.81,-7.34,-13.63,-7.34,-13.63,6.00,6.20,6.08,-1.34,-1.34,6.30
4761.96,-7.37,-13.58,-7.37,-13.58,6.00,6.14,5.93,-1.37,-1.37,6.22
4809.58,-7.32,-13.45,-7.32,-13.45,6.00,6.08,5.78,-1.32,-1.32,6.14
4857.67,-7.21,-13.25,-7.20,-13.25,6.00,6.02,5.63,-1.21,-1.20,6.05
4906.25,-7.02,-12.97,-7.02,-12.97,6.00,5.95,5.48,-1.02,-1.02,5.96
4955.31,-6.78,-12.63,-6.78,-12.64,6.00,5.88,5.33,-0.78,-0.78,5.86
5004.87,-6.49,-12.24,-6.48,-12.24,6.00,5.81,5.19,-0.49,-0.48,5.76
5054.91,-6.13,-11.80,-6.13,-11.80,6.00,5.74,5.05,-0.13,-0.13,5.68
5105.46,-5.73,-11.32,-5.73,-11.32,6.00,5.67,4.91,0.27,0.27,5.60
5156.52,-5.30,-10.80,-5.30,-10.80,6.00,5.59,4.77,0.70,0.70,5.51
5208.08,-4.84,-10.26,-4.84,-10.26,6.00,5.51,4.63,1.16,1.16,5.43
5260.16,-4.37,-9.70,-4.37,-9.71,6.00,5.43,4.50,1.63,1.63,5.34
5312.77,-3.89,-9.14,-3.89,-9.14,6.02,5.35,4.37,2.13,2.13,5.26
5365.89,-3.42,-8.58,-3.42,-8.58,6.05,5.27,4.25,2.64,2.63,5.17
5419.55,-2.97,-8.02,-2.97,-8.03,6.07,5.18,4.12,3.10,3.11,5.06
5473.75,-2.54,-7.50,-2.54,-7.50,6.06,5.09,4.00,3.52,3.52,4.97
5528.49,-2.14,-6.99,-2.15,-7.00,6.01,5.00,3.89,3.87,3.86,4.86
5583.77,-1.79,-6.53,-1.79,-6.53,5.90,4.91,3.77,4.11,4.11,4.75
5639.61,-1.47,-6.08,-1.47,-6.09,5.75,4.81,3.66,4.28,4.28,4.62
5696.00,-1.18,-5.67,-1.19,-5.67,5.54,4.71,3.56,4.36,4.35,4.50
5752.96,-0.93,-5.28,-0.94,-5.28,5.29,4.61,3.45,4.36,4.35,4.36
5810.49,-0.71,-4.91,-0.73,-4.92,4.99,4.51,3.35,4.28,4.26,4.21
5868.60,-0.53,-4.56,-0.56,-4.57,4.66,4.41,3.25,4.14,4.11,4.04
5927.28,-0.39,-4.24,-0.43,-4.26,4.32,4.30,3.16,3.93,3.89,3.86
5986.56,-0.28,-3.94,-0.33,-3.96,3.98,4.19,3.07,3.70,3.65,3.67
6046.42,-0.21,-3.65,-0.26,-3.66,3.65,4.08,2.98,3.45,3.39,3.45
6106.89,-0.14,-3.33,-0.23,-3.38,3.38,3.97,2.89,3.24,3.14,3.20
6167.96,-0.11,-3.05,-0.24,-3.12,3.12,3.85,2.81,3.01,2.89,2.95
6229.64,-0.12,-2.81,-0.27,-2.89,2.89,3.73,2.73,2.77,2.62,2.70
6291.93,-0.14,-2.57,-0.34,-2.68,2.69,3.61,2.65,2.55,2.35,2.44
6354.85,-0.18,-2.34,-0.44,-2.51,2.51,3.49,2.58,2.33,2.07,2.17
6418.40,-0.25,-2.13,-0.58,-2.35,2.37,3.36,2.51,2.12,1.79,1.89
6482.58,-0.36,-1.95,-0.76,-2.24,2.26,3.23,2.44,1.90,1.50,1.60
6547.41,-0.49,-1.78,-0.97,-2.16,2.18,3.10,2.37,1.70,1.21,1.30
6612.88,-0.66,-1.64,-1.22,-2.12,2.14,2.97,2.31,1.48,0.92,0.99
6679.01,-0.85,-1.51,-1.48,-2.10,2.11,2.83,2.24,1.27,0.63,0.67
6745.80,-1.08,-1.39,-1.76,-2.11,2.11,2.69,2.18,1.03,0.35,0.32
