frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.15,1.64,-4.15,1.65,-1.64,-1.83,-1.06,-5.79,-5.79,-5.79
299.53,-4.08,1.69,-4.08,1.68,-1.68,-1.83,-1.00,-5.76,-5.76,-5.77
302.53,-4.02,1.73,-4.02,1.72,-1.71,-1.83,-0.94,-5.73,-5.73,-5.75
305.55,-3.96,1.74,-3.96,1.75,-1.75,-1.82,-0.88,-5.71,-5.70,-5.70
308.61,-3.89,1.78,-3.89,1.78,-1.78,-1.81,-0.82,-5.67,-5.67,-5.67
311.69,-3.83,1.80,-3.83,1.80,-1.81,-1.80,-0.76,-5.64,-5.64,-5.63
314.81,-3.76,1.83,-3.76,1.83,-1.84,-1.80,-0.70,-5.60,-5.60,-5.59
317.96,-3.71,1.86,-3.70,1.86,-1.86,-1.79,-0.64,-5.57,-5.57,-5.57
321.14,-3.64,1.90,-3.64,1.89,-1.89,-1.79,-0.58,-5.53,-5.54,-5.54
324.35,-3.59,1.92,-3.59,1.92,-1.92,-1.79,-0.51,-5.51,-5.51,-5.51
327.59,-3.53,1.95,-3.53,1.95,-1.95,-1.80,-0.45,-5.48,-5.48,-5.48
330.87,-3.48,1.98,-3.48,1.98,-1.99,-1.82,-0.38,-5.47,-5.47,-5.46
334.18,-3.43,2.01,-3.43,2.01,-2.04,-1.84,-0.32,-5.47,-5.46,-5.44
337.52,-3.37,2.05,-3.37,2.04,-2.08,-1.87,-0.25,-5.45,-5.46,-5.42
340.90,-3.32,2.07,-3.32,2.07,-2.12,-1.90,-0.19,-5.44,-5.44,-5.39
344.30,-3.27,2.10,-3.26,2.11,-2.13,-1.92,-0.12,-5.40,-5.40,-5.37
347.75,-3.22,2.13,-3.20,2.15,-2.12,-1.90,-0.06,-5.34,-5.31,-5.35
351.23,-3.17,2.16,-3.18,2.16,-2.07,-1.84,0.01,-5.24,-5.24,-5.33
354.74,-3.17,2.14,-3.23,2.08,-1.98,-1.74,0.07,-5.15,-5.21,-5.31
358.28,-3.39,1.91,-3.37,1.93,-1.86,-1.60,0.14,-5.25,-5.23,-5.30
361.87,-3.59,1.69,-3.57,1.71,-1.71,-1.44,0.21,-5.30,-5.28,-5.28
365.49,-3.79,1.47,-3.79,1.47,-1.52,-1.27,0.27,-5.31,-5.31,-5.26
369.14,-3.99,1.26,-3.98,1.26,-1.32,-1.11,0.34,-5.31,-5.30,-5.25
372.83,-4.17,1.06,-4.17,1.06,-1.10,-0.96,0.40,-5.27,-5.27,-5.23
376.56,-4.35,0.87,-4.35,0.86,-0.88,-0.81,0.47,-5.23,-5.23,-5.22
380.33,-4.53,0.66,-4.53,0.67,-0.67,-0.68,0.53,-5.20,-5.20,-5.19
384.13,-4.70,0.47,-4.70,0.47,-0.47,-0.56,0.60,-5.17,-5.17,-5.17
387.97,-4.88,0.27,-4.88,0.28,-0.27,-0.44,0.66,-5.16,-5.15,-5.15
391.85,-5.05,0.09,-5.05,0.09,-0.08,-0.33,0.73,-5.13,-5.13,-5.14
395.77,-5.22,-0.10,-5.22,-0.10,0.11,-0.23,0.79,-5.11,-5.11,-5.12
399.73,-5.39,-0.29,-5.39,-0.29,0.30,-0.14,0.85,-5.09,-5.09,-5.10
403.72,-5.56,-0.48,-5.56,-0.49,0.49,-0.04,0.91,-5.07,-5.07,-5.08
407.76,-5.73,-0.67,-5.73,-0.67,0.67,0.05,0.98,-5.06,-5.06,-5.06
411.84,-5.89,-0.86,-5.89,-0.86,0.85,0.13,1.04,-5.04,-5.04,-5.03
415.96,-6.04,-1.03,-6.04,-1.03,1.02,0.21,1.09,-5.02,-5.02,-5.01
420.12,-6.18,-1.19,-6.18,-1.19,1.19,0.29,1.15,-4.99,-4.99,-4.99
424.32,-6.31,-1.34,-6.31,-1.34,1.36,0.37,1.21,-4.95,-4.95,-4.97
428.56,-6.43,-1.48,-6.43,-1.48,1.52,0.44,1.26,-4.91,-4.91,-4.95
432.85,-6.55,-1.62,-6.55,-1.62,1.66,0.51,1.31,-4.89,-4.89,-4.93
437.18,-6.66,-1.76,-6.68,-1.78,1.77,0.58,1.36,-4.89,-4.91,-4.90
441.55,-6.78,-1.91,-6.79,-1.91,1.86,0.65,1.41,-4.92,-4.93,-4.87
445.96,-6.91,-2.06,-6.85,-2.00,1.93,0.71,1.45,-4.98,-4.93,-4.85
450.42,-6.84,-2.01,-6.85,-2.02,1.96,0.77,1.49,-4.88,-4.89,-4.83
454.93,-6.78,-1.99,-6.79,-1.99,1.98,0.83,1.53,-4.80,-4.81,-4.79
459.48,-6.71,-1.94,-6.71,-1.94,1.97,0.89,1.56,-4.74,-4.74,-4.77
464.07,-6.65,-1.91,-6.65,-1.91,1.95,0.94,1.59,-4.70,-4.70,-4.74
468.71,-6.60,-1.89,-6.60,-1.88,1.91,0.99,1.62,-4.69,-4.68,-4.71
473.40,-6.55,-1.87,-6.55,-1.86,1.88,1.04,1.64,-4.67,-4.67,-4.69
478.13,-6.50,-1.84,-6.50,-1.84,1.85,1.08,1.65,-4.65,-4.65,-4.66
482.91,-6.45,-1.81,-6.45,-1.82,1.82,1.13,1.67,-4.63,-4.63,-4.64
487.74,-6.40,-1.79,-6.40,-1.80,1.81,1.17,1.67,-4.59,-4.60,-4.61
492.62,-6.36,-1.78,-6.36,-1.78,1.79,1.21,1.67,-4.57,-4.57,-4.58
497.55,-6.31,-1.76,-6.32,-1.77,1.76,1.24,1.67,-4.55,-4.55,-4.55
502.52,-6.27,-1.75,-6.27,-1.75,1.73,1.28,1.66,-4.54,-4.53,-4.52
507.55,-6.21,-1.71,-6.20,-1.71,1.70,1.31,1.64,-4.51,-4.51,-4.50
512.62,-6.13,-1.65,-6.13,-1.66,1.65,1.33,1.62,-4.48,-4.48,-4.48
517.75,-6.04,-1.59,-6.05,-1.60,1.59,1.36,1.59,-4.45,-4.46,-4.45
522.93,-5.96,-1.54,-5.95,-1.53,1.52,1.38,1.56,-4.44,-4.43,-4.42
528.16,-5.85,-1.45,-5.85,-1.45,1.45,1.40,1.52,-4.40,-4.40,-4.40
533.44,-5.74,-1.36,-5.74,-1.37,1.37,1.41,1.48,-4.37,-4.37,-4.38
538.77,-5.63,-1.28,-5.63,-1.28,1.28,1.43,1.43,-4.35,-4.34,-4.35
544.16,-5.51,-1.19,-5.51,-1.19,1.20,1.44,1.38,-4.31,-4.31,-4.32
549.60,-5.40,-1.11,-5.40,-1.11,1.11,1.44,1.33,-4.29,-4.29,-4.29
555.10,-5.30,-1.03,-5.30,-1.03,1.03,1.45,1.27,-4.27,-4.27,-4.27
560.65,-5.19,-0.95,-5.19,-0.95,0.95,1.45,1.21,-4.24,-4.24,-4.24
566.25,-5.09,-0.88,-5.09,-0.88,0.88,1.44,1.14,-4.21,-4.21,-4.21
571.92,-4.99,-0.80,-4.99,-0.80,0.81,1.44,1.07,-4.18,-4.18,-4.19
577.64,-4.90,-0.74,-4.90,-0.74,0.74,1.43,1.00,-4.16,-4.15,-4.16
583.41,-4.81,-0.68,-4.81,-0.68,0.69,1.41,0.92,-4.12,-4.12,-4.13
589.25,-4.72,-0.63,-4.73,-0.64,0.64,1.40,0.84,-4.08,-4.09,-4.09
595.14,-4.65,-0.60,-4.65,-0.59,0.59,1.38,0.77,-4.06,-4.06,-4.05
601.09,-4.58,-0.55,-4.57,-0.55,0.55,1.35,0.68,-4.03,-4.02,-4.03
607.10,-4.50,-0.51,-4.51,-0.52,0.52,1.33,0.60,-3.98,-3.99,-3.99
613.17,-4.44,-0.49,-4.44,-0.48,0.49,1.30,0.52,-3.95,-3.95,-3.95
619.30,-4.38,-0.46,-4.38,-0.46,0.46,1.26,0.43,-3.92,-3.92,-3.92
625.50,-4.32,-0.44,-4.33,-0.44,0.44,1.23,0.34,-3.88,-3.89,-3.88
631.75,-4.28,-0.42,-4.28,-0.42,0.42,1.19,0.25,-3.86,-3.86,-3.86
638.07,-4.23,-0.40,-4.23,-0.40,0.40,1.14,0.16,-3.83,-3.83,-3.83
644.45,-4.19,-0.39,-4.19,-0.39,0.39,1.10,0.07,-3.80,-3.80,-3.80
650.89,-4.15,-0.38,-4.15,-0.38,0.38,1.05,-0.02,-3.77,-3.77,-3.77
657.40,-4.12,-0.37,-4.12,-0.37,0.37,0.99,-0.11,-3.75,-3.75,-3.75
663.98,-4.09,-0.37,-4.09,-0.36,0.36,0.93,-0.20,-3.73,-3.73,-3.72
670.62,-4.06,-0.36,-4.06,-0.35,0.35,0.87,-0.30,-3.71,-3.71,-3.70
677.32,-4.02,-0.33,-4.03,-0.34,0.34,0.81,-0.39,-3.68,-3.68,-3.69
684.10,-4.00,-0.33,-4.00,-0.33,0.33,0.74,-0.49,-3.67,-3.66,-3.67
690.94,-3.97,-0.33,-3.97,-0.32,0.32,0.67,-0.58,-3.65,-3.65,-3.64
697.85,-3.94,-0.32,-3.94,-0.32,0.31,0.60,-0.68,-3.63,-3.63,-3.62
704.83,-3.91,-0.31,-3.91,-0.30,0.30,0.52,-0.78,-3.61,-3.61,-3.60
711.87,-3.88,-0.29,-3.88,-0.29,0.29,0.44,-0.87,-3.59,-3.59,-3.59
718.99,-3.84,-0.27,-3.85,-0.27,0.28,0.36,-0.97,-3.56,-3.57,-3.57
726.18,-3.82,-0.27,-3.81,-0.26,0.27,0.28,-1.07,-3.55,-3.55,-3.55
733.44,-3.78,-0.25,-3.78,-0.26,0.25,0.19,-1.17,-3.53,-3.53,-3.53
740.78,-3.75,-0.25,-3.75,-0.24,0.24,0.10,-1.27,-3.51,-3.51,-3.50
748.19,-3.71,-0.23,-3.71,-0.22,0.22,0.00,-1.37,-3.49,-3.49,-3.48
755.67,-3.66,-0.19,-3.67,-0.20,0.20,-0.09,-1.47,-3.46,-3.47,-3.47
763.23,-3.62,-0.17,-3.62,-0.17,0.18,-0.19,-1.57,-3.44,-3.44,-3.45
770.86,-3.58,-0.15,-3.58,-0.14,0.15,-0.29,-1.67,-3.43,-3.43,-3.43
778.57,-3.53,-0.12,-3.53,-0.12,0.12,-0.40,-1.78,-3.41,-3.41,-3.41
786.35,-3.48,-0.09,-3.48,-0.08,0.08,-0.50,-1.88,-3.40,-3.40,-3.39
794.22,-3.42,-0.04,-3.42,-0.04,0.04,-0.61,-1.98,-3.38,-3.38,-3.38
802.16,-3.35,0.01,-3.35,0.01,-0.01,-0.72,-2.08,-3.36,-3.36,-3.36
810.18,-3.28,0.06,-3.28,0.07,-0.08,-0.83,-2.18,-3.36,-3.35,-3.34
818.28,-3.19,0.15,-3.19,0.15,-0.15,-0.94,-2.29,-3.34,-3.34,-3.34
826.46,-3.10,0.23,-3.10,0.24,-0.24,-1.06,-2.39,-3.34,-3.34,-3.33
834.73,-2.99,0.34,-2.99,0.34,-0.34,-1.17,-2.49,-3.34,-3.33,-3.33
843.08,-2.87,0.45,-2.87,0.46,-0.46,-1.29,-2.58,-3.33,-3.33,-3.32
851.51,-2.74,0.59,-2.74,0.59,-0.59,-1.41,-2.68,-3.33,-3.33,-3.33
860.02,-2.60,0.73,-2.60,0.74,-0.74,-1.53,-2.78,-3.34,-3.34,-3.33
868.62,-2.44,0.90,-2.44,0.90,-0.90,-1.65,-2.87,-3.34,-3.34,-3.34
877.31,-2.28,1.06,-2.28,1.06,-1.06,-1.77,-2.96,-3.34,-3.34,-3.34
886.08,-2.11,1.23,-2.11,1.24,-1.24,-1.89,-3.05,-3.35,-3.35,-3.34
894.94,-1.93,1.42,-1.93,1.42,-1.43,-2.01,-3.13,-3.36,-3.36,-3.35
903.89,-1.75,1.61,-1.75,1.61,-1.62,-2.13,-3.21,-3.37,-3.37,-3.36
912.93,-1.56,1.81,-1.56,1.81,-1.81,-2.25,-3.29,-3.37,-3.37,-3.37
922.06,-1.37,2.01,-1.37,2.01,-2.01,-2.37,-3.36,-3.38,-3.38,-3.38
931.28,-1.19,2.21,-1.19,2.21,-2.21,-2.49,-3.43,-3.40,-3.39,-3.40
940.59,-1.00,2.40,-1.00,2.40,-2.40,-2.61,-3.50,-3.40,-3.40,-3.40
950.00,-0.82,2.59,-0.82,2.59,-2.59,-2.73,-3.55,-3.41,-3.41,-3.41
959.50,-0.65,2.76,-0.65,2.77,-2.77,-2.84,-3.61,-3.42,-3.41,-3.41
969.09,-0.48,2.93,-0.48,2.94,-2.94,-2.96,-3.65,-3.42,-3.41,-3.41
978.78,-0.31,3.10,-0.31,3.10,-3.10,-3.07,-3.69,-3.41,-3.41,-3.41
988.57,-0.16,3.26,-0.16,3.26,-3.25,-3.18,-3.73,-3.41,-3.41,-3.42
998.46,-0.02,3.40,-0.02,3.40,-3.39,-3.29,-3.76,-3.41,-3.41,-3.42
1008.44,0.11,3.52,0.11,3.53,-3.53,-3.40,-3.78,-3.42,-3.42,-3.41
1018.53,0.24,3.65,0.24,3.65,-3.66,-3.50,-3.79,-3.42,-3.42,-3.41
1028.71,0.36,3.77,0.36,3.78,-3.78,-3.61,-3.80,-3.42,-3.42,-3.41
1039.00,0.49,3.90,0.49,3.90,-3.90,-3.70,-3.81,-3.41,-3.41,-3.41
1049.39,0.61,4.01,0.61,4.01,-4.01,-3.80,-3.80,-3.40,-3.40,-3.40
1059.88,0.72,4.12,0.72,4.12,-4.12,-3.89,-3.80,-3.40,-3.39,-3.40
1070.48,0.84,4.22,0.84,4.22,-4.22,-3.98,-3.78,-3.38,-3.38,-3.38
1081.19,0.96,4.32,0.96,4.32,-4.33,-4.07,-3.77,-3.37,-3.37,-3.36
1092.00,1.08,4.42,1.08,4.42,-4.43,-4.15,-3.75,-3.35,-3.35,-3.34
1102.92,1.21,4.52,1.21,4.52,-4.53,-4.22,-3.72,-3.32,-3.32,-3.31
1113.95,1.34,4.62,1.34,4.62,-4.62,-4.30,-3.69,-3.28,-3.28,-3.28
1125.09,1.48,4.72,1.48,4.72,-4.72,-4.36,-3.66,-3.24,-3.25,-3.24
1136.34,1.61,4.81,1.62,4.81,-4.82,-4.43,-3.62,-3.21,-3.21,-3.20
1147.70,1.76,4.90,1.76,4.91,-4.92,-4.49,-3.59,-3.16,-3.16,-3.14
1159.18,1.91,5.01,1.91,5.01,-5.01,-4.54,-3.55,-3.10,-3.11,-3.10
1170.77,2.06,5.10,2.06,5.10,-5.11,-4.59,-3.51,-3.05,-3.04,-3.04
1182.48,2.21,5.19,2.21,5.20,-5.19,-4.64,-3.47,-2.98,-2.98,-2.98
1194.30,2.37,5.28,2.37,5.28,-5.27,-4.68,-3.42,-2.90,-2.91,-2.91
1206.25,2.51,5.35,2.51,5.35,-5.35,-4.71,-3.38,-2.84,-2.83,-2.84
1218.31,2.65,5.40,2.65,5.41,-5.41,-4.74,-3.34,-2.76,-2.76,-2.75
1230.49,2.77,5.45,2.77,5.45,-5.46,-4.77,-3.30,-2.69,-2.68,-2.68
1242.80,2.89,5.49,2.89,5.49,-5.49,-4.79,-3.26,-2.60,-2.60,-2.60
1255.22,3.00,5.51,3.00,5.52,-5.51,-4.81,-3.22,-2.51,-2.51,-2.51
1267.78,3.10,5.52,3.10,5.52,-5.51,-4.82,-3.18,-2.41,-2.41,-2.42
1280.45,3.18,5.51,3.18,5.51,-5.50,-4.83,-3.14,-2.32,-2.32,-2.33
1293.26,3.24,5.47,3.24,5.48,-5.47,-4.83,-3.11,-2.23,-2.23,-2.23
1306.19,3.30,5.44,3.30,5.44,-5.44,-4.83,-3.07,-2.14,-2.14,-2.14
1319.25,3.35,5.39,3.35,5.39,-5.39,-4.83,-3.04,-2.04,-2.04,-2.04
1332.45,3.39,5.33,3.39,5.33,-5.34,-4.82,-3.01,-1.95,-1.95,-1.94
1345.77,3.42,5.27,3.42,5.27,-5.28,-4.80,-2.98,-1.86,-1.86,-1.85
1359.23,3.45,5.21,3.45,5.21,-5.22,-4.79,-2.95,-1.77,-1.77,-1.76
1372.82,3.49,5.16,3.48,5.16,-5.17,-4.77,-2.93,-1.68,-1.68,-1.67
1386.55,3.51,5.10,3.51,5.11,-5.11,-4.74,-2.91,-1.60,-1.60,-1.59
1400.41,3.54,5.06,3.54,5.06,-5.06,-4.71,-2.89,-1.52,-1.52,-1.52
1414.42,3.56,5.00,3.56,5.00,-5.01,-4.68,-2.87,-1.45,-1.45,-1.44
1428.56,3.59,4.95,3.59,4.96,-4.96,-4.65,-2.86,-1.37,-1.37,-1.36
1442.85,3.62,4.91,3.62,4.91,-4.92,-4.61,-2.84,-1.30,-1.30,-1.29
1457.28,3.65,4.87,3.65,4.87,-4.88,-4.57,-2.83,-1.23,-1.23,-1.22
1471.85,3.68,4.83,3.68,4.83,-4.83,-4.53,-2.82,-1.15,-1.15,-1.15
1486.57,3.71,4.79,3.71,4.79,-4.78,-4.48,-2.82,-1.07,-1.07,-1.08
1501.43,3.74,4.73,3.74,4.74,-4.73,-4.44,-2.82,-0.99,-0.99,-0.99
1516.45,3.77,4.67,3.77,4.68,-4.67,-4.39,-2.81,-0.90,-0.90,-0.90
1531.61,3.81,4.61,3.81,4.61,-4.61,-4.33,-2.82,-0.80,-0.80,-0.80
1546.93,3.84,4.54,3.84,4.54,-4.54,-4.28,-2.82,-0.70,-0.70,-0.70
1562.40,3.87,4.46,3.87,4.46,-4.47,-4.22,-2.82,-0.60,-0.60,-0.59
1578.02,3.90,4.37,3.90,4.39,-4.39,-4.16,-2.83,-0.49,-0.48,-0.47
1593.80,3.94,4.31,3.94,4.30,-4.30,-4.10,-2.84,-0.36,-0.36,-0.37
1609.74,3.98,4.22,3.98,4.22,-4.21,-4.04,-2.85,-0.23,-0.23,-0.24
1625.84,4.01,4.12,4.01,4.13,-4.12,-3.97,-2.86,-0.11,-0.11,-0.11
1642.10,4.04,4.02,4.04,4.02,-4.02,-3.90,-2.87,0.02,0.02,0.02
1658.52,4.06,3.90,4.06,3.91,-3.92,-3.83,-2.88,0.14,0.14,0.16
1675.10,4.09,3.80,4.09,3.81,-3.82,-3.75,-2.90,0.27,0.27,0.29
1691.85,4.11,3.70,4.12,3.71,-3.72,-3.68,-2.91,0.39,0.40,0.41
1708.77,4.15,3.61,4.14,3.60,-3.61,-3.59,-2.93,0.54,0.54,0.54
1725.86,4.17,3.49,4.17,3.50,-3.49,-3.51,-2.94,0.68,0.68,0.68
1743.12,4.18,3.37,4.19,3.38,-3.37,-3.42,-2.96,0.81,0.82,0.81
1760.55,4.19,3.25,4.18,3.25,-3.23,-3.32,-2.97,0.96,0.95,0.94
1778.15,4.17,3.10,4.17,3.10,-3.08,-3.22,-2.98,1.09,1.09,1.07
1795.94,4.13,2.93,4.13,2.94,-2.92,-3.11,-3.00,1.21,1.22,1.20
1813.90,4.09,2.76,4.08,2.76,-2.74,-2.99,-3.01,1.35,1.34,1.33
1832.03,4.03,2.57,4.03,2.57,-2.57,-2.86,-3.02,1.46,1.47,1.46
1850.36,3.98,2.37,3.98,2.38,-2.39,-2.72,-3.03,1.59,1.59,1.61
1868.86,3.94,2.20,3.94,2.20,-2.22,-2.57,-3.03,1.72,1.72,1.74
1887.55,3.91,2.03,3.91,2.04,-2.06,-2.41,-3.04,1.85,1.86,1.88
1906.42,3.91,1.90,3.91,1.90,-1.91,-2.23,-3.04,2.00,2.00,2.01
1925.49,3.93,1.77,3.93,1.78,-1.79,-2.04,-3.04,2.14,2.14,2.16
1944.74,3.98,1.67,3.98,1.68,-1.69,-1.85,-3.03,2.29,2.29,2.31
1964.19,4.05,1.60,4.05,1.60,-1.61,-1.65,-3.02,2.44,2.43,2.45
1983.83,4.13,1.54,4.13,1.55,-1.55,-1.48,-3.01,2.58,2.58,2.59
2003.67,4.23,1.50,4.23,1.51,-1.51,-1.34,-3.00,2.72,2.72,2.73
2023.71,4.33,1.49,4.33,1.48,-1.47,-1.25,-2.98,2.86,2.85,2.84
2043.94,4.42,1.46,4.42,1.46,-1.45,-1.21,-2.96,2.97,2.97,2.96
2064.38,4.51,1.44,4.51,1.44,-1.43,-1.23,-2.94,3.08,3.08,3.07
2085.03,4.60,1.42,4.60,1.42,-1.42,-1.28,-2.91,3.18,3.18,3.18
2105.88,4.69,1.40,4.69,1.41,-1.41,-1.35,-2.88,3.28,3.28,3.29
2126.94,4.79,1.40,4.79,1.40,-1.41,-1.44,-2.85,3.38,3.38,3.39
2148.20,4.90,1.40,4.90,1.40,-1.41,-1.52,-2.82,3.49,3.49,3.50
2169.69,5.00,1.40,5.00,1.41,-1.41,-1.59,-2.78,3.59,3.60,3.60
2191.38,5.11,1.41,5.11,1.41,-1.41,-1.65,-2.74,3.70,3.70,3.70
2213.30,5.22,1.42,5.22,1.42,-1.41,-1.69,-2.70,3.81,3.80,3.80
2235.43,5.32,1.41,5.33,1.42,-1.42,-1.73,-2.66,3.90,3.91,3.91
2257.78,5.44,1.42,5.43,1.42,-1.42,-1.75,-2.61,4.02,4.01,4.02
2280.36,5.54,1.43,5.54,1.43,-1.43,-1.76,-2.56,4.11,4.11,4.11
2303.17,5.64,1.43,5.64,1.43,-1.43,-1.76,-2.52,4.21,4.22,4.21
2326.20,5.74,1.43,5.73,1.43,-1.43,-1.76,-2.47,4.31,4.31,4.31
2349.46,5.82,1.41,5.82,1.42,-1.42,-1.75,-2.42,4.40,4.40,4.41
2372.95,5.90,1.41,5.90,1.42,-1.41,-1.74,-2.37,4.49,4.49,4.49
2396.68,5.98,1.41,5.98,1.41,-1.41,-1.72,-2.32,4.57,4.57,4.57
2420.65,6.05,1.41,6.05,1.41,-1.40,-1.69,-2.27,4.65,4.65,4.64
2444.86,6.11,1.39,6.11,1.40,-1.39,-1.67,-2.23,4.72,4.72,4.72
2469.31,6.18,1.39,6.18,1.39,-1.39,-1.64,-2.18,4.79,4.79,4.79
2494.00,6.25,1.38,6.25,1.39,-1.40,-1.61,-2.13,4.85,4.85,4.87
2518.94,6.32,1.39,6.32,1.40,-1.41,-1.58,-2.08,4.91,4.92,4.93
2544.13,6.41,1.42,6.41,1.42,-1.43,-1.55,-2.04,4.98,4.97,4.99
2569.57,6.50,1.46,6.50,1.46,-1.46,-1.51,-1.99,5.04,5.04,5.04
2595.27,6.60,1.49,6.61,1.50,-1.51,-1.48,-1.95,5.09,5.10,5.11
2621.22,6.72,1.55,6.72,1.56,-1.56,-1.44,-1.91,5.16,5.16,5.17
2647.43,6.84,1.62,6.84,1.62,-1.62,-1.41,-1.86,5.22,5.22,5.22
2673.90,6.96,1.68,6.96,1.68,-1.68,-1.37,-1.82,5.28,5.28,5.28
2700.64,7.08,1.75,7.08,1.75,-1.75,-1.33,-1.79,5.33,5.33,5.33
2727.65,7.20,1.81,7.20,1.82,-1.82,-1.30,-1.75,5.38,5.38,5.39
2754.93,7.32,1.89,7.32,1.89,-1.88,-1.26,-1.71,5.44,5.43,5.43
2782.48,7.42,1.94,7.42,1.94,-1.94,-1.22,-1.68,5.48,5.48,5.48
2810.30,7.51,1.99,7.51,2.00,-1.99,-1.18,-1.64,5.52,5.52,5.52
2838.40,7.58,2.03,7.58,2.04,-2.03,-1.14,-1.61,5.55,5.55,5.55
2866.79,7.65,2.08,7.64,2.07,-2.06,-1.11,-1.58,5.59,5.58,5.57
2895.46,7.68,2.09,7.68,2.09,-2.08,-1.07,-1.55,5.60,5.60,5.59
2924.41,7.70,2.09,7.71,2.10,-2.09,-1.03,-1.53,5.61,5.61,5.61
2953.65,7.73,2.11,7.72,2.10,-2.10,-0.99,-1.50,5.63,5.62,5.62
2983.19,7.74,2.10,7.74,2.10,-2.11,-0.96,-1.47,5.63,5.63,5.64
3013.02,7.75,2.10,7.75,2.10,-2.11,-0.92,-1.45,5.64,5.64,5.65
3043.15,7.77,2.10,7.77,2.11,-2.13,-0.88,-1.43,5.64,5.64,5.67
3073.58,7.79,2.12,7.79,2.12,-2.15,-0.84,-1.41,5.64,5.64,5.67
3104.32,7.81,2.14,7.81,2.14,-2.17,-0.81,-1.39,5.64,5.64,5.67
3135.36,7.83,2.17,7.83,2.18,-2.20,-0.77,-1.37,5.63,5.63,5.66
3166.72,7.85,2.21,7.85,2.22,-2.23,-0.73,-1.35,5.62,5.62,5.64
3198.38,7.85,2.26,7.85,2.26,-2.25,-0.69,-1.33,5.60,5.60,5.59
3230.37,7.83,2.28,7.83,2.28,-2.26,-0.66,-1.32,5.57,5.57,5.55
3262.67,7.78,2.28,7.78,2.28,-2.25,-0.62,-1.30,5.53,5.53,5.50
3295.30,7.69,2.23,7.69,2.24,-2.21,-0.59,-1.29,5.48,5.48,5.46
3328.25,7.58,2.17,7.58,2.17,-2.16,-0.55,-1.27,5.42,5.42,5.41
3361.53,7.43,2.07,7.43,2.07,-2.07,-0.51,-1.26,5.36,5.36,5.36
3395.15,7.27,1.96,7.27,1.97,-1.97,-0.48,-1.24,5.30,5.30,5.31
3429.10,7.08,1.83,7.08,1.84,-1.84,-0.44,-1.23,5.24,5.24,5.25
3463.39,6.87,1.70,6.87,1.69,-1.69,-0.41,-1.21,5.18,5.18,5.17
3498.03,6.64,1.53,6.64,1.53,-1.53,-0.37,-1.20,5.11,5.11,5.11
3533.01,6.40,1.35,6.40,1.36,-1.37,-0.34,-1.19,5.03,5.04,5.05
3568.34,6.16,1.19,6.15,1.19,-1.19,-0.31,-1.17,4.97,4.96,4.97
3604.02,5.89,1.01,5.90,1.02,-1.01,-0.27,-1.15,4.88,4.88,4.88
3640.06,5.63,0.84,5.63,0.84,-0.83,-0.24,-1.14,4.79,4.79,4.79
3676.46,5.35,0.65,5.35,0.65,-0.66,-0.21,-1.12,4.69,4.69,4.70
3713.22,5.06,0.47,5.07,0.48,-0.48,-0.17,-1.10,4.57,4.58,4.59
3750.36,4.78,0.30,4.78,0.30,-0.32,-0.14,-1.08,4.46,4.46,4.48
3787.86,4.49,0.14,4.49,0.14,-0.15,-0.11,-1.06,4.34,4.33,4.35
3825.74,4.20,-0.01,4.20,-0.01,0.00,-0.08,-1.03,4.20,4.21,4.21
3864.00,3.92,-0.15,3.92,-0.15,0.15,-0.05,-1.01,4.07,4.07,4.07
3902.64,3.64,-0.29,3.64,-0.29,0.30,-0.02,-0.98,3.94,3.93,3.93
3941.66,3.36,-0.43,3.36,-0.43,0.43,0.01,-0.95,3.79,3.79,3.79
3981.08,3.09,-0.57,3.09,-0.57,0.57,0.04,-0.92,3.66,3.65,3.66
4020.89,2.81,-0.71,2.82,-0.70,0.70,0.07,-0.88,3.51,3.51,3.52
4061.10,2.56,-0.81,2.56,-0.82,0.82,0.09,-0.85,3.38,3.38,3.37
4101.71,2.30,-0.94,2.31,-0.93,0.94,0.12,-0.81,3.24,3.25,3.24
4142.73,2.07,-1.05,2.06,-1.05,1.06,0.15,-0.77,3.13,3.12,3.12
4184.15,1.83,-1.16,1.83,-1.16,1.16,0.17,-0.72,2.99,2.99,2.99
4226.00,1.60,-1.27,1.61,-1.26,1.25,0.19,-0.68,2.85,2.86,2.87
4268.26,1.40,-1.35,1.40,-1.34,1.33,0.22,-0.63,2.73,2.73,2.75
4310.94,1.20,-1.41,1.20,-1.41,1.40,0.24,-0.58,2.60,2.60,2.61
4354.05,1.02,-1.46,1.02,-1.46,1.46,0.26,-0.53,2.48,2.48,2.48
4397.59,0.85,-1.51,0.85,-1.50,1.50,0.27,-0.47,2.35,2.35,2.36
4441.56,0.70,-1.53,0.70,-1.53,1.53,0.29,-0.42,2.23,2.23,2.23
4485.98,0.56,-1.54,0.56,-1.54,1.54,0.30,-0.36,2.10,2.10,2.10
4530.84,0.42,-1.55,0.43,-1.54,1.54,0.31,-0.30,1.96,1.97,1.97
4576.15,0.31,-1.53,0.31,-1.53,1.53,0.32,-0.24,1.84,1.84,1.84
4621.91,0.20,-1.51,0.20,-1.50,1.51,0.32,-0.17,1.71,1.71,1.71
4668.13,0.11,-1.47,0.11,-1.47,1.48,0.32,-0.11,1.59,1.59,1.58
