frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-3.39,-3.49,-3.36,-3.46,3.43,3.55,3.66,0.04,0.07,0.10
46.60,-3.28,-3.38,-3.29,-3.39,3.39,3.51,3.60,0.11,0.11,0.10
47.06,-3.19,-3.29,-3.23,-3.33,3.36,3.46,3.54,0.17,0.13,0.10
47.53,-3.19,-3.29,-3.19,-3.29,3.32,3.42,3.49,0.13,0.13,0.10
48.01,-3.19,-3.30,-3.16,-3.27,3.27,3.38,3.43,0.08,0.11,0.11
48.49,-3.13,-3.25,-3.13,-3.25,3.23,3.34,3.39,0.10,0.10,0.12
48.97,-3.06,-3.19,-3.07,-3.20,3.20,3.30,3.34,0.14,0.13,0.13
49.46,-3.01,-3.15,-3.01,-3.15,3.17,3.26,3.30,0.16,0.16,0.14
49.96,-2.96,-3.11,-2.97,-3.13,3.13,3.23,3.25,0.17,0.16,0.15
50.46,-2.94,-3.11,-2.94,-3.11,3.10,3.19,3.21,0.16,0.16,0.17
50.96,-2.92,-3.10,-2.89,-3.07,3.06,3.15,3.18,0.14,0.17,0.18
51.47,-2.83,-3.02,-2.83,-3.02,3.01,3.12,3.14,0.18,0.18,0.19
51.99,-2.74,-2.93,-2.78,-2.98,2.96,3.08,3.11,0.22,0.18,0.19
52.51,-2.74,-2.93,-2.74,-2.93,2.92,3.05,3.07,0.18,0.18,0.19
53.03,-2.73,-2.92,-2.68,-2.87,2.87,3.01,3.04,0.14,0.19,0.19
53.56,-2.61,-2.80,-2.62,-2.81,2.82,2.98,3.01,0.21,0.21,0.19
54.10,-2.51,-2.70,-2.55,-2.74,2.77,2.95,2.99,0.26,0.22,0.19
54.64,-2.51,-2.69,-2.51,-2.69,2.71,2.92,2.96,0.20,0.20,0.18
55.18,-2.51,-2.68,-2.51,-2.68,2.65,2.89,2.93,0.14,0.14,0.17
55.74,-2.51,-2.67,-2.48,-2.64,2.59,2.86,2.91,0.08,0.11,0.16
56.29,-2.44,-2.58,-2.42,-2.56,2.54,2.83,2.88,0.10,0.12,0.14
56.86,-2.31,-2.44,-2.35,-2.48,2.49,2.81,2.86,0.18,0.14,0.13
57.42,-2.28,-2.39,-2.29,-2.40,2.44,2.78,2.83,0.16,0.15,0.11
58.00,-2.28,-2.37,-2.27,-2.36,2.40,2.75,2.81,0.12,0.13,0.09
58.58,-2.28,-2.35,-2.28,-2.35,2.36,2.73,2.78,0.08,0.08,0.07
59.16,-2.28,-2.33,-2.28,-2.33,2.32,2.71,2.76,0.04,0.04,0.05
59.76,-2.28,-2.31,-2.28,-2.31,2.29,2.69,2.73,0.01,0.01,0.03
60.35,-2.28,-2.29,-2.28,-2.29,2.27,2.67,2.70,-0.01,-0.01,0.01
60.96,-2.28,-2.27,-2.28,-2.27,2.25,2.66,2.68,-0.03,-0.03,-0.01
61.57,-2.28,-2.26,-2.28,-2.25,2.23,2.65,2.65,-0.05,-0.04,-0.02
62.18,-2.28,-2.24,-2.28,-2.24,2.22,2.64,2.62,-0.06,-0.06,-0.04
62.80,-2.28,-2.22,-2.29,-2.23,2.22,2.63,2.59,-0.06,-0.06,-0.06
63.43,-2.32,-2.24,-2.33,-2.25,2.25,2.63,2.56,-0.07,-0.07,-0.08
64.07,-2.39,-2.29,-2.40,-2.30,2.32,2.63,2.53,-0.07,-0.08,-0.10
64.71,-2.51,-2.39,-2.47,-2.35,2.42,2.64,2.50,-0.09,-0.05,-0.12
65.35,-2.62,-2.48,-2.61,-2.47,2.57,2.66,2.47,-0.05,-0.04,-0.14
66.01,-2.75,-2.60,-2.85,-2.70,2.79,2.69,2.44,0.04,-0.07,-0.15
66.67,-3.21,-3.05,-3.19,-3.03,3.04,2.73,2.40,-0.17,-0.15,-0.16
67.33,-3.62,-3.46,-3.59,-3.43,3.29,2.79,2.37,-0.33,-0.30,-0.16
68.01,-3.97,-3.80,-3.97,-3.80,3.51,2.85,2.33,-0.46,-0.46,-0.17
68.69,-4.22,-4.05,-4.22,-4.06,3.68,2.94,2.30,-0.54,-0.55,-0.17
69.37,-4.33,-4.17,-4.32,-4.16,3.77,3.02,2.26,-0.56,-0.55,-0.16
70.07,-4.30,-4.15,-4.24,-4.09,3.78,3.10,2.23,-0.52,-0.46,-0.15
70.77,-3.99,-3.85,-4.01,-3.87,3.71,3.16,2.19,-0.28,-0.29,-0.14
71.48,-3.66,-3.53,-3.69,-3.56,3.57,3.17,2.16,-0.09,-0.12,-0.13
72.19,-3.34,-3.22,-3.35,-3.24,3.37,3.12,2.12,0.03,0.02,-0.12
72.91,-3.08,-2.98,-3.08,-2.98,3.12,3.02,2.08,0.04,0.04,-0.10
73.64,-2.85,-2.76,-2.87,-2.78,2.86,2.90,2.05,0.01,-0.01,-0.09
74.38,-2.67,-2.59,-2.67,-2.59,2.61,2.76,2.01,-0.06,-0.06,-0.08
75.12,-2.52,-2.45,-2.47,-2.40,2.39,2.63,1.98,-0.13,-0.08,-0.07
75.87,-2.26,-2.19,-2.29,-2.22,2.23,2.51,1.94,-0.03,-0.06,-0.07
76.63,-2.11,-2.05,-2.14,-2.08,2.10,2.41,1.91,-0.01,-0.04,-0.06
77.40,-2.03,-1.98,-2.01,-1.96,1.99,2.33,1.88,-0.04,-0.02,-0.05
78.17,-1.96,-1.92,-1.94,-1.89,1.90,2.25,1.84,-0.06,-0.04,-0.04
78.95,-1.83,-1.79,-1.87,-1.83,1.82,2.19,1.81,-0.01,-0.05,-0.04
79.74,-1.82,-1.79,-1.80,-1.77,1.76,2.13,1.78,-0.06,-0.04,-0.03
80.54,-1.74,-1.72,-1.72,-1.70,1.71,2.09,1.75,-0.03,-0.01,-0.02
81.35,-1.65,-1.64,-1.67,-1.66,1.66,2.04,1.72,0.01,-0.01,-0.01
82.16,-1.60,-1.60,-1.63,-1.63,1.62,2.01,1.70,0.02,-0.01,0.00
82.98,-1.60,-1.61,-1.59,-1.61,1.58,1.97,1.67,-0.02,-0.01,0.01
83.81,-1.60,-1.63,-1.54,-1.57,1.55,1.94,1.64,-0.05,0.01,0.03
84.65,-1.45,-1.49,-1.47,-1.52,1.53,1.91,1.62,0.08,0.06,0.04
85.50,-1.37,-1.43,-1.40,-1.47,1.51,1.89,1.60,0.14,0.10,0.06
86.35,-1.37,-1.45,-1.36,-1.44,1.48,1.86,1.57,0.11,0.12,0.08
87.22,-1.37,-1.47,-1.38,-1.48,1.46,1.84,1.55,0.09,0.08,0.10
88.09,-1.37,-1.49,-1.37,-1.49,1.43,1.82,1.53,0.06,0.06,0.12
88.97,-1.37,-1.51,-1.31,-1.45,1.41,1.80,1.51,0.04,0.09,0.14
89.86,-1.21,-1.36,-1.24,-1.40,1.39,1.78,1.50,0.18,0.15,0.15
90.76,-1.15,-1.32,-1.17,-1.35,1.38,1.76,1.48,0.23,0.21,0.17
91.66,-1.14,-1.33,-1.13,-1.32,1.37,1.74,1.46,0.23,0.24,0.19
92.58,-1.14,-1.35,-1.13,-1.35,1.37,1.72,1.45,0.23,0.24,0.21
93.51,-1.14,-1.37,-1.14,-1.37,1.37,1.71,1.43,0.23,0.23,0.23
94.44,-1.14,-1.39,-1.14,-1.39,1.38,1.69,1.42,0.24,0.24,0.25
95.39,-1.14,-1.41,-1.14,-1.41,1.40,1.67,1.41,0.26,0.26,0.27
96.34,-1.14,-1.43,-1.14,-1.43,1.42,1.66,1.40,0.28,0.28,0.29
97.30,-1.14,-1.45,-1.14,-1.45,1.45,1.65,1.39,0.31,0.31,0.31
98.28,-1.14,-1.47,-1.14,-1.47,1.47,1.63,1.38,0.33,0.33,0.33
99.26,-1.14,-1.49,-1.14,-1.49,1.49,1.62,1.37,0.35,0.35,0.35
100.25,-1.14,-1.50,-1.14,-1.51,1.51,1.61,1.36,0.37,0.37,0.36
101.25,-1.14,-1.52,-1.14,-1.52,1.52,1.59,1.36,0.38,0.38,0.38
102.27,-1.14,-1.53,-1.14,-1.53,1.53,1.58,1.35,0.39,0.39,0.39
103.29,-1.14,-1.54,-1.14,-1.54,1.54,1.57,1.34,0.40,0.40,0.40
104.32,-1.14,-1.54,-1.14,-1.54,1.55,1.56,1.34,0.41,0.41,0.40
105.37,-1.14,-1.54,-1.14,-1.54,1.55,1.54,1.33,0.41,0.41,0.40
106.42,-1.14,-1.54,-1.14,-1.54,1.54,1.53,1.33,0.40,0.40,0.40
107.48,-1.14,-1.53,-1.14,-1.53,1.52,1.52,1.32,0.38,0.38,0.39
108.56,-1.14,-1.51,-1.16,-1.53,1.49,1.51,1.32,0.35,0.33,0.37
109.64,-1.14,-1.50,-1.13,-1.49,1.45,1.50,1.32,0.31,0.32,0.36
110.74,-1.13,-1.48,-1.07,-1.42,1.41,1.49,1.31,0.28,0.34,0.35
111.85,-0.94,-1.28,-0.99,-1.33,1.36,1.48,1.31,0.42,0.37,0.34
112.97,-0.91,-1.23,-0.93,-1.25,1.31,1.47,1.31,0.40,0.38,0.32
114.10,-0.91,-1.22,-0.89,-1.21,1.25,1.46,1.30,0.34,0.36,0.31
115.24,-0.91,-1.21,-0.92,-1.22,1.19,1.45,1.30,0.28,0.27,0.30
116.39,-0.91,-1.20,-0.90,-1.20,1.14,1.44,1.30,0.23,0.23,0.29
117.55,-0.90,-1.18,-0.85,-1.13,1.09,1.44,1.29,0.19,0.24,0.28
118.73,-0.74,-1.02,-0.77,-1.05,1.05,1.43,1.29,0.31,0.28,0.28
119.92,-0.68,-0.96,-0.71,-0.99,1.02,1.42,1.28,0.34,0.32,0.28
121.12,-0.68,-0.96,-0.67,-0.95,1.00,1.41,1.28,0.32,0.33,0.28
122.33,-0.68,-0.96,-0.67,-0.96,0.98,1.40,1.27,0.30,0.30,0.28
123.55,-0.68,-0.97,-0.68,-0.97,0.96,1.39,1.26,0.28,0.28,0.29
124.79,-0.68,-0.97,-0.68,-0.97,0.96,1.39,1.25,0.28,0.28,0.29
126.03,-0.68,-0.98,-0.68,-0.98,0.97,1.38,1.25,0.29,0.29,0.30
127.29,-0.68,-0.99,-0.68,-0.99,0.98,1.37,1.24,0.30,0.30,0.31
128.57,-0.68,-0.99,-0.68,-1.00,0.99,1.36,1.23,0.31,0.31,0.31
129.85,-0.68,-1.00,-0.68,-1.00,1.00,1.36,1.22,0.32,0.32,0.32
131.15,-0.68,-1.01,-0.68,-1.01,1.01,1.35,1.21,0.33,0.33,0.33
132.46,-0.68,-1.01,-0.68,-1.01,1.01,1.34,1.20,0.33,0.33,0.33
133.79,-0.68,-1.01,-0.68,-1.02,1.02,1.34,1.18,0.34,0.34,0.33
135.12,-0.68,-1.02,-0.68,-1.02,1.02,1.33,1.17,0.34,0.34,0.34
136.48,-0.68,-1.02,-0.68,-1.02,1.02,1.32,1.16,0.34,0.34,0.34
137.84,-0.68,-1.02,-0.68,-1.03,1.02,1.32,1.15,0.34,0.34,0.34
139.22,-0.68,-1.03,-0.68,-1.03,1.02,1.31,1.13,0.34,0.34,0.35
140.61,-0.68,-1.03,-0.68,-1.03,1.02,1.30,1.12,0.34,0.34,0.35
142.02,-0.68,-1.03,-0.68,-1.03,1.02,1.30,1.11,0.34,0.34,0.35
143.44,-0.68,-1.03,-0.68,-1.03,1.04,1.29,1.09,0.36,0.37,0.35
144.87,-0.68,-1.03,-0.67,-1.02,1.07,1.29,1.08,0.39,0.40,0.35
146.32,-0.68,-1.02,-0.70,-1.04,1.10,1.28,1.07,0.42,0.40,0.34
147.78,-0.73,-1.06,-0.76,-1.09,1.12,1.28,1.05,0.39,0.36,0.33
149.26,-0.85,-1.17,-0.83,-1.15,1.13,1.27,1.04,0.28,0.30,0.32
150.75,-0.91,-1.21,-0.89,-1.20,1.13,1.27,1.03,0.22,0.24,0.30
152.26,-0.91,-1.19,-0.93,-1.21,1.11,1.26,1.01,0.20,0.18,0.28
153.78,-0.91,-1.16,-0.89,-1.14,1.08,1.26,1.00,0.17,0.18,0.25
155.32,-0.86,-1.08,-0.82,-1.04,1.03,1.25,0.99,0.17,0.20,0.22
156.88,-0.70,-0.89,-0.75,-0.94,0.97,1.25,0.98,0.27,0.22,0.19
158.44,-0.68,-0.85,-0.69,-0.86,0.91,1.24,0.97,0.23,0.22,0.17
160.03,-0.68,-0.83,-0.67,-0.82,0.88,1.24,0.96,0.20,0.21,0.15
161.63,-0.68,-0.81,-0.66,-0.79,0.86,1.23,0.94,0.18,0.20,0.13
163.24,-0.68,-0.80,-0.68,-0.80,0.86,1.23,0.93,0.18,0.18,0.12
164.88,-0.68,-0.79,-0.74,-0.85,0.88,1.22,0.93,0.20,0.14,0.11
166.53,-0.86,-0.97,-0.82,-0.93,0.90,1.22,0.92,0.04,0.09,0.11
168.19,-0.91,-1.02,-0.90,-1.01,0.93,1.21,0.91,0.02,0.03,0.11
169.87,-0.91,-1.03,-0.93,-1.05,0.94,1.21,0.90,0.03,0.02,0.12
171.57,-0.91,-1.05,-0.86,-1.00,0.95,1.21,0.89,0.05,0.09,0.14
173.29,-0.77,-0.93,-0.79,-0.95,0.96,1.20,0.89,0.19,0.17,0.16
175.02,-0.68,-0.86,-0.72,-0.90,0.96,1.20,0.88,0.28,0.24,0.18
176.77,-0.68,-0.89,-0.67,-0.88,0.95,1.19,0.88,0.27,0.28,0.21
178.54,-0.68,-0.92,-0.67,-0.91,0.95,1.19,0.87,0.27,0.28,0.24
180.32,-0.68,-0.95,-0.68,-0.95,0.95,1.19,0.87,0.27,0.27,0.27
182.13,-0.68,-0.98,-0.68,-0.98,0.96,1.18,0.86,0.28,0.28,0.30
183.95,-0.68,-1.00,-0.68,-1.00,0.98,1.18,0.86,0.30,0.30,0.32
185.79,-0.68,-1.02,-0.68,-1.02,1.01,1.18,0.86,0.33,0.33,0.34
187.65,-0.68,-1.04,-0.68,-1.04,1.03,1.17,0.86,0.35,0.35,0.36
189.52,-0.68,-1.05,-0.68,-1.05,1.05,1.17,0.86,0.37,0.37,0.37
191.42,-0.68,-1.06,-0.68,-1.06,1.06,1.17,0.86,0.38,0.38,0.38
193.33,-0.68,-1.06,-0.68,-1.07,1.07,1.16,0.86,0.39,0.39,0.38
195.27,-0.68,-1.07,-0.68,-1.07,1.07,1.16,0.86,0.39,0.39,0.39
197.22,-0.68,-1.08,-0.68,-1.08,1.08,1.16,0.86,0.40,0.40,0.40
199.19,-0.68,-1.08,-0.68,-1.08,1.08,1.15,0.86,0.40,0.40,0.40
201.18,-0.68,-1.08,-0.68,-1.08,1.08,1.15,0.86,0.40,0.40,0.40
203.19,-0.68,-1.08,-0.68,-1.08,1.08,1.15,0.87,0.40,0.40,0.40
205.23,-0.68,-1.08,-0.68,-1.08,1.08,1.15,0.87,0.40,0.40,0.40
207.28,-0.68,-1.07,-0.68,-1.07,1.07,1.14,0.87,0.39,0.39,0.39
209.35,-0.68,-1.06,-0.68,-1.06,1.07,1.14,0.88,0.39,0.39,0.38
211.44,-0.68,-1.06,-0.68,-1.06,1.06,1.14,0.88,0.38,0.38,0.38
213.56,-0.68,-1.05,-0.68,-1.05,1.06,1.14,0.88,0.38,0.38,0.37
215.69,-0.68,-1.05,-0.68,-1.05,1.05,1.13,0.89,0.37,0.37,0.37
217.85,-0.68,-1.04,-0.68,-1.04,1.04,1.13,0.89,0.36,0.36,0.36
220.03,-0.68,-1.04,-0.68,-1.04,1.04,1.13,0.90,0.36,0.36,0.36
222.23,-0.68,-1.03,-0.68,-1.03,1.03,1.13,0.90,0.35,0.35,0.35
224.45,-0.68,-1.03,-0.68,-1.03,1.03,1.12,0.91,0.35,0.35,0.35
226.70,-0.68,-1.02,-0.68,-1.02,1.02,1.12,0.91,0.34,0.34,0.34
228.96,-0.68,-1.02,-0.68,-1.02,1.02,1.12,0.92,0.34,0.34,0.34
231.25,-0.68,-1.01,-0.68,-1.01,1.01,1.12,0.92,0.33,0.33,0.33
233.57,-0.68,-1.01,-0.68,-1.01,1.01,1.12,0.92,0.33,0.33,0.33
235.90,-0.68,-1.01,-0.68,-1.01,1.01,1.11,0.93,0.33,0.33,0.33
238.26,-0.68,-1.00,-0.68,-1.00,1.00,1.11,0.93,0.32,0.32,0.32
240.64,-0.68,-1.00,-0.68,-1.00,1.00,1.11,0.94,0.32,0.32,0.32
243.05,-0.68,-1.00,-0.68,-1.00,1.00,1.11,0.94,0.32,0.32,0.32
245.48,-0.68,-1.00,-0.68,-1.00,1.00,1.11,0.94,0.32,0.32,0.32
247.93,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.94,0.32,0.32,0.32
250.41,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.95,0.32,0.32,0.32
252.92,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.95,0.32,0.32,0.32
255.45,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.95,0.32,0.32,0.32
258.00,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.95,0.32,0.32,0.32
260.58,-0.68,-1.00,-0.68,-1.00,1.00,1.10,0.95,0.32,0.32,0.32
263.19,-0.68,-0.99,-0.68,-1.00,0.99,1.09,0.95,0.31,0.31,0.31
265.82,-0.68,-0.99,-0.68,-0.99,0.99,1.09,0.95,0.31,0.31,0.31
268.48,-0.68,-0.99,-0.68,-0.99,0.99,1.09,0.96,0.31,0.31,0.31
271.16,-0.68,-0.98,-0.68,-0.99,0.98,1.09,0.96,0.30,0.30,0.30
273.87,-0.68,-0.98,-0.68,-0.98,0.98,1.09,0.96,0.30,0.30,0.30
276.61,-0.68,-0.98,-0.68,-0.98,0.98,1.09,0.96,0.30,0.30,0.30
279.38,-0.68,-0.97,-0.68,-0.97,0.98,1.09,0.96,0.30,0.30,0.29
282.17,-0.68,-0.97,-0.68,-0.97,0.97,1.09,0.96,0.29,0.29,0.29
284.99,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
287.84,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
290.72,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
293.63,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
296.57,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
299.53,-0.68,-0.97,-0.68,-0.97,0.97,1.08,0.96,0.29,0.29,0.29
302.53,-0.68,-0.96,-0.68,-0.97,0.97,1.08,0.97,0.29,0.29,0.28
305.55,-0.68,-0.96,-0.68,-0.96,0.96,1.08,0.97,0.28,0.28,0.28
308.61,-0.68,-0.96,-0.68,-0.96,0.96,1.08,0.97,0.28,0.28,0.28
311.69,-0.68,-0.95,-0.68,-0.95,0.95,1.08,0.98,0.27,0.27,0.27
314.81,-0.68,-0.94,-0.68,-0.94,0.94,1.08,0.98,0.26,0.26,0.26
317.96,-0.68,-0.93,-0.68,-0.93,0.93,1.08,0.98,0.25,0.25,0.25
321.14,-0.68,-0.91,-0.68,-0.91,0.92,1.08,0.99,0.24,0.24,0.23
324.35,-0.68,-0.90,-0.68,-0.90,0.90,1.08,1.00,0.22,0.22,0.22
327.59,-0.68,-0.89,-0.68,-0.89,0.89,1.07,1.00,0.21,0.21,0.21
330.87,-0.68,-0.88,-0.68,-0.88,0.88,1.07,1.01,0.20,0.20,0.20
334.18,-0.68,-0.87,-0.68,-0.87,0.87,1.07,1.02,0.19,0.19,0.19
337.52,-0.68,-0.86,-0.68,-0.86,0.86,1.07,1.03,0.18,0.18,0.18
