frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,6.27,7.74,6.28,7.74,-7.75,-7.62,-9.19,-1.48,-1.47,-1.47
33.89,6.27,7.74,6.27,7.74,-7.74,-7.62,-9.13,-1.47,-1.47,-1.47
34.23,6.27,7.74,6.27,7.73,-7.74,-7.62,-9.07,-1.47,-1.47,-1.47
34.57,6.27,7.74,6.27,7.74,-7.73,-7.62,-8.99,-1.46,-1.46,-1.47
34.92,6.27,7.74,6.27,7.74,-7.73,-7.63,-8.91,-1.46,-1.46,-1.47
35.27,6.27,7.74,6.27,7.74,-7.73,-7.63,-8.82,-1.46,-1.46,-1.47
35.62,6.27,7.74,6.27,7.74,-7.73,-7.63,-8.73,-1.46,-1.46,-1.47
35.97,6.27,7.74,6.27,7.73,-7.74,-7.64,-8.64,-1.47,-1.47,-1.47
36.33,6.27,7.74,6.27,7.74,-7.75,-7.64,-8.54,-1.48,-1.48,-1.47
36.70,6.27,7.74,6.28,7.75,-7.76,-7.64,-8.45,-1.49,-1.48,-1.47
37.06,6.31,7.78,6.30,7.77,-7.77,-7.64,-8.35,-1.46,-1.47,-1.47
37.43,6.31,7.78,6.32,7.79,-7.79,-7.65,-8.26,-1.48,-1.46,-1.47
37.81,6.36,7.83,6.35,7.81,-7.80,-7.65,-8.16,-1.44,-1.46,-1.47
38.19,6.36,7.83,6.35,7.82,-7.82,-7.65,-8.07,-1.46,-1.46,-1.47
38.57,6.36,7.83,6.36,7.83,-7.83,-7.66,-7.98,-1.47,-1.47,-1.47
38.95,6.36,7.83,6.37,7.84,-7.84,-7.66,-7.89,-1.48,-1.47,-1.47
39.34,6.39,7.86,6.38,7.85,-7.85,-7.66,-7.81,-1.46,-1.46,-1.47
39.74,6.40,7.87,6.39,7.85,-7.85,-7.66,-7.73,-1.45,-1.46,-1.47
40.14,6.38,7.85,6.38,7.85,-7.85,-7.66,-7.65,-1.47,-1.46,-1.47
40.54,6.36,7.83,6.37,7.84,-7.84,-7.67,-7.58,-1.48,-1.47,-1.47
40.94,6.36,7.83,6.36,7.83,-7.84,-7.67,-7.52,-1.48,-1.48,-1.47
41.35,6.36,7.83,6.36,7.83,-7.83,-7.67,-7.46,-1.47,-1.47,-1.47
41.76,6.36,7.83,6.36,7.83,-7.82,-7.67,-7.40,-1.46,-1.46,-1.47
42.18,6.36,7.83,6.35,7.82,-7.81,-7.67,-7.35,-1.45,-1.46,-1.47
42.60,6.33,7.80,6.34,7.81,-7.80,-7.68,-7.30,-1.48,-1.47,-1.47
43.03,6.33,7.80,6.32,7.79,-7.79,-7.68,-7.26,-1.47,-1.47,-1.47
43.46,6.31,7.78,6.32,7.78,-7.78,-7.68,-7.22,-1.48,-1.47,-1.47
43.90,6.31,7.78,6.31,7.77,-7.77,-7.68,-7.19,-1.46,-1.47,-1.47
44.33,6.30,7.77,6.29,7.76,-7.76,-7.68,-7.16,-1.46,-1.47,-1.47
44.78,6.27,7.74,6.28,7.75,-7.74,-7.68,-7.14,-1.48,-1.46,-1.47
45.23,6.27,7.74,6.26,7.73,-7.73,-7.68,-7.13,-1.46,-1.47,-1.47
45.68,6.25,7.72,6.25,7.71,-7.72,-7.68,-7.12,-1.47,-1.47,-1.47
46.13,6.23,7.70,6.24,7.71,-7.71,-7.68,-7.11,-1.48,-1.47,-1.47
46.60,6.23,7.70,6.22,7.69,-7.69,-7.68,-7.11,-1.46,-1.47,-1.47
47.06,6.22,7.69,6.22,7.68,-7.68,-7.68,-7.12,-1.46,-1.47,-1.47
47.53,6.20,7.67,6.21,7.67,-7.67,-7.68,-7.13,-1.47,-1.47,-1.47
48.01,6.20,7.67,6.19,7.66,-7.66,-7.68,-7.14,-1.46,-1.47,-1.47
48.49,6.18,7.65,6.19,7.65,-7.65,-7.68,-7.16,-1.47,-1.47,-1.47
48.97,6.18,7.65,6.18,7.65,-7.64,-7.68,-7.18,-1.46,-1.46,-1.47
49.46,6.18,7.65,6.17,7.64,-7.63,-7.68,-7.21,-1.45,-1.46,-1.47
49.96,6.15,7.62,6.16,7.63,-7.62,-7.68,-7.24,-1.47,-1.46,-1.47
50.46,6.14,7.61,6.14,7.61,-7.61,-7.67,-7.28,-1.47,-1.47,-1.47
50.96,6.13,7.60,6.12,7.59,-7.59,-7.67,-7.32,-1.47,-1.47,-1.47
51.47,6.10,7.57,6.11,7.58,-7.58,-7.67,-7.36,-1.48,-1.47,-1.47
51.99,6.10,7.57,6.10,7.57,-7.57,-7.67,-7.40,-1.47,-1.47,-1.47
52.51,6.10,7.57,6.09,7.55,-7.55,-7.66,-7.45,-1.45,-1.47,-1.47
53.03,6.07,7.54,6.07,7.54,-7.54,-7.66,-7.49,-1.47,-1.47,-1.47
53.56,6.05,7.52,6.06,7.53,-7.53,-7.65,-7.54,-1.48,-1.47,-1.47
54.10,6.05,7.52,6.05,7.51,-7.51,-7.65,-7.59,-1.47,-1.47,-1.47
54.64,6.05,7.52,6.03,7.50,-7.50,-7.64,-7.63,-1.45,-1.47,-1.47
55.18,6.01,7.48,6.03,7.49,-7.49,-7.64,-7.68,-1.48,-1.46,-1.47
55.74,6.01,7.48,6.01,7.48,-7.48,-7.63,-7.73,-1.47,-1.47,-1.47
56.29,6.01,7.48,5.99,7.46,-7.47,-7.63,-7.77,-1.46,-1.47,-1.47
56.86,5.98,7.45,5.99,7.45,-7.46,-7.62,-7.81,-1.48,-1.47,-1.47
57.42,5.97,7.44,5.97,7.44,-7.45,-7.61,-7.85,-1.48,-1.47,-1.47
58.00,5.97,7.44,5.97,7.44,-7.44,-7.61,-7.88,-1.47,-1.47,-1.47
58.58,5.97,7.44,5.97,7.44,-7.43,-7.60,-7.91,-1.46,-1.46,-1.47
59.16,5.97,7.44,5.96,7.43,-7.42,-7.59,-7.93,-1.45,-1.46,-1.47
59.76,5.94,7.41,5.94,7.41,-7.41,-7.58,-7.94,-1.47,-1.47,-1.47
60.35,5.92,7.39,5.93,7.40,-7.40,-7.57,-7.96,-1.48,-1.47,-1.47
60.96,5.92,7.39,5.92,7.38,-7.39,-7.56,-7.96,-1.47,-1.47,-1.47
61.57,5.92,7.39,5.90,7.37,-7.38,-7.55,-7.95,-1.46,-1.47,-1.47
62.18,5.88,7.35,5.89,7.36,-7.36,-7.54,-7.94,-1.49,-1.47,-1.47
62.80,5.88,7.35,5.88,7.35,-7.35,-7.52,-7.92,-1.47,-1.47,-1.47
63.43,5.88,7.35,5.87,7.34,-7.34,-7.51,-7.90,-1.46,-1.47,-1.47
64.07,5.87,7.34,5.87,7.33,-7.32,-7.50,-7.86,-1.46,-1.46,-1.47
64.71,5.84,7.31,5.85,7.31,-7.31,-7.48,-7.82,-1.47,-1.46,-1.47
65.35,5.84,7.31,5.82,7.29,-7.29,-7.47,-7.78,-1.45,-1.47,-1.47
66.01,5.79,7.26,5.80,7.27,-7.27,-7.45,-7.72,-1.49,-1.47,-1.47
66.67,5.79,7.26,5.79,7.26,-7.26,-7.44,-7.66,-1.47,-1.47,-1.47
67.33,5.77,7.24,5.76,7.23,-7.23,-7.42,-7.59,-1.47,-1.47,-1.47
68.01,5.75,7.22,5.75,7.21,-7.21,-7.40,-7.52,-1.46,-1.47,-1.47
68.69,5.71,7.18,5.72,7.19,-7.19,-7.38,-7.45,-1.48,-1.47,-1.47
69.37,5.71,7.18,5.70,7.17,-7.17,-7.37,-7.37,-1.46,-1.47,-1.47
70.07,5.69,7.16,5.68,7.15,-7.15,-7.35,-7.29,-1.46,-1.47,-1.47
70.77,5.66,7.13,5.66,7.13,-7.13,-7.33,-7.20,-1.47,-1.46,-1.47
71.48,5.63,7.10,5.63,7.10,-7.10,-7.30,-7.11,-1.47,-1.47,-1.47
72.19,5.62,7.09,5.61,7.08,-7.08,-7.28,-7.03,-1.46,-1.47,-1.47
72.91,5.58,7.05,5.59,7.06,-7.06,-7.26,-6.94,-1.48,-1.47,-1.47
73.64,5.58,7.05,5.57,7.03,-7.04,-7.24,-6.85,-1.46,-1.47,-1.47
74.38,5.53,7.00,5.54,7.01,-7.01,-7.21,-6.76,-1.49,-1.47,-1.47
75.12,5.53,7.00,5.52,6.99,-6.99,-7.19,-6.67,-1.47,-1.47,-1.47
75.87,5.50,6.97,5.50,6.97,-6.97,-7.16,-6.59,-1.48,-1.47,-1.47
76.63,5.49,6.96,5.49,6.96,-6.95,-7.14,-6.50,-1.47,-1.47,-1.47
77.40,5.47,6.94,5.47,6.94,-6.93,-7.11,-6.42,-1.46,-1.46,-1.47
78.17,5.45,6.92,5.45,6.91,-6.91,-7.08,-6.34,-1.46,-1.46,-1.47
78.95,5.42,6.89,5.42,6.89,-6.88,-7.05,-6.26,-1.46,-1.46,-1.47
79.74,5.39,6.86,5.39,6.86,-6.85,-7.02,-6.18,-1.46,-1.46,-1.47
80.54,5.36,6.83,5.36,6.82,-6.82,-6.99,-6.11,-1.46,-1.47,-1.47
81.35,5.32,6.79,5.32,6.79,-6.79,-6.96,-6.05,-1.47,-1.47,-1.47
82.16,5.28,6.75,5.28,6.75,-6.76,-6.93,-5.98,-1.48,-1.47,-1.47
82.98,5.25,6.72,5.25,6.72,-6.72,-6.90,-5.92,-1.47,-1.47,-1.47
83.81,5.23,6.70,5.22,6.69,-6.69,-6.87,-5.87,-1.46,-1.47,-1.47
84.65,5.19,6.66,5.19,6.66,-6.66,-6.84,-5.81,-1.47,-1.47,-1.47
85.50,5.16,6.63,5.16,6.63,-6.63,-6.80,-5.76,-1.47,-1.47,-1.47
86.35,5.13,6.60,5.13,6.60,-6.60,-6.77,-5.72,-1.47,-1.47,-1.47
87.22,5.10,6.57,5.11,6.57,-6.57,-6.73,-5.68,-1.47,-1.47,-1.47
88.09,5.09,6.56,5.08,6.55,-6.55,-6.70,-5.64,-1.46,-1.47,-1.47
88.97,5.06,6.53,5.06,6.53,-6.52,-6.66,-5.61,-1.46,-1.47,-1.47
89.86,5.03,6.50,5.03,6.50,-6.50,-6.62,-5.58,-1.47,-1.47,-1.47
90.76,5.01,6.48,5.01,6.48,-6.48,-6.59,-5.56,-1.47,-1.47,-1.47
91.66,4.99,6.46,4.99,6.45,-6.46,-6.55,-5.54,-1.47,-1.47,-1.47
92.58,4.97,6.44,4.96,6.43,-6.44,-6.51,-5.52,-1.47,-1.47,-1.47
93.51,4.94,6.41,4.95,6.42,-6.42,-6.47,-5.51,-1.48,-1.47,-1.47
94.44,4.93,6.40,4.93,6.40,-6.40,-6.43,-5.51,-1.47,-1.47,-1.47
95.39,4.93,6.40,4.92,6.38,-6.38,-6.39,-5.50,-1.45,-1.46,-1.47
96.34,4.89,6.36,4.90,6.36,-6.36,-6.35,-5.50,-1.47,-1.46,-1.47
97.30,4.87,6.34,4.87,6.34,-6.34,-6.31,-5.50,-1.47,-1.47,-1.47
98.28,4.84,6.31,4.84,6.31,-6.31,-6.27,-5.51,-1.47,-1.47,-1.47
99.26,4.82,6.29,4.82,6.28,-6.28,-6.23,-5.52,-1.46,-1.46,-1.47
100.25,4.79,6.26,4.78,6.25,-6.25,-6.19,-5.53,-1.46,-1.47,-1.47
101.25,4.75,6.22,4.75,6.22,-6.22,-6.15,-5.55,-1.47,-1.47,-1.47
102.27,4.71,6.18,4.71,6.18,-6.18,-6.11,-5.56,-1.48,-1.47,-1.47
103.29,4.68,6.15,4.68,6.15,-6.15,-6.07,-5.58,-1.47,-1.47,-1.47
104.32,4.65,6.12,4.64,6.11,-6.11,-6.03,-5.60,-1.46,-1.47,-1.47
105.37,4.60,6.07,4.61,6.07,-6.07,-5.98,-5.62,-1.47,-1.47,-1.47
106.42,4.57,6.04,4.57,6.04,-6.03,-5.94,-5.65,-1.46,-1.46,-1.47
107.48,4.54,6.01,4.54,6.00,-5.99,-5.90,-5.67,-1.45,-1.46,-1.47
108.56,4.50,5.97,4.49,5.96,-5.95,-5.86,-5.70,-1.45,-1.46,-1.47
109.64,4.44,5.91,4.44,5.91,-5.91,-5.82,-5.72,-1.47,-1.47,-1.47
110.74,4.38,5.85,4.39,5.86,-5.87,-5.78,-5.74,-1.49,-1.48,-1.47
111.85,4.36,5.83,4.35,5.82,-5.83,-5.73,-5.76,-1.47,-1.48,-1.47
112.97,4.32,5.79,4.32,5.79,-5.80,-5.69,-5.78,-1.48,-1.47,-1.47
114.10,4.29,5.76,4.30,5.76,-5.76,-5.65,-5.80,-1.47,-1.47,-1.47
115.24,4.28,5.75,4.26,5.73,-5.73,-5.61,-5.81,-1.45,-1.47,-1.47
116.39,4.23,5.70,4.24,5.71,-5.70,-5.57,-5.83,-1.47,-1.46,-1.47
117.55,4.21,5.68,4.21,5.68,-5.68,-5.53,-5.83,-1.47,-1.46,-1.47
118.73,4.19,5.66,4.18,5.65,-5.65,-5.49,-5.84,-1.46,-1.47,-1.47
119.92,4.15,5.62,4.15,5.62,-5.62,-5.45,-5.84,-1.47,-1.47,-1.47
121.12,4.12,5.59,4.12,5.59,-5.59,-5.41,-5.84,-1.47,-1.47,-1.47
122.33,4.10,5.57,4.09,5.56,-5.56,-5.37,-5.83,-1.46,-1.47,-1.47
123.55,4.06,5.53,4.06,5.53,-5.52,-5.33,-5.81,-1.47,-1.46,-1.47
124.79,4.02,5.49,4.02,5.49,-5.49,-5.29,-5.79,-1.47,-1.46,-1.47
126.03,3.99,5.46,3.99,5.45,-5.45,-5.25,-5.77,-1.46,-1.47,-1.47
127.29,3.95,5.42,3.95,5.41,-5.41,-5.21,-5.74,-1.47,-1.47,-1.47
128.57,3.91,5.38,3.91,5.37,-5.38,-5.17,-5.71,-1.47,-1.47,-1.47
129.85,3.86,5.33,3.87,5.33,-5.34,-5.13,-5.67,-1.48,-1.47,-1.47
131.15,3.83,5.30,3.83,5.30,-5.30,-5.10,-5.62,-1.47,-1.47,-1.47
132.46,3.80,5.27,3.79,5.26,-5.26,-5.06,-5.57,-1.46,-1.47,-1.47
133.79,3.76,5.23,3.76,5.23,-5.23,-5.02,-5.52,-1.47,-1.47,-1.47
135.12,3.72,5.19,3.72,5.19,-5.19,-4.99,-5.46,-1.47,-1.47,-1.47
136.48,3.69,5.16,3.69,5.16,-5.16,-4.95,-5.40,-1.47,-1.47,-1.47
137.84,3.66,5.13,3.66,5.13,-5.13,-4.91,-5.34,-1.47,-1.47,-1.47
139.22,3.63,5.10,3.63,5.10,-5.10,-4.88,-5.27,-1.47,-1.47,-1.47
140.61,3.60,5.07,3.60,5.07,-5.07,-4.84,-5.21,-1.47,-1.47,-1.47
142.02,3.57,5.04,3.57,5.04,-5.03,-4.81,-5.14,-1.46,-1.46,-1.47
143.44,3.54,5.01,3.54,5.00,-5.00,-4.77,-5.06,-1.46,-1.46,-1.47
144.87,3.50,4.97,3.50,4.97,-4.96,-4.74,-4.99,-1.46,-1.46,-1.47
146.32,3.46,4.93,3.46,4.93,-4.92,-4.70,-4.92,-1.47,-1.46,-1.47
147.78,3.42,4.89,3.42,4.88,-4.89,-4.67,-4.84,-1.47,-1.47,-1.47
149.26,3.38,4.85,3.37,4.84,-4.84,-4.63,-4.77,-1.47,-1.47,-1.47
150.75,3.32,4.79,3.33,4.80,-4.80,-4.60,-4.70,-1.48,-1.47,-1.47
152.26,3.29,4.76,3.29,4.76,-4.76,-4.57,-4.63,-1.47,-1.47,-1.47
153.78,3.26,4.73,3.25,4.72,-4.72,-4.53,-4.55,-1.46,-1.47,-1.47
155.32,3.21,4.68,3.21,4.68,-4.68,-4.50,-4.49,-1.47,-1.47,-1.47
156.88,3.16,4.63,3.17,4.64,-4.63,-4.47,-4.42,-1.47,-1.47,-1.47
158.44,3.13,4.60,3.12,4.59,-4.59,-4.44,-4.35,-1.46,-1.47,-1.47
160.03,3.08,4.55,3.08,4.55,-4.54,-4.40,-4.29,-1.46,-1.47,-1.47
161.63,3.03,4.50,3.03,4.50,-4.50,-4.37,-4.22,-1.47,-1.46,-1.47
163.24,2.98,4.45,2.98,4.45,-4.45,-4.34,-4.16,-1.47,-1.47,-1.47
164.88,2.93,4.40,2.93,4.40,-4.39,-4.31,-4.11,-1.47,-1.47,-1.47
166.53,2.88,4.35,2.88,4.34,-4.34,-4.28,-4.05,-1.46,-1.47,-1.47
168.19,2.82,4.29,2.82,4.29,-4.29,-4.24,-4.00,-1.47,-1.47,-1.47
169.87,2.77,4.24,2.77,4.24,-4.24,-4.21,-3.95,-1.47,-1.47,-1.47
171.57,2.72,4.19,2.72,4.18,-4.19,-4.18,-3.90,-1.47,-1.47,-1.47
173.29,2.67,4.14,2.67,4.14,-4.14,-4.15,-3.86,-1.47,-1.47,-1.47
175.02,2.62,4.09,2.62,4.09,-4.09,-4.12,-3.82,-1.48,-1.47,-1.47
176.77,2.59,4.06,2.58,4.05,-4.05,-4.08,-3.78,-1.46,-1.47,-1.47
178.54,2.53,4.00,2.54,4.01,-4.00,-4.05,-3.75,-1.47,-1.46,-1.47
180.32,2.50,3.97,2.49,3.96,-3.96,-4.02,-3.71,-1.46,-1.46,-1.47
182.13,2.45,3.92,2.45,3.91,-3.91,-3.99,-3.68,-1.46,-1.47,-1.47
183.95,2.40,3.87,2.40,3.87,-3.87,-3.96,-3.65,-1.47,-1.47,-1.47
185.79,2.35,3.82,2.35,3.82,-3.82,-3.93,-3.63,-1.47,-1.47,-1.47
187.65,2.30,3.77,2.30,3.77,-3.77,-3.89,-3.61,-1.47,-1.47,-1.47
189.52,2.26,3.73,2.26,3.73,-3.72,-3.86,-3.59,-1.46,-1.46,-1.47
191.42,2.22,3.69,2.21,3.68,-3.67,-3.83,-3.57,-1.45,-1.46,-1.47
193.33,2.16,3.63,2.16,3.62,-3.62,-3.80,-3.56,-1.46,-1.46,-1.47
195.27,2.09,3.56,2.10,3.56,-3.57,-3.77,-3.55,-1.48,-1.47,-1.47
197.22,2.04,3.51,2.04,3.51,-3.52,-3.73,-3.54,-1.48,-1.48,-1.47
199.19,1.99,3.46,1.99,3.46,-3.46,-3.70,-3.53,-1.48,-1.47,-1.47
201.18,1.96,3.43,1.95,3.42,-3.41,-3.67,-3.52,-1.45,-1.46,-1.47
203.19,1.90,3.37,1.90,3.37,-3.36,-3.64,-3.52,-1.46,-1.46,-1.47
205.23,1.86,3.33,1.85,3.32,-3.31,-3.60,-3.51,-1.45,-1.46,-1.47
207.28,1.80,3.27,1.80,3.27,-3.27,-3.57,-3.51,-1.47,-1.47,-1.47
209.35,1.76,3.23,1.76,3.23,-3.23,-3.54,-3.51,-1.47,-1.47,-1.47
211.44,1.72,3.19,1.72,3.19,-3.19,-3.51,-3.51,-1.47,-1.47,-1.47
213.56,1.69,3.16,1.70,3.16,-3.16,-3.47,-3.51,-1.47,-1.47,-1.47
215.69,1.68,3.15,1.67,3.14,-3.14,-3.44,-3.51,-1.46,-1.47,-1.47
217.85,1.66,3.13,1.65,3.12,-3.13,-3.41,-3.51,-1.47,-1.47,-1.47
220.03,1.63,3.10,1.65,3.12,-3.13,-3.37,-3.51,-1.50,-1.47,-1.47
222.23,1.67,3.14,1.66,3.12,-3.13,-3.34,-3.51,-1.46,-1.48,-1.47
224.45,1.68,3.15,1.67,3.14,-3.15,-3.30,-3.51,-1.47,-1.48,-1.47
226.70,1.69,3.16,1.70,3.17,-3.17,-3.27,-3.51,-1.48,-1.47,-1.47
228.96,1.72,3.19,1.72,3.19,-3.19,-3.24,-3.51,-1.47,-1.47,-1.47
231.25,1.76,3.23,1.75,3.22,-3.22,-3.20,-3.50,-1.46,-1.46,-1.47
233.57,1.78,3.25,1.78,3.25,-3.24,-3.17,-3.50,-1.46,-1.46,-1.47
235.90,1.81,3.28,1.80,3.27,-3.26,-3.13,-3.49,-1.45,-1.46,-1.47
238.26,1.81,3.28,1.82,3.28,-3.28,-3.10,-3.48,-1.47,-1.46,-1.47
240.64,1.83,3.30,1.82,3.29,-3.28,-3.07,-3.46,-1.45,-1.46,-1.47
243.05,1.81,3.28,1.82,3.28,-3.28,-3.03,-3.45,-1.47,-1.46,-1.47
245.48,1.81,3.28,1.81,3.27,-3.27,-3.00,-3.43,-1.46,-1.46,-1.47
247.93,1.79,3.26,1.79,3.25,-3.25,-2.96,-3.41,-1.47,-1.47,-1.47
250.41,1.76,3.23,1.76,3.23,-3.23,-2.93,-3.38,-1.47,-1.47,-1.47
252.92,1.73,3.20,1.73,3.20,-3.20,-2.89,-3.35,-1.47,-1.47,-1.47
255.45,1.70,3.17,1.70,3.17,-3.17,-2.86,-3.32,-1.47,-1.47,-1.47
258.00,1.67,3.14,1.66,3.13,-3.13,-2.82,-3.29,-1.46,-1.47,-1.47
260.58,1.62,3.09,1.62,3.09,-3.09,-2.79,-3.25,-1.47,-1.47,-1.47
263.19,1.57,3.04,1.57,3.04,-3.04,-2.75,-3.21,-1.47,-1.47,-1.47
265.82,1.52,2.99,1.52,2.99,-2.99,-2.72,-3.17,-1.47,-1.47,-1.47
268.48,1.48,2.95,1.47,2.94,-2.94,-2.68,-3.12,-1.46,-1.47,-1.47
271.16,1.42,2.89,1.42,2.89,-2.89,-2.65,-3.08,-1.47,-1.47,-1.47
273.87,1.36,2.83,1.36,2.83,-2.84,-2.62,-3.03,-1.48,-1.47,-1.47
276.61,1.31,2.78,1.31,2.78,-2.78,-2.58,-2.97,-1.47,-1.47,-1.47
279.38,1.26,2.73,1.26,2.73,-2.73,-2.55,-2.92,-1.47,-1.47,-1.47
282.17,1.22,2.69,1.22,2.68,-2.68,-2.51,-2.87,-1.46,-1.47,-1.47
284.99,1.17,2.64,1.17,2.64,-2.63,-2.48,-2.81,-1.46,-1.46,-1.47
287.84,1.12,2.59,1.12,2.59,-2.58,-2.44,-2.75,-1.46,-1.46,-1.47
290.72,1.07,2.54,1.07,2.54,-2.54,-2.41,-2.69,-1.47,-1.47,-1.47
293.63,1.02,2.49,1.02,2.48,-2.49,-2.37,-2.64,-1.47,-1.47,-1.47
296.57,0.97,2.44,0.97,2.44,-2.44,-2.34,-2.58,-1.47,-1.47,-1.47
299.53,0.92,2.39,0.92,2.39,-2.39,-2.31,-2.52,-1.47,-1.47,-1.47
302.53,0.89,2.36,0.88,2.35,-2.35,-2.27,-2.46,-1.46,-1.47,-1.47
305.55,0.83,2.30,0.84,2.30,-2.30,-2.24,-2.40,-1.47,-1.47,-1.47
308.61,0.79,2.26,0.79,2.26,-2.26,-2.20,-2.34,-1.47,-1.47,-1.47
311.69,0.75,2.22,0.74,2.21,-2.21,-2.17,-2.28,-1.47,-1.47,-1.47
