frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.92,-1.41,-4.92,-1.40,1.39,1.09,1.31,-3.54,-3.53,-3.52
314.81,-4.95,-1.45,-4.96,-1.45,1.45,1.14,1.38,-3.50,-3.51,-3.50
317.96,-4.99,-1.50,-5.00,-1.51,1.51,1.18,1.46,-3.48,-3.49,-3.49
321.14,-5.05,-1.57,-5.05,-1.57,1.57,1.23,1.53,-3.48,-3.48,-3.49
324.35,-5.10,-1.63,-5.11,-1.63,1.63,1.28,1.61,-3.47,-3.47,-3.48
327.59,-5.16,-1.70,-5.16,-1.69,1.69,1.33,1.68,-3.47,-3.47,-3.47
330.87,-5.21,-1.75,-5.22,-1.75,1.75,1.38,1.76,-3.46,-3.46,-3.46
334.18,-5.27,-1.82,-5.27,-1.82,1.82,1.44,1.84,-3.46,-3.45,-3.45
337.52,-5.32,-1.87,-5.33,-1.88,1.88,1.49,1.93,-3.44,-3.45,-3.45
340.90,-5.38,-1.95,-5.39,-1.95,1.95,1.55,2.01,-3.44,-3.44,-3.44
344.30,-5.45,-2.02,-5.45,-2.01,2.02,1.62,2.10,-3.44,-3.43,-3.44
347.75,-5.51,-2.09,-5.51,-2.08,2.08,1.68,2.18,-3.43,-3.43,-3.43
351.23,-5.57,-2.14,-5.58,-2.15,2.15,1.75,2.27,-3.43,-3.43,-3.43
354.74,-5.64,-2.21,-5.64,-2.22,2.21,1.83,2.36,-3.43,-3.43,-3.43
358.28,-5.71,-2.29,-5.71,-2.28,2.28,1.90,2.46,-3.44,-3.43,-3.42
361.87,-5.77,-2.35,-5.78,-2.35,2.34,1.98,2.55,-3.43,-3.43,-3.42
365.49,-5.83,-2.41,-5.84,-2.41,2.41,2.07,2.65,-3.43,-3.43,-3.43
369.14,-5.90,-2.47,-5.90,-2.47,2.47,2.15,2.75,-3.43,-3.43,-3.44
372.83,-5.96,-2.53,-5.97,-2.53,2.53,2.25,2.85,-3.43,-3.44,-3.44
376.56,-6.03,-2.60,-6.03,-2.60,2.59,2.34,2.95,-3.44,-3.44,-3.44
380.33,-6.10,-2.67,-6.10,-2.66,2.66,2.44,3.05,-3.45,-3.44,-3.43
384.13,-6.16,-2.72,-6.17,-2.73,2.72,2.54,3.16,-3.44,-3.44,-3.44
387.97,-6.23,-2.79,-6.24,-2.80,2.79,2.65,3.27,-3.44,-3.45,-3.44
391.85,-6.31,-2.86,-6.31,-2.87,2.87,2.76,3.37,-3.44,-3.44,-3.45
395.77,-6.40,-2.96,-6.40,-2.95,2.95,2.88,3.48,-3.45,-3.44,-3.44
399.73,-6.48,-3.03,-6.49,-3.03,3.04,3.00,3.59,-3.44,-3.44,-3.46
403.72,-6.58,-3.13,-6.59,-3.13,3.14,3.12,3.70,-3.44,-3.45,-3.46
407.76,-6.69,-3.24,-6.70,-3.24,3.25,3.25,3.81,-3.45,-3.45,-3.46
411.84,-6.81,-3.37,-6.81,-3.36,3.36,3.38,3.91,-3.46,-3.46,-3.45
415.96,-6.93,-3.49,-6.93,-3.49,3.48,3.52,4.02,-3.46,-3.46,-3.45
420.12,-7.05,-3.60,-7.06,-3.61,3.60,3.66,4.13,-3.45,-3.46,-3.45
424.32,-7.18,-3.73,-7.18,-3.73,3.73,3.80,4.23,-3.46,-3.45,-3.45
428.56,-7.30,-3.84,-7.32,-3.86,3.86,3.94,4.34,-3.44,-3.45,-3.46
432.85,-7.45,-3.99,-7.45,-3.99,4.00,4.09,4.44,-3.45,-3.45,-3.46
437.18,-7.60,-4.14,-7.59,-4.13,4.14,4.23,4.53,-3.47,-3.45,-3.46
441.55,-7.72,-4.27,-7.74,-4.28,4.28,4.38,4.62,-3.44,-3.46,-3.45
445.96,-7.87,-4.42,-7.88,-4.42,4.42,4.52,4.71,-3.45,-3.45,-3.45
450.42,-8.03,-4.57,-8.02,-4.56,4.57,4.66,4.79,-3.47,-3.45,-3.46
454.93,-8.15,-4.70,-8.16,-4.71,4.71,4.79,4.87,-3.45,-3.46,-3.45
459.48,-8.29,-4.84,-8.30,-4.84,4.84,4.92,4.93,-3.46,-3.46,-3.46
464.07,-8.42,-4.97,-8.42,-4.96,4.96,5.04,4.99,-3.46,-3.45,-3.46
468.71,-8.52,-5.08,-8.53,-5.08,5.08,5.14,5.04,-3.45,-3.46,-3.45
473.40,-8.63,-5.18,-8.63,-5.18,5.18,5.24,5.08,-3.46,-3.45,-3.46
478.13,-8.71,-5.27,-8.71,-5.26,5.26,5.32,5.11,-3.45,-3.45,-3.45
482.91,-8.77,-5.33,-8.78,-5.33,5.33,5.38,5.13,-3.45,-3.45,-3.45
487.74,-8.82,-5.38,-8.82,-5.38,5.38,5.43,5.14,-3.45,-3.45,-3.45
492.62,-8.85,-5.42,-8.86,-5.41,5.40,5.46,5.14,-3.45,-3.45,-3.44
497.55,-8.86,-5.42,-8.86,-5.42,5.41,5.46,5.12,-3.45,-3.45,-3.45
502.52,-8.85,-5.42,-8.85,-5.40,5.40,5.45,5.10,-3.46,-3.45,-3.44
507.55,-8.80,-5.36,-8.81,-5.36,5.36,5.41,5.06,-3.44,-3.45,-3.45
512.62,-8.75,-5.30,-8.75,-5.31,5.31,5.36,5.01,-3.44,-3.44,-3.45
517.75,-8.68,-5.24,-8.68,-5.24,5.24,5.28,4.94,-3.45,-3.44,-3.44
522.93,-8.59,-5.15,-8.60,-5.15,5.15,5.18,4.87,-3.44,-3.45,-3.44
528.16,-8.49,-5.04,-8.50,-5.05,5.05,5.07,4.78,-3.45,-3.45,-3.45
533.44,-8.38,-4.93,-8.38,-4.93,4.94,4.94,4.68,-3.45,-3.45,-3.45
538.77,-8.26,-4.81,-8.26,-4.81,4.81,4.79,4.58,-3.45,-3.45,-3.45
544.16,-8.12,-4.67,-8.13,-4.67,4.68,4.64,4.46,-3.45,-3.45,-3.45
549.60,-7.98,-4.52,-7.99,-4.53,4.53,4.47,4.34,-3.45,-3.46,-3.46
555.10,-7.84,-4.37,-7.85,-4.38,4.38,4.29,4.21,-3.46,-3.46,-3.47
560.65,-7.69,-4.22,-7.69,-4.22,4.22,4.11,4.07,-3.48,-3.47,-3.47
566.25,-7.53,-4.06,-7.53,-4.05,4.05,3.92,3.92,-3.48,-3.48,-3.47
571.92,-7.34,-3.87,-7.35,-3.87,3.87,3.73,3.77,-3.47,-3.48,-3.47
577.64,-7.15,-3.67,-7.17,-3.69,3.68,3.54,3.61,-3.47,-3.49,-3.48
583.41,-6.97,-3.49,-6.97,-3.49,3.48,3.35,3.45,-3.49,-3.49,-3.48
589.25,-6.78,-3.31,-6.77,-3.29,3.28,3.15,3.29,-3.51,-3.49,-3.47
595.14,-6.54,-3.07,-6.54,-3.07,3.07,2.96,3.12,-3.48,-3.48,-3.47
601.09,-6.30,-2.83,-6.31,-2.84,2.85,2.77,2.95,-3.45,-3.46,-3.47
607.10,-6.07,-2.61,-6.09,-2.62,2.63,2.58,2.78,-3.44,-3.46,-3.46
613.17,-5.88,-2.42,-5.87,-2.41,2.41,2.39,2.60,-3.47,-3.46,-3.46
619.30,-5.65,-2.20,-5.65,-2.20,2.19,2.21,2.43,-3.46,-3.46,-3.45
625.50,-5.42,-1.98,-5.43,-1.98,1.98,2.02,2.25,-3.45,-3.45,-3.45
631.75,-5.20,-1.76,-5.20,-1.76,1.77,1.85,2.07,-3.44,-3.44,-3.45
638.07,-4.98,-1.55,-5.00,-1.56,1.56,1.67,1.89,-3.42,-3.43,-3.44
644.45,-4.80,-1.37,-4.80,-1.36,1.37,1.50,1.71,-3.44,-3.43,-3.44
650.89,-4.60,-1.18,-4.60,-1.18,1.18,1.33,1.53,-3.42,-3.42,-3.43
657.40,-4.41,-1.00,-4.41,-1.00,1.00,1.17,1.35,-3.41,-3.41,-3.42
663.98,-4.22,-0.83,-4.23,-0.83,0.83,1.01,1.17,-3.40,-3.40,-3.40
670.62,-4.05,-0.67,-4.06,-0.67,0.67,0.85,0.99,-3.39,-3.39,-3.39
677.32,-3.89,-0.52,-3.89,-0.52,0.52,0.70,0.81,-3.37,-3.37,-3.38
684.10,-3.73,-0.38,-3.73,-0.38,0.38,0.55,0.63,-3.36,-3.35,-3.36
690.94,-3.57,-0.24,-3.58,-0.24,0.25,0.40,0.45,-3.33,-3.34,-3.34
697.85,-3.44,-0.12,-3.44,-0.12,0.12,0.25,0.26,-3.32,-3.32,-3.33
704.83,-3.31,0.00,-3.32,-0.00,0.00,0.11,0.08,-3.31,-3.31,-3.32
711.87,-3.20,0.10,-3.20,0.10,-0.11,-0.03,-0.10,-3.31,-3.31,-3.31
718.99,-3.09,0.20,-3.09,0.21,-0.21,-0.17,-0.28,-3.31,-3.30,-3.30
726.18,-2.98,0.31,-2.98,0.32,-0.32,-0.30,-0.46,-3.30,-3.29,-3.30
733.44,-2.86,0.43,-2.87,0.42,-0.42,-0.44,-0.64,-3.28,-3.29,-3.30
740.78,-2.77,0.51,-2.78,0.52,-0.52,-0.57,-0.82,-3.29,-3.29,-3.29
748.19,-2.69,0.60,-2.69,0.61,-0.61,-0.70,-1.00,-3.31,-3.30,-3.30
755.67,-2.60,0.71,-2.60,0.71,-0.72,-0.83,-1.18,-3.32,-3.32,-3.32
763.23,-2.51,0.82,-2.52,0.82,-0.82,-0.96,-1.37,-3.33,-3.34,-3.34
770.86,-2.43,0.92,-2.43,0.92,-0.92,-1.08,-1.55,-3.36,-3.36,-3.36
778.57,-2.34,1.03,-2.35,1.03,-1.03,-1.21,-1.73,-3.38,-3.38,-3.38
786.35,-2.26,1.13,-2.26,1.14,-1.15,-1.33,-1.91,-3.41,-3.40,-3.40
794.22,-2.16,1.26,-2.17,1.26,-1.26,-1.45,-2.09,-3.43,-3.43,-3.43
802.16,-2.06,1.38,-2.07,1.38,-1.38,-1.57,-2.26,-3.45,-3.46,-3.45
810.18,-1.97,1.49,-1.97,1.51,-1.51,-1.69,-2.44,-3.48,-3.47,-3.47
818.28,-1.86,1.63,-1.86,1.63,-1.63,-1.81,-2.62,-3.49,-3.49,-3.50
826.46,-1.74,1.77,-1.76,1.76,-1.75,-1.93,-2.79,-3.50,-3.51,-3.52
834.73,-1.65,1.88,-1.65,1.89,-1.88,-2.04,-2.96,-3.53,-3.53,-3.54
843.08,-1.55,2.00,-1.55,2.01,-2.00,-2.16,-3.13,-3.56,-3.55,-3.56
851.51,-1.44,2.13,-1.45,2.13,-2.13,-2.27,-3.29,-3.57,-3.58,-3.58
860.02,-1.34,2.25,-1.35,2.25,-2.26,-2.39,-3.46,-3.60,-3.61,-3.60
868.62,-1.25,2.36,-1.24,2.37,-2.39,-2.50,-3.61,-3.64,-3.63,-3.62
877.31,-1.13,2.50,-1.13,2.50,-2.52,-2.61,-3.77,-3.65,-3.65,-3.64
886.08,-1.00,2.64,-1.01,2.64,-2.65,-2.72,-3.91,-3.65,-3.66,-3.65
894.94,-0.88,2.77,-0.89,2.78,-2.77,-2.82,-4.05,-3.66,-3.66,-3.66
903.89,-0.77,2.91,-0.77,2.91,-2.90,-2.93,-4.18,-3.67,-3.67,-3.69
912.93,-0.66,3.03,-0.67,3.03,-3.02,-3.03,-4.31,-3.68,-3.68,-3.70
922.06,-0.56,3.14,-0.57,3.14,-3.14,-3.13,-4.42,-3.70,-3.71,-3.71
931.28,-0.48,3.24,-0.48,3.24,-3.25,-3.23,-4.52,-3.73,-3.73,-3.73
940.59,-0.40,3.33,-0.40,3.34,-3.35,-3.33,-4.61,-3.76,-3.75,-3.74
950.00,-0.31,3.44,-0.32,3.44,-3.45,-3.42,-4.70,-3.76,-3.76,-3.76
959.50,-0.23,3.53,-0.23,3.53,-3.54,-3.51,-4.76,-3.77,-3.77,-3.77
969.09,-0.15,3.62,-0.16,3.63,-3.62,-3.60,-4.82,-3.77,-3.77,-3.78
978.78,-0.09,3.70,-0.10,3.70,-3.69,-3.68,-4.85,-3.78,-3.78,-3.80
988.57,-0.04,3.77,-0.04,3.77,-3.76,-3.76,-4.88,-3.80,-3.80,-3.82
998.46,-0.00,3.82,-0.01,3.83,-3.82,-3.83,-4.89,-3.82,-3.83,-3.83
1008.44,0.03,3.87,0.03,3.87,-3.88,-3.90,-4.89,-3.85,-3.85,-3.85
1018.53,0.06,3.91,0.06,3.92,-3.93,-3.97,-4.87,-3.88,-3.88,-3.86
1028.71,0.10,3.97,0.09,3.97,-3.99,-4.03,-4.84,-3.89,-3.90,-3.88
1039.00,0.14,4.02,0.13,4.03,-4.04,-4.08,-4.79,-3.91,-3.91,-3.89
1049.39,0.18,4.08,0.18,4.09,-4.10,-4.12,-4.74,-3.92,-3.91,-3.91
1059.88,0.24,4.15,0.23,4.15,-4.15,-4.16,-4.66,-3.91,-3.92,-3.92
1070.48,0.29,4.20,0.28,4.21,-4.20,-4.20,-4.58,-3.91,-3.91,-3.92
1081.19,0.33,4.25,0.33,4.25,-4.24,-4.22,-4.48,-3.91,-3.91,-3.93
1092.00,0.36,4.28,0.35,4.28,-4.27,-4.24,-4.38,-3.92,-3.92,-3.93
1102.92,0.38,4.31,0.37,4.30,-4.30,-4.25,-4.26,-3.92,-3.93,-3.93
1113.95,0.38,4.31,0.38,4.31,-4.31,-4.25,-4.14,-3.94,-3.93,-3.93
1125.09,0.39,4.31,0.39,4.31,-4.32,-4.24,-4.00,-3.93,-3.93,-3.92
1136.34,0.40,4.32,0.39,4.31,-4.31,-4.23,-3.86,-3.92,-3.92,-3.92
1147.70,0.40,4.30,0.39,4.29,-4.29,-4.20,-3.71,-3.90,-3.90,-3.90
1159.18,0.38,4.27,0.38,4.27,-4.27,-4.18,-3.56,-3.89,-3.89,-3.89
1170.77,0.36,4.25,0.36,4.24,-4.23,-4.14,-3.40,-3.88,-3.88,-3.89
1182.48,0.33,4.21,0.32,4.20,-4.19,-4.09,-3.25,-3.86,-3.87,-3.88
1194.30,0.28,4.15,0.28,4.15,-4.14,-4.03,-3.08,-3.86,-3.86,-3.87
1206.25,0.22,4.08,0.22,4.08,-4.08,-3.97,-2.91,-3.87,-3.87,-3.86
1218.31,0.16,4.01,0.15,4.01,-4.02,-3.90,-2.74,-3.87,-3.87,-3.85
1230.49,0.09,3.94,0.09,3.94,-3.95,-3.83,-2.57,-3.87,-3.86,-3.85
1242.80,0.03,3.88,0.02,3.87,-3.88,-3.74,-2.40,-3.85,-3.86,-3.85
1255.22,-0.04,3.80,-0.04,3.80,-3.80,-3.65,-2.23,-3.85,-3.84,-3.84
1267.78,-0.11,3.73,-0.11,3.72,-3.71,-3.55,-2.05,-3.83,-3.83,-3.84
1280.45,-0.19,3.64,-0.20,3.63,-3.62,-3.45,-1.88,-3.81,-3.81,-3.83
1293.26,-0.28,3.53,-0.29,3.53,-3.52,-3.33,-1.70,-3.80,-3.81,-3.81
1306.19,-0.39,3.42,-0.40,3.41,-3.41,-3.22,-1.52,-3.80,-3.80,-3.81
1319.25,-0.51,3.29,-0.52,3.28,-3.29,-3.10,-1.35,-3.80,-3.80,-3.80
1332.45,-0.64,3.15,-0.64,3.15,-3.15,-2.97,-1.17,-3.80,-3.80,-3.79
1345.77,-0.77,3.01,-0.77,3.01,-3.01,-2.84,-0.99,-3.79,-3.79,-3.78
1359.23,-0.90,2.87,-0.90,2.87,-2.87,-2.70,-0.82,-3.77,-3.77,-3.77
1372.82,-1.03,2.73,-1.04,2.72,-2.71,-2.56,-0.64,-3.75,-3.75,-3.76
1386.55,-1.18,2.57,-1.19,2.56,-2.56,-2.42,-0.46,-3.74,-3.75,-3.75
1400.41,-1.35,2.40,-1.35,2.40,-2.40,-2.27,-0.28,-3.75,-3.75,-3.75
1414.42,-1.52,2.23,-1.52,2.23,-2.24,-2.12,-0.11,-3.76,-3.76,-3.75
1428.56,-1.69,2.06,-1.69,2.06,-2.07,-1.96,0.07,-3.76,-3.76,-3.75
1442.85,-1.85,1.90,-1.86,1.89,-1.90,-1.81,0.25,-3.75,-3.76,-3.75
1457.28,-2.03,1.73,-2.04,1.72,-1.72,-1.64,0.42,-3.76,-3.76,-3.76
1471.85,-2.22,1.55,-2.22,1.55,-1.54,-1.48,0.60,-3.77,-3.76,-3.77
1486.57,-2.41,1.37,-2.41,1.36,-1.36,-1.31,0.78,-3.77,-3.77,-3.78
1501.43,-2.60,1.18,-2.61,1.17,-1.16,-1.14,0.95,-3.77,-3.77,-3.78
1516.45,-2.81,0.97,-2.81,0.97,-0.96,-0.97,1.13,-3.78,-3.78,-3.78
1531.61,-3.02,0.76,-3.02,0.76,-0.75,-0.80,1.31,-3.78,-3.78,-3.78
1546.93,-3.24,0.54,-3.24,0.54,-0.54,-0.62,1.48,-3.78,-3.78,-3.78
1562.40,-3.46,0.32,-3.47,0.31,-0.31,-0.44,1.66,-3.78,-3.78,-3.78
1578.02,-3.69,0.09,-3.70,0.08,-0.08,-0.25,1.83,-3.78,-3.78,-3.78
1593.80,-3.94,-0.15,-3.94,-0.15,0.15,-0.07,2.01,-3.80,-3.79,-3.79
1609.74,-4.17,-0.38,-4.17,-0.38,0.38,0.12,2.18,-3.80,-3.79,-3.79
1625.84,-4.40,-0.61,-4.41,-0.62,0.61,0.31,2.35,-3.79,-3.79,-3.79
1642.10,-4.63,-0.84,-4.64,-0.85,0.84,0.51,2.52,-3.79,-3.79,-3.79
1658.52,-4.86,-1.07,-4.87,-1.07,1.08,0.70,2.69,-3.79,-3.79,-3.79
1675.10,-5.10,-1.30,-5.10,-1.30,1.31,0.91,2.86,-3.80,-3.79,-3.80
1691.85,-5.33,-1.52,-5.34,-1.53,1.53,1.11,3.02,-3.80,-3.80,-3.81
1708.77,-5.57,-1.75,-5.58,-1.75,1.75,1.31,3.18,-3.82,-3.82,-3.82
1725.86,-5.81,-1.97,-5.81,-1.98,1.97,1.52,3.34,-3.84,-3.84,-3.84
1743.12,-6.04,-2.20,-6.04,-2.20,2.18,1.73,3.49,-3.86,-3.86,-3.84
1760.55,-6.26,-2.40,-6.26,-2.40,2.39,1.94,3.64,-3.87,-3.87,-3.86
1778.15,-6.47,-2.59,-6.48,-2.60,2.60,2.16,3.78,-3.88,-3.88,-3.88
1795.94,-6.68,-2.78,-6.68,-2.78,2.79,2.38,3.91,-3.89,-3.89,-3.90
1813.90,-6.88,-2.96,-6.89,-2.97,2.98,2.60,4.04,-3.90,-3.91,-3.92
1832.03,-7.09,-3.16,-7.09,-3.17,3.16,2.82,4.16,-3.93,-3.93,-3.93
1850.36,-7.29,-3.36,-7.29,-3.35,3.34,3.04,4.27,-3.95,-3.95,-3.93
1868.86,-7.46,-3.52,-7.47,-3.53,3.51,3.26,4.37,-3.95,-3.95,-3.94
1887.55,-7.63,-3.68,-7.64,-3.68,3.68,3.49,4.45,-3.95,-3.95,-3.95
1906.42,-7.79,-3.83,-7.79,-3.84,3.85,3.71,4.54,-3.94,-3.94,-3.96
1925.49,-7.94,-3.99,-7.95,-4.00,4.01,3.93,4.60,-3.93,-3.94,-3.95
1944.74,-8.09,-4.16,-8.09,-4.16,4.17,4.15,4.65,-3.93,-3.93,-3.93
1964.19,-8.23,-4.32,-8.23,-4.32,4.31,4.37,4.69,-3.92,-3.92,-3.91
1983.83,-8.36,-4.46,-8.37,-4.47,4.46,4.58,4.72,-3.91,-3.91,-3.90
2003.67,-8.48,-4.61,-8.49,-4.61,4.60,4.79,4.73,-3.89,-3.89,-3.87
2023.71,-8.60,-4.73,-8.60,-4.74,4.73,4.99,4.74,-3.87,-3.87,-3.87
2043.94,-8.70,-4.85,-8.71,-4.86,4.86,5.17,4.72,-3.84,-3.84,-3.85
2064.38,-8.81,-4.98,-8.82,-4.98,4.99,5.35,4.70,-3.83,-3.83,-3.83
2085.03,-8.91,-5.09,-8.91,-5.10,5.11,5.51,4.65,-3.81,-3.81,-3.82
2105.88,-9.01,-5.21,-9.01,-5.21,5.22,5.66,4.60,-3.80,-3.79,-3.80
2126.94,-9.09,-5.31,-9.10,-5.32,5.32,5.79,4.54,-3.77,-3.78,-3.78
2148.20,-9.19,-5.42,-9.19,-5.42,5.42,5.90,4.47,-3.77,-3.77,-3.77
2169.69,-9.27,-5.51,-9.27,-5.51,5.51,5.98,4.38,-3.77,-3.76,-3.76
2191.38,-9.34,-5.59,-9.35,-5.59,5.59,6.05,4.29,-3.76,-3.76,-3.75
2213.30,-9.40,-5.65,-9.40,-5.66,5.65,6.08,4.18,-3.75,-3.75,-3.75
2235.43,-9.44,-5.70,-9.45,-5.70,5.70,6.10,4.07,-3.74,-3.74,-3.74
2257.78,-9.47,-5.73,-9.48,-5.73,5.74,6.08,3.95,-3.74,-3.74,-3.74
2280.36,-9.50,-5.74,-9.50,-5.75,5.76,6.04,3.83,-3.75,-3.75,-3.76
2303.17,-9.51,-5.75,-9.51,-5.75,5.76,5.97,3.70,-3.76,-3.75,-3.76
2326.20,-9.49,-5.73,-9.50,-5.74,5.73,5.88,3.57,-3.76,-3.77,-3.76
2349.46,-9.47,-5.71,-9.47,-5.71,5.69,5.76,3.43,-3.78,-3.78,-3.76
2372.95,-9.42,-5.64,-9.42,-5.65,5.63,5.62,3.29,-3.79,-3.79,-3.78
2396.68,-9.35,-5.56,-9.35,-5.56,5.55,5.46,3.14,-3.80,-3.80,-3.79
2420.65,-9.25,-5.44,-9.25,-5.45,5.45,5.29,2.99,-3.81,-3.81,-3.81
2444.86,-9.13,-5.32,-9.14,-5.32,5.33,5.10,2.85,-3.81,-3.81,-3.81
2469.31,-8.99,-5.17,-9.00,-5.18,5.19,4.89,2.70,-3.81,-3.81,-3.82
2494.00,-8.84,-5.03,-8.84,-5.03,5.03,4.68,2.54,-3.81,-3.81,-3.81
2518.94,-8.66,-4.86,-8.67,-4.86,4.86,4.45,2.39,-3.80,-3.80,-3.80
2544.13,-8.47,-4.68,-8.47,-4.68,4.68,4.22,2.24,-3.79,-3.79,-3.79
2569.57,-8.26,-4.48,-8.26,-4.49,4.49,3.99,2.09,-3.78,-3.77,-3.78
2595.27,-8.03,-4.28,-8.04,-4.28,4.28,3.74,1.94,-3.75,-3.75,-3.75
2621.22,-7.79,-4.06,-7.79,-4.07,4.07,3.50,1.78,-3.73,-3.73,-3.73
2647.43,-7.53,-3.84,-7.53,-3.84,3.84,3.26,1.63,-3.70,-3.69,-3.69
2673.90,-7.25,-3.60,-7.25,-3.60,3.60,3.02,1.48,-3.65,-3.65,-3.65
2700.64,-6.95,-3.34,-6.96,-3.35,3.35,2.78,1.33,-3.60,-3.60,-3.61
2727.65,-6.64,-3.08,-6.65,-3.09,3.09,2.54,1.18,-3.55,-3.56,-3.56
2754.93,-6.32,-2.82,-6.33,-2.82,2.82,2.30,1.03,-3.50,-3.50,-3.50
2782.48,-5.99,-2.55,-5.99,-2.55,2.54,2.06,0.88,-3.45,-3.45,-3.44
2810.30,-5.64,-2.26,-5.64,-2.26,2.25,1.83,0.73,-3.39,-3.39,-3.38
2838.40,-5.28,-1.96,-5.28,-1.96,1.95,1.61,0.58,-3.33,-3.33,-3.32
2866.79,-4.90,-1.64,-4.91,-1.65,1.65,1.38,0.43,-3.25,-3.26,-3.26
2895.46,-4.53,-1.35,-4.53,-1.34,1.35,1.16,0.28,-3.19,-3.18,-3.18
2924.41,-4.14,-1.03,-4.15,-1.04,1.04,0.95,0.13,-3.10,-3.10,-3.11
2953.65,-3.75,-0.73,-3.75,-0.73,0.73,0.74,-0.02,-3.02,-3.02,-3.02
2983.19,-3.35,-0.43,-3.35,-0.43,0.44,0.53,-0.16,-2.92,-2.92,-2.92
3013.02,-2.95,-0.14,-2.95,-0.14,0.14,0.33,-0.31,-2.81,-2.81,-2.81
3043.15,-2.54,0.14,-2.55,0.14,-0.14,0.14,-0.46,-2.68,-2.68,-2.68
3073.58,-2.14,0.42,-2.15,0.41,-0.40,-0.05,-0.60,-2.55,-2.55,-2.56
3104.32,-1.75,0.66,-1.76,0.66,-0.65,-0.24,-0.75,-2.41,-2.41,-2.41
3135.36,-1.38,0.90,-1.38,0.90,-0.89,-0.42,-0.89,-2.27,-2.27,-2.28
3166.72,-1.02,1.12,-1.03,1.11,-1.11,-0.59,-1.03,-2.13,-2.14,-2.14
3198.38,-0.69,1.32,-0.69,1.32,-1.31,-0.76,-1.18,-2.01,-2.01,-2.01
3230.37,-0.37,1.50,-0.37,1.50,-1.50,-0.93,-1.32,-1.88,-1.87,-1.87
3262.67,-0.05,1.68,-0.06,1.67,-1.67,-1.09,-1.46,-1.73,-1.73,-1.73
3295.30,0.25,1.83,0.24,1.83,-1.83,-1.24,-1.60,-1.58,-1.58,-1.58
3328.25,0.53,1.97,0.53,1.97,-1.97,-1.39,-1.74,-1.44,-1.44,-1.44
3361.53,0.81,2.10,0.80,2.09,-2.09,-1.54,-1.88,-1.29,-1.29,-1.29
3395.15,1.06,2.21,1.06,2.21,-2.20,-1.68,-2.01,-1.15,-1.15,-1.15
3429.10,1.30,2.32,1.29,2.31,-2.30,-1.81,-2.14,-1.01,-1.01,-1.02
3463.39,1.52,2.41,1.51,2.40,-2.39,-1.94,-2.27,-0.88,-0.88,-0.89
3498.03,1.72,2.47,1.72,2.47,-2.47,-2.07,-2.40,-0.76,-0.75,-0.75
3533.01,1.92,2.53,1.92,2.53,-2.55,-2.19,-2.52,-0.63,-0.63,-0.61
3568.34,2.11,2.60,2.11,2.60,-2.61,-2.31,-2.64,-0.51,-0.51,-0.49
3604.02,2.30,2.68,2.29,2.67,-2.68,-2.42,-2.75,-0.38,-0.38,-0.38
3640.06,2.48,2.74,2.48,2.74,-2.74,-2.53,-2.86,-0.26,-0.26,-0.26
3676.46,2.66,2.81,2.65,2.80,-2.80,-2.64,-2.96,-0.14,-0.14,-0.15
3713.22,2.83,2.87,2.82,2.86,-2.86,-2.74,-3.06,-0.03,-0.04,-0.04
3750.36,2.98,2.91,2.98,2.91,-2.91,-2.83,-3.15,0.07,0.07,0.07
3787.86,3.13,2.96,3.13,2.96,-2.96,-2.92,-3.24,0.17,0.17,0.17
3825.74,3.27,3.02,3.26,3.01,-3.00,-3.01,-3.32,0.26,0.26,0.25
3864.00,3.40,3.06,3.39,3.06,-3.05,-3.09,-3.39,0.35,0.35,0.34
3902.64,3.52,3.10,3.52,3.09,-3.09,-3.17,-3.45,0.43,0.43,0.42
3941.66,3.64,3.13,3.63,3.13,-3.13,-3.25,-3.50,0.50,0.50,0.51
3981.08,3.76,3.17,3.75,3.17,-3.18,-3.32,-3.55,0.58,0.57,0.59
4020.89,3.87,3.21,3.87,3.21,-3.23,-3.38,-3.59,0.64,0.65,0.66
4061.10,4.00,3.28,3.99,3.28,-3.28,-3.45,-3.62,0.72,0.71,0.72
4101.71,4.12,3.35,4.11,3.34,-3.34,-3.51,-3.64,0.78,0.78,0.77
4142.73,4.24,3.41,4.23,3.41,-3.40,-3.56,-3.65,0.84,0.83,0.83
4184.15,4.35,3.47,4.35,3.47,-3.47,-3.61,-3.66,0.88,0.88,0.88
4226.00,4.46,3.54,4.46,3.54,-3.54,-3.66,-3.66,0.91,0.91,0.92
4268.26,4.57,3.62,4.56,3.62,-3.62,-3.71,-3.65,0.94,0.94,0.95
4310.94,4.67,3.70,4.67,3.70,-3.70,-3.75,-3.63,0.96,0.96,0.97
4354.05,4.77,3.79,4.77,3.78,-3.78,-3.79,-3.61,0.98,0.98,0.98
4397.59,4.88,3.87,4.87,3.87,-3.87,-3.82,-3.59,1.01,1.01,1.01
4441.56,4.98,3.95,4.98,3.95,-3.95,-3.86,-3.56,1.03,1.03,1.03
4485.98,5.08,4.03,5.08,4.03,-4.03,-3.88,-3.52,1.05,1.05,1.05
4530.84,5.18,4.10,5.17,4.10,-4.10,-3.91,-3.48,1.08,1.07,1.08
4576.15,5.26,4.17,5.26,4.16,-4.16,-3.93,-3.44,1.10,1.10,1.09
