frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.41,2.01,2.42,2.02,-2.03,-1.73,-1.58,0.39,0.39,0.40
380.33,2.37,1.98,2.37,1.98,-1.98,-1.70,-1.52,0.39,0.39,0.40
384.13,2.33,1.94,2.33,1.94,-1.94,-1.67,-1.47,0.39,0.39,0.40
387.97,2.30,1.91,2.30,1.90,-1.90,-1.64,-1.42,0.40,0.40,0.39
391.85,2.26,1.86,2.27,1.87,-1.86,-1.61,-1.38,0.40,0.41,0.40
395.77,2.23,1.83,2.23,1.83,-1.82,-1.58,-1.33,0.41,0.41,0.40
399.73,2.19,1.78,2.19,1.78,-1.78,-1.55,-1.28,0.41,0.41,0.41
403.72,2.15,1.74,2.15,1.74,-1.74,-1.53,-1.24,0.41,0.41,0.41
407.76,2.10,1.68,2.11,1.69,-1.70,-1.50,-1.19,0.41,0.41,0.42
411.84,2.06,1.65,2.07,1.65,-1.65,-1.47,-1.15,0.41,0.41,0.42
415.96,2.03,1.61,2.03,1.61,-1.61,-1.44,-1.11,0.42,0.42,0.43
420.12,1.99,1.57,2.00,1.57,-1.57,-1.42,-1.07,0.43,0.43,0.43
424.32,1.96,1.54,1.96,1.53,-1.52,-1.39,-1.03,0.44,0.43,0.42
428.56,1.91,1.48,1.91,1.48,-1.48,-1.36,-1.00,0.43,0.43,0.43
432.85,1.86,1.43,1.87,1.43,-1.43,-1.34,-0.96,0.43,0.43,0.43
437.18,1.82,1.39,1.82,1.39,-1.39,-1.31,-0.92,0.43,0.43,0.43
441.55,1.77,1.34,1.78,1.34,-1.35,-1.29,-0.89,0.43,0.43,0.43
445.96,1.73,1.30,1.73,1.30,-1.30,-1.26,-0.86,0.43,0.43,0.43
450.42,1.68,1.25,1.68,1.25,-1.25,-1.24,-0.83,0.43,0.43,0.43
454.93,1.63,1.20,1.64,1.21,-1.20,-1.22,-0.80,0.43,0.43,0.43
459.48,1.59,1.16,1.59,1.16,-1.16,-1.19,-0.77,0.44,0.43,0.43
464.07,1.54,1.11,1.54,1.11,-1.11,-1.17,-0.74,0.43,0.43,0.43
468.71,1.49,1.07,1.49,1.07,-1.07,-1.15,-0.71,0.43,0.43,0.43
473.40,1.44,1.02,1.44,1.01,-1.02,-1.13,-0.68,0.42,0.42,0.43
478.13,1.40,0.97,1.40,0.97,-0.98,-1.11,-0.66,0.42,0.42,0.44
482.91,1.36,0.93,1.36,0.93,-0.94,-1.08,-0.64,0.43,0.43,0.44
487.74,1.33,0.90,1.33,0.89,-0.89,-1.06,-0.61,0.44,0.44,0.43
492.62,1.29,0.86,1.30,0.86,-0.85,-1.04,-0.59,0.44,0.45,0.43
497.55,1.26,0.82,1.26,0.82,-0.81,-1.02,-0.57,0.45,0.45,0.44
502.52,1.22,0.78,1.22,0.78,-0.77,-1.00,-0.55,0.46,0.45,0.44
507.55,1.17,0.73,1.17,0.73,-0.73,-0.98,-0.53,0.44,0.44,0.44
512.62,1.12,0.68,1.13,0.68,-0.69,-0.96,-0.51,0.43,0.44,0.44
517.75,1.08,0.63,1.08,0.63,-0.65,-0.95,-0.50,0.43,0.43,0.45
522.93,1.05,0.60,1.05,0.60,-0.61,-0.93,-0.48,0.44,0.44,0.45
528.16,1.02,0.57,1.03,0.57,-0.57,-0.91,-0.47,0.45,0.45,0.45
533.44,1.00,0.55,1.00,0.55,-0.54,-0.89,-0.45,0.47,0.47,0.45
538.77,0.97,0.51,0.97,0.51,-0.50,-0.87,-0.44,0.48,0.47,0.46
544.16,0.93,0.47,0.93,0.47,-0.46,-0.86,-0.43,0.47,0.47,0.46
549.60,0.88,0.42,0.88,0.42,-0.42,-0.84,-0.41,0.46,0.46,0.46
555.10,0.83,0.37,0.83,0.37,-0.38,-0.82,-0.40,0.45,0.45,0.46
560.65,0.78,0.32,0.79,0.33,-0.34,-0.81,-0.39,0.44,0.45,0.46
566.25,0.75,0.29,0.75,0.29,-0.30,-0.79,-0.38,0.45,0.45,0.46
571.92,0.72,0.25,0.72,0.26,-0.26,-0.78,-0.37,0.46,0.46,0.47
577.64,0.69,0.22,0.70,0.23,-0.22,-0.76,-0.36,0.47,0.47,0.47
583.41,0.67,0.20,0.67,0.20,-0.19,-0.75,-0.36,0.49,0.48,0.47
589.25,0.63,0.16,0.63,0.16,-0.14,-0.73,-0.35,0.49,0.49,0.47
595.14,0.58,0.10,0.59,0.11,-0.10,-0.72,-0.34,0.48,0.49,0.48
601.09,0.54,0.06,0.54,0.06,-0.06,-0.70,-0.34,0.49,0.48,0.48
607.10,0.49,0.01,0.49,0.01,-0.01,-0.69,-0.33,0.48,0.48,0.48
613.17,0.44,-0.05,0.45,-0.04,0.03,-0.67,-0.32,0.47,0.48,0.49
619.30,0.40,-0.08,0.40,-0.09,0.07,-0.66,-0.32,0.48,0.47,0.49
625.50,0.36,-0.12,0.36,-0.12,0.11,-0.65,-0.31,0.47,0.47,0.49
631.75,0.33,-0.15,0.34,-0.15,0.14,-0.63,-0.31,0.48,0.48,0.49
638.07,0.32,-0.17,0.32,-0.17,0.17,-0.62,-0.31,0.50,0.49,0.50
644.45,0.30,-0.19,0.30,-0.19,0.20,-0.61,-0.30,0.50,0.50,0.50
650.89,0.28,-0.21,0.28,-0.22,0.23,-0.60,-0.30,0.51,0.51,0.50
657.40,0.25,-0.24,0.25,-0.25,0.25,-0.59,-0.29,0.51,0.51,0.50
663.98,0.22,-0.28,0.22,-0.28,0.28,-0.57,-0.29,0.50,0.50,0.51
670.62,0.19,-0.31,0.19,-0.31,0.31,-0.56,-0.29,0.50,0.50,0.51
677.32,0.16,-0.34,0.16,-0.34,0.34,-0.55,-0.29,0.50,0.50,0.51
684.10,0.13,-0.37,0.13,-0.37,0.37,-0.54,-0.28,0.50,0.50,0.51
690.94,0.10,-0.40,0.10,-0.40,0.41,-0.53,-0.28,0.51,0.51,0.51
697.85,0.07,-0.43,0.08,-0.43,0.44,-0.52,-0.28,0.51,0.51,0.51
704.83,0.05,-0.46,0.05,-0.47,0.47,-0.51,-0.28,0.52,0.52,0.52
711.87,0.01,-0.50,0.02,-0.50,0.50,-0.50,-0.28,0.51,0.52,0.52
718.99,-0.02,-0.53,-0.02,-0.53,0.53,-0.49,-0.27,0.52,0.52,0.52
726.18,-0.05,-0.56,-0.05,-0.56,0.56,-0.48,-0.27,0.51,0.51,0.51
733.44,-0.08,-0.59,-0.08,-0.59,0.59,-0.47,-0.27,0.51,0.51,0.51
740.78,-0.10,-0.61,-0.10,-0.61,0.61,-0.46,-0.27,0.51,0.51,0.51
748.19,-0.12,-0.63,-0.12,-0.63,0.63,-0.45,-0.27,0.51,0.51,0.51
755.67,-0.13,-0.64,-0.13,-0.65,0.64,-0.44,-0.27,0.51,0.51,0.51
763.23,-0.14,-0.66,-0.13,-0.65,0.65,-0.44,-0.27,0.51,0.51,0.52
770.86,-0.13,-0.65,-0.13,-0.65,0.65,-0.43,-0.27,0.52,0.52,0.52
778.57,-0.12,-0.64,-0.12,-0.65,0.65,-0.42,-0.27,0.53,0.52,0.52
786.35,-0.12,-0.64,-0.11,-0.63,0.64,-0.41,-0.27,0.52,0.53,0.52
794.22,-0.11,-0.62,-0.11,-0.63,0.64,-0.40,-0.27,0.53,0.53,0.51
802.16,-0.11,-0.62,-0.11,-0.62,0.63,-0.40,-0.27,0.52,0.52,0.51
810.18,-0.11,-0.62,-0.11,-0.62,0.62,-0.39,-0.27,0.52,0.52,0.51
818.28,-0.11,-0.62,-0.11,-0.62,0.62,-0.38,-0.27,0.51,0.51,0.51
826.46,-0.11,-0.61,-0.11,-0.62,0.61,-0.38,-0.27,0.50,0.50,0.50
834.73,-0.11,-0.61,-0.11,-0.61,0.60,-0.37,-0.27,0.50,0.50,0.50
843.08,-0.11,-0.60,-0.11,-0.60,0.60,-0.37,-0.27,0.49,0.49,0.49
851.51,-0.11,-0.59,-0.11,-0.59,0.58,-0.36,-0.27,0.48,0.48,0.48
860.02,-0.11,-0.58,-0.11,-0.58,0.58,-0.35,-0.27,0.47,0.47,0.47
868.62,-0.11,-0.57,-0.11,-0.57,0.57,-0.35,-0.26,0.46,0.46,0.46
877.31,-0.11,-0.56,-0.11,-0.55,0.57,-0.34,-0.26,0.46,0.46,0.45
886.08,-0.11,-0.54,-0.11,-0.55,0.57,-0.34,-0.26,0.46,0.47,0.43
894.94,-0.11,-0.55,-0.11,-0.56,0.58,-0.34,-0.26,0.47,0.47,0.44
903.89,-0.12,-0.60,-0.12,-0.58,0.59,-0.33,-0.26,0.47,0.47,0.48
912.93,-0.13,-0.60,-0.13,-0.61,0.60,-0.33,-0.26,0.47,0.47,0.47
922.06,-0.14,-0.61,-0.14,-0.63,0.61,-0.33,-0.26,0.47,0.47,0.47
931.28,-0.14,-0.65,-0.14,-0.62,0.62,-0.32,-0.26,0.48,0.48,0.51
940.59,-0.13,-0.61,-0.13,-0.62,0.62,-0.32,-0.25,0.50,0.50,0.48
950.00,-0.12,-0.60,-0.12,-0.62,0.62,-0.32,-0.25,0.51,0.51,0.48
959.50,-0.10,-0.61,-0.10,-0.62,0.61,-0.32,-0.25,0.52,0.51,0.51
969.09,-0.09,-0.63,-0.09,-0.61,0.60,-0.32,-0.24,0.51,0.51,0.54
978.78,-0.07,-0.60,-0.07,-0.59,0.58,-0.32,-0.24,0.51,0.51,0.53
988.57,-0.04,-0.53,-0.04,-0.56,0.55,-0.32,-0.24,0.52,0.51,0.49
998.46,-0.01,-0.52,-0.00,-0.52,0.53,-0.32,-0.23,0.52,0.52,0.51
1008.44,0.04,-0.49,0.04,-0.48,0.49,-0.32,-0.23,0.53,0.53,0.53
1018.53,0.08,-0.46,0.09,-0.45,0.46,-0.32,-0.22,0.54,0.54,0.54
1028.71,0.14,-0.40,0.14,-0.42,0.42,-0.33,-0.21,0.56,0.56,0.54
1039.00,0.20,-0.38,0.20,-0.38,0.38,-0.33,-0.21,0.58,0.58,0.58
1049.39,0.26,-0.35,0.27,-0.34,0.34,-0.33,-0.20,0.60,0.61,0.61
1059.88,0.34,-0.30,0.33,-0.30,0.30,-0.34,-0.19,0.64,0.64,0.64
1070.48,0.40,-0.24,0.40,-0.26,0.26,-0.35,-0.18,0.67,0.67,0.64
1081.19,0.46,-0.21,0.47,-0.22,0.22,-0.35,-0.18,0.68,0.69,0.67
1092.00,0.53,-0.20,0.53,-0.17,0.18,-0.36,-0.17,0.71,0.71,0.73
1102.92,0.59,-0.12,0.59,-0.14,0.12,-0.37,-0.16,0.72,0.72,0.71
1113.95,0.66,-0.07,0.66,-0.09,0.07,-0.38,-0.15,0.73,0.73,0.73
1125.09,0.72,-0.05,0.72,-0.02,0.01,-0.39,-0.14,0.73,0.73,0.77
1136.34,0.79,0.05,0.80,0.04,-0.05,-0.41,-0.13,0.74,0.75,0.74
1147.70,0.87,0.13,0.87,0.12,-0.11,-0.42,-0.12,0.76,0.77,0.74
1159.18,0.96,0.20,0.96,0.20,-0.17,-0.44,-0.11,0.79,0.79,0.76
1170.77,1.04,0.27,1.04,0.26,-0.23,-0.46,-0.10,0.81,0.81,0.77
1182.48,1.12,0.30,1.13,0.30,-0.30,-0.48,-0.09,0.82,0.83,0.82
1194.30,1.23,0.36,1.23,0.36,-0.37,-0.50,-0.08,0.86,0.86,0.87
1206.25,1.33,0.40,1.34,0.43,-0.45,-0.53,-0.07,0.88,0.89,0.93
1218.31,1.45,0.53,1.45,0.51,-0.53,-0.56,-0.06,0.92,0.91,0.92
1230.49,1.56,0.62,1.56,0.61,-0.62,-0.59,-0.05,0.94,0.94,0.94
1242.80,1.68,0.69,1.69,0.72,-0.71,-0.63,-0.03,0.97,0.98,0.99
1255.22,1.83,0.84,1.83,0.82,-0.81,-0.67,-0.02,1.02,1.01,0.99
1267.78,1.97,0.95,1.97,0.93,-0.92,-0.71,-0.01,1.05,1.05,1.02
1280.45,2.10,1.02,2.11,1.05,-1.02,-0.76,-0.00,1.08,1.08,1.08
1293.26,2.24,1.15,2.25,1.14,-1.13,-0.81,0.01,1.11,1.11,1.09
1306.19,2.39,1.25,2.39,1.24,-1.24,-0.87,0.02,1.15,1.15,1.14
1319.25,2.54,1.33,2.54,1.34,-1.35,-0.93,0.03,1.19,1.18,1.21
1332.45,2.68,1.45,2.68,1.45,-1.47,-1.00,0.04,1.22,1.22,1.23
1345.77,2.82,1.57,2.83,1.57,-1.59,-1.08,0.05,1.24,1.24,1.25
1359.23,2.98,1.71,2.98,1.70,-1.71,-1.16,0.07,1.27,1.27,1.27
1372.82,3.13,1.84,3.13,1.83,-1.83,-1.26,0.08,1.30,1.29,1.29
1386.55,3.27,1.96,3.28,1.97,-1.96,-1.36,0.09,1.31,1.32,1.31
1400.41,3.43,2.09,3.43,2.09,-2.09,-1.47,0.10,1.35,1.35,1.34
1414.42,3.59,2.22,3.59,2.21,-2.21,-1.58,0.11,1.38,1.38,1.37
1428.56,3.74,2.33,3.74,2.33,-2.33,-1.71,0.12,1.42,1.42,1.41
1442.85,3.89,2.44,3.89,2.44,-2.44,-1.85,0.13,1.46,1.46,1.45
1457.28,4.03,2.54,4.03,2.54,-2.54,-2.00,0.14,1.49,1.50,1.49
1471.85,4.17,2.63,4.17,2.63,-2.63,-2.15,0.16,1.54,1.54,1.54
1486.57,4.30,2.71,4.30,2.71,-2.71,-2.31,0.17,1.59,1.59,1.59
1501.43,4.43,2.79,4.43,2.79,-2.79,-2.48,0.18,1.64,1.64,1.64
1516.45,4.55,2.86,4.55,2.86,-2.86,-2.64,0.19,1.70,1.70,1.69
1531.61,4.66,2.92,4.66,2.91,-2.91,-2.80,0.20,1.75,1.75,1.74
1546.93,4.75,2.95,4.75,2.95,-2.96,-2.95,0.21,1.80,1.80,1.80
1562.40,4.83,2.98,4.84,2.99,-2.99,-3.09,0.23,1.84,1.85,1.85
1578.02,4.91,3.01,4.92,3.01,-3.01,-3.21,0.24,1.90,1.91,1.90
1593.80,4.99,3.03,4.98,3.02,-3.01,-3.29,0.25,1.98,1.96,1.96
1609.74,5.02,3.01,5.03,3.01,-3.01,-3.34,0.26,2.02,2.02,2.01
1625.84,5.05,2.98,5.06,2.99,-2.99,-3.35,0.28,2.07,2.08,2.07
1642.10,5.08,2.95,5.08,2.95,-2.95,-3.31,0.29,2.13,2.13,2.13
1658.52,5.10,2.91,5.09,2.90,-2.90,-3.23,0.30,2.20,2.19,2.19
1675.10,5.08,2.84,5.09,2.84,-2.84,-3.11,0.32,2.24,2.25,2.24
1691.85,5.06,2.76,5.07,2.76,-2.76,-2.95,0.33,2.30,2.30,2.30
1708.77,5.03,2.67,5.03,2.67,-2.67,-2.75,0.35,2.36,2.36,2.36
1725.86,4.98,2.57,4.98,2.57,-2.57,-2.54,0.36,2.42,2.42,2.41
1743.12,4.92,2.45,4.92,2.45,-2.45,-2.30,0.38,2.48,2.47,2.47
1760.55,4.83,2.31,4.84,2.31,-2.31,-2.06,0.39,2.52,2.53,2.52
1778.15,4.74,2.16,4.74,2.16,-2.15,-1.80,0.41,2.59,2.59,2.58
1795.94,4.63,1.99,4.63,1.99,-1.98,-1.55,0.43,2.65,2.65,2.64
1813.90,4.51,1.81,4.51,1.80,-1.80,-1.30,0.45,2.71,2.71,2.70
1832.03,4.36,1.60,4.36,1.60,-1.60,-1.05,0.47,2.77,2.77,2.76
1850.36,4.20,1.38,4.20,1.38,-1.38,-0.81,0.49,2.82,2.82,2.82
1868.86,4.03,1.15,4.03,1.15,-1.15,-0.57,0.51,2.88,2.88,2.88
1887.55,3.84,0.90,3.85,0.91,-0.91,-0.34,0.53,2.93,2.94,2.94
1906.42,3.66,0.66,3.66,0.66,-0.65,-0.12,0.55,3.01,3.00,3.00
1925.49,3.46,0.40,3.46,0.39,-0.39,0.10,0.57,3.07,3.07,3.06
1944.74,3.24,0.12,3.24,0.12,-0.12,0.31,0.60,3.13,3.13,3.12
1964.19,3.02,-0.16,3.02,-0.16,0.16,0.52,0.63,3.18,3.18,3.18
1983.83,2.79,-0.44,2.80,-0.44,0.44,0.73,0.65,3.24,3.24,3.23
2003.67,2.57,-0.72,2.57,-0.72,0.72,0.93,0.68,3.30,3.30,3.29
2023.71,2.34,-1.01,2.34,-1.02,1.00,1.12,0.71,3.35,3.34,3.35
2043.94,2.10,-1.30,2.10,-1.30,1.28,1.32,0.74,3.39,3.38,3.40
2064.38,1.85,-1.60,1.86,-1.57,1.56,1.51,0.77,3.41,3.42,3.45
2085.03,1.62,-1.82,1.62,-1.83,1.84,1.71,0.80,3.46,3.46,3.44
2105.88,1.40,-2.07,1.40,-2.09,2.11,1.91,0.84,3.51,3.50,3.47
2126.94,1.17,-2.35,1.17,-2.34,2.37,2.10,0.87,3.55,3.55,3.52
2148.20,0.95,-2.62,0.95,-2.62,2.63,2.30,0.91,3.58,3.58,3.57
2169.69,0.74,-2.88,0.74,-2.89,2.88,2.50,0.95,3.62,3.61,3.62
2191.38,0.53,-3.14,0.54,-3.14,3.11,2.70,0.99,3.64,3.65,3.67
2213.30,0.34,-3.38,0.35,-3.36,3.34,2.91,1.03,3.68,3.68,3.72
2235.43,0.17,-3.54,0.17,-3.55,3.54,3.12,1.07,3.72,3.71,3.71
2257.78,0.01,-3.71,0.01,-3.73,3.74,3.33,1.12,3.75,3.75,3.72
2280.36,-0.14,-3.91,-0.13,-3.91,3.91,3.54,1.16,3.77,3.77,3.77
2303.17,-0.26,-4.08,-0.26,-4.07,4.06,3.76,1.21,3.81,3.80,3.82
2326.20,-0.38,-4.22,-0.37,-4.20,4.20,3.98,1.25,3.82,3.83,3.84
2349.46,-0.47,-4.29,-0.47,-4.32,4.32,4.19,1.30,3.86,3.85,3.82
2372.95,-0.56,-4.43,-0.56,-4.44,4.44,4.41,1.36,3.88,3.88,3.87
2396.68,-0.63,-4.56,-0.63,-4.54,4.54,4.63,1.41,3.91,3.91,3.93
2420.65,-0.69,-4.66,-0.69,-4.64,4.63,4.84,1.46,3.94,3.94,3.97
2444.86,-0.74,-4.69,-0.74,-4.72,4.71,5.04,1.52,3.98,3.97,3.95
2469.31,-0.80,-4.78,-0.79,-4.78,4.79,5.24,1.57,3.99,4.00,3.98
2494.00,-0.85,-4.87,-0.85,-4.85,4.86,5.42,1.63,4.02,4.01,4.02
2518.94,-0.91,-4.91,-0.91,-4.93,4.93,5.59,1.69,4.03,4.03,4.00
2544.13,-0.97,-5.01,-0.97,-5.01,5.00,5.74,1.76,4.04,4.04,4.04
2569.57,-1.03,-5.09,-1.03,-5.08,5.08,5.86,1.82,4.05,4.05,4.06
2595.27,-1.10,-5.15,-1.10,-5.15,5.15,5.97,1.89,4.05,4.06,4.05
2621.22,-1.17,-5.20,-1.17,-5.22,5.23,6.05,1.95,4.06,4.06,4.03
2647.43,-1.25,-5.29,-1.25,-5.30,5.32,6.11,2.02,4.07,4.07,4.04
2673.90,-1.34,-5.42,-1.34,-5.40,5.41,6.13,2.09,4.07,4.07,4.08
2700.64,-1.44,-5.49,-1.44,-5.49,5.50,6.13,2.17,4.06,4.06,4.05
2727.65,-1.54,-5.57,-1.54,-5.58,5.59,6.11,2.24,4.05,4.05,4.03
2754.93,-1.64,-5.64,-1.63,-5.66,5.67,6.06,2.32,4.03,4.04,4.00
2782.48,-1.72,-5.76,-1.72,-5.75,5.75,5.98,2.40,4.03,4.03,4.04
2810.30,-1.80,-5.83,-1.80,-5.82,5.81,5.89,2.48,4.01,4.00,4.03
2838.40,-1.88,-5.87,-1.87,-5.87,5.85,5.78,2.57,3.97,3.98,3.99
2866.79,-1.94,-5.89,-1.93,-5.89,5.88,5.66,2.65,3.94,3.94,3.95
2895.46,-1.97,-5.88,-1.97,-5.88,5.88,5.53,2.74,3.91,3.91,3.91
2924.41,-1.99,-5.85,-1.99,-5.85,5.86,5.39,2.83,3.87,3.87,3.86
2953.65,-1.99,-5.80,-1.99,-5.80,5.81,5.25,2.92,3.82,3.83,3.81
2983.19,-1.97,-5.73,-1.97,-5.73,5.73,5.10,3.02,3.77,3.77,3.76
3013.02,-1.92,-5.63,-1.92,-5.64,5.63,4.96,3.11,3.71,3.70,3.71
3043.15,-1.86,-5.52,-1.86,-5.53,5.49,4.81,3.21,3.64,3.64,3.66
3073.58,-1.77,-5.38,-1.77,-5.36,5.34,4.66,3.31,3.57,3.57,3.61
3104.32,-1.66,-5.18,-1.65,-5.17,5.16,4.52,3.42,3.50,3.50,3.52
3135.36,-1.51,-4.91,-1.51,-4.94,4.95,4.37,3.52,3.44,3.44,3.40
3166.72,-1.35,-4.70,-1.35,-4.70,4.73,4.23,3.63,3.38,3.38,3.35
3198.38,-1.18,-4.47,-1.18,-4.47,4.48,4.09,3.73,3.30,3.31,3.29
3230.37,-1.00,-4.24,-0.99,-4.24,4.22,3.95,3.84,3.22,3.23,3.24
3262.67,-0.80,-3.98,-0.80,-3.97,3.95,3.80,3.95,3.15,3.15,3.18
3295.30,-0.61,-3.69,-0.61,-3.70,3.68,3.66,4.06,3.07,3.07,3.08
3328.25,-0.41,-3.39,-0.41,-3.41,3.40,3.51,4.17,2.99,2.99,2.98
3361.53,-0.21,-3.14,-0.21,-3.12,3.12,3.35,4.28,2.92,2.92,2.93
3395.15,-0.01,-2.83,-0.01,-2.84,2.85,3.18,4.39,2.84,2.84,2.82
3429.10,0.17,-2.57,0.17,-2.59,2.59,3.01,4.50,2.76,2.76,2.74
3463.39,0.33,-2.36,0.34,-2.33,2.35,2.81,4.60,2.68,2.69,2.69
3498.03,0.49,-2.11,0.49,-2.12,2.12,2.60,4.71,2.62,2.62,2.60
3533.01,0.63,-1.89,0.62,-1.92,1.93,2.38,4.81,2.56,2.55,2.52
3568.34,0.73,-1.77,0.73,-1.74,1.76,2.14,4.91,2.49,2.49,2.50
3604.02,0.80,-1.61,0.81,-1.61,1.62,1.89,5.00,2.42,2.43,2.41
3640.06,0.87,-1.49,0.87,-1.51,1.51,1.64,5.09,2.38,2.37,2.36
3676.46,0.90,-1.45,0.90,-1.43,1.42,1.42,5.18,2.33,2.32,2.35
3713.22,0.91,-1.37,0.91,-1.37,1.37,1.25,5.25,2.28,2.28,2.28
3750.36,0.89,-1.34,0.90,-1.35,1.35,1.15,5.32,2.24,2.24,2.23
3787.86,0.86,-1.35,0.86,-1.35,1.35,1.14,5.39,2.21,2.21,2.21
3825.74,0.80,-1.39,0.80,-1.39,1.39,1.22,5.44,2.19,2.19,2.19
3864.00,0.72,-1.46,0.72,-1.46,1.46,1.38,5.49,2.18,2.18,2.18
3902.64,0.60,-1.57,0.60,-1.56,1.57,1.60,5.53,2.17,2.17,2.17
3941.66,0.46,-1.69,0.47,-1.68,1.71,1.85,5.55,2.18,2.18,2.15
3981.08,0.30,-1.84,0.30,-1.85,1.89,2.11,5.57,2.19,2.19,2.14
4020.89,0.11,-2.05,0.11,-2.07,2.09,2.36,5.58,2.21,2.20,2.16
4061.10,-0.12,-2.35,-0.12,-2.33,2.32,2.61,5.58,2.20,2.20,2.23
4101.71,-0.38,-2.62,-0.38,-2.62,2.56,2.83,5.56,2.19,2.19,2.24
4142.73,-0.67,-2.92,-0.67,-2.93,2.82,3.03,5.54,2.15,2.15,2.25
4184.15,-0.98,-3.24,-0.98,-3.24,3.08,3.22,5.51,2.11,2.10,2.26
4226.00,-1.32,-3.59,-1.31,-3.58,3.35,3.39,5.47,2.03,2.04,2.27
4268.26,-1.65,-3.92,-1.65,-3.93,3.62,3.54,5.42,1.97,1.96,2.27
4310.94,-2.01,-4.29,-2.01,-4.29,3.88,3.69,5.37,1.87,1.86,2.28
4354.05,-2.40,-4.67,-2.39,-4.68,4.14,3.84,5.30,1.74,1.75,2.27
4397.59,-2.79,-5.10,-2.79,-5.10,4.41,3.98,5.24,1.62,1.62,2.31
4441.56,-3.19,-5.53,-3.19,-5.52,4.69,4.12,5.16,1.50,1.50,2.34
4485.98,-3.61,-5.93,-3.61,-5.93,4.96,4.26,5.08,1.35,1.36,2.32
4530.84,-4.03,-6.31,-4.03,-6.32,5.21,4.40,5.00,1.19,1.18,2.28
4576.15,-4.46,-6.69,-4.46,-6.69,5.44,4.55,4.91,0.98,0.98,2.23
4621.91,-4.89,-7.07,-4.88,-7.06,5.64,4.70,4.82,0.75,0.75,2.18
4668.13,-5.30,-7.41,-5.30,-7.42,5.79,4.86,4.73,0.49,0.49,2.11
4714.81,-5.73,-7.77,-5.73,-7.77,5.91,5.02,4.63,0.18,0.18,2.04
4761.96,-6.15,-8.11,-6.15,-8.11,5.99,5.19,4.54,-0.16,-0.16,1.96
4809.58,-6.58,-8.46,-6.57,-8.45,6.03,5.37,4.44,-0.54,-0.54,1.88
4857.67,-6.99,-8.77,-6.99,-8.78,6.05,5.55,4.35,-0.94,-0.94,1.78
4906.25,-7.39,-9.08,-7.39,-9.08,6.04,5.74,4.25,-1.35,-1.35,1.69
4955.31,-7.79,-9.38,-7.78,-9.37,6.02,5.93,4.16,-1.77,-1.76,1.59
5004.87,-8.17,-9.65,-8.16,-9.65,6.00,6.12,4.07,-2.16,-2.16,1.48
5054.91,-8.53,-9.91,-8.53,-9.91,6.00,6.30,3.98,-2.53,-2.53,1.38
5105.46,-8.88,-10.15,-8.88,-10.15,6.00,6.48,3.89,-2.88,-2.88,1.27
5156.52,-9.22,-10.39,-9.22,-10.39,6.00,6.65,3.80,-3.22,-3.22,1.17
5208.08,-9.55,-10.62,-9.55,-10.62,6.00,6.81,3.72,-3.55,-3.55,1.07
5260.16,-9.87,-10.84,-9.86,-10.83,6.00,6.94,3.63,-3.87,-3.86,0.97
5312.77,-10.16,-11.03,-10.16,-11.03,6.00,7.05,3.55,-4.16,-4.16,0.87
5365.89,-10.45,-11.21,-10.44,-11.21,6.00,7.13,3.48,-4.45,-4.44,0.76
5419.55,-10.72,-11.38,-10.72,-11.37,6.00,7.18,3.40,-4.72,-4.72,0.66
5473.75,-10.98,-11.53,-10.97,-11.53,6.00,7.20,3.33,-4.98,-4.97,0.55
5528.49,-11.23,-11.67,-11.22,-11.65,6.00,7.17,3.27,-5.23,-5.22,0.44
5583.77,-11.45,-11.77,-11.44,-11.76,6.00,7.11,3.20,-5.45,-5.44,0.32
5639.61,-11.66,-11.85,-11.64,-11.83,6.00,7.02,3.14,-5.66,-5.64,0.19
5696.00,-11.84,-11.90,-11.82,-11.87,6.00,6.90,3.08,-5.84,-5.82,0.06
5752.96,-12.01,-11.92,-11.98,-11.88,6.00,6.76,3.03,-6.01,-5.98,-0.09
5810.49,-12.15,-11.90,-12.11,-11.85,6.00,6.60,2.97,-6.15,-6.11,-0.25
5868.60,-12.27,-11.84,-12.22,-11.77,6.01,6.43,2.92,-6.26,-6.21,-0.43
5927.28,-12.35,-11.72,-12.29,-11.64,6.03,6.24,2.88,-6.32,-6.26,-0.63
5986.56,-12.42,-11.58,-12.33,-11.45,6.04,6.06,2.83,-6.37,-6.29,-0.84
6046.42,-12.45,-11.36,-12.34,-11.21,6.05,5.87,2.79,-6.40,-6.29,-1.09
6106.89,-12.47,-11.11,-12.32,-10.91,6.03,5.69,2.76,-6.44,-6.29,-1.36
6167.96,-12.45,-10.80,-12.26,-10.56,5.98,5.51,2.72,-6.47,-6.28,-1.65
6229.64,-12.40,-10.48,-12.16,-10.18,5.89,5.34,2.69,-6.50,-6.26,-1.92
6291.93,-12.33,-10.15,-12.00,-9.74,5.77,5.17,2.66,-6.56,-6.23,-2.18
6354.85,-12.20,-9.74,-11.80,-9.26,5.61,5.01,2.63,-6.59,-6.19,-2.46
6418.40,-12.03,-9.29,-11.53,-8.71,5.41,4.84,2.61,-6.62,-6.12,-2.74
6482.58,-11.82,-8.79,-11.21,-8.10,5.18,4.68,2.59,-6.64,-6.03,-3.03
