frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.62,10.55,10.63,10.56,-10.56,-10.21,-8.03,0.06,0.06,0.07
24.89,10.59,10.54,10.59,10.54,-10.54,-10.20,-8.23,0.05,0.05,0.05
25.14,10.55,10.51,10.55,10.51,-10.51,-10.18,-8.44,0.04,0.04,0.04
25.39,10.51,10.48,10.51,10.49,-10.48,-10.17,-8.65,0.03,0.03,0.03
25.65,10.47,10.45,10.47,10.45,-10.45,-10.15,-8.86,0.02,0.02,0.02
25.91,10.42,10.41,10.43,10.42,-10.42,-10.14,-9.08,0.00,0.00,0.01
26.16,10.38,10.38,10.38,10.39,-10.39,-10.12,-9.29,-0.01,-0.01,-0.00
26.43,10.33,10.35,10.34,10.35,-10.35,-10.11,-9.51,-0.02,-0.02,-0.02
26.69,10.29,10.32,10.29,10.32,-10.32,-10.09,-9.73,-0.03,-0.03,-0.03
26.96,10.24,10.28,10.24,10.29,-10.28,-10.07,-9.95,-0.04,-0.04,-0.04
27.23,10.19,10.24,10.19,10.24,-10.24,-10.05,-10.16,-0.05,-0.05,-0.05
27.50,10.14,10.20,10.14,10.20,-10.20,-10.04,-10.37,-0.06,-0.06,-0.06
27.77,10.09,10.15,10.09,10.16,-10.16,-10.02,-10.58,-0.07,-0.07,-0.06
28.05,10.05,10.12,10.05,10.12,-10.12,-10.00,-10.78,-0.07,-0.07,-0.07
28.33,9.99,10.07,10.00,10.07,-10.07,-9.98,-10.98,-0.08,-0.08,-0.08
28.62,9.94,10.02,9.94,10.03,-10.03,-9.96,-11.16,-0.08,-0.08,-0.08
28.90,9.89,9.98,9.89,9.98,-9.98,-9.94,-11.33,-0.09,-0.09,-0.09
29.19,9.83,9.92,9.84,9.93,-9.93,-9.92,-11.50,-0.10,-0.09,-0.09
29.48,9.79,9.89,9.79,9.89,-9.89,-9.90,-11.64,-0.10,-0.10,-0.10
29.78,9.74,9.84,9.74,9.84,-9.84,-9.88,-11.77,-0.10,-0.10,-0.10
30.08,9.68,9.79,9.69,9.80,-9.80,-9.86,-11.88,-0.11,-0.11,-0.11
30.38,9.63,9.74,9.63,9.75,-9.75,-9.84,-11.97,-0.12,-0.12,-0.11
30.68,9.58,9.70,9.58,9.70,-9.70,-9.82,-12.04,-0.12,-0.12,-0.12
30.99,9.53,9.66,9.53,9.66,-9.66,-9.80,-12.09,-0.13,-0.13,-0.13
31.30,9.48,9.61,9.48,9.62,-9.61,-9.78,-12.12,-0.13,-0.13,-0.13
31.61,9.43,9.57,9.43,9.57,-9.57,-9.75,-12.13,-0.14,-0.14,-0.14
31.93,9.38,9.53,9.38,9.53,-9.53,-9.73,-12.11,-0.15,-0.15,-0.15
32.24,9.32,9.47,9.33,9.48,-9.49,-9.71,-12.07,-0.17,-0.16,-0.15
32.57,9.28,9.44,9.28,9.44,-9.45,-9.69,-12.02,-0.16,-0.17,-0.16
32.89,9.23,9.40,9.23,9.40,-9.41,-9.66,-11.94,-0.18,-0.17,-0.17
33.22,9.19,9.37,9.19,9.37,-9.37,-9.64,-11.85,-0.18,-0.18,-0.18
33.55,9.14,9.33,9.14,9.33,-9.33,-9.61,-11.75,-0.19,-0.19,-0.19
33.89,9.09,9.29,9.10,9.30,-9.30,-9.59,-11.63,-0.20,-0.20,-0.20
34.23,9.05,9.26,9.05,9.26,-9.26,-9.56,-11.50,-0.21,-0.21,-0.21
34.57,9.01,9.22,9.01,9.22,-9.22,-9.54,-11.36,-0.21,-0.21,-0.21
34.92,8.96,9.18,8.97,9.19,-9.19,-9.51,-11.22,-0.22,-0.22,-0.22
35.27,8.92,9.15,8.92,9.15,-9.15,-9.48,-11.06,-0.23,-0.23,-0.23
35.62,8.88,9.11,8.88,9.11,-9.11,-9.46,-10.91,-0.23,-0.24,-0.23
35.97,8.83,9.07,8.84,9.08,-9.08,-9.43,-10.75,-0.25,-0.24,-0.24
36.33,8.80,9.04,8.80,9.04,-9.04,-9.40,-10.59,-0.24,-0.25,-0.24
36.70,8.75,9.00,8.76,9.01,-9.01,-9.37,-10.43,-0.26,-0.25,-0.25
37.06,8.72,8.98,8.72,8.98,-8.97,-9.35,-10.27,-0.25,-0.26,-0.26
37.43,8.68,8.94,8.68,8.94,-8.94,-9.32,-10.11,-0.26,-0.26,-0.26
37.81,8.63,8.90,8.64,8.91,-8.91,-9.29,-9.95,-0.27,-0.27,-0.27
38.19,8.60,8.87,8.60,8.87,-8.87,-9.26,-9.80,-0.27,-0.28,-0.27
38.57,8.55,8.83,8.56,8.84,-8.84,-9.23,-9.65,-0.29,-0.28,-0.28
38.95,8.52,8.80,8.52,8.80,-8.80,-9.20,-9.51,-0.28,-0.28,-0.28
39.34,8.48,8.77,8.48,8.77,-8.77,-9.17,-9.37,-0.29,-0.29,-0.29
39.74,8.44,8.73,8.44,8.74,-8.74,-9.14,-9.23,-0.29,-0.29,-0.29
40.14,8.40,8.70,8.40,8.70,-8.70,-9.11,-9.10,-0.30,-0.30,-0.30
40.54,8.36,8.66,8.37,8.67,-8.67,-9.08,-8.97,-0.31,-0.30,-0.30
40.94,8.33,8.64,8.33,8.64,-8.64,-9.04,-8.85,-0.30,-0.31,-0.31
41.35,8.29,8.60,8.29,8.61,-8.60,-9.01,-8.74,-0.31,-0.31,-0.31
41.76,8.25,8.57,8.25,8.57,-8.57,-8.98,-8.63,-0.32,-0.32,-0.32
42.18,8.21,8.53,8.21,8.53,-8.54,-8.95,-8.53,-0.33,-0.33,-0.32
42.60,8.17,8.50,8.17,8.50,-8.51,-8.91,-8.43,-0.33,-0.33,-0.33
43.03,8.13,8.46,8.14,8.47,-8.47,-8.88,-8.34,-0.34,-0.34,-0.33
43.46,8.10,8.44,8.10,8.44,-8.44,-8.84,-8.26,-0.34,-0.34,-0.34
43.90,8.07,8.41,8.07,8.41,-8.41,-8.81,-8.18,-0.33,-0.34,-0.34
44.33,8.03,8.37,8.03,8.38,-8.37,-8.77,-8.10,-0.34,-0.34,-0.34
44.78,7.98,8.33,7.99,8.34,-8.34,-8.74,-8.04,-0.36,-0.35,-0.35
45.23,7.95,8.30,7.95,8.30,-8.30,-8.70,-7.98,-0.35,-0.35,-0.35
45.68,7.91,8.26,7.91,8.27,-8.27,-8.67,-7.92,-0.36,-0.35,-0.35
46.13,7.88,8.23,7.88,8.23,-8.23,-8.63,-7.87,-0.35,-0.35,-0.35
46.60,7.84,8.19,7.84,8.19,-8.20,-8.59,-7.82,-0.35,-0.35,-0.35
47.06,7.80,8.15,7.81,8.16,-8.16,-8.56,-7.78,-0.36,-0.35,-0.35
47.53,7.77,8.12,7.77,8.12,-8.12,-8.52,-7.75,-0.35,-0.35,-0.35
48.01,7.73,8.08,7.73,8.08,-8.08,-8.48,-7.72,-0.35,-0.35,-0.35
48.49,7.69,8.04,7.69,8.04,-8.04,-8.44,-7.69,-0.35,-0.35,-0.35
48.97,7.65,8.00,7.65,8.00,-8.00,-8.41,-7.67,-0.35,-0.35,-0.35
49.46,7.60,7.95,7.61,7.96,-7.96,-8.37,-7.66,-0.36,-0.36,-0.35
49.96,7.56,7.91,7.57,7.92,-7.92,-8.33,-7.65,-0.36,-0.36,-0.35
50.46,7.53,7.88,7.53,7.88,-7.88,-8.29,-7.64,-0.35,-0.35,-0.35
50.96,7.49,7.84,7.49,7.84,-7.84,-8.25,-7.63,-0.35,-0.35,-0.35
51.47,7.45,7.80,7.45,7.80,-7.80,-8.21,-7.63,-0.35,-0.35,-0.35
51.99,7.41,7.76,7.41,7.76,-7.76,-8.17,-7.63,-0.35,-0.35,-0.35
52.51,7.37,7.72,7.37,7.72,-7.72,-8.13,-7.63,-0.35,-0.35,-0.35
53.03,7.33,7.68,7.33,7.69,-7.69,-8.08,-7.64,-0.35,-0.35,-0.35
53.56,7.29,7.64,7.29,7.65,-7.65,-8.04,-7.64,-0.35,-0.35,-0.35
54.10,7.26,7.61,7.26,7.61,-7.61,-8.00,-7.65,-0.35,-0.35,-0.35
54.64,7.21,7.56,7.22,7.57,-7.57,-7.96,-7.66,-0.36,-0.35,-0.35
55.18,7.18,7.53,7.18,7.53,-7.53,-7.92,-7.67,-0.35,-0.35,-0.35
55.74,7.14,7.49,7.14,7.49,-7.50,-7.87,-7.67,-0.35,-0.36,-0.35
56.29,7.10,7.45,7.11,7.46,-7.46,-7.83,-7.68,-0.36,-0.35,-0.35
56.86,7.07,7.42,7.07,7.42,-7.42,-7.79,-7.68,-0.35,-0.35,-0.35
57.42,7.04,7.39,7.04,7.39,-7.38,-7.74,-7.68,-0.34,-0.35,-0.35
58.00,7.00,7.34,7.00,7.35,-7.35,-7.70,-7.68,-0.34,-0.34,-0.34
58.58,6.96,7.30,6.97,7.31,-7.31,-7.65,-7.67,-0.35,-0.34,-0.34
59.16,6.93,7.27,6.93,7.27,-7.27,-7.61,-7.66,-0.34,-0.34,-0.34
59.76,6.89,7.23,6.89,7.23,-7.23,-7.56,-7.65,-0.34,-0.34,-0.34
60.35,6.86,7.19,6.86,7.19,-7.20,-7.52,-7.63,-0.33,-0.34,-0.33
60.96,6.82,7.15,6.83,7.16,-7.16,-7.47,-7.61,-0.34,-0.33,-0.33
61.57,6.79,7.12,6.79,7.12,-7.12,-7.43,-7.58,-0.33,-0.33,-0.33
62.18,6.76,7.09,6.76,7.09,-7.09,-7.38,-7.54,-0.32,-0.33,-0.33
62.80,6.72,7.05,6.72,7.05,-7.05,-7.33,-7.50,-0.33,-0.32,-0.33
63.43,6.69,7.01,6.69,7.02,-7.01,-7.29,-7.45,-0.32,-0.32,-0.32
64.07,6.65,6.97,6.65,6.98,-6.98,-7.24,-7.40,-0.33,-0.33,-0.32
64.71,6.62,6.94,6.62,6.94,-6.95,-7.19,-7.34,-0.32,-0.33,-0.32
65.35,6.58,6.90,6.58,6.91,-6.91,-7.14,-7.28,-0.33,-0.33,-0.32
66.01,6.55,6.87,6.55,6.88,-6.88,-7.10,-7.21,-0.32,-0.32,-0.32
66.67,6.52,6.84,6.52,6.84,-6.84,-7.05,-7.14,-0.32,-0.32,-0.32
67.33,6.49,6.81,6.49,6.81,-6.81,-7.00,-7.06,-0.31,-0.32,-0.32
68.01,6.45,6.77,6.45,6.77,-6.77,-6.95,-6.98,-0.32,-0.32,-0.32
68.69,6.41,6.73,6.41,6.74,-6.74,-6.90,-6.89,-0.32,-0.32,-0.32
69.37,6.37,6.69,6.37,6.70,-6.70,-6.85,-6.81,-0.33,-0.33,-0.32
70.07,6.34,6.66,6.34,6.66,-6.66,-6.80,-6.72,-0.32,-0.32,-0.32
70.77,6.30,6.62,6.30,6.63,-6.63,-6.75,-6.62,-0.32,-0.32,-0.32
71.48,6.27,6.59,6.27,6.59,-6.59,-6.70,-6.53,-0.31,-0.32,-0.32
72.19,6.22,6.54,6.23,6.55,-6.55,-6.65,-6.44,-0.33,-0.32,-0.32
72.91,6.18,6.50,6.18,6.51,-6.51,-6.60,-6.34,-0.33,-0.32,-0.32
73.64,6.14,6.47,6.14,6.47,-6.47,-6.55,-6.25,-0.32,-0.33,-0.33
74.38,6.09,6.42,6.10,6.43,-6.43,-6.50,-6.15,-0.33,-0.33,-0.33
75.12,6.05,6.38,6.05,6.38,-6.38,-6.45,-6.06,-0.33,-0.33,-0.33
75.87,6.00,6.34,6.00,6.34,-6.34,-6.40,-5.96,-0.34,-0.34,-0.34
76.63,5.95,6.29,5.95,6.30,-6.30,-6.35,-5.87,-0.35,-0.35,-0.34
77.40,5.90,6.25,5.90,6.26,-6.26,-6.30,-5.78,-0.35,-0.35,-0.35
78.17,5.85,6.21,5.85,6.21,-6.21,-6.25,-5.70,-0.36,-0.36,-0.36
78.95,5.80,6.17,5.80,6.17,-6.17,-6.20,-5.61,-0.37,-0.37,-0.37
79.74,5.74,6.12,5.75,6.13,-6.13,-6.14,-5.53,-0.39,-0.38,-0.38
80.54,5.69,6.08,5.69,6.09,-6.09,-6.09,-5.45,-0.39,-0.39,-0.39
81.35,5.64,6.04,5.64,6.04,-6.04,-6.04,-5.38,-0.40,-0.40,-0.40
82.16,5.59,6.00,5.59,6.00,-6.00,-5.99,-5.30,-0.41,-0.41,-0.41
82.98,5.53,5.95,5.53,5.96,-5.96,-5.94,-5.23,-0.42,-0.42,-0.42
83.81,5.48,5.91,5.48,5.91,-5.91,-5.88,-5.17,-0.43,-0.43,-0.43
84.65,5.41,5.86,5.42,5.87,-5.86,-5.83,-5.10,-0.45,-0.45,-0.45
85.50,5.36,5.82,5.36,5.82,-5.82,-5.78,-5.04,-0.46,-0.46,-0.46
86.35,5.30,5.76,5.30,5.77,-5.77,-5.72,-4.99,-0.47,-0.47,-0.46
87.22,5.24,5.71,5.25,5.72,-5.72,-5.67,-4.94,-0.48,-0.47,-0.47
88.09,5.19,5.67,5.19,5.67,-5.67,-5.62,-4.89,-0.48,-0.48,-0.48
88.97,5.13,5.62,5.13,5.62,-5.62,-5.57,-4.84,-0.49,-0.49,-0.49
89.86,5.07,5.57,5.07,5.57,-5.57,-5.51,-4.80,-0.50,-0.50,-0.50
90.76,5.01,5.51,5.02,5.52,-5.52,-5.46,-4.76,-0.51,-0.50,-0.50
91.66,4.96,5.47,4.96,5.47,-5.47,-5.41,-4.73,-0.51,-0.51,-0.51
92.58,4.90,5.41,4.90,5.42,-5.42,-5.35,-4.70,-0.52,-0.52,-0.51
93.51,4.84,5.36,4.85,5.37,-5.37,-5.30,-4.67,-0.53,-0.52,-0.52
94.44,4.80,5.32,4.80,5.32,-5.32,-5.24,-4.64,-0.52,-0.52,-0.52
95.39,4.74,5.27,4.74,5.27,-5.27,-5.19,-4.62,-0.53,-0.53,-0.53
96.34,4.69,5.22,4.69,5.23,-5.22,-5.14,-4.60,-0.53,-0.53,-0.53
97.30,4.63,5.17,4.64,5.18,-5.18,-5.08,-4.59,-0.54,-0.54,-0.54
98.28,4.59,5.13,4.59,5.13,-5.13,-5.03,-4.57,-0.54,-0.55,-0.54
99.26,4.53,5.08,4.53,5.09,-5.09,-4.97,-4.56,-0.56,-0.56,-0.55
100.25,4.48,5.04,4.48,5.04,-5.05,-4.92,-4.56,-0.57,-0.56,-0.56
101.25,4.43,5.00,4.43,5.01,-5.01,-4.86,-4.55,-0.58,-0.57,-0.57
102.27,4.39,4.97,4.39,4.97,-4.97,-4.81,-4.55,-0.58,-0.58,-0.58
103.29,4.34,4.93,4.34,4.93,-4.93,-4.76,-4.54,-0.59,-0.59,-0.59
104.32,4.29,4.89,4.29,4.89,-4.89,-4.70,-4.54,-0.60,-0.60,-0.60
105.37,4.24,4.85,4.24,4.85,-4.85,-4.65,-4.54,-0.61,-0.61,-0.61
106.42,4.18,4.80,4.19,4.81,-4.81,-4.59,-4.54,-0.63,-0.62,-0.62
107.48,4.13,4.76,4.13,4.76,-4.77,-4.54,-4.54,-0.64,-0.64,-0.63
108.56,4.08,4.72,4.08,4.72,-4.73,-4.48,-4.54,-0.64,-0.65,-0.64
109.64,4.03,4.68,4.03,4.68,-4.69,-4.43,-4.54,-0.65,-0.65,-0.65
110.74,3.98,4.64,3.98,4.64,-4.64,-4.37,-4.54,-0.66,-0.66,-0.66
111.85,3.93,4.60,3.93,4.60,-4.60,-4.32,-4.54,-0.67,-0.67,-0.67
112.97,3.88,4.56,3.88,4.56,-4.56,-4.26,-4.54,-0.68,-0.68,-0.68
114.10,3.82,4.51,3.83,4.52,-4.52,-4.21,-4.53,-0.69,-0.69,-0.69
115.24,3.77,4.47,3.77,4.47,-4.47,-4.15,-4.53,-0.70,-0.70,-0.70
116.39,3.71,4.42,3.71,4.42,-4.42,-4.10,-4.52,-0.71,-0.71,-0.71
117.55,3.65,4.37,3.65,4.37,-4.37,-4.04,-4.50,-0.72,-0.72,-0.72
118.73,3.59,4.32,3.59,4.32,-4.32,-3.98,-4.49,-0.73,-0.73,-0.73
119.92,3.53,4.26,3.53,4.27,-4.27,-3.93,-4.47,-0.74,-0.74,-0.73
121.12,3.47,4.21,3.47,4.21,-4.21,-3.87,-4.45,-0.74,-0.74,-0.74
122.33,3.41,4.15,3.41,4.16,-4.16,-3.82,-4.42,-0.75,-0.74,-0.74
123.55,3.35,4.10,3.35,4.10,-4.10,-3.76,-4.39,-0.75,-0.75,-0.75
124.79,3.29,4.04,3.29,4.04,-4.04,-3.71,-4.35,-0.75,-0.75,-0.75
126.03,3.22,3.98,3.23,3.98,-3.98,-3.65,-4.31,-0.76,-0.76,-0.76
127.29,3.16,3.92,3.16,3.92,-3.92,-3.59,-4.27,-0.76,-0.76,-0.76
128.57,3.09,3.85,3.10,3.86,-3.86,-3.54,-4.22,-0.77,-0.77,-0.76
129.85,3.03,3.80,3.03,3.80,-3.80,-3.48,-4.17,-0.76,-0.77,-0.77
131.15,2.96,3.73,2.96,3.73,-3.73,-3.42,-4.11,-0.77,-0.77,-0.77
132.46,2.89,3.66,2.89,3.67,-3.66,-3.37,-4.05,-0.77,-0.77,-0.77
133.79,2.82,3.59,2.82,3.59,-3.60,-3.31,-3.98,-0.77,-0.77,-0.77
135.12,2.75,3.52,2.75,3.52,-3.52,-3.25,-3.91,-0.77,-0.77,-0.77
136.48,2.68,3.45,2.68,3.45,-3.45,-3.19,-3.84,-0.77,-0.77,-0.77
137.84,2.61,3.37,2.61,3.38,-3.38,-3.14,-3.76,-0.77,-0.77,-0.76
139.22,2.54,3.30,2.54,3.31,-3.30,-3.08,-3.69,-0.76,-0.76,-0.76
140.61,2.47,3.23,2.47,3.23,-3.23,-3.02,-3.61,-0.75,-0.76,-0.76
142.02,2.40,3.15,2.40,3.15,-3.15,-2.96,-3.52,-0.75,-0.75,-0.75
143.44,2.32,3.06,2.33,3.07,-3.07,-2.90,-3.44,-0.75,-0.75,-0.74
144.87,2.25,2.99,2.25,2.99,-2.99,-2.84,-3.35,-0.74,-0.74,-0.74
146.32,2.18,2.91,2.18,2.91,-2.92,-2.78,-3.27,-0.73,-0.73,-0.73
147.78,2.11,2.83,2.11,2.84,-2.84,-2.72,-3.18,-0.72,-0.72,-0.72
149.26,2.04,2.76,2.04,2.76,-2.76,-2.66,-3.09,-0.71,-0.72,-0.72
150.75,1.96,2.67,1.97,2.68,-2.68,-2.60,-3.00,-0.71,-0.71,-0.71
152.26,1.89,2.59,1.89,2.60,-2.59,-2.54,-2.91,-0.70,-0.70,-0.70
153.78,1.82,2.51,1.82,2.51,-2.51,-2.48,-2.82,-0.69,-0.69,-0.69
155.32,1.75,2.43,1.75,2.43,-2.43,-2.42,-2.74,-0.68,-0.68,-0.68
156.88,1.68,2.35,1.68,2.35,-2.35,-2.36,-2.65,-0.67,-0.67,-0.67
158.44,1.60,2.26,1.61,2.27,-2.27,-2.29,-2.56,-0.67,-0.66,-0.66
160.03,1.54,2.19,1.54,2.19,-2.19,-2.23,-2.47,-0.65,-0.65,-0.65
161.63,1.46,2.10,1.46,2.11,-2.11,-2.17,-2.39,-0.65,-0.64,-0.64
163.24,1.39,2.02,1.40,2.03,-2.03,-2.10,-2.30,-0.64,-0.63,-0.63
164.88,1.33,1.95,1.33,1.95,-1.95,-2.04,-2.22,-0.62,-0.62,-0.62
166.53,1.26,1.87,1.26,1.87,-1.87,-1.98,-2.13,-0.61,-0.61,-0.61
168.19,1.19,1.79,1.19,1.79,-1.79,-1.91,-2.05,-0.60,-0.60,-0.60
169.87,1.11,1.70,1.12,1.71,-1.72,-1.84,-1.97,-0.60,-0.60,-0.59
171.57,1.05,1.64,1.05,1.64,-1.64,-1.78,-1.89,-0.59,-0.59,-0.59
173.29,0.98,1.56,0.98,1.57,-1.56,-1.71,-1.81,-0.58,-0.58,-0.58
175.02,0.92,1.49,0.92,1.49,-1.49,-1.64,-1.73,-0.57,-0.57,-0.57
176.77,0.85,1.42,0.85,1.42,-1.42,-1.58,-1.65,-0.57,-0.57,-0.57
178.54,0.78,1.34,0.78,1.35,-1.35,-1.51,-1.58,-0.56,-0.56,-0.56
180.32,0.71,1.27,0.71,1.27,-1.28,-1.44,-1.50,-0.57,-0.57,-0.56
182.13,0.64,1.20,0.64,1.20,-1.21,-1.37,-1.43,-0.57,-0.57,-0.56
183.95,0.57,1.13,0.58,1.14,-1.14,-1.30,-1.36,-0.57,-0.56,-0.56
185.79,0.52,1.08,0.51,1.08,-1.07,-1.23,-1.29,-0.55,-0.56,-0.56
187.65,0.45,1.01,0.45,1.01,-1.01,-1.16,-1.22,-0.56,-0.56,-0.56
189.52,0.38,0.94,0.39,0.95,-0.94,-1.09,-1.15,-0.56,-0.56,-0.56
191.42,0.32,0.88,0.32,0.88,-0.88,-1.02,-1.08,-0.56,-0.56,-0.56
193.33,0.25,0.81,0.25,0.82,-0.82,-0.95,-1.01,-0.57,-0.56,-0.56
195.27,0.19,0.75,0.19,0.75,-0.76,-0.88,-0.95,-0.56,-0.57,-0.56
197.22,0.12,0.69,0.13,0.69,-0.69,-0.81,-0.88,-0.57,-0.57,-0.57
199.19,0.06,0.63,0.06,0.64,-0.63,-0.74,-0.82,-0.57,-0.57,-0.57
201.18,0.00,0.58,-0.00,0.58,-0.58,-0.67,-0.76,-0.57,-0.58,-0.58
203.19,-0.07,0.51,-0.06,0.52,-0.52,-0.61,-0.69,-0.59,-0.58,-0.58
205.23,-0.13,0.46,-0.13,0.46,-0.46,-0.54,-0.63,-0.59,-0.59,-0.59
207.28,-0.19,0.40,-0.19,0.41,-0.41,-0.47,-0.58,-0.60,-0.60,-0.59
209.35,-0.25,0.35,-0.25,0.36,-0.35,-0.41,-0.52,-0.60,-0.60,-0.60
211.44,-0.30,0.31,-0.30,0.30,-0.30,-0.34,-0.46,-0.60,-0.61,-0.61
213.56,-0.37,0.24,-0.36,0.25,-0.25,-0.28,-0.41,-0.62,-0.62,-0.61
215.69,-0.42,0.20,-0.42,0.20,-0.20,-0.21,-0.35,-0.62,-0.62,-0.62
217.85,-0.48,0.14,-0.47,0.15,-0.16,-0.15,-0.30,-0.63,-0.63,-0.62
220.03,-0.52,0.11,-0.52,0.11,-0.11,-0.10,-0.25,-0.62,-0.63,-0.63
222.23,-0.57,0.06,-0.57,0.06,-0.06,-0.04,-0.20,-0.63,-0.63,-0.63
224.45,-0.62,0.01,-0.62,0.02,-0.01,0.01,-0.15,-0.63,-0.63,-0.63
226.70,-0.67,-0.04,-0.67,-0.04,0.04,0.06,-0.10,-0.63,-0.63,-0.63
228.96,-0.72,-0.09,-0.72,-0.09,0.09,0.11,-0.06,-0.63,-0.63,-0.63
231.25,-0.77,-0.14,-0.77,-0.14,0.14,0.16,-0.01,-0.63,-0.63,-0.63
233.57,-0.81,-0.19,-0.81,-0.19,0.19,0.20,0.03,-0.62,-0.62,-0.62
235.90,-0.86,-0.24,-0.85,-0.24,0.23,0.24,0.07,-0.62,-0.62,-0.62
238.26,-0.89,-0.28,-0.89,-0.28,0.28,0.28,0.11,-0.61,-0.61,-0.61
240.64,-0.93,-0.33,-0.92,-0.32,0.31,0.31,0.14,-0.61,-0.61,-0.60
243.05,-0.95,-0.35,-0.95,-0.35,0.35,0.34,0.18,-0.60,-0.60,-0.60
245.48,-0.97,-0.38,-0.97,-0.38,0.37,0.37,0.21,-0.60,-0.59,-0.59
247.93,-0.98,-0.40,-0.98,-0.39,0.39,0.39,0.24,-0.59,-0.58,-0.58
250.41,-0.98,-0.41,-0.98,-0.41,0.40,0.41,0.27,-0.57,-0.58,-0.57
252.92,-0.98,-0.41,-0.98,-0.41,0.41,0.43,0.29,-0.57,-0.57,-0.57
255.45,-0.98,-0.42,-0.97,-0.41,0.41,0.44,0.32,-0.57,-0.56,-0.56
258.00,-0.97,-0.42,-0.96,-0.41,0.41,0.45,0.34,-0.56,-0.56,-0.55
260.58,-0.95,-0.40,-0.95,-0.40,0.40,0.46,0.36,-0.55,-0.55,-0.55
263.19,-0.94,-0.39,-0.94,-0.39,0.40,0.46,0.38,-0.54,-0.54,-0.55
265.82,-0.93,-0.39,-0.93,-0.38,0.39,0.46,0.40,-0.54,-0.54,-0.54
268.48,-0.92,-0.38,-0.92,-0.38,0.38,0.46,0.42,-0.54,-0.54,-0.54
271.16,-0.91,-0.37,-0.91,-0.37,0.37,0.46,0.43,-0.54,-0.54,-0.54
273.87,-0.91,-0.37,-0.90,-0.36,0.36,0.45,0.45,-0.55,-0.54,-0.54
276.61,-0.89,-0.36,-0.89,-0.35,0.35,0.44,0.46,-0.53,-0.54,-0.53
279.38,-0.88,-0.35,-0.88,-0.35,0.35,0.43,0.47,-0.53,-0.53,-0.53
282.17,-0.87,-0.34,-0.87,-0.34,0.34,0.42,0.48,-0.53,-0.53,-0.53
284.99,-0.86,-0.34,-0.86,-0.33,0.33,0.41,0.49,-0.53,-0.53,-0.52
287.84,-0.85,-0.33,-0.84,-0.32,0.32,0.40,0.50,-0.52,-0.52,-0.52
290.72,-0.83,-0.32,-0.83,-0.32,0.32,0.39,0.51,-0.51,-0.52,-0.51
293.63,-0.82,-0.31,-0.82,-0.31,0.31,0.37,0.52,-0.51,-0.51,-0.51
296.57,-0.81,-0.31,-0.81,-0.30,0.30,0.36,0.53,-0.50,-0.50,-0.50
299.53,-0.80,-0.30,-0.80,-0.30,0.30,0.34,0.54,-0.50,-0.50,-0.50
302.53,-0.79,-0.30,-0.79,-0.30,0.30,0.33,0.55,-0.49,-0.49,-0.49
305.55,-0.78,-0.30,-0.78,-0.29,0.30,0.31,0.55,-0.48,-0.48,-0.48
308.61,-0.77,-0.30,-0.77,-0.30,0.30,0.30,0.56,-0.47,-0.47,-0.47
311.69,-0.76,-0.30,-0.76,-0.30,0.30,0.29,0.57,-0.46,-0.46,-0.46
314.81,-0.76,-0.31,-0.76,-0.30,0.31,0.27,0.58,-0.45,-0.45,-0.45
