frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.77,-0.05,1.76,-0.05,0.05,0.15,0.09,1.82,1.82,1.82
380.33,1.70,-0.11,1.70,-0.11,0.11,0.20,0.16,1.81,1.81,1.81
384.13,1.63,-0.17,1.63,-0.17,0.17,0.24,0.23,1.79,1.79,1.80
387.97,1.57,-0.22,1.56,-0.22,0.22,0.28,0.30,1.79,1.78,1.78
391.85,1.50,-0.28,1.50,-0.28,0.28,0.32,0.37,1.77,1.77,1.77
395.77,1.43,-0.34,1.43,-0.33,0.33,0.37,0.44,1.76,1.76,1.76
399.73,1.37,-0.38,1.36,-0.39,0.39,0.41,0.51,1.76,1.75,1.75
403.72,1.30,-0.45,1.30,-0.45,0.45,0.45,0.58,1.74,1.74,1.75
407.76,1.23,-0.51,1.23,-0.51,0.51,0.49,0.65,1.73,1.74,1.74
411.84,1.17,-0.56,1.16,-0.56,0.56,0.53,0.71,1.73,1.73,1.73
415.96,1.10,-0.62,1.09,-0.62,0.62,0.57,0.78,1.72,1.71,1.71
420.12,1.03,-0.68,1.03,-0.68,0.68,0.61,0.85,1.70,1.70,1.70
424.32,0.96,-0.74,0.96,-0.73,0.73,0.65,0.91,1.69,1.69,1.69
428.56,0.90,-0.79,0.89,-0.79,0.79,0.69,0.98,1.68,1.68,1.68
432.85,0.83,-0.84,0.83,-0.85,0.84,0.74,1.04,1.67,1.67,1.67
437.18,0.76,-0.90,0.76,-0.90,0.90,0.78,1.10,1.65,1.66,1.66
441.55,0.70,-0.95,0.69,-0.95,0.95,0.82,1.16,1.65,1.65,1.65
445.96,0.63,-1.00,0.63,-1.01,1.01,0.86,1.22,1.63,1.63,1.63
450.42,0.56,-1.06,0.56,-1.06,1.06,0.90,1.28,1.62,1.62,1.62
454.93,0.49,-1.12,0.49,-1.12,1.12,0.94,1.34,1.60,1.60,1.61
459.48,0.42,-1.17,0.42,-1.17,1.17,0.98,1.40,1.59,1.59,1.58
464.07,0.35,-1.23,0.35,-1.23,1.22,1.02,1.45,1.57,1.57,1.57
468.71,0.29,-1.28,0.28,-1.28,1.28,1.06,1.50,1.56,1.56,1.56
473.40,0.22,-1.34,0.22,-1.33,1.33,1.10,1.55,1.55,1.55,1.55
478.13,0.15,-1.39,0.15,-1.38,1.39,1.14,1.60,1.53,1.54,1.53
482.91,0.09,-1.44,0.08,-1.44,1.44,1.18,1.64,1.53,1.52,1.52
487.74,0.02,-1.49,0.02,-1.49,1.50,1.22,1.68,1.51,1.51,1.51
492.62,-0.05,-1.55,-0.05,-1.55,1.55,1.26,1.72,1.50,1.50,1.50
497.55,-0.11,-1.60,-0.12,-1.61,1.60,1.30,1.76,1.49,1.49,1.49
502.52,-0.18,-1.66,-0.18,-1.66,1.66,1.34,1.80,1.47,1.47,1.48
507.55,-0.25,-1.71,-0.25,-1.71,1.71,1.38,1.83,1.46,1.46,1.46
512.62,-0.31,-1.76,-0.32,-1.76,1.76,1.42,1.86,1.45,1.45,1.45
517.75,-0.37,-1.81,-0.38,-1.81,1.81,1.46,1.89,1.44,1.44,1.44
522.93,-0.44,-1.87,-0.44,-1.86,1.86,1.50,1.92,1.42,1.43,1.43
528.16,-0.49,-1.91,-0.50,-1.91,1.92,1.54,1.95,1.42,1.42,1.42
533.44,-0.56,-1.97,-0.56,-1.97,1.97,1.59,1.97,1.41,1.41,1.41
538.77,-0.62,-2.02,-0.63,-2.02,2.02,1.63,1.99,1.40,1.40,1.39
544.16,-0.69,-2.08,-0.69,-2.08,2.08,1.67,2.01,1.38,1.39,1.38
549.60,-0.75,-2.14,-0.75,-2.13,2.13,1.71,2.03,1.38,1.38,1.38
555.10,-0.81,-2.19,-0.82,-2.19,2.19,1.75,2.05,1.38,1.37,1.37
560.65,-0.88,-2.25,-0.88,-2.25,2.25,1.79,2.07,1.36,1.37,1.36
566.25,-0.94,-2.31,-0.94,-2.30,2.30,1.83,2.09,1.36,1.36,1.36
571.92,-1.00,-2.36,-1.00,-2.36,2.36,1.88,2.11,1.36,1.35,1.35
577.64,-1.06,-2.42,-1.06,-2.42,2.42,1.92,2.12,1.35,1.35,1.35
583.41,-1.12,-2.48,-1.12,-2.47,2.47,1.96,2.14,1.35,1.35,1.35
589.25,-1.18,-2.53,-1.18,-2.53,2.53,2.00,2.16,1.34,1.34,1.34
595.14,-1.24,-2.58,-1.24,-2.58,2.58,2.05,2.17,1.34,1.34,1.34
601.09,-1.29,-2.62,-1.30,-2.63,2.64,2.09,2.19,1.34,1.34,1.33
607.10,-1.35,-2.68,-1.36,-2.69,2.69,2.13,2.21,1.33,1.33,1.33
613.17,-1.41,-2.74,-1.41,-2.74,2.74,2.17,2.23,1.32,1.32,1.33
619.30,-1.47,-2.79,-1.47,-2.79,2.79,2.22,2.25,1.31,1.32,1.32
625.50,-1.52,-2.84,-1.52,-2.84,2.84,2.26,2.27,1.31,1.31,1.32
631.75,-1.57,-2.88,-1.57,-2.88,2.88,2.30,2.30,1.31,1.31,1.31
638.07,-1.61,-2.92,-1.62,-2.93,2.93,2.34,2.32,1.32,1.31,1.31
644.45,-1.66,-2.97,-1.67,-2.97,2.98,2.39,2.35,1.31,1.31,1.31
650.89,-1.71,-3.01,-1.71,-3.02,3.02,2.43,2.38,1.31,1.31,1.30
657.40,-1.76,-3.06,-1.76,-3.06,3.06,2.47,2.41,1.30,1.30,1.30
663.98,-1.80,-3.11,-1.80,-3.10,3.10,2.52,2.44,1.30,1.30,1.31
670.62,-1.83,-3.14,-1.84,-3.15,3.14,2.56,2.47,1.31,1.30,1.31
677.32,-1.87,-3.18,-1.87,-3.18,3.18,2.60,2.51,1.31,1.31,1.31
684.10,-1.90,-3.22,-1.90,-3.21,3.22,2.65,2.54,1.31,1.32,1.32
690.94,-1.92,-3.24,-1.93,-3.25,3.25,2.69,2.58,1.32,1.32,1.32
697.85,-1.94,-3.27,-1.94,-3.27,3.27,2.73,2.63,1.33,1.33,1.33
704.83,-1.96,-3.30,-1.96,-3.29,3.30,2.78,2.67,1.33,1.34,1.34
711.87,-1.95,-3.31,-1.96,-3.32,3.31,2.82,2.72,1.36,1.35,1.36
718.99,-1.96,-3.33,-1.96,-3.33,3.33,2.86,2.76,1.36,1.37,1.37
726.18,-1.95,-3.34,-1.95,-3.34,3.33,2.91,2.81,1.38,1.38,1.39
733.44,-1.93,-3.34,-1.93,-3.34,3.33,2.95,2.87,1.40,1.40,1.41
740.78,-1.90,-3.33,-1.91,-3.33,3.33,2.99,2.92,1.42,1.42,1.43
748.19,-1.87,-3.32,-1.87,-3.32,3.32,3.04,2.98,1.44,1.44,1.45
755.67,-1.83,-3.30,-1.83,-3.30,3.30,3.08,3.04,1.47,1.47,1.47
763.23,-1.79,-3.28,-1.79,-3.28,3.28,3.12,3.10,1.48,1.49,1.49
770.86,-1.73,-3.25,-1.74,-3.25,3.25,3.16,3.16,1.52,1.51,1.52
778.57,-1.68,-3.23,-1.68,-3.23,3.23,3.21,3.22,1.54,1.54,1.55
786.35,-1.62,-3.20,-1.62,-3.20,3.20,3.25,3.29,1.57,1.58,1.58
794.22,-1.55,-3.17,-1.56,-3.17,3.17,3.29,3.36,1.62,1.61,1.61
802.16,-1.49,-3.14,-1.49,-3.14,3.14,3.33,3.43,1.65,1.65,1.64
810.18,-1.43,-3.12,-1.43,-3.12,3.12,3.37,3.50,1.69,1.69,1.68
818.28,-1.36,-3.10,-1.37,-3.10,3.10,3.41,3.57,1.73,1.73,1.73
826.46,-1.30,-3.08,-1.30,-3.08,3.08,3.45,3.64,1.77,1.78,1.77
834.73,-1.23,-3.06,-1.24,-3.06,3.06,3.49,3.71,1.83,1.82,1.82
843.08,-1.17,-3.05,-1.17,-3.05,3.04,3.53,3.78,1.87,1.87,1.87
851.51,-1.11,-3.04,-1.11,-3.04,3.03,3.57,3.85,1.92,1.92,1.92
860.02,-1.05,-3.03,-1.05,-3.03,3.03,3.61,3.91,1.97,1.97,1.97
868.62,-0.99,-3.03,-0.99,-3.02,3.03,3.64,3.98,2.03,2.03,2.03
877.31,-0.93,-3.03,-0.93,-3.02,3.04,3.68,4.05,2.10,2.10,2.09
886.08,-0.87,-3.02,-0.88,-3.03,3.05,3.72,4.11,2.17,2.17,2.14
894.94,-0.82,-3.05,-0.82,-3.06,3.07,3.75,4.17,2.24,2.25,2.22
903.89,-0.76,-3.12,-0.76,-3.09,3.09,3.79,4.23,2.33,2.33,2.35
912.93,-0.70,-3.13,-0.70,-3.13,3.12,3.82,4.28,2.42,2.42,2.42
922.06,-0.63,-3.15,-0.64,-3.17,3.15,3.85,4.33,2.52,2.52,2.51
931.28,-0.57,-3.22,-0.57,-3.19,3.19,3.88,4.38,2.62,2.62,2.64
940.59,-0.50,-3.21,-0.50,-3.22,3.22,3.91,4.42,2.72,2.72,2.70
950.00,-0.43,-3.24,-0.43,-3.25,3.25,3.94,4.45,2.82,2.82,2.80
959.50,-0.35,-3.28,-0.36,-3.28,3.28,3.97,4.48,2.92,2.92,2.92
969.09,-0.27,-3.33,-0.28,-3.32,3.30,4.00,4.50,3.03,3.02,3.05
978.78,-0.20,-3.35,-0.20,-3.33,3.32,4.02,4.52,3.12,3.12,3.14
988.57,-0.11,-3.33,-0.11,-3.34,3.34,4.05,4.53,3.23,3.23,3.21
998.46,-0.01,-3.35,-0.02,-3.35,3.36,4.07,4.53,3.35,3.34,3.33
1008.44,0.08,-3.38,0.08,-3.37,3.38,4.10,4.53,3.46,3.46,3.45
1018.53,0.18,-3.40,0.17,-3.40,3.41,4.12,4.52,3.58,3.58,3.57
1028.71,0.27,-3.42,0.27,-3.42,3.43,4.14,4.50,3.69,3.70,3.68
1039.00,0.37,-3.46,0.37,-3.46,3.45,4.15,4.48,3.82,3.82,3.82
1049.39,0.48,-3.49,0.47,-3.49,3.48,4.17,4.45,3.96,3.95,3.96
1059.88,0.58,-3.53,0.58,-3.51,3.51,4.18,4.41,4.09,4.09,4.10
1070.48,0.69,-3.53,0.69,-3.54,3.54,4.20,4.37,4.22,4.22,4.21
1081.19,0.80,-3.55,0.79,-3.56,3.56,4.21,4.33,4.36,4.35,4.34
1092.00,0.90,-3.61,0.90,-3.58,3.58,4.22,4.28,4.48,4.48,4.50
1102.92,1.01,-3.59,1.01,-3.60,3.59,4.23,4.22,4.60,4.60,4.59
1113.95,1.12,-3.61,1.11,-3.62,3.60,4.23,4.16,4.72,4.72,4.72
1125.09,1.22,-3.65,1.22,-3.62,3.61,4.24,4.10,4.83,4.83,4.86
1136.34,1.33,-3.63,1.32,-3.63,3.63,4.24,4.04,4.95,4.95,4.95
1147.70,1.43,-3.63,1.43,-3.63,3.64,4.24,3.97,5.07,5.07,5.05
1159.18,1.53,-3.64,1.53,-3.63,3.66,4.24,3.90,5.19,5.19,5.16
1170.77,1.63,-3.65,1.63,-3.65,3.68,4.23,3.83,5.31,5.31,5.27
1182.48,1.73,-3.69,1.72,-3.70,3.70,4.23,3.76,5.43,5.43,5.41
1194.30,1.82,-3.75,1.82,-3.74,3.73,4.22,3.68,5.54,5.55,5.56
1206.25,1.91,-3.80,1.91,-3.77,3.75,4.21,3.61,5.66,5.66,5.70
1218.31,2.00,-3.79,1.99,-3.80,3.78,4.20,3.54,5.78,5.77,5.78
1230.49,2.08,-3.81,2.08,-3.82,3.81,4.19,3.46,5.88,5.89,5.88
1242.80,2.17,-3.85,2.17,-3.82,3.83,4.17,3.39,6.00,6.00,6.01
1255.22,2.26,-3.84,2.25,-3.85,3.86,4.16,3.32,6.11,6.11,6.09
1267.78,2.33,-3.86,2.33,-3.86,3.88,4.14,3.25,6.20,6.21,6.18
1280.45,2.42,-3.90,2.41,-3.88,3.89,4.12,3.18,6.31,6.30,6.31
1293.26,2.49,-3.89,2.49,-3.91,3.91,4.10,3.11,6.39,6.39,6.37
1306.19,2.56,-3.93,2.56,-3.93,3.92,4.07,3.05,6.48,6.48,6.48
1319.25,2.64,-3.97,2.63,-3.95,3.93,4.05,2.98,6.57,6.56,6.60
1332.45,2.71,-3.96,2.71,-3.96,3.94,4.02,2.92,6.64,6.64,6.66
1345.77,2.78,-3.94,2.78,-3.94,3.93,3.99,2.86,6.71,6.71,6.71
1359.23,2.85,-3.93,2.84,-3.93,3.93,3.96,2.80,6.77,6.77,6.77
1372.82,2.92,-3.91,2.91,-3.91,3.92,3.93,2.74,6.83,6.83,6.82
1386.55,2.98,-3.91,2.98,-3.90,3.90,3.89,2.69,6.88,6.89,6.88
1400.41,3.06,-3.88,3.05,-3.88,3.89,3.86,2.64,6.94,6.94,6.93
1414.42,3.12,-3.87,3.11,-3.87,3.87,3.82,2.59,6.99,6.99,6.98
1428.56,3.18,-3.86,3.18,-3.85,3.86,3.78,2.54,7.03,7.04,7.03
1442.85,3.25,-3.85,3.25,-3.84,3.84,3.75,2.49,7.09,7.09,7.09
1457.28,3.32,-3.83,3.31,-3.83,3.83,3.71,2.45,7.15,7.14,7.14
1471.85,3.39,-3.82,3.39,-3.82,3.81,3.67,2.41,7.20,7.20,7.20
1486.57,3.46,-3.81,3.46,-3.80,3.80,3.63,2.37,7.25,7.26,7.26
1501.43,3.54,-3.78,3.54,-3.78,3.78,3.58,2.33,7.31,7.31,7.31
1516.45,3.62,-3.76,3.62,-3.76,3.76,3.54,2.30,7.37,7.37,7.37
1531.61,3.71,-3.73,3.71,-3.73,3.73,3.50,2.26,7.43,7.43,7.43
1546.93,3.80,-3.71,3.80,-3.70,3.70,3.46,2.23,7.49,7.50,7.50
1562.40,3.90,-3.67,3.89,-3.67,3.66,3.42,2.20,7.56,7.56,7.56
1578.02,4.00,-3.63,4.00,-3.63,3.63,3.37,2.17,7.62,7.62,7.62
1593.80,4.10,-3.60,4.10,-3.59,3.59,3.33,2.14,7.68,7.69,7.69
1609.74,4.22,-3.54,4.21,-3.54,3.54,3.29,2.11,7.76,7.75,7.75
1625.84,4.33,-3.50,4.33,-3.49,3.50,3.25,2.09,7.82,7.82,7.82
1642.10,4.45,-3.45,4.44,-3.45,3.45,3.21,2.06,7.89,7.89,7.89
1658.52,4.57,-3.40,4.56,-3.40,3.40,3.17,2.04,7.96,7.96,7.96
1675.10,4.68,-3.36,4.69,-3.35,3.35,3.12,2.02,8.02,8.03,8.03
1691.85,4.82,-3.29,4.81,-3.29,3.29,3.08,1.99,8.11,8.10,8.10
1708.77,4.94,-3.24,4.94,-3.24,3.24,3.04,1.97,8.18,8.18,8.17
1725.86,5.07,-3.19,5.07,-3.18,3.18,3.00,1.95,8.25,8.25,8.25
1743.12,5.20,-3.13,5.19,-3.13,3.13,2.96,1.92,8.32,8.32,8.32
1760.55,5.33,-3.07,5.33,-3.07,3.07,2.91,1.90,8.39,8.39,8.39
1778.15,5.47,-3.01,5.47,-3.00,3.00,2.86,1.88,8.47,8.47,8.47
1795.94,5.61,-2.94,5.61,-2.94,2.94,2.81,1.85,8.54,8.55,8.54
1813.90,5.76,-2.87,5.75,-2.87,2.87,2.75,1.82,8.63,8.62,8.62
1832.03,5.90,-2.80,5.90,-2.80,2.80,2.68,1.79,8.69,8.69,8.69
1850.36,6.05,-2.73,6.05,-2.72,2.72,2.61,1.76,8.76,8.77,8.77
1868.86,6.21,-2.64,6.20,-2.64,2.64,2.53,1.73,8.84,8.84,8.84
1887.55,6.37,-2.56,6.37,-2.55,2.55,2.44,1.70,8.91,8.92,8.92
1906.42,6.55,-2.45,6.54,-2.45,2.45,2.35,1.66,9.00,8.99,8.99
1925.49,6.72,-2.36,6.72,-2.35,2.35,2.24,1.62,9.07,9.07,9.07
1944.74,6.90,-2.25,6.90,-2.24,2.25,2.13,1.58,9.14,9.15,9.14
1964.19,7.10,-2.13,7.09,-2.13,2.14,2.00,1.54,9.23,9.23,9.22
1983.83,7.29,-2.02,7.29,-2.01,2.01,1.87,1.49,9.30,9.30,9.30
2003.67,7.49,-1.89,7.49,-1.89,1.88,1.73,1.44,9.37,9.37,9.37
2023.71,7.70,-1.76,7.70,-1.76,1.74,1.59,1.39,9.44,9.44,9.45
2043.94,7.92,-1.62,7.91,-1.61,1.59,1.44,1.33,9.51,9.51,9.53
2064.38,8.13,-1.48,8.13,-1.45,1.44,1.28,1.27,9.57,9.58,9.60
2085.03,8.37,-1.26,8.36,-1.27,1.28,1.12,1.20,9.65,9.65,9.62
2105.88,8.60,-1.09,8.59,-1.10,1.12,0.96,1.14,9.72,9.72,9.68
2126.94,8.83,-0.94,8.83,-0.92,0.95,0.80,1.07,9.78,9.79,9.76
2148.20,9.08,-0.76,9.07,-0.77,0.78,0.63,1.00,9.85,9.85,9.84
2169.69,9.32,-0.62,9.32,-0.62,0.60,0.46,0.92,9.91,9.92,9.93
2191.38,9.57,-0.44,9.57,-0.44,0.42,0.29,0.84,9.98,9.98,10.01
2213.30,9.83,-0.27,9.83,-0.25,0.23,0.12,0.76,10.05,10.05,10.09
2235.43,10.09,-0.02,10.09,-0.03,0.03,-0.06,0.68,10.12,10.12,10.11
2257.78,10.36,0.21,10.35,0.18,-0.17,-0.24,0.59,10.19,10.18,10.15
2280.36,10.62,0.39,10.62,0.39,-0.38,-0.42,0.50,10.24,10.24,10.23
2303.17,10.89,0.57,10.89,0.60,-0.59,-0.61,0.41,10.29,10.29,10.31
2326.20,11.17,0.81,11.16,0.81,-0.81,-0.80,0.32,10.35,10.35,10.36
2349.46,11.44,1.07,11.44,1.04,-1.03,-1.00,0.23,10.40,10.41,10.37
2372.95,11.72,1.26,11.72,1.25,-1.25,-1.20,0.13,10.46,10.46,10.46
2396.68,12.00,1.46,12.00,1.47,-1.47,-1.42,0.03,10.52,10.52,10.54
2420.65,12.28,1.67,12.28,1.68,-1.70,-1.64,-0.07,10.58,10.58,10.61
2444.86,12.56,1.94,12.56,1.91,-1.92,-1.86,-0.17,10.63,10.64,10.62
2469.31,12.84,2.15,12.84,2.15,-2.15,-2.10,-0.27,10.69,10.69,10.69
2494.00,13.12,2.37,13.11,2.38,-2.37,-2.34,-0.38,10.75,10.74,10.75
2518.94,13.38,2.61,13.38,2.59,-2.59,-2.58,-0.49,10.79,10.79,10.77
2544.13,13.64,2.80,13.64,2.80,-2.80,-2.83,-0.59,10.83,10.84,10.84
2569.57,13.90,3.00,13.89,3.01,-3.01,-3.08,-0.70,10.89,10.88,10.90
2595.27,14.14,3.21,14.14,3.21,-3.21,-3.33,-0.81,10.93,10.93,10.93
2621.22,14.37,3.42,14.37,3.40,-3.40,-3.57,-0.93,10.97,10.97,10.95
2647.43,14.59,3.59,14.59,3.57,-3.57,-3.79,-1.04,11.01,11.02,11.00
2673.90,14.80,3.71,14.79,3.73,-3.73,-3.99,-1.15,11.07,11.06,11.09
2700.64,14.99,3.88,14.98,3.88,-3.87,-4.15,-1.27,11.12,11.11,11.11
2727.65,15.15,4.02,15.15,4.01,-3.99,-4.29,-1.39,11.15,11.16,11.13
2754.93,15.30,4.14,15.30,4.12,-4.10,-4.38,-1.51,11.19,11.20,11.16
2782.48,15.44,4.19,15.43,4.19,-4.19,-4.44,-1.63,11.25,11.24,11.25
2810.30,15.53,4.23,15.54,4.25,-4.26,-4.46,-1.76,11.27,11.28,11.30
2838.40,15.63,4.31,15.62,4.30,-4.31,-4.46,-1.88,11.31,11.31,11.32
2866.79,15.70,4.36,15.69,4.34,-4.35,-4.43,-2.01,11.35,11.34,11.34
2895.46,15.73,4.37,15.73,4.37,-4.36,-4.38,-2.14,11.37,11.38,11.36
2924.41,15.76,4.38,15.75,4.37,-4.36,-4.32,-2.27,11.40,11.40,11.38
2953.65,15.76,4.36,15.75,4.35,-4.34,-4.26,-2.40,11.42,11.41,11.40
2983.19,15.74,4.32,15.74,4.32,-4.31,-4.19,-2.53,11.42,11.43,11.42
3013.02,15.70,4.26,15.70,4.26,-4.27,-4.13,-2.67,11.43,11.43,11.44
3043.15,15.66,4.21,15.65,4.19,-4.21,-4.06,-2.80,11.44,11.44,11.45
3073.58,15.59,4.12,15.59,4.13,-4.15,-4.01,-2.94,11.44,11.44,11.47
3104.32,15.52,4.07,15.51,4.07,-4.07,-3.96,-3.08,11.45,11.45,11.45
3135.36,15.43,4.03,15.42,4.00,-3.98,-3.91,-3.22,11.45,11.44,11.40
3166.72,15.33,3.92,15.33,3.92,-3.89,-3.87,-3.37,11.44,11.44,11.41
3198.38,15.23,3.81,15.23,3.80,-3.80,-3.82,-3.51,11.43,11.43,11.42
3230.37,15.13,3.69,15.13,3.68,-3.70,-3.78,-3.65,11.42,11.42,11.44
3262.67,15.03,3.58,15.02,3.59,-3.61,-3.74,-3.80,11.42,11.41,11.45
3295.30,14.92,3.51,14.92,3.50,-3.52,-3.69,-3.94,11.40,11.40,11.41
3328.25,14.82,3.46,14.81,3.43,-3.43,-3.64,-4.09,11.38,11.38,11.36
3361.53,14.71,3.34,14.71,3.36,-3.36,-3.59,-4.23,11.35,11.35,11.37
3395.15,14.62,3.30,14.62,3.29,-3.29,-3.53,-4.37,11.33,11.33,11.32
3429.10,14.54,3.26,14.53,3.23,-3.23,-3.47,-4.51,11.31,11.30,11.28
3463.39,14.46,3.17,14.46,3.19,-3.18,-3.41,-4.65,11.27,11.27,11.29
3498.03,14.39,3.16,14.38,3.14,-3.14,-3.34,-4.78,11.25,11.24,11.23
3533.01,14.32,3.12,14.32,3.11,-3.11,-3.30,-4.91,11.21,11.21,11.20
3568.34,14.27,3.07,14.27,3.09,-3.09,-3.26,-5.03,11.18,11.18,11.20
3604.02,14.24,3.10,14.23,3.08,-3.08,-3.27,-5.15,11.16,11.15,11.14
3640.06,14.21,3.10,14.21,3.08,-3.09,-3.29,-5.26,11.12,11.12,11.11
3676.46,14.20,3.09,14.20,3.11,-3.11,-3.37,-5.35,11.08,11.08,11.11
3713.22,14.20,3.16,14.20,3.15,-3.16,-3.48,-5.45,11.04,11.04,11.04
3750.36,14.22,3.23,14.21,3.22,-3.22,-3.62,-5.52,11.00,10.99,10.99
3787.86,14.25,3.31,14.25,3.31,-3.30,-3.80,-5.59,10.94,10.95,10.94
3825.74,14.30,3.40,14.30,3.40,-3.40,-3.98,-5.65,10.89,10.90,10.90
3864.00,14.37,3.52,14.36,3.51,-3.52,-4.18,-5.69,10.85,10.84,10.85
3902.64,14.45,3.65,14.45,3.65,-3.65,-4.37,-5.71,10.79,10.79,10.80
3941.66,14.55,3.82,14.55,3.82,-3.81,-4.55,-5.73,10.74,10.74,10.73
3981.08,14.67,4.01,14.67,3.99,-3.98,-4.72,-5.72,10.68,10.68,10.66
4020.89,14.81,4.20,14.80,4.18,-4.18,-4.87,-5.70,10.63,10.62,10.61
4061.10,14.95,4.35,14.96,4.37,-4.39,-5.00,-5.66,10.55,10.56,10.60
4101.71,15.13,4.60,15.13,4.60,-4.63,-5.12,-5.61,10.49,10.49,10.53
4142.73,15.32,4.87,15.31,4.85,-4.89,-5.21,-5.54,10.43,10.42,10.45
4184.15,15.50,5.14,15.50,5.14,-5.16,-5.29,-5.46,10.34,10.34,10.36
4226.00,15.70,5.43,15.70,5.43,-5.44,-5.34,-5.36,10.26,10.26,10.27
4268.26,15.90,5.72,15.90,5.72,-5.72,-5.38,-5.25,10.18,10.18,10.18
4310.94,16.10,6.02,16.09,6.01,-6.00,-5.38,-5.13,10.10,10.10,10.08
4354.05,16.28,6.30,16.27,6.27,-6.26,-5.38,-5.00,10.01,10.01,9.98
4397.59,16.42,6.50,16.42,6.50,-6.50,-5.35,-4.85,9.92,9.92,9.92
4441.56,16.54,6.68,16.54,6.69,-6.70,-5.30,-4.70,9.84,9.83,9.86
4485.98,16.61,6.86,16.60,6.85,-6.86,-5.22,-4.53,9.75,9.74,9.75
4530.84,16.61,6.97,16.61,6.97,-6.96,-5.13,-4.36,9.65,9.65,9.64
4576.15,16.55,7.03,16.55,7.02,-7.00,-5.01,-4.18,9.55,9.55,9.52
4621.91,16.43,7.02,16.41,7.00,-6.97,-4.88,-4.00,9.46,9.44,9.41
4668.13,16.20,6.90,16.21,6.91,-6.87,-4.71,-3.81,9.33,9.34,9.30
4714.81,15.92,6.74,15.92,6.73,-6.70,-4.54,-3.62,9.22,9.22,9.18
4761.96,15.56,6.49,15.54,6.47,-6.45,-4.34,-3.43,9.11,9.10,9.07
4809.58,15.11,6.15,15.11,6.15,-6.13,-4.13,-3.23,8.98,8.98,8.96
4857.67,14.60,5.75,14.61,5.75,-5.74,-3.89,-3.03,8.85,8.86,8.85
4906.25,14.07,5.32,14.05,5.30,-5.31,-3.64,-2.83,8.76,8.75,8.75
4955.31,13.47,4.82,13.47,4.82,-4.82,-3.37,-2.63,8.64,8.64,8.65
5004.87,12.85,4.30,12.85,4.30,-4.31,-3.10,-2.43,8.54,8.54,8.55
5054.91,12.22,3.77,12.21,3.76,-3.77,-2.80,-2.22,8.45,8.44,8.45
5105.46,11.57,3.21,11.57,3.21,-3.22,-2.50,-2.02,8.35,8.35,8.36
5156.52,10.93,2.66,10.92,2.65,-2.66,-2.19,-1.82,8.26,8.26,8.27
5208.08,10.28,2.10,10.28,2.10,-2.11,-1.87,-1.61,8.17,8.17,8.18
5260.16,9.65,1.55,9.65,1.55,-1.56,-1.54,-1.41,8.09,8.09,8.10
5312.77,9.03,1.02,9.02,1.01,-1.02,-1.21,-1.20,8.01,8.00,8.01
5365.89,8.42,0.49,8.42,0.49,-0.50,-0.87,-1.00,7.92,7.92,7.93
5419.55,7.84,-0.01,7.84,-0.01,0.01,-0.52,-0.79,7.85,7.85,7.85
5473.75,7.27,-0.50,7.27,-0.50,0.50,-0.18,-0.59,7.76,7.77,7.77
5528.49,6.73,-0.96,6.72,-0.97,0.96,0.17,-0.39,7.69,7.68,7.69
5583.77,6.19,-1.41,6.20,-1.41,1.41,0.52,-0.18,7.59,7.60,7.60
5639.61,5.68,-1.84,5.69,-1.83,1.83,0.86,0.02,7.51,7.52,7.52
5696.00,5.20,-2.23,5.20,-2.23,2.23,1.21,0.23,7.43,7.43,7.43
5752.96,4.72,-2.62,4.73,-2.60,2.61,1.55,0.43,7.33,7.35,7.34
5810.49,4.26,-2.98,4.29,-2.96,2.96,1.89,0.64,7.22,7.25,7.24
5868.60,3.84,-3.31,3.86,-3.29,3.29,2.22,0.85,7.12,7.15,7.15
5927.28,3.41,-3.64,3.46,-3.59,3.58,2.55,1.06,6.99,7.04,7.05
5986.56,3.02,-3.93,3.08,-3.86,3.85,2.87,1.27,6.86,6.93,6.95
6046.42,2.64,-4.18,2.73,-4.09,4.09,3.18,1.48,6.72,6.81,6.82
6106.89,2.28,-4.40,2.40,-4.29,4.30,3.49,1.69,6.57,6.70,6.68
6167.96,1.93,-4.60,2.10,-4.46,4.48,3.78,1.90,6.41,6.58,6.53
6229.64,1.61,-4.81,1.82,-4.62,4.64,4.07,2.12,6.24,6.46,6.42
6291.93,1.29,-5.01,1.58,-4.75,4.76,4.34,2.33,6.04,6.34,6.30
6354.85,0.99,-5.19,1.38,-4.86,4.85,4.60,2.55,5.83,6.22,6.18
6418.40,0.71,-5.35,1.21,-4.93,4.90,4.84,2.77,5.61,6.11,6.06
6482.58,0.45,-5.48,1.09,-4.95,4.92,5.08,2.99,5.37,6.01,5.93
6547.41,0.21,-5.58,1.02,-4.94,4.90,5.30,3.21,5.11,5.92,5.79
6612.88,-0.02,-5.66,0.99,-4.89,4.86,5.51,3.44,4.83,5.85,5.64
6679.01,-0.23,-5.72,1.01,-4.81,4.78,5.69,3.66,4.55,5.79,5.49
6745.80,-0.41,-5.74,1.06,-4.71,4.70,5.87,3.88,4.28,5.76,5.33
6813.26,-0.57,-5.73,1.14,-4.61,4.61,6.03,4.11,4.04,5.76,5.16
6881.39,-0.71,-5.70,1.24,-4.52,4.54,6.18,4.33,3.83,5.78,4.99
