frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,4.70,5.09,4.69,-4.69,-4.58,-3.96,0.41,0.40,0.40
380.33,5.05,4.64,5.05,4.64,-4.64,-4.53,-3.92,0.41,0.41,0.41
384.13,5.02,4.60,5.02,4.60,-4.59,-4.48,-3.89,0.42,0.42,0.42
387.97,4.98,4.55,4.98,4.55,-4.54,-4.42,-3.86,0.44,0.43,0.43
391.85,4.94,4.49,4.94,4.50,-4.49,-4.37,-3.83,0.45,0.45,0.45
395.77,4.89,4.44,4.89,4.44,-4.44,-4.32,-3.81,0.45,0.45,0.44
399.73,4.84,4.39,4.84,4.38,-4.39,-4.27,-3.79,0.45,0.45,0.45
403.72,4.79,4.32,4.79,4.32,-4.34,-4.21,-3.77,0.45,0.46,0.47
407.76,4.75,4.27,4.75,4.27,-4.28,-4.16,-3.75,0.47,0.47,0.48
411.84,4.72,4.23,4.71,4.23,-4.23,-4.11,-3.73,0.49,0.49,0.49
415.96,4.68,4.18,4.68,4.18,-4.17,-4.05,-3.72,0.51,0.51,0.50
420.12,4.63,4.13,4.63,4.13,-4.11,-4.00,-3.70,0.52,0.52,0.50
424.32,4.58,4.07,4.57,4.06,-4.06,-3.94,-3.69,0.52,0.52,0.50
428.56,4.52,3.99,4.52,4.00,-4.01,-3.89,-3.67,0.51,0.51,0.52
432.85,4.46,3.92,4.46,3.93,-3.95,-3.83,-3.66,0.51,0.51,0.54
437.18,4.42,3.89,4.42,3.88,-3.89,-3.78,-3.65,0.52,0.52,0.53
441.55,4.38,3.84,4.38,3.84,-3.83,-3.72,-3.64,0.54,0.54,0.54
445.96,4.34,3.79,4.34,3.79,-3.77,-3.66,-3.62,0.56,0.57,0.55
450.42,4.30,3.74,4.29,3.73,-3.72,-3.61,-3.61,0.58,0.58,0.56
454.93,4.24,3.67,4.23,3.67,-3.66,-3.55,-3.59,0.58,0.58,0.57
459.48,4.17,3.59,4.17,3.59,-3.60,-3.49,-3.58,0.57,0.57,0.58
464.07,4.12,3.52,4.12,3.53,-3.54,-3.43,-3.56,0.57,0.57,0.60
468.71,4.07,3.47,4.07,3.47,-3.48,-3.38,-3.54,0.58,0.59,0.60
473.40,4.03,3.42,4.03,3.42,-3.42,-3.32,-3.51,0.61,0.61,0.60
478.13,3.99,3.37,3.98,3.37,-3.36,-3.26,-3.49,0.63,0.62,0.61
482.91,3.94,3.31,3.93,3.31,-3.30,-3.20,-3.46,0.64,0.63,0.62
487.74,3.88,3.24,3.88,3.24,-3.24,-3.14,-3.43,0.63,0.63,0.63
492.62,3.82,3.18,3.82,3.18,-3.19,-3.08,-3.40,0.63,0.63,0.64
497.55,3.77,3.12,3.77,3.12,-3.13,-3.03,-3.36,0.64,0.64,0.65
502.52,3.73,3.07,3.73,3.06,-3.06,-2.97,-3.32,0.66,0.66,0.66
507.55,3.69,3.01,3.68,3.01,-3.00,-2.91,-3.27,0.69,0.68,0.68
512.62,3.64,2.95,3.64,2.95,-2.94,-2.85,-3.23,0.70,0.70,0.69
517.75,3.59,2.88,3.58,2.88,-2.88,-2.79,-3.18,0.71,0.71,0.71
522.93,3.53,2.81,3.53,2.81,-2.81,-2.73,-3.12,0.71,0.71,0.72
528.16,3.47,2.74,3.47,2.74,-2.75,-2.67,-3.07,0.72,0.72,0.73
533.44,3.42,2.68,3.42,2.68,-2.69,-2.60,-3.01,0.73,0.73,0.74
538.77,3.38,2.63,3.38,2.63,-2.62,-2.54,-2.94,0.75,0.75,0.75
544.16,3.34,2.57,3.33,2.57,-2.56,-2.48,-2.88,0.78,0.78,0.77
549.60,3.29,2.51,3.28,2.51,-2.50,-2.42,-2.81,0.79,0.79,0.78
555.10,3.23,2.43,3.23,2.43,-2.44,-2.36,-2.74,0.79,0.79,0.80
560.65,3.17,2.36,3.17,2.37,-2.38,-2.30,-2.67,0.79,0.79,0.81
566.25,3.12,2.30,3.12,2.31,-2.32,-2.24,-2.60,0.80,0.80,0.82
571.92,3.08,2.25,3.08,2.25,-2.26,-2.17,-2.52,0.82,0.82,0.82
577.64,3.04,2.20,3.03,2.20,-2.20,-2.11,-2.44,0.84,0.84,0.83
583.41,2.99,2.14,2.99,2.14,-2.14,-2.05,-2.37,0.85,0.85,0.84
589.25,2.94,2.08,2.94,2.08,-2.07,-1.99,-2.29,0.86,0.86,0.85
595.14,2.88,2.01,2.88,2.01,-2.01,-1.92,-2.21,0.87,0.87,0.86
601.09,2.83,1.94,2.83,1.95,-1.95,-1.86,-2.13,0.88,0.88,0.88
607.10,2.78,1.88,2.78,1.88,-1.88,-1.79,-2.05,0.90,0.90,0.90
613.17,2.73,1.81,2.73,1.81,-1.81,-1.73,-1.97,0.92,0.92,0.92
619.30,2.68,1.74,2.68,1.74,-1.74,-1.67,-1.89,0.94,0.94,0.94
625.50,2.63,1.67,2.62,1.67,-1.66,-1.60,-1.81,0.96,0.96,0.96
631.75,2.57,1.60,2.57,1.59,-1.59,-1.54,-1.73,0.98,0.98,0.97
638.07,2.51,1.52,2.51,1.52,-1.51,-1.47,-1.65,0.99,1.00,0.99
644.45,2.45,1.44,2.45,1.44,-1.44,-1.40,-1.57,1.01,1.01,1.01
650.89,2.39,1.36,2.39,1.35,-1.36,-1.34,-1.49,1.03,1.03,1.03
657.40,2.33,1.27,2.33,1.27,-1.28,-1.27,-1.41,1.05,1.05,1.06
663.98,2.27,1.20,2.27,1.20,-1.20,-1.20,-1.34,1.07,1.07,1.07
670.62,2.22,1.13,2.21,1.12,-1.12,-1.14,-1.26,1.10,1.10,1.09
677.32,2.16,1.05,2.15,1.05,-1.04,-1.07,-1.18,1.12,1.11,1.11
684.10,2.09,0.96,2.09,0.96,-0.96,-1.00,-1.11,1.13,1.13,1.13
690.94,2.03,0.88,2.03,0.88,-0.88,-0.93,-1.03,1.14,1.14,1.15
697.85,1.97,0.80,1.97,0.80,-0.81,-0.86,-0.96,1.16,1.16,1.17
704.83,1.92,0.73,1.92,0.73,-0.73,-0.79,-0.88,1.19,1.19,1.19
711.87,1.87,0.66,1.86,0.66,-0.65,-0.72,-0.81,1.21,1.21,1.21
718.99,1.81,0.58,1.81,0.58,-0.58,-0.65,-0.74,1.23,1.23,1.23
726.18,1.76,0.51,1.75,0.50,-0.50,-0.58,-0.67,1.25,1.25,1.25
733.44,1.70,0.43,1.70,0.43,-0.43,-0.50,-0.59,1.27,1.27,1.27
740.78,1.64,0.35,1.64,0.36,-0.36,-0.43,-0.52,1.28,1.28,1.29
748.19,1.59,0.29,1.58,0.28,-0.28,-0.36,-0.45,1.30,1.30,1.30
755.67,1.53,0.21,1.53,0.21,-0.21,-0.28,-0.38,1.32,1.32,1.32
763.23,1.48,0.14,1.47,0.14,-0.14,-0.20,-0.32,1.34,1.34,1.34
770.86,1.42,0.06,1.42,0.06,-0.06,-0.13,-0.25,1.36,1.36,1.36
778.57,1.36,-0.01,1.36,-0.01,0.01,-0.05,-0.18,1.37,1.37,1.37
786.35,1.31,-0.08,1.30,-0.09,0.09,0.03,-0.11,1.39,1.39,1.39
794.22,1.25,-0.17,1.25,-0.16,0.16,0.11,-0.05,1.41,1.41,1.42
802.16,1.20,-0.23,1.20,-0.24,0.24,0.19,0.02,1.43,1.43,1.43
810.18,1.14,-0.31,1.14,-0.31,0.31,0.26,0.09,1.45,1.45,1.45
818.28,1.08,-0.39,1.08,-0.38,0.38,0.34,0.15,1.46,1.46,1.47
826.46,1.02,-0.46,1.02,-0.46,0.46,0.42,0.22,1.47,1.48,1.48
834.73,0.97,-0.53,0.97,-0.53,0.53,0.50,0.28,1.50,1.50,1.50
843.08,0.92,-0.60,0.91,-0.60,0.60,0.58,0.34,1.52,1.52,1.52
851.51,0.86,-0.67,0.86,-0.67,0.68,0.65,0.40,1.54,1.53,1.53
860.02,0.80,-0.75,0.80,-0.75,0.75,0.73,0.47,1.55,1.55,1.55
868.62,0.74,-0.83,0.74,-0.82,0.82,0.80,0.53,1.56,1.56,1.57
877.31,0.69,-0.89,0.68,-0.89,0.89,0.87,0.59,1.57,1.57,1.58
886.08,0.63,-0.96,0.63,-0.96,0.95,0.94,0.64,1.58,1.58,1.59
894.94,0.57,-1.02,0.57,-1.02,1.02,1.00,0.70,1.59,1.59,1.59
903.89,0.52,-1.08,0.52,-1.08,1.08,1.06,0.76,1.60,1.60,1.60
912.93,0.47,-1.13,0.46,-1.14,1.14,1.12,0.82,1.61,1.61,1.60
922.06,0.41,-1.21,0.41,-1.20,1.20,1.17,0.87,1.61,1.61,1.62
931.28,0.36,-1.26,0.36,-1.26,1.26,1.22,0.92,1.62,1.62,1.62
940.59,0.30,-1.32,0.30,-1.32,1.32,1.27,0.98,1.61,1.61,1.62
950.00,0.24,-1.37,0.24,-1.37,1.37,1.31,1.03,1.61,1.61,1.61
959.50,0.18,-1.42,0.18,-1.42,1.42,1.35,1.08,1.60,1.60,1.60
969.09,0.13,-1.48,0.13,-1.47,1.46,1.38,1.13,1.59,1.59,1.61
978.78,0.09,-1.51,0.09,-1.51,1.50,1.42,1.17,1.59,1.59,1.60
988.57,0.05,-1.54,0.05,-1.54,1.54,1.45,1.22,1.59,1.59,1.59
998.46,0.01,-1.56,0.00,-1.56,1.57,1.48,1.26,1.58,1.58,1.57
1008.44,-0.04,-1.60,-0.04,-1.60,1.60,1.51,1.31,1.56,1.55,1.56
1018.53,-0.09,-1.63,-0.09,-1.63,1.62,1.54,1.35,1.53,1.53,1.54
1028.71,-0.14,-1.66,-0.14,-1.65,1.64,1.56,1.39,1.50,1.50,1.52
1039.00,-0.18,-1.66,-0.18,-1.66,1.65,1.59,1.43,1.47,1.48,1.48
1049.39,-0.21,-1.66,-0.22,-1.66,1.67,1.62,1.47,1.46,1.45,1.45
1059.88,-0.25,-1.67,-0.25,-1.67,1.68,1.64,1.50,1.43,1.43,1.41
1070.48,-0.29,-1.69,-0.30,-1.69,1.69,1.67,1.54,1.40,1.40,1.39
1081.19,-0.34,-1.71,-0.34,-1.71,1.70,1.69,1.58,1.36,1.36,1.36
1092.00,-0.39,-1.73,-0.39,-1.72,1.71,1.72,1.61,1.32,1.32,1.33
1102.92,-0.43,-1.73,-0.43,-1.73,1.72,1.74,1.65,1.29,1.29,1.29
1113.95,-0.47,-1.73,-0.47,-1.73,1.73,1.76,1.68,1.26,1.26,1.25
1125.09,-0.51,-1.74,-0.52,-1.73,1.74,1.79,1.72,1.23,1.23,1.22
1136.34,-0.56,-1.74,-0.56,-1.74,1.75,1.81,1.75,1.19,1.19,1.17
1147.70,-0.61,-1.76,-0.61,-1.76,1.76,1.83,1.79,1.14,1.15,1.14
1159.18,-0.65,-1.78,-0.65,-1.77,1.76,1.85,1.83,1.11,1.11,1.12
1170.77,-0.69,-1.78,-0.69,-1.78,1.77,1.87,1.86,1.08,1.08,1.08
1182.48,-0.72,-1.78,-0.72,-1.78,1.78,1.89,1.90,1.05,1.05,1.05
1194.30,-0.75,-1.79,-0.75,-1.79,1.79,1.91,1.94,1.03,1.04,1.03
1206.25,-0.77,-1.80,-0.78,-1.80,1.79,1.92,1.97,1.02,1.02,1.02
1218.31,-0.80,-1.81,-0.81,-1.80,1.81,1.94,2.01,1.00,1.00,1.00
1230.49,-0.84,-1.82,-0.84,-1.81,1.82,1.96,2.05,0.98,0.98,0.97
1242.80,-0.87,-1.83,-0.88,-1.83,1.84,1.97,2.10,0.97,0.96,0.95
1255.22,-0.91,-1.86,-0.91,-1.86,1.86,1.98,2.14,0.95,0.95,0.94
1267.78,-0.94,-1.90,-0.94,-1.89,1.89,1.99,2.19,0.95,0.95,0.95
1280.45,-0.97,-1.93,-0.97,-1.93,1.92,2.01,2.23,0.95,0.95,0.95
1293.26,-1.00,-1.97,-1.00,-1.96,1.96,2.02,2.28,0.96,0.96,0.96
1306.19,-1.02,-2.00,-1.02,-2.00,2.00,2.03,2.33,0.98,0.98,0.97
1319.25,-1.04,-2.05,-1.05,-2.04,2.05,2.05,2.38,1.01,1.00,1.00
1332.45,-1.07,-2.09,-1.07,-2.09,2.10,2.06,2.44,1.02,1.02,1.01
1345.77,-1.10,-2.15,-1.10,-2.14,2.15,2.08,2.49,1.04,1.05,1.04
1359.23,-1.12,-2.20,-1.12,-2.20,2.20,2.11,2.55,1.07,1.07,1.07
1372.82,-1.14,-2.26,-1.14,-2.25,2.25,2.14,2.61,1.11,1.10,1.11
1386.55,-1.16,-2.31,-1.16,-2.31,2.30,2.17,2.67,1.13,1.14,1.14
1400.41,-1.17,-2.36,-1.17,-2.35,2.35,2.21,2.74,1.17,1.18,1.18
1414.42,-1.17,-2.40,-1.17,-2.40,2.39,2.25,2.80,1.22,1.22,1.22
1428.56,-1.17,-2.44,-1.17,-2.44,2.44,2.31,2.87,1.27,1.26,1.26
1442.85,-1.17,-2.49,-1.17,-2.48,2.49,2.37,2.94,1.31,1.32,1.31
1457.28,-1.16,-2.54,-1.16,-2.53,2.53,2.44,3.02,1.37,1.37,1.37
1471.85,-1.15,-2.58,-1.16,-2.58,2.59,2.51,3.09,1.44,1.43,1.42
1486.57,-1.15,-2.64,-1.15,-2.64,2.65,2.59,3.17,1.49,1.49,1.48
1501.43,-1.15,-2.70,-1.15,-2.70,2.71,2.67,3.25,1.55,1.56,1.54
1516.45,-1.15,-2.78,-1.15,-2.77,2.77,2.76,3.33,1.62,1.62,1.62
1531.61,-1.15,-2.85,-1.15,-2.85,2.84,2.85,3.42,1.69,1.69,1.69
1546.93,-1.15,-2.93,-1.15,-2.93,2.91,2.94,3.50,1.76,1.76,1.77
1562.40,-1.15,-3.01,-1.15,-3.00,2.99,3.04,3.59,1.84,1.84,1.85
1578.02,-1.15,-3.08,-1.15,-3.07,3.08,3.13,3.68,1.93,1.93,1.92
1593.80,-1.15,-3.15,-1.15,-3.15,3.17,3.23,3.77,2.01,2.02,1.99
1609.74,-1.15,-3.24,-1.16,-3.24,3.26,3.32,3.86,2.11,2.10,2.08
1625.84,-1.16,-3.35,-1.16,-3.34,3.35,3.42,3.96,2.19,2.19,2.18
1642.10,-1.17,-3.46,-1.17,-3.45,3.45,3.51,4.05,2.27,2.27,2.28
1658.52,-1.18,-3.56,-1.18,-3.56,3.54,3.61,4.15,2.36,2.36,2.37
1675.10,-1.18,-3.66,-1.18,-3.65,3.64,3.70,4.24,2.46,2.46,2.47
1691.85,-1.17,-3.74,-1.17,-3.74,3.73,3.79,4.34,2.56,2.56,2.56
1708.77,-1.15,-3.82,-1.16,-3.83,3.82,3.88,4.43,2.67,2.67,2.66
1725.86,-1.14,-3.93,-1.14,-3.91,3.91,3.97,4.52,2.77,2.78,2.78
1743.12,-1.11,-4.00,-1.12,-4.00,4.00,4.05,4.61,2.89,2.88,2.88
1760.55,-1.09,-4.09,-1.09,-4.09,4.09,4.14,4.70,3.00,3.00,2.99
1778.15,-1.06,-4.18,-1.06,-4.17,4.18,4.23,4.79,3.12,3.12,3.11
1795.94,-1.03,-4.26,-1.03,-4.26,4.27,4.31,4.87,3.24,3.24,3.22
1813.90,-1.00,-4.36,-1.01,-4.36,4.36,4.40,4.95,3.36,3.36,3.35
1832.03,-0.98,-4.46,-0.98,-4.46,4.46,4.49,5.03,3.48,3.48,3.47
1850.36,-0.96,-4.57,-0.96,-4.56,4.56,4.57,5.10,3.60,3.60,3.60
1868.86,-0.93,-4.67,-0.93,-4.66,4.66,4.66,5.17,3.72,3.72,3.73
1887.55,-0.90,-4.77,-0.90,-4.76,4.75,4.75,5.23,3.85,3.85,3.86
1906.42,-0.86,-4.85,-0.87,-4.85,4.85,4.83,5.29,3.99,3.99,3.98
1925.49,-0.83,-4.95,-0.83,-4.95,4.95,4.92,5.34,4.12,4.12,4.11
1944.74,-0.79,-5.05,-0.79,-5.04,5.05,5.01,5.38,4.26,4.26,4.25
1964.19,-0.76,-5.14,-0.76,-5.14,5.15,5.11,5.41,4.38,4.38,4.37
1983.83,-0.73,-5.25,-0.73,-5.24,5.24,5.20,5.45,4.51,4.51,4.51
2003.67,-0.70,-5.34,-0.71,-5.34,5.33,5.29,5.47,4.63,4.62,4.63
2023.71,-0.68,-5.43,-0.68,-5.43,5.41,5.38,5.48,4.73,4.73,4.74
2043.94,-0.65,-5.52,-0.65,-5.51,5.50,5.47,5.49,4.85,4.85,4.86
2064.38,-0.62,-5.59,-0.62,-5.59,5.59,5.55,5.49,4.97,4.97,4.96
2085.03,-0.58,-5.66,-0.58,-5.66,5.68,5.63,5.48,5.09,5.09,5.07
2105.88,-0.55,-5.73,-0.55,-5.73,5.75,5.71,5.47,5.20,5.20,5.17
2126.94,-0.52,-5.81,-0.52,-5.81,5.82,5.77,5.45,5.30,5.30,5.28
2148.20,-0.50,-5.90,-0.50,-5.89,5.88,5.83,5.43,5.38,5.38,5.39
2169.69,-0.49,-5.99,-0.49,-5.99,5.93,5.88,5.40,5.44,5.44,5.49
2191.38,-0.48,-6.09,-0.49,-6.09,5.97,5.92,5.37,5.49,5.48,5.60
2213.30,-0.49,-6.20,-0.49,-6.20,5.99,5.94,5.33,5.50,5.50,5.70
2235.43,-0.51,-6.32,-0.51,-6.31,6.01,5.96,5.29,5.50,5.50,5.80
2257.78,-0.53,-6.44,-0.54,-6.44,6.02,5.97,5.24,5.48,5.48,5.90
2280.36,-0.57,-6.58,-0.57,-6.57,6.01,5.98,5.20,5.44,5.44,6.00
2303.17,-0.62,-6.72,-0.62,-6.72,6.01,5.97,5.15,5.39,5.39,6.09
2326.20,-0.66,-6.87,-0.66,-6.87,6.00,5.97,5.10,5.34,5.34,6.20
2349.46,-0.71,-7.02,-0.71,-7.01,6.00,5.96,5.05,5.29,5.29,6.30
2372.95,-0.77,-7.17,-0.77,-7.16,6.00,5.96,5.00,5.23,5.23,6.39
2396.68,-0.83,-7.30,-0.83,-7.31,6.00,5.95,4.95,5.17,5.17,6.46
2420.65,-0.91,-7.47,-0.91,-7.46,6.00,5.95,4.90,5.09,5.09,6.55
2444.86,-1.00,-7.63,-1.00,-7.63,6.00,5.94,4.86,5.00,5.00,6.62
2469.31,-1.11,-7.82,-1.11,-7.82,6.00,5.94,4.81,4.89,4.89,6.70
2494.00,-1.22,-8.01,-1.22,-8.00,6.00,5.94,4.77,4.78,4.78,6.78
2518.94,-1.35,-8.21,-1.35,-8.20,6.00,5.94,4.72,4.65,4.65,6.85
2544.13,-1.49,-8.40,-1.49,-8.40,6.00,5.94,4.68,4.51,4.51,6.90
2569.57,-1.64,-8.61,-1.64,-8.61,6.00,5.94,4.65,4.36,4.36,6.96
2595.27,-1.80,-8.83,-1.80,-8.83,6.00,5.95,4.61,4.20,4.20,7.02
2621.22,-1.97,-9.06,-1.98,-9.06,6.00,5.95,4.58,4.03,4.02,7.08
2647.43,-2.17,-9.31,-2.17,-9.30,6.00,5.95,4.55,3.83,3.83,7.13
2673.90,-2.38,-9.55,-2.38,-9.55,6.00,5.96,4.53,3.62,3.62,7.16
2700.64,-2.61,-9.81,-2.61,-9.80,6.00,5.96,4.50,3.39,3.39,7.19
2727.65,-2.83,-10.06,-2.84,-10.06,6.00,5.97,4.49,3.17,3.16,7.22
2754.93,-3.08,-10.34,-3.08,-10.33,6.00,5.98,4.47,2.92,2.92,7.25
2782.48,-3.33,-10.61,-3.33,-10.61,6.00,5.98,4.46,2.67,2.67,7.27
2810.30,-3.59,-10.89,-3.60,-10.88,6.00,5.99,4.45,2.41,2.40,7.29
2838.40,-3.87,-11.16,-3.87,-11.15,6.00,5.99,4.45,2.13,2.13,7.28
2866.79,-4.15,-11.42,-4.15,-11.42,6.00,6.00,4.45,1.85,1.85,7.26
2895.46,-4.43,-11.70,-4.43,-11.69,6.00,6.00,4.45,1.57,1.57,7.26
2924.41,-4.70,-11.95,-4.70,-11.94,6.00,6.01,4.46,1.30,1.30,7.24
2953.65,-4.97,-12.20,-4.98,-12.20,6.00,6.01,4.47,1.03,1.02,7.22
2983.19,-5.25,-12.46,-5.25,-12.46,6.00,6.02,4.49,0.75,0.75,7.20
3013.02,-5.53,-12.72,-5.53,-12.71,6.00,6.02,4.51,0.47,0.47,7.18
3043.15,-5.80,-12.95,-5.80,-12.95,6.00,6.03,4.53,0.20,0.20,7.14
3073.58,-6.05,-13.17,-6.06,-13.18,6.00,6.03,4.56,-0.05,-0.06,7.11
3104.32,-6.30,-13.40,-6.30,-13.39,6.00,6.03,4.59,-0.30,-0.30,7.09
3135.36,-6.52,-13.58,-6.52,-13.57,6.00,6.04,4.62,-0.52,-0.52,7.05
3166.72,-6.71,-13.73,-6.71,-13.72,6.00,6.04,4.65,-0.71,-0.71,7.01
3198.38,-6.88,-13.84,-6.88,-13.84,6.00,6.05,4.69,-0.88,-0.88,6.95
3230.37,-7.02,-13.93,-7.03,-13.93,6.00,6.05,4.73,-1.02,-1.03,6.90
3262.67,-7.14,-13.99,-7.14,-13.99,6.00,6.06,4.77,-1.14,-1.14,6.84
3295.30,-7.23,-14.03,-7.23,-14.02,6.00,6.07,4.82,-1.23,-1.23,6.79
3328.25,-7.28,-14.03,-7.28,-14.03,6.00,6.07,4.86,-1.28,-1.28,6.74
3361.53,-7.30,-13.99,-7.30,-13.99,6.00,6.08,4.91,-1.30,-1.30,6.68
3395.15,-7.28,-13.92,-7.28,-13.91,6.00,6.09,4.95,-1.28,-1.28,6.63
3429.10,-7.22,-13.79,-7.22,-13.79,6.00,6.10,5.00,-1.22,-1.22,6.56
3463.39,-7.13,-13.64,-7.13,-13.64,6.00,6.12,5.05,-1.13,-1.13,6.50
3498.03,-7.00,-13.47,-7.01,-13.46,6.00,6.13,5.09,-1.00,-1.01,6.46
3533.01,-6.84,-13.25,-6.84,-13.24,6.00,6.14,5.13,-0.84,-0.84,6.40
3568.34,-6.64,-12.99,-6.64,-12.98,6.00,6.16,5.18,-0.64,-0.64,6.34
3604.02,-6.39,-12.68,-6.39,-12.68,6.00,6.17,5.21,-0.39,-0.39,6.28
3640.06,-6.11,-12.35,-6.12,-12.35,6.00,6.19,5.25,-0.11,-0.12,6.23
3676.46,-5.81,-12.00,-5.81,-12.00,6.00,6.19,5.28,0.19,0.19,6.18
3713.22,-5.48,-11.63,-5.48,-11.63,6.00,6.20,5.30,0.52,0.52,6.14
3750.36,-5.12,-11.25,-5.13,-11.24,6.00,6.19,5.32,0.88,0.87,6.12
3787.86,-4.75,-10.84,-4.75,-10.84,6.00,6.18,5.34,1.25,1.25,6.08
3825.74,-4.35,-10.43,-4.35,-10.42,6.00,6.15,5.34,1.65,1.65,6.07
3864.00,-3.93,-10.00,-3.93,-9.99,6.02,6.11,5.35,2.09,2.09,6.06
3902.64,-3.48,-9.55,-3.49,-9.55,6.04,6.05,5.34,2.56,2.56,6.06
3941.66,-3.03,-9.10,-3.03,-9.10,6.05,5.97,5.32,3.02,3.02,6.06
3981.08,-2.56,-8.65,-2.57,-8.65,6.04,5.87,5.30,3.47,3.47,6.08
4020.89,-2.10,-8.21,-2.10,-8.20,5.99,5.76,5.27,3.89,3.89,6.10
4061.10,-1.63,-7.76,-1.63,-7.75,5.92,5.63,5.22,4.28,4.28,6.12
4101.71,-1.16,-7.31,-1.16,-7.31,5.80,5.48,5.18,4.64,4.64,6.14
4142.73,-0.70,-6.88,-0.70,-6.87,5.65,5.32,5.12,4.94,4.94,6.17
4184.15,-0.24,-6.45,-0.25,-6.45,5.45,5.16,5.05,5.21,5.21,6.20
4226.00,0.20,-6.04,0.20,-6.03,5.23,4.98,4.98,5.43,5.43,6.23
4268.26,0.64,-5.63,0.64,-5.62,4.98,4.80,4.90,5.61,5.61,6.26
4310.94,1.06,-5.23,1.05,-5.23,4.70,4.62,4.81,5.76,5.75,6.28
4354.05,1.44,-4.86,1.44,-4.86,4.43,4.44,4.72,5.86,5.87,6.29
4397.59,1.81,-4.50,1.81,-4.49,4.15,4.25,4.62,5.96,5.96,6.30
4441.56,2.16,-4.15,2.16,-4.14,3.89,4.06,4.51,6.05,6.05,6.30
4485.98,2.49,-3.80,2.49,-3.80,3.63,3.88,4.40,6.12,6.12,6.28
4530.84,2.79,-3.47,2.78,-3.47,3.37,3.69,4.29,6.16,6.15,6.25
4576.15,3.05,-3.18,3.05,-3.17,3.11,3.50,4.17,6.16,6.16,6.22
4621.91,3.29,-2.88,3.29,-2.88,2.85,3.30,4.05,6.14,6.14,6.16
4668.13,3.51,-2.61,3.50,-2.61,2.59,3.11,3.93,6.10,6.10,6.11
4714.81,3.70,-2.35,3.70,-2.34,2.34,2.91,3.80,6.04,6.04,6.04
4761.96,3.87,-2.10,3.87,-2.09,2.10,2.71,3.68,5.97,5.97,5.96
4809.58,4.03,-1.86,4.02,-1.86,1.87,2.51,3.55,5.90,5.89,5.88
4857.67,4.16,-1.64,4.15,-1.64,1.65,2.31,3.42,5.81,5.81,5.79
4906.25,4.26,-1.45,4.26,-1.44,1.45,2.10,3.30,5.71,5.71,5.70
4955.31,4.35,-1.26,4.35,-1.26,1.27,1.89,3.17,5.62,5.62,5.60
5004.87,4.42,-1.09,4.42,-1.09,1.10,1.67,3.04,5.52,5.52,5.50
5054.91,4.49,-0.94,4.48,-0.94,0.95,1.45,2.91,5.43,5.43,5.42
5105.46,4.54,-0.81,4.54,-0.80,0.80,1.23,2.79,5.34,5.34,5.34
5156.52,4.59,-0.67,4.59,-0.67,0.67,1.01,2.66,5.25,5.25,5.25
5208.08,4.64,-0.54,4.64,-0.53,0.53,0.78,2.54,5.17,5.17,5.17
5260.16,4.69,-0.40,4.69,-0.40,0.40,0.55,2.42,5.08,5.09,5.08
5312.77,4.75,-0.26,4.74,-0.26,0.26,0.33,2.29,5.00,4.99,5.00
5365.89,4.79,-0.13,4.79,-0.12,0.11,0.10,2.17,4.90,4.90,4.91
5419.55,4.85,0.04,4.85,0.04,-0.05,-0.13,2.05,4.80,4.80,4.80
5473.75,4.93,0.21,4.93,0.22,-0.22,-0.36,1.94,4.70,4.70,4.71
5528.49,5.02,0.41,5.01,0.41,-0.41,-0.58,1.82,4.60,4.60,4.60
5583.77,5.11,0.61,5.10,0.61,-0.62,-0.80,1.70,4.49,4.48,4.49
5639.61,5.20,0.83,5.20,0.83,-0.85,-1.02,1.59,4.35,4.35,4.36
5696.00,5.31,1.06,5.31,1.07,-1.09,-1.25,1.47,4.22,4.22,4.24
5752.96,5.44,1.33,5.42,1.33,-1.35,-1.48,1.36,4.09,4.08,4.10
5810.49,5.57,1.61,5.55,1.61,-1.62,-1.73,1.25,3.95,3.93,3.95
5868.60,5.69,1.90,5.67,1.90,-1.90,-1.98,1.14,3.79,3.77,3.78
5927.28,5.81,2.20,5.77,2.19,-2.19,-2.25,1.03,3.61,3.58,3.60
5986.56,5.91,2.49,5.86,2.48,-2.49,-2.53,0.92,3.42,3.37,3.41
6046.42,5.98,2.78,5.92,2.78,-2.78,-2.80,0.82,3.20,3.14,3.19
6106.89,6.05,3.10,5.96,3.06,-3.07,-3.06,0.71,2.98,2.89,2.94
6167.96,6.10,3.40,5.98,3.34,-3.35,-3.29,0.60,2.75,2.63,2.69
6229.64,6.13,3.68,5.97,3.60,-3.60,-3.51,0.50,2.52,2.36,2.44
6291.93,6.15,3.96,5.92,3.83,-3.84,-3.66,0.39,2.31,2.09,2.18
6354.85,6.14,4.22,5.84,4.03,-4.04,-3.81,0.29,2.10,1.81,1.91
6418.40,6.12,4.48,5.72,4.20,-4.20,-3.88,0.19,1.92,1.53,1.63
6482.58,6.07,4.72,5.55,4.32,-4.30,-3.95,0.08,1.76,1.25,1.34
6547.41,5.99,4.94,5.32,4.38,-4.36,-3.94,-0.02,1.63,0.96,1.04
6612.88,5.86,5.12,5.02,4.37,-4.34,-3.92,-0.12,1.52,0.68,0.73
6679.01,5.69,5.27,4.66,4.30,-4.26,-3.83,-0.22,1.43,0.40,0.41
