frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,-14.92,-17.54,-14.93,-17.55,6.00,5.93,7.38,-8.92,-8.93,2.62
31.30,-14.79,-17.41,-14.79,-17.41,6.00,5.93,7.40,-8.79,-8.79,2.62
31.61,-14.66,-17.28,-14.66,-17.27,6.00,5.92,7.42,-8.66,-8.66,2.62
31.93,-14.54,-17.14,-14.52,-17.12,6.00,5.91,7.42,-8.54,-8.52,2.60
32.24,-14.35,-16.94,-14.35,-16.94,6.00,5.91,7.42,-8.35,-8.35,2.59
32.57,-14.16,-16.74,-14.16,-16.74,6.00,5.90,7.40,-8.16,-8.16,2.59
32.89,-13.95,-16.53,-13.97,-16.54,6.00,5.89,7.37,-7.95,-7.97,2.57
33.22,-13.80,-16.36,-13.82,-16.38,6.00,5.89,7.34,-7.80,-7.82,2.55
33.55,-13.69,-16.25,-13.69,-16.24,6.00,5.88,7.29,-7.69,-7.69,2.55
33.89,-13.59,-16.11,-13.56,-16.10,6.00,5.87,7.24,-7.59,-7.56,2.53
34.23,-13.41,-15.93,-13.40,-15.92,6.00,5.86,7.18,-7.41,-7.40,2.53
34.57,-13.21,-15.71,-13.21,-15.72,6.00,5.86,7.12,-7.21,-7.21,2.51
34.92,-13.01,-15.50,-13.01,-15.51,6.00,5.85,7.05,-7.01,-7.01,2.49
35.27,-12.82,-15.31,-12.81,-15.30,6.00,5.84,6.97,-6.82,-6.81,2.49
35.62,-12.64,-15.11,-12.63,-15.10,6.00,5.84,6.90,-6.64,-6.63,2.47
35.97,-12.44,-14.90,-12.46,-14.92,6.00,5.83,6.82,-6.44,-6.46,2.46
36.33,-12.31,-14.77,-12.31,-14.76,6.00,5.82,6.73,-6.31,-6.31,2.45
36.70,-12.18,-14.62,-12.17,-14.61,6.00,5.81,6.65,-6.18,-6.17,2.44
37.06,-12.03,-14.46,-12.02,-14.46,6.00,5.81,6.57,-6.03,-6.02,2.43
37.43,-11.85,-14.29,-11.85,-14.28,6.00,5.80,6.48,-5.85,-5.85,2.44
37.81,-11.68,-14.10,-11.68,-14.11,6.00,5.80,6.40,-5.68,-5.68,2.42
38.19,-11.52,-13.93,-11.52,-13.94,6.00,5.79,6.32,-5.52,-5.52,2.41
38.57,-11.37,-13.78,-11.36,-13.78,6.00,5.78,6.24,-5.37,-5.36,2.42
38.95,-11.21,-13.62,-11.21,-13.61,6.00,5.78,6.16,-5.21,-5.21,2.40
39.34,-11.04,-13.44,-11.04,-13.44,6.00,5.77,6.08,-5.04,-5.04,2.40
39.74,-10.88,-13.26,-10.88,-13.27,6.00,5.77,6.01,-4.88,-4.88,2.39
40.14,-10.72,-13.10,-10.72,-13.11,6.00,5.76,5.94,-4.72,-4.72,2.38
40.54,-10.56,-12.94,-10.56,-12.94,6.00,5.76,5.87,-4.56,-4.56,2.38
40.94,-10.39,-12.77,-10.38,-12.76,6.00,5.76,5.81,-4.39,-4.38,2.38
41.35,-10.19,-12.56,-10.19,-12.55,6.00,5.75,5.75,-4.19,-4.19,2.36
41.76,-9.98,-12.33,-9.99,-12.34,6.00,5.75,5.69,-3.98,-3.99,2.35
42.18,-9.79,-12.14,-9.81,-12.15,6.00,5.75,5.64,-3.79,-3.81,2.34
42.60,-9.64,-11.97,-9.64,-11.97,6.00,5.75,5.59,-3.64,-3.64,2.33
43.03,-9.50,-11.82,-9.49,-11.81,6.00,5.75,5.54,-3.50,-3.49,2.33
43.46,-9.35,-11.65,-9.35,-11.65,6.00,5.75,5.50,-3.35,-3.35,2.30
43.90,-9.21,-11.48,-9.20,-11.48,6.00,5.75,5.47,-3.21,-3.20,2.28
44.33,-9.05,-11.32,-9.06,-11.32,6.00,5.76,5.43,-3.05,-3.06,2.26
44.78,-8.91,-11.14,-8.90,-11.14,6.00,5.76,5.41,-2.91,-2.90,2.24
45.23,-8.74,-10.96,-8.73,-10.95,6.00,5.77,5.38,-2.74,-2.73,2.22
45.68,-8.55,-10.75,-8.55,-10.76,6.00,5.77,5.36,-2.55,-2.55,2.21
46.13,-8.37,-10.56,-8.39,-10.58,6.00,5.78,5.35,-2.37,-2.39,2.19
46.60,-8.26,-10.44,-8.25,-10.43,6.00,5.79,5.34,-2.26,-2.25,2.18
47.06,-8.12,-10.30,-8.12,-10.29,6.00,5.81,5.33,-2.12,-2.12,2.18
47.53,-7.98,-10.16,-7.99,-10.16,6.00,5.82,5.32,-1.98,-1.99,2.17
48.01,-7.85,-10.01,-7.85,-10.01,6.00,5.84,5.32,-1.85,-1.85,2.16
48.49,-7.73,-9.87,-7.72,-9.87,6.00,5.86,5.33,-1.73,-1.72,2.15
48.97,-7.61,-9.75,-7.62,-9.75,6.00,5.88,5.33,-1.61,-1.62,2.13
49.46,-7.54,-9.66,-7.53,-9.65,6.00,5.91,5.34,-1.54,-1.53,2.12
49.96,-7.47,-9.57,-7.48,-9.60,6.00,5.93,5.35,-1.47,-1.48,2.11
50.46,-7.46,-9.57,-7.46,-9.57,6.00,5.96,5.37,-1.46,-1.46,2.12
50.96,-7.46,-9.56,-7.43,-9.54,6.00,6.00,5.38,-1.46,-1.43,2.11
51.47,-7.41,-9.51,-7.41,-9.51,6.00,6.03,5.40,-1.41,-1.41,2.10
51.99,-7.36,-9.45,-7.38,-9.48,6.00,6.07,5.42,-1.36,-1.38,2.09
52.51,-7.36,-9.45,-7.35,-9.45,6.00,6.10,5.44,-1.36,-1.35,2.09
53.03,-7.35,-9.44,-7.32,-9.41,6.00,6.14,5.46,-1.35,-1.32,2.09
53.56,-7.26,-9.34,-7.26,-9.35,6.00,6.18,5.48,-1.26,-1.26,2.08
54.10,-7.17,-9.24,-7.17,-9.25,6.00,6.22,5.50,-1.17,-1.17,2.07
54.64,-7.07,-9.14,-7.07,-9.14,6.00,6.26,5.53,-1.07,-1.07,2.07
55.18,-6.96,-9.03,-6.97,-9.04,6.00,6.29,5.54,-0.96,-0.97,2.06
55.74,-6.87,-8.92,-6.86,-8.92,6.00,6.33,5.56,-0.87,-0.86,2.05
56.29,-6.72,-8.77,-6.72,-8.76,6.00,6.35,5.57,-0.72,-0.72,2.05
56.86,-6.55,-8.58,-6.53,-8.56,6.00,6.37,5.59,-0.55,-0.53,2.03
57.42,-6.31,-8.33,-6.31,-8.33,6.00,6.38,5.59,-0.31,-0.31,2.02
58.00,-6.07,-8.07,-6.09,-8.10,6.00,6.38,5.60,-0.07,-0.09,2.00
58.58,-5.88,-7.87,-5.87,-7.86,6.00,6.36,5.60,0.12,0.13,1.99
59.16,-5.66,-7.64,-5.65,-7.62,6.00,6.34,5.59,0.34,0.35,1.98
59.76,-5.42,-7.37,-5.43,-7.38,6.02,6.29,5.58,0.60,0.59,1.95
60.35,-5.20,-7.13,-5.21,-7.14,6.04,6.23,5.56,0.83,0.83,1.93
60.96,-5.01,-6.91,-5.00,-6.90,6.05,6.16,5.53,1.04,1.04,1.90
61.57,-4.82,-6.68,-4.82,-6.68,6.04,6.07,5.50,1.22,1.22,1.86
62.18,-4.62,-6.45,-4.64,-6.46,6.00,5.96,5.47,1.37,1.36,1.82
62.80,-4.46,-6.25,-4.44,-6.22,5.93,5.84,5.42,1.47,1.49,1.79
63.43,-4.24,-6.00,-4.24,-5.99,5.83,5.71,5.37,1.58,1.58,1.75
64.07,-4.02,-5.73,-4.05,-5.77,5.70,5.56,5.31,1.68,1.64,1.71
64.71,-3.88,-5.55,-3.85,-5.53,5.54,5.41,5.24,1.66,1.69,1.68
65.35,-3.67,-5.32,-3.65,-5.30,5.36,5.25,5.17,1.69,1.71,1.65
66.01,-3.44,-5.05,-3.47,-5.08,5.16,5.08,5.09,1.72,1.68,1.61
66.67,-3.31,-4.88,-3.31,-4.88,4.94,4.91,5.00,1.64,1.63,1.57
67.33,-3.17,-4.72,-3.17,-4.71,4.72,4.74,4.91,1.55,1.55,1.54
68.01,-3.06,-4.56,-3.05,-4.55,4.51,4.56,4.82,1.45,1.46,1.50
68.69,-2.90,-4.36,-2.89,-4.35,4.31,4.38,4.71,1.42,1.43,1.46
69.37,-2.71,-4.13,-2.71,-4.13,4.12,4.21,4.61,1.41,1.41,1.42
70.07,-2.53,-3.90,-2.54,-3.92,3.93,4.03,4.50,1.41,1.40,1.38
70.77,-2.38,-3.72,-2.38,-3.72,3.74,3.86,4.38,1.37,1.37,1.35
71.48,-2.24,-3.54,-2.24,-3.54,3.55,3.69,4.27,1.31,1.31,1.30
72.19,-2.12,-3.37,-2.11,-3.37,3.36,3.52,4.15,1.25,1.25,1.26
72.91,-1.99,-3.20,-1.98,-3.19,3.18,3.35,4.02,1.19,1.20,1.20
73.64,-1.84,-3.01,-1.85,-3.01,3.01,3.19,3.90,1.16,1.16,1.16
74.38,-1.72,-2.83,-1.72,-2.83,2.84,3.02,3.77,1.13,1.12,1.12
75.12,-1.60,-2.67,-1.60,-2.67,2.68,2.87,3.65,1.08,1.08,1.07
75.87,-1.48,-2.52,-1.49,-2.52,2.52,2.71,3.52,1.04,1.03,1.03
76.63,-1.39,-2.38,-1.39,-2.39,2.38,2.56,3.39,0.99,0.98,1.00
77.40,-1.30,-2.25,-1.29,-2.24,2.24,2.41,3.27,0.94,0.95,0.96
78.17,-1.18,-2.11,-1.17,-2.09,2.11,2.26,3.14,0.92,0.94,0.92
78.95,-1.05,-1.95,-1.06,-1.95,1.98,2.12,3.01,0.93,0.92,0.89
79.74,-0.95,-1.81,-0.98,-1.84,1.85,1.97,2.88,0.91,0.88,0.86
80.54,-0.92,-1.75,-0.90,-1.74,1.73,1.83,2.76,0.81,0.82,0.83
81.35,-0.86,-1.66,-0.83,-1.64,1.60,1.70,2.63,0.74,0.77,0.80
82.16,-0.74,-1.51,-0.74,-1.52,1.48,1.56,2.51,0.74,0.73,0.77
82.98,-0.62,-1.38,-0.62,-1.36,1.35,1.43,2.38,0.73,0.74,0.75
83.81,-0.49,-1.20,-0.50,-1.21,1.24,1.31,2.26,0.75,0.74,0.71
84.65,-0.39,-1.06,-0.40,-1.09,1.11,1.18,2.14,0.73,0.71,0.68
85.50,-0.34,-0.99,-0.32,-0.97,0.99,1.06,2.01,0.65,0.67,0.66
86.35,-0.27,-0.89,-0.26,-0.88,0.87,0.94,1.89,0.61,0.61,0.62
87.22,-0.18,-0.76,-0.19,-0.78,0.76,0.82,1.78,0.59,0.57,0.59
88.09,-0.15,-0.70,-0.12,-0.68,0.66,0.71,1.66,0.52,0.54,0.55
88.97,-0.03,-0.56,-0.03,-0.56,0.57,0.60,1.54,0.55,0.54,0.53
89.86,0.03,-0.46,0.04,-0.45,0.48,0.49,1.43,0.51,0.52,0.49
90.76,0.12,-0.34,0.08,-0.39,0.39,0.39,1.31,0.52,0.47,0.46
91.66,0.08,-0.35,0.09,-0.34,0.32,0.29,1.20,0.40,0.41,0.43
92.58,0.07,-0.32,0.15,-0.25,0.25,0.19,1.09,0.32,0.39,0.40
93.51,0.22,-0.15,0.21,-0.16,0.18,0.10,0.98,0.40,0.39,0.37
94.44,0.33,-0.01,0.27,-0.08,0.10,0.01,0.87,0.44,0.37,0.34
95.39,0.28,-0.03,0.28,-0.03,0.03,-0.08,0.76,0.31,0.31,0.32
96.34,0.24,-0.04,0.28,0.00,-0.05,-0.16,0.65,0.19,0.23,0.28
97.30,0.29,0.03,0.32,0.07,-0.13,-0.24,0.54,0.15,0.19,0.25
98.28,0.44,0.22,0.41,0.18,-0.20,-0.32,0.44,0.24,0.21,0.23
99.26,0.52,0.32,0.51,0.30,-0.26,-0.39,0.34,0.26,0.25,0.21
100.25,0.54,0.36,0.56,0.38,-0.32,-0.45,0.23,0.23,0.25,0.18
101.25,0.59,0.44,0.57,0.42,-0.36,-0.52,0.13,0.23,0.20,0.15
102.27,0.53,0.41,0.55,0.43,-0.41,-0.58,0.03,0.12,0.14,0.12
103.29,0.51,0.44,0.51,0.43,-0.46,-0.64,-0.06,0.06,0.06,0.08
104.32,0.48,0.43,0.47,0.42,-0.49,-0.69,-0.16,-0.00,-0.01,0.06
105.37,0.45,0.44,0.49,0.47,-0.51,-0.74,-0.25,-0.05,-0.02,0.02
106.42,0.49,0.50,0.51,0.52,-0.52,-0.78,-0.35,-0.03,-0.01,-0.01
107.48,0.57,0.62,0.53,0.58,-0.54,-0.83,-0.44,0.03,-0.02,-0.05
108.56,0.52,0.61,0.52,0.61,-0.56,-0.87,-0.52,-0.04,-0.04,-0.09
109.64,0.46,0.59,0.49,0.61,-0.58,-0.90,-0.61,-0.12,-0.09,-0.12
110.74,0.44,0.60,0.44,0.60,-0.60,-0.94,-0.69,-0.16,-0.16,-0.15
111.85,0.42,0.61,0.42,0.61,-0.63,-0.97,-0.77,-0.20,-0.20,-0.18
112.97,0.41,0.64,0.42,0.64,-0.65,-0.99,-0.84,-0.24,-0.23,-0.23
114.10,0.41,0.66,0.41,0.66,-0.68,-1.02,-0.92,-0.27,-0.27,-0.25
115.24,0.41,0.70,0.40,0.68,-0.72,-1.04,-0.99,-0.31,-0.32,-0.28
116.39,0.41,0.72,0.42,0.73,-0.77,-1.06,-1.05,-0.35,-0.34,-0.31
117.55,0.44,0.77,0.49,0.82,-0.81,-1.08,-1.11,-0.38,-0.33,-0.34
118.73,0.57,0.94,0.54,0.90,-0.86,-1.09,-1.17,-0.28,-0.32,-0.36
119.92,0.62,0.99,0.57,0.95,-0.90,-1.10,-1.22,-0.28,-0.33,-0.37
121.12,0.54,0.93,0.58,0.97,-0.94,-1.11,-1.27,-0.40,-0.36,-0.40
122.33,0.54,0.96,0.55,0.96,-0.97,-1.12,-1.32,-0.42,-0.42,-0.41
123.55,0.55,0.97,0.54,0.96,-0.99,-1.13,-1.36,-0.44,-0.45,-0.42
124.79,0.55,0.99,0.56,1.00,-1.01,-1.13,-1.39,-0.46,-0.45,-0.44
126.03,0.56,1.02,0.56,1.02,-1.03,-1.14,-1.42,-0.47,-0.47,-0.45
127.29,0.57,1.04,0.57,1.04,-1.05,-1.14,-1.45,-0.48,-0.48,-0.47
128.57,0.57,1.07,0.58,1.07,-1.07,-1.14,-1.47,-0.49,-0.49,-0.49
129.85,0.58,1.09,0.58,1.09,-1.09,-1.14,-1.49,-0.50,-0.50,-0.50
131.15,0.58,1.10,0.59,1.10,-1.10,-1.14,-1.50,-0.51,-0.51,-0.52
132.46,0.59,1.12,0.60,1.13,-1.10,-1.13,-1.51,-0.50,-0.50,-0.53
133.79,0.59,1.12,0.60,1.14,-1.09,-1.13,-1.52,-0.50,-0.49,-0.53
135.12,0.59,1.15,0.56,1.11,-1.09,-1.13,-1.52,-0.50,-0.53,-0.56
136.48,0.52,1.09,0.50,1.06,-1.09,-1.12,-1.52,-0.57,-0.59,-0.56
137.84,0.38,0.97,0.46,1.05,-1.09,-1.11,-1.51,-0.71,-0.63,-0.58
139.22,0.45,1.06,0.45,1.06,-1.09,-1.11,-1.51,-0.64,-0.64,-0.61
140.61,0.51,1.14,0.48,1.10,-1.11,-1.10,-1.50,-0.59,-0.63,-0.63
142.02,0.51,1.14,0.52,1.15,-1.13,-1.09,-1.49,-0.62,-0.61,-0.63
143.44,0.51,1.16,0.52,1.17,-1.16,-1.08,-1.47,-0.65,-0.64,-0.64
144.87,0.51,1.19,0.51,1.18,-1.20,-1.07,-1.46,-0.68,-0.68,-0.67
146.32,0.51,1.21,0.51,1.20,-1.22,-1.06,-1.44,-0.71,-0.71,-0.70
147.78,0.51,1.24,0.54,1.27,-1.24,-1.06,-1.42,-0.73,-0.70,-0.72
149.26,0.52,1.28,0.56,1.32,-1.25,-1.04,-1.40,-0.73,-0.69,-0.76
150.75,0.60,1.42,0.50,1.31,-1.26,-1.03,-1.38,-0.66,-0.76,-0.81
152.26,0.42,1.28,0.41,1.27,-1.28,-1.02,-1.36,-0.85,-0.87,-0.86
153.78,0.21,1.13,0.32,1.24,-1.30,-1.01,-1.34,-1.09,-0.98,-0.91
155.32,0.27,1.25,0.27,1.24,-1.32,-1.00,-1.32,-1.05,-1.06,-0.97
156.88,0.31,1.34,0.28,1.32,-1.35,-0.99,-1.30,-1.03,-1.06,-1.03
158.44,0.31,1.41,0.28,1.37,-1.36,-0.98,-1.28,-1.04,-1.08,-1.10
160.03,0.23,1.39,0.25,1.41,-1.36,-0.97,-1.26,-1.13,-1.11,-1.16
161.63,0.15,1.37,0.24,1.45,-1.38,-0.95,-1.24,-1.22,-1.14,-1.21
163.24,0.25,1.53,0.17,1.43,-1.39,-0.94,-1.22,-1.13,-1.22,-1.27
164.88,0.15,1.46,0.09,1.39,-1.39,-0.93,-1.20,-1.24,-1.31,-1.30
166.53,-0.09,1.25,0.02,1.36,-1.39,-0.92,-1.18,-1.49,-1.38,-1.34
168.19,-0.07,1.30,-0.06,1.31,-1.39,-0.90,-1.17,-1.45,-1.44,-1.37
169.87,-0.02,1.38,-0.06,1.34,-1.38,-0.89,-1.15,-1.40,-1.44,-1.40
171.57,-0.03,1.39,-0.02,1.39,-1.38,-0.88,-1.14,-1.40,-1.40,-1.41
173.29,-0.03,1.40,-0.02,1.40,-1.38,-0.87,-1.12,-1.40,-1.40,-1.42
175.02,-0.04,1.39,-0.03,1.40,-1.38,-0.85,-1.11,-1.41,-1.41,-1.43
176.77,-0.04,1.40,-0.03,1.40,-1.37,-0.84,-1.10,-1.41,-1.41,-1.44
178.54,-0.04,1.41,-0.02,1.41,-1.37,-0.83,-1.09,-1.41,-1.40,-1.44
180.32,-0.04,1.39,-0.05,1.38,-1.38,-0.82,-1.07,-1.41,-1.43,-1.43
182.13,-0.06,1.37,-0.11,1.32,-1.37,-0.80,-1.07,-1.42,-1.47,-1.42
183.95,-0.20,1.23,-0.11,1.31,-1.35,-0.79,-1.06,-1.54,-1.46,-1.43
185.79,-0.15,1.28,-0.11,1.32,-1.33,-0.78,-1.05,-1.47,-1.44,-1.43
187.65,0.00,1.45,-0.11,1.33,-1.31,-0.76,-1.04,-1.30,-1.42,-1.44
189.52,-0.13,1.32,-0.09,1.36,-1.30,-0.75,-1.04,-1.43,-1.39,-1.45
191.42,-0.17,1.29,-0.12,1.33,-1.31,-0.74,-1.03,-1.48,-1.43,-1.46
193.33,-0.15,1.33,-0.22,1.25,-1.32,-0.72,-1.03,-1.47,-1.54,-1.47
195.27,-0.26,1.23,-0.25,1.24,-1.33,-0.71,-1.03,-1.58,-1.57,-1.48
197.22,-0.33,1.18,-0.22,1.29,-1.31,-0.70,-1.02,-1.63,-1.53,-1.50
199.19,-0.15,1.38,-0.17,1.35,-1.29,-0.68,-1.02,-1.43,-1.45,-1.53
201.18,-0.05,1.49,-0.14,1.40,-1.27,-0.67,-1.02,-1.32,-1.41,-1.54
203.19,-0.20,1.35,-0.20,1.35,-1.27,-0.66,-1.02,-1.46,-1.47,-1.55
205.23,-0.37,1.20,-0.36,1.21,-1.28,-0.65,-1.02,-1.65,-1.63,-1.58
207.28,-0.53,1.05,-0.48,1.11,-1.27,-0.63,-1.02,-1.80,-1.75,-1.58
209.35,-0.49,1.12,-0.46,1.14,-1.25,-0.62,-1.02,-1.73,-1.71,-1.61
211.44,-0.39,1.24,-0.38,1.24,-1.20,-0.61,-1.02,-1.59,-1.58,-1.63
213.56,-0.26,1.38,-0.32,1.32,-1.16,-0.59,-1.02,-1.42,-1.48,-1.63
215.69,-0.34,1.31,-0.37,1.28,-1.14,-0.58,-1.02,-1.48,-1.51,-1.64
217.85,-0.51,1.15,-0.51,1.15,-1.14,-0.57,-1.02,-1.65,-1.65,-1.65
220.03,-0.71,0.96,-0.66,1.00,-1.15,-0.55,-1.02,-1.85,-1.81,-1.67
222.23,-0.75,0.93,-0.70,0.97,-1.13,-0.54,-1.02,-1.87,-1.83,-1.68
224.45,-0.65,1.02,-0.63,1.04,-1.08,-0.53,-1.01,-1.73,-1.71,-1.66
226.70,-0.50,1.17,-0.55,1.12,-1.03,-0.51,-1.01,-1.53,-1.58,-1.66
228.96,-0.46,1.20,-0.52,1.13,-0.99,-0.50,-1.01,-1.44,-1.51,-1.66
231.25,-0.65,1.00,-0.58,1.06,-0.96,-0.49,-1.00,-1.61,-1.55,-1.65
233.57,-0.70,0.94,-0.73,0.90,-0.95,-0.47,-1.00,-1.64,-1.67,-1.63
235.90,-0.82,0.80,-0.82,0.79,-0.92,-0.46,-0.99,-1.73,-1.74,-1.62
238.26,-0.91,0.69,-0.79,0.80,-0.87,-0.45,-0.98,-1.78,-1.67,-1.59
240.64,-0.72,0.85,-0.75,0.82,-0.82,-0.43,-0.97,-1.54,-1.58,-1.57
243.05,-0.62,0.92,-0.71,0.83,-0.78,-0.42,-0.96,-1.40,-1.49,-1.54
245.48,-0.74,0.78,-0.70,0.81,-0.75,-0.41,-0.94,-1.49,-1.46,-1.51
247.93,-0.80,0.69,-0.75,0.73,-0.74,-0.39,-0.93,-1.53,-1.49,-1.49
250.41,-0.78,0.70,-0.78,0.68,-0.72,-0.38,-0.91,-1.49,-1.50,-1.47
252.92,-0.76,0.68,-0.76,0.68,-0.69,-0.37,-0.89,-1.44,-1.45,-1.44
255.45,-0.75,0.67,-0.75,0.66,-0.63,-0.35,-0.87,-1.38,-1.39,-1.41
258.00,-0.77,0.63,-0.77,0.62,-0.58,-0.34,-0.85,-1.35,-1.35,-1.40
260.58,-0.83,0.55,-0.82,0.55,-0.53,-0.32,-0.82,-1.36,-1.36,-1.38
263.19,-0.88,0.48,-0.88,0.48,-0.49,-0.31,-0.80,-1.37,-1.37,-1.35
265.82,-0.94,0.40,-0.92,0.42,-0.46,-0.30,-0.77,-1.40,-1.38,-1.34
268.48,-0.94,0.38,-0.95,0.36,-0.43,-0.28,-0.74,-1.36,-1.38,-1.31
271.16,-0.94,0.35,-0.94,0.35,-0.38,-0.27,-0.71,-1.32,-1.32,-1.29
273.87,-0.95,0.32,-0.89,0.37,-0.34,-0.25,-0.68,-1.28,-1.23,-1.27
276.61,-0.84,0.41,-0.88,0.37,-0.30,-0.24,-0.64,-1.13,-1.18,-1.24
279.38,-0.85,0.37,-0.90,0.32,-0.26,-0.22,-0.61,-1.11,-1.16,-1.22
282.17,-1.00,0.20,-0.95,0.25,-0.23,-0.21,-0.57,-1.22,-1.18,-1.20
284.99,-1.04,0.13,-1.01,0.15,-0.20,-0.19,-0.53,-1.23,-1.21,-1.16
287.84,-1.03,0.11,-1.05,0.09,-0.16,-0.18,-0.49,-1.19,-1.21,-1.14
290.72,-1.02,0.08,-1.00,0.09,-0.12,-0.16,-0.45,-1.13,-1.12,-1.10
293.63,-1.01,0.07,-0.97,0.10,-0.08,-0.15,-0.41,-1.08,-1.05,-1.07
296.57,-0.88,0.16,-0.95,0.09,-0.05,-0.13,-0.37,-0.93,-1.01,-1.03
299.53,-0.97,0.05,-0.95,0.06,-0.04,-0.12,-0.32,-1.00,-0.99,-1.02
302.53,-1.00,-0.01,-0.96,0.03,-0.03,-0.10,-0.28,-1.03,-0.99,-0.99
305.55,-0.97,-0.01,-0.99,-0.03,-0.02,-0.08,-0.23,-0.99,-1.01,-0.95
308.61,-0.95,-0.01,-0.94,-0.01,-0.00,-0.07,-0.19,-0.95,-0.95,-0.93
311.69,-0.95,-0.03,-0.89,0.02,0.02,-0.05,-0.14,-0.93,-0.87,-0.92
