frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,-0.29,-0.97,-0.29,-0.97,0.98,0.85,0.58,0.69,0.69,0.69
205.23,-0.34,-1.01,-0.34,-1.01,1.01,0.88,0.65,0.67,0.67,0.68
207.28,-0.39,-1.05,-0.39,-1.06,1.04,0.91,0.73,0.66,0.66,0.67
209.35,-0.43,-1.09,-0.43,-1.09,1.08,0.93,0.80,0.65,0.65,0.67
211.44,-0.46,-1.11,-0.46,-1.12,1.11,0.96,0.87,0.65,0.65,0.66
213.56,-0.49,-1.14,-0.49,-1.14,1.14,0.99,0.94,0.65,0.65,0.65
215.69,-0.52,-1.17,-0.52,-1.17,1.17,1.01,1.01,0.65,0.65,0.65
217.85,-0.56,-1.20,-0.55,-1.19,1.20,1.04,1.08,0.64,0.65,0.64
220.03,-0.59,-1.22,-0.59,-1.22,1.24,1.06,1.14,0.65,0.65,0.63
222.23,-0.63,-1.25,-0.63,-1.26,1.27,1.09,1.21,0.64,0.64,0.63
224.45,-0.68,-1.30,-0.68,-1.30,1.30,1.11,1.27,0.62,0.62,0.62
226.70,-0.73,-1.34,-0.73,-1.34,1.33,1.14,1.32,0.61,0.60,0.61
228.96,-0.79,-1.39,-0.78,-1.38,1.36,1.16,1.38,0.57,0.59,0.60
231.25,-0.81,-1.40,-0.81,-1.41,1.39,1.19,1.43,0.58,0.58,0.60
233.57,-0.84,-1.42,-0.84,-1.42,1.41,1.21,1.48,0.57,0.57,0.58
235.90,-0.86,-1.43,-0.86,-1.43,1.43,1.23,1.53,0.58,0.58,0.57
238.26,-0.88,-1.44,-0.88,-1.44,1.45,1.26,1.57,0.58,0.57,0.56
240.64,-0.91,-1.46,-0.91,-1.46,1.47,1.28,1.61,0.57,0.57,0.55
243.05,-0.95,-1.48,-0.95,-1.48,1.49,1.30,1.65,0.55,0.55,0.54
245.48,-0.99,-1.51,-0.99,-1.51,1.52,1.32,1.68,0.53,0.53,0.52
247.93,-1.04,-1.55,-1.03,-1.55,1.54,1.34,1.71,0.50,0.51,0.52
250.41,-1.07,-1.57,-1.07,-1.57,1.56,1.36,1.73,0.50,0.49,0.50
252.92,-1.11,-1.60,-1.10,-1.60,1.59,1.38,1.76,0.48,0.49,0.50
255.45,-1.13,-1.61,-1.13,-1.61,1.61,1.40,1.77,0.49,0.48,0.48
258.00,-1.16,-1.63,-1.16,-1.63,1.64,1.42,1.79,0.48,0.48,0.48
260.58,-1.19,-1.65,-1.18,-1.65,1.66,1.44,1.80,0.47,0.47,0.46
263.19,-1.21,-1.67,-1.21,-1.67,1.68,1.46,1.81,0.47,0.46,0.46
265.82,-1.25,-1.70,-1.24,-1.69,1.70,1.48,1.81,0.45,0.46,0.45
268.48,-1.27,-1.71,-1.27,-1.71,1.71,1.50,1.82,0.44,0.44,0.44
271.16,-1.29,-1.72,-1.29,-1.73,1.72,1.51,1.82,0.43,0.43,0.44
273.87,-1.32,-1.74,-1.31,-1.74,1.73,1.53,1.81,0.41,0.41,0.42
276.61,-1.33,-1.74,-1.33,-1.74,1.73,1.54,1.81,0.40,0.40,0.41
279.38,-1.33,-1.73,-1.33,-1.73,1.72,1.56,1.80,0.39,0.39,0.41
282.17,-1.32,-1.71,-1.32,-1.71,1.71,1.57,1.79,0.39,0.39,0.39
284.99,-1.31,-1.69,-1.31,-1.69,1.70,1.59,1.78,0.39,0.39,0.38
287.84,-1.31,-1.67,-1.31,-1.67,1.68,1.60,1.77,0.37,0.38,0.37
290.72,-1.31,-1.66,-1.31,-1.66,1.67,1.61,1.76,0.36,0.36,0.35
293.63,-1.31,-1.65,-1.31,-1.65,1.65,1.63,1.74,0.34,0.34,0.34
296.57,-1.31,-1.64,-1.31,-1.64,1.63,1.64,1.73,0.33,0.33,0.33
299.53,-1.31,-1.62,-1.31,-1.62,1.62,1.65,1.72,0.31,0.31,0.32
302.53,-1.31,-1.61,-1.31,-1.61,1.61,1.66,1.70,0.30,0.30,0.30
305.55,-1.31,-1.60,-1.31,-1.60,1.60,1.67,1.69,0.29,0.29,0.29
308.61,-1.31,-1.59,-1.31,-1.59,1.59,1.68,1.67,0.28,0.28,0.28
311.69,-1.31,-1.57,-1.31,-1.57,1.57,1.69,1.66,0.27,0.27,0.27
314.81,-1.31,-1.56,-1.31,-1.56,1.56,1.69,1.64,0.26,0.26,0.25
317.96,-1.31,-1.55,-1.31,-1.55,1.55,1.70,1.63,0.25,0.25,0.24
321.14,-1.31,-1.55,-1.31,-1.54,1.54,1.71,1.62,0.24,0.24,0.24
324.35,-1.31,-1.54,-1.31,-1.54,1.54,1.71,1.60,0.23,0.23,0.23
327.59,-1.31,-1.53,-1.31,-1.53,1.53,1.72,1.59,0.22,0.22,0.23
330.87,-1.31,-1.52,-1.31,-1.52,1.52,1.72,1.58,0.22,0.22,0.21
334.18,-1.31,-1.52,-1.31,-1.52,1.52,1.73,1.58,0.21,0.21,0.21
337.52,-1.31,-1.52,-1.31,-1.51,1.51,1.73,1.57,0.21,0.21,0.21
340.90,-1.31,-1.51,-1.31,-1.51,1.51,1.73,1.56,0.20,0.20,0.20
344.30,-1.31,-1.50,-1.31,-1.51,1.51,1.73,1.56,0.20,0.20,0.20
