frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.76,0.77,0.76,-0.76,-0.58,-0.63,0.01,0.01,0.01
380.33,0.72,0.72,0.72,0.72,-0.72,-0.56,-0.58,-0.00,-0.00,-0.00
384.13,0.67,0.68,0.66,0.68,-0.68,-0.54,-0.54,-0.02,-0.02,-0.01
387.97,0.62,0.64,0.62,0.64,-0.64,-0.52,-0.49,-0.03,-0.03,-0.03
391.85,0.57,0.60,0.57,0.61,-0.61,-0.50,-0.45,-0.04,-0.04,-0.04
395.77,0.53,0.58,0.52,0.57,-0.57,-0.48,-0.40,-0.04,-0.05,-0.05
399.73,0.48,0.54,0.48,0.53,-0.53,-0.47,-0.36,-0.06,-0.06,-0.06
403.72,0.43,0.49,0.43,0.49,-0.49,-0.45,-0.32,-0.07,-0.07,-0.06
407.76,0.39,0.46,0.38,0.46,-0.46,-0.43,-0.28,-0.07,-0.07,-0.07
411.84,0.34,0.42,0.34,0.42,-0.42,-0.41,-0.24,-0.09,-0.08,-0.08
415.96,0.30,0.39,0.29,0.39,-0.39,-0.39,-0.20,-0.09,-0.10,-0.10
420.12,0.24,0.34,0.24,0.35,-0.35,-0.38,-0.16,-0.11,-0.11,-0.11
424.32,0.20,0.31,0.20,0.32,-0.31,-0.36,-0.12,-0.12,-0.12,-0.12
428.56,0.16,0.29,0.15,0.28,-0.28,-0.34,-0.08,-0.12,-0.13,-0.13
432.85,0.11,0.25,0.11,0.25,-0.25,-0.33,-0.04,-0.14,-0.14,-0.14
437.18,0.06,0.21,0.06,0.21,-0.21,-0.31,-0.00,-0.16,-0.15,-0.15
441.55,0.02,0.18,0.01,0.18,-0.18,-0.30,0.03,-0.16,-0.17,-0.16
445.96,-0.03,0.15,-0.03,0.14,-0.14,-0.28,0.07,-0.18,-0.18,-0.18
450.42,-0.08,0.11,-0.08,0.11,-0.11,-0.27,0.10,-0.20,-0.19,-0.19
454.93,-0.12,0.08,-0.13,0.08,-0.08,-0.25,0.14,-0.20,-0.21,-0.20
459.48,-0.17,0.05,-0.17,0.05,-0.05,-0.24,0.17,-0.22,-0.22,-0.23
464.07,-0.22,0.01,-0.22,0.02,-0.02,-0.22,0.20,-0.24,-0.24,-0.24
468.71,-0.26,-0.02,-0.26,-0.02,0.01,-0.21,0.23,-0.25,-0.25,-0.25
473.40,-0.30,-0.05,-0.31,-0.05,0.05,-0.19,0.26,-0.26,-0.26,-0.26
478.13,-0.35,-0.08,-0.35,-0.07,0.08,-0.18,0.29,-0.28,-0.27,-0.28
482.91,-0.39,-0.10,-0.39,-0.11,0.11,-0.16,0.32,-0.29,-0.29,-0.29
487.74,-0.43,-0.13,-0.44,-0.14,0.14,-0.15,0.34,-0.29,-0.30,-0.30
492.62,-0.48,-0.17,-0.48,-0.17,0.17,-0.14,0.37,-0.31,-0.31,-0.31
497.55,-0.52,-0.20,-0.52,-0.20,0.20,-0.12,0.39,-0.32,-0.32,-0.32
502.52,-0.56,-0.23,-0.57,-0.23,0.23,-0.11,0.42,-0.33,-0.34,-0.33
507.55,-0.61,-0.26,-0.61,-0.26,0.26,-0.09,0.44,-0.35,-0.35,-0.35
512.62,-0.65,-0.29,-0.65,-0.29,0.29,-0.08,0.46,-0.37,-0.36,-0.36
517.75,-0.68,-0.31,-0.69,-0.32,0.32,-0.07,0.48,-0.37,-0.38,-0.37
522.93,-0.73,-0.35,-0.73,-0.34,0.34,-0.05,0.50,-0.39,-0.38,-0.38
528.16,-0.76,-0.37,-0.76,-0.37,0.37,-0.04,0.52,-0.39,-0.39,-0.39
533.44,-0.79,-0.39,-0.80,-0.39,0.40,-0.02,0.53,-0.40,-0.40,-0.41
538.77,-0.83,-0.42,-0.83,-0.42,0.42,-0.01,0.55,-0.41,-0.41,-0.42
544.16,-0.87,-0.45,-0.87,-0.45,0.45,0.01,0.57,-0.43,-0.42,-0.43
549.60,-0.90,-0.48,-0.90,-0.47,0.47,0.02,0.58,-0.44,-0.43,-0.43
555.10,-0.92,-0.49,-0.93,-0.49,0.49,0.03,0.60,-0.43,-0.44,-0.44
560.65,-0.95,-0.51,-0.95,-0.51,0.51,0.05,0.61,-0.45,-0.44,-0.45
566.25,-0.97,-0.53,-0.97,-0.52,0.52,0.07,0.63,-0.45,-0.45,-0.45
571.92,-0.99,-0.54,-1.00,-0.54,0.54,0.08,0.64,-0.46,-0.46,-0.46
577.64,-1.01,-0.56,-1.01,-0.55,0.55,0.10,0.65,-0.46,-0.46,-0.46
583.41,-1.02,-0.57,-1.03,-0.56,0.56,0.11,0.67,-0.46,-0.47,-0.46
589.25,-1.03,-0.56,-1.04,-0.57,0.57,0.13,0.68,-0.46,-0.47,-0.47
595.14,-1.05,-0.58,-1.05,-0.57,0.58,0.14,0.69,-0.48,-0.47,-0.47
601.09,-1.05,-0.57,-1.06,-0.58,0.58,0.16,0.71,-0.47,-0.47,-0.48
607.10,-1.06,-0.58,-1.07,-0.59,0.59,0.18,0.72,-0.47,-0.48,-0.48
613.17,-1.08,-0.60,-1.08,-0.60,0.59,0.20,0.74,-0.49,-0.49,-0.48
619.30,-1.09,-0.60,-1.09,-0.60,0.60,0.21,0.75,-0.49,-0.49,-0.49
625.50,-1.10,-0.61,-1.10,-0.61,0.61,0.23,0.77,-0.50,-0.50,-0.49
631.75,-1.10,-0.60,-1.11,-0.61,0.61,0.25,0.78,-0.49,-0.50,-0.50
638.07,-1.12,-0.62,-1.12,-0.62,0.62,0.27,0.80,-0.50,-0.50,-0.50
644.45,-1.13,-0.63,-1.13,-0.63,0.63,0.29,0.82,-0.50,-0.50,-0.50
650.89,-1.14,-0.63,-1.15,-0.64,0.64,0.31,0.84,-0.50,-0.50,-0.51
657.40,-1.16,-0.65,-1.16,-0.65,0.66,0.33,0.85,-0.51,-0.51,-0.51
663.98,-1.18,-0.68,-1.18,-0.67,0.67,0.36,0.87,-0.51,-0.51,-0.50
670.62,-1.19,-0.69,-1.20,-0.70,0.69,0.38,0.89,-0.50,-0.51,-0.50
677.32,-1.21,-0.71,-1.21,-0.71,0.71,0.40,0.91,-0.51,-0.50,-0.50
684.10,-1.22,-0.73,-1.22,-0.73,0.73,0.43,0.94,-0.50,-0.50,-0.49
690.94,-1.23,-0.74,-1.24,-0.74,0.74,0.45,0.96,-0.49,-0.49,-0.49
697.85,-1.24,-0.76,-1.24,-0.76,0.76,0.48,0.98,-0.48,-0.48,-0.48
704.83,-1.25,-0.78,-1.25,-0.78,0.78,0.50,1.01,-0.47,-0.47,-0.47
711.87,-1.25,-0.80,-1.26,-0.80,0.80,0.53,1.03,-0.45,-0.46,-0.45
718.99,-1.26,-0.82,-1.26,-0.82,0.82,0.56,1.06,-0.44,-0.44,-0.44
726.18,-1.27,-0.85,-1.27,-0.84,0.84,0.59,1.08,-0.43,-0.43,-0.42
733.44,-1.26,-0.86,-1.27,-0.86,0.86,0.62,1.11,-0.40,-0.41,-0.40
740.78,-1.26,-0.88,-1.26,-0.88,0.88,0.66,1.14,-0.38,-0.38,-0.38
748.19,-1.26,-0.90,-1.26,-0.90,0.90,0.69,1.17,-0.36,-0.36,-0.36
755.67,-1.26,-0.92,-1.27,-0.92,0.92,0.72,1.20,-0.34,-0.34,-0.34
763.23,-1.27,-0.95,-1.27,-0.95,0.95,0.76,1.23,-0.33,-0.32,-0.32
770.86,-1.26,-0.97,-1.27,-0.97,0.97,0.80,1.26,-0.29,-0.29,-0.30
778.57,-1.26,-1.00,-1.26,-1.00,1.00,0.84,1.29,-0.27,-0.27,-0.27
786.35,-1.25,-1.02,-1.25,-1.02,1.02,0.88,1.33,-0.23,-0.23,-0.24
794.22,-1.24,-1.05,-1.25,-1.05,1.05,0.92,1.36,-0.20,-0.20,-0.20
802.16,-1.23,-1.07,-1.23,-1.07,1.07,0.96,1.39,-0.17,-0.17,-0.17
810.18,-1.21,-1.09,-1.22,-1.09,1.09,1.00,1.42,-0.13,-0.13,-0.13
818.28,-1.19,-1.12,-1.19,-1.11,1.11,1.05,1.46,-0.09,-0.08,-0.08
826.46,-1.15,-1.12,-1.16,-1.12,1.12,1.10,1.49,-0.03,-0.04,-0.04
834.73,-1.11,-1.13,-1.12,-1.13,1.13,1.15,1.52,0.02,0.01,0.01
843.08,-1.08,-1.15,-1.08,-1.14,1.14,1.19,1.55,0.06,0.06,0.06
851.51,-1.04,-1.16,-1.04,-1.15,1.15,1.24,1.59,0.10,0.11,0.11
860.02,-0.99,-1.16,-0.99,-1.16,1.16,1.30,1.62,0.16,0.16,0.16
868.62,-0.94,-1.17,-0.95,-1.17,1.17,1.35,1.65,0.23,0.23,0.22
877.31,-0.89,-1.18,-0.90,-1.17,1.19,1.40,1.68,0.30,0.29,0.28
886.08,-0.85,-1.19,-0.85,-1.20,1.21,1.45,1.70,0.36,0.36,0.33
894.94,-0.80,-1.22,-0.80,-1.23,1.24,1.50,1.73,0.43,0.43,0.41
903.89,-0.75,-1.30,-0.75,-1.27,1.27,1.55,1.75,0.51,0.52,0.54
912.93,-0.69,-1.31,-0.69,-1.31,1.30,1.60,1.77,0.61,0.61,0.61
922.06,-0.62,-1.33,-0.63,-1.35,1.34,1.65,1.79,0.72,0.71,0.70
931.28,-0.57,-1.41,-0.57,-1.37,1.38,1.70,1.81,0.80,0.81,0.83
940.59,-0.50,-1.40,-0.50,-1.41,1.42,1.74,1.82,0.91,0.91,0.89
950.00,-0.43,-1.43,-0.44,-1.44,1.45,1.78,1.83,1.01,1.01,0.99
959.50,-0.36,-1.48,-0.36,-1.48,1.47,1.82,1.84,1.11,1.11,1.11
969.09,-0.28,-1.53,-0.29,-1.52,1.50,1.86,1.85,1.21,1.21,1.24
978.78,-0.21,-1.55,-0.21,-1.53,1.52,1.88,1.85,1.30,1.31,1.33
988.57,-0.12,-1.53,-0.12,-1.54,1.54,1.91,1.84,1.41,1.42,1.40
998.46,-0.01,-1.54,-0.02,-1.55,1.56,1.93,1.84,1.54,1.53,1.52
1008.44,0.08,-1.57,0.08,-1.56,1.57,1.94,1.83,1.65,1.65,1.64
1018.53,0.19,-1.58,0.18,-1.58,1.59,1.95,1.81,1.77,1.77,1.76
1028.71,0.29,-1.59,0.29,-1.59,1.60,1.96,1.80,1.89,1.89,1.87
1039.00,0.40,-1.62,0.40,-1.62,1.61,1.95,1.78,2.01,2.01,2.01
1049.39,0.52,-1.64,0.51,-1.64,1.63,1.94,1.75,2.14,2.14,2.15
1059.88,0.64,-1.66,0.63,-1.65,1.64,1.93,1.73,2.28,2.28,2.29
1070.48,0.76,-1.65,0.76,-1.66,1.65,1.91,1.70,2.41,2.41,2.40
1081.19,0.89,-1.65,0.88,-1.66,1.66,1.88,1.66,2.54,2.54,2.53
1092.00,1.02,-1.68,1.02,-1.65,1.65,1.86,1.63,2.67,2.67,2.69
1102.92,1.15,-1.64,1.15,-1.65,1.64,1.82,1.59,2.79,2.79,2.78
1113.95,1.29,-1.63,1.28,-1.64,1.62,1.79,1.55,2.91,2.91,2.91
1125.09,1.42,-1.64,1.42,-1.61,1.61,1.74,1.50,3.02,3.03,3.05
1136.34,1.56,-1.59,1.55,-1.59,1.59,1.70,1.46,3.14,3.14,3.14
1147.70,1.69,-1.56,1.68,-1.56,1.58,1.66,1.41,3.26,3.26,3.24
1159.18,1.81,-1.55,1.81,-1.54,1.57,1.61,1.36,3.37,3.38,3.35
1170.77,1.94,-1.53,1.94,-1.53,1.56,1.56,1.31,3.50,3.50,3.46
1182.48,2.07,-1.54,2.06,-1.55,1.56,1.52,1.26,3.62,3.62,3.60
1194.30,2.18,-1.58,2.18,-1.57,1.56,1.47,1.20,3.73,3.74,3.75
1206.25,2.30,-1.60,2.29,-1.58,1.56,1.42,1.15,3.85,3.85,3.89
1218.31,2.41,-1.57,2.41,-1.58,1.56,1.37,1.09,3.96,3.96,3.97
1230.49,2.52,-1.56,2.52,-1.57,1.56,1.32,1.04,4.08,4.08,4.07
1242.80,2.63,-1.58,2.63,-1.55,1.56,1.28,0.98,4.19,4.19,4.20
1255.22,2.74,-1.55,2.73,-1.56,1.56,1.23,0.93,4.30,4.29,4.28
1267.78,2.84,-1.54,2.84,-1.55,1.56,1.19,0.87,4.39,4.40,4.37
1280.45,2.95,-1.56,2.94,-1.53,1.55,1.14,0.81,4.50,4.49,4.50
1293.26,3.05,-1.52,3.04,-1.54,1.54,1.10,0.75,4.59,4.59,4.56
1306.19,3.14,-1.54,3.14,-1.54,1.53,1.06,0.69,4.67,4.67,4.67
1319.25,3.25,-1.55,3.24,-1.53,1.51,1.02,0.64,4.76,4.75,4.79
1332.45,3.34,-1.52,3.34,-1.51,1.49,0.98,0.58,4.83,4.83,4.85
1345.77,3.44,-1.47,3.44,-1.47,1.46,0.94,0.52,4.90,4.90,4.90
1359.23,3.54,-1.43,3.53,-1.43,1.43,0.91,0.46,4.97,4.96,4.96
1372.82,3.63,-1.39,3.63,-1.38,1.39,0.87,0.40,5.02,5.02,5.01
1386.55,3.73,-1.35,3.73,-1.34,1.35,0.84,0.34,5.07,5.07,5.07
1400.41,3.83,-1.30,3.82,-1.30,1.30,0.81,0.29,5.13,5.12,5.12
1414.42,3.93,-1.25,3.92,-1.25,1.25,0.78,0.23,5.18,5.18,5.17
1428.56,4.02,-1.21,4.02,-1.20,1.21,0.75,0.17,5.22,5.23,5.22
1442.85,4.12,-1.17,4.12,-1.16,1.16,0.72,0.11,5.28,5.28,5.28
1457.28,4.22,-1.12,4.21,-1.12,1.12,0.69,0.05,5.34,5.33,5.33
1471.85,4.32,-1.08,4.31,-1.08,1.08,0.67,-0.00,5.39,5.39,5.39
1486.57,4.41,-1.05,4.41,-1.03,1.03,0.64,-0.06,5.44,5.45,5.45
1501.43,4.52,-0.99,4.51,-0.99,0.99,0.62,-0.12,5.51,5.50,5.50
1516.45,4.62,-0.95,4.61,-0.95,0.95,0.60,-0.17,5.56,5.56,5.56
1531.61,4.72,-0.91,4.72,-0.90,0.91,0.57,-0.23,5.62,5.63,5.62
1546.93,4.83,-0.87,4.82,-0.86,0.86,0.55,-0.29,5.69,5.69,5.69
1562.40,4.94,-0.82,4.93,-0.82,0.82,0.53,-0.34,5.76,5.75,5.75
1578.02,5.03,-0.79,5.03,-0.78,0.78,0.51,-0.40,5.81,5.81,5.81
1593.80,5.14,-0.75,5.14,-0.74,0.74,0.49,-0.45,5.88,5.88,5.88
1609.74,5.25,-0.69,5.24,-0.70,0.70,0.47,-0.51,5.94,5.94,5.94
1625.84,5.36,-0.65,5.35,-0.66,0.66,0.46,-0.56,6.02,6.01,6.01
1642.10,5.46,-0.62,5.46,-0.62,0.62,0.44,-0.61,6.08,6.08,6.08
1658.52,5.58,-0.57,5.57,-0.58,0.58,0.42,-0.66,6.16,6.15,6.15
1675.10,5.68,-0.54,5.68,-0.54,0.54,0.41,-0.71,6.22,6.22,6.22
1691.85,5.79,-0.50,5.79,-0.50,0.50,0.39,-0.76,6.29,6.29,6.29
1708.77,5.90,-0.46,5.90,-0.47,0.47,0.38,-0.80,6.36,6.36,6.36
1725.86,6.01,-0.43,6.01,-0.43,0.43,0.36,-0.85,6.44,6.44,6.44
1743.12,6.12,-0.39,6.12,-0.39,0.39,0.35,-0.89,6.51,6.51,6.51
1760.55,6.23,-0.35,6.23,-0.36,0.36,0.33,-0.93,6.58,6.58,6.58
1778.15,6.34,-0.32,6.34,-0.32,0.32,0.32,-0.97,6.66,6.66,6.66
1795.94,6.45,-0.28,6.45,-0.29,0.29,0.30,-1.00,6.74,6.73,6.73
1813.90,6.56,-0.25,6.55,-0.26,0.26,0.29,-1.03,6.81,6.81,6.81
1832.03,6.66,-0.22,6.66,-0.22,0.22,0.27,-1.06,6.88,6.88,6.88
1850.36,6.77,-0.19,6.77,-0.19,0.19,0.26,-1.08,6.96,6.96,6.96
1868.86,6.88,-0.15,6.87,-0.16,0.16,0.24,-1.10,7.04,7.03,7.03
1887.55,6.98,-0.13,6.98,-0.13,0.13,0.23,-1.11,7.10,7.11,7.11
1906.42,7.09,-0.09,7.08,-0.10,0.10,0.21,-1.12,7.19,7.18,7.18
1925.49,7.19,-0.07,7.19,-0.07,0.07,0.20,-1.12,7.26,7.26,7.26
1944.74,7.29,-0.04,7.29,-0.04,0.05,0.18,-1.12,7.33,7.34,7.33
1964.19,7.40,-0.01,7.39,-0.02,0.02,0.16,-1.11,7.42,7.42,7.41
1983.83,7.50,0.01,7.50,0.01,-0.00,0.14,-1.10,7.49,7.49,7.49
2003.67,7.60,0.04,7.60,0.03,-0.03,0.13,-1.09,7.57,7.57,7.56
2023.71,7.70,0.06,7.69,0.05,-0.06,0.11,-1.07,7.64,7.63,7.64
2043.94,7.79,0.07,7.79,0.07,-0.09,0.09,-1.04,7.70,7.70,7.72
2064.38,7.88,0.09,7.88,0.11,-0.12,0.06,-1.01,7.76,7.76,7.79
2085.03,7.98,0.17,7.98,0.15,-0.14,0.04,-0.97,7.83,7.83,7.81
2105.88,8.08,0.21,8.07,0.19,-0.17,0.01,-0.92,7.91,7.90,7.87
2126.94,8.17,0.22,8.17,0.22,-0.19,-0.01,-0.87,7.97,7.98,7.95
2148.20,8.27,0.24,8.26,0.23,-0.22,-0.04,-0.82,8.04,8.04,8.03
2169.69,8.36,0.24,8.36,0.23,-0.25,-0.07,-0.76,8.11,8.11,8.12
2191.38,8.46,0.26,8.45,0.25,-0.28,-0.11,-0.70,8.18,8.17,8.20
2213.30,8.55,0.27,8.55,0.29,-0.31,-0.15,-0.63,8.24,8.24,8.28
2235.43,8.66,0.36,8.65,0.34,-0.35,-0.19,-0.56,8.31,8.31,8.30
2257.78,8.76,0.42,8.75,0.39,-0.38,-0.23,-0.49,8.37,8.37,8.34
2280.36,8.86,0.44,8.86,0.44,-0.43,-0.28,-0.41,8.43,8.43,8.42
2303.17,8.97,0.47,8.97,0.48,-0.48,-0.33,-0.33,8.49,8.49,8.50
2326.20,9.08,0.53,9.07,0.54,-0.53,-0.39,-0.25,8.54,8.54,8.55
2349.46,9.19,0.63,9.19,0.60,-0.59,-0.45,-0.16,8.60,8.60,8.56
2372.95,9.30,0.65,9.30,0.65,-0.65,-0.52,-0.07,8.65,8.65,8.65
2396.68,9.43,0.70,9.42,0.70,-0.71,-0.60,0.02,8.72,8.71,8.73
2420.65,9.55,0.75,9.55,0.76,-0.78,-0.68,0.11,8.77,8.77,8.80
2444.86,9.68,0.87,9.68,0.84,-0.85,-0.77,0.21,8.83,8.83,8.81
2469.31,9.81,0.93,9.81,0.93,-0.93,-0.86,0.31,8.88,8.88,8.88
2494.00,9.95,1.01,9.94,1.02,-1.01,-0.96,0.41,8.93,8.93,8.94
2518.94,10.07,1.11,10.07,1.09,-1.10,-1.07,0.51,8.97,8.98,8.96
2544.13,10.21,1.18,10.21,1.18,-1.18,-1.18,0.61,9.02,9.02,9.03
2569.57,10.35,1.26,10.34,1.26,-1.27,-1.28,0.72,9.08,9.07,9.09
2595.27,10.47,1.35,10.47,1.35,-1.36,-1.39,0.83,9.11,9.11,9.12
2621.22,10.59,1.45,10.59,1.43,-1.43,-1.49,0.93,9.15,9.16,9.14
2647.43,10.71,1.52,10.71,1.50,-1.50,-1.57,1.04,9.20,9.20,9.19
2673.90,10.82,1.54,10.81,1.56,-1.56,-1.64,1.15,9.26,9.25,9.28
2700.64,10.90,1.60,10.90,1.60,-1.60,-1.68,1.27,9.30,9.30,9.30
2727.65,10.97,1.65,10.97,1.64,-1.62,-1.70,1.38,9.34,9.34,9.32
2754.93,11.02,1.67,11.02,1.64,-1.63,-1.69,1.50,9.39,9.39,9.35
2782.48,11.05,1.61,11.04,1.61,-1.61,-1.64,1.61,9.43,9.43,9.44
2810.30,11.04,1.55,11.04,1.56,-1.57,-1.56,1.73,9.46,9.47,9.49
2838.40,11.02,1.51,11.01,1.50,-1.51,-1.44,1.85,9.51,9.50,9.51
2866.79,10.96,1.43,10.95,1.42,-1.42,-1.30,1.97,9.54,9.54,9.53
2895.46,10.86,1.31,10.86,1.31,-1.29,-1.14,2.10,9.56,9.57,9.55
2924.41,10.74,1.17,10.74,1.17,-1.15,-0.96,2.22,9.59,9.59,9.57
2953.65,10.59,1.00,10.58,0.99,-0.97,-0.77,2.35,9.61,9.61,9.59
2983.19,10.41,0.80,10.40,0.79,-0.78,-0.56,2.47,9.62,9.62,9.61
3013.02,10.19,0.56,10.19,0.56,-0.57,-0.36,2.60,9.62,9.62,9.63
3043.15,9.96,0.32,9.96,0.31,-0.33,-0.14,2.73,9.63,9.63,9.64
3073.58,9.71,0.05,9.70,0.06,-0.07,0.08,2.86,9.63,9.63,9.66
3104.32,9.44,-0.20,9.44,-0.19,0.20,0.30,3.00,9.64,9.64,9.64
3135.36,9.15,-0.44,9.15,-0.46,0.49,0.52,3.13,9.63,9.63,9.59
3166.72,8.86,-0.74,8.85,-0.75,0.77,0.76,3.27,9.63,9.63,9.60
3198.38,8.55,-1.06,8.55,-1.06,1.07,1.00,3.40,9.61,9.62,9.61
3230.37,8.25,-1.38,8.25,-1.38,1.36,1.24,3.54,9.61,9.61,9.63
3262.67,7.95,-1.69,7.94,-1.68,1.65,1.50,3.67,9.60,9.60,9.64
3295.30,7.64,-1.96,7.64,-1.96,1.94,1.77,3.81,9.58,9.58,9.60
3328.25,7.35,-2.20,7.34,-2.24,2.23,2.05,3.95,9.57,9.57,9.55
3361.53,7.04,-2.52,7.04,-2.49,2.50,2.34,4.08,9.54,9.54,9.56
3395.15,6.76,-2.75,6.75,-2.76,2.76,2.62,4.22,9.52,9.52,9.51
3429.10,6.48,-2.99,6.47,-3.02,3.02,2.91,4.35,9.49,9.49,9.47
3463.39,6.20,-3.28,6.20,-3.25,3.26,3.18,4.48,9.45,9.46,9.48
3498.03,5.94,-3.48,5.93,-3.50,3.50,3.42,4.61,9.43,9.43,9.42
3533.01,5.68,-3.71,5.68,-3.73,3.73,3.64,4.73,9.40,9.40,9.39
3568.34,5.43,-3.96,5.43,-3.94,3.95,3.83,4.85,9.37,9.38,9.39
3604.02,5.19,-4.14,5.18,-4.16,4.16,3.99,4.97,9.35,9.34,9.33
3640.06,4.95,-4.35,4.95,-4.37,4.36,4.14,5.08,9.31,9.31,9.30
3676.46,4.72,-4.58,4.72,-4.56,4.55,4.30,5.18,9.27,9.27,9.30
3713.22,4.50,-4.73,4.50,-4.74,4.73,4.46,5.28,9.23,9.23,9.23
3750.36,4.29,-4.89,4.29,-4.90,4.90,4.64,5.36,9.18,9.18,9.18
3787.86,4.09,-5.04,4.08,-5.05,5.05,4.84,5.44,9.14,9.14,9.13
3825.74,3.89,-5.20,3.89,-5.20,5.21,5.07,5.51,9.09,9.09,9.09
3864.00,3.70,-5.34,3.70,-5.35,5.36,5.31,5.57,9.05,9.05,9.04
3902.64,3.51,-5.48,3.51,-5.48,5.49,5.55,5.62,9.00,9.00,8.99
3941.66,3.33,-5.59,3.32,-5.59,5.62,5.80,5.66,8.95,8.95,8.92
3981.08,3.15,-5.70,3.14,-5.72,5.73,6.01,5.69,8.88,8.88,8.85
4020.89,2.97,-5.83,2.97,-5.85,5.83,6.21,5.71,8.79,8.79,8.80
4061.10,2.80,-5.99,2.80,-5.97,5.90,6.35,5.71,8.70,8.70,8.79
4101.71,2.64,-6.08,2.64,-6.08,5.96,6.45,5.71,8.59,8.59,8.72
4142.73,2.49,-6.15,2.48,-6.16,5.99,6.47,5.69,8.48,8.47,8.64
4184.15,2.33,-6.22,2.32,-6.23,6.02,6.45,5.66,8.34,8.34,8.55
4226.00,2.17,-6.29,2.17,-6.29,6.02,6.37,5.62,8.19,8.20,8.46
4268.26,2.03,-6.34,2.02,-6.34,6.02,6.25,5.58,8.05,8.04,8.37
4310.94,1.89,-6.38,1.88,-6.38,6.01,6.11,5.52,7.90,7.90,8.27
4354.05,1.75,-6.42,1.75,-6.44,6.00,5.95,5.46,7.75,7.75,8.17
4397.59,1.62,-6.49,1.61,-6.50,6.00,5.80,5.39,7.62,7.61,8.11
4441.56,1.48,-6.57,1.48,-6.56,6.00,5.66,5.31,7.48,7.48,8.05
4485.98,1.35,-6.59,1.35,-6.60,6.00,5.54,5.23,7.35,7.35,7.94
4530.84,1.22,-6.61,1.22,-6.61,6.00,5.43,5.15,7.22,7.22,7.83
4576.15,1.10,-6.61,1.10,-6.62,6.00,5.36,5.05,7.10,7.10,7.71
4621.91,0.98,-6.62,0.98,-6.62,6.00,5.30,4.96,6.98,6.98,7.60
4668.13,0.87,-6.62,0.87,-6.62,6.00,5.28,4.86,6.87,6.87,7.49
4714.81,0.76,-6.61,0.76,-6.62,6.00,5.28,4.77,6.76,6.76,7.37
4761.96,0.66,-6.60,0.65,-6.61,6.00,5.32,4.67,6.66,6.65,7.26
4809.58,0.56,-6.59,0.55,-6.59,6.00,5.37,4.57,6.56,6.55,7.15
4857.67,0.46,-6.58,0.46,-6.59,6.00,5.45,4.47,6.46,6.46,7.04
4906.25,0.37,-6.57,0.37,-6.57,6.00,5.55,4.37,6.37,6.37,6.94
4955.31,0.28,-6.56,0.28,-6.56,6.00,5.67,4.27,6.28,6.28,6.84
5004.87,0.20,-6.54,0.20,-6.54,6.00,5.81,4.17,6.20,6.20,6.74
5054.91,0.12,-6.52,0.12,-6.52,6.00,5.96,4.08,6.12,6.12,6.64
5105.46,0.05,-6.50,0.04,-6.50,6.00,6.11,3.98,6.05,6.04,6.55
5156.52,-0.02,-6.48,-0.03,-6.49,6.00,6.27,3.89,5.98,5.97,6.46
5208.08,-0.10,-6.47,-0.10,-6.47,6.00,6.43,3.80,5.90,5.90,6.37
5260.16,-0.16,-6.45,-0.17,-6.45,6.00,6.58,3.71,5.84,5.83,6.29
5312.77,-0.23,-6.43,-0.23,-6.44,6.00,6.71,3.63,5.77,5.77,6.20
5365.89,-0.29,-6.41,-0.29,-6.41,6.00,6.81,3.55,5.71,5.71,6.12
5419.55,-0.34,-6.38,-0.35,-6.39,6.00,6.90,3.47,5.66,5.65,6.04
5473.75,-0.39,-6.35,-0.39,-6.35,6.00,6.92,3.40,5.61,5.61,5.96
5528.49,-0.44,-6.32,-0.44,-6.32,6.01,6.93,3.32,5.57,5.57,5.88
5583.77,-0.48,-6.27,-0.48,-6.28,6.02,6.87,3.25,5.53,5.53,5.79
5639.61,-0.52,-6.23,-0.52,-6.23,6.02,6.79,3.19,5.50,5.50,5.71
5696.00,-0.55,-6.17,-0.55,-6.17,6.02,6.65,3.12,5.46,5.47,5.62
5752.96,-0.58,-6.11,-0.58,-6.11,6.00,6.49,3.06,5.42,5.42,5.53
5810.49,-0.61,-6.04,-0.60,-6.03,5.97,6.29,3.01,5.35,5.37,5.43
5868.60,-0.62,-5.96,-0.61,-5.96,5.91,6.07,2.95,5.29,5.30,5.34
5927.28,-0.64,-5.88,-0.62,-5.86,5.84,5.84,2.90,5.19,5.22,5.24
5986.56,-0.64,-5.78,-0.62,-5.75,5.74,5.59,2.85,5.10,5.12,5.14
6046.42,-0.64,-5.65,-0.61,-5.62,5.62,5.34,2.81,4.98,5.02,5.01
6106.89,-0.64,-5.51,-0.59,-5.47,5.49,5.09,2.77,4.84,4.90,4.87
6167.96,-0.63,-5.35,-0.56,-5.30,5.33,4.85,2.73,4.70,4.78,4.72
6229.64,-0.61,-5.22,-0.51,-5.14,5.16,4.61,2.69,4.55,4.65,4.61
6291.93,-0.58,-5.07,-0.44,-4.97,4.97,4.39,2.66,4.39,4.53,4.49
6354.85,-0.55,-4.92,-0.35,-4.78,4.77,4.17,2.63,4.22,4.42,4.37
6418.40,-0.50,-4.75,-0.24,-4.57,4.55,3.97,2.60,4.05,4.31,4.25
6482.58,-0.43,-4.55,-0.09,-4.33,4.31,3.77,2.57,3.87,4.21,4.12
