frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,3.42,5.75,3.42,5.75,-5.78,-5.82,-4.84,-2.36,-2.37,-2.33
358.28,3.42,5.76,3.42,5.76,-5.74,-5.80,-4.81,-2.32,-2.32,-2.34
361.87,3.42,5.75,3.43,5.76,-5.70,-5.77,-4.79,-2.28,-2.27,-2.33
365.49,3.42,5.74,3.41,5.73,-5.67,-5.74,-4.77,-2.25,-2.26,-2.32
369.14,3.40,5.71,3.35,5.67,-5.64,-5.71,-4.75,-2.24,-2.28,-2.31
372.83,3.25,5.55,3.28,5.59,-5.61,-5.68,-4.74,-2.36,-2.33,-2.30
376.56,3.19,5.50,3.22,5.52,-5.58,-5.64,-4.73,-2.39,-2.36,-2.31
380.33,3.19,5.50,3.18,5.48,-5.55,-5.61,-4.72,-2.36,-2.37,-2.31
384.13,3.19,5.49,3.18,5.48,-5.51,-5.58,-4.72,-2.32,-2.32,-2.30
387.97,3.19,5.48,3.20,5.49,-5.47,-5.54,-4.72,-2.28,-2.27,-2.29
391.85,3.19,5.48,3.20,5.49,-5.43,-5.50,-4.72,-2.24,-2.23,-2.29
395.77,3.19,5.48,3.17,5.46,-5.40,-5.46,-4.73,-2.21,-2.23,-2.29
399.73,3.13,5.42,3.10,5.39,-5.37,-5.42,-4.74,-2.24,-2.26,-2.29
403.72,3.00,5.27,3.03,5.31,-5.34,-5.38,-4.75,-2.34,-2.31,-2.27
407.76,2.96,5.23,2.97,5.24,-5.31,-5.34,-4.76,-2.35,-2.33,-2.27
411.84,2.96,5.23,2.95,5.21,-5.27,-5.30,-4.77,-2.31,-2.32,-2.27
415.96,2.96,5.21,2.96,5.21,-5.22,-5.26,-4.79,-2.26,-2.27,-2.25
420.12,2.96,5.21,2.97,5.21,-5.18,-5.21,-4.80,-2.22,-2.21,-2.25
424.32,2.96,5.20,2.97,5.20,-5.14,-5.17,-4.82,-2.18,-2.17,-2.24
428.56,2.96,5.18,2.93,5.15,-5.11,-5.12,-4.84,-2.15,-2.18,-2.22
432.85,2.87,5.08,2.86,5.08,-5.08,-5.07,-4.86,-2.21,-2.21,-2.21
437.18,2.76,4.97,2.79,5.00,-5.04,-5.03,-4.87,-2.28,-2.25,-2.21
441.55,2.74,4.93,2.74,4.94,-4.99,-4.98,-4.89,-2.25,-2.25,-2.19
445.96,2.74,4.92,2.74,4.92,-4.93,-4.93,-4.90,-2.19,-2.20,-2.18
450.42,2.74,4.90,2.75,4.92,-4.87,-4.88,-4.92,-2.13,-2.12,-2.16
454.93,2.74,4.89,2.72,4.87,-4.82,-4.83,-4.93,-2.08,-2.10,-2.15
459.48,2.69,4.83,2.66,4.80,-4.78,-4.77,-4.93,-2.09,-2.12,-2.14
464.07,2.54,4.66,2.58,4.71,-4.74,-4.72,-4.94,-2.20,-2.15,-2.12
468.71,2.51,4.63,2.52,4.64,-4.69,-4.67,-4.94,-2.18,-2.17,-2.12
473.40,2.51,4.61,2.50,4.60,-4.63,-4.61,-4.93,-2.12,-2.13,-2.10
478.13,2.51,4.60,2.52,4.60,-4.57,-4.56,-4.93,-2.06,-2.05,-2.09
482.91,2.51,4.59,2.49,4.56,-4.51,-4.50,-4.91,-2.00,-2.02,-2.08
487.74,2.45,4.51,2.42,4.48,-4.46,-4.45,-4.90,-2.01,-2.04,-2.06
492.62,2.32,4.36,2.35,4.39,-4.42,-4.39,-4.87,-2.10,-2.06,-2.04
497.55,2.28,4.30,2.29,4.32,-4.36,-4.33,-4.84,-2.08,-2.07,-2.02
502.52,2.28,4.29,2.27,4.28,-4.30,-4.28,-4.81,-2.02,-2.03,-2.01
507.55,2.28,4.26,2.29,4.27,-4.24,-4.22,-4.77,-1.96,-1.95,-1.98
512.62,2.28,4.24,2.26,4.22,-4.18,-4.16,-4.73,-1.90,-1.91,-1.96
517.75,2.24,4.18,2.20,4.14,-4.12,-4.10,-4.68,-1.88,-1.92,-1.94
522.93,2.09,4.01,2.13,4.05,-4.07,-4.04,-4.62,-1.98,-1.95,-1.92
528.16,2.05,3.95,2.07,3.97,-4.02,-3.98,-4.56,-1.97,-1.95,-1.90
533.44,2.05,3.94,2.04,3.92,-3.96,-3.92,-4.49,-1.91,-1.92,-1.89
538.77,2.05,3.91,2.06,3.92,-3.89,-3.86,-4.42,-1.84,-1.82,-1.86
544.16,2.05,3.88,2.04,3.88,-3.82,-3.80,-4.35,-1.77,-1.78,-1.83
549.60,2.03,3.84,1.98,3.79,-3.76,-3.74,-4.27,-1.73,-1.78,-1.81
555.10,1.86,3.64,1.90,3.69,-3.71,-3.68,-4.19,-1.85,-1.81,-1.78
560.65,1.82,3.58,1.84,3.60,-3.66,-3.62,-4.11,-1.84,-1.82,-1.76
566.25,1.82,3.55,1.81,3.54,-3.59,-3.55,-4.02,-1.77,-1.79,-1.73
571.92,1.82,3.53,1.83,3.55,-3.52,-3.49,-3.93,-1.70,-1.69,-1.71
577.64,1.82,3.51,1.82,3.51,-3.46,-3.43,-3.84,-1.64,-1.64,-1.69
583.41,1.82,3.49,1.76,3.44,-3.40,-3.37,-3.75,-1.58,-1.64,-1.67
589.25,1.66,3.31,1.69,3.35,-3.35,-3.30,-3.65,-1.69,-1.66,-1.65
595.14,1.60,3.22,1.63,3.26,-3.30,-3.24,-3.56,-1.70,-1.67,-1.62
601.09,1.60,3.20,1.59,3.19,-3.24,-3.18,-3.47,-1.64,-1.65,-1.60
607.10,1.60,3.18,1.61,3.19,-3.17,-3.11,-3.37,-1.57,-1.56,-1.58
613.17,1.60,3.16,1.60,3.15,-3.10,-3.05,-3.28,-1.50,-1.50,-1.56
619.30,1.60,3.13,1.54,3.07,-3.03,-2.98,-3.18,-1.43,-1.49,-1.53
625.50,1.43,2.93,1.47,2.97,-2.98,-2.92,-3.09,-1.55,-1.51,-1.50
631.75,1.37,2.85,1.40,2.87,-2.92,-2.85,-3.00,-1.55,-1.52,-1.48
638.07,1.37,2.82,1.36,2.80,-2.85,-2.79,-2.90,-1.48,-1.50,-1.45
644.45,1.37,2.79,1.38,2.80,-2.78,-2.72,-2.81,-1.41,-1.40,-1.42
650.89,1.37,2.77,1.37,2.76,-2.71,-2.66,-2.72,-1.34,-1.34,-1.40
657.40,1.37,2.73,1.31,2.68,-2.64,-2.59,-2.63,-1.27,-1.33,-1.36
663.98,1.21,2.55,1.24,2.58,-2.58,-2.53,-2.55,-1.37,-1.34,-1.34
670.62,1.15,2.46,1.17,2.48,-2.52,-2.46,-2.46,-1.37,-1.35,-1.31
677.32,1.14,2.41,1.13,2.40,-2.45,-2.40,-2.38,-1.31,-1.32,-1.27
684.10,1.14,2.38,1.15,2.38,-2.37,-2.33,-2.30,-1.23,-1.22,-1.24
690.94,1.14,2.34,1.14,2.34,-2.29,-2.26,-2.21,-1.15,-1.15,-1.20
697.85,1.14,2.31,1.09,2.26,-2.22,-2.20,-2.14,-1.08,-1.13,-1.17
704.83,1.00,2.13,1.02,2.15,-2.15,-2.13,-2.06,-1.15,-1.13,-1.13
711.87,0.92,2.01,0.95,2.04,-2.08,-2.07,-1.98,-1.16,-1.13,-1.09
718.99,0.91,1.96,0.90,1.95,-2.00,-2.00,-1.91,-1.09,-1.10,-1.05
726.18,0.91,1.92,0.91,1.92,-1.92,-1.93,-1.84,-1.01,-1.00,-1.01
733.44,0.91,1.88,0.91,1.88,-1.83,-1.87,-1.76,-0.92,-0.91,-0.97
740.78,0.91,1.84,0.87,1.79,-1.74,-1.80,-1.69,-0.83,-0.88,-0.93
748.19,0.79,1.68,0.80,1.68,-1.67,-1.73,-1.63,-0.88,-0.87,-0.89
755.67,0.69,1.53,0.73,1.57,-1.60,-1.67,-1.56,-0.91,-0.88,-0.84
763.23,0.68,1.48,0.68,1.47,-1.54,-1.60,-1.49,-0.86,-0.86,-0.80
770.86,0.68,1.43,0.67,1.42,-1.46,-1.53,-1.43,-0.78,-0.79,-0.75
778.57,0.68,1.39,0.68,1.38,-1.38,-1.47,-1.37,-0.70,-0.70,-0.71
786.35,0.68,1.34,0.69,1.35,-1.30,-1.40,-1.30,-0.62,-0.61,-0.66
794.22,0.68,1.29,0.68,1.29,-1.22,-1.33,-1.24,-0.54,-0.54,-0.61
802.16,0.68,1.24,0.63,1.19,-1.15,-1.26,-1.18,-0.47,-0.52,-0.56
810.18,0.53,1.05,0.56,1.07,-1.08,-1.20,-1.13,-0.55,-0.52,-0.52
818.28,0.46,0.93,0.49,0.96,-1.01,-1.13,-1.07,-0.55,-0.52,-0.47
826.46,0.46,0.88,0.45,0.87,-0.94,-1.06,-1.01,-0.48,-0.49,-0.42
834.73,0.46,0.83,0.45,0.83,-0.86,-0.99,-0.96,-0.40,-0.40,-0.37
843.08,0.46,0.79,0.46,0.78,-0.77,-0.93,-0.90,-0.31,-0.31,-0.33
851.51,0.46,0.74,0.48,0.75,-0.69,-0.86,-0.85,-0.23,-0.21,-0.28
860.02,0.46,0.68,0.46,0.68,-0.61,-0.79,-0.79,-0.15,-0.16,-0.22
868.62,0.46,0.63,0.40,0.57,-0.54,-0.72,-0.74,-0.08,-0.14,-0.17
877.31,0.28,0.41,0.32,0.45,-0.46,-0.65,-0.68,-0.18,-0.14,-0.13
886.08,0.23,0.31,0.26,0.34,-0.38,-0.59,-0.63,-0.15,-0.13,-0.08
894.94,0.23,0.27,0.22,0.25,-0.30,-0.52,-0.58,-0.07,-0.09,-0.04
903.89,0.23,0.22,0.23,0.21,-0.24,-0.45,-0.52,-0.01,-0.01,0.01
912.93,0.23,0.17,0.23,0.17,-0.17,-0.38,-0.47,0.06,0.06,0.06
922.06,0.23,0.12,0.23,0.12,-0.12,-0.31,-0.42,0.11,0.11,0.11
931.28,0.23,0.07,0.23,0.07,-0.06,-0.24,-0.36,0.17,0.17,0.16
940.59,0.23,0.02,0.24,0.03,-0.00,-0.18,-0.31,0.23,0.24,0.21
950.00,0.23,-0.01,0.24,-0.01,0.06,-0.11,-0.25,0.29,0.30,0.24
959.50,0.23,-0.05,0.19,-0.09,0.13,-0.04,-0.20,0.36,0.32,0.28
969.09,0.13,-0.19,0.13,-0.19,0.20,0.03,-0.14,0.33,0.33,0.32
978.78,0.02,-0.33,0.05,-0.30,0.27,0.10,-0.09,0.29,0.32,0.35
988.57,0.00,-0.39,0.00,-0.38,0.33,0.17,-0.03,0.33,0.34,0.39
998.46,0.00,-0.41,-0.01,-0.42,0.39,0.24,0.03,0.39,0.38,0.41
1008.44,0.00,-0.44,-0.00,-0.45,0.44,0.31,0.09,0.44,0.43,0.44
1018.53,0.00,-0.47,-0.00,-0.47,0.47,0.38,0.15,0.47,0.47,0.47
1028.71,0.00,-0.49,-0.00,-0.49,0.49,0.45,0.21,0.49,0.49,0.49
1039.00,0.00,-0.50,-0.00,-0.50,0.50,0.52,0.27,0.50,0.50,0.50
1049.39,0.00,-0.52,-0.00,-0.52,0.52,0.59,0.33,0.52,0.52,0.52
1059.88,0.00,-0.53,0.01,-0.53,0.55,0.66,0.40,0.55,0.56,0.53
1070.48,0.00,-0.56,0.01,-0.55,0.59,0.73,0.46,0.59,0.60,0.56
1081.19,0.00,-0.57,-0.02,-0.60,0.64,0.80,0.53,0.64,0.61,0.57
1092.00,-0.06,-0.65,-0.09,-0.68,0.68,0.87,0.60,0.62,0.59,0.59
1102.92,-0.20,-0.80,-0.16,-0.76,0.73,0.94,0.67,0.53,0.57,0.60
1113.95,-0.23,-0.84,-0.22,-0.83,0.77,1.01,0.74,0.54,0.55,0.61
1125.09,-0.23,-0.86,-0.24,-0.87,0.82,1.09,0.81,0.59,0.57,0.63
1136.34,-0.23,-0.87,-0.23,-0.88,0.87,1.16,0.88,0.64,0.64,0.64
1147.70,-0.23,-0.90,-0.22,-0.89,0.93,1.23,0.95,0.70,0.71,0.67
1159.18,-0.23,-0.93,-0.22,-0.92,0.99,1.30,1.03,0.76,0.76,0.70
1170.77,-0.23,-0.94,-0.27,-0.99,1.05,1.37,1.10,0.82,0.78,0.71
1182.48,-0.33,-1.08,-0.33,-1.09,1.11,1.45,1.18,0.78,0.78,0.75
1194.30,-0.44,-1.23,-0.41,-1.20,1.17,1.52,1.26,0.73,0.76,0.79
1206.25,-0.46,-1.30,-0.46,-1.29,1.22,1.59,1.34,0.76,0.76,0.84
1218.31,-0.46,-1.33,-0.48,-1.35,1.26,1.66,1.43,0.80,0.79,0.87
1230.49,-0.46,-1.37,-0.47,-1.38,1.31,1.74,1.51,0.85,0.84,0.91
1242.80,-0.46,-1.40,-0.42,-1.36,1.36,1.81,1.60,0.90,0.94,0.94
1255.22,-0.38,-1.37,-0.36,-1.36,1.42,1.88,1.69,1.04,1.05,0.99
1267.78,-0.26,-1.32,-0.34,-1.39,1.48,1.96,1.77,1.22,1.14,1.06
1280.45,-0.36,-1.48,-0.34,-1.46,1.56,2.03,1.87,1.20,1.22,1.12
1293.26,-0.45,-1.65,-0.41,-1.61,1.66,2.11,1.96,1.21,1.24,1.20
1306.19,-0.47,-1.74,-0.53,-1.80,1.77,2.18,2.05,1.30,1.24,1.27
1319.25,-0.64,-1.99,-0.60,-1.95,1.90,2.25,2.15,1.26,1.29,1.35
1332.45,-0.68,-2.10,-0.66,-2.08,2.02,2.33,2.25,1.34,1.36,1.42
1345.77,-0.68,-2.18,-0.69,-2.20,2.15,2.40,2.35,1.47,1.45,1.50
1359.23,-0.68,-2.26,-0.68,-2.27,2.26,2.48,2.46,1.58,1.58,1.58
1372.82,-0.68,-2.35,-0.68,-2.35,2.36,2.55,2.56,1.68,1.68,1.67
1386.55,-0.68,-2.43,-0.68,-2.43,2.44,2.63,2.67,1.76,1.76,1.75
1400.41,-0.68,-2.51,-0.68,-2.51,2.52,2.70,2.78,1.84,1.84,1.83
1414.42,-0.68,-2.59,-0.68,-2.59,2.60,2.78,2.89,1.92,1.92,1.91
1428.56,-0.68,-2.67,-0.68,-2.67,2.69,2.86,3.01,2.01,2.01,1.99
1442.85,-0.68,-2.76,-0.68,-2.76,2.78,2.93,3.12,2.10,2.10,2.08
1457.28,-0.68,-2.86,-0.68,-2.86,2.87,3.01,3.24,2.19,2.19,2.18
1471.85,-0.68,-2.95,-0.68,-2.95,2.95,3.08,3.36,2.27,2.27,2.27
1486.57,-0.68,-3.05,-0.69,-3.06,3.03,3.16,3.49,2.35,2.35,2.37
1501.43,-0.68,-3.14,-0.69,-3.15,3.11,3.24,3.61,2.43,2.42,2.46
1516.45,-0.68,-3.25,-0.65,-3.22,3.18,3.31,3.74,2.50,2.53,2.57
1531.61,-0.60,-3.27,-0.59,-3.26,3.26,3.39,3.87,2.66,2.67,2.67
1546.93,-0.48,-3.27,-0.52,-3.31,3.34,3.47,4.00,2.86,2.82,2.79
1562.40,-0.46,-3.36,-0.46,-3.36,3.42,3.54,4.14,2.96,2.95,2.90
1578.02,-0.46,-3.47,-0.45,-3.46,3.50,3.62,4.27,3.04,3.05,3.01
1593.80,-0.46,-3.57,-0.46,-3.57,3.59,3.69,4.41,3.13,3.13,3.11
1609.74,-0.46,-3.69,-0.47,-3.70,3.67,3.77,4.55,3.21,3.20,3.23
1625.84,-0.46,-3.81,-0.46,-3.82,3.76,3.85,4.69,3.30,3.29,3.35
1642.10,-0.46,-3.95,-0.42,-3.90,3.85,3.92,4.83,3.39,3.43,3.49
1658.52,-0.34,-3.95,-0.35,-3.96,3.94,4.00,4.97,3.60,3.59,3.61
1675.10,-0.25,-3.99,-0.28,-4.02,4.03,4.08,5.11,3.78,3.75,3.74
1691.85,-0.23,-4.09,-0.23,-4.09,4.13,4.15,5.24,3.90,3.90,3.86
1708.77,-0.23,-4.22,-0.22,-4.22,4.25,4.23,5.38,4.02,4.03,3.99
1725.86,-0.23,-4.37,-0.22,-4.35,4.39,4.30,5.52,4.16,4.17,4.14
1743.12,-0.23,-4.50,-0.23,-4.50,4.54,4.38,5.65,4.31,4.31,4.27
1760.55,-0.23,-4.65,-0.28,-4.70,4.72,4.45,5.78,4.49,4.44,4.42
1778.15,-0.36,-4.93,-0.34,-4.91,4.91,4.53,5.91,4.55,4.57,4.57
1795.94,-0.44,-5.16,-0.41,-5.14,5.12,4.60,6.03,4.68,4.71,4.72
1813.90,-0.46,-5.34,-0.46,-5.34,5.32,4.67,6.14,4.86,4.86,4.88
1832.03,-0.46,-5.49,-0.47,-5.50,5.50,4.75,6.25,5.04,5.04,5.03
1850.36,-0.46,-5.66,-0.46,-5.66,5.66,4.82,6.35,5.20,5.20,5.20
1868.86,-0.46,-5.82,-0.46,-5.82,5.79,4.89,6.44,5.33,5.33,5.36
1887.55,-0.46,-5.99,-0.46,-5.99,5.89,4.96,6.53,5.43,5.43,5.53
1906.42,-0.46,-6.16,-0.44,-6.14,5.96,5.03,6.60,5.50,5.52,5.70
1925.49,-0.46,-6.33,-0.46,-6.34,6.00,5.10,6.67,5.54,5.54,5.87
1944.74,-0.46,-6.51,-0.52,-6.57,6.02,5.17,6.72,5.56,5.51,6.05
1964.19,-0.63,-6.85,-0.59,-6.81,6.03,5.24,6.76,5.40,5.44,6.22
1983.83,-0.68,-7.07,-0.66,-7.05,6.03,5.31,6.79,5.35,5.37,6.39
2003.67,-0.68,-7.24,-0.69,-7.25,6.01,5.37,6.81,5.33,5.32,6.56
2023.71,-0.68,-7.39,-0.67,-7.38,6.00,5.44,6.81,5.32,5.33,6.71
2043.94,-0.68,-7.54,-0.68,-7.54,6.00,5.50,6.81,5.32,5.32,6.86
2064.38,-0.68,-7.67,-0.74,-7.74,6.00,5.57,6.79,5.32,5.26,6.99
2085.03,-0.86,-7.99,-0.82,-7.95,6.00,5.63,6.76,5.14,5.18,7.13
2105.88,-0.91,-8.18,-0.88,-8.15,6.00,5.69,6.72,5.09,5.12,7.27
2126.94,-0.91,-8.31,-0.92,-8.33,6.00,5.75,6.67,5.09,5.08,7.40
2148.20,-0.91,-8.44,-0.91,-8.45,6.00,5.80,6.61,5.09,5.09,7.53
2169.69,-0.91,-8.58,-0.91,-8.57,6.00,5.86,6.54,5.09,5.09,7.67
2191.38,-0.91,-8.70,-0.90,-8.69,6.00,5.91,6.47,5.09,5.10,7.79
2213.30,-0.91,-8.83,-0.92,-8.84,6.00,5.97,6.39,5.09,5.08,7.92
2235.43,-0.93,-8.98,-0.98,-9.03,6.00,6.02,6.30,5.07,5.02,8.05
2257.78,-1.09,-9.26,-1.05,-9.22,6.00,6.07,6.20,4.91,4.95,8.17
2280.36,-1.14,-9.43,-1.12,-9.41,6.00,6.11,6.11,4.86,4.88,8.29
2303.17,-1.14,-9.55,-1.15,-9.57,6.00,6.16,6.00,4.86,4.85,8.41
2326.20,-1.14,-9.69,-1.14,-9.69,6.00,6.20,5.90,4.86,4.86,8.55
2349.46,-1.14,-9.82,-1.14,-9.81,6.00,6.24,5.79,4.86,4.86,8.68
2372.95,-1.14,-9.93,-1.14,-9.93,6.00,6.28,5.69,4.86,4.86,8.79
2396.68,-1.14,-10.04,-1.14,-10.04,6.00,6.32,5.58,4.86,4.86,8.90
2420.65,-1.14,-10.15,-1.13,-10.14,6.00,6.35,5.47,4.86,4.87,9.01
2444.86,-1.14,-10.26,-1.14,-10.26,6.00,6.38,5.36,4.86,4.86,9.12
2469.31,-1.14,-10.36,-1.19,-10.42,6.00,6.41,5.26,4.86,4.81,9.22
2494.00,-1.28,-10.61,-1.26,-10.59,6.00,6.43,5.15,4.72,4.74,9.33
2518.94,-1.36,-10.78,-1.33,-10.74,6.00,6.46,5.05,4.64,4.67,9.42
2544.13,-1.37,-10.86,-1.38,-10.87,6.00,6.48,4.94,4.63,4.62,9.49
2569.57,-1.37,-10.94,-1.38,-10.95,6.00,6.49,4.84,4.63,4.62,9.57
2595.27,-1.37,-11.02,-1.37,-11.02,6.00,6.51,4.75,4.63,4.63,9.65
2621.22,-1.37,-11.10,-1.37,-11.10,6.00,6.52,4.65,4.63,4.63,9.73
2647.43,-1.37,-11.16,-1.37,-11.16,6.00,6.53,4.56,4.63,4.63,9.79
2673.90,-1.37,-11.22,-1.37,-11.22,6.00,6.53,4.47,4.63,4.63,9.85
2700.64,-1.37,-11.27,-1.37,-11.27,6.00,6.53,4.39,4.63,4.63,9.90
2727.65,-1.37,-11.33,-1.37,-11.33,6.00,6.53,4.30,4.63,4.63,9.96
2754.93,-1.37,-11.38,-1.37,-11.38,6.00,6.53,4.23,4.63,4.63,10.01
2782.48,-1.37,-11.43,-1.37,-11.43,6.00,6.52,4.15,4.63,4.63,10.06
2810.30,-1.37,-11.48,-1.37,-11.47,6.00,6.51,4.08,4.63,4.63,10.11
2838.40,-1.37,-11.50,-1.37,-11.51,6.00,6.50,4.01,4.63,4.63,10.13
2866.79,-1.37,-11.53,-1.37,-11.54,6.00,6.48,3.94,4.63,4.63,10.16
2895.46,-1.37,-11.57,-1.37,-11.56,6.00,6.46,3.88,4.63,4.63,10.20
2924.41,-1.37,-11.58,-1.37,-11.58,6.00,6.43,3.82,4.63,4.63,10.21
2953.65,-1.37,-11.60,-1.37,-11.60,6.00,6.41,3.76,4.63,4.63,10.23
2983.19,-1.37,-11.62,-1.37,-11.62,6.00,6.38,3.71,4.63,4.63,10.25
3013.02,-1.37,-11.64,-1.37,-11.63,6.00,6.34,3.66,4.63,4.63,10.27
3043.15,-1.37,-11.64,-1.37,-11.64,6.00,6.30,3.62,4.63,4.63,10.27
3073.58,-1.37,-11.64,-1.37,-11.65,6.00,6.26,3.57,4.63,4.63,10.27
3104.32,-1.37,-11.65,-1.37,-11.65,6.00,6.22,3.53,4.63,4.63,10.28
3135.36,-1.37,-11.64,-1.37,-11.64,6.00,6.17,3.49,4.63,4.63,10.27
3166.72,-1.37,-11.62,-1.37,-11.62,6.00,6.12,3.46,4.63,4.63,10.25
3198.38,-1.37,-11.58,-1.37,-11.58,6.00,6.07,3.42,4.63,4.63,10.21
3230.37,-1.37,-11.54,-1.37,-11.54,6.00,6.01,3.39,4.63,4.63,10.17
3262.67,-1.37,-11.49,-1.37,-11.50,6.00,5.95,3.36,4.63,4.63,10.12
3295.30,-1.37,-11.45,-1.37,-11.44,6.00,5.89,3.34,4.63,4.63,10.08
3328.25,-1.37,-11.39,-1.37,-11.39,6.00,5.82,3.31,4.63,4.63,10.02
3361.53,-1.37,-11.32,-1.37,-11.33,6.00,5.75,3.29,4.63,4.63,9.95
3395.15,-1.37,-11.26,-1.38,-11.27,6.00,5.68,3.27,4.63,4.62,9.89
3429.10,-1.37,-11.19,-1.37,-11.19,6.00,5.60,3.25,4.63,4.63,9.82
3463.39,-1.37,-11.11,-1.32,-11.07,6.00,5.52,3.23,4.63,4.68,9.74
3498.03,-1.22,-10.90,-1.25,-10.93,6.00,5.44,3.21,4.78,4.76,9.68
3533.01,-1.15,-10.76,-1.18,-10.78,6.02,5.35,3.19,4.87,4.84,9.61
3568.34,-1.14,-10.67,-1.13,-10.66,6.04,5.26,3.17,4.90,4.91,9.53
3604.02,-1.14,-10.58,-1.13,-10.58,6.05,5.17,3.16,4.91,4.92,9.44
3640.06,-1.14,-10.50,-1.14,-10.49,6.04,5.07,3.14,4.90,4.90,9.36
3676.46,-1.14,-10.40,-1.16,-10.43,6.00,4.97,3.12,4.86,4.84,9.26
3713.22,-1.14,-10.32,-1.14,-10.32,5.92,4.87,3.10,4.78,4.78,9.18
3750.36,-1.14,-10.24,-1.08,-10.17,5.81,4.76,3.08,4.67,4.73,9.10
3787.86,-0.96,-9.96,-1.00,-10.01,5.65,4.65,3.05,4.69,4.65,9.00
3825.74,-0.91,-9.82,-0.95,-9.86,5.46,4.53,3.03,4.55,4.52,8.91
3864.00,-0.91,-9.72,-0.90,-9.71,5.24,4.41,3.00,4.33,4.34,8.81
3902.64,-0.91,-9.62,-0.87,-9.57,4.99,4.29,2.98,4.08,4.12,8.71
3941.66,-0.80,-9.40,-0.82,-9.43,4.72,4.16,2.95,3.92,3.90,8.60
3981.08,-0.70,-9.21,-0.73,-9.24,4.44,4.03,2.92,3.74,3.71,8.51
4020.89,-0.68,-9.09,-0.62,-9.03,4.16,3.89,2.88,3.48,3.54,8.41
4061.10,-0.51,-8.82,-0.55,-8.86,3.90,3.75,2.85,3.39,3.35,8.31
4101.71,-0.46,-8.67,-0.49,-8.70,3.65,3.60,2.81,3.19,3.16,8.21
4142.73,-0.46,-8.59,-0.41,-8.54,3.39,3.45,2.77,2.93,2.98,8.13
4184.15,-0.36,-8.41,-0.37,-8.42,3.13,3.29,2.72,2.77,2.76,8.05
4226.00,-0.25,-8.24,-0.28,-8.27,2.87,3.12,2.68,2.62,2.59,7.99
4268.26,-0.23,-8.15,-0.19,-8.11,2.61,2.95,2.63,2.38,2.43,7.92
4310.94,-0.05,-7.91,-0.08,-7.95,2.35,2.77,2.58,2.30,2.27,7.86
4354.05,0.02,-7.80,0.04,-7.78,2.09,2.59,2.53,2.11,2.14,7.82
4397.59,0.19,-7.59,0.19,-7.59,1.84,2.39,2.48,2.03,2.03,7.78
4441.56,0.31,-7.45,0.31,-7.45,1.58,2.19,2.43,1.89,1.89,7.76
4485.98,0.43,-7.31,0.39,-7.35,1.32,1.98,2.37,1.75,1.71,7.74
4530.84,0.46,-7.26,0.44,-7.28,1.06,1.76,2.31,1.52,1.50,7.72
4576.15,0.46,-7.25,0.52,-7.19,0.80,1.53,2.26,1.26,1.32,7.71
4621.91,0.64,-7.04,0.66,-7.02,0.54,1.29,2.20,1.18,1.21,7.68
4668.13,0.90,-6.77,0.89,-6.78,0.29,1.04,2.14,1.19,1.17,7.67
4714.81,1.16,-6.48,1.13,-6.51,0.03,0.77,2.09,1.19,1.16,7.64
4761.96,1.34,-6.25,1.32,-6.28,-0.23,0.50,2.03,1.11,1.09,7.59
4809.58,1.48,-6.05,1.49,-6.04,-0.49,0.21,1.97,0.99,1.00,7.53
4857.67,1.64,-5.81,1.71,-5.75,-0.75,-0.09,1.91,0.89,0.96,7.45
4906.25,1.95,-5.41,1.93,-5.43,-1.01,-0.41,1.85,0.94,0.92,7.36
4955.31,2.23,-5.02,2.15,-5.10,-1.26,-0.74,1.80,0.97,0.88,7.25
5004.87,2.32,-4.81,2.36,-4.78,-1.52,-1.08,1.74,0.80,0.83,7.13
5054.91,2.53,-4.48,2.56,-4.45,-1.78,-1.44,1.68,0.75,0.78,7.01
5105.46,2.85,-4.02,2.85,-4.02,-2.04,-1.81,1.63,0.81,0.81,6.87
5156.52,3.22,-3.50,3.23,-3.49,-2.30,-2.19,1.58,0.92,0.93,6.72
5208.08,3.69,-2.87,3.67,-2.89,-2.56,-2.58,1.52,1.13,1.11,6.56
5260.16,4.12,-2.27,4.12,-2.27,-2.81,-2.97,1.47,1.31,1.30,6.39
5312.77,4.60,-1.62,4.58,-1.64,-3.07,-3.37,1.42,1.53,1.50,6.22
5365.89,5.04,-0.99,5.06,-0.98,-3.33,-3.76,1.37,1.71,1.73,6.03
5419.55,5.59,-0.27,5.61,-0.25,-3.59,-4.13,1.32,2.00,2.02,5.86
5473.75,6.22,0.52,6.22,0.53,-3.85,-4.48,1.27,2.37,2.37,5.70
5528.49,6.88,1.35,6.87,1.34,-4.11,-4.79,1.22,2.77,2.77,5.53
5583.77,7.54,2.16,7.50,2.13,-4.37,-5.06,1.17,3.17,3.13,5.38
5639.61,8.10,2.88,8.08,2.86,-4.65,-5.26,1.13,3.45,3.43,5.22
5696.00,8.62,3.54,8.62,3.54,-4.95,-5.40,1.08,3.67,3.67,5.08
5752.96,9.15,4.20,9.13,4.19,-5.25,-5.46,1.04,3.90,3.89,4.95
5810.49,9.68,4.87,9.64,4.84,-5.52,-5.44,1.00,4.16,4.12,4.81
5868.60,10.14,5.48,10.12,5.46,-5.75,-5.35,0.95,4.39,4.37,4.66
