frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.78,-0.70,-3.78,-0.70,0.68,0.60,0.63,-3.09,-3.09,-3.08
302.53,-3.76,-0.69,-3.76,-0.69,0.69,0.60,0.61,-3.07,-3.07,-3.07
305.55,-3.75,-0.68,-3.75,-0.68,0.69,0.59,0.59,-3.06,-3.06,-3.07
308.61,-3.74,-0.67,-3.74,-0.67,0.68,0.59,0.57,-3.06,-3.06,-3.07
311.69,-3.74,-0.67,-3.73,-0.66,0.67,0.59,0.55,-3.07,-3.07,-3.07
314.81,-3.73,-0.65,-3.73,-0.66,0.65,0.58,0.53,-3.07,-3.08,-3.08
317.96,-3.73,-0.65,-3.73,-0.65,0.64,0.58,0.51,-3.09,-3.09,-3.08
321.14,-3.73,-0.64,-3.71,-0.63,0.62,0.58,0.49,-3.10,-3.09,-3.09
324.35,-3.69,-0.60,-3.70,-0.61,0.61,0.57,0.47,-3.08,-3.09,-3.09
327.59,-3.68,-0.58,-3.68,-0.59,0.60,0.56,0.45,-3.08,-3.09,-3.10
330.87,-3.68,-0.57,-3.68,-0.57,0.58,0.56,0.43,-3.09,-3.09,-3.11
334.18,-3.69,-0.57,-3.68,-0.57,0.57,0.55,0.41,-3.11,-3.11,-3.12
337.52,-3.69,-0.56,-3.69,-0.56,0.57,0.54,0.40,-3.12,-3.12,-3.13
340.90,-3.69,-0.56,-3.69,-0.56,0.56,0.54,0.38,-3.13,-3.13,-3.13
344.30,-3.69,-0.55,-3.69,-0.55,0.54,0.53,0.36,-3.15,-3.15,-3.14
347.75,-3.69,-0.53,-3.69,-0.54,0.52,0.52,0.34,-3.16,-3.17,-3.16
351.23,-3.69,-0.52,-3.69,-0.52,0.50,0.51,0.33,-3.18,-3.19,-3.17
354.74,-3.69,-0.51,-3.69,-0.51,0.49,0.50,0.31,-3.20,-3.20,-3.18
358.28,-3.68,-0.49,-3.65,-0.47,0.47,0.49,0.29,-3.20,-3.18,-3.19
361.87,-3.63,-0.43,-3.62,-0.42,0.46,0.47,0.28,-3.17,-3.16,-3.20
365.49,-3.56,-0.34,-3.61,-0.40,0.44,0.46,0.26,-3.11,-3.17,-3.22
369.14,-3.64,-0.41,-3.64,-0.42,0.42,0.45,0.24,-3.21,-3.22,-3.23
372.83,-3.71,-0.47,-3.67,-0.44,0.40,0.43,0.23,-3.30,-3.27,-3.24
376.56,-3.72,-0.47,-3.68,-0.43,0.38,0.42,0.21,-3.34,-3.30,-3.25
380.33,-3.61,-0.35,-3.64,-0.38,0.36,0.40,0.20,-3.25,-3.28,-3.26
384.13,-3.58,-0.31,-3.60,-0.33,0.34,0.39,0.18,-3.24,-3.26,-3.27
387.97,-3.58,-0.30,-3.56,-0.28,0.31,0.37,0.17,-3.27,-3.25,-3.28
391.85,-3.56,-0.27,-3.55,-0.26,0.28,0.35,0.16,-3.28,-3.27,-3.29
395.77,-3.52,-0.22,-3.53,-0.24,0.24,0.33,0.14,-3.28,-3.29,-3.30
399.73,-3.52,-0.21,-3.52,-0.21,0.21,0.31,0.13,-3.31,-3.31,-3.31
403.72,-3.53,-0.21,-3.51,-0.19,0.19,0.29,0.11,-3.34,-3.32,-3.32
407.76,-3.50,-0.16,-3.50,-0.17,0.17,0.27,0.10,-3.33,-3.33,-3.34
411.84,-3.48,-0.13,-3.49,-0.14,0.16,0.25,0.08,-3.32,-3.33,-3.35
415.96,-3.49,-0.13,-3.48,-0.13,0.14,0.23,0.07,-3.35,-3.34,-3.36
420.12,-3.48,-0.12,-3.49,-0.12,0.12,0.20,0.05,-3.36,-3.37,-3.36
424.32,-3.49,-0.12,-3.48,-0.12,0.09,0.18,0.04,-3.39,-3.39,-3.37
428.56,-3.47,-0.10,-3.46,-0.09,0.07,0.15,0.02,-3.40,-3.39,-3.37
432.85,-3.42,-0.06,-3.41,-0.05,0.04,0.13,0.01,-3.38,-3.37,-3.36
437.18,-3.33,0.02,-3.35,-0.00,0.01,0.10,-0.01,-3.31,-3.33,-3.35
441.55,-3.29,0.04,-3.29,0.04,-0.01,0.07,-0.02,-3.30,-3.30,-3.33
445.96,-3.25,0.06,-3.24,0.07,-0.05,0.05,-0.04,-3.29,-3.28,-3.31
450.42,-3.19,0.09,-3.20,0.08,-0.08,0.02,-0.06,-3.26,-3.28,-3.28
454.93,-3.15,0.09,-3.13,0.11,-0.11,-0.01,-0.08,-3.26,-3.24,-3.24
459.48,-3.07,0.13,-3.06,0.14,-0.15,-0.04,-0.10,-3.22,-3.21,-3.20
464.07,-2.97,0.20,-3.00,0.16,-0.19,-0.08,-0.12,-3.15,-3.19,-3.17
468.71,-2.95,0.18,-2.92,0.21,-0.22,-0.11,-0.14,-3.17,-3.14,-3.13
473.40,-2.86,0.23,-2.83,0.26,-0.26,-0.14,-0.16,-3.12,-3.09,-3.09
478.13,-2.70,0.35,-2.74,0.31,-0.30,-0.18,-0.18,-3.00,-3.04,-3.05
482.91,-2.65,0.37,-2.65,0.36,-0.33,-0.21,-0.20,-2.98,-2.98,-3.02
487.74,-2.61,0.38,-2.59,0.39,-0.36,-0.25,-0.23,-2.97,-2.96,-2.99
492.62,-2.57,0.40,-2.56,0.40,-0.39,-0.28,-0.25,-2.96,-2.95,-2.97
497.55,-2.53,0.42,-2.54,0.41,-0.42,-0.32,-0.28,-2.94,-2.95,-2.95
502.52,-2.51,0.43,-2.51,0.42,-0.44,-0.36,-0.30,-2.95,-2.96,-2.94
507.55,-2.51,0.43,-2.48,0.46,-0.47,-0.39,-0.33,-2.98,-2.95,-2.94
512.62,-2.46,0.49,-2.46,0.49,-0.50,-0.43,-0.36,-2.96,-2.97,-2.95
517.75,-2.41,0.56,-2.44,0.53,-0.54,-0.47,-0.39,-2.95,-2.98,-2.97
522.93,-2.44,0.55,-2.41,0.58,-0.59,-0.51,-0.43,-3.03,-3.00,-2.99
528.16,-2.39,0.64,-2.38,0.65,-0.64,-0.55,-0.46,-3.03,-3.02,-3.03
533.44,-2.35,0.73,-2.36,0.71,-0.70,-0.59,-0.49,-3.05,-3.06,-3.08
538.77,-2.34,0.79,-2.36,0.77,-0.76,-0.64,-0.53,-3.09,-3.12,-3.13
544.16,-2.39,0.80,-2.38,0.81,-0.81,-0.68,-0.57,-3.20,-3.19,-3.19
549.60,-2.44,0.81,-2.39,0.86,-0.86,-0.72,-0.61,-3.30,-3.25,-3.25
555.10,-2.38,0.94,-2.40,0.91,-0.90,-0.77,-0.64,-3.28,-3.31,-3.32
560.65,-2.40,0.99,-2.41,0.97,-0.94,-0.81,-0.69,-3.34,-3.36,-3.39
566.25,-2.46,1.00,-2.45,1.00,-0.99,-0.85,-0.73,-3.44,-3.44,-3.46
571.92,-2.51,1.01,-2.51,1.01,-1.03,-0.90,-0.77,-3.53,-3.54,-3.52
577.64,-2.57,1.01,-2.53,1.05,-1.07,-0.94,-0.82,-3.64,-3.60,-3.58
583.41,-2.53,1.11,-2.52,1.11,-1.12,-0.99,-0.86,-3.65,-3.65,-3.64
589.25,-2.48,1.20,-2.52,1.16,-1.17,-1.04,-0.91,-3.65,-3.69,-3.68
595.14,-2.50,1.22,-2.49,1.22,-1.23,-1.08,-0.96,-3.72,-3.72,-3.72
601.09,-2.52,1.23,-2.47,1.28,-1.28,-1.13,-1.01,-3.80,-3.75,-3.75
607.10,-2.40,1.37,-2.43,1.34,-1.34,-1.18,-1.06,-3.74,-3.76,-3.77
613.17,-2.36,1.42,-2.36,1.41,-1.39,-1.23,-1.11,-3.75,-3.75,-3.78
619.30,-2.31,1.46,-2.30,1.46,-1.43,-1.27,-1.16,-3.74,-3.73,-3.77
625.50,-2.27,1.48,-2.28,1.47,-1.46,-1.32,-1.22,-3.73,-3.74,-3.75
631.75,-2.25,1.48,-2.24,1.49,-1.49,-1.37,-1.28,-3.74,-3.73,-3.73
638.07,-2.21,1.49,-2.18,1.51,-1.51,-1.42,-1.33,-3.72,-3.69,-3.70
644.45,-2.11,1.55,-2.13,1.53,-1.53,-1.47,-1.39,-3.64,-3.67,-3.66
650.89,-2.07,1.56,-2.09,1.53,-1.55,-1.52,-1.45,-3.62,-3.64,-3.63
657.40,-2.07,1.52,-2.03,1.56,-1.57,-1.57,-1.52,-3.64,-3.61,-3.59
663.98,-1.99,1.56,-1.96,1.59,-1.60,-1.62,-1.58,-3.58,-3.56,-3.55
670.62,-1.85,1.67,-1.88,1.63,-1.62,-1.67,-1.64,-3.47,-3.50,-3.52
677.32,-1.79,1.69,-1.81,1.67,-1.65,-1.72,-1.71,-3.44,-3.46,-3.48
684.10,-1.79,1.67,-1.76,1.69,-1.68,-1.77,-1.78,-3.46,-3.44,-3.46
690.94,-1.75,1.68,-1.72,1.71,-1.71,-1.82,-1.85,-3.46,-3.43,-3.43
697.85,-1.65,1.77,-1.69,1.73,-1.74,-1.87,-1.92,-3.39,-3.43,-3.42
704.83,-1.65,1.77,-1.64,1.77,-1.78,-1.92,-1.99,-3.43,-3.42,-3.42
711.87,-1.64,1.78,-1.61,1.81,-1.82,-1.97,-2.07,-3.45,-3.42,-3.42
718.99,-1.57,1.86,-1.58,1.84,-1.86,-2.02,-2.14,-3.42,-3.44,-3.43
726.18,-1.54,1.91,-1.55,1.90,-1.90,-2.07,-2.22,-3.44,-3.44,-3.45
733.44,-1.53,1.95,-1.52,1.96,-1.95,-2.12,-2.30,-3.48,-3.46,-3.48
740.78,-1.50,2.02,-1.50,2.01,-2.00,-2.17,-2.38,-3.50,-3.51,-3.52
748.19,-1.49,2.06,-1.49,2.06,-2.06,-2.22,-2.47,-3.55,-3.55,-3.55
755.67,-1.47,2.12,-1.48,2.11,-2.12,-2.27,-2.55,-3.59,-3.60,-3.59
763.23,-1.46,2.16,-1.45,2.17,-2.18,-2.32,-2.63,-3.64,-3.64,-3.62
770.86,-1.43,2.22,-1.40,2.24,-2.24,-2.36,-2.72,-3.67,-3.65,-3.65
778.57,-1.34,2.33,-1.35,2.32,-2.30,-2.41,-2.81,-3.64,-3.65,-3.67
786.35,-1.27,2.41,-1.29,2.39,-2.37,-2.46,-2.90,-3.63,-3.66,-3.68
794.22,-1.26,2.44,-1.25,2.44,-2.44,-2.51,-2.99,-3.69,-3.69,-3.70
802.16,-1.23,2.47,-1.21,2.49,-2.51,-2.56,-3.08,-3.74,-3.72,-3.70
810.18,-1.16,2.55,-1.15,2.55,-2.59,-2.61,-3.17,-3.74,-3.74,-3.71
818.28,-1.05,2.65,-1.07,2.63,-2.65,-2.66,-3.26,-3.70,-3.72,-3.70
826.46,-0.99,2.70,-0.98,2.71,-2.71,-2.70,-3.35,-3.70,-3.69,-3.69
834.73,-0.90,2.78,-0.87,2.80,-2.76,-2.75,-3.43,-3.66,-3.64,-3.68
843.08,-0.79,2.88,-0.80,2.86,-2.80,-2.80,-3.52,-3.59,-3.60,-3.67
851.51,-0.72,2.93,-0.76,2.89,-2.85,-2.84,-3.61,-3.56,-3.61,-3.65
860.02,-0.77,2.86,-0.75,2.88,-2.89,-2.89,-3.70,-3.65,-3.64,-3.63
868.62,-0.78,2.84,-0.74,2.88,-2.92,-2.94,-3.78,-3.70,-3.66,-3.62
877.31,-0.71,2.90,-0.71,2.89,-2.95,-2.98,-3.86,-3.66,-3.66,-3.61
886.08,-0.62,2.97,-0.65,2.94,-2.98,-3.03,-3.94,-3.59,-3.62,-3.59
894.94,-0.59,2.99,-0.57,3.01,-3.00,-3.07,-4.01,-3.58,-3.57,-3.58
903.89,-0.53,3.04,-0.50,3.07,-3.02,-3.11,-4.08,-3.55,-3.52,-3.57
912.93,-0.43,3.14,-0.46,3.10,-3.05,-3.16,-4.15,-3.48,-3.51,-3.57
922.06,-0.41,3.15,-0.45,3.10,-3.08,-3.20,-4.20,-3.49,-3.53,-3.56
931.28,-0.50,3.04,-0.45,3.09,-3.11,-3.24,-4.26,-3.61,-3.56,-3.54
940.59,-0.46,3.07,-0.42,3.10,-3.14,-3.28,-4.30,-3.60,-3.56,-3.53
950.00,-0.34,3.17,-0.37,3.14,-3.17,-3.32,-4.35,-3.51,-3.54,-3.51
959.50,-0.27,3.23,-0.29,3.21,-3.22,-3.36,-4.38,-3.48,-3.50,-3.50
969.09,-0.24,3.25,-0.23,3.26,-3.27,-3.40,-4.41,-3.50,-3.49,-3.49
978.78,-0.19,3.29,-0.18,3.30,-3.32,-3.44,-4.42,-3.51,-3.50,-3.48
988.57,-0.12,3.35,-0.10,3.37,-3.38,-3.47,-4.43,-3.50,-3.48,-3.47
998.46,-0.02,3.45,-0.01,3.46,-3.43,-3.51,-4.43,-3.45,-3.44,-3.47
1008.44,0.09,3.55,0.06,3.52,-3.47,-3.54,-4.43,-3.38,-3.41,-3.46
1018.53,0.10,3.56,0.09,3.54,-3.49,-3.58,-4.41,-3.39,-3.41,-3.46
1028.71,0.05,3.50,0.09,3.54,-3.51,-3.61,-4.39,-3.45,-3.42,-3.45
1039.00,0.07,3.52,0.06,3.51,-3.51,-3.64,-4.36,-3.44,-3.45,-3.45
1049.39,0.07,3.51,0.05,3.49,-3.51,-3.67,-4.32,-3.44,-3.46,-3.44
1059.88,0.04,3.46,0.08,3.49,-3.51,-3.70,-4.28,-3.46,-3.43,-3.42
1070.48,0.10,3.49,0.09,3.48,-3.51,-3.73,-4.23,-3.41,-3.41,-3.39
1081.19,0.16,3.52,0.14,3.49,-3.52,-3.75,-4.16,-3.36,-3.38,-3.36
1092.00,0.18,3.50,0.21,3.53,-3.55,-3.78,-4.10,-3.36,-3.33,-3.32
1102.92,0.30,3.58,0.31,3.58,-3.58,-3.80,-4.03,-3.28,-3.28,-3.28
1113.95,0.43,3.65,0.42,3.64,-3.64,-3.82,-3.96,-3.20,-3.21,-3.22
1125.09,0.56,3.73,0.55,3.71,-3.70,-3.84,-3.87,-3.13,-3.15,-3.17
1136.34,0.65,3.76,0.66,3.77,-3.77,-3.86,-3.79,-3.12,-3.11,-3.11
1147.70,0.77,3.82,0.78,3.82,-3.84,-3.88,-3.70,-3.07,-3.07,-3.05
1159.18,0.91,3.89,0.91,3.89,-3.92,-3.90,-3.62,-3.00,-3.01,-2.98
1170.77,1.04,3.96,1.06,3.98,-3.98,-3.91,-3.52,-2.94,-2.92,-2.92
1182.48,1.22,4.07,1.21,4.06,-4.04,-3.92,-3.43,-2.82,-2.83,-2.85
1194.30,1.36,4.14,1.35,4.13,-4.09,-3.93,-3.33,-2.73,-2.74,-2.78
1206.25,1.45,4.16,1.45,4.16,-4.13,-3.94,-3.23,-2.68,-2.68,-2.71
1218.31,1.52,4.17,1.51,4.15,-4.15,-3.94,-3.14,-2.63,-2.64,-2.65
1230.49,1.54,4.12,1.57,4.15,-4.15,-3.95,-3.04,-2.61,-2.58,-2.58
1242.80,1.61,4.12,1.63,4.15,-4.13,-3.95,-2.94,-2.51,-2.49,-2.51
1255.22,1.72,4.17,1.69,4.13,-4.09,-3.94,-2.84,-2.36,-2.40,-2.45
1267.78,1.72,4.10,1.71,4.09,-4.04,-3.94,-2.74,-2.32,-2.33,-2.38
1280.45,1.70,4.01,1.71,4.02,-4.01,-3.93,-2.64,-2.31,-2.31,-2.31
1293.26,1.68,3.93,1.69,3.94,-4.00,-3.92,-2.55,-2.32,-2.31,-2.25
1306.19,1.71,3.90,1.72,3.90,-4.01,-3.91,-2.45,-2.30,-2.29,-2.19
1319.25,1.78,3.91,1.80,3.92,-4.02,-3.89,-2.36,-2.24,-2.23,-2.13
1332.45,1.92,3.99,1.93,4.00,-4.04,-3.88,-2.26,-2.11,-2.11,-2.07
1345.77,2.08,4.09,2.09,4.10,-4.05,-3.85,-2.17,-1.97,-1.96,-2.01
1359.23,2.23,4.19,2.21,4.16,-4.06,-3.83,-2.08,-1.83,-1.85,-1.96
1372.82,2.29,4.19,2.27,4.17,-4.06,-3.80,-1.99,-1.77,-1.79,-1.90
1386.55,2.26,4.10,2.27,4.11,-4.05,-3.77,-1.90,-1.79,-1.78,-1.84
1400.41,2.22,4.00,2.23,4.00,-4.02,-3.73,-1.81,-1.80,-1.80,-1.78
1414.42,2.18,3.90,2.20,3.91,-3.98,-3.69,-1.72,-1.79,-1.78,-1.72
1428.56,2.19,3.84,2.20,3.85,-3.91,-3.64,-1.64,-1.72,-1.71,-1.65
1442.85,2.22,3.81,2.22,3.80,-3.83,-3.59,-1.55,-1.61,-1.62,-1.59
1457.28,2.24,3.76,2.25,3.76,-3.76,-3.54,-1.47,-1.51,-1.51,-1.52
1471.85,2.27,3.72,2.26,3.71,-3.68,-3.48,-1.39,-1.41,-1.42,-1.45
1486.57,2.25,3.64,2.25,3.63,-3.61,-3.42,-1.31,-1.36,-1.36,-1.39
1501.43,2.22,3.54,2.22,3.54,-3.53,-3.35,-1.23,-1.31,-1.31,-1.32
1516.45,2.19,3.43,2.21,3.45,-3.43,-3.27,-1.16,-1.24,-1.23,-1.24
1531.61,2.17,3.33,2.19,3.34,-3.33,-3.19,-1.08,-1.16,-1.15,-1.16
1546.93,2.20,3.27,2.16,3.22,-3.22,-3.11,-1.01,-1.02,-1.06,-1.07
1562.40,2.11,3.08,2.13,3.10,-3.11,-3.02,-0.93,-1.00,-0.98,-0.97
1578.02,2.09,2.96,2.10,2.97,-3.01,-2.91,-0.86,-0.92,-0.91,-0.87
1593.80,2.09,2.87,2.08,2.85,-2.91,-2.81,-0.79,-0.82,-0.83,-0.78
1609.74,2.07,2.74,2.09,2.76,-2.80,-2.70,-0.72,-0.73,-0.71,-0.67
1625.84,2.09,2.66,2.11,2.67,-2.68,-2.58,-0.65,-0.58,-0.57,-0.57
1642.10,2.12,2.58,2.11,2.57,-2.52,-2.45,-0.59,-0.40,-0.41,-0.46
1658.52,2.10,2.46,2.08,2.44,-2.35,-2.32,-0.52,-0.25,-0.26,-0.36
1675.10,1.98,2.24,1.99,2.24,-2.15,-2.17,-0.46,-0.17,-0.16,-0.26
1691.85,1.84,1.99,1.83,1.98,-1.93,-2.02,-0.39,-0.09,-0.10,-0.15
1708.77,1.63,1.68,1.62,1.67,-1.69,-1.86,-0.33,-0.06,-0.07,-0.05
1725.86,1.40,1.35,1.43,1.37,-1.43,-1.69,-0.27,-0.03,-0.01,0.05
1743.12,1.24,1.08,1.25,1.09,-1.17,-1.51,-0.21,0.08,0.09,0.16
1760.55,1.13,0.87,1.13,0.87,-0.90,-1.33,-0.15,0.23,0.23,0.26
1778.15,1.03,0.66,1.03,0.66,-0.65,-1.13,-0.10,0.38,0.38,0.37
1795.94,0.94,0.48,0.91,0.45,-0.43,-0.93,-0.04,0.51,0.48,0.46
1813.90,0.77,0.21,0.78,0.22,-0.23,-0.71,0.01,0.54,0.55,0.56
1832.03,0.64,-0.01,0.65,-0.01,-0.04,-0.48,0.07,0.60,0.60,0.65
1850.36,0.53,-0.22,0.56,-0.19,0.15,-0.25,0.12,0.69,0.71,0.75
1868.86,0.49,-0.35,0.51,-0.33,0.36,-0.01,0.17,0.85,0.87,0.84
1887.55,0.49,-0.45,0.45,-0.49,0.58,0.25,0.21,1.07,1.03,0.94
1906.42,0.36,-0.69,0.34,-0.71,0.80,0.50,0.26,1.17,1.14,1.05
1925.49,0.16,-0.99,0.17,-0.99,1.03,0.77,0.30,1.19,1.20,1.15
1944.74,-0.04,-1.31,0.00,-1.28,1.25,1.04,0.35,1.21,1.25,1.27
1964.19,-0.14,-1.54,-0.14,-1.54,1.48,1.31,0.39,1.34,1.33,1.40
1983.83,-0.21,-1.74,-0.23,-1.76,1.71,1.58,0.43,1.50,1.47,1.53
2003.67,-0.33,-1.98,-0.29,-1.94,1.94,1.85,0.46,1.61,1.65,1.65
2023.71,-0.33,-2.10,-0.34,-2.11,2.15,2.11,0.50,1.82,1.81,1.77
2043.94,-0.37,-2.26,-0.38,-2.27,2.32,2.36,0.53,1.95,1.94,1.89
2064.38,-0.42,-2.43,-0.41,-2.43,2.44,2.60,0.57,2.02,2.03,2.01
2085.03,-0.44,-2.58,-0.47,-2.61,2.52,2.82,0.60,2.08,2.05,2.14
2105.88,-0.50,-2.76,-0.48,-2.75,2.59,3.02,0.63,2.09,2.10,2.26
2126.94,-0.48,-2.86,-0.40,-2.78,2.66,3.18,0.66,2.19,2.27,2.38
2148.20,-0.24,-2.74,-0.24,-2.74,2.76,3.31,0.68,2.53,2.52,2.50
2169.69,-0.04,-2.65,-0.09,-2.70,2.90,3.41,0.71,2.86,2.81,2.61
2191.38,-0.02,-2.74,-0.04,-2.76,3.06,3.47,0.74,3.04,3.02,2.72
2213.30,-0.17,-2.99,-0.19,-3.01,3.23,3.49,0.76,3.06,3.04,2.82
2235.43,-0.42,-3.33,-0.44,-3.36,3.39,3.47,0.79,2.97,2.95,2.91
2257.78,-0.73,-3.73,-0.67,-3.68,3.54,3.41,0.81,2.81,2.86,3.00
2280.36,-0.85,-3.93,-0.81,-3.89,3.65,3.33,0.83,2.81,2.85,3.08
2303.17,-0.78,-3.94,-0.82,-3.98,3.73,3.21,0.86,2.95,2.91,3.16
2326.20,-0.66,-3.89,-0.64,-3.87,3.74,3.08,0.88,3.08,3.10,3.23
2349.46,-0.45,-3.75,-0.36,-3.66,3.68,2.91,0.90,3.23,3.32,3.30
2372.95,0.02,-3.34,-0.08,-3.45,3.55,2.74,0.93,3.57,3.46,3.36
2396.68,0.24,-3.19,0.18,-3.25,3.36,2.55,0.95,3.61,3.55,3.43
2420.65,0.34,-3.15,0.43,-3.06,3.16,2.36,0.97,3.50,3.59,3.49
2444.86,0.63,-2.93,0.65,-2.92,2.95,2.17,1.00,3.58,3.60,3.56
2469.31,0.95,-2.69,0.90,-2.74,2.74,1.97,1.02,3.69,3.64,3.64
2494.00,1.18,-2.54,1.17,-2.56,2.54,1.78,1.05,3.72,3.71,3.72
2518.94,1.42,-2.39,1.44,-2.37,2.34,1.60,1.07,3.76,3.78,3.81
2544.13,1.71,-2.19,1.77,-2.14,2.11,1.42,1.10,3.83,3.88,3.90
2569.57,2.18,-1.83,2.14,-1.88,1.86,1.24,1.13,4.04,4.00,4.01
2595.27,2.58,-1.55,2.54,-1.59,1.57,1.08,1.16,4.16,4.12,4.13
2621.22,2.92,-1.35,2.98,-1.29,1.25,0.93,1.19,4.18,4.24,4.27
2647.43,3.43,-0.98,3.44,-0.97,0.91,0.78,1.22,4.34,4.35,4.41
2673.90,3.96,-0.60,3.92,-0.64,0.56,0.65,1.25,4.52,4.48,4.56
2700.64,4.44,-0.25,4.45,-0.24,0.22,0.53,1.28,4.66,4.66,4.69
2727.65,4.88,0.06,4.95,0.13,-0.10,0.41,1.32,4.79,4.86,4.82
2754.93,5.47,0.51,5.41,0.45,-0.35,0.31,1.35,5.12,5.06,4.96
2782.48,5.81,0.72,5.79,0.70,-0.55,0.22,1.39,5.26,5.24,5.09
2810.30,6.06,0.83,6.07,0.84,-0.69,0.14,1.43,5.38,5.38,5.23
2838.40,6.22,0.85,6.25,0.87,-0.78,0.07,1.47,5.45,5.47,5.37
2866.79,6.37,0.85,6.36,0.83,-0.83,0.02,1.51,5.54,5.53,5.52
2895.46,6.49,0.81,6.44,0.75,-0.86,-0.03,1.55,5.64,5.58,5.68
2924.41,6.47,0.63,6.55,0.70,-0.87,-0.07,1.59,5.60,5.67,5.84
2953.65,6.71,0.69,6.74,0.73,-0.89,-0.09,1.64,5.82,5.85,6.02
2983.19,7.02,0.83,7.04,0.84,-0.92,-0.11,1.69,6.10,6.12,6.19
3013.02,7.41,1.04,7.36,0.99,-0.96,-0.11,1.73,6.46,6.40,6.37
3043.15,7.65,1.10,7.62,1.07,-0.99,-0.11,1.78,6.67,6.63,6.55
3073.58,7.76,1.03,7.81,1.08,-1.00,-0.09,1.83,6.77,6.82,6.73
3104.32,7.94,1.03,7.94,1.03,-0.97,-0.07,1.88,6.97,6.97,6.91
3135.36,8.04,0.97,8.04,0.97,-0.90,-0.03,1.94,7.14,7.14,7.07
3166.72,8.07,0.85,8.06,0.84,-0.78,0.02,1.99,7.29,7.28,7.22
3198.38,8.03,0.67,7.98,0.62,-0.63,0.08,2.04,7.41,7.36,7.36
3230.37,7.82,0.34,7.86,0.38,-0.43,0.15,2.10,7.39,7.43,7.48
3262.67,7.69,0.10,7.74,0.15,-0.21,0.23,2.15,7.48,7.53,7.59
3295.30,7.65,-0.03,7.64,-0.05,0.02,0.32,2.21,7.67,7.65,7.68
3328.25,7.56,-0.20,7.54,-0.22,0.26,0.43,2.26,7.82,7.80,7.76
3361.53,7.39,-0.43,7.39,-0.43,0.50,0.55,2.32,7.89,7.89,7.82
3395.15,7.17,-0.70,7.17,-0.70,0.72,0.68,2.37,7.89,7.89,7.87
3429.10,6.93,-0.96,6.92,-0.97,0.92,0.82,2.43,7.85,7.84,7.89
3463.39,6.66,-1.24,6.72,-1.19,1.10,0.98,2.48,7.77,7.82,7.90
3498.03,6.52,-1.38,6.53,-1.37,1.29,1.14,2.53,7.81,7.82,7.90
3533.01,6.41,-1.46,6.36,-1.51,1.47,1.33,2.58,7.88,7.83,7.87
3568.34,6.16,-1.65,6.19,-1.62,1.66,1.53,2.63,7.82,7.85,7.81
3604.02,5.94,-1.78,5.98,-1.74,1.84,1.74,2.67,7.78,7.82,7.72
3640.06,5.71,-1.89,5.65,-1.96,2.03,1.96,2.71,7.74,7.68,7.60
3676.46,5.31,-2.16,5.26,-2.21,2.23,2.20,2.75,7.55,7.50,7.47
3713.22,4.74,-2.58,4.85,-2.47,2.46,2.45,2.79,7.20,7.31,7.32
3750.36,4.38,-2.78,4.40,-2.76,2.70,2.71,2.82,7.09,7.10,7.16
3787.86,4.02,-2.96,3.92,-3.07,2.96,2.98,2.84,6.98,6.88,6.98
3825.74,3.38,-3.41,3.40,-3.39,3.23,3.26,2.86,6.61,6.63,6.79
3864.00,2.79,-3.80,2.82,-3.78,3.50,3.54,2.88,6.29,6.31,6.59
3902.64,2.23,-4.15,2.25,-4.13,3.76,3.82,2.89,5.99,6.01,6.38
3941.66,1.75,-4.43,1.78,-4.41,4.02,4.09,2.90,5.77,5.80,6.18
3981.08,1.34,-4.64,1.31,-4.68,4.30,4.35,2.90,5.65,5.61,5.98
4020.89,0.87,-4.92,0.85,-4.94,4.60,4.60,2.89,5.47,5.45,5.79
4061.10,0.32,-5.28,0.35,-5.25,4.89,4.81,2.88,5.21,5.24,5.60
4101.71,-0.10,-5.53,-0.16,-5.59,5.14,5.00,2.87,5.04,4.98,5.43
4142.73,-0.64,-5.89,-0.59,-5.85,5.34,5.13,2.84,4.71,4.75,5.25
4184.15,-0.95,-6.03,-0.90,-5.98,5.48,5.24,2.82,4.53,4.58,5.08
4226.00,-1.08,-5.98,-1.08,-5.98,5.54,5.27,2.78,4.46,4.46,4.90
4268.26,-1.14,-5.86,-1.13,-5.86,5.52,5.28,2.75,4.39,4.39,4.72
4310.94,-1.19,-5.72,-1.23,-5.76,5.43,5.21,2.70,4.24,4.21,4.53
4354.05,-1.33,-5.66,-1.40,-5.73,5.27,5.11,2.66,3.94,3.87,4.33
4397.59,-1.64,-5.75,-1.60,-5.71,5.05,4.96,2.61,3.41,3.45,4.11
4441.56,-1.81,-5.69,-1.74,-5.63,4.78,4.77,2.55,2.97,3.03,3.88
4485.98,-1.80,-5.44,-1.79,-5.44,4.48,4.54,2.50,2.68,2.69,3.64
4530.84,-1.72,-5.12,-1.77,-5.18,4.18,4.29,2.44,2.47,2.41,3.40
4576.15,-1.71,-4.87,-1.72,-4.87,3.92,4.02,2.37,2.21,2.20,3.16
4621.91,-1.75,-4.65,-1.67,-4.58,3.66,3.74,2.31,1.91,1.99,2.90
4668.13,-1.61,-4.24,-1.67,-4.31,3.40,3.44,2.24,1.79,1.73,2.63
4714.81,-1.66,-4.01,-1.71,-4.06,3.14,3.15,2.17,1.48,1.43,2.35
