frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.06,0.88,-1.06,0.88,-0.89,-0.82,-0.91,-1.95,-1.95,-1.94
290.72,-1.06,0.88,-1.07,0.87,-0.88,-0.81,-0.90,-1.94,-1.95,-1.94
293.63,-1.06,0.87,-1.06,0.88,-0.87,-0.81,-0.88,-1.93,-1.93,-1.94
296.57,-1.06,0.87,-1.06,0.87,-0.86,-0.80,-0.87,-1.92,-1.92,-1.93
299.53,-1.06,0.87,-1.08,0.85,-0.85,-0.79,-0.85,-1.91,-1.93,-1.93
302.53,-1.11,0.82,-1.09,0.84,-0.84,-0.78,-0.83,-1.95,-1.93,-1.93
305.55,-1.11,0.82,-1.11,0.82,-0.83,-0.77,-0.82,-1.94,-1.94,-1.93
308.61,-1.11,0.82,-1.11,0.82,-0.82,-0.77,-0.80,-1.93,-1.93,-1.93
311.69,-1.11,0.82,-1.12,0.81,-0.81,-0.76,-0.79,-1.92,-1.92,-1.93
314.81,-1.12,0.80,-1.13,0.80,-0.80,-0.75,-0.77,-1.92,-1.92,-1.93
317.96,-1.15,0.77,-1.14,0.78,-0.78,-0.74,-0.76,-1.93,-1.92,-1.92
321.14,-1.15,0.77,-1.15,0.78,-0.77,-0.74,-0.74,-1.92,-1.92,-1.92
324.35,-1.15,0.77,-1.16,0.77,-0.76,-0.73,-0.73,-1.91,-1.92,-1.92
327.59,-1.15,0.77,-1.17,0.75,-0.75,-0.72,-0.72,-1.90,-1.92,-1.92
330.87,-1.20,0.72,-1.18,0.73,-0.74,-0.72,-0.70,-1.94,-1.92,-1.92
334.18,-1.20,0.72,-1.20,0.72,-0.73,-0.71,-0.69,-1.93,-1.93,-1.92
337.52,-1.20,0.71,-1.21,0.71,-0.72,-0.71,-0.68,-1.92,-1.93,-1.92
340.90,-1.20,0.71,-1.20,0.71,-0.71,-0.70,-0.67,-1.91,-1.91,-1.91
344.30,-1.20,0.71,-1.20,0.71,-0.70,-0.70,-0.65,-1.90,-1.90,-1.91
347.75,-1.20,0.71,-1.20,0.71,-0.69,-0.69,-0.64,-1.90,-1.90,-1.91
351.23,-1.21,0.70,-1.22,0.69,-0.69,-0.69,-0.63,-1.90,-1.91,-1.91
354.74,-1.24,0.67,-1.23,0.68,-0.68,-0.68,-0.62,-1.92,-1.91,-1.91
358.28,-1.25,0.66,-1.25,0.66,-0.67,-0.68,-0.61,-1.92,-1.92,-1.91
361.87,-1.25,0.66,-1.25,0.65,-0.66,-0.67,-0.60,-1.91,-1.91,-1.91
365.49,-1.25,0.65,-1.25,0.66,-0.65,-0.67,-0.59,-1.90,-1.90,-1.90
369.14,-1.25,0.65,-1.25,0.65,-0.64,-0.66,-0.58,-1.89,-1.89,-1.90
372.83,-1.25,0.65,-1.26,0.64,-0.63,-0.66,-0.58,-1.88,-1.90,-1.90
376.56,-1.29,0.61,-1.28,0.62,-0.63,-0.66,-0.57,-1.92,-1.90,-1.90
380.33,-1.29,0.61,-1.29,0.61,-0.62,-0.65,-0.56,-1.91,-1.91,-1.90
384.13,-1.29,0.61,-1.29,0.60,-0.61,-0.65,-0.55,-1.90,-1.91,-1.90
387.97,-1.29,0.61,-1.29,0.61,-0.60,-0.65,-0.55,-1.89,-1.89,-1.90
391.85,-1.29,0.60,-1.30,0.60,-0.59,-0.65,-0.54,-1.88,-1.89,-1.90
395.77,-1.30,0.59,-1.30,0.59,-0.58,-0.64,-0.54,-1.88,-1.89,-1.89
399.73,-1.32,0.57,-1.31,0.58,-0.58,-0.64,-0.53,-1.90,-1.89,-1.89
403.72,-1.32,0.57,-1.33,0.56,-0.57,-0.64,-0.53,-1.89,-1.90,-1.89
407.76,-1.34,0.55,-1.34,0.55,-0.56,-0.64,-0.52,-1.90,-1.90,-1.89
411.84,-1.34,0.55,-1.34,0.55,-0.55,-0.64,-0.52,-1.89,-1.89,-1.89
415.96,-1.34,0.55,-1.34,0.54,-0.55,-0.64,-0.52,-1.89,-1.89,-1.89
420.12,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.89
424.32,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.88
428.56,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.88
432.85,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.88
437.18,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.88
441.55,-1.34,0.54,-1.34,0.54,-0.54,-0.64,-0.51,-1.88,-1.88,-1.88
445.96,-1.34,0.54,-1.34,0.53,-0.55,-0.64,-0.51,-1.89,-1.89,-1.88
450.42,-1.34,0.54,-1.33,0.54,-0.55,-0.64,-0.51,-1.89,-1.88,-1.88
454.93,-1.32,0.55,-1.32,0.56,-0.56,-0.64,-0.51,-1.88,-1.87,-1.87
459.48,-1.29,0.58,-1.30,0.57,-0.56,-0.64,-0.51,-1.85,-1.86,-1.87
464.07,-1.29,0.58,-1.29,0.58,-0.57,-0.64,-0.51,-1.86,-1.86,-1.87
468.71,-1.29,0.58,-1.29,0.58,-0.57,-0.65,-0.52,-1.86,-1.86,-1.87
473.40,-1.29,0.58,-1.29,0.58,-0.58,-0.65,-0.52,-1.87,-1.87,-1.87
478.13,-1.29,0.58,-1.29,0.57,-0.58,-0.65,-0.52,-1.87,-1.88,-1.87
482.91,-1.29,0.58,-1.29,0.58,-0.59,-0.65,-0.53,-1.88,-1.88,-1.87
487.74,-1.29,0.57,-1.28,0.59,-0.59,-0.66,-0.53,-1.88,-1.87,-1.86
492.62,-1.25,0.61,-1.26,0.60,-0.60,-0.66,-0.54,-1.85,-1.86,-1.86
497.55,-1.25,0.61,-1.26,0.60,-0.60,-0.66,-0.54,-1.85,-1.86,-1.86
502.52,-1.25,0.61,-1.24,0.62,-0.62,-0.67,-0.55,-1.87,-1.86,-1.86
507.55,-1.25,0.61,-1.23,0.63,-0.63,-0.67,-0.56,-1.88,-1.86,-1.86
512.62,-1.20,0.66,-1.22,0.64,-0.64,-0.68,-0.56,-1.84,-1.87,-1.86
517.75,-1.20,0.66,-1.20,0.66,-0.66,-0.68,-0.57,-1.86,-1.86,-1.86
522.93,-1.20,0.65,-1.18,0.68,-0.67,-0.69,-0.58,-1.87,-1.85,-1.86
528.16,-1.15,0.70,-1.17,0.69,-0.68,-0.69,-0.59,-1.83,-1.85,-1.85
533.44,-1.15,0.70,-1.15,0.70,-0.69,-0.70,-0.60,-1.84,-1.84,-1.85
538.77,-1.15,0.70,-1.15,0.70,-0.70,-0.71,-0.61,-1.85,-1.85,-1.85
544.16,-1.15,0.70,-1.15,0.70,-0.71,-0.71,-0.62,-1.86,-1.86,-1.85
549.60,-1.14,0.71,-1.14,0.71,-0.71,-0.72,-0.64,-1.85,-1.85,-1.85
555.10,-1.13,0.72,-1.13,0.72,-0.72,-0.73,-0.65,-1.85,-1.85,-1.85
560.65,-1.11,0.73,-1.12,0.73,-0.72,-0.73,-0.66,-1.83,-1.84,-1.85
566.25,-1.11,0.73,-1.12,0.73,-0.73,-0.74,-0.68,-1.84,-1.85,-1.84
571.92,-1.11,0.73,-1.11,0.74,-0.74,-0.75,-0.69,-1.85,-1.84,-1.84
577.64,-1.11,0.73,-1.09,0.75,-0.75,-0.76,-0.71,-1.86,-1.84,-1.84
583.41,-1.06,0.78,-1.08,0.76,-0.76,-0.77,-0.73,-1.82,-1.84,-1.84
589.25,-1.06,0.78,-1.06,0.78,-0.78,-0.78,-0.74,-1.84,-1.84,-1.84
595.14,-1.06,0.78,-1.04,0.80,-0.80,-0.79,-0.76,-1.86,-1.84,-1.84
601.09,-1.01,0.83,-1.03,0.81,-0.82,-0.80,-0.78,-1.83,-1.84,-1.84
607.10,-1.00,0.83,-1.00,0.84,-0.84,-0.81,-0.80,-1.84,-1.84,-1.83
613.17,-0.97,0.86,-0.97,0.87,-0.86,-0.82,-0.82,-1.84,-1.83,-1.83
619.30,-0.93,0.90,-0.94,0.89,-0.89,-0.83,-0.84,-1.82,-1.83,-1.83
625.50,-0.92,0.91,-0.91,0.92,-0.92,-0.84,-0.86,-1.84,-1.83,-1.83
631.75,-0.87,0.96,-0.88,0.95,-0.94,-0.85,-0.89,-1.82,-1.83,-1.83
638.07,-0.86,0.97,-0.86,0.97,-0.97,-0.87,-0.91,-1.83,-1.83,-1.83
644.45,-0.83,1.00,-0.83,1.00,-1.00,-0.88,-0.93,-1.83,-1.83,-1.83
650.89,-0.80,1.02,-0.80,1.02,-1.02,-0.89,-0.96,-1.82,-1.83,-1.82
657.40,-0.78,1.04,-0.78,1.05,-1.05,-0.91,-0.99,-1.83,-1.82,-1.82
663.98,-0.74,1.08,-0.75,1.07,-1.07,-0.92,-1.01,-1.81,-1.82,-1.82
670.62,-0.73,1.09,-0.73,1.09,-1.09,-0.94,-1.04,-1.82,-1.82,-1.82
677.32,-0.70,1.12,-0.70,1.12,-1.12,-0.95,-1.07,-1.82,-1.82,-1.82
684.10,-0.69,1.13,-0.68,1.14,-1.14,-0.97,-1.10,-1.83,-1.82,-1.82
690.94,-0.64,1.18,-0.65,1.16,-1.16,-0.98,-1.13,-1.80,-1.82,-1.82
697.85,-0.64,1.17,-0.63,1.18,-1.19,-1.00,-1.16,-1.83,-1.82,-1.82
704.83,-0.60,1.21,-0.60,1.21,-1.21,-1.02,-1.20,-1.81,-1.81,-1.81
711.87,-0.59,1.22,-0.59,1.22,-1.23,-1.03,-1.23,-1.82,-1.82,-1.81
718.99,-0.55,1.26,-0.56,1.25,-1.25,-1.05,-1.27,-1.80,-1.81,-1.81
726.18,-0.55,1.26,-0.54,1.27,-1.27,-1.07,-1.30,-1.82,-1.80,-1.81
733.44,-0.50,1.31,-0.51,1.29,-1.29,-1.09,-1.34,-1.79,-1.80,-1.81
740.78,-0.50,1.31,-0.51,1.30,-1.30,-1.11,-1.38,-1.80,-1.81,-1.81
748.19,-0.50,1.30,-0.50,1.31,-1.31,-1.13,-1.42,-1.81,-1.81,-1.81
755.67,-0.50,1.30,-0.49,1.31,-1.32,-1.14,-1.45,-1.82,-1.81,-1.80
763.23,-0.47,1.33,-0.47,1.33,-1.33,-1.17,-1.49,-1.80,-1.80,-1.80
770.86,-0.45,1.35,-0.46,1.34,-1.34,-1.19,-1.54,-1.79,-1.80,-1.80
778.57,-0.45,1.35,-0.45,1.35,-1.34,-1.21,-1.58,-1.79,-1.79,-1.80
786.35,-0.45,1.35,-0.45,1.35,-1.35,-1.23,-1.62,-1.80,-1.81,-1.80
794.22,-0.45,1.35,-0.45,1.35,-1.36,-1.25,-1.66,-1.81,-1.81,-1.80
802.16,-0.45,1.35,-0.44,1.36,-1.37,-1.27,-1.70,-1.82,-1.81,-1.80
810.18,-0.41,1.38,-0.42,1.37,-1.37,-1.30,-1.75,-1.78,-1.80,-1.79
818.28,-0.41,1.38,-0.41,1.38,-1.37,-1.32,-1.79,-1.78,-1.78,-1.79
826.46,-0.41,1.38,-0.41,1.38,-1.37,-1.34,-1.83,-1.78,-1.78,-1.79
834.73,-0.41,1.38,-0.42,1.37,-1.36,-1.37,-1.87,-1.77,-1.78,-1.79
843.08,-0.44,1.35,-0.44,1.35,-1.34,-1.39,-1.92,-1.79,-1.78,-1.79
851.51,-0.45,1.34,-0.46,1.33,-1.32,-1.42,-1.96,-1.78,-1.78,-1.79
860.02,-0.49,1.30,-0.49,1.30,-1.30,-1.44,-2.00,-1.79,-1.79,-1.79
868.62,-0.50,1.28,-0.51,1.27,-1.28,-1.46,-2.03,-1.78,-1.79,-1.78
877.31,-0.55,1.23,-0.54,1.25,-1.25,-1.49,-2.07,-1.81,-1.79,-1.78
886.08,-0.55,1.23,-0.55,1.23,-1.24,-1.52,-2.11,-1.79,-1.79,-1.78
894.94,-0.55,1.23,-0.56,1.22,-1.23,-1.54,-2.14,-1.78,-1.78,-1.78
903.89,-0.55,1.23,-0.55,1.23,-1.23,-1.57,-2.17,-1.78,-1.78,-1.78
912.93,-0.55,1.23,-0.55,1.23,-1.24,-1.59,-2.20,-1.79,-1.79,-1.78
922.06,-0.53,1.25,-0.53,1.25,-1.26,-1.62,-2.22,-1.79,-1.79,-1.78
931.28,-0.50,1.27,-0.49,1.28,-1.29,-1.64,-2.25,-1.79,-1.78,-1.77
940.59,-0.44,1.33,-0.44,1.32,-1.32,-1.67,-2.27,-1.76,-1.77,-1.77
950.00,-0.38,1.38,-0.39,1.37,-1.37,-1.69,-2.28,-1.75,-1.76,-1.76
959.50,-0.33,1.42,-0.33,1.43,-1.42,-1.72,-2.29,-1.75,-1.75,-1.75
969.09,-0.26,1.48,-0.26,1.48,-1.48,-1.74,-2.30,-1.74,-1.74,-1.74
978.78,-0.18,1.54,-0.18,1.54,-1.54,-1.77,-2.30,-1.72,-1.72,-1.72
988.57,-0.10,1.60,-0.10,1.60,-1.61,-1.79,-2.30,-1.71,-1.71,-1.70
998.46,-0.01,1.68,-0.01,1.67,-1.67,-1.82,-2.30,-1.68,-1.69,-1.69
1008.44,0.06,1.73,0.07,1.74,-1.74,-1.84,-2.29,-1.68,-1.67,-1.67
1018.53,0.16,1.81,0.15,1.80,-1.80,-1.86,-2.28,-1.64,-1.65,-1.65
1028.71,0.22,1.85,0.23,1.86,-1.87,-1.88,-2.26,-1.65,-1.64,-1.63
1039.00,0.31,1.92,0.31,1.93,-1.93,-1.90,-2.24,-1.62,-1.62,-1.62
1049.39,0.39,1.98,0.39,1.98,-1.98,-1.92,-2.21,-1.59,-1.60,-1.60
1059.88,0.47,2.04,0.47,2.04,-2.03,-1.94,-2.18,-1.56,-1.56,-1.57
1070.48,0.54,2.09,0.54,2.08,-2.08,-1.96,-2.15,-1.54,-1.54,-1.55
1081.19,0.60,2.12,0.60,2.12,-2.11,-1.97,-2.11,-1.51,-1.51,-1.52
1092.00,0.65,2.14,0.66,2.14,-2.14,-1.99,-2.07,-1.49,-1.48,-1.49
1102.92,0.71,2.17,0.71,2.16,-2.16,-2.00,-2.03,-1.45,-1.45,-1.46
1113.95,0.76,2.18,0.75,2.18,-2.18,-2.02,-1.98,-1.42,-1.42,-1.42
1125.09,0.79,2.18,0.79,2.18,-2.18,-2.03,-1.93,-1.39,-1.39,-1.39
1136.34,0.83,2.18,0.83,2.18,-2.19,-2.03,-1.88,-1.36,-1.36,-1.35
1147.70,0.87,2.19,0.87,2.18,-2.19,-2.04,-1.82,-1.32,-1.32,-1.32
1159.18,0.90,2.18,0.90,2.18,-2.18,-2.05,-1.77,-1.29,-1.28,-1.28
1170.77,0.94,2.18,0.94,2.18,-2.18,-2.05,-1.71,-1.24,-1.24,-1.24
1182.48,0.97,2.17,0.97,2.17,-2.17,-2.05,-1.65,-1.20,-1.20,-1.20
1194.30,1.01,2.16,1.01,2.16,-2.16,-2.05,-1.59,-1.15,-1.15,-1.15
1206.25,1.06,2.16,1.05,2.15,-2.15,-2.05,-1.53,-1.09,-1.10,-1.10
1218.31,1.09,2.13,1.09,2.14,-2.14,-2.04,-1.47,-1.05,-1.05,-1.05
1230.49,1.14,2.13,1.13,2.13,-2.13,-2.03,-1.41,-0.99,-0.99,-0.99
1242.80,1.17,2.10,1.18,2.11,-2.11,-2.02,-1.35,-0.94,-0.94,-0.94
1255.22,1.22,2.10,1.21,2.09,-2.10,-2.01,-1.29,-0.88,-0.88,-0.88
1267.78,1.26,2.08,1.26,2.08,-2.08,-1.99,-1.23,-0.82,-0.82,-0.82
1280.45,1.29,2.05,1.30,2.06,-2.06,-1.98,-1.16,-0.77,-0.76,-0.76
1293.26,1.35,2.05,1.34,2.04,-2.04,-1.95,-1.10,-0.69,-0.70,-0.70
1306.19,1.38,2.01,1.38,2.01,-2.01,-1.93,-1.04,-0.63,-0.64,-0.63
1319.25,1.41,1.98,1.42,1.99,-1.99,-1.91,-0.98,-0.58,-0.57,-0.57
1332.45,1.46,1.96,1.45,1.95,-1.96,-1.88,-0.91,-0.50,-0.51,-0.50
1345.77,1.49,1.92,1.49,1.92,-1.93,-1.85,-0.85,-0.44,-0.44,-0.44
1359.23,1.52,1.89,1.52,1.89,-1.89,-1.81,-0.79,-0.37,-0.36,-0.37
1372.82,1.55,1.85,1.55,1.85,-1.84,-1.78,-0.73,-0.29,-0.29,-0.30
1386.55,1.59,1.81,1.58,1.80,-1.79,-1.74,-0.67,-0.20,-0.21,-0.22
1400.41,1.60,1.74,1.60,1.74,-1.73,-1.69,-0.61,-0.13,-0.13,-0.14
1414.42,1.60,1.66,1.62,1.68,-1.67,-1.65,-0.55,-0.07,-0.06,-0.06
1428.56,1.64,1.62,1.63,1.61,-1.61,-1.60,-0.49,0.03,0.02,0.02
1442.85,1.64,1.54,1.63,1.53,-1.54,-1.55,-0.43,0.10,0.10,0.10
1457.28,1.64,1.45,1.65,1.46,-1.46,-1.50,-0.37,0.17,0.18,0.19
1471.85,1.64,1.37,1.66,1.39,-1.39,-1.45,-0.32,0.25,0.26,0.27
1486.57,1.69,1.34,1.67,1.32,-1.32,-1.39,-0.26,0.37,0.35,0.35
1501.43,1.69,1.25,1.69,1.25,-1.25,-1.33,-0.20,0.44,0.44,0.44
1516.45,1.69,1.17,1.71,1.18,-1.18,-1.27,-0.15,0.51,0.53,0.52
1531.61,1.73,1.12,1.72,1.11,-1.11,-1.20,-0.09,0.62,0.61,0.61
1546.93,1.74,1.04,1.74,1.04,-1.04,-1.14,-0.04,0.70,0.70,0.70
1562.40,1.75,0.96,1.76,0.96,-0.96,-1.07,0.02,0.78,0.79,0.79
1578.02,1.78,0.89,1.78,0.89,-0.89,-1.00,0.07,0.89,0.88,0.89
1593.80,1.80,0.81,1.80,0.81,-0.82,-0.92,0.13,0.98,0.98,0.99
1609.74,1.83,0.74,1.83,0.74,-0.74,-0.85,0.18,1.09,1.09,1.08
1625.84,1.85,0.66,1.85,0.67,-0.66,-0.77,0.23,1.19,1.19,1.18
1642.10,1.88,0.59,1.88,0.59,-0.58,-0.69,0.28,1.30,1.29,1.29
1658.52,1.89,0.50,1.89,0.50,-0.50,-0.60,0.33,1.39,1.39,1.39
1675.10,1.92,0.43,1.91,0.42,-0.42,-0.52,0.38,1.50,1.49,1.49
1691.85,1.92,0.32,1.93,0.34,-0.34,-0.43,0.43,1.58,1.59,1.60
1708.77,1.97,0.27,1.96,0.26,-0.26,-0.34,0.48,1.71,1.70,1.70
1725.86,1.99,0.17,1.99,0.17,-0.18,-0.25,0.53,1.81,1.81,1.81
1743.12,2.02,0.09,2.02,0.10,-0.09,-0.15,0.57,1.93,1.93,1.93
1760.55,2.05,0.01,2.05,0.01,-0.01,-0.06,0.62,2.04,2.04,2.04
1778.15,2.09,-0.07,2.09,-0.08,0.07,0.04,0.66,2.16,2.16,2.16
1795.94,2.12,-0.16,2.12,-0.16,0.16,0.14,0.70,2.28,2.28,2.28
1813.90,2.16,-0.24,2.16,-0.24,0.24,0.24,0.74,2.40,2.40,2.40
1832.03,2.20,-0.33,2.20,-0.33,0.33,0.35,0.77,2.53,2.53,2.53
1850.36,2.23,-0.42,2.23,-0.42,0.43,0.45,0.81,2.66,2.66,2.65
1868.86,2.25,-0.53,2.25,-0.52,0.53,0.55,0.84,2.78,2.79,2.77
1887.55,2.27,-0.63,2.27,-0.63,0.64,0.66,0.87,2.91,2.91,2.90
1906.42,2.30,-0.73,2.29,-0.74,0.75,0.77,0.90,3.05,3.04,3.03
1925.49,2.30,-0.86,2.31,-0.85,0.86,0.87,0.92,3.16,3.17,3.16
1944.74,2.34,-0.96,2.33,-0.97,0.97,0.97,0.95,3.31,3.30,3.30
1964.19,2.35,-1.09,2.36,-1.08,1.07,1.08,0.97,3.42,3.43,3.44
1983.83,2.39,-1.19,2.39,-1.18,1.17,1.18,0.99,3.56,3.56,3.58
2003.67,2.44,-1.26,2.43,-1.27,1.26,1.27,1.00,3.70,3.69,3.70
2023.71,2.47,-1.35,2.47,-1.35,1.34,1.37,1.01,3.81,3.82,3.82
2043.94,2.52,-1.41,2.51,-1.42,1.42,1.46,1.02,3.94,3.93,3.93
2064.38,2.55,-1.49,2.56,-1.49,1.48,1.54,1.03,4.03,4.04,4.04
2085.03,2.61,-1.55,2.61,-1.54,1.55,1.62,1.04,4.16,4.16,4.15
2105.88,2.68,-1.59,2.67,-1.59,1.60,1.69,1.04,4.28,4.28,4.27
2126.94,2.74,-1.64,2.73,-1.64,1.65,1.75,1.04,4.39,4.39,4.38
2148.20,2.79,-1.70,2.79,-1.70,1.70,1.81,1.04,4.49,4.49,4.49
2169.69,2.83,-1.76,2.84,-1.75,1.74,1.86,1.03,4.57,4.59,4.59
2191.38,2.90,-1.80,2.90,-1.79,1.78,1.90,1.03,4.68,4.69,4.69
2213.30,2.98,-1.81,2.97,-1.83,1.82,1.93,1.02,4.80,4.79,4.79
2235.43,3.03,-1.86,3.04,-1.85,1.86,1.95,1.01,4.89,4.90,4.89
2257.78,3.11,-1.88,3.10,-1.89,1.90,1.96,1.00,5.01,5.00,4.99
2280.36,3.17,-1.92,3.17,-1.92,1.93,1.96,0.99,5.10,5.10,5.09
2303.17,3.24,-1.96,3.24,-1.95,1.96,1.96,0.97,5.20,5.21,5.20
2326.20,3.32,-1.98,3.31,-1.99,1.99,1.95,0.96,5.31,5.30,5.30
2349.46,3.38,-2.02,3.38,-2.01,2.01,1.93,0.95,5.39,5.40,5.40
2372.95,3.46,-2.04,3.47,-2.03,2.03,1.90,0.93,5.49,5.49,5.50
2396.68,3.56,-2.03,3.55,-2.04,2.03,1.87,0.91,5.59,5.58,5.59
2420.65,3.66,-2.02,3.65,-2.03,2.02,1.83,0.90,5.68,5.67,5.68
2444.86,3.75,-2.02,3.76,-2.01,1.99,1.79,0.88,5.74,5.75,5.77
2469.31,3.88,-1.97,3.88,-1.96,1.95,1.75,0.86,5.83,5.83,5.85
2494.00,4.01,-1.90,4.01,-1.90,1.89,1.70,0.85,5.90,5.90,5.91
2518.94,4.15,-1.82,4.14,-1.83,1.83,1.65,0.83,5.97,5.97,5.97
2544.13,4.26,-1.76,4.27,-1.75,1.75,1.60,0.81,6.01,6.03,6.02
2569.57,4.41,-1.66,4.41,-1.66,1.68,1.55,0.80,6.09,6.09,6.07
2595.27,4.54,-1.58,4.54,-1.59,1.61,1.50,0.78,6.15,6.14,6.12
2621.22,4.67,-1.52,4.67,-1.52,1.53,1.45,0.76,6.20,6.20,6.19
2647.43,4.79,-1.46,4.79,-1.46,1.46,1.40,0.75,6.25,6.26,6.25
2673.90,4.92,-1.40,4.91,-1.40,1.40,1.35,0.73,6.31,6.31,6.31
2700.64,5.02,-1.35,5.02,-1.34,1.33,1.31,0.71,6.35,6.35,6.37
2727.65,5.13,-1.28,5.13,-1.28,1.26,1.26,0.70,6.39,6.40,6.41
2754.93,5.24,-1.21,5.25,-1.20,1.20,1.22,0.68,6.44,6.44,6.45
2782.48,5.37,-1.12,5.36,-1.13,1.13,1.17,0.67,6.50,6.49,6.49
2810.30,5.48,-1.05,5.47,-1.06,1.06,1.13,0.66,6.54,6.54,6.53
2838.40,5.57,-1.00,5.58,-0.99,1.00,1.09,0.64,6.57,6.58,6.57
2866.79,5.68,-0.93,5.68,-0.93,0.93,1.06,0.63,6.61,6.61,6.61
2895.46,5.79,-0.86,5.78,-0.87,0.87,1.02,0.62,6.66,6.65,6.65
2924.41,5.87,-0.82,5.88,-0.81,0.81,0.99,0.61,6.68,6.69,6.69
2953.65,5.98,-0.76,5.97,-0.76,0.76,0.95,0.60,6.74,6.73,6.73
2983.19,6.07,-0.71,6.07,-0.71,0.71,0.93,0.59,6.77,6.77,6.78
3013.02,6.16,-0.66,6.17,-0.65,0.65,0.90,0.58,6.81,6.82,6.82
3043.15,6.26,-0.60,6.26,-0.61,0.60,0.87,0.57,6.86,6.86,6.86
3073.58,6.35,-0.55,6.35,-0.56,0.55,0.85,0.56,6.90,6.90,6.90
3104.32,6.43,-0.51,6.44,-0.51,0.50,0.82,0.55,6.93,6.94,6.94
3135.36,6.52,-0.46,6.52,-0.46,0.46,0.80,0.54,6.98,6.97,6.98
3166.72,6.59,-0.41,6.59,-0.42,0.42,0.78,0.53,7.01,7.00,7.00
3198.38,6.65,-0.37,6.65,-0.37,0.38,0.77,0.53,7.03,7.03,7.02
3230.37,6.70,-0.35,6.70,-0.34,0.34,0.75,0.52,7.04,7.05,7.05
3262.67,6.76,-0.31,6.75,-0.31,0.32,0.73,0.52,7.07,7.07,7.07
3295.30,6.79,-0.29,6.79,-0.30,0.29,0.72,0.51,7.08,7.08,7.08
3328.25,6.82,-0.28,6.82,-0.28,0.27,0.71,0.51,7.09,7.09,7.10
3361.53,6.82,-0.29,6.84,-0.27,0.26,0.70,0.50,7.08,7.10,7.10
3395.15,6.86,-0.25,6.85,-0.26,0.26,0.69,0.50,7.12,7.11,7.11
3429.10,6.86,-0.26,6.85,-0.27,0.27,0.68,0.50,7.13,7.12,7.12
3463.39,6.82,-0.30,6.84,-0.28,0.29,0.67,0.50,7.10,7.13,7.12
3498.03,6.82,-0.30,6.81,-0.31,0.31,0.67,0.50,7.13,7.12,7.12
3533.01,6.77,-0.35,6.77,-0.35,0.36,0.66,0.50,7.12,7.12,7.12
3568.34,6.71,-0.41,6.71,-0.40,0.41,0.66,0.50,7.12,7.12,7.12
3604.02,6.64,-0.46,6.63,-0.47,0.48,0.65,0.50,7.12,7.11,7.10
3640.06,6.53,-0.56,6.53,-0.55,0.56,0.65,0.51,7.09,7.09,7.09
3676.46,6.42,-0.65,6.41,-0.65,0.65,0.65,0.51,7.07,7.06,7.06
3713.22,6.27,-0.77,6.27,-0.76,0.75,0.65,0.52,7.02,7.03,7.04
3750.36,6.13,-0.88,6.13,-0.88,0.87,0.65,0.52,6.99,6.99,7.01
3787.86,5.97,-1.00,5.97,-1.00,0.99,0.65,0.53,6.96,6.96,6.97
3825.74,5.81,-1.12,5.81,-1.13,1.13,0.65,0.54,6.94,6.93,6.93
3864.00,5.62,-1.27,5.62,-1.27,1.28,0.65,0.55,6.90,6.89,6.89
3902.64,5.41,-1.43,5.41,-1.43,1.44,0.66,0.56,6.85,6.85,6.84
3941.66,5.18,-1.61,5.18,-1.61,1.62,0.66,0.57,6.80,6.80,6.79
3981.08,4.93,-1.81,4.93,-1.81,1.82,0.66,0.59,6.75,6.75,6.74
4020.89,4.65,-2.03,4.66,-2.02,2.06,0.67,0.60,6.71,6.71,6.68
4061.10,4.37,-2.25,4.36,-2.25,2.33,0.68,0.62,6.70,6.69,6.61
4101.71,4.05,-2.50,4.05,-2.50,2.60,0.68,0.64,6.65,6.65,6.55
4142.73,3.72,-2.76,3.72,-2.76,2.85,0.69,0.65,6.57,6.57,6.48
4184.15,3.39,-3.02,3.39,-3.02,3.05,0.70,0.67,6.44,6.44,6.41
4226.00,3.06,-3.28,3.05,-3.29,3.19,0.71,0.70,6.25,6.24,6.34
4268.26,2.72,-3.55,2.72,-3.55,3.25,0.72,0.72,5.97,5.97,6.26
4310.94,2.39,-3.80,2.40,-3.79,3.24,0.73,0.74,5.63,5.64,6.19
4354.05,2.11,-4.00,2.11,-4.00,3.16,0.74,0.77,5.27,5.27,6.11
4397.59,1.87,-4.16,1.86,-4.17,3.00,0.75,0.80,4.87,4.86,6.03
4441.56,1.68,-4.26,1.67,-4.27,2.77,0.76,0.83,4.45,4.44,5.94
4485.98,1.55,-4.30,1.57,-4.28,2.51,0.78,0.86,4.05,4.08,5.85
4530.84,1.57,-4.19,1.58,-4.18,2.21,0.79,0.89,3.78,3.79,5.76
4576.15,1.73,-3.94,1.72,-3.95,1.91,0.80,0.92,3.64,3.63,5.67
4621.91,1.97,-3.60,1.97,-3.60,1.64,0.82,0.96,3.61,3.61,5.57
