frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,3.89,-0.28,3.89,-0.27,0.27,0.31,0.50,4.16,4.16,4.17
45.68,3.93,-0.20,3.93,-0.20,0.20,0.24,0.39,4.13,4.13,4.13
46.13,3.97,-0.13,3.97,-0.13,0.14,0.18,0.28,4.11,4.11,4.11
46.60,4.01,-0.06,4.01,-0.07,0.07,0.12,0.18,4.08,4.08,4.08
47.06,4.05,-0.00,4.05,0.00,-0.00,0.05,0.07,4.05,4.05,4.06
47.53,4.09,0.07,4.09,0.07,-0.07,-0.02,-0.04,4.02,4.02,4.03
48.01,4.12,0.15,4.13,0.14,-0.15,-0.08,-0.14,3.98,3.98,3.98
48.49,4.16,0.22,4.16,0.22,-0.22,-0.15,-0.24,3.94,3.94,3.95
48.97,4.20,0.30,4.20,0.30,-0.30,-0.22,-0.35,3.91,3.90,3.90
49.46,4.23,0.36,4.24,0.37,-0.37,-0.29,-0.45,3.86,3.87,3.87
49.96,4.27,0.46,4.27,0.45,-0.44,-0.36,-0.55,3.83,3.83,3.81
50.46,4.30,0.52,4.30,0.52,-0.52,-0.43,-0.65,3.78,3.78,3.78
50.96,4.33,0.59,4.34,0.59,-0.59,-0.50,-0.75,3.74,3.75,3.75
51.47,4.37,0.66,4.37,0.66,-0.67,-0.57,-0.85,3.71,3.71,3.71
51.99,4.41,0.74,4.41,0.74,-0.74,-0.64,-0.95,3.68,3.67,3.67
52.51,4.44,0.81,4.44,0.81,-0.81,-0.71,-1.05,3.63,3.63,3.64
53.03,4.47,0.87,4.48,0.88,-0.88,-0.78,-1.14,3.59,3.60,3.60
53.56,4.50,0.95,4.51,0.95,-0.95,-0.86,-1.24,3.55,3.56,3.56
54.10,4.54,1.03,4.54,1.02,-1.02,-0.93,-1.33,3.52,3.52,3.51
54.64,4.56,1.09,4.57,1.09,-1.09,-1.01,-1.42,3.48,3.48,3.48
55.18,4.59,1.16,4.60,1.16,-1.15,-1.08,-1.51,3.44,3.44,3.44
55.74,4.62,1.22,4.62,1.22,-1.22,-1.16,-1.60,3.41,3.40,3.40
56.29,4.65,1.28,4.65,1.28,-1.28,-1.23,-1.68,3.37,3.37,3.37
56.86,4.68,1.33,4.68,1.34,-1.34,-1.31,-1.76,3.35,3.35,3.36
57.42,4.71,1.41,4.72,1.40,-1.39,-1.38,-1.84,3.32,3.32,3.31
58.00,4.74,1.47,4.74,1.46,-1.45,-1.46,-1.92,3.29,3.29,3.28
58.58,4.77,1.52,4.77,1.51,-1.51,-1.53,-1.99,3.26,3.26,3.26
59.16,4.78,1.56,4.79,1.56,-1.57,-1.61,-2.06,3.21,3.22,3.23
59.76,4.81,1.62,4.81,1.62,-1.64,-1.68,-2.13,3.17,3.17,3.20
60.35,4.84,1.70,4.84,1.69,-1.71,-1.76,-2.19,3.13,3.13,3.14
60.96,4.87,1.77,4.87,1.78,-1.78,-1.83,-2.25,3.09,3.09,3.10
61.57,4.90,1.86,4.90,1.86,-1.85,-1.90,-2.31,3.05,3.05,3.04
62.18,4.92,1.94,4.93,1.94,-1.93,-1.97,-2.36,3.00,3.00,2.99
62.80,4.95,2.01,4.95,2.01,-2.00,-2.04,-2.41,2.95,2.95,2.94
63.43,4.97,2.08,4.98,2.08,-2.07,-2.11,-2.46,2.90,2.90,2.90
64.07,5.00,2.14,5.00,2.14,-2.14,-2.18,-2.50,2.86,2.86,2.86
64.71,5.02,2.20,5.02,2.20,-2.21,-2.24,-2.54,2.82,2.82,2.82
65.35,5.04,2.27,5.05,2.27,-2.27,-2.31,-2.58,2.78,2.78,2.78
66.01,5.06,2.33,5.07,2.33,-2.33,-2.37,-2.61,2.74,2.74,2.74
66.67,5.09,2.38,5.09,2.38,-2.39,-2.43,-2.64,2.71,2.70,2.71
67.33,5.10,2.44,5.11,2.45,-2.45,-2.49,-2.67,2.66,2.66,2.66
68.01,5.12,2.50,5.13,2.51,-2.50,-2.54,-2.70,2.62,2.62,2.62
68.69,5.15,2.58,5.15,2.56,-2.56,-2.60,-2.72,2.59,2.58,2.58
69.37,5.16,2.62,5.17,2.62,-2.62,-2.65,-2.74,2.54,2.54,2.55
70.07,5.18,2.67,5.19,2.68,-2.68,-2.71,-2.77,2.50,2.50,2.51
70.77,5.21,2.74,5.21,2.74,-2.75,-2.76,-2.79,2.47,2.46,2.47
71.48,5.23,2.81,5.23,2.80,-2.81,-2.81,-2.81,2.43,2.42,2.42
72.19,5.24,2.86,5.25,2.87,-2.87,-2.85,-2.82,2.38,2.38,2.38
72.91,5.26,2.93,5.26,2.93,-2.93,-2.90,-2.84,2.34,2.33,2.33
73.64,5.28,3.00,5.28,2.99,-2.99,-2.95,-2.86,2.30,2.29,2.29
74.38,5.29,3.04,5.30,3.05,-3.04,-2.99,-2.88,2.25,2.25,2.25
75.12,5.31,3.10,5.31,3.10,-3.10,-3.04,-2.90,2.22,2.21,2.21
75.87,5.32,3.14,5.33,3.15,-3.15,-3.08,-2.92,2.18,2.18,2.18
76.63,5.34,3.20,5.34,3.20,-3.19,-3.13,-2.94,2.15,2.15,2.14
77.40,5.35,3.23,5.35,3.24,-3.24,-3.17,-2.96,2.11,2.11,2.12
78.17,5.36,3.29,5.37,3.28,-3.28,-3.22,-2.99,2.08,2.08,2.08
78.95,5.37,3.32,5.38,3.32,-3.32,-3.26,-3.01,2.05,2.05,2.06
79.74,5.39,3.36,5.39,3.36,-3.36,-3.31,-3.04,2.03,2.03,2.03
80.54,5.40,3.41,5.40,3.40,-3.40,-3.35,-3.07,2.00,2.00,2.00
81.35,5.41,3.45,5.41,3.44,-3.45,-3.40,-3.10,1.97,1.97,1.96
82.16,5.42,3.48,5.42,3.48,-3.49,-3.44,-3.13,1.94,1.94,1.95
82.98,5.43,3.52,5.44,3.53,-3.53,-3.49,-3.17,1.91,1.91,1.91
83.81,5.45,3.57,5.45,3.57,-3.57,-3.54,-3.20,1.89,1.88,1.88
84.65,5.46,3.62,5.46,3.61,-3.61,-3.58,-3.24,1.86,1.85,1.85
85.50,5.46,3.65,5.47,3.65,-3.65,-3.63,-3.29,1.82,1.82,1.82
86.35,5.48,3.70,5.48,3.69,-3.69,-3.68,-3.33,1.80,1.79,1.79
87.22,5.48,3.72,5.49,3.72,-3.73,-3.72,-3.38,1.76,1.76,1.77
88.09,5.49,3.77,5.50,3.76,-3.77,-3.77,-3.43,1.73,1.73,1.73
88.97,5.50,3.80,5.50,3.80,-3.80,-3.82,-3.48,1.70,1.70,1.71
89.86,5.51,3.85,5.51,3.84,-3.84,-3.87,-3.53,1.67,1.67,1.67
90.76,5.52,3.88,5.52,3.88,-3.88,-3.92,-3.59,1.65,1.64,1.64
91.66,5.52,3.92,5.53,3.92,-3.92,-3.96,-3.65,1.61,1.61,1.60
92.58,5.53,3.96,5.54,3.96,-3.96,-4.01,-3.72,1.58,1.58,1.58
93.51,5.54,4.00,5.54,4.00,-4.00,-4.06,-3.78,1.54,1.54,1.54
94.44,5.55,4.03,5.55,4.04,-4.04,-4.11,-3.85,1.51,1.51,1.52
95.39,5.55,4.08,5.56,4.08,-4.09,-4.16,-3.92,1.47,1.47,1.48
96.34,5.56,4.13,5.56,4.13,-4.13,-4.20,-3.99,1.43,1.43,1.43
97.30,5.56,4.17,5.57,4.17,-4.17,-4.25,-4.07,1.39,1.39,1.40
98.28,5.57,4.22,5.57,4.22,-4.22,-4.30,-4.15,1.36,1.35,1.35
99.26,5.57,4.27,5.58,4.27,-4.26,-4.35,-4.22,1.31,1.32,1.31
100.25,5.58,4.31,5.58,4.31,-4.30,-4.39,-4.31,1.28,1.28,1.27
101.25,5.58,4.34,5.58,4.34,-4.34,-4.44,-4.39,1.24,1.24,1.24
102.27,5.58,4.38,5.58,4.38,-4.38,-4.48,-4.47,1.20,1.20,1.21
103.29,5.58,4.41,5.58,4.41,-4.42,-4.53,-4.56,1.16,1.17,1.17
104.32,5.58,4.45,5.59,4.45,-4.45,-4.57,-4.64,1.13,1.13,1.13
105.37,5.59,4.50,5.59,4.49,-4.49,-4.62,-4.73,1.11,1.10,1.10
106.42,5.59,4.52,5.59,4.53,-4.52,-4.66,-4.81,1.07,1.07,1.07
107.48,5.59,4.57,5.59,4.56,-4.56,-4.70,-4.90,1.04,1.04,1.03
108.56,5.59,4.59,5.59,4.59,-4.59,-4.74,-4.98,1.00,1.00,1.00
109.64,5.58,4.62,5.59,4.62,-4.63,-4.78,-5.06,0.96,0.96,0.96
110.74,5.58,4.66,5.59,4.66,-4.66,-4.82,-5.14,0.92,0.93,0.93
111.85,5.59,4.70,5.59,4.70,-4.70,-4.86,-5.22,0.89,0.89,0.89
112.97,5.59,4.75,5.59,4.74,-4.74,-4.90,-5.30,0.85,0.85,0.85
114.10,5.58,4.77,5.58,4.78,-4.78,-4.93,-5.37,0.80,0.80,0.81
115.24,5.57,4.82,5.58,4.82,-4.83,-4.97,-5.44,0.75,0.75,0.76
116.39,5.57,4.87,5.57,4.87,-4.87,-5.00,-5.50,0.70,0.70,0.70
117.55,5.57,4.93,5.57,4.92,-4.92,-5.04,-5.56,0.65,0.65,0.65
118.73,5.56,4.97,5.57,4.97,-4.97,-5.07,-5.62,0.60,0.60,0.59
119.92,5.56,5.02,5.56,5.02,-5.02,-5.10,-5.67,0.55,0.55,0.54
121.12,5.55,5.06,5.56,5.06,-5.07,-5.13,-5.71,0.49,0.49,0.50
122.33,5.55,5.12,5.55,5.11,-5.12,-5.16,-5.75,0.44,0.44,0.44
123.55,5.54,5.16,5.55,5.16,-5.17,-5.19,-5.78,0.38,0.38,0.38
124.79,5.54,5.22,5.54,5.22,-5.22,-5.22,-5.81,0.32,0.32,0.32
126.03,5.52,5.26,5.53,5.27,-5.27,-5.25,-5.83,0.25,0.26,0.26
127.29,5.52,5.32,5.52,5.32,-5.32,-5.27,-5.84,0.20,0.20,0.20
128.57,5.51,5.37,5.51,5.37,-5.37,-5.30,-5.85,0.15,0.14,0.14
129.85,5.50,5.42,5.50,5.42,-5.41,-5.32,-5.85,0.09,0.09,0.08
131.15,5.49,5.47,5.49,5.46,-5.46,-5.35,-5.84,0.04,0.03,0.03
132.46,5.47,5.50,5.48,5.50,-5.50,-5.37,-5.83,-0.02,-0.02,-0.02
133.79,5.46,5.53,5.46,5.53,-5.53,-5.40,-5.82,-0.07,-0.07,-0.07
135.12,5.45,5.57,5.45,5.56,-5.56,-5.42,-5.80,-0.11,-0.11,-0.11
136.48,5.44,5.58,5.44,5.59,-5.59,-5.44,-5.78,-0.15,-0.15,-0.14
137.84,5.43,5.62,5.43,5.62,-5.62,-5.47,-5.75,-0.18,-0.18,-0.18
139.22,5.42,5.65,5.42,5.64,-5.64,-5.49,-5.72,-0.22,-0.22,-0.23
140.61,5.40,5.65,5.41,5.66,-5.66,-5.51,-5.68,-0.25,-0.25,-0.25
142.02,5.39,5.68,5.39,5.68,-5.68,-5.53,-5.65,-0.28,-0.28,-0.28
143.44,5.38,5.70,5.38,5.69,-5.69,-5.56,-5.61,-0.31,-0.31,-0.31
144.87,5.36,5.70,5.37,5.70,-5.70,-5.58,-5.58,-0.34,-0.34,-0.33
146.32,5.35,5.72,5.35,5.71,-5.72,-5.60,-5.54,-0.36,-0.36,-0.36
147.78,5.33,5.73,5.33,5.72,-5.73,-5.63,-5.50,-0.39,-0.39,-0.39
149.26,5.31,5.73,5.32,5.74,-5.74,-5.65,-5.47,-0.42,-0.42,-0.42
150.75,5.29,5.75,5.30,5.75,-5.75,-5.67,-5.43,-0.45,-0.45,-0.46
152.26,5.28,5.76,5.28,5.76,-5.76,-5.69,-5.39,-0.47,-0.48,-0.47
153.78,5.25,5.76,5.26,5.76,-5.77,-5.72,-5.36,-0.51,-0.51,-0.51
155.32,5.24,5.78,5.24,5.77,-5.78,-5.74,-5.33,-0.54,-0.54,-0.53
156.88,5.21,5.78,5.22,5.79,-5.79,-5.76,-5.30,-0.58,-0.57,-0.57
158.44,5.20,5.81,5.20,5.81,-5.81,-5.78,-5.28,-0.60,-0.61,-0.61
160.03,5.18,5.83,5.18,5.82,-5.82,-5.80,-5.25,-0.64,-0.64,-0.64
161.63,5.15,5.83,5.16,5.84,-5.84,-5.82,-5.23,-0.68,-0.68,-0.67
163.24,5.13,5.85,5.14,5.85,-5.85,-5.84,-5.21,-0.72,-0.72,-0.71
164.88,5.11,5.87,5.11,5.87,-5.87,-5.86,-5.20,-0.75,-0.75,-0.75
166.53,5.09,5.89,5.09,5.88,-5.88,-5.88,-5.19,-0.78,-0.79,-0.79
168.19,5.06,5.89,5.07,5.89,-5.89,-5.90,-5.18,-0.83,-0.82,-0.82
169.87,5.04,5.90,5.04,5.90,-5.90,-5.92,-5.18,-0.86,-0.86,-0.86
171.57,5.01,5.90,5.02,5.91,-5.91,-5.93,-5.18,-0.89,-0.89,-0.89
173.29,4.99,5.92,4.99,5.92,-5.91,-5.95,-5.19,-0.92,-0.92,-0.92
175.02,4.96,5.92,4.96,5.92,-5.92,-5.96,-5.20,-0.96,-0.96,-0.96
176.77,4.93,5.93,4.94,5.93,-5.93,-5.98,-5.21,-0.99,-0.99,-0.99
178.54,4.90,5.92,4.91,5.93,-5.93,-5.99,-5.23,-1.03,-1.02,-1.02
180.32,4.88,5.94,4.88,5.93,-5.93,-6.00,-5.24,-1.05,-1.06,-1.06
182.13,4.84,5.94,4.85,5.94,-5.94,-6.01,-5.27,-1.09,-1.09,-1.09
183.95,4.81,5.94,4.82,5.94,-5.94,-6.02,-5.30,-1.13,-1.12,-1.12
185.79,4.78,5.94,4.78,5.94,-5.94,-6.03,-5.33,-1.16,-1.16,-1.16
187.65,4.75,5.94,4.75,5.94,-5.94,-6.04,-5.37,-1.19,-1.19,-1.19
189.52,4.72,5.95,4.72,5.94,-5.95,-6.04,-5.41,-1.22,-1.22,-1.23
191.42,4.69,5.94,4.69,5.95,-5.95,-6.05,-5.45,-1.25,-1.25,-1.25
193.33,4.66,5.95,4.66,5.95,-5.95,-6.05,-5.50,-1.29,-1.29,-1.29
195.27,4.62,5.95,4.63,5.95,-5.95,-6.05,-5.55,-1.33,-1.32,-1.32
197.22,4.59,5.96,4.59,5.95,-5.95,-6.06,-5.60,-1.35,-1.35,-1.36
199.19,4.56,5.95,4.56,5.95,-5.95,-6.06,-5.66,-1.38,-1.38,-1.39
201.18,4.53,5.95,4.53,5.95,-5.95,-6.06,-5.72,-1.41,-1.41,-1.42
203.19,4.50,5.94,4.50,5.94,-5.94,-6.05,-5.78,-1.44,-1.44,-1.44
205.23,4.46,5.93,4.47,5.94,-5.94,-6.05,-5.84,-1.48,-1.47,-1.47
207.28,4.44,5.94,4.44,5.94,-5.94,-6.05,-5.90,-1.50,-1.50,-1.49
209.35,4.41,5.94,4.41,5.94,-5.94,-6.04,-5.97,-1.52,-1.53,-1.53
211.44,4.38,5.93,4.39,5.94,-5.94,-6.04,-6.03,-1.55,-1.55,-1.55
213.56,4.36,5.94,4.36,5.94,-5.94,-6.03,-6.10,-1.57,-1.57,-1.57
215.69,4.34,5.94,4.34,5.94,-5.94,-6.03,-6.16,-1.60,-1.60,-1.60
217.85,4.31,5.93,4.32,5.94,-5.94,-6.02,-6.23,-1.63,-1.62,-1.62
220.03,4.29,5.95,4.29,5.94,-5.94,-6.01,-6.29,-1.65,-1.65,-1.65
222.23,4.27,5.95,4.27,5.95,-5.95,-6.01,-6.35,-1.67,-1.67,-1.67
224.45,4.25,5.95,4.25,5.95,-5.95,-6.00,-6.40,-1.69,-1.69,-1.70
226.70,4.23,5.95,4.24,5.95,-5.95,-5.99,-6.46,-1.72,-1.71,-1.72
228.96,4.22,5.95,4.22,5.95,-5.95,-5.98,-6.51,-1.73,-1.74,-1.73
231.25,4.20,5.95,4.20,5.95,-5.96,-5.97,-6.55,-1.75,-1.75,-1.75
233.57,4.18,5.95,4.19,5.96,-5.96,-5.96,-6.59,-1.78,-1.77,-1.77
235.90,4.17,5.97,4.17,5.96,-5.96,-5.95,-6.62,-1.79,-1.79,-1.80
238.26,4.15,5.97,4.15,5.96,-5.96,-5.93,-6.65,-1.81,-1.81,-1.82
240.64,4.13,5.95,4.14,5.96,-5.96,-5.92,-6.66,-1.83,-1.82,-1.82
243.05,4.12,5.96,4.12,5.96,-5.96,-5.91,-6.67,-1.83,-1.84,-1.84
245.48,4.10,5.96,4.10,5.95,-5.95,-5.90,-6.67,-1.85,-1.85,-1.85
247.93,4.07,5.95,4.08,5.95,-5.94,-5.88,-6.67,-1.87,-1.87,-1.87
250.41,4.05,5.93,4.05,5.94,-5.93,-5.87,-6.65,-1.88,-1.88,-1.88
252.92,4.03,5.92,4.03,5.92,-5.92,-5.86,-6.63,-1.89,-1.89,-1.89
255.45,4.00,5.91,4.00,5.90,-5.90,-5.84,-6.59,-1.90,-1.90,-1.90
258.00,3.97,5.89,3.97,5.89,-5.89,-5.83,-6.56,-1.91,-1.91,-1.91
260.58,3.94,5.86,3.94,5.87,-5.87,-5.81,-6.50,-1.92,-1.92,-1.92
263.19,3.91,5.85,3.91,5.85,-5.85,-5.79,-6.45,-1.93,-1.93,-1.93
265.82,3.88,5.83,3.88,5.83,-5.83,-5.77,-6.38,-1.94,-1.94,-1.94
268.48,3.84,5.80,3.85,5.80,-5.80,-5.75,-6.31,-1.96,-1.96,-1.96
271.16,3.81,5.78,3.81,5.78,-5.78,-5.73,-6.24,-1.96,-1.97,-1.96
273.87,3.76,5.74,3.77,5.75,-5.75,-5.71,-6.15,-1.99,-1.98,-1.98
276.61,3.73,5.73,3.73,5.72,-5.72,-5.69,-6.06,-1.99,-1.99,-1.99
279.38,3.68,5.69,3.69,5.69,-5.69,-5.66,-5.97,-2.01,-2.00,-2.01
282.17,3.64,5.66,3.64,5.66,-5.66,-5.63,-5.87,-2.01,-2.01,-2.01
284.99,3.60,5.62,3.60,5.62,-5.62,-5.60,-5.78,-2.02,-2.02,-2.02
287.84,3.55,5.57,3.56,5.59,-5.59,-5.57,-5.67,-2.03,-2.03,-2.01
290.72,3.52,5.56,3.52,5.55,-5.55,-5.54,-5.57,-2.03,-2.03,-2.04
293.63,3.47,5.52,3.47,5.51,-5.51,-5.50,-5.46,-2.04,-2.04,-2.04
296.57,3.42,5.47,3.42,5.47,-5.47,-5.46,-5.36,-2.04,-2.04,-2.05
299.53,3.37,5.43,3.38,5.43,-5.43,-5.42,-5.25,-2.05,-2.05,-2.05
302.53,3.32,5.38,3.33,5.38,-5.38,-5.37,-5.14,-2.06,-2.06,-2.06
305.55,3.28,5.34,3.28,5.33,-5.34,-5.33,-5.03,-2.05,-2.06,-2.06
308.61,3.22,5.28,3.23,5.29,-5.29,-5.28,-4.93,-2.07,-2.06,-2.05
311.69,3.18,5.24,3.18,5.24,-5.24,-5.23,-4.82,-2.06,-2.06,-2.06
314.81,3.13,5.19,3.13,5.19,-5.19,-5.17,-4.72,-2.06,-2.06,-2.06
317.96,3.08,5.15,3.08,5.15,-5.14,-5.12,-4.62,-2.05,-2.05,-2.06
321.14,3.03,5.09,3.03,5.09,-5.09,-5.06,-4.52,-2.05,-2.06,-2.06
324.35,2.97,5.03,2.98,5.03,-5.03,-5.00,-4.42,-2.06,-2.06,-2.06
327.59,2.92,4.97,2.92,4.97,-4.98,-4.94,-4.33,-2.05,-2.06,-2.04
330.87,2.86,4.92,2.87,4.92,-4.92,-4.88,-4.23,-2.06,-2.05,-2.06
334.18,2.81,4.87,2.81,4.87,-4.87,-4.81,-4.14,-2.05,-2.05,-2.06
337.52,2.76,4.81,2.76,4.81,-4.81,-4.75,-4.05,-2.04,-2.05,-2.05
340.90,2.70,4.75,2.70,4.75,-4.75,-4.68,-3.97,-2.05,-2.05,-2.04
344.30,2.64,4.69,2.65,4.69,-4.69,-4.62,-3.89,-2.05,-2.05,-2.05
347.75,2.59,4.63,2.59,4.64,-4.64,-4.55,-3.81,-2.04,-2.04,-2.04
351.23,2.54,4.59,2.54,4.58,-4.58,-4.49,-3.73,-2.04,-2.04,-2.05
354.74,2.48,4.52,2.48,4.52,-4.52,-4.42,-3.66,-2.04,-2.04,-2.03
