frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.15,-1.73,4.15,-1.73,1.73,1.41,1.46,5.88,5.87,5.88
33.22,4.12,-1.78,4.12,-1.78,1.78,1.47,1.45,5.90,5.90,5.90
33.55,4.10,-1.83,4.10,-1.82,1.83,1.53,1.44,5.93,5.92,5.92
33.89,4.07,-1.87,4.07,-1.87,1.88,1.59,1.42,5.95,5.95,5.94
34.23,4.04,-1.92,4.04,-1.92,1.93,1.65,1.41,5.96,5.97,5.96
34.57,4.01,-1.98,4.01,-1.97,1.97,1.71,1.39,5.98,5.98,5.99
34.92,3.99,-2.02,3.98,-2.02,2.02,1.77,1.37,6.01,6.00,6.01
35.27,3.96,-2.06,3.96,-2.06,2.06,1.83,1.35,6.02,6.02,6.02
35.62,3.94,-2.10,3.94,-2.10,2.10,1.88,1.33,6.04,6.04,6.04
35.97,3.92,-2.14,3.92,-2.14,2.14,1.94,1.31,6.06,6.06,6.06
36.33,3.90,-2.17,3.90,-2.17,2.18,2.00,1.29,6.07,6.07,6.07
36.70,3.88,-2.21,3.88,-2.21,2.21,2.05,1.26,6.09,6.09,6.08
37.06,3.86,-2.24,3.86,-2.24,2.24,2.10,1.24,6.10,6.10,6.10
37.43,3.84,-2.27,3.84,-2.27,2.27,2.15,1.22,6.11,6.11,6.11
37.81,3.83,-2.30,3.82,-2.30,2.30,2.20,1.20,6.12,6.12,6.13
38.19,3.81,-2.32,3.81,-2.32,2.32,2.24,1.17,6.13,6.13,6.13
38.57,3.80,-2.34,3.80,-2.34,2.34,2.28,1.15,6.14,6.14,6.14
38.95,3.79,-2.36,3.79,-2.36,2.36,2.32,1.13,6.15,6.15,6.15
39.34,3.78,-2.38,3.78,-2.37,2.37,2.36,1.10,6.15,6.16,6.15
39.74,3.78,-2.38,3.77,-2.38,2.39,2.39,1.08,6.17,6.16,6.16
40.14,3.77,-2.39,3.76,-2.40,2.40,2.42,1.06,6.17,6.16,6.16
40.54,3.75,-2.41,3.75,-2.41,2.41,2.45,1.04,6.16,6.17,6.16
40.94,3.74,-2.43,3.74,-2.42,2.42,2.47,1.02,6.16,6.16,6.17
41.35,3.74,-2.43,3.73,-2.43,2.43,2.49,1.00,6.17,6.16,6.17
41.76,3.73,-2.44,3.73,-2.44,2.44,2.51,0.98,6.17,6.17,6.17
42.18,3.73,-2.44,3.73,-2.44,2.44,2.52,0.96,6.17,6.17,6.17
42.60,3.73,-2.44,3.73,-2.44,2.44,2.52,0.94,6.17,6.17,6.17
43.03,3.73,-2.44,3.73,-2.44,2.44,2.53,0.92,6.17,6.17,6.17
43.46,3.73,-2.45,3.73,-2.44,2.44,2.52,0.91,6.17,6.17,6.17
43.90,3.74,-2.43,3.74,-2.43,2.43,2.52,0.89,6.17,6.17,6.17
44.33,3.75,-2.43,3.75,-2.43,2.43,2.50,0.88,6.18,6.18,6.17
44.78,3.76,-2.41,3.76,-2.42,2.42,2.49,0.86,6.18,6.18,6.17
45.23,3.76,-2.41,3.76,-2.41,2.41,2.46,0.85,6.17,6.17,6.17
45.68,3.77,-2.40,3.77,-2.40,2.40,2.44,0.84,6.17,6.17,6.17
46.13,3.78,-2.38,3.78,-2.39,2.38,2.40,0.82,6.16,6.16,6.16
46.60,3.80,-2.37,3.79,-2.37,2.37,2.37,0.81,6.17,6.16,6.17
47.06,3.81,-2.35,3.81,-2.35,2.35,2.33,0.80,6.15,6.16,6.16
47.53,3.84,-2.31,3.84,-2.32,2.32,2.28,0.79,6.16,6.16,6.15
48.01,3.87,-2.29,3.87,-2.29,2.29,2.23,0.78,6.15,6.15,6.16
48.49,3.90,-2.25,3.90,-2.25,2.25,2.18,0.78,6.15,6.15,6.15
48.97,3.94,-2.20,3.94,-2.21,2.20,2.12,0.77,6.14,6.14,6.14
49.46,3.99,-2.16,3.99,-2.16,2.16,2.05,0.76,6.14,6.14,6.15
49.96,4.04,-2.10,4.04,-2.10,2.10,1.99,0.75,6.14,6.14,6.14
50.46,4.10,-2.04,4.10,-2.04,2.04,1.92,0.74,6.14,6.14,6.14
50.96,4.16,-1.97,4.16,-1.98,1.98,1.84,0.74,6.14,6.13,6.13
51.47,4.22,-1.91,4.22,-1.91,1.91,1.76,0.73,6.13,6.13,6.13
51.99,4.29,-1.84,4.29,-1.83,1.84,1.68,0.72,6.12,6.13,6.12
52.51,4.37,-1.75,4.36,-1.76,1.76,1.60,0.71,6.13,6.12,6.12
53.03,4.44,-1.68,4.44,-1.67,1.68,1.51,0.70,6.12,6.12,6.12
53.56,4.52,-1.59,4.52,-1.59,1.59,1.43,0.70,6.11,6.11,6.11
54.10,4.60,-1.50,4.60,-1.50,1.50,1.33,0.69,6.10,6.09,6.10
54.64,4.68,-1.41,4.68,-1.40,1.40,1.24,0.68,6.08,6.08,6.09
55.18,4.78,-1.30,4.78,-1.30,1.29,1.15,0.67,6.07,6.07,6.08
55.74,4.88,-1.19,4.88,-1.18,1.18,1.05,0.65,6.05,6.06,6.06
56.29,4.99,-1.05,4.99,-1.06,1.06,0.95,0.64,6.05,6.05,6.04
56.86,5.10,-0.93,5.10,-0.93,0.93,0.85,0.62,6.03,6.03,6.03
57.42,5.21,-0.80,5.21,-0.80,0.80,0.75,0.61,6.01,6.01,6.01
58.00,5.32,-0.67,5.32,-0.67,0.67,0.65,0.59,5.99,5.99,5.99
58.58,5.44,-0.52,5.44,-0.53,0.53,0.55,0.57,5.97,5.97,5.96
59.16,5.55,-0.39,5.55,-0.39,0.39,0.44,0.55,5.94,5.94,5.94
59.76,5.66,-0.26,5.66,-0.25,0.25,0.34,0.52,5.91,5.91,5.92
60.35,5.77,-0.11,5.76,-0.12,0.11,0.24,0.49,5.88,5.88,5.88
60.96,5.87,0.01,5.87,0.02,-0.02,0.13,0.47,5.85,5.85,5.86
61.57,5.98,0.15,5.98,0.15,-0.16,0.03,0.43,5.82,5.82,5.83
62.18,6.09,0.29,6.09,0.29,-0.29,-0.08,0.40,5.80,5.80,5.80
62.80,6.19,0.42,6.19,0.42,-0.41,-0.18,0.36,5.78,5.78,5.77
63.43,6.28,0.54,6.28,0.54,-0.52,-0.29,0.32,5.75,5.75,5.74
64.07,6.36,0.64,6.36,0.64,-0.63,-0.39,0.28,5.72,5.72,5.72
64.71,6.43,0.74,6.43,0.74,-0.73,-0.50,0.24,5.70,5.69,5.69
65.35,6.49,0.82,6.49,0.82,-0.82,-0.60,0.19,5.67,5.67,5.67
66.01,6.55,0.90,6.55,0.90,-0.90,-0.70,0.14,5.65,5.65,5.65
66.67,6.61,0.97,6.61,0.97,-0.97,-0.81,0.08,5.63,5.63,5.63
67.33,6.66,1.05,6.66,1.04,-1.04,-0.91,0.03,5.62,5.62,5.61
68.01,6.71,1.10,6.70,1.10,-1.09,-1.01,-0.03,5.61,5.61,5.60
68.69,6.74,1.15,6.74,1.15,-1.15,-1.11,-0.09,5.59,5.59,5.59
69.37,6.78,1.20,6.78,1.20,-1.20,-1.21,-0.15,5.58,5.58,5.58
70.07,6.81,1.24,6.81,1.24,-1.24,-1.31,-0.22,5.57,5.57,5.57
70.77,6.85,1.29,6.85,1.28,-1.29,-1.41,-0.28,5.56,5.56,5.56
71.48,6.88,1.32,6.88,1.33,-1.33,-1.51,-0.35,5.55,5.55,5.55
72.19,6.92,1.38,6.92,1.38,-1.38,-1.60,-0.43,5.54,5.54,5.54
72.91,6.96,1.43,6.96,1.43,-1.43,-1.70,-0.50,5.52,5.52,5.53
73.64,7.00,1.49,7.00,1.49,-1.49,-1.80,-0.57,5.51,5.51,5.51
74.38,7.05,1.55,7.05,1.55,-1.56,-1.89,-0.65,5.49,5.49,5.50
75.12,7.11,1.63,7.11,1.63,-1.63,-1.99,-0.73,5.48,5.48,5.48
75.87,7.18,1.71,7.17,1.71,-1.71,-2.08,-0.81,5.47,5.47,5.47
76.63,7.24,1.79,7.24,1.79,-1.79,-2.17,-0.89,5.45,5.45,5.45
77.40,7.30,1.88,7.30,1.88,-1.88,-2.26,-0.98,5.42,5.42,5.42
78.17,7.37,1.97,7.37,1.97,-1.98,-2.35,-1.06,5.39,5.40,5.40
78.95,7.46,2.07,7.46,2.07,-2.08,-2.44,-1.15,5.38,5.38,5.39
79.74,7.54,2.17,7.54,2.18,-2.18,-2.53,-1.24,5.36,5.36,5.37
80.54,7.64,2.29,7.63,2.29,-2.28,-2.61,-1.33,5.36,5.35,5.35
81.35,7.72,2.39,7.72,2.40,-2.39,-2.70,-1.42,5.33,5.33,5.33
82.16,7.81,2.50,7.81,2.50,-2.49,-2.78,-1.52,5.31,5.31,5.31
82.98,7.89,2.60,7.89,2.60,-2.60,-2.87,-1.61,5.29,5.29,5.28
83.81,7.97,2.70,7.97,2.70,-2.70,-2.95,-1.71,5.27,5.27,5.27
84.65,8.06,2.80,8.06,2.80,-2.80,-3.03,-1.81,5.26,5.25,5.26
85.50,8.14,2.89,8.14,2.90,-2.90,-3.11,-1.91,5.24,5.25,5.25
86.35,8.23,2.99,8.23,2.99,-2.99,-3.19,-2.01,5.24,5.24,5.23
87.22,8.31,3.09,8.30,3.08,-3.08,-3.27,-2.11,5.23,5.23,5.22
88.09,8.37,3.16,8.37,3.17,-3.16,-3.35,-2.22,5.21,5.21,5.21
88.97,8.44,3.25,8.43,3.24,-3.24,-3.42,-2.33,5.20,5.20,5.19
89.86,8.49,3.31,8.49,3.31,-3.31,-3.50,-2.43,5.17,5.18,5.18
90.76,8.55,3.39,8.55,3.38,-3.39,-3.57,-2.54,5.16,5.16,5.16
91.66,8.60,3.45,8.60,3.45,-3.46,-3.64,-2.66,5.14,5.14,5.15
92.58,8.65,3.52,8.65,3.53,-3.52,-3.71,-2.77,5.13,5.13,5.13
93.51,8.71,3.60,8.70,3.59,-3.59,-3.78,-2.89,5.12,5.11,5.10
94.44,8.75,3.66,8.75,3.66,-3.66,-3.85,-3.00,5.09,5.08,5.09
95.39,8.79,3.73,8.79,3.73,-3.74,-3.92,-3.12,5.05,5.05,5.06
96.34,8.84,3.81,8.84,3.81,-3.82,-3.98,-3.24,5.02,5.02,5.03
97.30,8.89,3.89,8.89,3.89,-3.90,-4.05,-3.36,4.99,4.99,5.00
98.28,8.94,3.97,8.94,3.98,-3.98,-4.11,-3.48,4.96,4.96,4.97
99.26,9.00,4.07,9.00,4.07,-4.06,-4.17,-3.61,4.94,4.94,4.93
100.25,9.05,4.16,9.05,4.16,-4.14,-4.23,-3.73,4.91,4.91,4.89
101.25,9.10,4.24,9.10,4.24,-4.23,-4.29,-3.86,4.87,4.87,4.85
102.27,9.14,4.32,9.13,4.31,-4.31,-4.34,-3.98,4.83,4.82,4.82
103.29,9.16,4.38,9.16,4.39,-4.40,-4.40,-4.10,4.76,4.76,4.78
104.32,9.20,4.47,9.21,4.47,-4.49,-4.45,-4.23,4.71,4.71,4.73
105.37,9.26,4.57,9.26,4.57,-4.59,-4.50,-4.35,4.67,4.67,4.69
106.42,9.33,4.69,9.32,4.68,-4.68,-4.55,-4.47,4.65,4.64,4.64
107.48,9.39,4.78,9.38,4.78,-4.78,-4.60,-4.59,4.61,4.61,4.60
108.56,9.44,4.88,9.44,4.88,-4.88,-4.64,-4.71,4.56,4.56,4.56
109.64,9.49,4.97,9.49,4.98,-4.97,-4.69,-4.82,4.51,4.52,4.52
110.74,9.55,5.08,9.54,5.07,-5.07,-4.73,-4.93,4.48,4.48,4.47
111.85,9.59,5.16,9.59,5.16,-5.15,-4.77,-5.04,4.44,4.44,4.43
112.97,9.64,5.24,9.64,5.24,-5.23,-4.81,-5.14,4.41,4.40,4.39
114.10,9.67,5.31,9.66,5.31,-5.30,-4.84,-5.24,4.36,4.36,4.36
115.24,9.69,5.37,9.69,5.37,-5.37,-4.88,-5.33,4.32,4.32,4.32
116.39,9.70,5.42,9.70,5.42,-5.43,-4.91,-5.41,4.26,4.27,4.28
117.55,9.73,5.47,9.73,5.48,-5.49,-4.94,-5.49,4.24,4.24,4.26
118.73,9.75,5.53,9.76,5.53,-5.53,-4.96,-5.56,4.22,4.22,4.22
119.92,9.79,5.60,9.78,5.58,-5.57,-4.99,-5.61,4.22,4.21,4.19
121.12,9.79,5.62,9.79,5.62,-5.60,-5.01,-5.67,4.19,4.18,4.17
122.33,9.78,5.63,9.78,5.64,-5.63,-5.03,-5.71,4.15,4.15,4.15
123.55,9.77,5.64,9.77,5.64,-5.65,-5.05,-5.75,4.12,4.12,4.13
124.79,9.75,5.65,9.75,5.64,-5.65,-5.06,-5.76,4.10,4.10,4.10
126.03,9.73,5.64,9.74,5.65,-5.65,-5.07,-5.78,4.08,4.08,4.09
127.29,9.72,5.65,9.71,5.65,-5.64,-5.08,-5.78,4.07,4.07,4.06
128.57,9.69,5.64,9.68,5.63,-5.63,-5.09,-5.78,4.06,4.05,4.05
129.85,9.64,5.61,9.64,5.61,-5.61,-5.10,-5.76,4.03,4.03,4.03
131.15,9.59,5.57,9.60,5.58,-5.58,-5.10,-5.75,4.00,4.01,4.02
132.46,9.55,5.55,9.54,5.55,-5.55,-5.10,-5.71,3.99,3.99,3.99
133.79,9.49,5.52,9.49,5.51,-5.52,-5.10,-5.68,3.97,3.97,3.97
135.12,9.42,5.47,9.43,5.47,-5.47,-5.09,-5.63,3.94,3.95,3.95
136.48,9.37,5.44,9.36,5.43,-5.42,-5.09,-5.58,3.94,3.93,3.93
137.84,9.28,5.37,9.29,5.38,-5.37,-5.08,-5.52,3.91,3.92,3.91
139.22,9.22,5.34,9.21,5.32,-5.32,-5.07,-5.45,3.90,3.89,3.88
140.61,9.13,5.26,9.12,5.25,-5.26,-5.05,-5.38,3.87,3.86,3.86
142.02,9.00,5.16,9.02,5.18,-5.19,-5.04,-5.31,3.81,3.83,3.84
143.44,8.94,5.12,8.93,5.12,-5.12,-5.02,-5.24,3.81,3.81,3.82
144.87,8.84,5.05,8.84,5.05,-5.06,-5.00,-5.16,3.78,3.79,3.79
146.32,8.77,5.00,8.76,4.99,-4.98,-4.97,-5.08,3.78,3.78,3.76
147.78,8.66,4.91,8.66,4.91,-4.91,-4.95,-5.00,3.74,3.75,3.75
149.26,8.57,4.84,8.57,4.84,-4.84,-4.92,-4.92,3.73,3.73,3.72
150.75,8.46,4.76,8.47,4.77,-4.77,-4.89,-4.83,3.69,3.70,3.70
152.26,8.39,4.71,8.38,4.70,-4.70,-4.86,-4.75,3.69,3.68,3.67
153.78,8.28,4.63,8.28,4.63,-4.63,-4.83,-4.67,3.65,3.65,3.65
155.32,8.19,4.55,8.19,4.56,-4.55,-4.79,-4.59,3.63,3.63,3.64
156.88,8.09,4.47,8.09,4.48,-4.49,-4.75,-4.51,3.60,3.61,3.62
158.44,8.02,4.42,8.01,4.41,-4.42,-4.71,-4.43,3.60,3.59,3.59
160.03,7.92,4.35,7.93,4.35,-4.36,-4.68,-4.35,3.56,3.57,3.57
161.63,7.85,4.29,7.85,4.30,-4.30,-4.63,-4.28,3.55,3.56,3.56
163.24,7.79,4.25,7.78,4.23,-4.23,-4.59,-4.21,3.55,3.54,3.54
164.88,7.70,4.18,7.71,4.18,-4.17,-4.54,-4.14,3.52,3.53,3.52
166.53,7.63,4.12,7.63,4.12,-4.11,-4.50,-4.07,3.52,3.52,3.51
168.19,7.56,4.06,7.55,4.05,-4.05,-4.45,-4.01,3.51,3.49,3.49
169.87,7.46,3.98,7.47,3.99,-3.99,-4.40,-3.94,3.47,3.48,3.48
171.57,7.39,3.92,7.39,3.92,-3.93,-4.35,-3.89,3.46,3.46,3.47
173.29,7.33,3.87,7.31,3.85,-3.86,-4.30,-3.83,3.47,3.45,3.46
175.02,7.23,3.77,7.24,3.79,-3.80,-4.25,-3.78,3.43,3.44,3.45
176.77,7.17,3.73,7.17,3.73,-3.73,-4.20,-3.73,3.44,3.44,3.44
178.54,7.11,3.67,7.11,3.67,-3.66,-4.14,-3.68,3.45,3.45,3.44
180.32,7.04,3.60,7.03,3.60,-3.58,-4.09,-3.64,3.45,3.45,3.44
182.13,6.96,3.53,6.95,3.52,-3.51,-4.03,-3.60,3.45,3.44,3.43
183.95,6.85,3.42,6.86,3.43,-3.44,-3.98,-3.56,3.41,3.43,3.43
185.79,6.78,3.35,6.78,3.35,-3.36,-3.92,-3.52,3.42,3.42,3.43
187.65,6.70,3.27,6.70,3.27,-3.28,-3.86,-3.49,3.42,3.42,3.43
189.52,6.63,3.20,6.63,3.20,-3.20,-3.81,-3.46,3.43,3.43,3.43
191.42,6.55,3.12,6.55,3.12,-3.12,-3.75,-3.43,3.43,3.43,3.42
193.33,6.47,3.05,6.47,3.04,-3.04,-3.69,-3.41,3.43,3.43,3.42
195.27,6.38,2.96,6.38,2.96,-2.96,-3.63,-3.38,3.42,3.42,3.42
197.22,6.30,2.88,6.30,2.88,-2.89,-3.57,-3.36,3.41,3.41,3.42
199.19,6.23,2.81,6.23,2.81,-2.82,-3.51,-3.34,3.41,3.41,3.42
201.18,6.16,2.75,6.16,2.75,-2.75,-3.45,-3.32,3.40,3.41,3.41
203.19,6.10,2.69,6.09,2.69,-2.69,-3.39,-3.31,3.41,3.40,3.41
205.23,6.03,2.63,6.03,2.63,-2.63,-3.33,-3.30,3.40,3.40,3.40
207.28,5.96,2.57,5.97,2.58,-2.57,-3.27,-3.28,3.39,3.39,3.39
209.35,5.91,2.52,5.90,2.52,-2.52,-3.21,-3.27,3.39,3.38,3.39
211.44,5.85,2.47,5.85,2.47,-2.47,-3.14,-3.26,3.38,3.38,3.38
213.56,5.79,2.42,5.79,2.42,-2.42,-3.08,-3.25,3.36,3.37,3.37
215.69,5.75,2.38,5.74,2.38,-2.38,-3.02,-3.24,3.37,3.36,3.37
217.85,5.70,2.34,5.70,2.34,-2.35,-2.96,-3.23,3.35,3.36,3.36
220.03,5.67,2.32,5.67,2.31,-2.31,-2.90,-3.21,3.35,3.35,3.35
222.23,5.64,2.29,5.64,2.29,-2.29,-2.84,-3.20,3.35,3.35,3.35
224.45,5.61,2.27,5.61,2.27,-2.26,-2.77,-3.19,3.34,3.34,3.34
226.70,5.58,2.25,5.58,2.25,-2.25,-2.71,-3.17,3.33,3.34,3.33
228.96,5.56,2.23,5.56,2.23,-2.23,-2.65,-3.16,3.33,3.32,3.32
231.25,5.54,2.22,5.54,2.22,-2.23,-2.59,-3.14,3.31,3.31,3.32
233.57,5.52,2.22,5.52,2.22,-2.22,-2.53,-3.12,3.30,3.30,3.30
235.90,5.51,2.21,5.51,2.22,-2.23,-2.46,-3.09,3.28,3.28,3.29
238.26,5.51,2.23,5.51,2.23,-2.23,-2.40,-3.07,3.28,3.27,3.28
240.64,5.51,2.24,5.51,2.24,-2.24,-2.34,-3.04,3.26,3.27,3.27
243.05,5.52,2.26,5.52,2.26,-2.26,-2.28,-3.01,3.26,3.26,3.26
245.48,5.53,2.29,5.52,2.28,-2.27,-2.22,-2.97,3.26,3.25,3.24
247.93,5.53,2.29,5.53,2.30,-2.29,-2.16,-2.93,3.24,3.24,3.24
250.41,5.53,2.31,5.53,2.31,-2.30,-2.09,-2.89,3.23,3.23,3.22
252.92,5.53,2.31,5.53,2.31,-2.31,-2.03,-2.84,3.22,3.22,3.22
255.45,5.53,2.33,5.53,2.32,-2.33,-1.97,-2.79,3.20,3.20,3.20
258.00,5.53,2.33,5.53,2.33,-2.34,-1.91,-2.73,3.19,3.19,3.20
260.58,5.53,2.35,5.53,2.34,-2.35,-1.85,-2.67,3.18,3.18,3.18
263.19,5.53,2.35,5.53,2.35,-2.36,-1.78,-2.61,3.17,3.17,3.18
265.82,5.54,2.36,5.54,2.37,-2.37,-1.72,-2.55,3.17,3.17,3.17
268.48,5.55,2.39,5.55,2.38,-2.38,-1.66,-2.48,3.17,3.16,3.16
271.16,5.55,2.39,5.55,2.40,-2.39,-1.60,-2.40,3.15,3.16,3.16
273.87,5.55,2.41,5.55,2.40,-2.40,-1.54,-2.33,3.15,3.14,3.14
276.61,5.54,2.41,5.54,2.41,-2.41,-1.47,-2.25,3.13,3.14,3.13
279.38,5.53,2.40,5.53,2.41,-2.40,-1.41,-2.17,3.12,3.13,3.13
282.17,5.52,2.41,5.51,2.40,-2.40,-1.35,-2.09,3.12,3.11,3.11
284.99,5.49,2.39,5.49,2.39,-2.39,-1.29,-2.00,3.10,3.10,3.10
287.84,5.45,2.36,5.45,2.36,-2.37,-1.22,-1.91,3.08,3.09,3.09
290.72,5.41,2.33,5.41,2.33,-2.34,-1.16,-1.83,3.07,3.07,3.07
293.63,5.36,2.30,5.36,2.30,-2.30,-1.10,-1.73,3.06,3.06,3.06
296.57,5.31,2.26,5.31,2.26,-2.25,-1.03,-1.64,3.05,3.05,3.05
299.53,5.25,2.21,5.24,2.21,-2.20,-0.97,-1.55,3.05,3.04,3.04
302.53,5.17,2.15,5.17,2.15,-2.14,-0.90,-1.46,3.03,3.03,3.02
305.55,5.08,2.07,5.08,2.07,-2.07,-0.84,-1.36,3.01,3.01,3.01
308.61,4.98,1.98,4.98,1.98,-1.99,-0.77,-1.26,2.99,2.99,3.00
311.69,4.88,1.89,4.88,1.90,-1.90,-0.71,-1.17,2.98,2.98,2.99
314.81,4.79,1.81,4.78,1.81,-1.81,-0.64,-1.07,2.98,2.97,2.97
317.96,4.68,1.72,4.68,1.71,-1.71,-0.58,-0.97,2.97,2.97,2.96
321.14,4.56,1.60,4.56,1.60,-1.60,-0.51,-0.88,2.96,2.96,2.96
324.35,4.44,1.49,4.43,1.48,-1.48,-0.44,-0.78,2.95,2.95,2.95
327.59,4.30,1.35,4.31,1.36,-1.37,-0.37,-0.68,2.93,2.94,2.95
330.87,4.18,1.24,4.17,1.24,-1.24,-0.30,-0.58,2.94,2.93,2.93
334.18,4.05,1.12,4.04,1.11,-1.11,-0.23,-0.48,2.94,2.93,2.93
337.52,3.90,0.97,3.91,0.98,-0.98,-0.16,-0.38,2.92,2.93,2.93
340.90,3.78,0.86,3.77,0.85,-0.85,-0.09,-0.28,2.93,2.92,2.92
344.30,3.62,0.70,3.63,0.71,-0.71,-0.02,-0.18,2.91,2.91,2.92
347.75,3.49,0.57,3.49,0.57,-0.57,0.05,-0.08,2.91,2.91,2.92
351.23,3.34,0.42,3.34,0.43,-0.43,0.12,0.01,2.90,2.91,2.91
354.74,3.21,0.30,3.21,0.29,-0.29,0.20,0.11,2.92,2.91,2.91
358.28,3.06,0.15,3.06,0.15,-0.15,0.27,0.21,2.91,2.91,2.91
361.87,2.92,0.01,2.91,0.00,0.00,0.35,0.31,2.92,2.91,2.91
365.49,2.76,-0.15,2.77,-0.14,0.15,0.42,0.41,2.91,2.92,2.91
369.14,2.61,-0.30,2.61,-0.30,0.31,0.50,0.51,2.92,2.92,2.91
372.83,2.47,-0.45,2.45,-0.46,0.46,0.58,0.61,2.93,2.91,2.92
376.56,2.28,-0.64,2.28,-0.63,0.62,0.65,0.71,2.90,2.90,2.92
380.33,2.11,-0.80,2.12,-0.79,0.78,0.73,0.81,2.89,2.90,2.90
384.13,1.95,-0.95,1.95,-0.95,0.94,0.81,0.91,2.89,2.89,2.90
