frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.13,-0.41,-3.13,-0.41,0.44,0.32,-0.14,-2.69,-2.69,-2.72
321.14,-3.15,-0.42,-3.14,-0.41,0.43,0.33,-0.14,-2.72,-2.71,-2.73
324.35,-3.15,-0.42,-3.15,-0.42,0.42,0.32,-0.14,-2.73,-2.74,-2.73
327.59,-3.15,-0.41,-3.16,-0.41,0.39,0.32,-0.14,-2.76,-2.77,-2.74
330.87,-3.15,-0.39,-3.16,-0.40,0.36,0.31,-0.14,-2.79,-2.80,-2.76
334.18,-3.15,-0.38,-3.13,-0.36,0.31,0.30,-0.13,-2.84,-2.82,-2.77
337.52,-3.08,-0.30,-3.07,-0.30,0.26,0.29,-0.13,-2.82,-2.82,-2.78
340.90,-2.99,-0.21,-3.00,-0.21,0.20,0.27,-0.13,-2.79,-2.79,-2.78
344.30,-2.91,-0.12,-2.92,-0.12,0.16,0.26,-0.13,-2.75,-2.76,-2.79
347.75,-2.88,-0.07,-2.87,-0.06,0.13,0.24,-0.13,-2.75,-2.74,-2.81
351.23,-2.86,-0.04,-2.87,-0.04,0.11,0.22,-0.13,-2.75,-2.75,-2.83
354.74,-2.89,-0.05,-2.90,-0.06,0.11,0.19,-0.12,-2.78,-2.79,-2.84
358.28,-2.97,-0.12,-2.96,-0.12,0.13,0.17,-0.12,-2.84,-2.83,-2.85
361.87,-3.04,-0.18,-3.05,-0.19,0.16,0.15,-0.12,-2.88,-2.89,-2.86
365.49,-3.14,-0.26,-3.13,-0.25,0.20,0.13,-0.12,-2.94,-2.93,-2.88
369.14,-3.19,-0.30,-3.17,-0.28,0.23,0.10,-0.12,-2.96,-2.93,-2.89
372.83,-3.18,-0.28,-3.17,-0.26,0.26,0.08,-0.12,-2.92,-2.91,-2.90
376.56,-3.14,-0.23,-3.18,-0.26,0.27,0.06,-0.12,-2.87,-2.91,-2.91
380.33,-3.16,-0.24,-3.21,-0.28,0.27,0.03,-0.11,-2.89,-2.94,-2.93
384.13,-3.27,-0.33,-3.19,-0.25,0.25,0.01,-0.11,-3.02,-2.94,-2.94
387.97,-3.20,-0.25,-3.16,-0.21,0.22,-0.01,-0.11,-2.98,-2.94,-2.95
391.85,-3.02,-0.06,-3.14,-0.18,0.19,-0.03,-0.11,-2.84,-2.96,-2.96
395.77,-3.11,-0.14,-3.11,-0.14,0.15,-0.05,-0.11,-2.96,-2.96,-2.97
399.73,-3.20,-0.22,-3.10,-0.12,0.12,-0.07,-0.11,-3.08,-2.98,-2.98
403.72,-3.06,-0.07,-3.09,-0.09,0.08,-0.09,-0.11,-2.98,-3.01,-2.99
407.76,-2.99,0.02,-3.03,-0.02,0.03,-0.11,-0.11,-2.96,-3.01,-3.01
411.84,-3.00,0.02,-3.00,0.03,-0.02,-0.13,-0.11,-3.02,-3.02,-3.02
415.96,-3.00,0.03,-3.00,0.03,-0.06,-0.14,-0.11,-3.06,-3.06,-3.03
420.12,-3.00,0.03,-2.97,0.07,-0.09,-0.16,-0.11,-3.09,-3.06,-3.03
424.32,-2.91,0.13,-2.90,0.15,-0.12,-0.18,-0.12,-3.03,-3.01,-3.05
428.56,-2.80,0.25,-2.84,0.21,-0.14,-0.19,-0.12,-2.94,-2.97,-3.05
432.85,-2.79,0.25,-2.82,0.22,-0.16,-0.21,-0.12,-2.95,-2.97,-3.04
437.18,-2.85,0.18,-2.86,0.17,-0.18,-0.23,-0.13,-3.03,-3.04,-3.03
441.55,-2.90,0.11,-2.87,0.14,-0.21,-0.24,-0.13,-3.11,-3.08,-3.01
445.96,-2.87,0.12,-2.81,0.18,-0.25,-0.26,-0.14,-3.12,-3.06,-2.99
450.42,-2.64,0.32,-2.70,0.26,-0.30,-0.27,-0.14,-2.94,-2.99,-2.96
454.93,-2.55,0.37,-2.59,0.33,-0.35,-0.29,-0.15,-2.90,-2.94,-2.92
459.48,-2.49,0.39,-2.47,0.41,-0.40,-0.30,-0.16,-2.89,-2.88,-2.88
464.07,-2.43,0.42,-2.36,0.49,-0.46,-0.32,-0.17,-2.89,-2.82,-2.85
468.71,-2.20,0.61,-2.24,0.57,-0.53,-0.33,-0.18,-2.73,-2.77,-2.81
473.40,-2.09,0.68,-2.15,0.62,-0.58,-0.35,-0.19,-2.67,-2.73,-2.77
478.13,-2.14,0.59,-2.10,0.63,-0.61,-0.36,-0.20,-2.75,-2.71,-2.73
482.91,-2.11,0.59,-2.10,0.61,-0.62,-0.38,-0.21,-2.73,-2.72,-2.70
487.74,-2.07,0.60,-2.08,0.60,-0.62,-0.39,-0.23,-2.69,-2.70,-2.67
492.62,-2.03,0.62,-2.02,0.63,-0.61,-0.41,-0.24,-2.64,-2.63,-2.65
497.55,-2.00,0.63,-2.01,0.63,-0.59,-0.42,-0.26,-2.59,-2.60,-2.63
502.52,-1.98,0.64,-2.04,0.58,-0.58,-0.44,-0.28,-2.56,-2.62,-2.62
507.55,-2.13,0.49,-2.08,0.54,-0.57,-0.45,-0.30,-2.70,-2.65,-2.62
512.62,-2.15,0.48,-2.10,0.53,-0.57,-0.47,-0.32,-2.73,-2.68,-2.63
517.75,-2.06,0.59,-2.10,0.55,-0.60,-0.49,-0.34,-2.66,-2.69,-2.66
522.93,-2.04,0.63,-2.05,0.63,-0.63,-0.50,-0.36,-2.67,-2.68,-2.68
528.16,-2.05,0.67,-2.05,0.67,-0.67,-0.52,-0.39,-2.72,-2.72,-2.72
533.44,-2.06,0.71,-2.07,0.69,-0.72,-0.54,-0.42,-2.78,-2.79,-2.77
538.77,-2.09,0.73,-2.04,0.78,-0.77,-0.55,-0.45,-2.86,-2.81,-2.82
544.16,-2.02,0.86,-2.02,0.86,-0.82,-0.57,-0.47,-2.84,-2.84,-2.88
549.60,-1.95,0.99,-2.03,0.91,-0.86,-0.59,-0.51,-2.81,-2.89,-2.94
555.10,-2.10,0.91,-2.07,0.94,-0.89,-0.61,-0.54,-3.00,-2.97,-3.01
560.65,-2.18,0.90,-2.16,0.92,-0.92,-0.63,-0.57,-3.10,-3.07,-3.08
566.25,-2.23,0.92,-2.24,0.91,-0.94,-0.65,-0.61,-3.17,-3.18,-3.15
571.92,-2.27,0.94,-2.28,0.94,-0.96,-0.67,-0.64,-3.23,-3.24,-3.21
577.64,-2.31,0.96,-2.31,0.96,-0.98,-0.69,-0.68,-3.29,-3.29,-3.27
583.41,-2.33,1.00,-2.33,0.99,-1.00,-0.71,-0.72,-3.33,-3.33,-3.33
589.25,-2.35,1.02,-2.35,1.02,-1.02,-0.73,-0.76,-3.37,-3.37,-3.37
595.14,-2.36,1.05,-2.36,1.05,-1.05,-0.76,-0.80,-3.41,-3.41,-3.41
601.09,-2.36,1.08,-2.36,1.08,-1.08,-0.78,-0.84,-3.44,-3.44,-3.44
607.10,-2.35,1.11,-2.35,1.11,-1.10,-0.80,-0.88,-3.45,-3.46,-3.46
613.17,-2.34,1.13,-2.34,1.13,-1.12,-0.83,-0.93,-3.46,-3.46,-3.47
619.30,-2.32,1.14,-2.32,1.14,-1.12,-0.85,-0.97,-3.44,-3.44,-3.46
625.50,-2.29,1.15,-2.28,1.16,-1.12,-0.88,-1.02,-3.41,-3.40,-3.44
631.75,-2.26,1.16,-2.27,1.15,-1.13,-0.91,-1.07,-3.39,-3.39,-3.42
638.07,-2.23,1.16,-2.28,1.11,-1.13,-0.93,-1.12,-3.36,-3.41,-3.39
644.45,-2.30,1.05,-2.26,1.10,-1.13,-0.96,-1.17,-3.44,-3.39,-3.35
650.89,-2.27,1.05,-2.20,1.12,-1.14,-0.99,-1.22,-3.42,-3.34,-3.32
657.40,-2.05,1.23,-2.14,1.14,-1.16,-1.02,-1.28,-3.21,-3.30,-3.28
663.98,-2.02,1.22,-2.03,1.21,-1.19,-1.05,-1.33,-3.21,-3.22,-3.24
670.62,-2.02,1.19,-1.93,1.28,-1.24,-1.09,-1.39,-3.26,-3.17,-3.21
677.32,-1.81,1.36,-1.90,1.28,-1.30,-1.12,-1.44,-3.11,-3.20,-3.17
684.10,-1.80,1.35,-1.81,1.33,-1.38,-1.16,-1.50,-3.18,-3.20,-3.15
690.94,-1.79,1.33,-1.70,1.43,-1.46,-1.19,-1.56,-3.25,-3.16,-3.12
697.85,-1.57,1.54,-1.60,1.51,-1.54,-1.23,-1.62,-3.11,-3.14,-3.11
704.83,-1.43,1.68,-1.48,1.63,-1.60,-1.27,-1.69,-3.03,-3.08,-3.11
711.87,-1.41,1.70,-1.38,1.74,-1.65,-1.31,-1.75,-3.06,-3.03,-3.11
718.99,-1.34,1.78,-1.34,1.78,-1.71,-1.35,-1.81,-3.05,-3.05,-3.12
726.18,-1.33,1.81,-1.36,1.79,-1.77,-1.39,-1.88,-3.10,-3.13,-3.14
733.44,-1.37,1.80,-1.39,1.78,-1.83,-1.44,-1.95,-3.20,-3.22,-3.17
740.78,-1.47,1.74,-1.43,1.78,-1.87,-1.48,-2.02,-3.34,-3.30,-3.21
748.19,-1.43,1.81,-1.41,1.84,-1.90,-1.53,-2.09,-3.33,-3.31,-3.24
755.67,-1.35,1.93,-1.33,1.95,-1.92,-1.58,-2.16,-3.27,-3.25,-3.28
763.23,-1.21,2.10,-1.26,2.05,-1.95,-1.63,-2.23,-3.17,-3.22,-3.31
770.86,-1.21,2.13,-1.26,2.08,-2.00,-1.68,-2.31,-3.21,-3.27,-3.34
778.57,-1.35,2.01,-1.30,2.06,-2.06,-1.73,-2.38,-3.41,-3.36,-3.36
786.35,-1.37,2.00,-1.34,2.03,-2.12,-1.79,-2.46,-3.49,-3.46,-3.37
794.22,-1.30,2.09,-1.31,2.08,-2.17,-1.84,-2.53,-3.48,-3.48,-3.39
802.16,-1.21,2.18,-1.20,2.20,-2.23,-1.90,-2.61,-3.44,-3.43,-3.39
810.18,-1.06,2.34,-1.08,2.32,-2.29,-1.96,-2.68,-3.35,-3.36,-3.40
818.28,-0.98,2.41,-0.99,2.40,-2.35,-2.02,-2.76,-3.33,-3.34,-3.39
826.46,-0.91,2.47,-0.95,2.44,-2.41,-2.08,-2.84,-3.32,-3.36,-3.38
834.73,-0.93,2.44,-0.89,2.48,-2.48,-2.15,-2.91,-3.41,-3.37,-3.37
843.08,-0.88,2.48,-0.81,2.55,-2.53,-2.21,-2.99,-3.41,-3.35,-3.36
851.51,-0.66,2.68,-0.76,2.59,-2.58,-2.28,-3.06,-3.24,-3.34,-3.34
860.02,-0.69,2.63,-0.72,2.61,-2.62,-2.35,-3.13,-3.31,-3.34,-3.32
868.62,-0.75,2.56,-0.69,2.62,-2.65,-2.42,-3.20,-3.40,-3.34,-3.31
877.31,-0.69,2.61,-0.65,2.65,-2.68,-2.49,-3.27,-3.37,-3.33,-3.30
886.08,-0.52,2.76,-0.56,2.73,-2.72,-2.56,-3.34,-3.24,-3.28,-3.28
894.94,-0.44,2.83,-0.48,2.80,-2.76,-2.63,-3.40,-3.20,-3.24,-3.27
903.89,-0.45,2.81,-0.45,2.82,-2.81,-2.70,-3.46,-3.26,-3.25,-3.26
912.93,-0.46,2.80,-0.45,2.81,-2.86,-2.77,-3.52,-3.32,-3.30,-3.26
922.06,-0.42,2.83,-0.40,2.85,-2.91,-2.85,-3.57,-3.33,-3.30,-3.25
931.28,-0.32,2.91,-0.30,2.94,-2.95,-2.92,-3.61,-3.27,-3.25,-3.23
940.59,-0.16,3.06,-0.20,3.02,-2.98,-2.99,-3.65,-3.14,-3.18,-3.22
950.00,-0.11,3.09,-0.13,3.08,-3.01,-3.06,-3.69,-3.12,-3.13,-3.20
959.50,-0.12,3.07,-0.11,3.09,-3.03,-3.13,-3.72,-3.15,-3.14,-3.19
969.09,-0.12,3.06,-0.13,3.06,-3.07,-3.19,-3.75,-3.19,-3.19,-3.18
978.78,-0.13,3.04,-0.12,3.05,-3.10,-3.26,-3.76,-3.23,-3.22,-3.17
988.57,-0.10,3.06,-0.08,3.08,-3.14,-3.32,-3.77,-3.24,-3.22,-3.16
998.46,-0.01,3.15,-0.02,3.14,-3.18,-3.38,-3.78,-3.19,-3.20,-3.16
1008.44,0.06,3.21,0.05,3.21,-3.23,-3.43,-3.78,-3.17,-3.18,-3.15
1018.53,0.14,3.29,0.13,3.28,-3.28,-3.48,-3.77,-3.14,-3.15,-3.15
1028.71,0.18,3.32,0.20,3.35,-3.33,-3.53,-3.75,-3.16,-3.13,-3.14
1039.00,0.29,3.43,0.28,3.43,-3.39,-3.57,-3.73,-3.10,-3.10,-3.14
1049.39,0.35,3.48,0.34,3.47,-3.43,-3.61,-3.70,-3.08,-3.09,-3.13
1059.88,0.39,3.50,0.37,3.49,-3.45,-3.63,-3.67,-3.07,-3.08,-3.11
1070.48,0.37,3.45,0.38,3.47,-3.47,-3.66,-3.63,-3.11,-3.09,-3.08
1081.19,0.38,3.43,0.39,3.45,-3.48,-3.67,-3.59,-3.11,-3.09,-3.05
1092.00,0.43,3.44,0.43,3.44,-3.48,-3.69,-3.54,-3.06,-3.06,-3.01
1102.92,0.49,3.46,0.49,3.46,-3.48,-3.69,-3.48,-2.99,-2.99,-2.97
1113.95,0.56,3.47,0.55,3.47,-3.46,-3.69,-3.43,-2.90,-2.91,-2.91
1125.09,0.61,3.47,0.61,3.47,-3.44,-3.67,-3.37,-2.83,-2.84,-2.86
1136.34,0.64,3.44,0.65,3.45,-3.43,-3.66,-3.30,-2.79,-2.78,-2.80
1147.70,0.68,3.42,0.66,3.40,-3.40,-3.63,-3.24,-2.72,-2.74,-2.74
1159.18,0.67,3.34,0.67,3.35,-3.37,-3.61,-3.17,-2.70,-2.69,-2.67
1170.77,0.68,3.29,0.70,3.31,-3.31,-3.57,-3.10,-2.64,-2.61,-2.61
1182.48,0.73,3.27,0.73,3.27,-3.25,-3.53,-3.02,-2.52,-2.52,-2.54
1194.30,0.78,3.25,0.76,3.23,-3.19,-3.48,-2.95,-2.41,-2.43,-2.47
1206.25,0.77,3.17,0.76,3.17,-3.13,-3.43,-2.87,-2.37,-2.37,-2.40
1218.31,0.74,3.08,0.75,3.09,-3.10,-3.37,-2.80,-2.36,-2.35,-2.34
1230.49,0.75,3.02,0.75,3.02,-3.09,-3.31,-2.72,-2.34,-2.34,-2.27
1242.80,0.78,2.98,0.79,3.00,-3.10,-3.24,-2.65,-2.32,-2.30,-2.20
1255.22,0.91,3.05,0.91,3.05,-3.12,-3.18,-2.57,-2.21,-2.21,-2.14
1267.78,1.05,3.12,1.08,3.15,-3.16,-3.11,-2.50,-2.12,-2.09,-2.07
1280.45,1.28,3.28,1.25,3.25,-3.22,-3.04,-2.42,-1.94,-1.97,-2.00
1293.26,1.41,3.35,1.39,3.33,-3.28,-2.96,-2.35,-1.87,-1.89,-1.94
1306.19,1.48,3.36,1.51,3.39,-3.33,-2.88,-2.28,-1.85,-1.83,-1.88
1319.25,1.58,3.40,1.57,3.40,-3.37,-2.81,-2.21,-1.79,-1.80,-1.82
1332.45,1.65,3.41,1.64,3.41,-3.39,-2.73,-2.14,-1.74,-1.75,-1.77
1345.77,1.68,3.38,1.70,3.40,-3.40,-2.65,-2.07,-1.72,-1.70,-1.71
1359.23,1.74,3.39,1.72,3.38,-3.38,-2.57,-2.00,-1.64,-1.66,-1.66
1372.82,1.75,3.34,1.74,3.33,-3.36,-2.50,-1.93,-1.61,-1.62,-1.60
1386.55,1.75,3.28,1.77,3.31,-3.34,-2.42,-1.87,-1.59,-1.57,-1.54
1400.41,1.79,3.26,1.81,3.28,-3.32,-2.34,-1.80,-1.54,-1.52,-1.48
1414.42,1.88,3.29,1.85,3.26,-3.30,-2.26,-1.74,-1.42,-1.45,-1.42
1428.56,1.89,3.23,1.90,3.25,-3.26,-2.19,-1.68,-1.37,-1.37,-1.35
1442.85,1.91,3.19,1.92,3.20,-3.19,-2.11,-1.62,-1.28,-1.27,-1.29
1457.28,1.92,3.13,1.92,3.13,-3.07,-2.04,-1.56,-1.15,-1.15,-1.22
1471.85,1.88,3.02,1.89,3.04,-2.90,-1.97,-1.50,-1.02,-1.01,-1.15
1486.57,1.79,2.87,1.77,2.85,-2.70,-1.89,-1.45,-0.91,-0.93,-1.09
1501.43,1.61,2.62,1.57,2.59,-2.48,-1.82,-1.39,-0.87,-0.91,-1.02
1516.45,1.28,2.21,1.30,2.24,-2.26,-1.75,-1.34,-0.98,-0.96,-0.94
1531.61,1.08,1.93,1.06,1.91,-2.05,-1.68,-1.29,-0.97,-0.99,-0.86
1546.93,0.83,1.59,0.93,1.69,-1.87,-1.61,-1.24,-1.04,-0.93,-0.77
1562.40,0.97,1.63,0.95,1.61,-1.73,-1.54,-1.19,-0.76,-0.79,-0.67
1578.02,1.08,1.64,1.04,1.61,-1.66,-1.47,-1.14,-0.58,-0.62,-0.57
1593.80,1.20,1.67,1.19,1.66,-1.66,-1.41,-1.10,-0.46,-0.47,-0.48
1609.74,1.32,1.68,1.32,1.69,-1.70,-1.34,-1.05,-0.39,-0.38,-0.37
1625.84,1.49,1.75,1.53,1.79,-1.79,-1.27,-1.01,-0.30,-0.26,-0.27
1642.10,1.75,1.90,1.76,1.91,-1.90,-1.20,-0.96,-0.15,-0.14,-0.16
1658.52,2.05,2.10,1.98,2.04,-2.00,-1.14,-0.92,0.05,-0.02,-0.06
1675.10,2.13,2.08,2.16,2.11,-2.07,-1.07,-0.88,0.06,0.08,0.04
1691.85,2.28,2.12,2.27,2.12,-2.12,-1.00,-0.84,0.16,0.16,0.15
1708.77,2.35,2.09,2.36,2.11,-2.12,-0.93,-0.80,0.23,0.24,0.25
1725.86,2.44,2.08,2.46,2.10,-2.08,-0.85,-0.76,0.36,0.38,0.35
1743.12,2.52,2.05,2.49,2.03,-1.99,-0.78,-0.73,0.53,0.50,0.46
1760.55,2.48,1.91,2.44,1.87,-1.84,-0.70,-0.69,0.64,0.60,0.56
1778.15,2.29,1.61,2.31,1.64,-1.61,-0.61,-0.66,0.68,0.69,0.67
1795.94,2.08,1.31,2.13,1.36,-1.31,-0.53,-0.62,0.77,0.82,0.76
1813.90,1.92,1.05,1.90,1.03,-0.95,-0.43,-0.59,0.97,0.95,0.86
1832.03,1.69,0.73,1.63,0.68,-0.54,-0.33,-0.56,1.14,1.09,0.95
1850.36,1.26,0.20,1.31,0.26,-0.14,-0.22,-0.53,1.12,1.17,1.05
1868.86,0.94,-0.21,0.89,-0.25,0.24,-0.11,-0.49,1.18,1.13,1.14
1887.55,0.53,-0.72,0.45,-0.80,0.57,0.02,-0.46,1.10,1.02,1.24
1906.42,0.11,-1.25,0.23,-1.11,0.85,0.16,-0.44,0.96,1.08,1.35
1925.49,0.05,-1.41,0.23,-1.23,1.04,0.31,-0.41,1.09,1.27,1.45
1944.74,0.56,-1.02,0.37,-1.21,1.15,0.46,-0.38,1.70,1.52,1.57
1964.19,0.65,-1.06,0.55,-1.15,1.19,0.62,-0.35,1.84,1.74,1.70
1983.83,0.62,-1.22,0.70,-1.13,1.20,0.78,-0.33,1.82,1.90,1.83
2003.67,0.71,-1.25,0.81,-1.14,1.19,0.94,-0.30,1.90,2.01,1.95
2023.71,1.05,-1.03,1.01,-1.07,1.19,1.08,-0.28,2.24,2.20,2.07
2043.94,1.25,-0.95,1.19,-1.00,1.22,1.19,-0.25,2.47,2.41,2.19
2064.38,1.25,-1.07,1.21,-1.11,1.28,1.26,-0.23,2.53,2.49,2.31
2085.03,1.11,-1.34,1.04,-1.40,1.37,1.28,-0.21,2.48,2.41,2.44
2105.88,0.87,-1.70,0.99,-1.58,1.46,1.28,-0.18,2.32,2.44,2.56
2126.94,0.91,-1.78,1.12,-1.57,1.48,1.21,-0.16,2.39,2.60,2.68
2148.20,1.52,-1.29,1.28,-1.52,1.44,1.14,-0.14,2.96,2.72,2.80
2169.69,1.62,-1.30,1.43,-1.48,1.34,1.03,-0.12,2.96,2.77,2.91
2191.38,1.43,-1.60,1.64,-1.38,1.20,0.91,-0.10,2.63,2.84,3.02
2213.30,1.76,-1.37,1.97,-1.16,1.01,0.80,-0.08,2.77,2.98,3.12
2235.43,2.61,-0.61,2.52,-0.70,0.80,0.69,-0.06,3.41,3.32,3.21
2257.78,3.21,-0.10,3.02,-0.28,0.59,0.59,-0.04,3.80,3.61,3.30
2280.36,3.34,-0.05,3.26,-0.13,0.40,0.50,-0.02,3.74,3.65,3.38
2303.17,3.13,-0.34,3.28,-0.18,0.22,0.42,-0.00,3.34,3.50,3.46
2326.20,3.27,-0.27,3.35,-0.18,0.05,0.35,0.02,3.32,3.40,3.53
2349.46,3.56,-0.05,3.52,-0.09,-0.09,0.29,0.03,3.47,3.43,3.60
2372.95,3.86,0.19,3.77,0.10,-0.18,0.24,0.05,3.68,3.59,3.66
2396.68,3.91,0.17,3.97,0.24,-0.24,0.19,0.07,3.66,3.72,3.73
2420.65,4.13,0.33,4.14,0.35,-0.30,0.16,0.09,3.83,3.84,3.79
2444.86,4.29,0.42,4.30,0.43,-0.36,0.13,0.11,3.93,3.94,3.86
2469.31,4.49,0.54,4.44,0.50,-0.41,0.10,0.13,4.08,4.03,3.94
2494.00,4.52,0.49,4.51,0.48,-0.44,0.08,0.15,4.08,4.07,4.02
2518.94,4.51,0.39,4.54,0.43,-0.44,0.06,0.16,4.06,4.10,4.11
2544.13,4.56,0.35,4.56,0.36,-0.42,0.04,0.18,4.14,4.14,4.20
2569.57,4.62,0.30,4.62,0.31,-0.39,0.03,0.20,4.23,4.23,4.31
2595.27,4.72,0.28,4.72,0.28,-0.33,0.01,0.22,4.39,4.39,4.43
2621.22,4.81,0.23,4.83,0.25,-0.25,0.00,0.24,4.56,4.58,4.57
2647.43,4.94,0.22,4.93,0.22,-0.15,-0.01,0.26,4.79,4.79,4.71
2673.90,5.00,0.13,4.98,0.12,-0.02,-0.01,0.28,4.98,4.96,4.86
2700.64,4.99,-0.01,4.95,-0.05,0.13,-0.02,0.30,5.11,5.07,4.99
2727.65,4.84,-0.29,4.87,-0.26,0.30,-0.03,0.32,5.14,5.16,5.12
2754.93,4.74,-0.53,4.77,-0.49,0.48,-0.04,0.34,5.22,5.26,5.26
2782.48,4.72,-0.68,4.69,-0.70,0.67,-0.05,0.36,5.39,5.36,5.39
2810.30,4.67,-0.87,4.65,-0.88,0.85,-0.05,0.38,5.52,5.50,5.53
2838.40,4.63,-1.05,4.65,-1.03,0.99,-0.06,0.40,5.62,5.63,5.67
2866.79,4.68,-1.15,4.68,-1.14,1.08,-0.08,0.42,5.76,5.76,5.82
2895.46,4.80,-1.19,4.80,-1.18,1.12,-0.09,0.44,5.92,5.93,5.98
2924.41,5.00,-1.15,5.01,-1.14,1.11,-0.10,0.47,6.10,6.12,6.14
2953.65,5.28,-1.05,5.26,-1.06,1.04,-0.12,0.49,6.32,6.30,6.32
2983.19,5.58,-0.92,5.56,-0.94,0.93,-0.14,0.51,6.51,6.49,6.49
3013.02,5.86,-0.82,5.90,-0.78,0.79,-0.17,0.54,6.65,6.69,6.67
3043.15,6.26,-0.60,6.25,-0.60,0.62,-0.20,0.56,6.88,6.87,6.85
3073.58,6.65,-0.39,6.63,-0.41,0.44,-0.24,0.58,7.09,7.07,7.03
3104.32,6.99,-0.23,7.01,-0.20,0.24,-0.29,0.61,7.23,7.25,7.21
3135.36,7.37,-0.01,7.34,-0.03,0.03,-0.34,0.63,7.40,7.37,7.37
3166.72,7.70,0.17,7.69,0.16,-0.19,-0.40,0.66,7.50,7.49,7.52
3198.38,7.98,0.31,8.04,0.38,-0.43,-0.48,0.68,7.55,7.62,7.66
3230.37,8.43,0.64,8.38,0.60,-0.65,-0.57,0.71,7.78,7.73,7.78
3262.67,8.74,0.84,8.73,0.84,-0.87,-0.67,0.74,7.87,7.87,7.89
3295.30,9.05,1.06,9.08,1.10,-1.06,-0.79,0.76,7.99,8.02,7.98
3328.25,9.37,1.30,9.37,1.30,-1.23,-0.91,0.79,8.13,8.13,8.06
3361.53,9.63,1.50,9.59,1.46,-1.39,-1.04,0.81,8.24,8.20,8.12
3395.15,9.73,1.55,9.72,1.55,-1.51,-1.16,0.84,8.22,8.21,8.17
3429.10,9.75,1.55,9.77,1.57,-1.60,-1.27,0.87,8.14,8.16,8.19
3463.39,9.76,1.55,9.77,1.56,-1.65,-1.33,0.89,8.11,8.12,8.20
3498.03,9.77,1.56,9.80,1.60,-1.65,-1.36,0.92,8.12,8.15,8.20
3533.01,9.78,1.60,9.79,1.62,-1.60,-1.31,0.95,8.18,8.19,8.17
3568.34,9.78,1.66,9.68,1.57,-1.50,-1.22,0.97,8.28,8.18,8.11
3604.02,9.44,1.41,9.48,1.46,-1.35,-1.08,1.00,8.09,8.13,8.02
3640.06,9.12,1.21,9.15,1.24,-1.16,-0.91,1.02,7.96,7.99,7.90
3676.46,8.80,1.02,8.74,0.96,-0.92,-0.72,1.05,7.88,7.81,7.77
3713.22,8.28,0.65,8.32,0.70,-0.67,-0.53,1.07,7.61,7.66,7.62
3750.36,7.84,0.37,7.84,0.38,-0.41,-0.35,1.10,7.43,7.44,7.46
3787.86,7.40,0.11,7.33,0.05,-0.16,-0.17,1.12,7.24,7.17,7.28
3825.74,6.83,-0.27,6.89,-0.20,0.06,-0.00,1.14,6.89,6.95,7.09
3864.00,6.45,-0.45,6.48,-0.41,0.25,0.15,1.17,6.70,6.74,6.89
3902.64,6.21,-0.48,6.18,-0.51,0.44,0.30,1.19,6.65,6.62,6.68
3941.66,5.91,-0.58,5.96,-0.52,0.61,0.43,1.21,6.52,6.57,6.48
3981.08,5.74,-0.55,5.69,-0.59,0.77,0.56,1.23,6.51,6.46,6.28
4020.89,5.38,-0.72,5.30,-0.79,0.93,0.69,1.25,6.31,6.23,6.09
4061.10,4.83,-1.08,4.86,-1.05,1.10,0.81,1.26,5.93,5.95,5.90
4101.71,4.32,-1.42,4.39,-1.34,1.28,0.93,1.28,5.60,5.67,5.73
4142.73,3.99,-1.57,3.98,-1.57,1.48,1.05,1.30,5.47,5.47,5.55
4184.15,3.68,-1.71,3.64,-1.75,1.70,1.17,1.31,5.38,5.34,5.38
4226.00,3.29,-1.92,3.30,-1.90,1.92,1.29,1.33,5.21,5.22,5.20
4268.26,2.93,-2.10,2.94,-2.09,2.11,1.42,1.34,5.04,5.05,5.02
4310.94,2.57,-2.27,2.55,-2.29,2.29,1.56,1.36,4.85,4.83,4.83
4354.05,2.18,-2.46,2.19,-2.44,2.43,1.70,1.37,4.61,4.62,4.63
4397.59,1.79,-2.63,1.83,-2.59,2.57,1.85,1.39,4.36,4.40,4.41
4441.56,1.52,-2.67,1.46,-2.72,2.70,2.01,1.40,4.22,4.16,4.18
4485.98,1.11,-2.84,1.13,-2.82,2.82,2.18,1.42,3.93,3.94,3.94
4530.84,0.75,-2.96,0.79,-2.91,2.93,2.35,1.43,3.68,3.72,3.70
4576.15,0.49,-2.98,0.44,-3.02,3.03,2.54,1.44,3.52,3.46,3.46
4621.91,0.10,-3.11,0.10,-3.10,3.11,2.73,1.46,3.21,3.22,3.20
4668.13,-0.29,-3.23,-0.26,-3.19,3.20,2.92,1.47,2.91,2.94,2.93
4714.81,-0.61,-3.27,-0.65,-3.30,3.28,3.11,1.49,2.67,2.63,2.65
4761.96,-1.04,-3.40,-1.03,-3.38,3.36,3.30,1.51,2.32,2.33,2.35
4809.58,-1.42,-3.47,-1.41,-3.46,3.46,3.48,1.52,2.03,2.05,2.04
4857.67,-1.81,-3.55,-1.79,-3.52,3.56,3.63,1.54,1.75,1.77,1.73
4906.25,-2.16,-3.59,-2.20,-3.63,3.68,3.77,1.56,1.52,1.48,1.42
4955.31,-2.61,-3.72,-2.65,-3.75,3.82,3.85,1.58,1.21,1.17,1.10
5004.87,-3.17,-3.96,-3.09,-3.87,3.95,3.92,1.61,0.78,0.86,0.78
