frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-8.86,-3.66,-8.86,-3.66,3.66,3.82,2.16,-5.21,-5.21,-5.20
302.53,-8.88,-3.67,-8.88,-3.67,3.67,3.81,2.05,-5.22,-5.22,-5.21
305.55,-8.89,-3.66,-8.89,-3.66,3.67,3.79,1.94,-5.23,-5.23,-5.23
308.61,-8.89,-3.65,-8.90,-3.65,3.65,3.75,1.83,-5.24,-5.24,-5.24
311.69,-8.89,-3.64,-8.89,-3.63,3.63,3.70,1.72,-5.27,-5.26,-5.25
314.81,-8.87,-3.60,-8.87,-3.60,3.59,3.63,1.61,-5.28,-5.28,-5.27
317.96,-8.83,-3.55,-8.83,-3.55,3.54,3.54,1.50,-5.30,-5.29,-5.28
321.14,-8.77,-3.47,-8.77,-3.47,3.47,3.44,1.39,-5.30,-5.30,-5.30
324.35,-8.70,-3.39,-8.71,-3.39,3.40,3.33,1.28,-5.30,-5.31,-5.31
327.59,-8.63,-3.30,-8.63,-3.30,3.31,3.21,1.17,-5.32,-5.32,-5.33
330.87,-8.55,-3.21,-8.55,-3.21,3.21,3.07,1.06,-5.34,-5.34,-5.34
334.18,-8.46,-3.10,-8.46,-3.10,3.10,2.92,0.95,-5.36,-5.36,-5.36
337.52,-8.35,-2.98,-8.35,-2.98,2.97,2.77,0.84,-5.38,-5.38,-5.37
340.90,-8.23,-2.84,-8.23,-2.84,2.84,2.60,0.73,-5.40,-5.40,-5.39
344.30,-8.10,-2.70,-8.10,-2.69,2.68,2.43,0.62,-5.42,-5.42,-5.40
347.75,-7.95,-2.53,-7.95,-2.53,2.52,2.25,0.51,-5.43,-5.43,-5.42
351.23,-7.79,-2.35,-7.79,-2.35,2.34,2.07,0.40,-5.45,-5.44,-5.44
354.74,-7.61,-2.16,-7.61,-2.15,2.16,1.89,0.29,-5.45,-5.45,-5.45
358.28,-7.42,-1.95,-7.43,-1.96,1.96,1.71,0.18,-5.46,-5.47,-5.47
361.87,-7.24,-1.75,-7.25,-1.76,1.76,1.52,0.08,-5.48,-5.48,-5.49
365.49,-7.06,-1.56,-7.06,-1.55,1.56,1.33,-0.03,-5.51,-5.50,-5.50
369.14,-6.87,-1.35,-6.87,-1.35,1.35,1.15,-0.14,-5.53,-5.52,-5.52
372.83,-6.67,-1.14,-6.68,-1.14,1.14,0.96,-0.25,-5.54,-5.54,-5.53
376.56,-6.48,-0.93,-6.48,-0.93,0.93,0.78,-0.35,-5.56,-5.55,-5.55
380.33,-6.28,-0.71,-6.29,-0.72,0.72,0.59,-0.46,-5.57,-5.57,-5.57
384.13,-6.09,-0.51,-6.09,-0.51,0.51,0.42,-0.56,-5.58,-5.58,-5.58
387.97,-5.90,-0.30,-5.90,-0.30,0.31,0.24,-0.67,-5.60,-5.60,-5.60
391.85,-5.71,-0.10,-5.72,-0.10,0.11,0.07,-0.77,-5.61,-5.61,-5.61
395.77,-5.53,0.09,-5.53,0.09,-0.09,-0.10,-0.88,-5.62,-5.62,-5.62
399.73,-5.35,0.28,-5.35,0.28,-0.28,-0.27,-0.98,-5.63,-5.63,-5.63
403.72,-5.18,0.46,-5.18,0.46,-0.46,-0.43,-1.09,-5.65,-5.64,-5.64
407.76,-5.01,0.64,-5.01,0.64,-0.64,-0.59,-1.19,-5.65,-5.65,-5.65
411.84,-4.85,0.82,-4.85,0.82,-0.81,-0.75,-1.29,-5.66,-5.67,-5.67
415.96,-4.70,0.98,-4.70,0.98,-0.98,-0.90,-1.39,-5.68,-5.68,-5.68
420.12,-4.55,1.14,-4.56,1.14,-1.14,-1.05,-1.49,-5.69,-5.69,-5.69
424.32,-4.41,1.29,-4.42,1.29,-1.29,-1.20,-1.59,-5.71,-5.71,-5.70
428.56,-4.28,1.43,-4.28,1.44,-1.44,-1.34,-1.69,-5.73,-5.72,-5.71
432.85,-4.14,1.59,-4.14,1.59,-1.59,-1.48,-1.79,-5.73,-5.73,-5.73
437.18,-4.01,1.73,-4.01,1.73,-1.73,-1.61,-1.88,-5.74,-5.74,-5.74
441.55,-3.88,1.87,-3.89,1.87,-1.87,-1.75,-1.98,-5.75,-5.75,-5.75
445.96,-3.77,2.00,-3.77,2.00,-2.00,-1.88,-2.07,-5.77,-5.77,-5.77
450.42,-3.66,2.13,-3.66,2.13,-2.13,-2.00,-2.16,-5.79,-5.79,-5.79
454.93,-3.55,2.25,-3.56,2.25,-2.25,-2.12,-2.25,-5.80,-5.81,-5.80
459.48,-3.45,2.37,-3.46,2.37,-2.37,-2.24,-2.34,-5.82,-5.82,-5.82
464.07,-3.36,2.48,-3.36,2.48,-2.48,-2.36,-2.42,-5.85,-5.84,-5.84
468.71,-3.26,2.60,-3.26,2.60,-2.59,-2.48,-2.50,-5.86,-5.86,-5.86
473.40,-3.17,2.70,-3.17,2.70,-2.70,-2.59,-2.58,-5.87,-5.87,-5.87
478.13,-3.08,2.81,-3.09,2.81,-2.80,-2.70,-2.65,-5.89,-5.89,-5.89
482.91,-3.00,2.90,-3.00,2.90,-2.91,-2.80,-2.73,-5.91,-5.91,-5.90
487.74,-2.92,3.00,-2.92,3.00,-3.01,-2.91,-2.80,-5.93,-5.92,-5.92
492.62,-2.83,3.10,-2.83,3.10,-3.10,-3.01,-2.86,-5.94,-5.94,-5.93
497.55,-2.74,3.20,-2.74,3.20,-3.20,-3.11,-2.93,-5.94,-5.94,-5.94
502.52,-2.65,3.30,-2.66,3.30,-3.29,-3.21,-2.99,-5.95,-5.95,-5.95
507.55,-2.57,3.39,-2.58,3.39,-3.39,-3.30,-3.04,-5.96,-5.97,-5.96
512.62,-2.50,3.48,-2.50,3.48,-3.48,-3.40,-3.10,-5.99,-5.98,-5.98
517.75,-2.42,3.57,-2.42,3.57,-3.58,-3.49,-3.15,-6.00,-6.00,-5.99
522.93,-2.34,3.67,-2.35,3.67,-3.67,-3.58,-3.20,-6.01,-6.01,-6.01
528.16,-2.27,3.76,-2.27,3.76,-3.75,-3.67,-3.25,-6.03,-6.03,-6.03
533.44,-2.20,3.85,-2.21,3.85,-3.84,-3.75,-3.29,-6.05,-6.05,-6.05
538.77,-2.14,3.93,-2.14,3.93,-3.93,-3.84,-3.33,-6.07,-6.07,-6.07
544.16,-2.08,4.01,-2.08,4.01,-4.02,-3.92,-3.37,-6.10,-6.10,-6.09
549.60,-2.02,4.10,-2.02,4.10,-4.11,-4.00,-3.41,-6.13,-6.13,-6.12
555.10,-1.96,4.18,-1.96,4.19,-4.19,-4.08,-3.45,-6.16,-6.15,-6.14
560.65,-1.89,4.28,-1.90,4.28,-4.28,-4.16,-3.49,-6.17,-6.17,-6.17
566.25,-1.83,4.37,-1.84,4.36,-4.36,-4.24,-3.53,-6.19,-6.20,-6.20
571.92,-1.78,4.44,-1.78,4.45,-4.44,-4.32,-3.57,-6.22,-6.22,-6.22
577.64,-1.72,4.53,-1.73,4.53,-4.52,-4.39,-3.60,-6.24,-6.24,-6.25
583.41,-1.67,4.60,-1.68,4.60,-4.59,-4.46,-3.64,-6.27,-6.27,-6.27
589.25,-1.63,4.66,-1.63,4.66,-4.67,-4.54,-3.68,-6.30,-6.30,-6.29
595.14,-1.59,4.72,-1.59,4.73,-4.74,-4.61,-3.72,-6.33,-6.32,-6.31
601.09,-1.54,4.79,-1.54,4.79,-4.80,-4.68,-3.76,-6.34,-6.34,-6.33
607.10,-1.48,4.87,-1.49,4.86,-4.86,-4.75,-3.80,-6.35,-6.35,-6.35
613.17,-1.43,4.93,-1.43,4.93,-4.92,-4.81,-3.84,-6.35,-6.35,-6.36
619.30,-1.38,4.99,-1.39,4.99,-4.98,-4.88,-3.89,-6.36,-6.37,-6.37
625.50,-1.35,5.04,-1.35,5.04,-5.04,-4.95,-3.93,-6.39,-6.39,-6.39
631.75,-1.32,5.08,-1.32,5.09,-5.09,-5.01,-3.98,-6.41,-6.41,-6.40
638.07,-1.28,5.13,-1.28,5.13,-5.14,-5.07,-4.04,-6.42,-6.42,-6.41
644.45,-1.23,5.19,-1.24,5.18,-5.19,-5.14,-4.09,-6.42,-6.42,-6.42
650.89,-1.19,5.23,-1.19,5.24,-5.24,-5.20,-4.15,-6.43,-6.43,-6.42
657.40,-1.14,5.29,-1.15,5.28,-5.28,-5.26,-4.21,-6.43,-6.43,-6.43
663.98,-1.10,5.33,-1.10,5.33,-5.33,-5.32,-4.27,-6.44,-6.44,-6.43
670.62,-1.06,5.37,-1.06,5.37,-5.38,-5.38,-4.34,-6.44,-6.44,-6.43
677.32,-1.01,5.42,-1.01,5.42,-5.42,-5.43,-4.41,-6.44,-6.44,-6.43
684.10,-0.96,5.47,-0.96,5.47,-5.47,-5.49,-4.48,-6.43,-6.43,-6.43
690.94,-0.91,5.52,-0.92,5.51,-5.50,-5.55,-4.56,-6.42,-6.42,-6.43
697.85,-0.88,5.55,-0.88,5.55,-5.54,-5.60,-4.64,-6.42,-6.42,-6.43
704.83,-0.85,5.58,-0.86,5.58,-5.58,-5.66,-4.72,-6.43,-6.43,-6.43
711.87,-0.83,5.61,-0.83,5.61,-5.61,-5.71,-4.81,-6.44,-6.44,-6.44
718.99,-0.81,5.63,-0.81,5.64,-5.65,-5.77,-4.90,-6.46,-6.46,-6.44
726.18,-0.78,5.67,-0.78,5.67,-5.68,-5.82,-5.00,-6.46,-6.46,-6.45
733.44,-0.75,5.71,-0.75,5.71,-5.72,-5.87,-5.09,-6.47,-6.47,-6.46
740.78,-0.71,5.76,-0.72,5.76,-5.76,-5.92,-5.20,-6.47,-6.47,-6.47
748.19,-0.68,5.80,-0.68,5.80,-5.80,-5.97,-5.30,-6.48,-6.48,-6.48
755.67,-0.65,5.85,-0.65,5.85,-5.84,-6.02,-5.41,-6.50,-6.50,-6.50
763.23,-0.62,5.90,-0.63,5.90,-5.89,-6.07,-5.52,-6.51,-6.52,-6.52
770.86,-0.60,5.94,-0.60,5.94,-5.94,-6.12,-5.64,-6.54,-6.54,-6.54
778.57,-0.58,5.98,-0.58,5.98,-5.98,-6.17,-5.76,-6.57,-6.56,-6.56
786.35,-0.56,6.02,-0.56,6.02,-6.03,-6.21,-5.88,-6.59,-6.59,-6.58
794.22,-0.53,6.08,-0.54,6.07,-6.08,-6.26,-6.01,-6.61,-6.61,-6.61
802.16,-0.51,6.12,-0.51,6.13,-6.13,-6.30,-6.13,-6.64,-6.64,-6.63
810.18,-0.48,6.18,-0.48,6.18,-6.18,-6.35,-6.26,-6.66,-6.66,-6.66
818.28,-0.45,6.23,-0.45,6.23,-6.23,-6.39,-6.40,-6.68,-6.68,-6.68
826.46,-0.42,6.28,-0.42,6.28,-6.28,-6.44,-6.53,-6.70,-6.70,-6.70
834.73,-0.39,6.34,-0.39,6.34,-6.33,-6.48,-6.66,-6.73,-6.73,-6.73
843.08,-0.36,6.39,-0.36,6.39,-6.39,-6.52,-6.80,-6.75,-6.75,-6.75
851.51,-0.33,6.44,-0.34,6.44,-6.44,-6.56,-6.93,-6.77,-6.77,-6.77
860.02,-0.31,6.49,-0.31,6.49,-6.49,-6.60,-7.06,-6.80,-6.80,-6.80
868.62,-0.29,6.53,-0.29,6.54,-6.54,-6.64,-7.19,-6.84,-6.83,-6.82
877.31,-0.26,6.59,-0.26,6.59,-6.59,-6.68,-7.32,-6.86,-6.86,-6.85
886.08,-0.23,6.64,-0.23,6.64,-6.64,-6.72,-7.45,-6.88,-6.88,-6.87
894.94,-0.20,6.69,-0.20,6.70,-6.69,-6.76,-7.57,-6.89,-6.89,-6.89
903.89,-0.17,6.75,-0.18,6.74,-6.74,-6.80,-7.69,-6.91,-6.91,-6.92
912.93,-0.15,6.79,-0.16,6.79,-6.78,-6.83,-7.80,-6.93,-6.94,-6.94
922.06,-0.14,6.82,-0.14,6.82,-6.82,-6.87,-7.91,-6.96,-6.96,-6.96
931.28,-0.12,6.86,-0.13,6.86,-6.86,-6.91,-8.00,-6.98,-6.98,-6.98
940.59,-0.11,6.89,-0.11,6.89,-6.89,-6.94,-8.09,-7.01,-7.00,-7.00
950.00,-0.09,6.93,-0.10,6.93,-6.92,-6.98,-8.17,-7.02,-7.02,-7.02
959.50,-0.08,6.96,-0.08,6.96,-6.96,-7.01,-8.24,-7.04,-7.04,-7.04
969.09,-0.06,6.99,-0.07,6.99,-6.99,-7.04,-8.29,-7.05,-7.05,-7.05
978.78,-0.05,7.01,-0.05,7.02,-7.02,-7.07,-8.34,-7.07,-7.07,-7.06
988.57,-0.03,7.05,-0.03,7.05,-7.06,-7.10,-8.37,-7.09,-7.09,-7.08
998.46,-0.00,7.10,-0.01,7.09,-7.10,-7.13,-8.40,-7.10,-7.11,-7.10
1008.44,0.02,7.13,0.02,7.14,-7.14,-7.16,-8.40,-7.13,-7.12,-7.11
1018.53,0.05,7.18,0.05,7.19,-7.19,-7.19,-8.40,-7.14,-7.14,-7.13
1028.71,0.09,7.24,0.08,7.23,-7.24,-7.22,-8.39,-7.15,-7.15,-7.15
1039.00,0.12,7.29,0.12,7.29,-7.28,-7.25,-8.36,-7.17,-7.17,-7.17
1049.39,0.15,7.33,0.15,7.34,-7.33,-7.27,-8.32,-7.18,-7.18,-7.18
1059.88,0.18,7.38,0.17,7.37,-7.37,-7.30,-8.27,-7.19,-7.20,-7.20
1070.48,0.20,7.41,0.20,7.41,-7.41,-7.32,-8.22,-7.21,-7.21,-7.21
1081.19,0.22,7.44,0.22,7.44,-7.44,-7.35,-8.15,-7.22,-7.22,-7.22
1092.00,0.24,7.47,0.24,7.47,-7.46,-7.37,-8.07,-7.22,-7.22,-7.23
1102.92,0.25,7.48,0.25,7.48,-7.48,-7.39,-7.99,-7.23,-7.23,-7.23
1113.95,0.26,7.49,0.25,7.49,-7.49,-7.41,-7.90,-7.23,-7.23,-7.23
1125.09,0.25,7.49,0.25,7.49,-7.49,-7.43,-7.81,-7.25,-7.24,-7.24
1136.34,0.25,7.49,0.24,7.49,-7.50,-7.45,-7.72,-7.25,-7.25,-7.24
1147.70,0.24,7.49,0.24,7.49,-7.50,-7.46,-7.62,-7.26,-7.26,-7.25
1159.18,0.23,7.49,0.23,7.49,-7.50,-7.48,-7.52,-7.27,-7.26,-7.26
1170.77,0.23,7.49,0.23,7.49,-7.49,-7.50,-7.41,-7.27,-7.27,-7.26
1182.48,0.23,7.50,0.23,7.49,-7.49,-7.51,-7.31,-7.27,-7.27,-7.27
1194.30,0.23,7.49,0.23,7.49,-7.49,-7.52,-7.21,-7.26,-7.26,-7.26
1206.25,0.23,7.49,0.23,7.49,-7.49,-7.53,-7.10,-7.26,-7.26,-7.26
1218.31,0.23,7.49,0.23,7.49,-7.49,-7.54,-7.00,-7.26,-7.26,-7.26
1230.49,0.23,7.48,0.23,7.48,-7.49,-7.55,-6.90,-7.26,-7.26,-7.25
1242.80,0.23,7.48,0.23,7.48,-7.48,-7.56,-6.81,-7.25,-7.25,-7.25
1255.22,0.23,7.48,0.23,7.48,-7.48,-7.56,-6.71,-7.25,-7.25,-7.25
1267.78,0.23,7.47,0.23,7.47,-7.47,-7.56,-6.62,-7.24,-7.24,-7.24
1280.45,0.23,7.47,0.23,7.47,-7.46,-7.57,-6.54,-7.24,-7.24,-7.24
1293.26,0.23,7.46,0.23,7.46,-7.46,-7.57,-6.45,-7.23,-7.23,-7.23
1306.19,0.23,7.45,0.23,7.45,-7.45,-7.57,-6.37,-7.22,-7.22,-7.22
1319.25,0.23,7.44,0.23,7.44,-7.44,-7.56,-6.30,-7.22,-7.22,-7.21
1332.45,0.23,7.43,0.23,7.43,-7.44,-7.56,-6.22,-7.21,-7.21,-7.20
1345.77,0.23,7.42,0.23,7.43,-7.43,-7.55,-6.16,-7.21,-7.20,-7.19
1359.23,0.24,7.43,0.23,7.42,-7.43,-7.54,-6.10,-7.19,-7.19,-7.19
1372.82,0.24,7.42,0.24,7.42,-7.42,-7.53,-6.04,-7.19,-7.18,-7.18
1386.55,0.25,7.42,0.25,7.42,-7.42,-7.52,-5.98,-7.17,-7.17,-7.17
1400.41,0.26,7.42,0.25,7.41,-7.41,-7.50,-5.94,-7.15,-7.16,-7.16
1414.42,0.25,7.40,0.25,7.40,-7.40,-7.48,-5.89,-7.15,-7.15,-7.15
1428.56,0.24,7.38,0.24,7.39,-7.38,-7.46,-5.85,-7.14,-7.14,-7.14
1442.85,0.23,7.37,0.22,7.36,-7.37,-7.44,-5.82,-7.14,-7.14,-7.14
1457.28,0.21,7.34,0.20,7.34,-7.35,-7.41,-5.79,-7.14,-7.14,-7.13
1471.85,0.18,7.31,0.19,7.32,-7.33,-7.39,-5.76,-7.15,-7.14,-7.13
1486.57,0.17,7.30,0.16,7.30,-7.30,-7.36,-5.74,-7.13,-7.14,-7.13
1501.43,0.15,7.28,0.14,7.28,-7.27,-7.32,-5.72,-7.13,-7.13,-7.13
1516.45,0.12,7.25,0.12,7.25,-7.24,-7.29,-5.71,-7.13,-7.13,-7.13
1531.61,0.09,7.22,0.08,7.22,-7.21,-7.25,-5.70,-7.13,-7.13,-7.13
1546.93,0.05,7.18,0.05,7.18,-7.18,-7.21,-5.70,-7.13,-7.13,-7.13
1562.40,0.01,7.13,0.01,7.13,-7.13,-7.16,-5.70,-7.13,-7.13,-7.12
1578.02,-0.03,7.09,-0.03,7.09,-7.09,-7.11,-5.70,-7.12,-7.12,-7.12
1593.80,-0.07,7.04,-0.08,7.04,-7.04,-7.06,-5.71,-7.11,-7.12,-7.11
1609.74,-0.12,6.99,-0.12,6.99,-6.99,-7.01,-5.71,-7.11,-7.11,-7.11
1625.84,-0.17,6.93,-0.17,6.93,-6.93,-6.95,-5.72,-7.11,-7.11,-7.10
1642.10,-0.22,6.88,-0.23,6.88,-6.88,-6.89,-5.74,-7.10,-7.11,-7.10
1658.52,-0.28,6.82,-0.28,6.82,-6.82,-6.83,-5.75,-7.11,-7.11,-7.10
1675.10,-0.34,6.76,-0.34,6.76,-6.77,-6.76,-5.76,-7.11,-7.11,-7.10
1691.85,-0.40,6.70,-0.40,6.71,-6.71,-6.69,-5.78,-7.11,-7.11,-7.10
1708.77,-0.45,6.66,-0.46,6.65,-6.65,-6.61,-5.80,-7.10,-7.11,-7.11
1725.86,-0.52,6.59,-0.52,6.59,-6.58,-6.53,-5.81,-7.11,-7.11,-7.11
1743.12,-0.59,6.52,-0.59,6.52,-6.52,-6.45,-5.82,-7.11,-7.11,-7.11
1760.55,-0.67,6.45,-0.67,6.45,-6.45,-6.37,-5.84,-7.12,-7.12,-7.12
1778.15,-0.75,6.37,-0.75,6.37,-6.38,-6.28,-5.85,-7.13,-7.13,-7.12
1795.94,-0.83,6.29,-0.83,6.29,-6.30,-6.18,-5.85,-7.14,-7.14,-7.12
1813.90,-0.91,6.22,-0.91,6.22,-6.22,-6.08,-5.85,-7.14,-7.14,-7.13
1832.03,-0.99,6.14,-0.99,6.14,-6.14,-5.98,-5.85,-7.13,-7.13,-7.13
1850.36,-1.07,6.06,-1.08,6.05,-6.05,-5.88,-5.84,-7.12,-7.13,-7.13
1868.86,-1.17,5.95,-1.17,5.95,-5.95,-5.77,-5.83,-7.12,-7.12,-7.12
1887.55,-1.27,5.84,-1.27,5.84,-5.84,-5.66,-5.80,-7.11,-7.11,-7.11
1906.42,-1.37,5.72,-1.37,5.72,-5.71,-5.54,-5.77,-7.09,-7.09,-7.09
1925.49,-1.48,5.59,-1.48,5.59,-5.58,-5.42,-5.73,-7.06,-7.06,-7.07
1944.74,-1.59,5.45,-1.60,5.44,-5.44,-5.30,-5.69,-7.03,-7.04,-7.04
1964.19,-1.72,5.28,-1.72,5.28,-5.28,-5.17,-5.63,-7.01,-7.01,-7.00
1983.83,-1.85,5.11,-1.85,5.12,-5.12,-5.04,-5.56,-6.98,-6.97,-6.96
2003.67,-1.98,4.95,-1.98,4.95,-4.95,-4.90,-5.49,-6.94,-6.94,-6.93
2023.71,-2.12,4.79,-2.13,4.78,-4.78,-4.76,-5.40,-6.90,-6.91,-6.91
2043.94,-2.28,4.61,-2.28,4.61,-4.60,-4.62,-5.30,-6.89,-6.89,-6.89
2064.38,-2.44,4.42,-2.44,4.43,-4.42,-4.47,-5.20,-6.87,-6.87,-6.86
2085.03,-2.60,4.24,-2.60,4.24,-4.24,-4.32,-5.08,-6.85,-6.84,-6.84
2105.88,-2.75,4.07,-2.76,4.06,-4.06,-4.17,-4.96,-6.82,-6.82,-6.82
2126.94,-2.91,3.88,-2.91,3.89,-3.89,-4.01,-4.82,-6.80,-6.80,-6.79
2148.20,-3.07,3.71,-3.08,3.71,-3.71,-3.85,-4.68,-6.78,-6.79,-6.78
2169.69,-3.24,3.53,-3.24,3.53,-3.54,-3.69,-4.53,-6.78,-6.78,-6.77
2191.38,-3.41,3.36,-3.41,3.36,-3.37,-3.52,-4.37,-6.78,-6.78,-6.77
2213.30,-3.58,3.19,-3.58,3.20,-3.20,-3.36,-4.20,-6.79,-6.78,-6.77
2235.43,-3.73,3.05,-3.74,3.04,-3.04,-3.18,-4.03,-6.77,-6.78,-6.78
2257.78,-3.90,2.89,-3.91,2.89,-2.88,-3.01,-3.85,-6.79,-6.79,-6.79
2280.36,-4.07,2.73,-4.07,2.73,-2.73,-2.83,-3.67,-6.80,-6.80,-6.80
2303.17,-4.24,2.56,-4.24,2.57,-2.57,-2.65,-3.48,-6.81,-6.81,-6.80
2326.20,-4.40,2.41,-4.40,2.41,-2.42,-2.46,-3.29,-6.82,-6.82,-6.81
2349.46,-4.55,2.27,-4.56,2.27,-2.26,-2.28,-3.10,-6.82,-6.82,-6.82
2372.95,-4.71,2.12,-4.72,2.12,-2.11,-2.09,-2.90,-6.82,-6.83,-6.83
2396.68,-4.88,1.96,-4.88,1.96,-1.95,-1.90,-2.70,-6.84,-6.84,-6.84
2420.65,-5.05,1.79,-5.05,1.80,-1.80,-1.71,-2.50,-6.85,-6.85,-6.84
2444.86,-5.20,1.64,-5.21,1.64,-1.65,-1.51,-2.29,-6.85,-6.86,-6.84
2469.31,-5.36,1.49,-5.36,1.49,-1.50,-1.31,-2.09,-6.86,-6.86,-6.85
2494.00,-5.52,1.34,-5.52,1.34,-1.35,-1.11,-1.88,-6.87,-6.87,-6.86
2518.94,-5.68,1.19,-5.69,1.19,-1.19,-0.91,-1.67,-6.87,-6.88,-6.87
2544.13,-5.86,1.03,-5.85,1.04,-1.03,-0.71,-1.46,-6.90,-6.89,-6.89
2569.57,-6.01,0.88,-6.01,0.88,-0.87,-0.51,-1.25,-6.88,-6.88,-6.89
2595.27,-6.16,0.72,-6.17,0.71,-0.70,-0.30,-1.04,-6.86,-6.87,-6.88
2621.22,-6.32,0.53,-6.32,0.53,-0.52,-0.10,-0.83,-6.85,-6.84,-6.85
2647.43,-6.47,0.35,-6.48,0.34,-0.34,0.11,-0.62,-6.81,-6.82,-6.82
2673.90,-6.64,0.13,-6.64,0.14,-0.15,0.32,-0.41,-6.79,-6.79,-6.77
2700.64,-6.80,-0.06,-6.80,-0.06,0.05,0.53,-0.19,-6.75,-6.75,-6.74
2727.65,-6.96,-0.26,-6.97,-0.26,0.26,0.73,0.02,-6.70,-6.71,-6.70
2754.93,-7.13,-0.47,-7.14,-0.47,0.47,0.94,0.23,-6.66,-6.67,-6.66
2782.48,-7.31,-0.69,-7.31,-0.69,0.68,1.15,0.45,-6.63,-6.63,-6.62
2810.30,-7.49,-0.91,-7.49,-0.91,0.90,1.36,0.66,-6.59,-6.59,-6.58
2838.40,-7.67,-1.13,-7.67,-1.13,1.13,1.57,0.88,-6.55,-6.55,-6.54
2866.79,-7.85,-1.36,-7.85,-1.36,1.36,1.78,1.10,-6.49,-6.49,-6.49
2895.46,-8.04,-1.61,-8.04,-1.60,1.60,1.98,1.31,-6.44,-6.44,-6.43
2924.41,-8.23,-1.85,-8.23,-1.86,1.86,2.19,1.53,-6.37,-6.37,-6.38
2953.65,-8.43,-2.12,-8.44,-2.12,2.13,2.39,1.75,-6.30,-6.31,-6.31
2983.19,-8.65,-2.42,-8.65,-2.41,2.42,2.59,1.97,-6.24,-6.23,-6.23
3013.02,-8.86,-2.71,-8.87,-2.72,2.72,2.79,2.19,-6.14,-6.15,-6.15
3043.15,-9.09,-3.04,-9.09,-3.04,3.04,2.99,2.42,-6.05,-6.06,-6.05
3073.58,-9.33,-3.38,-9.33,-3.38,3.40,3.19,2.64,-5.93,-5.93,-5.95
3104.32,-9.58,-3.74,-9.58,-3.74,3.80,3.38,2.87,-5.79,-5.79,-5.84
3135.36,-9.84,-4.12,-9.84,-4.12,4.20,3.57,3.09,-5.64,-5.64,-5.72
3166.72,-10.11,-4.51,-10.11,-4.51,4.60,3.76,3.32,-5.51,-5.51,-5.60
3198.38,-10.39,-4.91,-10.39,-4.91,4.97,3.94,3.54,-5.42,-5.42,-5.48
3230.37,-10.69,-5.35,-10.69,-5.35,5.30,4.11,3.77,-5.39,-5.39,-5.34
3262.67,-11.01,-5.82,-11.02,-5.82,5.57,4.29,4.00,-5.44,-5.44,-5.19
3295.30,-11.36,-6.33,-11.36,-6.33,5.79,4.46,4.22,-5.57,-5.57,-5.03
3328.25,-11.72,-6.85,-11.72,-6.85,5.94,4.62,4.45,-5.78,-5.78,-4.87
3361.53,-12.10,-7.40,-12.10,-7.40,6.04,4.78,4.68,-6.06,-6.07,-4.70
3395.15,-12.49,-7.95,-12.50,-7.96,6.08,4.93,4.90,-6.41,-6.42,-4.54
3429.10,-12.89,-8.52,-12.89,-8.52,6.08,5.07,5.12,-6.82,-6.82,-4.37
3463.39,-13.28,-9.08,-13.28,-9.08,6.05,5.21,5.34,-7.24,-7.23,-4.20
3498.03,-13.65,-9.61,-13.65,-9.62,6.01,5.34,5.55,-7.64,-7.64,-4.04
3533.01,-13.99,-10.12,-13.99,-10.12,6.00,5.47,5.76,-7.99,-7.99,-3.87
3568.34,-14.30,-10.58,-14.30,-10.57,6.00,5.59,5.97,-8.30,-8.30,-3.72
3604.02,-14.55,-10.97,-14.56,-10.98,6.00,5.70,6.16,-8.55,-8.56,-3.58
3640.06,-14.76,-11.32,-14.76,-11.32,6.00,5.81,6.35,-8.76,-8.76,-3.44
3676.46,-14.90,-11.60,-14.90,-11.59,6.00,5.90,6.53,-8.90,-8.90,-3.30
3713.22,-14.97,-11.79,-14.97,-11.79,6.00,5.99,6.70,-8.97,-8.97,-3.18
3750.36,-14.95,-11.89,-14.96,-11.89,6.00,6.08,6.86,-8.95,-8.96,-3.06
3787.86,-14.87,-11.91,-14.87,-11.91,6.00,6.15,7.00,-8.87,-8.87,-2.96
3825.74,-14.70,-11.84,-14.70,-11.83,6.00,6.22,7.13,-8.70,-8.70,-2.86
3864.00,-14.46,-11.68,-14.47,-11.69,6.00,6.28,7.24,-8.46,-8.47,-2.78
3902.64,-14.17,-11.47,-14.17,-11.47,6.00,6.33,7.34,-8.17,-8.17,-2.70
3941.66,-13.82,-11.20,-13.82,-11.19,6.00,6.38,7.42,-7.82,-7.82,-2.62
3981.08,-13.43,-10.87,-13.43,-10.87,6.00,6.42,7.49,-7.43,-7.43,-2.56
4020.89,-13.00,-10.51,-13.01,-10.51,6.00,6.45,7.53,-7.00,-7.01,-2.49
4061.10,-12.56,-10.13,-12.56,-10.13,6.00,6.48,7.56,-6.56,-6.56,-2.43
4101.71,-12.12,-9.74,-12.12,-9.74,6.00,6.50,7.57,-6.12,-6.12,-2.38
4142.73,-11.68,-9.34,-11.69,-9.35,6.00,6.51,7.57,-5.68,-5.69,-2.34
4184.15,-11.27,-8.96,-11.27,-8.96,6.00,6.52,7.54,-5.27,-5.27,-2.31
4226.00,-10.88,-8.60,-10.88,-8.59,6.00,6.53,7.51,-4.88,-4.88,-2.28
4268.26,-10.50,-8.23,-10.50,-8.23,6.00,6.53,7.45,-4.50,-4.50,-2.27
