frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,0.77,3.30,0.77,3.30,-3.30,-2.95,-2.66,-2.52,-2.52,-2.52
39.34,0.83,3.35,0.83,3.35,-3.35,-2.99,-2.69,-2.51,-2.52,-2.51
39.74,0.88,3.39,0.89,3.40,-3.40,-3.03,-2.72,-2.51,-2.51,-2.50
40.14,0.94,3.45,0.94,3.45,-3.45,-3.08,-2.75,-2.50,-2.50,-2.50
40.54,1.00,3.50,1.00,3.50,-3.50,-3.12,-2.79,-2.49,-2.49,-2.49
40.94,1.06,3.55,1.06,3.55,-3.55,-3.16,-2.83,-2.48,-2.48,-2.48
41.35,1.12,3.60,1.12,3.60,-3.60,-3.20,-2.86,-2.47,-2.48,-2.47
41.76,1.18,3.65,1.19,3.65,-3.65,-3.25,-2.90,-2.47,-2.47,-2.46
42.18,1.24,3.70,1.25,3.70,-3.70,-3.29,-2.95,-2.46,-2.46,-2.45
42.60,1.31,3.76,1.31,3.75,-3.76,-3.33,-2.99,-2.44,-2.45,-2.44
43.03,1.37,3.81,1.37,3.81,-3.81,-3.38,-3.04,-2.44,-2.44,-2.43
43.46,1.43,3.86,1.44,3.86,-3.86,-3.42,-3.09,-2.43,-2.42,-2.42
43.90,1.50,3.92,1.50,3.91,-3.91,-3.47,-3.14,-2.41,-2.41,-2.41
44.33,1.56,3.96,1.56,3.96,-3.96,-3.51,-3.20,-2.40,-2.40,-2.39
44.78,1.62,4.01,1.62,4.01,-4.01,-3.55,-3.26,-2.38,-2.38,-2.38
45.23,1.68,4.06,1.68,4.05,-4.05,-3.60,-3.32,-2.37,-2.37,-2.37
45.68,1.73,4.09,1.74,4.09,-4.10,-3.64,-3.38,-2.36,-2.36,-2.35
46.13,1.79,4.14,1.79,4.14,-4.14,-3.69,-3.44,-2.34,-2.34,-2.34
46.60,1.84,4.17,1.85,4.17,-4.18,-3.73,-3.51,-2.33,-2.33,-2.32
47.06,1.90,4.22,1.90,4.21,-4.21,-3.77,-3.58,-2.31,-2.31,-2.31
47.53,1.94,4.24,1.95,4.24,-4.24,-3.82,-3.65,-2.30,-2.29,-2.29
48.01,1.99,4.28,1.99,4.28,-4.27,-3.86,-3.72,-2.28,-2.28,-2.28
48.49,2.03,4.30,2.03,4.30,-4.30,-3.90,-3.80,-2.26,-2.26,-2.26
48.97,2.07,4.33,2.07,4.32,-4.32,-3.95,-3.88,-2.24,-2.25,-2.25
49.46,2.09,4.33,2.10,4.33,-4.34,-3.99,-3.96,-2.24,-2.24,-2.23
49.96,2.12,4.35,2.13,4.35,-4.36,-4.03,-4.04,-2.23,-2.23,-2.22
50.46,2.15,4.37,2.16,4.37,-4.37,-4.07,-4.12,-2.22,-2.21,-2.21
50.96,2.19,4.39,2.19,4.38,-4.39,-4.11,-4.20,-2.19,-2.20,-2.19
51.47,2.21,4.40,2.21,4.40,-4.40,-4.16,-4.28,-2.18,-2.18,-2.18
51.99,2.23,4.41,2.24,4.41,-4.41,-4.20,-4.37,-2.18,-2.17,-2.17
52.51,2.26,4.43,2.26,4.42,-4.42,-4.24,-4.45,-2.16,-2.16,-2.16
53.03,2.28,4.44,2.28,4.43,-4.43,-4.28,-4.54,-2.15,-2.15,-2.15
53.56,2.30,4.44,2.31,4.44,-4.45,-4.31,-4.62,-2.14,-2.14,-2.13
54.10,2.32,4.45,2.33,4.45,-4.46,-4.35,-4.70,-2.14,-2.13,-2.12
54.64,2.35,4.47,2.35,4.47,-4.47,-4.39,-4.78,-2.12,-2.12,-2.11
55.18,2.37,4.49,2.37,4.48,-4.48,-4.43,-4.86,-2.11,-2.11,-2.11
55.74,2.39,4.50,2.40,4.50,-4.49,-4.46,-4.93,-2.10,-2.10,-2.10
56.29,2.41,4.51,2.41,4.51,-4.50,-4.50,-5.00,-2.09,-2.09,-2.09
56.86,2.42,4.52,2.42,4.52,-4.52,-4.53,-5.07,-2.09,-2.09,-2.09
57.42,2.43,4.52,2.44,4.53,-4.53,-4.56,-5.14,-2.09,-2.09,-2.08
58.00,2.45,4.54,2.45,4.53,-4.54,-4.59,-5.20,-2.09,-2.09,-2.08
58.58,2.47,4.55,2.47,4.55,-4.55,-4.63,-5.25,-2.08,-2.08,-2.07
59.16,2.48,4.56,2.49,4.56,-4.56,-4.65,-5.30,-2.08,-2.07,-2.07
59.76,2.50,4.58,2.50,4.58,-4.57,-4.68,-5.34,-2.07,-2.07,-2.07
60.35,2.51,4.59,2.51,4.59,-4.58,-4.71,-5.38,-2.07,-2.07,-2.07
60.96,2.52,4.60,2.52,4.60,-4.60,-4.74,-5.41,-2.07,-2.07,-2.07
61.57,2.53,4.61,2.53,4.61,-4.61,-4.76,-5.43,-2.08,-2.08,-2.07
62.18,2.54,4.62,2.55,4.62,-4.63,-4.78,-5.44,-2.08,-2.08,-2.07
62.80,2.56,4.64,2.56,4.64,-4.65,-4.81,-5.45,-2.08,-2.08,-2.07
63.43,2.58,4.66,2.58,4.66,-4.67,-4.83,-5.45,-2.08,-2.08,-2.07
64.07,2.60,4.69,2.61,4.69,-4.69,-4.85,-5.45,-2.09,-2.08,-2.08
64.71,2.63,4.72,2.63,4.72,-4.72,-4.86,-5.43,-2.08,-2.08,-2.08
65.35,2.65,4.74,2.66,4.74,-4.74,-4.88,-5.41,-2.09,-2.08,-2.08
66.01,2.68,4.77,2.68,4.77,-4.76,-4.90,-5.39,-2.08,-2.08,-2.08
66.67,2.70,4.79,2.70,4.79,-4.78,-4.91,-5.35,-2.08,-2.08,-2.08
67.33,2.72,4.81,2.72,4.81,-4.80,-4.92,-5.31,-2.08,-2.08,-2.08
68.01,2.73,4.83,2.73,4.82,-4.82,-4.93,-5.27,-2.08,-2.09,-2.09
68.69,2.73,4.83,2.73,4.83,-4.83,-4.94,-5.22,-2.10,-2.09,-2.09
69.37,2.73,4.83,2.74,4.83,-4.84,-4.95,-5.17,-2.10,-2.10,-2.09
70.07,2.74,4.84,2.74,4.84,-4.85,-4.95,-5.12,-2.10,-2.10,-2.09
70.77,2.75,4.85,2.75,4.85,-4.85,-4.95,-5.06,-2.10,-2.10,-2.09
71.48,2.75,4.85,2.76,4.85,-4.85,-4.96,-5.00,-2.10,-2.09,-2.09
72.19,2.76,4.86,2.76,4.85,-4.85,-4.96,-4.93,-2.09,-2.09,-2.09
72.91,2.76,4.85,2.76,4.85,-4.85,-4.95,-4.87,-2.09,-2.09,-2.08
73.64,2.76,4.85,2.77,4.85,-4.84,-4.95,-4.81,-2.08,-2.08,-2.08
74.38,2.76,4.84,2.76,4.84,-4.84,-4.95,-4.74,-2.07,-2.07,-2.07
75.12,2.75,4.83,2.76,4.83,-4.82,-4.94,-4.67,-2.07,-2.07,-2.07
75.87,2.74,4.81,2.74,4.81,-4.81,-4.93,-4.61,-2.06,-2.06,-2.06
76.63,2.73,4.79,2.73,4.79,-4.79,-4.92,-4.54,-2.05,-2.06,-2.05
77.40,2.71,4.76,2.72,4.76,-4.77,-4.91,-4.48,-2.05,-2.05,-2.04
78.17,2.70,4.74,2.71,4.74,-4.74,-4.90,-4.42,-2.04,-2.03,-2.03
78.95,2.69,4.72,2.69,4.72,-4.71,-4.88,-4.36,-2.02,-2.02,-2.02
79.74,2.68,4.70,2.68,4.69,-4.69,-4.86,-4.30,-2.00,-2.01,-2.01
80.54,2.65,4.66,2.66,4.66,-4.66,-4.85,-4.24,-2.01,-2.00,-2.00
81.35,2.63,4.63,2.64,4.63,-4.64,-4.83,-4.19,-2.00,-2.00,-1.99
82.16,2.62,4.61,2.62,4.60,-4.61,-4.81,-4.13,-1.99,-1.99,-1.98
82.98,2.60,4.58,2.61,4.58,-4.59,-4.78,-4.09,-1.98,-1.98,-1.97
83.81,2.59,4.56,2.60,4.56,-4.56,-4.76,-4.04,-1.97,-1.97,-1.96
84.65,2.58,4.54,2.58,4.54,-4.54,-4.74,-3.99,-1.95,-1.95,-1.95
85.50,2.57,4.52,2.57,4.52,-4.51,-4.71,-3.95,-1.93,-1.94,-1.94
86.35,2.55,4.49,2.55,4.49,-4.48,-4.68,-3.91,-1.93,-1.93,-1.93
87.22,2.52,4.45,2.52,4.45,-4.45,-4.65,-3.88,-1.92,-1.92,-1.92
88.09,2.49,4.41,2.50,4.41,-4.41,-4.62,-3.85,-1.92,-1.92,-1.91
88.97,2.47,4.37,2.48,4.37,-4.38,-4.59,-3.82,-1.90,-1.90,-1.89
89.86,2.45,4.34,2.45,4.34,-4.34,-4.56,-3.79,-1.88,-1.88,-1.88
90.76,2.43,4.31,2.43,4.30,-4.29,-4.53,-3.77,-1.86,-1.87,-1.87
91.66,2.39,4.25,2.40,4.26,-4.25,-4.49,-3.75,-1.86,-1.85,-1.85
92.58,2.36,4.21,2.36,4.21,-4.21,-4.46,-3.73,-1.84,-1.84,-1.84
93.51,2.32,4.16,2.33,4.16,-4.16,-4.42,-3.71,-1.84,-1.84,-1.83
94.44,2.29,4.11,2.30,4.11,-4.12,-4.38,-3.70,-1.82,-1.82,-1.81
95.39,2.26,4.07,2.26,4.06,-4.07,-4.35,-3.69,-1.81,-1.81,-1.80
96.34,2.23,4.02,2.23,4.02,-4.02,-4.31,-3.68,-1.79,-1.79,-1.78
97.30,2.19,3.97,2.20,3.97,-3.97,-4.27,-3.68,-1.77,-1.77,-1.77
98.28,2.16,3.93,2.16,3.93,-3.91,-4.23,-3.68,-1.75,-1.75,-1.76
99.26,2.12,3.88,2.12,3.87,-3.86,-4.19,-3.68,-1.74,-1.74,-1.75
100.25,2.07,3.81,2.07,3.81,-3.81,-4.15,-3.68,-1.74,-1.74,-1.73
101.25,2.01,3.74,2.02,3.74,-3.76,-4.11,-3.68,-1.74,-1.74,-1.72
102.27,1.96,3.68,1.97,3.69,-3.70,-4.06,-3.69,-1.74,-1.73,-1.71
103.29,1.94,3.66,1.94,3.65,-3.65,-4.02,-3.69,-1.70,-1.71,-1.71
104.32,1.90,3.61,1.90,3.60,-3.59,-3.98,-3.70,-1.69,-1.70,-1.70
105.37,1.85,3.55,1.85,3.55,-3.54,-3.93,-3.71,-1.69,-1.69,-1.69
106.42,1.79,3.49,1.80,3.49,-3.49,-3.89,-3.72,-1.69,-1.69,-1.69
107.48,1.74,3.44,1.74,3.43,-3.44,-3.85,-3.73,-1.69,-1.69,-1.69
108.56,1.68,3.38,1.69,3.38,-3.38,-3.80,-3.74,-1.70,-1.70,-1.69
109.64,1.63,3.33,1.64,3.33,-3.33,-3.76,-3.75,-1.70,-1.69,-1.69
110.74,1.59,3.29,1.59,3.28,-3.28,-3.71,-3.76,-1.69,-1.70,-1.69
111.85,1.54,3.24,1.54,3.24,-3.24,-3.67,-3.77,-1.70,-1.70,-1.69
112.97,1.49,3.20,1.50,3.20,-3.20,-3.62,-3.78,-1.71,-1.71,-1.70
114.10,1.45,3.16,1.46,3.16,-3.17,-3.58,-3.78,-1.72,-1.72,-1.70
115.24,1.42,3.14,1.43,3.14,-3.14,-3.53,-3.79,-1.72,-1.72,-1.71
116.39,1.41,3.13,1.41,3.12,-3.12,-3.49,-3.79,-1.71,-1.71,-1.71
117.55,1.38,3.11,1.39,3.11,-3.10,-3.44,-3.79,-1.71,-1.71,-1.72
118.73,1.36,3.09,1.36,3.09,-3.08,-3.40,-3.79,-1.72,-1.72,-1.72
119.92,1.33,3.07,1.33,3.07,-3.07,-3.35,-3.78,-1.73,-1.73,-1.73
121.12,1.31,3.05,1.32,3.05,-3.06,-3.31,-3.78,-1.74,-1.74,-1.73
122.33,1.30,3.04,1.30,3.04,-3.05,-3.26,-3.77,-1.75,-1.75,-1.73
123.55,1.30,3.04,1.30,3.04,-3.05,-3.22,-3.75,-1.74,-1.74,-1.73
124.79,1.30,3.04,1.31,3.04,-3.04,-3.17,-3.74,-1.74,-1.74,-1.73
126.03,1.31,3.05,1.31,3.05,-3.05,-3.13,-3.72,-1.73,-1.73,-1.73
127.29,1.32,3.06,1.32,3.05,-3.05,-3.08,-3.69,-1.72,-1.73,-1.73
128.57,1.32,3.06,1.32,3.06,-3.05,-3.04,-3.67,-1.73,-1.73,-1.73
129.85,1.32,3.06,1.32,3.06,-3.05,-3.00,-3.64,-1.73,-1.73,-1.73
131.15,1.32,3.06,1.32,3.06,-3.06,-2.95,-3.60,-1.73,-1.73,-1.73
132.46,1.32,3.06,1.32,3.06,-3.06,-2.91,-3.57,-1.73,-1.73,-1.73
133.79,1.32,3.05,1.32,3.05,-3.05,-2.87,-3.53,-1.73,-1.73,-1.72
135.12,1.32,3.05,1.32,3.05,-3.05,-2.82,-3.49,-1.73,-1.73,-1.72
136.48,1.32,3.05,1.32,3.05,-3.05,-2.78,-3.45,-1.73,-1.73,-1.72
137.84,1.32,3.05,1.32,3.05,-3.05,-2.74,-3.40,-1.72,-1.72,-1.72
139.22,1.32,3.05,1.32,3.05,-3.04,-2.70,-3.35,-1.72,-1.72,-1.72
140.61,1.32,3.05,1.32,3.05,-3.04,-2.65,-3.30,-1.72,-1.72,-1.72
142.02,1.32,3.04,1.32,3.04,-3.04,-2.61,-3.25,-1.72,-1.72,-1.71
143.44,1.32,3.04,1.32,3.04,-3.04,-2.57,-3.20,-1.72,-1.72,-1.71
144.87,1.32,3.04,1.32,3.04,-3.04,-2.53,-3.15,-1.72,-1.72,-1.71
146.32,1.32,3.05,1.32,3.05,-3.04,-2.49,-3.10,-1.72,-1.72,-1.72
147.78,1.32,3.05,1.32,3.05,-3.05,-2.45,-3.04,-1.72,-1.72,-1.72
149.26,1.32,3.05,1.32,3.05,-3.05,-2.41,-2.99,-1.72,-1.72,-1.72
150.75,1.32,3.05,1.32,3.05,-3.05,-2.37,-2.94,-1.72,-1.72,-1.72
152.26,1.32,3.05,1.32,3.05,-3.05,-2.33,-2.89,-1.73,-1.73,-1.72
153.78,1.32,3.06,1.32,3.06,-3.05,-2.29,-2.84,-1.73,-1.73,-1.73
155.32,1.32,3.06,1.32,3.06,-3.06,-2.26,-2.78,-1.74,-1.74,-1.73
156.88,1.32,3.06,1.32,3.06,-3.07,-2.22,-2.73,-1.74,-1.74,-1.73
158.44,1.32,3.06,1.33,3.06,-3.07,-2.18,-2.69,-1.75,-1.74,-1.73
160.03,1.33,3.08,1.33,3.08,-3.08,-2.14,-2.64,-1.75,-1.75,-1.74
161.63,1.34,3.09,1.34,3.09,-3.09,-2.11,-2.59,-1.74,-1.75,-1.74
163.24,1.34,3.10,1.34,3.10,-3.09,-2.07,-2.55,-1.75,-1.75,-1.75
164.88,1.34,3.10,1.34,3.10,-3.09,-2.03,-2.50,-1.75,-1.75,-1.75
166.53,1.33,3.10,1.33,3.10,-3.09,-2.00,-2.46,-1.76,-1.76,-1.76
168.19,1.32,3.10,1.32,3.09,-3.09,-1.96,-2.42,-1.76,-1.77,-1.77
169.87,1.29,3.08,1.30,3.08,-3.08,-1.93,-2.38,-1.78,-1.78,-1.78
171.57,1.27,3.07,1.27,3.07,-3.06,-1.89,-2.34,-1.79,-1.79,-1.79
173.29,1.24,3.05,1.24,3.04,-3.05,-1.86,-2.31,-1.81,-1.81,-1.80
175.02,1.20,3.02,1.21,3.02,-3.04,-1.83,-2.27,-1.83,-1.83,-1.81
176.77,1.17,3.01,1.18,3.01,-3.02,-1.79,-2.24,-1.84,-1.84,-1.83
178.54,1.15,3.00,1.15,3.00,-3.00,-1.76,-2.21,-1.85,-1.85,-1.84
180.32,1.13,3.00,1.13,2.99,-2.99,-1.73,-2.18,-1.85,-1.85,-1.86
182.13,1.10,2.98,1.10,2.98,-2.97,-1.70,-2.16,-1.87,-1.87,-1.87
183.95,1.06,2.96,1.06,2.96,-2.96,-1.66,-2.13,-1.89,-1.89,-1.89
185.79,1.02,2.94,1.03,2.94,-2.94,-1.63,-2.11,-1.92,-1.91,-1.91
187.65,0.99,2.92,0.99,2.92,-2.93,-1.60,-2.08,-1.94,-1.94,-1.92
189.52,0.96,2.91,0.96,2.91,-2.92,-1.57,-2.06,-1.95,-1.95,-1.94
191.42,0.93,2.90,0.94,2.90,-2.90,-1.54,-2.04,-1.97,-1.97,-1.96
193.33,0.91,2.90,0.91,2.89,-2.89,-1.51,-2.03,-1.98,-1.98,-1.98
195.27,0.88,2.88,0.88,2.88,-2.88,-1.48,-2.01,-2.00,-2.00,-1.99
197.22,0.85,2.87,0.85,2.87,-2.86,-1.45,-1.99,-2.01,-2.01,-2.01
199.19,0.81,2.85,0.82,2.85,-2.85,-1.42,-1.98,-2.03,-2.03,-2.03
201.18,0.77,2.84,0.77,2.83,-2.82,-1.39,-1.97,-2.05,-2.05,-2.06
203.19,0.72,2.81,0.72,2.80,-2.80,-1.36,-1.95,-2.07,-2.08,-2.08
205.23,0.66,2.77,0.67,2.77,-2.77,-1.33,-1.94,-2.10,-2.10,-2.10
207.28,0.60,2.73,0.61,2.73,-2.74,-1.31,-1.93,-2.13,-2.13,-2.12
209.35,0.55,2.70,0.55,2.70,-2.71,-1.28,-1.92,-2.15,-2.15,-2.14
211.44,0.49,2.67,0.49,2.66,-2.67,-1.25,-1.91,-2.18,-2.18,-2.17
213.56,0.43,2.63,0.43,2.63,-2.64,-1.22,-1.90,-2.21,-2.21,-2.19
215.69,0.37,2.60,0.38,2.60,-2.61,-1.20,-1.89,-2.23,-2.23,-2.22
217.85,0.31,2.57,0.33,2.58,-2.57,-1.17,-1.88,-2.26,-2.25,-2.25
220.03,0.28,2.56,0.28,2.55,-2.54,-1.14,-1.87,-2.25,-2.26,-2.27
222.23,0.22,2.52,0.22,2.52,-2.50,-1.11,-1.86,-2.27,-2.28,-2.29
224.45,0.14,2.47,0.14,2.46,-2.46,-1.09,-1.85,-2.31,-2.31,-2.32
226.70,0.05,2.40,0.06,2.40,-2.41,-1.06,-1.84,-2.35,-2.35,-2.34
228.96,-0.03,2.34,-0.02,2.35,-2.36,-1.03,-1.82,-2.39,-2.37,-2.36
231.25,-0.08,2.31,-0.09,2.30,-2.31,-1.01,-1.81,-2.38,-2.39,-2.38
233.57,-0.15,2.25,-0.15,2.25,-2.25,-0.98,-1.79,-2.40,-2.40,-2.39
235.90,-0.23,2.19,-0.22,2.19,-2.19,-0.96,-1.78,-2.42,-2.41,-2.41
238.26,-0.29,2.14,-0.29,2.13,-2.13,-0.93,-1.76,-2.42,-2.42,-2.42
240.64,-0.37,2.07,-0.36,2.08,-2.07,-0.90,-1.74,-2.44,-2.43,-2.43
243.05,-0.43,2.02,-0.43,2.01,-2.01,-0.88,-1.71,-2.44,-2.44,-2.44
245.48,-0.50,1.96,-0.50,1.95,-1.95,-0.85,-1.69,-2.45,-2.45,-2.45
247.93,-0.59,1.88,-0.58,1.89,-1.89,-0.82,-1.66,-2.48,-2.47,-2.46
250.41,-0.65,1.83,-0.66,1.82,-1.82,-0.80,-1.64,-2.47,-2.48,-2.47
252.92,-0.74,1.75,-0.73,1.76,-1.76,-0.77,-1.61,-2.49,-2.49,-2.48
255.45,-0.81,1.69,-0.80,1.69,-1.69,-0.74,-1.57,-2.50,-2.49,-2.49
258.00,-0.87,1.64,-0.88,1.62,-1.62,-0.72,-1.54,-2.49,-2.50,-2.50
260.58,-0.96,1.55,-0.95,1.55,-1.55,-0.69,-1.50,-2.51,-2.51,-2.50
263.19,-1.04,1.48,-1.04,1.48,-1.48,-0.66,-1.46,-2.52,-2.52,-2.51
265.82,-1.13,1.40,-1.12,1.41,-1.41,-0.63,-1.42,-2.54,-2.53,-2.52
268.48,-1.20,1.34,-1.20,1.34,-1.34,-0.61,-1.38,-2.53,-2.53,-2.53
271.16,-1.27,1.28,-1.28,1.26,-1.26,-0.58,-1.33,-2.53,-2.54,-2.54
273.87,-1.38,1.18,-1.37,1.19,-1.19,-0.55,-1.28,-2.56,-2.55,-2.55
276.61,-1.47,1.10,-1.46,1.10,-1.11,-0.52,-1.24,-2.57,-2.57,-2.56
279.38,-1.55,1.03,-1.55,1.03,-1.03,-0.49,-1.18,-2.57,-2.58,-2.57
282.17,-1.64,0.95,-1.63,0.95,-0.95,-0.45,-1.13,-2.58,-2.58,-2.58
284.99,-1.72,0.88,-1.73,0.87,-0.86,-0.42,-1.08,-2.58,-2.59,-2.59
287.84,-1.84,0.77,-1.83,0.78,-0.78,-0.39,-1.03,-2.62,-2.61,-2.60
290.72,-1.93,0.69,-1.92,0.69,-0.69,-0.35,-0.97,-2.62,-2.62,-2.61
293.63,-2.02,0.61,-2.02,0.60,-0.61,-0.32,-0.91,-2.62,-2.63,-2.62
296.57,-2.12,0.52,-2.11,0.52,-0.52,-0.28,-0.86,-2.63,-2.63,-2.63
299.53,-2.22,0.43,-2.21,0.43,-0.43,-0.24,-0.80,-2.64,-2.64,-2.64
302.53,-2.32,0.34,-2.32,0.34,-0.34,-0.20,-0.74,-2.65,-2.65,-2.65
