frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,12.73,8.01,12.74,8.01,-8.01,-8.17,-8.78,4.72,4.73,4.72
37.81,12.71,8.01,12.71,8.01,-8.01,-8.17,-8.67,4.70,4.70,4.70
38.19,12.69,8.01,12.69,8.01,-8.01,-8.17,-8.56,4.68,4.68,4.68
38.57,12.66,8.00,12.66,8.01,-8.01,-8.16,-8.46,4.65,4.66,4.66
38.95,12.64,8.01,12.64,8.01,-8.01,-8.16,-8.36,4.64,4.63,4.63
39.34,12.61,8.00,12.62,8.01,-8.00,-8.16,-8.26,4.61,4.61,4.61
39.74,12.59,8.01,12.59,8.00,-8.00,-8.15,-8.17,4.60,4.59,4.58
40.14,12.56,7.99,12.56,7.99,-7.99,-8.15,-8.08,4.57,4.57,4.57
40.54,12.52,7.97,12.53,7.98,-7.98,-8.14,-8.00,4.54,4.55,4.55
40.94,12.50,7.97,12.50,7.97,-7.97,-8.14,-7.92,4.53,4.52,4.53
41.35,12.47,7.96,12.47,7.96,-7.97,-8.13,-7.84,4.50,4.50,4.51
41.76,12.44,7.96,12.44,7.96,-7.96,-8.13,-7.77,4.48,4.49,4.48
42.18,12.42,7.95,12.41,7.95,-7.95,-8.12,-7.71,4.47,4.47,4.47
42.60,12.38,7.94,12.38,7.94,-7.94,-8.12,-7.65,4.44,4.44,4.44
43.03,12.35,7.93,12.35,7.93,-7.93,-8.11,-7.60,4.42,4.42,4.42
43.46,12.32,7.92,12.32,7.92,-7.92,-8.11,-7.55,4.40,4.40,4.40
43.90,12.29,7.91,12.29,7.91,-7.91,-8.10,-7.51,4.38,4.38,4.38
44.33,12.25,7.90,12.25,7.90,-7.89,-8.09,-7.47,4.36,4.36,4.35
44.78,12.21,7.88,12.21,7.88,-7.88,-8.09,-7.44,4.33,4.33,4.33
45.23,12.18,7.86,12.18,7.86,-7.87,-8.08,-7.42,4.31,4.31,4.32
45.68,12.14,7.86,12.14,7.85,-7.86,-8.07,-7.40,4.28,4.29,4.29
46.13,12.11,7.85,12.11,7.85,-7.85,-8.06,-7.38,4.26,4.26,4.26
46.60,12.07,7.84,12.07,7.84,-7.84,-8.05,-7.37,4.23,4.23,4.23
47.06,12.04,7.83,12.04,7.83,-7.83,-8.05,-7.37,4.21,4.20,4.21
47.53,12.00,7.82,12.00,7.83,-7.83,-8.04,-7.37,4.17,4.17,4.18
48.01,11.96,7.83,11.96,7.83,-7.83,-8.03,-7.37,4.13,4.13,4.13
48.49,11.92,7.82,11.92,7.82,-7.83,-8.02,-7.39,4.09,4.09,4.10
48.97,11.88,7.82,11.88,7.83,-7.83,-8.01,-7.40,4.06,4.06,4.06
49.46,11.84,7.82,11.84,7.83,-7.82,-8.00,-7.42,4.02,4.02,4.02
49.96,11.80,7.84,11.80,7.83,-7.82,-7.99,-7.44,3.98,3.98,3.96
50.46,11.75,7.82,11.75,7.82,-7.82,-7.98,-7.47,3.93,3.94,3.93
50.96,11.71,7.81,11.71,7.82,-7.82,-7.96,-7.50,3.90,3.90,3.90
51.47,11.67,7.81,11.67,7.81,-7.81,-7.95,-7.53,3.86,3.86,3.87
51.99,11.63,7.81,11.63,7.81,-7.81,-7.94,-7.57,3.82,3.82,3.82
52.51,11.59,7.80,11.59,7.80,-7.80,-7.92,-7.60,3.79,3.79,3.79
53.03,11.54,7.79,11.54,7.79,-7.79,-7.91,-7.64,3.75,3.75,3.75
53.56,11.49,7.78,11.49,7.79,-7.79,-7.90,-7.68,3.70,3.71,3.71
54.10,11.45,7.79,11.45,7.78,-7.78,-7.88,-7.72,3.67,3.67,3.66
54.64,11.39,7.76,11.40,7.77,-7.77,-7.87,-7.76,3.62,3.63,3.63
55.18,11.35,7.76,11.35,7.76,-7.76,-7.85,-7.80,3.60,3.59,3.59
55.74,11.30,7.75,11.30,7.74,-7.74,-7.83,-7.84,3.56,3.56,3.55
56.29,11.25,7.72,11.25,7.72,-7.72,-7.82,-7.88,3.53,3.53,3.53
56.86,11.20,7.69,11.20,7.71,-7.70,-7.80,-7.91,3.50,3.50,3.51
57.42,11.15,7.69,11.15,7.69,-7.68,-7.78,-7.94,3.47,3.47,3.46
58.00,11.10,7.67,11.10,7.67,-7.66,-7.76,-7.97,3.44,3.44,3.43
58.58,11.05,7.64,11.05,7.64,-7.64,-7.74,-7.99,3.41,3.41,3.41
59.16,10.99,7.61,10.99,7.61,-7.62,-7.72,-8.00,3.37,3.37,3.38
59.76,10.94,7.59,10.94,7.59,-7.61,-7.70,-8.01,3.33,3.33,3.35
60.35,10.88,7.58,10.88,7.58,-7.60,-7.68,-8.02,3.29,3.29,3.30
60.96,10.83,7.58,10.83,7.58,-7.58,-7.66,-8.02,3.25,3.24,3.25
61.57,10.77,7.58,10.77,7.58,-7.57,-7.64,-8.01,3.20,3.20,3.19
62.18,10.71,7.57,10.72,7.57,-7.57,-7.61,-7.99,3.15,3.15,3.14
62.80,10.66,7.57,10.66,7.57,-7.56,-7.59,-7.97,3.11,3.10,3.09
63.43,10.60,7.55,10.60,7.55,-7.54,-7.56,-7.94,3.06,3.06,3.05
64.07,10.54,7.53,10.54,7.53,-7.53,-7.54,-7.90,3.01,3.01,3.01
64.71,10.48,7.51,10.48,7.51,-7.51,-7.51,-7.86,2.97,2.97,2.98
65.35,10.42,7.49,10.42,7.49,-7.49,-7.48,-7.81,2.93,2.93,2.93
66.01,10.36,7.47,10.36,7.47,-7.47,-7.46,-7.75,2.89,2.89,2.89
66.67,10.30,7.44,10.30,7.44,-7.45,-7.43,-7.69,2.85,2.85,2.86
67.33,10.23,7.42,10.24,7.42,-7.42,-7.40,-7.62,2.81,2.81,2.81
68.01,10.17,7.40,10.17,7.40,-7.40,-7.37,-7.54,2.78,2.78,2.77
68.69,10.11,7.38,10.11,7.37,-7.37,-7.34,-7.46,2.74,2.74,2.73
69.37,10.04,7.34,10.04,7.34,-7.34,-7.31,-7.38,2.70,2.70,2.70
70.07,9.97,7.31,9.98,7.31,-7.32,-7.27,-7.30,2.65,2.66,2.66
70.77,9.91,7.29,9.91,7.29,-7.29,-7.24,-7.21,2.62,2.61,2.62
71.48,9.84,7.27,9.84,7.26,-7.27,-7.21,-7.12,2.57,2.57,2.58
72.19,9.77,7.24,9.77,7.24,-7.24,-7.17,-7.03,2.53,2.53,2.53
72.91,9.70,7.22,9.70,7.22,-7.22,-7.14,-6.94,2.49,2.49,2.49
73.64,9.63,7.19,9.63,7.19,-7.19,-7.10,-6.85,2.44,2.44,2.44
74.38,9.56,7.16,9.56,7.16,-7.16,-7.06,-6.76,2.40,2.40,2.40
75.12,9.49,7.13,9.49,7.13,-7.12,-7.03,-6.67,2.37,2.37,2.36
75.87,9.42,7.09,9.42,7.09,-7.09,-6.99,-6.58,2.33,2.33,2.33
76.63,9.35,7.06,9.35,7.05,-7.05,-6.95,-6.50,2.30,2.30,2.29
77.40,9.27,7.00,9.27,7.01,-7.01,-6.91,-6.41,2.26,2.27,2.27
78.17,9.20,6.97,9.20,6.96,-6.96,-6.87,-6.33,2.24,2.24,2.23
78.95,9.12,6.91,9.12,6.91,-6.92,-6.83,-6.25,2.20,2.21,2.21
79.74,9.05,6.87,9.05,6.87,-6.87,-6.79,-6.18,2.18,2.18,2.18
80.54,8.97,6.82,8.97,6.82,-6.82,-6.74,-6.11,2.15,2.15,2.15
81.35,8.90,6.79,8.90,6.78,-6.78,-6.70,-6.04,2.12,2.12,2.11
82.16,8.82,6.72,8.82,6.73,-6.73,-6.66,-5.97,2.09,2.09,2.10
82.98,8.74,6.68,8.75,6.68,-6.68,-6.61,-5.91,2.06,2.06,2.06
83.81,8.67,6.64,8.67,6.63,-6.64,-6.57,-5.85,2.04,2.03,2.04
84.65,8.59,6.59,8.59,6.59,-6.59,-6.52,-5.80,2.00,2.00,2.00
85.50,8.51,6.54,8.51,6.54,-6.54,-6.48,-5.75,1.97,1.98,1.97
86.35,8.43,6.49,8.43,6.49,-6.49,-6.43,-5.70,1.94,1.94,1.94
87.22,8.35,6.43,8.35,6.43,-6.44,-6.39,-5.66,1.91,1.91,1.92
88.09,8.27,6.39,8.27,6.38,-6.39,-6.34,-5.63,1.88,1.88,1.88
88.97,8.18,6.32,8.19,6.33,-6.34,-6.29,-5.60,1.85,1.85,1.86
89.86,8.11,6.29,8.11,6.28,-6.28,-6.24,-5.57,1.83,1.82,1.82
90.76,8.02,6.23,8.02,6.23,-6.23,-6.20,-5.54,1.79,1.79,1.80
91.66,7.94,6.19,7.94,6.18,-6.18,-6.15,-5.52,1.76,1.76,1.75
92.58,7.85,6.12,7.85,6.13,-6.13,-6.10,-5.51,1.72,1.73,1.73
93.51,7.77,6.08,7.77,6.07,-6.08,-6.05,-5.49,1.69,1.69,1.70
94.44,7.69,6.02,7.69,6.02,-6.03,-6.00,-5.49,1.66,1.66,1.67
95.39,7.60,5.97,7.60,5.98,-5.98,-5.96,-5.48,1.62,1.62,1.63
96.34,7.52,5.94,7.52,5.93,-5.93,-5.91,-5.48,1.59,1.59,1.58
97.30,7.43,5.88,7.43,5.89,-5.89,-5.86,-5.48,1.54,1.55,1.55
98.28,7.35,5.85,7.35,5.85,-5.84,-5.81,-5.49,1.51,1.51,1.50
99.26,7.25,5.79,7.26,5.80,-5.79,-5.76,-5.49,1.46,1.47,1.46
100.25,7.17,5.75,7.17,5.75,-5.74,-5.71,-5.50,1.43,1.43,1.42
101.25,7.08,5.69,7.08,5.69,-5.69,-5.66,-5.52,1.39,1.39,1.40
102.27,6.99,5.63,6.99,5.63,-5.64,-5.61,-5.53,1.35,1.36,1.36
103.29,6.90,5.58,6.90,5.58,-5.58,-5.56,-5.55,1.32,1.32,1.32
104.32,6.81,5.52,6.81,5.52,-5.53,-5.51,-5.57,1.29,1.29,1.29
105.37,6.72,5.47,6.72,5.47,-5.47,-5.46,-5.59,1.25,1.25,1.25
106.42,6.63,5.41,6.63,5.42,-5.41,-5.42,-5.61,1.22,1.22,1.22
107.48,6.54,5.36,6.54,5.36,-5.35,-5.37,-5.63,1.19,1.19,1.18
108.56,6.45,5.30,6.45,5.30,-5.30,-5.32,-5.64,1.15,1.15,1.15
109.64,6.35,5.24,6.35,5.24,-5.24,-5.27,-5.66,1.11,1.11,1.12
110.74,6.26,5.18,6.26,5.18,-5.18,-5.22,-5.68,1.08,1.08,1.08
111.85,6.17,5.13,6.17,5.13,-5.13,-5.17,-5.69,1.04,1.04,1.04
112.97,6.08,5.08,6.08,5.08,-5.08,-5.12,-5.71,1.00,1.00,1.00
114.10,5.98,5.02,5.98,5.03,-5.03,-5.08,-5.72,0.95,0.95,0.96
115.24,5.88,4.97,5.88,4.98,-4.98,-5.03,-5.72,0.90,0.90,0.91
116.39,5.79,4.94,5.79,4.93,-4.93,-4.98,-5.72,0.86,0.85,0.85
117.55,5.69,4.89,5.69,4.90,-4.89,-4.93,-5.72,0.80,0.80,0.80
118.73,5.60,4.86,5.60,4.85,-4.85,-4.88,-5.71,0.76,0.75,0.75
119.92,5.50,4.81,5.50,4.81,-4.80,-4.84,-5.69,0.70,0.70,0.69
121.12,5.40,4.75,5.40,4.76,-4.76,-4.79,-5.67,0.64,0.64,0.65
122.33,5.30,4.71,5.31,4.72,-4.72,-4.74,-5.64,0.58,0.59,0.59
123.55,5.21,4.68,5.21,4.67,-4.68,-4.69,-5.61,0.53,0.53,0.54
124.79,5.11,4.64,5.11,4.63,-4.64,-4.64,-5.57,0.47,0.47,0.47
126.03,5.00,4.59,5.01,4.60,-4.60,-4.59,-5.52,0.41,0.41,0.41
127.29,4.91,4.56,4.91,4.55,-4.55,-4.54,-5.47,0.36,0.35,0.35
128.57,4.81,4.52,4.81,4.51,-4.51,-4.49,-5.41,0.30,0.29,0.29
129.85,4.70,4.47,4.71,4.47,-4.47,-4.44,-5.34,0.23,0.24,0.24
131.15,4.60,4.42,4.60,4.42,-4.42,-4.39,-5.27,0.18,0.19,0.18
132.46,4.50,4.37,4.50,4.37,-4.37,-4.34,-5.18,0.13,0.13,0.13
133.79,4.40,4.32,4.40,4.31,-4.31,-4.29,-5.10,0.09,0.09,0.08
135.12,4.29,4.25,4.30,4.25,-4.25,-4.24,-5.00,0.04,0.04,0.04
136.48,4.19,4.18,4.20,4.19,-4.19,-4.19,-4.91,-0.00,0.00,0.01
137.84,4.10,4.13,4.09,4.13,-4.13,-4.13,-4.81,-0.03,-0.03,-0.03
139.22,4.00,4.08,4.00,4.07,-4.06,-4.08,-4.70,-0.06,-0.07,-0.08
140.61,3.89,3.99,3.90,4.00,-4.00,-4.02,-4.59,-0.11,-0.10,-0.10
142.02,3.81,3.94,3.80,3.94,-3.94,-3.97,-4.48,-0.12,-0.13,-0.13
143.44,3.71,3.87,3.71,3.87,-3.87,-3.91,-4.36,-0.16,-0.16,-0.16
144.87,3.62,3.80,3.62,3.81,-3.81,-3.85,-4.24,-0.19,-0.19,-0.18
146.32,3.53,3.74,3.53,3.74,-3.75,-3.79,-4.12,-0.22,-0.21,-0.21
147.78,3.45,3.69,3.45,3.69,-3.69,-3.73,-4.00,-0.24,-0.24,-0.24
149.26,3.36,3.63,3.36,3.63,-3.63,-3.67,-3.88,-0.27,-0.27,-0.27
150.75,3.27,3.58,3.28,3.58,-3.58,-3.61,-3.75,-0.30,-0.30,-0.31
152.26,3.20,3.52,3.20,3.52,-3.52,-3.55,-3.63,-0.32,-0.33,-0.32
153.78,3.11,3.47,3.12,3.47,-3.47,-3.49,-3.50,-0.36,-0.36,-0.36
155.32,3.04,3.42,3.04,3.42,-3.42,-3.42,-3.38,-0.38,-0.39,-0.38
156.88,2.95,3.37,2.96,3.37,-3.37,-3.36,-3.25,-0.42,-0.42,-0.42
158.44,2.87,3.33,2.87,3.33,-3.33,-3.29,-3.13,-0.45,-0.45,-0.46
160.03,2.79,3.28,2.79,3.28,-3.28,-3.22,-3.00,-0.48,-0.49,-0.49
161.63,2.69,3.21,2.70,3.22,-3.22,-3.15,-2.88,-0.53,-0.53,-0.52
163.24,2.61,3.17,2.61,3.17,-3.17,-3.08,-2.76,-0.56,-0.56,-0.56
164.88,2.51,3.11,2.51,3.11,-3.11,-3.01,-2.64,-0.60,-0.60,-0.60
166.53,2.42,3.06,2.41,3.05,-3.05,-2.94,-2.52,-0.63,-0.63,-0.64
168.19,2.30,2.97,2.31,2.98,-2.98,-2.86,-2.40,-0.68,-0.67,-0.67
169.87,2.20,2.91,2.20,2.91,-2.91,-2.79,-2.28,-0.71,-0.70,-0.71
171.57,2.09,2.83,2.09,2.83,-2.83,-2.71,-2.16,-0.74,-0.74,-0.73
173.29,1.98,2.75,1.98,2.75,-2.75,-2.63,-2.05,-0.77,-0.77,-0.77
175.02,1.85,2.66,1.86,2.66,-2.66,-2.56,-1.93,-0.81,-0.81,-0.81
176.77,1.73,2.57,1.73,2.57,-2.57,-2.48,-1.82,-0.84,-0.84,-0.84
178.54,1.61,2.48,1.61,2.48,-2.48,-2.40,-1.71,-0.87,-0.87,-0.87
180.32,1.49,2.40,1.49,2.39,-2.39,-2.31,-1.60,-0.90,-0.90,-0.91
182.13,1.35,2.29,1.36,2.29,-2.29,-2.23,-1.49,-0.94,-0.94,-0.94
183.95,1.22,2.19,1.22,2.20,-2.20,-2.15,-1.38,-0.97,-0.97,-0.97
185.79,1.09,2.10,1.09,2.10,-2.10,-2.06,-1.27,-1.00,-1.01,-1.00
187.65,0.96,2.00,0.96,1.99,-1.99,-1.97,-1.17,-1.03,-1.04,-1.04
189.52,0.81,1.89,0.82,1.89,-1.89,-1.89,-1.07,-1.08,-1.07,-1.08
191.42,0.68,1.78,0.68,1.78,-1.78,-1.80,-0.96,-1.10,-1.10,-1.09
193.33,0.54,1.67,0.54,1.67,-1.67,-1.70,-0.86,-1.13,-1.14,-1.13
195.27,0.39,1.56,0.40,1.57,-1.56,-1.61,-0.76,-1.17,-1.17,-1.17
197.22,0.25,1.46,0.25,1.45,-1.45,-1.52,-0.66,-1.20,-1.20,-1.21
199.19,0.10,1.34,0.10,1.34,-1.33,-1.42,-0.56,-1.23,-1.23,-1.24
201.18,-0.05,1.21,-0.05,1.22,-1.22,-1.32,-0.47,-1.27,-1.26,-1.26
203.19,-0.19,1.10,-0.19,1.09,-1.10,-1.22,-0.37,-1.29,-1.29,-1.29
205.23,-0.35,0.97,-0.34,0.97,-0.98,-1.12,-0.28,-1.32,-1.32,-1.31
207.28,-0.49,0.85,-0.49,0.85,-0.85,-1.01,-0.19,-1.34,-1.35,-1.34
209.35,-0.64,0.74,-0.64,0.73,-0.73,-0.91,-0.10,-1.37,-1.37,-1.37
211.44,-0.79,0.61,-0.79,0.61,-0.61,-0.80,-0.01,-1.40,-1.40,-1.40
213.56,-0.93,0.49,-0.93,0.49,-0.49,-0.68,0.07,-1.42,-1.42,-1.42
215.69,-1.08,0.37,-1.08,0.37,-0.37,-0.57,0.15,-1.45,-1.45,-1.45
217.85,-1.22,0.25,-1.22,0.25,-0.25,-0.45,0.23,-1.47,-1.47,-1.47
220.03,-1.37,0.13,-1.36,0.13,-0.13,-0.33,0.31,-1.50,-1.50,-1.50
222.23,-1.50,0.02,-1.50,0.02,-0.02,-0.21,0.39,-1.51,-1.52,-1.52
224.45,-1.64,-0.09,-1.64,-0.10,0.10,-0.09,0.46,-1.54,-1.54,-1.54
226.70,-1.78,-0.21,-1.77,-0.21,0.21,0.04,0.53,-1.57,-1.56,-1.57
228.96,-1.91,-0.33,-1.91,-0.33,0.32,0.16,0.59,-1.59,-1.58,-1.58
231.25,-2.03,-0.43,-2.03,-0.44,0.43,0.29,0.65,-1.60,-1.60,-1.60
233.57,-2.16,-0.54,-2.16,-0.54,0.54,0.42,0.71,-1.62,-1.62,-1.62
235.90,-2.28,-0.63,-2.28,-0.63,0.64,0.54,0.77,-1.64,-1.64,-1.65
238.26,-2.39,-0.72,-2.39,-0.73,0.73,0.67,0.82,-1.66,-1.66,-1.67
240.64,-2.50,-0.83,-2.50,-0.82,0.82,0.79,0.86,-1.67,-1.67,-1.66
243.05,-2.60,-0.92,-2.60,-0.91,0.91,0.91,0.90,-1.69,-1.69,-1.68
245.48,-2.69,-0.99,-2.69,-0.99,0.99,1.02,0.94,-1.70,-1.70,-1.70
247.93,-2.79,-1.07,-2.78,-1.07,1.07,1.13,0.98,-1.72,-1.72,-1.72
250.41,-2.87,-1.14,-2.87,-1.14,1.14,1.22,1.00,-1.73,-1.73,-1.73
252.92,-2.94,-1.20,-2.94,-1.20,1.20,1.31,1.03,-1.73,-1.74,-1.74
255.45,-3.01,-1.26,-3.01,-1.26,1.26,1.38,1.05,-1.75,-1.75,-1.75
258.00,-3.08,-1.32,-3.07,-1.31,1.31,1.44,1.07,-1.77,-1.76,-1.76
260.58,-3.13,-1.36,-3.13,-1.36,1.36,1.49,1.08,-1.77,-1.77,-1.77
263.19,-3.17,-1.39,-3.17,-1.39,1.39,1.52,1.09,-1.78,-1.78,-1.78
265.82,-3.21,-1.42,-3.21,-1.42,1.42,1.54,1.09,-1.79,-1.79,-1.79
268.48,-3.25,-1.44,-3.24,-1.44,1.44,1.55,1.09,-1.81,-1.80,-1.81
271.16,-3.27,-1.46,-3.27,-1.46,1.45,1.54,1.09,-1.82,-1.82,-1.81
273.87,-3.29,-1.46,-3.29,-1.46,1.46,1.52,1.08,-1.83,-1.83,-1.83
276.61,-3.30,-1.46,-3.30,-1.46,1.46,1.49,1.07,-1.84,-1.84,-1.84
279.38,-3.31,-1.45,-3.31,-1.45,1.45,1.45,1.06,-1.85,-1.85,-1.86
282.17,-3.30,-1.44,-3.30,-1.44,1.44,1.40,1.05,-1.86,-1.86,-1.86
284.99,-3.30,-1.43,-3.29,-1.43,1.42,1.35,1.03,-1.88,-1.87,-1.87
287.84,-3.28,-1.42,-3.28,-1.40,1.40,1.29,1.01,-1.88,-1.88,-1.86
290.72,-3.25,-1.36,-3.25,-1.37,1.37,1.23,0.99,-1.88,-1.88,-1.89
293.63,-3.23,-1.34,-3.23,-1.34,1.34,1.16,0.97,-1.89,-1.89,-1.89
296.57,-3.20,-1.30,-3.20,-1.30,1.31,1.09,0.95,-1.89,-1.89,-1.90
299.53,-3.17,-1.27,-3.17,-1.27,1.27,1.03,0.92,-1.90,-1.90,-1.90
302.53,-3.13,-1.22,-3.13,-1.23,1.23,0.96,0.90,-1.90,-1.90,-1.90
305.55,-3.09,-1.18,-3.09,-1.19,1.18,0.90,0.87,-1.91,-1.91,-1.91
308.61,-3.05,-1.15,-3.05,-1.14,1.14,0.83,0.84,-1.91,-1.91,-1.90
311.69,-3.00,-1.09,-3.00,-1.09,1.09,0.77,0.82,-1.91,-1.91,-1.90
314.81,-2.94,-1.03,-2.94,-1.04,1.04,0.71,0.79,-1.90,-1.91,-1.91
317.96,-2.89,-0.98,-2.89,-0.98,0.98,0.66,0.76,-1.91,-1.90,-1.91
321.14,-2.83,-0.92,-2.83,-0.92,0.93,0.60,0.73,-1.90,-1.90,-1.90
324.35,-2.78,-0.87,-2.78,-0.88,0.87,0.55,0.71,-1.91,-1.90,-1.91
327.59,-2.72,-0.83,-2.72,-0.82,0.82,0.50,0.68,-1.90,-1.90,-1.89
330.87,-2.67,-0.77,-2.66,-0.76,0.76,0.46,0.65,-1.91,-1.90,-1.90
334.18,-2.60,-0.69,-2.60,-0.70,0.71,0.42,0.62,-1.89,-1.90,-1.91
337.52,-2.55,-0.65,-2.55,-0.65,0.65,0.38,0.60,-1.90,-1.90,-1.90
340.90,-2.49,-0.60,-2.49,-0.60,0.60,0.34,0.57,-1.89,-1.89,-1.89
344.30,-2.44,-0.54,-2.44,-0.54,0.54,0.30,0.54,-1.90,-1.89,-1.89
347.75,-2.38,-0.49,-2.38,-0.49,0.49,0.27,0.52,-1.89,-1.89,-1.89
