frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.14,3.68,-1.14,3.68,-3.68,-3.60,-3.39,-4.82,-4.82,-4.82
293.63,-1.12,3.70,-1.13,3.69,-3.69,-3.63,-3.35,-4.81,-4.82,-4.82
296.57,-1.11,3.71,-1.11,3.71,-3.71,-3.66,-3.31,-4.82,-4.82,-4.82
299.53,-1.10,3.72,-1.10,3.72,-3.72,-3.70,-3.27,-4.82,-4.82,-4.82
302.53,-1.09,3.73,-1.09,3.73,-3.73,-3.73,-3.23,-4.83,-4.82,-4.82
305.55,-1.08,3.74,-1.08,3.74,-3.74,-3.77,-3.19,-4.83,-4.82,-4.82
308.61,-1.06,3.75,-1.07,3.75,-3.75,-3.80,-3.15,-4.81,-4.82,-4.81
311.69,-1.06,3.75,-1.06,3.76,-3.76,-3.84,-3.12,-4.82,-4.81,-4.81
314.81,-1.04,3.77,-1.05,3.76,-3.76,-3.88,-3.08,-4.80,-4.81,-4.81
317.96,-1.04,3.77,-1.04,3.77,-3.77,-3.91,-3.05,-4.81,-4.81,-4.81
321.14,-1.03,3.77,-1.03,3.77,-3.77,-3.94,-3.01,-4.80,-4.80,-4.80
324.35,-1.03,3.77,-1.03,3.77,-3.77,-3.97,-2.98,-4.80,-4.80,-4.80
327.59,-1.02,3.76,-1.03,3.77,-3.77,-3.99,-2.95,-4.79,-4.80,-4.78
330.87,-1.02,3.77,-1.02,3.77,-3.77,-4.00,-2.92,-4.79,-4.79,-4.79
334.18,-1.02,3.77,-1.02,3.77,-3.77,-4.00,-2.90,-4.79,-4.79,-4.79
337.52,-1.00,3.78,-1.01,3.77,-3.77,-4.00,-2.87,-4.78,-4.78,-4.78
340.90,-1.00,3.77,-1.00,3.77,-3.78,-3.98,-2.85,-4.78,-4.78,-4.77
344.30,-1.00,3.77,-1.00,3.77,-3.78,-3.95,-2.83,-4.79,-4.78,-4.77
347.75,-0.99,3.77,-0.99,3.77,-3.79,-3.90,-2.81,-4.78,-4.78,-4.76
351.23,-0.98,3.79,-0.99,3.78,-3.80,-3.85,-2.79,-4.78,-4.78,-4.77
354.74,-0.98,3.77,-0.98,3.78,-3.80,-3.78,-2.78,-4.78,-4.78,-4.75
358.28,-0.98,3.78,-0.98,3.78,-3.79,-3.69,-2.77,-4.77,-4.77,-4.76
361.87,-1.00,3.76,-1.00,3.76,-3.76,-3.59,-2.76,-4.76,-4.76,-4.76
365.49,-1.03,3.72,-1.03,3.72,-3.70,-3.49,-2.75,-4.73,-4.73,-4.75
369.14,-1.09,3.66,-1.10,3.65,-3.61,-3.37,-2.75,-4.70,-4.71,-4.75
372.83,-1.21,3.54,-1.21,3.54,-3.49,-3.25,-2.74,-4.70,-4.70,-4.75
376.56,-1.36,3.40,-1.37,3.39,-3.33,-3.12,-2.74,-4.69,-4.70,-4.76
380.33,-1.57,3.18,-1.57,3.18,-3.14,-2.99,-2.74,-4.71,-4.71,-4.75
384.13,-1.80,2.95,-1.80,2.95,-2.93,-2.86,-2.74,-4.73,-4.74,-4.75
387.97,-2.04,2.70,-2.04,2.71,-2.72,-2.74,-2.75,-4.76,-4.76,-4.74
391.85,-2.26,2.48,-2.26,2.49,-2.52,-2.62,-2.76,-4.78,-4.78,-4.74
395.77,-2.44,2.30,-2.44,2.30,-2.35,-2.51,-2.76,-4.79,-4.79,-4.74
399.73,-2.57,2.16,-2.58,2.16,-2.22,-2.41,-2.77,-4.79,-4.79,-4.73
403.72,-2.66,2.06,-2.66,2.07,-2.13,-2.33,-2.78,-4.80,-4.79,-4.72
407.76,-2.68,2.04,-2.68,2.04,-2.10,-2.26,-2.80,-4.78,-4.78,-4.72
411.84,-2.65,2.07,-2.65,2.07,-2.10,-2.20,-2.81,-4.75,-4.75,-4.72
415.96,-2.58,2.13,-2.58,2.14,-2.13,-2.17,-2.82,-4.72,-4.72,-4.71
420.12,-2.49,2.23,-2.50,2.22,-2.19,-2.14,-2.84,-4.68,-4.69,-4.72
424.32,-2.41,2.31,-2.42,2.30,-2.26,-2.14,-2.85,-4.67,-4.67,-4.72
428.56,-2.35,2.35,-2.35,2.36,-2.32,-2.14,-2.87,-4.68,-4.68,-4.70
432.85,-2.30,2.40,-2.30,2.40,-2.38,-2.16,-2.89,-4.69,-4.69,-4.70
437.18,-2.27,2.44,-2.27,2.44,-2.43,-2.19,-2.90,-4.70,-4.70,-4.71
441.55,-2.24,2.47,-2.25,2.47,-2.46,-2.22,-2.92,-4.70,-4.71,-4.71
445.96,-2.23,2.48,-2.23,2.48,-2.48,-2.26,-2.94,-4.71,-4.71,-4.71
450.42,-2.22,2.49,-2.22,2.49,-2.49,-2.30,-2.95,-4.71,-4.71,-4.71
454.93,-2.22,2.49,-2.22,2.49,-2.49,-2.34,-2.97,-4.71,-4.71,-4.71
459.48,-2.21,2.50,-2.22,2.49,-2.49,-2.38,-2.98,-4.71,-4.71,-4.71
464.07,-2.21,2.49,-2.22,2.49,-2.49,-2.43,-2.99,-4.71,-4.71,-4.70
468.71,-2.21,2.48,-2.21,2.49,-2.50,-2.47,-3.00,-4.71,-4.71,-4.69
473.40,-2.20,2.49,-2.20,2.49,-2.50,-2.50,-3.01,-4.71,-4.71,-4.69
478.13,-2.18,2.51,-2.19,2.51,-2.52,-2.54,-3.02,-4.70,-4.70,-4.69
482.91,-2.16,2.53,-2.17,2.53,-2.53,-2.58,-3.02,-4.70,-4.70,-4.69
487.74,-2.14,2.55,-2.14,2.55,-2.56,-2.61,-3.03,-4.70,-4.69,-4.69
492.62,-2.11,2.58,-2.11,2.58,-2.58,-2.64,-3.03,-4.69,-4.69,-4.69
497.55,-2.07,2.62,-2.08,2.61,-2.61,-2.66,-3.03,-4.68,-4.69,-4.69
502.52,-2.05,2.64,-2.05,2.64,-2.64,-2.69,-3.02,-4.69,-4.69,-4.69
507.55,-2.02,2.66,-2.02,2.67,-2.66,-2.71,-3.02,-4.69,-4.69,-4.68
512.62,-1.99,2.69,-1.99,2.69,-2.69,-2.73,-3.01,-4.68,-4.68,-4.68
517.75,-1.96,2.71,-1.97,2.71,-2.71,-2.75,-3.00,-4.68,-4.68,-4.67
522.93,-1.94,2.73,-1.94,2.73,-2.73,-2.76,-2.98,-4.67,-4.67,-4.67
528.16,-1.92,2.75,-1.92,2.75,-2.74,-2.78,-2.97,-4.67,-4.67,-4.67
533.44,-1.90,2.76,-1.91,2.76,-2.75,-2.79,-2.95,-4.66,-4.66,-4.66
538.77,-1.90,2.76,-1.90,2.76,-2.76,-2.80,-2.94,-4.66,-4.66,-4.66
544.16,-1.89,2.76,-1.89,2.76,-2.76,-2.81,-2.92,-4.65,-4.65,-4.65
549.60,-1.88,2.76,-1.89,2.76,-2.76,-2.82,-2.90,-4.64,-4.64,-4.64
555.10,-1.88,2.75,-1.89,2.75,-2.75,-2.83,-2.87,-4.63,-4.63,-4.63
560.65,-1.89,2.73,-1.89,2.74,-2.74,-2.83,-2.85,-4.63,-4.63,-4.62
566.25,-1.89,2.73,-1.89,2.73,-2.73,-2.84,-2.83,-4.62,-4.62,-4.62
571.92,-1.89,2.72,-1.90,2.72,-2.72,-2.84,-2.80,-4.61,-4.62,-4.61
577.64,-1.90,2.70,-1.90,2.71,-2.71,-2.85,-2.78,-4.61,-4.61,-4.60
583.41,-1.90,2.70,-1.90,2.70,-2.70,-2.85,-2.76,-4.60,-4.60,-4.60
589.25,-1.90,2.69,-1.91,2.69,-2.69,-2.85,-2.73,-4.59,-4.59,-4.59
595.14,-1.90,2.68,-1.90,2.68,-2.68,-2.85,-2.71,-4.58,-4.58,-4.58
601.09,-1.90,2.67,-1.90,2.67,-2.67,-2.85,-2.69,-4.57,-4.57,-4.57
607.10,-1.89,2.67,-1.89,2.67,-2.67,-2.85,-2.66,-4.56,-4.56,-4.56
613.17,-1.88,2.66,-1.88,2.67,-2.67,-2.85,-2.64,-4.56,-4.55,-4.54
619.30,-1.85,2.68,-1.85,2.68,-2.68,-2.85,-2.62,-4.53,-4.53,-4.53
625.50,-1.82,2.69,-1.83,2.69,-2.69,-2.85,-2.60,-4.52,-4.52,-4.51
631.75,-1.79,2.71,-1.79,2.71,-2.71,-2.84,-2.58,-4.51,-4.50,-4.50
638.07,-1.75,2.73,-1.75,2.74,-2.74,-2.84,-2.57,-4.49,-4.49,-4.48
644.45,-1.70,2.77,-1.70,2.77,-2.77,-2.84,-2.55,-4.47,-4.47,-4.47
650.89,-1.64,2.81,-1.65,2.81,-2.81,-2.83,-2.54,-4.45,-4.45,-4.45
657.40,-1.58,2.84,-1.59,2.85,-2.85,-2.83,-2.53,-4.43,-4.43,-4.42
663.98,-1.52,2.89,-1.52,2.89,-2.89,-2.82,-2.52,-4.41,-4.41,-4.41
670.62,-1.45,2.93,-1.45,2.94,-2.94,-2.82,-2.51,-4.39,-4.39,-4.38
677.32,-1.37,2.99,-1.38,2.99,-2.98,-2.81,-2.50,-4.36,-4.36,-4.36
684.10,-1.30,3.03,-1.30,3.03,-3.03,-2.81,-2.50,-4.33,-4.33,-4.33
690.94,-1.23,3.07,-1.23,3.07,-3.07,-2.80,-2.50,-4.30,-4.30,-4.30
697.85,-1.16,3.10,-1.16,3.11,-3.10,-2.79,-2.50,-4.27,-4.27,-4.26
704.83,-1.09,3.14,-1.09,3.14,-3.14,-2.79,-2.50,-4.23,-4.23,-4.23
711.87,-1.02,3.17,-1.03,3.17,-3.16,-2.78,-2.50,-4.19,-4.19,-4.19
718.99,-0.96,3.19,-0.97,3.19,-3.19,-2.77,-2.51,-4.15,-4.15,-4.15
726.18,-0.91,3.20,-0.91,3.20,-3.20,-2.76,-2.52,-4.12,-4.11,-4.11
733.44,-0.86,3.21,-0.86,3.21,-3.21,-2.75,-2.53,-4.08,-4.08,-4.07
740.78,-0.81,3.22,-0.82,3.22,-3.22,-2.75,-2.54,-4.03,-4.04,-4.03
748.19,-0.77,3.22,-0.77,3.22,-3.22,-2.74,-2.55,-4.00,-3.99,-3.99
755.67,-0.72,3.22,-0.73,3.22,-3.22,-2.73,-2.57,-3.94,-3.94,-3.94
763.23,-0.68,3.22,-0.69,3.21,-3.21,-2.72,-2.58,-3.90,-3.90,-3.90
770.86,-0.65,3.20,-0.65,3.20,-3.20,-2.71,-2.60,-3.85,-3.85,-3.85
778.57,-0.62,3.18,-0.62,3.18,-3.18,-2.69,-2.62,-3.81,-3.80,-3.80
786.35,-0.59,3.16,-0.59,3.16,-3.16,-2.68,-2.64,-3.76,-3.75,-3.75
794.22,-0.55,3.14,-0.56,3.14,-3.14,-2.67,-2.67,-3.69,-3.70,-3.69
802.16,-0.53,3.11,-0.53,3.11,-3.11,-2.66,-2.69,-3.64,-3.64,-3.64
810.18,-0.51,3.07,-0.51,3.08,-3.07,-2.65,-2.71,-3.59,-3.58,-3.58
818.28,-0.48,3.04,-0.49,3.04,-3.04,-2.64,-2.74,-3.52,-3.53,-3.52
826.46,-0.47,3.00,-0.47,3.00,-3.00,-2.62,-2.76,-3.47,-3.47,-3.47
834.73,-0.45,2.95,-0.45,2.96,-2.96,-2.61,-2.79,-3.41,-3.41,-3.40
843.08,-0.43,2.91,-0.43,2.91,-2.91,-2.60,-2.81,-3.35,-3.35,-3.34
851.51,-0.40,2.88,-0.41,2.87,-2.87,-2.58,-2.84,-3.27,-3.28,-3.28
860.02,-0.39,2.82,-0.39,2.82,-2.82,-2.57,-2.86,-3.22,-3.21,-3.21
868.62,-0.36,2.77,-0.37,2.77,-2.77,-2.55,-2.89,-3.14,-3.14,-3.13
877.31,-0.34,2.72,-0.34,2.72,-2.72,-2.54,-2.91,-3.07,-3.07,-3.06
886.08,-0.32,2.67,-0.32,2.67,-2.67,-2.52,-2.93,-3.00,-2.99,-2.99
894.94,-0.29,2.63,-0.30,2.62,-2.62,-2.50,-2.95,-2.91,-2.92,-2.92
903.89,-0.27,2.57,-0.27,2.57,-2.57,-2.49,-2.96,-2.84,-2.84,-2.84
912.93,-0.25,2.51,-0.25,2.51,-2.51,-2.47,-2.97,-2.76,-2.76,-2.76
922.06,-0.22,2.45,-0.23,2.45,-2.45,-2.45,-2.98,-2.68,-2.68,-2.67
931.28,-0.20,2.39,-0.20,2.40,-2.40,-2.44,-2.99,-2.60,-2.60,-2.59
940.59,-0.17,2.34,-0.17,2.34,-2.34,-2.42,-2.99,-2.51,-2.51,-2.51
950.00,-0.14,2.29,-0.15,2.28,-2.28,-2.40,-2.99,-2.42,-2.43,-2.43
959.50,-0.12,2.22,-0.12,2.23,-2.22,-2.38,-2.98,-2.34,-2.34,-2.34
969.09,-0.09,2.16,-0.09,2.16,-2.16,-2.36,-2.97,-2.25,-2.25,-2.25
978.78,-0.06,2.11,-0.06,2.10,-2.10,-2.34,-2.96,-2.17,-2.17,-2.17
988.57,-0.03,2.04,-0.03,2.05,-2.05,-2.32,-2.94,-2.08,-2.08,-2.07
998.46,-0.00,1.99,-0.01,1.99,-1.99,-2.30,-2.91,-1.99,-2.00,-1.99
1008.44,0.02,1.93,0.02,1.93,-1.93,-2.27,-2.88,-1.92,-1.91,-1.91
1018.53,0.05,1.87,0.05,1.88,-1.88,-2.25,-2.84,-1.83,-1.83,-1.82
1028.71,0.08,1.82,0.08,1.83,-1.83,-2.23,-2.80,-1.75,-1.75,-1.74
1039.00,0.12,1.79,0.11,1.78,-1.78,-2.21,-2.76,-1.66,-1.67,-1.67
1049.39,0.15,1.74,0.15,1.74,-1.73,-2.18,-2.71,-1.59,-1.59,-1.59
1059.88,0.18,1.69,0.18,1.69,-1.69,-2.16,-2.65,-1.51,-1.51,-1.51
1070.48,0.21,1.64,0.21,1.64,-1.65,-2.13,-2.59,-1.44,-1.44,-1.43
1081.19,0.25,1.60,0.25,1.60,-1.61,-2.11,-2.53,-1.36,-1.36,-1.35
1092.00,0.29,1.57,0.29,1.57,-1.57,-2.08,-2.46,-1.28,-1.28,-1.28
1102.92,0.33,1.53,0.32,1.53,-1.53,-2.05,-2.39,-1.20,-1.21,-1.20
1113.95,0.36,1.50,0.36,1.50,-1.49,-2.02,-2.31,-1.14,-1.13,-1.14
1125.09,0.40,1.46,0.40,1.46,-1.46,-1.99,-2.23,-1.06,-1.06,-1.06
1136.34,0.44,1.43,0.43,1.43,-1.43,-1.96,-2.15,-0.99,-1.00,-0.99
1147.70,0.48,1.40,0.48,1.40,-1.40,-1.93,-2.06,-0.92,-0.93,-0.92
1159.18,0.52,1.36,0.52,1.37,-1.37,-1.90,-1.98,-0.86,-0.85,-0.84
1170.77,0.57,1.35,0.57,1.35,-1.35,-1.87,-1.89,-0.78,-0.78,-0.78
1182.48,0.62,1.33,0.62,1.33,-1.32,-1.84,-1.80,-0.70,-0.70,-0.71
1194.30,0.67,1.30,0.67,1.30,-1.30,-1.81,-1.70,-0.63,-0.63,-0.63
1206.25,0.72,1.27,0.71,1.27,-1.27,-1.77,-1.61,-0.56,-0.56,-0.55
1218.31,0.76,1.24,0.76,1.25,-1.25,-1.74,-1.52,-0.50,-0.49,-0.48
1230.49,0.81,1.23,0.81,1.23,-1.23,-1.70,-1.42,-0.42,-0.42,-0.42
1242.80,0.86,1.22,0.86,1.21,-1.21,-1.66,-1.32,-0.35,-0.35,-0.36
1255.22,0.91,1.19,0.91,1.20,-1.19,-1.63,-1.23,-0.28,-0.28,-0.28
1267.78,0.97,1.17,0.96,1.17,-1.17,-1.59,-1.13,-0.20,-0.21,-0.20
1280.45,1.02,1.16,1.02,1.15,-1.15,-1.55,-1.03,-0.14,-0.14,-0.14
1293.26,1.07,1.13,1.07,1.13,-1.14,-1.51,-0.93,-0.07,-0.07,-0.06
1306.19,1.13,1.12,1.12,1.12,-1.12,-1.47,-0.84,0.00,0.00,0.01
1319.25,1.18,1.10,1.18,1.10,-1.11,-1.42,-0.74,0.07,0.07,0.08
1332.45,1.24,1.10,1.23,1.09,-1.09,-1.38,-0.64,0.14,0.14,0.14
1345.77,1.29,1.08,1.29,1.08,-1.08,-1.33,-0.54,0.20,0.21,0.21
1359.23,1.35,1.07,1.35,1.07,-1.07,-1.29,-0.44,0.27,0.27,0.28
1372.82,1.41,1.07,1.40,1.06,-1.06,-1.24,-0.34,0.34,0.34,0.34
1386.55,1.46,1.05,1.46,1.05,-1.06,-1.19,-0.24,0.40,0.40,0.41
1400.41,1.52,1.05,1.51,1.05,-1.05,-1.14,-0.15,0.47,0.46,0.47
1414.42,1.57,1.03,1.57,1.04,-1.04,-1.09,-0.05,0.52,0.53,0.54
1428.56,1.63,1.04,1.63,1.03,-1.04,-1.04,0.05,0.59,0.59,0.59
1442.85,1.69,1.03,1.68,1.03,-1.03,-0.98,0.15,0.66,0.66,0.66
1457.28,1.74,1.01,1.74,1.02,-1.01,-0.93,0.25,0.72,0.73,0.73
1471.85,1.80,1.00,1.79,1.00,-1.00,-0.87,0.34,0.80,0.80,0.80
1486.57,1.85,0.98,1.85,0.98,-0.97,-0.82,0.44,0.87,0.87,0.87
1501.43,1.90,0.96,1.90,0.96,-0.95,-0.76,0.54,0.95,0.95,0.94
1516.45,1.95,0.92,1.95,0.92,-0.92,-0.69,0.64,1.03,1.03,1.03
1531.61,2.00,0.88,2.00,0.88,-0.89,-0.63,0.74,1.11,1.11,1.12
1546.93,2.05,0.84,2.05,0.84,-0.85,-0.57,0.83,1.20,1.20,1.21
1562.40,2.10,0.80,2.09,0.80,-0.81,-0.50,0.93,1.29,1.29,1.30
1578.02,2.14,0.75,2.14,0.76,-0.76,-0.43,1.03,1.37,1.38,1.39
1593.80,2.19,0.72,2.19,0.72,-0.71,-0.37,1.13,1.48,1.48,1.47
1609.74,2.24,0.67,2.23,0.67,-0.66,-0.29,1.22,1.58,1.58,1.57
1625.84,2.28,0.61,2.28,0.61,-0.60,-0.22,1.32,1.68,1.68,1.67
1642.10,2.32,0.53,2.31,0.53,-0.54,-0.15,1.41,1.78,1.78,1.79
1658.52,2.35,0.46,2.35,0.46,-0.47,-0.07,1.51,1.88,1.88,1.89
1675.10,2.38,0.38,2.38,0.38,-0.39,0.01,1.60,1.99,1.99,2.00
1691.85,2.41,0.31,2.41,0.31,-0.31,0.09,1.69,2.10,2.10,2.10
1708.77,2.44,0.22,2.44,0.22,-0.22,0.17,1.78,2.22,2.22,2.22
1725.86,2.47,0.13,2.46,0.13,-0.12,0.26,1.87,2.34,2.34,2.34
1743.12,2.49,0.03,2.48,0.03,-0.03,0.34,1.96,2.46,2.46,2.46
1760.55,2.50,-0.08,2.50,-0.08,0.08,0.43,2.05,2.58,2.58,2.58
1778.15,2.51,-0.20,2.51,-0.19,0.19,0.52,2.13,2.70,2.70,2.71
1795.94,2.52,-0.30,2.52,-0.31,0.31,0.62,2.21,2.82,2.82,2.82
1813.90,2.53,-0.43,2.52,-0.43,0.43,0.71,2.29,2.95,2.95,2.96
1832.03,2.53,-0.55,2.53,-0.55,0.55,0.81,2.37,3.08,3.08,3.08
1850.36,2.53,-0.69,2.53,-0.69,0.69,0.91,2.44,3.21,3.21,3.22
1868.86,2.53,-0.82,2.52,-0.82,0.82,1.02,2.51,3.35,3.35,3.35
1887.55,2.52,-0.97,2.52,-0.96,0.96,1.12,2.57,3.48,3.48,3.49
1906.42,2.51,-1.11,2.51,-1.11,1.11,1.23,2.63,3.62,3.62,3.62
1925.49,2.50,-1.25,2.50,-1.26,1.26,1.34,2.69,3.76,3.76,3.75
1944.74,2.49,-1.41,2.48,-1.41,1.42,1.46,2.74,3.90,3.90,3.90
1964.19,2.46,-1.58,2.46,-1.58,1.57,1.57,2.79,4.03,4.03,4.04
1983.83,2.44,-1.74,2.44,-1.74,1.73,1.69,2.83,4.17,4.17,4.18
2003.67,2.41,-1.91,2.41,-1.90,1.89,1.81,2.87,4.30,4.30,4.32
2023.71,2.39,-2.06,2.38,-2.06,2.06,1.94,2.91,4.44,4.44,4.45
2043.94,2.36,-2.22,2.35,-2.22,2.22,2.07,2.94,4.58,4.58,4.58
2064.38,2.32,-2.38,2.32,-2.38,2.39,2.19,2.97,4.71,4.71,4.70
2085.03,2.29,-2.55,2.28,-2.55,2.55,2.33,2.99,4.84,4.84,4.84
2105.88,2.25,-2.72,2.25,-2.72,2.72,2.46,3.01,4.97,4.97,4.97
2126.94,2.22,-2.89,2.22,-2.89,2.89,2.60,3.02,5.11,5.11,5.11
2148.20,2.18,-3.07,2.18,-3.06,3.06,2.74,3.04,5.24,5.24,5.25
2169.69,2.15,-3.23,2.14,-3.23,3.23,2.88,3.05,5.38,5.38,5.38
2191.38,2.11,-3.41,2.11,-3.41,3.40,3.03,3.05,5.51,5.51,5.52
2213.30,2.08,-3.57,2.07,-3.57,3.57,3.18,3.06,5.65,5.65,5.65
2235.43,2.04,-3.75,2.04,-3.74,3.74,3.33,3.06,5.78,5.78,5.79
2257.78,2.01,-3.90,2.00,-3.91,3.91,3.48,3.06,5.92,5.91,5.91
2280.36,1.97,-4.07,1.97,-4.07,4.07,3.63,3.06,6.04,6.04,6.04
2303.17,1.94,-4.23,1.94,-4.23,4.23,3.78,3.05,6.17,6.17,6.17
2326.20,1.92,-4.38,1.91,-4.39,4.38,3.94,3.05,6.30,6.30,6.30
2349.46,1.89,-4.55,1.89,-4.54,4.53,4.10,3.05,6.42,6.42,6.44
2372.95,1.87,-4.68,1.87,-4.68,4.67,4.25,3.04,6.54,6.54,6.55
2396.68,1.85,-4.81,1.84,-4.81,4.81,4.41,3.04,6.66,6.66,6.66
2420.65,1.83,-4.94,1.83,-4.94,4.94,4.57,3.04,6.77,6.77,6.77
2444.86,1.81,-5.06,1.81,-5.06,5.07,4.72,3.03,6.87,6.88,6.87
2469.31,1.80,-5.18,1.79,-5.19,5.18,4.88,3.03,6.98,6.98,6.98
2494.00,1.79,-5.31,1.79,-5.30,5.30,5.03,3.03,7.08,7.08,7.10
2518.94,1.78,-5.41,1.78,-5.40,5.40,5.18,3.03,7.18,7.18,7.19
2544.13,1.79,-5.49,1.78,-5.50,5.50,5.33,3.04,7.29,7.28,7.28
2569.57,1.79,-5.59,1.79,-5.59,5.60,5.47,3.04,7.38,7.39,7.38
2595.27,1.80,-5.68,1.80,-5.68,5.69,5.61,3.05,7.48,7.49,7.48
2621.22,1.82,-5.76,1.81,-5.76,5.77,5.74,3.06,7.58,7.58,7.58
2647.43,1.83,-5.84,1.83,-5.84,5.84,5.87,3.07,7.66,7.66,7.67
2673.90,1.85,-5.90,1.85,-5.90,5.89,5.98,3.08,7.74,7.74,7.75
2700.64,1.87,-5.96,1.87,-5.96,5.94,6.09,3.10,7.80,7.81,7.83
2727.65,1.90,-6.01,1.90,-6.01,5.97,6.20,3.11,7.87,7.87,7.91
2754.93,1.93,-6.06,1.92,-6.06,5.99,6.29,3.13,7.92,7.92,7.99
2782.48,1.96,-6.11,1.96,-6.11,6.01,6.37,3.16,7.96,7.96,8.07
2810.30,1.99,-6.15,1.99,-6.14,6.01,6.44,3.18,8.00,8.00,8.14
2838.40,2.03,-6.16,2.03,-6.16,6.01,6.50,3.21,8.04,8.04,8.19
2866.79,2.08,-6.17,2.07,-6.18,6.01,6.54,3.24,8.08,8.08,8.25
2895.46,2.11,-6.20,2.11,-6.19,6.00,6.58,3.28,8.11,8.12,8.31
2924.41,2.16,-6.20,2.16,-6.20,6.00,6.60,3.31,8.16,8.16,8.36
2953.65,2.22,-6.19,2.21,-6.20,6.00,6.61,3.35,8.22,8.21,8.41
2983.19,2.26,-6.19,2.26,-6.19,6.00,6.60,3.40,8.26,8.26,8.45
3013.02,2.31,-6.19,2.31,-6.18,6.00,6.59,3.44,8.31,8.31,8.50
3043.15,2.37,-6.17,2.36,-6.17,6.00,6.56,3.49,8.37,8.36,8.54
3073.58,2.41,-6.16,2.41,-6.16,6.00,6.52,3.54,8.41,8.41,8.57
3104.32,2.46,-6.16,2.46,-6.15,6.00,6.47,3.59,8.46,8.46,8.62
3135.36,2.51,-6.14,2.50,-6.14,6.01,6.41,3.65,8.51,8.51,8.65
3166.72,2.55,-6.12,2.55,-6.12,6.01,6.35,3.70,8.55,8.56,8.67
3198.38,2.60,-6.08,2.60,-6.08,6.00,6.27,3.76,8.60,8.60,8.68
3230.37,2.65,-6.04,2.64,-6.04,6.00,6.19,3.82,8.64,8.64,8.69
3262.67,2.69,-6.00,2.69,-6.00,5.98,6.09,3.89,8.67,8.67,8.69
3295.30,2.73,-5.97,2.73,-5.97,5.96,6.00,3.95,8.69,8.69,8.70
3328.25,2.76,-5.95,2.76,-5.94,5.94,5.90,4.01,8.69,8.70,8.71
3361.53,2.80,-5.90,2.79,-5.91,5.90,5.79,4.08,8.70,8.70,8.70
3395.15,2.83,-5.87,2.83,-5.86,5.87,5.68,4.15,8.69,8.70,8.70
3429.10,2.87,-5.81,2.87,-5.81,5.82,5.57,4.21,8.69,8.69,8.68
3463.39,2.90,-5.77,2.90,-5.77,5.78,5.46,4.28,8.67,8.67,8.67
3498.03,2.93,-5.73,2.92,-5.73,5.73,5.34,4.34,8.66,8.65,8.66
3533.01,2.95,-5.69,2.95,-5.69,5.68,5.23,4.41,8.63,8.63,8.64
3568.34,2.97,-5.64,2.97,-5.64,5.63,5.11,4.47,8.60,8.61,8.61
3604.02,3.00,-5.58,2.99,-5.59,5.59,5.00,4.53,8.58,8.58,8.58
3640.06,3.02,-5.54,3.01,-5.54,5.54,4.88,4.58,8.56,8.55,8.56
3676.46,3.03,-5.49,3.03,-5.49,5.49,4.77,4.64,8.52,8.52,8.52
3713.22,3.05,-5.44,3.04,-5.44,5.45,4.65,4.69,8.49,8.49,8.49
3750.36,3.06,-5.40,3.06,-5.40,5.40,4.54,4.73,8.46,8.46,8.46
3787.86,3.07,-5.35,3.07,-5.35,5.35,4.43,4.77,8.42,8.42,8.42
3825.74,3.08,-5.31,3.08,-5.31,5.31,4.33,4.81,8.38,8.38,8.39
3864.00,3.09,-5.26,3.09,-5.26,5.26,4.22,4.84,8.35,8.35,8.35
3902.64,3.10,-5.21,3.10,-5.21,5.21,4.12,4.86,8.31,8.31,8.31
3941.66,3.11,-5.15,3.11,-5.16,5.16,4.02,4.88,8.27,8.27,8.26
3981.08,3.12,-5.11,3.12,-5.11,5.10,3.93,4.89,8.22,8.22,8.23
4020.89,3.13,-5.05,3.13,-5.05,5.04,3.83,4.90,8.17,8.17,8.18
4061.10,3.14,-4.98,3.14,-4.98,4.98,3.74,4.90,8.11,8.11,8.12
4101.71,3.15,-4.90,3.15,-4.90,4.90,3.66,4.89,8.05,8.05,8.05
4142.73,3.17,-4.82,3.17,-4.82,4.83,3.57,4.88,7.99,7.99,7.99
4184.15,3.19,-4.73,3.18,-4.74,4.74,3.49,4.86,7.92,7.92,7.92
4226.00,3.21,-4.65,3.21,-4.64,4.64,3.41,4.84,7.85,7.85,7.86
4268.26,3.23,-4.54,3.23,-4.54,4.53,3.34,4.81,7.76,7.76,7.77
4310.94,3.27,-4.42,3.26,-4.42,4.41,3.27,4.78,7.68,7.68,7.69
4354.05,3.31,-4.29,3.30,-4.29,4.29,3.20,4.74,7.59,7.59,7.60
4397.59,3.35,-4.15,3.35,-4.15,4.15,3.14,4.70,7.49,7.50,7.50
4441.56,3.41,-3.99,3.40,-4.00,4.00,3.07,4.65,7.40,7.40,7.40
4485.98,3.47,-3.84,3.46,-3.84,3.84,3.02,4.60,7.30,7.30,7.31
4530.84,3.53,-3.67,3.53,-3.66,3.66,2.96,4.55,7.19,7.19,7.20
4576.15,3.61,-3.48,3.60,-3.48,3.48,2.91,4.50,7.09,7.09,7.09
4621.91,3.69,-3.29,3.69,-3.29,3.29,2.86,4.45,6.98,6.98,6.98
4668.13,3.78,-3.10,3.78,-3.09,3.09,2.81,4.39,6.87,6.87,6.88
4714.81,3.88,-2.89,3.88,-2.89,2.89,2.77,4.34,6.76,6.76,6.77
