frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,0.66,-4.12,0.66,-4.12,4.12,3.98,5.23,4.79,4.78,4.78
33.22,0.66,-4.11,0.67,-4.11,4.12,3.98,5.20,4.78,4.78,4.78
33.55,0.68,-4.09,0.67,-4.10,4.11,3.98,5.17,4.79,4.78,4.77
33.89,0.66,-4.11,0.67,-4.10,4.10,3.98,5.14,4.77,4.77,4.77
34.23,0.66,-4.11,0.67,-4.10,4.10,3.97,5.10,4.77,4.77,4.77
34.57,0.66,-4.10,0.66,-4.10,4.10,3.97,5.05,4.77,4.77,4.77
34.92,0.66,-4.10,0.66,-4.10,4.10,3.97,5.00,4.77,4.77,4.76
35.27,0.66,-4.10,0.66,-4.10,4.10,3.97,4.95,4.77,4.76,4.76
35.62,0.65,-4.10,0.65,-4.11,4.10,3.96,4.90,4.76,4.75,4.76
35.97,0.63,-4.12,0.64,-4.11,4.10,3.96,4.84,4.73,4.74,4.75
36.33,0.63,-4.11,0.64,-4.11,4.09,3.96,4.78,4.73,4.73,4.75
36.70,0.66,-4.08,0.65,-4.09,4.08,3.95,4.72,4.75,4.74,4.74
37.06,0.66,-4.08,0.67,-4.07,4.08,3.95,4.66,4.74,4.74,4.74
37.43,0.68,-4.05,0.68,-4.06,4.07,3.95,4.60,4.75,4.75,4.74
37.81,0.68,-4.05,0.68,-4.05,4.06,3.94,4.54,4.74,4.74,4.73
38.19,0.68,-4.04,0.68,-4.04,4.05,3.94,4.48,4.73,4.74,4.73
38.57,0.68,-4.04,0.68,-4.04,4.04,3.94,4.42,4.72,4.72,4.72
38.95,0.68,-4.03,0.68,-4.03,4.03,3.93,4.36,4.71,4.71,4.72
39.34,0.68,-4.03,0.68,-4.03,4.02,3.93,4.30,4.70,4.70,4.71
39.74,0.68,-4.02,0.68,-4.02,4.01,3.93,4.25,4.69,4.69,4.71
40.14,0.68,-4.02,0.70,-4.00,4.00,3.92,4.20,4.68,4.70,4.70
40.54,0.72,-3.97,0.71,-3.98,3.99,3.92,4.15,4.71,4.70,4.70
40.94,0.73,-3.96,0.73,-3.96,3.97,3.91,4.10,4.71,4.70,4.69
41.35,0.73,-3.95,0.74,-3.95,3.96,3.91,4.05,4.69,4.70,4.68
41.76,0.73,-3.94,0.73,-3.94,3.95,3.90,4.01,4.68,4.68,4.68
42.18,0.73,-3.94,0.73,-3.94,3.94,3.90,3.97,4.67,4.67,4.67
42.60,0.73,-3.93,0.73,-3.93,3.92,3.89,3.93,4.66,4.66,4.66
43.03,0.73,-3.92,0.74,-3.92,3.91,3.89,3.89,4.64,4.65,4.66
43.46,0.75,-3.90,0.75,-3.90,3.90,3.88,3.86,4.65,4.65,4.65
43.90,0.75,-3.89,0.76,-3.88,3.89,3.87,3.83,4.64,4.65,4.64
44.33,0.77,-3.86,0.77,-3.87,3.87,3.87,3.81,4.65,4.64,4.64
44.78,0.77,-3.85,0.77,-3.86,3.86,3.86,3.78,4.63,4.63,4.63
45.23,0.77,-3.85,0.77,-3.84,3.85,3.86,3.76,4.62,4.62,4.62
45.68,0.77,-3.84,0.77,-3.84,3.83,3.85,3.75,4.61,4.61,4.61
46.13,0.77,-3.83,0.77,-3.83,3.82,3.84,3.73,4.60,4.60,4.60
46.60,0.77,-3.82,0.77,-3.82,3.81,3.84,3.72,4.59,4.59,4.59
47.06,0.77,-3.81,0.77,-3.81,3.81,3.83,3.71,4.58,4.58,4.58
47.53,0.77,-3.80,0.77,-3.80,3.80,3.82,3.70,4.58,4.58,4.57
48.01,0.77,-3.79,0.77,-3.79,3.80,3.81,3.70,4.57,4.57,4.56
48.49,0.77,-3.78,0.77,-3.79,3.79,3.80,3.70,4.57,4.56,4.55
48.97,0.75,-3.79,0.75,-3.79,3.79,3.80,3.70,4.54,4.54,4.54
49.46,0.73,-3.80,0.74,-3.79,3.78,3.79,3.70,4.51,4.52,4.53
49.96,0.73,-3.78,0.73,-3.79,3.77,3.78,3.71,4.51,4.51,4.52
50.46,0.73,-3.77,0.73,-3.77,3.77,3.77,3.72,4.50,4.50,4.51
50.96,0.73,-3.76,0.73,-3.76,3.76,3.76,3.73,4.49,4.50,4.49
51.47,0.73,-3.75,0.73,-3.74,3.75,3.75,3.74,4.49,4.49,4.48
51.99,0.73,-3.73,0.73,-3.74,3.75,3.74,3.75,4.48,4.47,4.47
52.51,0.72,-3.73,0.72,-3.73,3.73,3.73,3.76,4.46,4.45,4.45
53.03,0.70,-3.73,0.71,-3.73,3.72,3.72,3.77,4.43,4.43,4.44
53.56,0.70,-3.72,0.70,-3.72,3.71,3.71,3.78,4.41,4.41,4.42
54.10,0.70,-3.70,0.70,-3.71,3.70,3.69,3.80,4.40,4.40,4.41
54.64,0.70,-3.69,0.70,-3.69,3.69,3.68,3.81,4.39,4.39,4.39
55.18,0.70,-3.67,0.70,-3.67,3.67,3.67,3.82,4.38,4.38,4.37
55.74,0.70,-3.65,0.70,-3.65,3.66,3.66,3.83,4.36,4.36,4.36
56.29,0.70,-3.64,0.70,-3.64,3.64,3.64,3.84,4.35,4.35,4.34
56.86,0.70,-3.62,0.70,-3.63,3.63,3.63,3.85,4.33,4.32,4.32
57.42,0.68,-3.62,0.69,-3.61,3.61,3.62,3.86,4.29,4.30,4.30
58.00,0.68,-3.60,0.68,-3.60,3.59,3.60,3.86,4.28,4.28,4.28
58.58,0.68,-3.58,0.68,-3.58,3.58,3.59,3.87,4.26,4.26,4.26
59.16,0.68,-3.56,0.69,-3.56,3.57,3.57,3.86,4.25,4.25,4.24
59.76,0.68,-3.54,0.68,-3.54,3.55,3.56,3.86,4.23,4.24,4.22
60.35,0.68,-3.52,0.67,-3.53,3.54,3.54,3.85,4.22,4.21,4.20
60.96,0.65,-3.53,0.66,-3.52,3.52,3.52,3.84,4.18,4.18,4.18
61.57,0.63,-3.52,0.64,-3.51,3.51,3.50,3.83,4.14,4.15,4.16
62.18,0.63,-3.50,0.63,-3.50,3.49,3.49,3.81,4.12,4.12,4.13
62.80,0.63,-3.47,0.63,-3.48,3.47,3.47,3.79,4.10,4.10,4.11
63.43,0.63,-3.45,0.63,-3.45,3.45,3.45,3.76,4.08,4.08,4.08
64.07,0.63,-3.42,0.63,-3.42,3.42,3.43,3.73,4.06,4.06,4.06
64.71,0.63,-3.40,0.63,-3.40,3.40,3.41,3.69,4.03,4.03,4.03
65.35,0.63,-3.37,0.63,-3.37,3.37,3.39,3.66,4.00,4.00,4.00
66.01,0.63,-3.34,0.63,-3.34,3.34,3.37,3.62,3.98,3.98,3.97
66.67,0.63,-3.31,0.63,-3.31,3.32,3.35,3.57,3.95,3.95,3.94
67.33,0.63,-3.28,0.63,-3.29,3.29,3.32,3.52,3.93,3.92,3.92
68.01,0.61,-3.27,0.61,-3.27,3.27,3.30,3.47,3.88,3.88,3.88
68.69,0.59,-3.26,0.60,-3.25,3.24,3.28,3.42,3.84,3.84,3.85
69.37,0.59,-3.23,0.59,-3.23,3.22,3.25,3.36,3.81,3.81,3.82
70.07,0.59,-3.20,0.60,-3.19,3.20,3.23,3.30,3.79,3.79,3.79
70.77,0.59,-3.16,0.59,-3.16,3.17,3.20,3.24,3.77,3.76,3.75
71.48,0.59,-3.13,0.58,-3.14,3.15,3.18,3.18,3.74,3.72,3.72
72.19,0.54,-3.14,0.56,-3.13,3.12,3.15,3.12,3.67,3.68,3.69
72.91,0.54,-3.11,0.55,-3.10,3.10,3.12,3.06,3.64,3.64,3.65
73.64,0.54,-3.07,0.54,-3.07,3.07,3.09,2.99,3.61,3.61,3.61
74.38,0.54,-3.03,0.54,-3.04,3.04,3.06,2.93,3.59,3.58,3.57
75.12,0.53,-3.00,0.52,-3.01,3.02,3.03,2.86,3.55,3.54,3.54
75.87,0.49,-3.00,0.51,-2.99,2.98,3.00,2.80,3.48,3.49,3.50
76.63,0.49,-2.96,0.49,-2.96,2.95,2.97,2.73,3.44,3.45,3.46
77.40,0.49,-2.92,0.49,-2.93,2.92,2.94,2.67,3.41,3.41,3.42
78.17,0.49,-2.88,0.50,-2.88,2.88,2.91,2.60,3.38,3.38,3.37
78.95,0.49,-2.84,0.49,-2.84,2.85,2.88,2.54,3.34,3.34,3.33
79.74,0.49,-2.80,0.48,-2.81,2.81,2.84,2.48,3.31,3.29,3.29
80.54,0.45,-2.79,0.47,-2.78,2.78,2.81,2.42,3.23,3.24,3.24
81.35,0.45,-2.75,0.46,-2.74,2.74,2.78,2.36,3.19,3.20,3.20
82.16,0.45,-2.70,0.45,-2.71,2.71,2.74,2.30,3.16,3.15,3.15
82.98,0.45,-2.65,0.44,-2.67,2.67,2.70,2.24,3.12,3.11,3.11
83.81,0.40,-2.66,0.42,-2.64,2.64,2.67,2.18,3.04,3.06,3.06
84.65,0.40,-2.61,0.41,-2.61,2.60,2.63,2.13,3.00,3.01,3.01
85.50,0.40,-2.56,0.40,-2.56,2.56,2.59,2.07,2.97,2.96,2.96
86.35,0.40,-2.51,0.40,-2.52,2.52,2.55,2.02,2.93,2.92,2.91
87.22,0.39,-2.47,0.38,-2.48,2.48,2.51,1.97,2.88,2.87,2.86
88.09,0.35,-2.46,0.37,-2.45,2.44,2.48,1.92,2.80,2.81,2.81
88.97,0.35,-2.41,0.35,-2.41,2.40,2.44,1.87,2.75,2.75,2.76
89.86,0.35,-2.36,0.35,-2.36,2.36,2.39,1.82,2.71,2.71,2.71
90.76,0.35,-2.31,0.35,-2.31,2.31,2.35,1.78,2.67,2.66,2.66
91.66,0.35,-2.25,0.34,-2.27,2.27,2.31,1.73,2.62,2.61,2.61
92.58,0.31,-2.24,0.33,-2.23,2.23,2.27,1.69,2.54,2.55,2.55
93.51,0.31,-2.19,0.32,-2.18,2.18,2.23,1.65,2.50,2.50,2.50
94.44,0.31,-2.13,0.31,-2.14,2.14,2.18,1.61,2.45,2.45,2.45
95.39,0.31,-2.08,0.30,-2.09,2.09,2.14,1.57,2.41,2.40,2.39
96.34,0.28,-2.05,0.29,-2.05,2.05,2.10,1.53,2.33,2.34,2.34
97.30,0.26,-2.02,0.27,-2.01,2.00,2.05,1.50,2.27,2.28,2.28
98.28,0.26,-1.96,0.26,-1.96,1.96,2.01,1.46,2.22,2.22,2.23
99.26,0.26,-1.91,0.26,-1.91,1.91,1.96,1.43,2.18,2.17,2.17
100.25,0.26,-1.85,0.25,-1.87,1.87,1.92,1.39,2.13,2.12,2.11
101.25,0.22,-1.84,0.24,-1.82,1.82,1.87,1.36,2.04,2.06,2.06
102.27,0.22,-1.78,0.23,-1.77,1.78,1.82,1.33,2.00,2.01,2.00
103.29,0.22,-1.72,0.22,-1.73,1.73,1.78,1.30,1.95,1.95,1.95
104.32,0.22,-1.67,0.21,-1.68,1.69,1.73,1.27,1.91,1.89,1.89
105.37,0.17,-1.66,0.19,-1.64,1.64,1.69,1.25,1.82,1.84,1.83
106.42,0.17,-1.60,0.18,-1.60,1.60,1.64,1.22,1.77,1.78,1.78
107.48,0.17,-1.55,0.16,-1.56,1.56,1.59,1.19,1.73,1.72,1.72
108.56,0.14,-1.52,0.15,-1.52,1.52,1.55,1.17,1.66,1.66,1.66
109.64,0.12,-1.49,0.13,-1.47,1.48,1.50,1.14,1.60,1.61,1.61
110.74,0.12,-1.43,0.12,-1.43,1.43,1.45,1.12,1.56,1.55,1.55
111.85,0.12,-1.37,0.11,-1.39,1.39,1.41,1.10,1.51,1.50,1.50
112.97,0.08,-1.36,0.10,-1.35,1.34,1.36,1.07,1.42,1.44,1.44
114.10,0.08,-1.30,0.08,-1.30,1.29,1.31,1.05,1.38,1.38,1.39
115.24,0.08,-1.25,0.08,-1.25,1.24,1.27,1.03,1.33,1.32,1.33
116.39,0.08,-1.19,0.08,-1.19,1.20,1.22,1.01,1.28,1.28,1.28
117.55,0.08,-1.14,0.09,-1.14,1.15,1.17,0.98,1.23,1.24,1.22
118.73,0.08,-1.09,0.08,-1.09,1.10,1.13,0.96,1.18,1.18,1.17
119.92,0.08,-1.03,0.07,-1.05,1.05,1.08,0.94,1.14,1.12,1.12
121.12,0.04,-1.02,0.05,-1.01,1.01,1.04,0.92,1.05,1.06,1.06
122.33,0.03,-0.98,0.04,-0.97,0.96,0.99,0.90,0.99,1.00,1.01
123.55,0.03,-0.93,0.03,-0.93,0.92,0.95,0.88,0.95,0.95,0.96
124.79,0.03,-0.88,0.04,-0.87,0.88,0.90,0.86,0.91,0.91,0.91
126.03,0.03,-0.82,0.03,-0.83,0.84,0.86,0.84,0.87,0.87,0.86
127.29,0.03,-0.77,0.02,-0.79,0.80,0.82,0.82,0.83,0.81,0.81
128.57,-0.02,-0.78,-0.00,-0.76,0.76,0.77,0.80,0.74,0.76,0.76
129.85,-0.02,-0.73,-0.01,-0.72,0.72,0.73,0.78,0.70,0.71,0.71
131.15,-0.02,-0.68,-0.02,-0.69,0.68,0.69,0.76,0.66,0.66,0.66
132.46,-0.02,-0.63,-0.03,-0.64,0.64,0.65,0.74,0.63,0.61,0.61
133.79,-0.06,-0.62,-0.04,-0.61,0.61,0.61,0.73,0.55,0.57,0.57
135.12,-0.06,-0.58,-0.05,-0.57,0.57,0.57,0.71,0.52,0.52,0.52
136.48,-0.06,-0.53,-0.06,-0.54,0.54,0.53,0.69,0.48,0.48,0.48
137.84,-0.06,-0.49,-0.07,-0.50,0.50,0.49,0.67,0.45,0.44,0.43
139.22,-0.09,-0.48,-0.08,-0.47,0.47,0.45,0.65,0.39,0.39,0.39
140.61,-0.11,-0.45,-0.10,-0.44,0.44,0.42,0.63,0.33,0.34,0.35
142.02,-0.11,-0.41,-0.11,-0.41,0.41,0.38,0.61,0.30,0.30,0.30
143.44,-0.11,-0.37,-0.12,-0.38,0.38,0.35,0.59,0.27,0.26,0.26
144.87,-0.13,-0.35,-0.13,-0.35,0.35,0.31,0.57,0.23,0.22,0.22
146.32,-0.16,-0.34,-0.14,-0.33,0.33,0.28,0.55,0.17,0.18,0.18
147.78,-0.16,-0.30,-0.16,-0.30,0.30,0.25,0.54,0.14,0.14,0.14
149.26,-0.16,-0.26,-0.17,-0.27,0.27,0.22,0.52,0.11,0.10,0.11
150.75,-0.18,-0.25,-0.18,-0.25,0.24,0.19,0.50,0.07,0.07,0.07
152.26,-0.20,-0.23,-0.19,-0.22,0.22,0.16,0.48,0.02,0.03,0.03
153.78,-0.20,-0.19,-0.19,-0.19,0.19,0.13,0.46,-0.00,-0.00,-0.00
155.32,-0.20,-0.16,-0.20,-0.16,0.17,0.11,0.44,-0.03,-0.03,-0.04
156.88,-0.20,-0.13,-0.21,-0.14,0.14,0.08,0.43,-0.05,-0.07,-0.07
158.44,-0.25,-0.14,-0.23,-0.13,0.12,0.06,0.41,-0.12,-0.11,-0.10
160.03,-0.25,-0.11,-0.24,-0.10,0.10,0.04,0.39,-0.14,-0.14,-0.14
161.63,-0.25,-0.08,-0.25,-0.09,0.08,0.02,0.37,-0.16,-0.17,-0.17
163.24,-0.25,-0.05,-0.26,-0.06,0.07,-0.01,0.36,-0.18,-0.20,-0.20
164.88,-0.30,-0.07,-0.28,-0.05,0.05,-0.02,0.34,-0.24,-0.23,-0.23
166.53,-0.30,-0.04,-0.29,-0.04,0.04,-0.04,0.32,-0.26,-0.26,-0.26
168.19,-0.30,-0.01,-0.31,-0.02,0.02,-0.06,0.31,-0.28,-0.29,-0.29
169.87,-0.32,-0.00,-0.32,-0.00,-0.00,-0.08,0.29,-0.32,-0.32,-0.31
171.57,-0.34,0.00,-0.33,0.01,-0.02,-0.09,0.27,-0.35,-0.35,-0.34
173.29,-0.34,0.03,-0.34,0.03,-0.03,-0.10,0.26,-0.37,-0.37,-0.37
175.02,-0.34,0.06,-0.34,0.06,-0.05,-0.12,0.24,-0.38,-0.38,-0.39
176.77,-0.34,0.08,-0.34,0.08,-0.06,-0.13,0.22,-0.40,-0.41,-0.42
178.54,-0.35,0.09,-0.36,0.08,-0.08,-0.14,0.21,-0.43,-0.44,-0.44
180.32,-0.39,0.08,-0.37,0.09,-0.10,-0.15,0.19,-0.49,-0.47,-0.46
182.13,-0.39,0.10,-0.39,0.10,-0.11,-0.16,0.18,-0.50,-0.50,-0.49
183.95,-0.39,0.12,-0.39,0.12,-0.13,-0.16,0.16,-0.52,-0.52,-0.51
185.79,-0.39,0.14,-0.39,0.14,-0.14,-0.17,0.14,-0.53,-0.53,-0.53
187.65,-0.39,0.16,-0.38,0.17,-0.16,-0.18,0.13,-0.54,-0.54,-0.55
189.52,-0.39,0.18,-0.39,0.18,-0.17,-0.18,0.11,-0.56,-0.56,-0.57
191.42,-0.39,0.20,-0.40,0.19,-0.18,-0.18,0.10,-0.57,-0.59,-0.59
193.33,-0.44,0.17,-0.42,0.19,-0.19,-0.19,0.08,-0.63,-0.61,-0.61
195.27,-0.44,0.19,-0.43,0.20,-0.20,-0.19,0.07,-0.64,-0.63,-0.63
197.22,-0.44,0.21,-0.44,0.20,-0.21,-0.19,0.05,-0.65,-0.65,-0.65
199.19,-0.44,0.23,-0.45,0.21,-0.21,-0.19,0.04,-0.65,-0.66,-0.66
201.18,-0.48,0.20,-0.46,0.22,-0.21,-0.19,0.02,-0.69,-0.67,-0.68
203.19,-0.48,0.22,-0.48,0.22,-0.22,-0.19,0.01,-0.69,-0.69,-0.70
205.23,-0.48,0.23,-0.50,0.21,-0.22,-0.19,-0.01,-0.69,-0.71,-0.71
207.28,-0.53,0.20,-0.51,0.22,-0.22,-0.19,-0.02,-0.74,-0.72,-0.73
209.35,-0.53,0.21,-0.53,0.21,-0.21,-0.19,-0.03,-0.74,-0.74,-0.74
211.44,-0.53,0.23,-0.55,0.21,-0.21,-0.19,-0.05,-0.74,-0.76,-0.75
213.56,-0.58,0.19,-0.56,0.21,-0.21,-0.18,-0.06,-0.79,-0.77,-0.77
215.69,-0.58,0.20,-0.57,0.21,-0.21,-0.18,-0.07,-0.79,-0.78,-0.78
217.85,-0.58,0.22,-0.59,0.21,-0.21,-0.18,-0.08,-0.79,-0.80,-0.79
220.03,-0.60,0.21,-0.60,0.21,-0.21,-0.17,-0.10,-0.81,-0.81,-0.81
222.23,-0.62,0.20,-0.60,0.21,-0.21,-0.17,-0.11,-0.83,-0.81,-0.82
224.45,-0.62,0.21,-0.62,0.21,-0.21,-0.17,-0.12,-0.82,-0.83,-0.83
226.70,-0.62,0.22,-0.64,0.21,-0.21,-0.16,-0.13,-0.82,-0.84,-0.84
228.96,-0.67,0.19,-0.65,0.21,-0.20,-0.16,-0.14,-0.87,-0.85,-0.85
231.25,-0.67,0.20,-0.67,0.20,-0.20,-0.15,-0.15,-0.86,-0.86,-0.86
233.57,-0.67,0.21,-0.69,0.19,-0.19,-0.15,-0.15,-0.86,-0.88,-0.87
235.90,-0.71,0.18,-0.69,0.19,-0.19,-0.14,-0.16,-0.89,-0.88,-0.88
238.26,-0.72,0.17,-0.71,0.18,-0.18,-0.14,-0.17,-0.90,-0.89,-0.89
240.64,-0.72,0.18,-0.73,0.17,-0.17,-0.13,-0.17,-0.89,-0.91,-0.90
243.05,-0.76,0.15,-0.74,0.17,-0.17,-0.13,-0.18,-0.92,-0.91,-0.91
245.48,-0.76,0.16,-0.76,0.16,-0.16,-0.12,-0.18,-0.92,-0.92,-0.92
247.93,-0.76,0.17,-0.77,0.15,-0.15,-0.11,-0.19,-0.91,-0.93,-0.93
250.41,-0.80,0.14,-0.78,0.15,-0.15,-0.11,-0.19,-0.94,-0.93,-0.93
252.92,-0.81,0.13,-0.80,0.14,-0.14,-0.10,-0.19,-0.94,-0.94,-0.94
255.45,-0.81,0.14,-0.82,0.12,-0.13,-0.10,-0.19,-0.94,-0.95,-0.95
258.00,-0.85,0.11,-0.83,0.12,-0.12,-0.09,-0.19,-0.97,-0.95,-0.96
260.58,-0.86,0.11,-0.85,0.11,-0.11,-0.08,-0.19,-0.97,-0.96,-0.96
263.19,-0.86,0.11,-0.87,0.10,-0.10,-0.08,-0.19,-0.96,-0.97,-0.97
265.82,-0.90,0.08,-0.88,0.10,-0.09,-0.07,-0.18,-0.99,-0.97,-0.98
268.48,-0.90,0.08,-0.90,0.08,-0.08,-0.06,-0.18,-0.98,-0.98,-0.98
271.16,-0.90,0.09,-0.92,0.07,-0.07,-0.06,-0.18,-0.97,-0.99,-0.99
273.87,-0.95,0.05,-0.93,0.07,-0.06,-0.05,-0.17,-1.01,-0.99,-0.99
276.61,-0.95,0.05,-0.95,0.05,-0.05,-0.04,-0.17,-1.00,-1.00,-1.00
279.38,-0.95,0.06,-0.97,0.04,-0.04,-0.04,-0.16,-0.99,-1.01,-1.00
282.17,-0.99,0.02,-0.98,0.03,-0.04,-0.03,-0.15,-1.02,-1.01,-1.01
284.99,-1.00,0.02,-0.99,0.02,-0.03,-0.02,-0.15,-1.03,-1.02,-1.01
287.84,-1.00,0.02,-1.00,0.02,-0.02,-0.02,-0.14,-1.02,-1.02,-1.02
290.72,-1.00,0.03,-1.00,0.02,-0.02,-0.01,-0.13,-1.02,-1.02,-1.02
293.63,-1.00,0.03,-1.01,0.02,-0.01,-0.00,-0.12,-1.01,-1.02,-1.03
296.57,-1.03,0.00,-1.02,0.01,-0.01,0.00,-0.11,-1.04,-1.03,-1.03
299.53,-1.04,-0.00,-1.03,0.01,-0.01,0.01,-0.10,-1.04,-1.04,-1.04
302.53,-1.04,0.00,-1.04,0.00,-0.00,0.02,-0.09,-1.04,-1.04,-1.04
305.55,-1.04,0.01,-1.05,-0.00,0.01,0.02,-0.08,-1.03,-1.04,-1.04
308.61,-1.06,-0.01,-1.06,-0.01,0.01,0.03,-0.07,-1.04,-1.05,-1.05
311.69,-1.09,-0.04,-1.08,-0.03,0.02,0.04,-0.06,-1.07,-1.06,-1.05
314.81,-1.09,-0.03,-1.08,-0.03,0.03,0.04,-0.05,-1.06,-1.06,-1.05
317.96,-1.09,-0.03,-1.09,-0.03,0.03,0.05,-0.04,-1.05,-1.06,-1.06
321.14,-1.09,-0.03,-1.10,-0.04,0.04,0.06,-0.03,-1.05,-1.06,-1.06
324.35,-1.13,-0.06,-1.11,-0.05,0.05,0.06,-0.02,-1.08,-1.06,-1.06
327.59,-1.13,-0.06,-1.12,-0.05,0.06,0.07,-0.01,-1.07,-1.06,-1.07
330.87,-1.13,-0.06,-1.13,-0.06,0.06,0.08,0.00,-1.06,-1.07,-1.07
334.18,-1.13,-0.05,-1.14,-0.07,0.07,0.08,0.01,-1.05,-1.07,-1.07
337.52,-1.18,-0.10,-1.16,-0.09,0.08,0.09,0.02,-1.10,-1.08,-1.07
340.90,-1.18,-0.10,-1.17,-0.10,0.09,0.10,0.03,-1.09,-1.08,-1.08
344.30,-1.18,-0.10,-1.18,-0.10,0.10,0.10,0.04,-1.08,-1.08,-1.08
347.75,-1.18,-0.09,-1.18,-0.10,0.11,0.11,0.06,-1.07,-1.08,-1.08
351.23,-1.19,-0.10,-1.20,-0.11,0.12,0.12,0.07,-1.07,-1.08,-1.08
354.74,-1.23,-0.14,-1.21,-0.13,0.13,0.12,0.08,-1.10,-1.09,-1.09
