frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.39,2.95,0.39,2.94,-2.94,-2.85,-2.82,-2.55,-2.55,-2.56
351.23,0.31,2.86,0.31,2.86,-2.86,-2.79,-2.73,-2.55,-2.55,-2.55
354.74,0.24,2.77,0.24,2.78,-2.78,-2.74,-2.64,-2.54,-2.54,-2.53
358.28,0.17,2.70,0.17,2.70,-2.71,-2.69,-2.55,-2.54,-2.54,-2.53
361.87,0.11,2.64,0.10,2.63,-2.63,-2.64,-2.47,-2.52,-2.53,-2.54
365.49,0.04,2.56,0.04,2.56,-2.56,-2.59,-2.38,-2.52,-2.52,-2.52
369.14,-0.03,2.48,-0.02,2.49,-2.48,-2.54,-2.30,-2.51,-2.51,-2.51
372.83,-0.08,2.42,-0.09,2.41,-2.41,-2.49,-2.22,-2.49,-2.50,-2.50
376.56,-0.15,2.35,-0.15,2.34,-2.34,-2.44,-2.15,-2.49,-2.50,-2.50
380.33,-0.22,2.27,-0.22,2.28,-2.27,-2.39,-2.07,-2.49,-2.49,-2.49
384.13,-0.28,2.20,-0.28,2.20,-2.21,-2.34,-2.00,-2.49,-2.49,-2.48
387.97,-0.33,2.14,-0.33,2.14,-2.14,-2.30,-1.92,-2.48,-2.48,-2.48
391.85,-0.38,2.08,-0.38,2.08,-2.09,-2.25,-1.85,-2.47,-2.47,-2.46
395.77,-0.42,2.04,-0.42,2.03,-2.03,-2.21,-1.79,-2.45,-2.46,-2.46
399.73,-0.46,1.99,-0.46,1.98,-1.98,-2.16,-1.72,-2.45,-2.45,-2.45
403.72,-0.49,1.94,-0.49,1.94,-1.94,-2.12,-1.66,-2.43,-2.44,-2.43
407.76,-0.52,1.90,-0.52,1.90,-1.91,-2.08,-1.59,-2.43,-2.43,-2.42
411.84,-0.54,1.87,-0.54,1.87,-1.88,-2.03,-1.53,-2.42,-2.42,-2.41
415.96,-0.55,1.85,-0.56,1.85,-1.85,-1.99,-1.47,-2.41,-2.41,-2.40
420.12,-0.57,1.83,-0.57,1.84,-1.84,-1.95,-1.42,-2.41,-2.40,-2.41
424.32,-0.57,1.82,-0.57,1.82,-1.82,-1.91,-1.36,-2.40,-2.40,-2.40
428.56,-0.57,1.80,-0.57,1.81,-1.81,-1.87,-1.31,-2.38,-2.38,-2.38
432.85,-0.57,1.79,-0.57,1.80,-1.80,-1.83,-1.26,-2.37,-2.37,-2.36
437.18,-0.57,1.80,-0.57,1.79,-1.78,-1.79,-1.21,-2.35,-2.35,-2.37
441.55,-0.58,1.78,-0.59,1.77,-1.76,-1.75,-1.16,-2.34,-2.34,-2.36
445.96,-0.60,1.75,-0.61,1.75,-1.73,-1.71,-1.12,-2.33,-2.34,-2.35
450.42,-0.64,1.70,-0.63,1.71,-1.70,-1.68,-1.07,-2.34,-2.33,-2.34
454.93,-0.66,1.67,-0.67,1.66,-1.66,-1.64,-1.03,-2.33,-2.33,-2.33
459.48,-0.70,1.62,-0.70,1.62,-1.62,-1.60,-0.99,-2.33,-2.32,-2.32
464.07,-0.73,1.57,-0.73,1.58,-1.58,-1.57,-0.96,-2.31,-2.31,-2.30
468.71,-0.76,1.54,-0.77,1.53,-1.54,-1.53,-0.92,-2.30,-2.31,-2.30
473.40,-0.80,1.49,-0.80,1.49,-1.50,-1.49,-0.89,-2.30,-2.30,-2.29
478.13,-0.82,1.46,-0.83,1.46,-1.47,-1.46,-0.86,-2.29,-2.29,-2.28
482.91,-0.85,1.42,-0.85,1.43,-1.43,-1.42,-0.84,-2.29,-2.28,-2.28
487.74,-0.86,1.40,-0.86,1.40,-1.41,-1.39,-0.81,-2.27,-2.27,-2.27
492.62,-0.87,1.38,-0.88,1.38,-1.38,-1.35,-0.79,-2.25,-2.25,-2.26
497.55,-0.89,1.35,-0.89,1.35,-1.35,-1.32,-0.77,-2.24,-2.24,-2.25
502.52,-0.91,1.32,-0.91,1.32,-1.32,-1.28,-0.75,-2.23,-2.23,-2.24
507.55,-0.93,1.29,-0.93,1.29,-1.29,-1.25,-0.74,-2.22,-2.22,-2.22
512.62,-0.94,1.27,-0.95,1.26,-1.26,-1.22,-0.73,-2.20,-2.20,-2.21
517.75,-0.97,1.22,-0.97,1.22,-1.22,-1.18,-0.72,-2.19,-2.19,-2.19
522.93,-0.99,1.19,-1.00,1.18,-1.18,-1.15,-0.71,-2.18,-2.18,-2.18
528.16,-1.03,1.14,-1.03,1.14,-1.15,-1.11,-0.70,-2.18,-2.17,-2.17
533.44,-1.05,1.11,-1.05,1.10,-1.10,-1.08,-0.70,-2.16,-2.16,-2.16
538.77,-1.08,1.07,-1.08,1.06,-1.06,-1.04,-0.70,-2.14,-2.15,-2.15
544.16,-1.11,1.02,-1.11,1.02,-1.02,-1.01,-0.70,-2.13,-2.13,-2.13
549.60,-1.14,0.98,-1.14,0.98,-0.97,-0.97,-0.71,-2.11,-2.11,-2.12
555.10,-1.17,0.93,-1.18,0.93,-0.93,-0.93,-0.71,-2.10,-2.10,-2.10
560.65,-1.21,0.88,-1.21,0.88,-0.88,-0.90,-0.72,-2.09,-2.09,-2.09
566.25,-1.25,0.83,-1.25,0.83,-0.84,-0.86,-0.73,-2.09,-2.09,-2.08
571.92,-1.28,0.79,-1.29,0.78,-0.80,-0.82,-0.74,-2.08,-2.08,-2.07
577.64,-1.32,0.74,-1.32,0.75,-0.75,-0.78,-0.75,-2.07,-2.07,-2.06
583.41,-1.34,0.71,-1.34,0.71,-0.71,-0.75,-0.77,-2.05,-2.05,-2.05
589.25,-1.36,0.68,-1.37,0.68,-0.67,-0.71,-0.78,-2.03,-2.03,-2.04
595.14,-1.39,0.64,-1.40,0.63,-0.62,-0.67,-0.80,-2.01,-2.02,-2.03
601.09,-1.43,0.58,-1.43,0.58,-0.57,-0.63,-0.82,-2.01,-2.01,-2.01
607.10,-1.47,0.52,-1.46,0.53,-0.53,-0.59,-0.84,-2.00,-1.99,-1.99
613.17,-1.49,0.48,-1.49,0.48,-0.48,-0.54,-0.86,-1.97,-1.97,-1.97
619.30,-1.51,0.44,-1.52,0.44,-0.43,-0.51,-0.88,-1.95,-1.95,-1.95
625.50,-1.54,0.39,-1.54,0.39,-0.39,-0.47,-0.91,-1.93,-1.94,-1.93
631.75,-1.57,0.35,-1.57,0.35,-0.36,-0.43,-0.93,-1.93,-1.93,-1.92
638.07,-1.59,0.31,-1.59,0.32,-0.33,-0.39,-0.96,-1.92,-1.92,-1.90
644.45,-1.59,0.29,-1.59,0.29,-0.31,-0.36,-0.98,-1.90,-1.90,-1.88
650.89,-1.57,0.29,-1.58,0.29,-0.30,-0.33,-1.01,-1.87,-1.87,-1.86
657.40,-1.55,0.28,-1.55,0.29,-0.29,-0.31,-1.04,-1.84,-1.84,-1.83
663.98,-1.52,0.30,-1.52,0.30,-0.29,-0.29,-1.07,-1.81,-1.82,-1.82
670.62,-1.49,0.31,-1.50,0.31,-0.30,-0.27,-1.10,-1.79,-1.80,-1.80
677.32,-1.47,0.31,-1.47,0.32,-0.31,-0.26,-1.14,-1.79,-1.78,-1.78
684.10,-1.44,0.32,-1.44,0.33,-0.33,-0.25,-1.17,-1.77,-1.77,-1.76
690.94,-1.40,0.34,-1.40,0.34,-0.34,-0.25,-1.20,-1.75,-1.75,-1.74
697.85,-1.36,0.36,-1.36,0.36,-0.36,-0.26,-1.24,-1.72,-1.72,-1.73
704.83,-1.33,0.37,-1.33,0.38,-0.37,-0.26,-1.28,-1.71,-1.70,-1.71
711.87,-1.29,0.39,-1.30,0.39,-0.39,-0.27,-1.31,-1.68,-1.68,-1.69
718.99,-1.27,0.39,-1.27,0.39,-0.40,-0.29,-1.35,-1.67,-1.67,-1.67
726.18,-1.25,0.39,-1.25,0.40,-0.40,-0.30,-1.39,-1.65,-1.64,-1.65
733.44,-1.22,0.40,-1.22,0.40,-0.40,-0.32,-1.43,-1.62,-1.62,-1.63
740.78,-1.20,0.40,-1.21,0.40,-0.39,-0.33,-1.47,-1.59,-1.60,-1.61
748.19,-1.20,0.39,-1.20,0.39,-0.37,-0.35,-1.52,-1.58,-1.58,-1.60
755.67,-1.21,0.36,-1.21,0.36,-0.35,-0.37,-1.56,-1.57,-1.56,-1.58
763.23,-1.22,0.33,-1.22,0.33,-0.34,-0.39,-1.60,-1.56,-1.56,-1.56
770.86,-1.23,0.30,-1.23,0.31,-0.32,-0.40,-1.65,-1.55,-1.55,-1.54
778.57,-1.24,0.28,-1.24,0.28,-0.30,-0.42,-1.69,-1.54,-1.54,-1.53
786.35,-1.23,0.27,-1.23,0.27,-0.28,-0.44,-1.74,-1.52,-1.52,-1.51
794.22,-1.21,0.26,-1.21,0.27,-0.28,-0.46,-1.78,-1.49,-1.49,-1.48
802.16,-1.19,0.27,-1.19,0.27,-0.27,-0.47,-1.83,-1.46,-1.46,-1.47
810.18,-1.16,0.28,-1.17,0.28,-0.27,-0.49,-1.87,-1.44,-1.44,-1.45
818.28,-1.14,0.28,-1.14,0.29,-0.28,-0.51,-1.92,-1.42,-1.42,-1.43
826.46,-1.11,0.30,-1.12,0.30,-0.29,-0.53,-1.96,-1.40,-1.41,-1.42
834.73,-1.09,0.30,-1.09,0.31,-0.31,-0.54,-2.01,-1.40,-1.40,-1.40
843.08,-1.06,0.31,-1.06,0.32,-0.32,-0.56,-2.05,-1.38,-1.38,-1.38
851.51,-1.02,0.34,-1.02,0.34,-0.34,-0.58,-2.09,-1.36,-1.36,-1.37
860.02,-0.98,0.36,-0.99,0.36,-0.36,-0.60,-2.14,-1.35,-1.35,-1.35
868.62,-0.94,0.38,-0.94,0.39,-0.39,-0.62,-2.17,-1.33,-1.33,-1.33
877.31,-0.90,0.41,-0.90,0.42,-0.42,-0.64,-2.21,-1.32,-1.32,-1.32
886.08,-0.84,0.46,-0.85,0.46,-0.46,-0.67,-2.25,-1.30,-1.31,-1.31
894.94,-0.80,0.50,-0.80,0.50,-0.49,-0.69,-2.28,-1.30,-1.30,-1.31
903.89,-0.75,0.54,-0.75,0.55,-0.54,-0.72,-2.31,-1.29,-1.29,-1.30
912.93,-0.70,0.59,-0.70,0.59,-0.59,-0.74,-2.34,-1.29,-1.29,-1.30
922.06,-0.64,0.63,-0.64,0.64,-0.64,-0.77,-2.36,-1.29,-1.29,-1.28
931.28,-0.58,0.69,-0.59,0.69,-0.71,-0.80,-2.38,-1.29,-1.29,-1.28
940.59,-0.52,0.75,-0.52,0.76,-0.77,-0.84,-2.39,-1.30,-1.29,-1.28
950.00,-0.44,0.84,-0.44,0.85,-0.85,-0.87,-2.41,-1.29,-1.29,-1.29
959.50,-0.35,0.94,-0.36,0.93,-0.93,-0.91,-2.41,-1.28,-1.29,-1.30
969.09,-0.26,1.02,-0.27,1.03,-1.02,-0.95,-2.41,-1.28,-1.29,-1.29
978.78,-0.18,1.11,-0.18,1.12,-1.11,-1.00,-2.41,-1.29,-1.29,-1.30
988.57,-0.09,1.21,-0.09,1.21,-1.21,-1.04,-2.40,-1.30,-1.30,-1.31
998.46,-0.01,1.31,-0.01,1.31,-1.31,-1.09,-2.39,-1.32,-1.32,-1.33
1008.44,0.07,1.40,0.07,1.41,-1.41,-1.15,-2.37,-1.34,-1.34,-1.34
1018.53,0.15,1.50,0.15,1.51,-1.51,-1.21,-2.34,-1.36,-1.36,-1.36
1028.71,0.23,1.60,0.23,1.61,-1.61,-1.27,-2.32,-1.39,-1.39,-1.38
1039.00,0.31,1.72,0.31,1.72,-1.72,-1.34,-2.28,-1.41,-1.41,-1.42
1049.39,0.38,1.82,0.38,1.83,-1.82,-1.41,-2.24,-1.44,-1.44,-1.45
1059.88,0.46,1.93,0.46,1.93,-1.92,-1.49,-2.20,-1.46,-1.47,-1.48
1070.48,0.53,2.02,0.53,2.03,-2.03,-1.57,-2.15,-1.50,-1.50,-1.50
1081.19,0.60,2.12,0.60,2.13,-2.13,-1.66,-2.09,-1.53,-1.53,-1.53
1092.00,0.67,2.22,0.67,2.23,-2.23,-1.75,-2.04,-1.56,-1.57,-1.56
1102.92,0.73,2.32,0.73,2.33,-2.33,-1.85,-1.98,-1.61,-1.60,-1.60
1113.95,0.80,2.43,0.80,2.43,-2.44,-1.96,-1.91,-1.64,-1.64,-1.64
1125.09,0.86,2.52,0.86,2.54,-2.54,-2.07,-1.84,-1.68,-1.68,-1.67
1136.34,0.93,2.64,0.93,2.64,-2.63,-2.18,-1.77,-1.71,-1.71,-1.72
1147.70,0.99,2.73,0.99,2.73,-2.73,-2.30,-1.70,-1.74,-1.74,-1.75
1159.18,1.05,2.81,1.05,2.83,-2.82,-2.42,-1.62,-1.77,-1.77,-1.77
1170.77,1.11,2.91,1.10,2.91,-2.91,-2.54,-1.54,-1.80,-1.80,-1.81
1182.48,1.16,2.99,1.16,2.99,-2.99,-2.67,-1.46,-1.83,-1.83,-1.84
1194.30,1.20,3.05,1.20,3.06,-3.06,-2.80,-1.38,-1.86,-1.86,-1.86
1206.25,1.25,3.11,1.25,3.12,-3.13,-2.92,-1.30,-1.88,-1.88,-1.87
1218.31,1.29,3.17,1.29,3.18,-3.18,-3.04,-1.21,-1.90,-1.90,-1.89
1230.49,1.32,3.23,1.32,3.23,-3.24,-3.15,-1.13,-1.92,-1.92,-1.92
1242.80,1.35,3.28,1.34,3.28,-3.28,-3.26,-1.04,-1.93,-1.93,-1.94
1255.22,1.37,3.31,1.37,3.31,-3.31,-3.35,-0.95,-1.94,-1.94,-1.95
1267.78,1.39,3.32,1.39,3.34,-3.33,-3.43,-0.86,-1.94,-1.94,-1.94
1280.45,1.42,3.35,1.41,3.35,-3.34,-3.48,-0.77,-1.92,-1.93,-1.94
1293.26,1.42,3.34,1.42,3.34,-3.34,-3.52,-0.69,-1.92,-1.92,-1.93
1306.19,1.41,3.32,1.41,3.33,-3.32,-3.53,-0.60,-1.91,-1.91,-1.92
1319.25,1.40,3.28,1.40,3.29,-3.29,-3.52,-0.51,-1.89,-1.89,-1.89
1332.45,1.38,3.25,1.37,3.25,-3.25,-3.48,-0.42,-1.87,-1.87,-1.88
1345.77,1.35,3.19,1.35,3.19,-3.20,-3.42,-0.33,-1.85,-1.85,-1.85
1359.23,1.31,3.12,1.31,3.13,-3.13,-3.34,-0.24,-1.83,-1.82,-1.82
1372.82,1.28,3.05,1.27,3.05,-3.06,-3.23,-0.15,-1.78,-1.79,-1.78
1386.55,1.23,2.97,1.23,2.97,-2.98,-3.10,-0.06,-1.75,-1.75,-1.75
1400.41,1.18,2.88,1.18,2.88,-2.88,-2.96,0.03,-1.71,-1.71,-1.71
1414.42,1.12,2.78,1.12,2.79,-2.78,-2.80,0.12,-1.66,-1.66,-1.67
1428.56,1.05,2.67,1.05,2.67,-2.67,-2.63,0.22,-1.62,-1.62,-1.63
1442.85,0.98,2.55,0.98,2.55,-2.55,-2.45,0.31,-1.57,-1.57,-1.58
1457.28,0.90,2.41,0.89,2.42,-2.42,-2.27,0.40,-1.52,-1.52,-1.52
1471.85,0.81,2.27,0.81,2.28,-2.28,-2.09,0.49,-1.47,-1.47,-1.47
1486.57,0.73,2.13,0.73,2.14,-2.13,-1.90,0.58,-1.41,-1.40,-1.41
1501.43,0.65,1.99,0.64,1.99,-1.98,-1.71,0.67,-1.33,-1.34,-1.35
1516.45,0.56,1.82,0.56,1.83,-1.83,-1.53,0.76,-1.27,-1.27,-1.27
1531.61,0.47,1.66,0.47,1.66,-1.67,-1.35,0.85,-1.20,-1.20,-1.20
1546.93,0.38,1.49,0.38,1.49,-1.51,-1.17,0.94,-1.13,-1.13,-1.12
1562.40,0.29,1.32,0.29,1.33,-1.34,-1.00,1.03,-1.05,-1.05,-1.04
1578.02,0.21,1.17,0.21,1.17,-1.18,-0.83,1.12,-0.97,-0.97,-0.97
1593.80,0.13,1.02,0.13,1.02,-1.01,-0.66,1.21,-0.88,-0.88,-0.90
1609.74,0.05,0.85,0.05,0.85,-0.84,-0.50,1.30,-0.80,-0.79,-0.81
1625.84,-0.02,0.68,-0.03,0.68,-0.68,-0.34,1.39,-0.70,-0.71,-0.71
1642.10,-0.10,0.50,-0.10,0.51,-0.52,-0.19,1.48,-0.62,-0.62,-0.61
1658.52,-0.17,0.34,-0.17,0.34,-0.36,-0.04,1.57,-0.53,-0.53,-0.52
1675.10,-0.23,0.18,-0.23,0.19,-0.20,0.11,1.66,-0.43,-0.43,-0.42
1691.85,-0.28,0.04,-0.28,0.04,-0.04,0.25,1.74,-0.32,-0.33,-0.33
1708.77,-0.33,-0.11,-0.33,-0.11,0.11,0.39,1.83,-0.22,-0.22,-0.23
1725.86,-0.37,-0.27,-0.38,-0.26,0.27,0.53,1.91,-0.11,-0.11,-0.11
1743.12,-0.42,-0.42,-0.42,-0.42,0.42,0.66,1.99,-0.00,-0.01,-0.01
1760.55,-0.47,-0.58,-0.47,-0.58,0.57,0.79,2.07,0.10,0.10,0.10
1778.15,-0.52,-0.75,-0.51,-0.73,0.73,0.93,2.15,0.21,0.22,0.22
1795.94,-0.55,-0.89,-0.55,-0.89,0.89,1.06,2.23,0.34,0.34,0.33
1813.90,-0.58,-1.05,-0.59,-1.05,1.06,1.19,2.30,0.48,0.47,0.46
1832.03,-0.63,-1.22,-0.63,-1.22,1.23,1.32,2.37,0.60,0.60,0.58
1850.36,-0.68,-1.40,-0.68,-1.40,1.40,1.45,2.44,0.71,0.71,0.71
1868.86,-0.74,-1.59,-0.74,-1.58,1.57,1.58,2.50,0.83,0.83,0.84
1887.55,-0.79,-1.77,-0.79,-1.76,1.74,1.71,2.56,0.95,0.96,0.97
1906.42,-0.83,-1.93,-0.83,-1.93,1.92,1.84,2.62,1.09,1.09,1.09
1925.49,-0.86,-2.09,-0.87,-2.09,2.11,1.98,2.67,1.24,1.24,1.22
1944.74,-0.91,-2.28,-0.92,-2.27,2.29,2.11,2.72,1.38,1.37,1.36
1964.19,-0.97,-2.46,-0.97,-2.46,2.47,2.25,2.77,1.50,1.50,1.48
1983.83,-1.03,-2.66,-1.03,-2.65,2.65,2.39,2.81,1.62,1.62,1.62
2003.67,-1.09,-2.84,-1.10,-2.84,2.83,2.54,2.84,1.73,1.73,1.74
2023.71,-1.16,-3.02,-1.16,-3.02,3.00,2.69,2.88,1.84,1.84,1.85
2043.94,-1.21,-3.19,-1.22,-3.18,3.17,2.84,2.90,1.96,1.96,1.97
2064.38,-1.27,-3.35,-1.27,-3.34,3.34,3.00,2.93,2.07,2.07,2.07
2085.03,-1.31,-3.50,-1.32,-3.50,3.50,3.16,2.95,2.19,2.18,2.18
2105.88,-1.36,-3.65,-1.36,-3.65,3.65,3.33,2.97,2.29,2.29,2.28
2126.94,-1.40,-3.80,-1.40,-3.80,3.80,3.50,2.98,2.40,2.39,2.39
2148.20,-1.44,-3.95,-1.44,-3.94,3.94,3.68,2.99,2.50,2.50,2.50
2169.69,-1.48,-4.09,-1.48,-4.08,4.09,3.86,3.00,2.60,2.61,2.60
2191.38,-1.51,-4.23,-1.51,-4.22,4.23,4.05,3.00,2.71,2.71,2.71
2213.30,-1.54,-4.36,-1.55,-4.36,4.37,4.23,3.01,2.83,2.82,2.81
2235.43,-1.59,-4.51,-1.59,-4.50,4.51,4.43,3.01,2.92,2.92,2.91
2257.78,-1.63,-4.65,-1.63,-4.64,4.64,4.62,3.01,3.01,3.01,3.01
2280.36,-1.67,-4.79,-1.67,-4.78,4.78,4.82,3.00,3.11,3.11,3.11
2303.17,-1.70,-4.91,-1.70,-4.91,4.91,5.01,3.00,3.21,3.21,3.20
2326.20,-1.73,-5.05,-1.73,-5.04,5.04,5.21,3.00,3.31,3.31,3.31
2349.46,-1.75,-5.17,-1.76,-5.16,5.16,5.39,2.99,3.41,3.41,3.41
2372.95,-1.78,-5.29,-1.78,-5.28,5.28,5.57,2.99,3.50,3.50,3.50
2396.68,-1.81,-5.39,-1.81,-5.39,5.40,5.74,2.98,3.58,3.58,3.57
2420.65,-1.84,-5.51,-1.84,-5.50,5.50,5.90,2.98,3.66,3.66,3.66
2444.86,-1.86,-5.60,-1.86,-5.60,5.60,6.04,2.97,3.74,3.74,3.73
2469.31,-1.88,-5.70,-1.88,-5.70,5.69,6.15,2.97,3.81,3.81,3.81
2494.00,-1.89,-5.79,-1.89,-5.78,5.78,6.25,2.97,3.88,3.88,3.89
2518.94,-1.89,-5.86,-1.89,-5.85,5.84,6.32,2.97,3.95,3.95,3.96
2544.13,-1.88,-5.90,-1.88,-5.90,5.90,6.37,2.97,4.02,4.02,4.01
2569.57,-1.87,-5.95,-1.88,-5.95,5.94,6.39,2.98,4.07,4.07,4.07
2595.27,-1.87,-6.01,-1.87,-6.01,5.97,6.38,2.98,4.10,4.10,4.13
2621.22,-1.87,-6.07,-1.87,-6.06,5.99,6.35,2.99,4.12,4.12,4.19
2647.43,-1.87,-6.12,-1.87,-6.11,6.00,6.30,3.00,4.13,4.13,4.24
2673.90,-1.87,-6.15,-1.87,-6.15,6.01,6.24,3.01,4.14,4.14,4.27
2700.64,-1.87,-6.18,-1.87,-6.18,6.01,6.15,3.02,4.14,4.14,4.30
2727.65,-1.87,-6.21,-1.87,-6.21,6.01,6.05,3.04,4.14,4.14,4.33
2754.93,-1.87,-6.24,-1.88,-6.24,6.00,5.95,3.06,4.13,4.13,4.36
2782.48,-1.88,-6.27,-1.88,-6.27,6.00,5.84,3.08,4.12,4.12,4.38
2810.30,-1.89,-6.30,-1.89,-6.28,6.00,5.72,3.10,4.11,4.11,4.40
2838.40,-1.89,-6.29,-1.90,-6.29,6.00,5.60,3.13,4.11,4.10,4.39
2866.79,-1.90,-6.28,-1.90,-6.28,6.01,5.48,3.15,4.11,4.11,4.37
2895.46,-1.90,-6.28,-1.90,-6.27,6.02,5.37,3.19,4.12,4.12,4.37
2924.41,-1.90,-6.26,-1.90,-6.25,6.03,5.25,3.22,4.12,4.13,4.35
2953.65,-1.88,-6.22,-1.88,-6.22,6.03,5.14,3.26,4.14,4.14,4.33
2983.19,-1.85,-6.17,-1.85,-6.16,6.01,5.03,3.30,4.16,4.16,4.31
3013.02,-1.79,-6.09,-1.80,-6.08,5.98,4.92,3.34,4.19,4.18,4.29
3043.15,-1.73,-5.99,-1.73,-5.99,5.92,4.82,3.38,4.19,4.20,4.25
3073.58,-1.64,-5.87,-1.65,-5.87,5.84,4.72,3.43,4.20,4.19,4.22
3104.32,-1.54,-5.75,-1.54,-5.74,5.72,4.63,3.48,4.18,4.18,4.20
3135.36,-1.43,-5.60,-1.42,-5.59,5.58,4.53,3.53,4.14,4.15,4.16
3166.72,-1.28,-5.41,-1.29,-5.41,5.40,4.44,3.58,4.12,4.11,4.12
3198.38,-1.13,-5.20,-1.13,-5.20,5.20,4.35,3.64,4.07,4.07,4.06
3230.37,-0.96,-4.98,-0.96,-4.97,4.98,4.26,3.69,4.01,4.02,4.01
3262.67,-0.77,-4.73,-0.78,-4.73,4.74,4.17,3.75,3.97,3.96,3.95
3295.30,-0.59,-4.50,-0.59,-4.50,4.51,4.07,3.81,3.91,3.91,3.90
3328.25,-0.41,-4.27,-0.41,-4.26,4.27,3.98,3.87,3.85,3.86,3.85
3361.53,-0.23,-4.03,-0.23,-4.03,4.03,3.88,3.94,3.80,3.80,3.79
3395.15,-0.06,-3.81,-0.06,-3.79,3.80,3.77,4.00,3.74,3.74,3.74
3429.10,0.11,-3.57,0.11,-3.57,3.57,3.66,4.06,3.68,3.68,3.67
3463.39,0.27,-3.35,0.26,-3.36,3.36,3.54,4.12,3.63,3.62,3.61
3498.03,0.41,-3.17,0.41,-3.16,3.16,3.41,4.19,3.56,3.57,3.57
3533.01,0.54,-2.98,0.54,-2.97,2.97,3.27,4.25,3.50,3.51,3.51
3568.34,0.66,-2.80,0.66,-2.80,2.79,3.12,4.31,3.45,3.45,3.45
3604.02,0.77,-2.63,0.77,-2.63,2.64,2.96,4.37,3.40,3.40,3.39
3640.06,0.86,-2.49,0.86,-2.48,2.50,2.78,4.43,3.35,3.35,3.34
3676.46,0.93,-2.37,0.93,-2.37,2.37,2.60,4.48,3.30,3.30,3.29
3713.22,0.99,-2.27,0.99,-2.27,2.27,2.42,4.53,3.26,3.26,3.25
3750.36,1.03,-2.21,1.03,-2.19,2.19,2.24,4.58,3.21,3.22,3.23
3787.86,1.07,-2.13,1.07,-2.13,2.13,2.07,4.62,3.19,3.20,3.19
3825.74,1.10,-2.09,1.10,-2.09,2.09,1.92,4.67,3.18,3.18,3.18
3864.00,1.12,-2.06,1.11,-2.06,2.07,1.80,4.70,3.19,3.18,3.17
3902.64,1.11,-2.07,1.11,-2.06,2.07,1.73,4.74,3.18,3.18,3.17
3941.66,1.09,-2.09,1.09,-2.09,2.09,1.72,4.76,3.18,3.18,3.17
3981.08,1.06,-2.14,1.05,-2.14,2.13,1.77,4.79,3.19,3.19,3.19
4020.89,1.01,-2.21,1.01,-2.20,2.19,1.89,4.80,3.20,3.20,3.21
4061.10,0.95,-2.29,0.95,-2.28,2.28,2.05,4.82,3.22,3.23,3.23
4101.71,0.89,-2.37,0.88,-2.37,2.38,2.27,4.83,3.26,3.26,3.25
4142.73,0.80,-2.49,0.80,-2.49,2.50,2.51,4.83,3.29,3.29,3.28
4184.15,0.69,-2.63,0.69,-2.62,2.63,2.78,4.83,3.32,3.32,3.31
4226.00,0.57,-2.78,0.57,-2.78,2.78,3.04,4.83,3.35,3.35,3.34
4268.26,0.43,-2.95,0.43,-2.94,2.95,3.31,4.82,3.38,3.38,3.37
4310.94,0.27,-3.13,0.27,-3.12,3.13,3.57,4.80,3.40,3.40,3.39
4354.05,0.09,-3.32,0.09,-3.32,3.31,3.82,4.79,3.40,3.40,3.40
4397.59,-0.10,-3.52,-0.10,-3.52,3.50,4.05,4.77,3.40,3.40,3.41
4441.56,-0.31,-3.73,-0.31,-3.71,3.70,4.26,4.75,3.38,3.39,3.41
4485.98,-0.51,-3.91,-0.51,-3.91,3.89,4.46,4.73,3.38,3.38,3.39
4530.84,-0.73,-4.10,-0.73,-4.10,4.08,4.63,4.71,3.35,3.35,3.36
4576.15,-0.95,-4.29,-0.95,-4.28,4.28,4.80,4.68,3.33,3.33,3.33
4621.91,-1.19,-4.47,-1.19,-4.47,4.48,4.94,4.66,3.29,3.29,3.27
4668.13,-1.44,-4.67,-1.45,-4.67,4.70,5.08,4.64,3.26,3.25,3.22
4714.81,-1.73,-4.89,-1.73,-4.88,4.93,5.20,4.61,3.19,3.20,3.15
4761.96,-2.02,-5.10,-2.02,-5.10,5.15,5.30,4.59,3.13,3.13,3.07
4809.58,-2.33,-5.33,-2.33,-5.32,5.36,5.40,4.57,3.03,3.03,2.99
4857.67,-2.65,-5.56,-2.65,-5.55,5.55,5.48,4.55,2.90,2.90,2.90
4906.25,-2.98,-5.80,-2.98,-5.79,5.71,5.56,4.53,2.73,2.73,2.81
4955.31,-3.32,-6.04,-3.33,-6.04,5.85,5.63,4.51,2.52,2.52,2.71
5004.87,-3.69,-6.31,-3.69,-6.31,5.94,5.68,4.50,2.25,2.25,2.61
5054.91,-4.07,-6.61,-4.08,-6.61,6.01,5.73,4.49,1.93,1.93,2.53
5105.46,-4.47,-6.93,-4.47,-6.92,6.04,5.78,4.49,1.57,1.56,2.45
5156.52,-4.88,-7.25,-4.88,-7.24,6.04,5.81,4.48,1.16,1.17,2.36
5208.08,-5.28,-7.57,-5.29,-7.57,6.03,5.85,4.48,0.75,0.75,2.28
5260.16,-5.69,-7.89,-5.69,-7.89,6.01,5.87,4.49,0.32,0.32,2.19
5312.77,-6.10,-8.22,-6.10,-8.21,6.00,5.90,4.49,-0.10,-0.10,2.11
5365.89,-6.50,-8.53,-6.50,-8.52,6.00,5.91,4.51,-0.50,-0.50,2.02
5419.55,-6.90,-8.82,-6.90,-8.82,6.00,5.93,4.52,-0.90,-0.90,1.91
