frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,4.90,3.79,4.89,3.79,-3.78,-4.02,-5.49,1.11,1.11,1.10
46.60,4.85,3.74,4.85,3.74,-3.73,-4.04,-5.60,1.11,1.11,1.10
47.06,4.79,3.68,4.79,3.68,-3.67,-4.06,-5.70,1.12,1.12,1.10
47.53,4.72,3.61,4.71,3.61,-3.59,-4.07,-5.81,1.12,1.12,1.10
48.01,4.63,3.52,4.63,3.52,-3.50,-4.08,-5.93,1.12,1.12,1.10
48.49,4.53,3.42,4.53,3.42,-3.40,-4.08,-6.04,1.12,1.12,1.10
48.97,4.43,3.32,4.42,3.32,-3.30,-4.07,-6.16,1.12,1.12,1.10
49.46,4.32,3.21,4.32,3.21,-3.20,-4.06,-6.29,1.11,1.12,1.10
49.96,4.23,3.12,4.23,3.12,-3.11,-4.03,-6.41,1.11,1.11,1.10
50.46,4.16,3.05,4.15,3.05,-3.05,-4.00,-6.54,1.11,1.11,1.10
50.96,4.11,3.00,4.11,3.00,-3.01,-3.97,-6.67,1.10,1.10,1.10
51.47,4.11,3.00,4.10,3.00,-3.02,-3.95,-6.80,1.09,1.08,1.10
51.99,4.15,3.04,4.15,3.05,-3.08,-3.94,-6.94,1.06,1.07,1.10
52.51,4.26,3.15,4.27,3.16,-3.21,-3.96,-7.07,1.05,1.06,1.10
53.03,4.46,3.35,4.45,3.35,-3.39,-4.03,-7.20,1.06,1.06,1.10
53.56,4.71,3.60,4.71,3.60,-3.64,-4.15,-7.34,1.06,1.06,1.10
54.10,5.02,3.92,5.03,3.93,-3.95,-4.34,-7.47,1.07,1.08,1.10
54.64,5.40,4.30,5.40,4.30,-4.32,-4.60,-7.60,1.09,1.09,1.10
55.18,5.82,4.71,5.82,4.72,-4.72,-4.91,-7.72,1.10,1.10,1.10
55.74,6.26,5.16,6.26,5.16,-5.15,-5.28,-7.85,1.11,1.11,1.10
56.29,6.72,5.61,6.72,5.61,-5.59,-5.67,-7.96,1.13,1.12,1.10
56.86,7.16,6.06,7.17,6.06,-6.03,-6.09,-8.08,1.13,1.14,1.10
57.42,7.61,6.50,7.60,6.49,-6.46,-6.51,-8.18,1.15,1.14,1.10
58.00,8.02,6.90,8.01,6.90,-6.87,-6.94,-8.28,1.14,1.14,1.11
58.58,8.39,7.27,8.39,7.28,-7.26,-7.35,-8.37,1.12,1.13,1.11
59.16,8.76,7.64,8.75,7.63,-7.62,-7.74,-8.45,1.14,1.13,1.11
59.76,9.06,7.95,9.07,7.95,-7.95,-8.11,-8.52,1.11,1.12,1.11
60.35,9.38,8.25,9.37,8.25,-8.25,-8.44,-8.58,1.12,1.12,1.12
60.96,9.64,8.52,9.65,8.52,-8.53,-8.74,-8.63,1.11,1.12,1.12
61.57,9.90,8.78,9.91,8.78,-8.78,-8.99,-8.67,1.12,1.12,1.12
62.18,10.14,9.01,10.14,9.01,-9.01,-9.19,-8.69,1.13,1.13,1.12
62.80,10.35,9.22,10.34,9.22,-9.21,-9.34,-8.70,1.14,1.13,1.12
63.43,10.53,9.39,10.52,9.39,-9.39,-9.46,-8.70,1.14,1.13,1.13
64.07,10.68,9.54,10.68,9.55,-9.55,-9.54,-8.68,1.13,1.14,1.13
64.71,10.82,9.68,10.81,9.68,-9.68,-9.59,-8.65,1.14,1.13,1.13
65.35,10.93,9.79,10.92,9.79,-9.79,-9.63,-8.62,1.14,1.13,1.13
66.01,11.01,9.87,11.01,9.88,-9.88,-9.66,-8.57,1.13,1.14,1.13
66.67,11.08,9.94,11.08,9.94,-9.94,-9.69,-8.51,1.13,1.14,1.13
67.33,11.14,10.00,11.13,9.99,-9.99,-9.72,-8.44,1.15,1.14,1.13
68.01,11.16,10.02,11.16,10.02,-10.02,-9.75,-8.36,1.14,1.14,1.13
68.69,11.17,10.03,11.17,10.03,-10.03,-9.78,-8.28,1.14,1.14,1.13
69.37,11.16,10.02,11.16,10.02,-10.03,-9.82,-8.19,1.13,1.13,1.13
70.07,11.15,10.01,11.14,10.01,-10.01,-9.86,-8.09,1.14,1.13,1.13
70.77,11.12,9.98,11.12,9.98,-9.98,-9.90,-7.99,1.13,1.13,1.13
71.48,11.09,9.95,11.08,9.95,-9.95,-9.94,-7.88,1.14,1.13,1.13
72.19,11.04,9.90,11.04,9.91,-9.91,-9.98,-7.78,1.13,1.13,1.13
72.91,11.00,9.86,10.99,9.86,-9.87,-10.02,-7.67,1.13,1.13,1.13
73.64,10.95,9.82,10.94,9.81,-9.82,-10.06,-7.56,1.13,1.12,1.12
74.38,10.89,9.76,10.89,9.77,-9.77,-10.09,-7.45,1.11,1.12,1.12
75.12,10.85,9.72,10.84,9.72,-9.72,-10.12,-7.34,1.12,1.12,1.12
75.87,10.79,9.67,10.79,9.67,-9.67,-10.14,-7.23,1.12,1.12,1.11
76.63,10.73,9.61,10.73,9.62,-9.62,-10.15,-7.13,1.11,1.11,1.11
77.40,10.67,9.56,10.66,9.56,-9.56,-10.15,-7.02,1.10,1.10,1.10
78.17,10.60,9.50,10.60,9.50,-9.51,-10.14,-6.92,1.09,1.09,1.09
78.95,10.54,9.45,10.53,9.45,-9.44,-10.12,-6.82,1.09,1.09,1.08
79.74,10.46,9.38,10.46,9.38,-9.38,-10.09,-6.72,1.08,1.08,1.07
80.54,10.38,9.31,10.38,9.31,-9.31,-10.06,-6.63,1.06,1.07,1.06
81.35,10.30,9.24,10.29,9.24,-9.24,-10.01,-6.54,1.06,1.06,1.05
82.16,10.21,9.16,10.20,9.16,-9.16,-9.94,-6.46,1.05,1.05,1.04
82.98,10.11,9.07,10.11,9.07,-9.07,-9.87,-6.38,1.03,1.03,1.03
83.81,10.01,8.98,10.00,8.98,-8.98,-9.79,-6.30,1.02,1.02,1.02
84.65,9.90,8.89,9.90,8.89,-8.89,-9.70,-6.23,1.01,1.01,1.00
85.50,9.79,8.79,9.79,8.79,-8.79,-9.60,-6.16,1.00,1.00,0.99
86.35,9.68,8.68,9.67,8.68,-8.68,-9.49,-6.10,0.99,0.99,0.99
87.22,9.56,8.57,9.56,8.57,-8.57,-9.37,-6.04,0.98,0.99,0.98
88.09,9.44,8.46,9.43,8.46,-8.46,-9.25,-5.99,0.98,0.98,0.97
88.97,9.31,8.34,9.31,8.34,-8.34,-9.11,-5.94,0.97,0.97,0.96
89.86,9.18,8.22,9.18,8.22,-8.22,-8.98,-5.90,0.95,0.96,0.95
90.76,9.06,8.10,9.05,8.10,-8.10,-8.83,-5.86,0.96,0.95,0.95
91.66,8.93,7.98,8.93,7.98,-7.98,-8.68,-5.82,0.94,0.94,0.94
92.58,8.80,7.85,8.80,7.86,-7.86,-8.53,-5.79,0.93,0.94,0.94
93.51,8.68,7.74,8.68,7.74,-7.75,-8.38,-5.76,0.93,0.93,0.93
94.44,8.56,7.62,8.56,7.63,-7.63,-8.22,-5.74,0.93,0.93,0.93
95.39,8.45,7.52,8.44,7.52,-7.52,-8.06,-5.72,0.93,0.93,0.92
96.34,8.33,7.40,8.33,7.40,-7.40,-7.90,-5.71,0.92,0.92,0.92
97.30,8.21,7.29,8.21,7.29,-7.29,-7.74,-5.70,0.91,0.92,0.91
98.28,8.10,7.18,8.09,7.18,-7.18,-7.57,-5.69,0.92,0.91,0.91
99.26,7.98,7.07,7.98,7.07,-7.07,-7.41,-5.68,0.91,0.91,0.90
100.25,7.86,6.96,7.85,6.96,-6.95,-7.25,-5.68,0.90,0.90,0.89
101.25,7.73,6.84,7.73,6.84,-6.84,-7.09,-5.68,0.89,0.89,0.88
102.27,7.60,6.72,7.60,6.72,-6.72,-6.92,-5.68,0.87,0.87,0.87
103.29,7.47,6.60,7.47,6.61,-6.61,-6.76,-5.69,0.86,0.87,0.86
104.32,7.35,6.49,7.34,6.49,-6.49,-6.60,-5.69,0.86,0.85,0.85
105.37,7.22,6.37,7.21,6.37,-6.37,-6.44,-5.70,0.85,0.84,0.84
106.42,7.08,6.24,7.08,6.25,-6.25,-6.28,-5.70,0.83,0.83,0.83
107.48,6.96,6.13,6.95,6.13,-6.13,-6.13,-5.71,0.82,0.82,0.82
108.56,6.83,6.01,6.83,6.01,-6.01,-5.97,-5.72,0.81,0.81,0.81
109.64,6.71,5.90,6.70,5.90,-5.90,-5.82,-5.72,0.81,0.81,0.80
110.74,6.58,5.78,6.58,5.78,-5.78,-5.67,-5.72,0.80,0.80,0.79
111.85,6.45,5.66,6.45,5.66,-5.66,-5.52,-5.72,0.78,0.79,0.78
112.97,6.33,5.55,6.32,5.54,-5.55,-5.37,-5.72,0.78,0.77,0.77
114.10,6.19,5.42,6.19,5.43,-5.43,-5.23,-5.71,0.76,0.76,0.76
115.24,6.07,5.31,6.07,5.31,-5.31,-5.08,-5.70,0.75,0.76,0.75
116.39,5.95,5.20,5.94,5.20,-5.19,-4.94,-5.69,0.75,0.75,0.74
117.55,5.82,5.08,5.82,5.08,-5.08,-4.80,-5.66,0.74,0.74,0.73
118.73,5.69,4.96,5.69,4.96,-4.96,-4.66,-5.64,0.72,0.73,0.72
119.92,5.57,4.84,5.56,4.84,-4.85,-4.52,-5.60,0.72,0.72,0.72
121.12,5.45,4.73,5.45,4.73,-4.73,-4.39,-5.56,0.71,0.71,0.71
122.33,5.33,4.61,5.33,4.62,-4.62,-4.26,-5.51,0.71,0.71,0.71
123.55,5.22,4.51,5.21,4.51,-4.51,-4.12,-5.45,0.71,0.70,0.70
124.79,5.10,4.39,5.10,4.40,-4.40,-3.99,-5.39,0.70,0.70,0.70
126.03,4.99,4.29,4.99,4.29,-4.29,-3.87,-5.31,0.70,0.70,0.69
127.29,4.88,4.18,4.87,4.18,-4.18,-3.74,-5.23,0.70,0.69,0.69
128.57,4.76,4.06,4.76,4.07,-4.07,-3.61,-5.14,0.69,0.69,0.69
129.85,4.66,3.97,4.65,3.96,-3.96,-3.49,-5.04,0.70,0.69,0.68
131.15,4.53,3.84,4.53,3.85,-3.84,-3.36,-4.94,0.68,0.69,0.68
132.46,4.42,3.73,4.41,3.73,-3.73,-3.24,-4.82,0.69,0.69,0.68
133.79,4.30,3.61,4.29,3.61,-3.61,-3.12,-4.70,0.69,0.69,0.68
135.12,4.17,3.48,4.17,3.48,-3.48,-3.00,-4.58,0.68,0.69,0.68
136.48,4.05,3.36,4.04,3.36,-3.36,-2.88,-4.44,0.69,0.69,0.68
137.84,3.92,3.22,3.92,3.23,-3.23,-2.76,-4.30,0.69,0.69,0.69
139.22,3.80,3.10,3.80,3.10,-3.10,-2.64,-4.16,0.70,0.70,0.69
140.61,3.67,2.97,3.67,2.97,-2.97,-2.52,-4.01,0.70,0.70,0.69
142.02,3.55,2.84,3.54,2.84,-2.83,-2.41,-3.86,0.71,0.71,0.70
143.44,3.41,2.69,3.41,2.70,-2.70,-2.29,-3.70,0.70,0.71,0.71
144.87,3.29,2.57,3.29,2.57,-2.57,-2.17,-3.54,0.71,0.71,0.71
146.32,3.17,2.44,3.16,2.44,-2.44,-2.05,-3.37,0.72,0.72,0.72
147.78,3.04,2.30,3.04,2.31,-2.31,-1.93,-3.20,0.72,0.73,0.73
149.26,2.93,2.19,2.92,2.18,-2.19,-1.82,-3.04,0.74,0.74,0.73
150.75,2.81,2.06,2.81,2.06,-2.06,-1.70,-2.86,0.74,0.74,0.74
152.26,2.70,1.94,2.70,1.94,-1.94,-1.58,-2.69,0.75,0.75,0.75
153.78,2.59,1.82,2.59,1.82,-1.83,-1.45,-2.52,0.76,0.76,0.76
155.32,2.48,1.70,2.48,1.70,-1.71,-1.33,-2.34,0.77,0.77,0.77
156.88,2.38,1.59,2.37,1.59,-1.59,-1.21,-2.17,0.79,0.78,0.78
158.44,2.27,1.47,2.27,1.47,-1.47,-1.08,-1.99,0.80,0.80,0.79
160.03,2.16,1.35,2.15,1.35,-1.35,-0.96,-1.82,0.81,0.81,0.80
161.63,2.04,1.22,2.04,1.22,-1.22,-0.83,-1.64,0.81,0.81,0.81
163.24,1.92,1.09,1.92,1.09,-1.09,-0.69,-1.46,0.82,0.83,0.82
164.88,1.80,0.96,1.79,0.96,-0.95,-0.56,-1.29,0.84,0.84,0.83
166.53,1.67,0.82,1.66,0.82,-0.81,-0.42,-1.11,0.86,0.85,0.84
168.19,1.52,0.66,1.52,0.67,-0.66,-0.28,-0.93,0.86,0.86,0.85
169.87,1.37,0.50,1.36,0.50,-0.50,-0.14,-0.75,0.87,0.86,0.86
171.57,1.21,0.34,1.20,0.34,-0.34,0.01,-0.58,0.87,0.87,0.86
173.29,1.04,0.16,1.04,0.17,-0.17,0.17,-0.40,0.87,0.87,0.87
175.02,0.88,-0.01,0.87,-0.01,-0.00,0.32,-0.22,0.88,0.87,0.88
176.77,0.71,-0.18,0.71,-0.18,0.17,0.49,-0.05,0.88,0.88,0.88
178.54,0.54,-0.36,0.54,-0.35,0.34,0.66,0.13,0.88,0.88,0.89
180.32,0.37,-0.53,0.37,-0.53,0.52,0.83,0.31,0.88,0.88,0.89
182.13,0.20,-0.70,0.19,-0.70,0.69,1.01,0.49,0.89,0.89,0.89
183.95,0.01,-0.89,0.01,-0.88,0.88,1.20,0.66,0.89,0.89,0.89
185.79,-0.18,-1.08,-0.18,-1.08,1.08,1.40,0.84,0.90,0.90,0.89
187.65,-0.38,-1.28,-0.39,-1.29,1.29,1.60,1.02,0.91,0.90,0.89
189.52,-0.62,-1.52,-0.62,-1.51,1.53,1.81,1.20,0.90,0.91,0.89
191.42,-0.87,-1.77,-0.87,-1.77,1.79,2.03,1.37,0.91,0.91,0.89
193.33,-1.15,-2.05,-1.16,-2.05,2.07,2.26,1.55,0.92,0.91,0.89
195.27,-1.46,-2.36,-1.47,-2.36,2.38,2.49,1.73,0.92,0.91,0.89
197.22,-1.81,-2.70,-1.81,-2.69,2.71,2.73,1.90,0.90,0.91,0.88
199.19,-2.16,-3.05,-2.17,-3.05,3.07,2.98,2.08,0.90,0.90,0.88
201.18,-2.54,-3.42,-2.55,-3.42,3.44,3.24,2.26,0.89,0.89,0.87
203.19,-2.93,-3.81,-2.93,-3.80,3.82,3.50,2.43,0.88,0.88,0.87
205.23,-3.32,-4.19,-3.33,-4.19,4.20,3.77,2.60,0.88,0.88,0.86
207.28,-3.70,-4.57,-3.70,-4.57,4.58,4.04,2.78,0.88,0.87,0.86
209.35,-4.07,-4.93,-4.07,-4.92,4.93,4.30,2.95,0.85,0.86,0.85
211.44,-4.39,-5.24,-4.40,-5.25,5.24,4.57,3.11,0.84,0.83,0.84
213.56,-4.70,-5.55,-4.70,-5.54,5.50,4.82,3.28,0.79,0.80,0.84
215.69,-4.94,-5.78,-4.95,-5.78,5.70,5.06,3.44,0.76,0.76,0.83
217.85,-5.14,-5.98,-5.15,-5.98,5.87,5.28,3.60,0.72,0.72,0.83
220.03,-5.29,-6.12,-5.28,-6.11,5.98,5.48,3.76,0.69,0.70,0.82
222.23,-5.36,-6.19,-5.37,-6.19,6.05,5.65,3.91,0.69,0.69,0.82
224.45,-5.38,-6.21,-5.39,-6.22,6.08,5.79,4.05,0.69,0.68,0.82
226.70,-5.37,-6.20,-5.36,-6.19,6.06,5.89,4.19,0.68,0.69,0.82
228.96,-5.29,-6.12,-5.29,-6.12,6.01,5.95,4.33,0.71,0.71,0.82
231.25,-5.18,-6.01,-5.19,-6.01,5.92,5.97,4.45,0.74,0.74,0.82
233.57,-5.04,-5.88,-5.04,-5.87,5.82,5.96,4.57,0.77,0.78,0.83
235.90,-4.88,-5.72,-4.88,-5.72,5.70,5.90,4.69,0.82,0.82,0.83
238.26,-4.70,-5.55,-4.71,-5.55,5.56,5.82,4.79,0.86,0.85,0.84
240.64,-4.53,-5.39,-4.53,-5.38,5.41,5.71,4.88,0.87,0.88,0.85
243.05,-4.34,-5.20,-4.35,-5.21,5.23,5.58,4.97,0.89,0.88,0.85
245.48,-4.17,-5.04,-4.17,-5.04,5.06,5.44,5.04,0.88,0.88,0.86
247.93,-4.00,-4.88,-4.00,-4.87,4.88,5.28,5.11,0.88,0.88,0.87
250.41,-3.83,-4.72,-3.84,-4.72,4.72,5.12,5.16,0.88,0.88,0.88
252.92,-3.67,-4.56,-3.68,-4.56,4.56,4.95,5.21,0.89,0.88,0.88
255.45,-3.52,-4.42,-3.52,-4.41,4.41,4.79,5.24,0.89,0.89,0.89
258.00,-3.37,-4.28,-3.38,-4.28,4.27,4.62,5.27,0.90,0.90,0.90
260.58,-3.23,-4.14,-3.24,-4.15,4.15,4.47,5.29,0.91,0.91,0.90
263.19,-3.12,-4.03,-3.12,-4.02,4.03,4.32,5.30,0.91,0.92,0.90
265.82,-3.00,-3.92,-3.01,-3.92,3.93,4.17,5.30,0.92,0.92,0.91
268.48,-2.91,-3.83,-2.92,-3.83,3.84,4.04,5.29,0.93,0.92,0.91
271.16,-2.84,-3.76,-2.84,-3.76,3.77,3.92,5.27,0.92,0.92,0.91
273.87,-2.79,-3.71,-2.79,-3.71,3.71,3.80,5.25,0.92,0.92,0.91
276.61,-2.74,-3.67,-2.74,-3.66,3.66,3.69,5.23,0.92,0.92,0.92
279.38,-2.70,-3.63,-2.71,-3.63,3.63,3.60,5.20,0.93,0.92,0.92
282.17,-2.68,-3.61,-2.68,-3.61,3.61,3.51,5.16,0.92,0.92,0.92
284.99,-2.66,-3.60,-2.66,-3.60,3.59,3.43,5.12,0.93,0.93,0.93
287.84,-2.65,-3.59,-2.65,-3.59,3.58,3.35,5.08,0.93,0.93,0.93
290.72,-2.63,-3.58,-2.64,-3.58,3.58,3.29,5.03,0.95,0.94,0.94
293.63,-2.63,-3.58,-2.63,-3.58,3.58,3.23,4.99,0.95,0.95,0.94
296.57,-2.63,-3.59,-2.63,-3.58,3.59,3.18,4.94,0.95,0.95,0.95
299.53,-2.63,-3.59,-2.64,-3.59,3.59,3.14,4.89,0.96,0.96,0.95
302.53,-2.64,-3.61,-2.64,-3.61,3.61,3.11,4.84,0.96,0.96,0.96
305.55,-2.65,-3.63,-2.65,-3.62,3.62,3.08,4.80,0.97,0.97,0.97
308.61,-2.65,-3.64,-2.66,-3.64,3.64,3.05,4.75,0.99,0.98,0.98
311.69,-2.66,-3.66,-2.66,-3.66,3.66,3.03,4.70,1.00,1.00,0.99
314.81,-2.67,-3.68,-2.68,-3.68,3.68,3.02,4.66,1.01,1.01,1.00
317.96,-2.69,-3.71,-2.69,-3.71,3.70,3.01,4.62,1.01,1.01,1.01
321.14,-2.70,-3.73,-2.70,-3.73,3.72,3.01,4.58,1.02,1.02,1.02
324.35,-2.71,-3.75,-2.71,-3.75,3.74,3.01,4.54,1.03,1.03,1.03
327.59,-2.72,-3.77,-2.73,-3.77,3.76,3.01,4.51,1.04,1.04,1.04
330.87,-2.73,-3.78,-2.74,-3.78,3.78,3.02,4.47,1.05,1.05,1.04
334.18,-2.75,-3.81,-2.75,-3.80,3.80,3.03,4.45,1.05,1.05,1.05
337.52,-2.75,-3.81,-2.76,-3.82,3.82,3.05,4.42,1.06,1.06,1.05
340.90,-2.77,-3.84,-2.77,-3.83,3.83,3.07,4.40,1.06,1.06,1.06
344.30,-2.78,-3.85,-2.78,-3.85,3.85,3.09,4.38,1.07,1.07,1.06
347.75,-2.80,-3.87,-2.80,-3.87,3.87,3.12,4.36,1.06,1.07,1.06
351.23,-2.81,-3.88,-2.82,-3.88,3.88,3.15,4.35,1.07,1.06,1.06
354.74,-2.84,-3.91,-2.84,-3.90,3.90,3.18,4.34,1.06,1.06,1.06
358.28,-2.86,-3.92,-2.86,-3.92,3.92,3.21,4.34,1.06,1.06,1.05
361.87,-2.88,-3.94,-2.88,-3.94,3.94,3.25,4.33,1.06,1.06,1.05
365.49,-2.90,-3.96,-2.90,-3.96,3.96,3.29,4.34,1.06,1.05,1.05
