frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.59,-0.55,-2.58,-0.54,0.54,0.54,-0.08,-2.04,-2.04,-2.04
337.52,-2.78,-0.74,-2.78,-0.74,0.75,0.71,0.03,-2.03,-2.04,-2.04
340.90,-2.99,-0.95,-2.99,-0.95,0.95,0.88,0.16,-2.03,-2.04,-2.03
344.30,-3.20,-1.16,-3.19,-1.16,1.16,1.06,0.28,-2.04,-2.03,-2.03
347.75,-3.41,-1.37,-3.40,-1.37,1.37,1.24,0.40,-2.03,-2.03,-2.03
351.23,-3.62,-1.58,-3.62,-1.58,1.59,1.42,0.52,-2.03,-2.03,-2.04
354.74,-3.84,-1.80,-3.84,-1.80,1.80,1.60,0.64,-2.04,-2.04,-2.04
358.28,-4.07,-2.02,-4.06,-2.01,2.02,1.79,0.76,-2.05,-2.04,-2.05
361.87,-4.28,-2.23,-4.28,-2.23,2.23,1.98,0.89,-2.05,-2.05,-2.05
365.49,-4.50,-2.45,-4.50,-2.44,2.44,2.18,1.01,-2.05,-2.05,-2.05
369.14,-4.71,-2.65,-4.70,-2.65,2.65,2.37,1.13,-2.05,-2.05,-2.05
372.83,-4.91,-2.85,-4.91,-2.86,2.86,2.56,1.26,-2.05,-2.05,-2.05
376.56,-5.11,-3.06,-5.11,-3.06,3.06,2.75,1.38,-2.05,-2.05,-2.04
380.33,-5.31,-3.26,-5.30,-3.25,3.25,2.94,1.51,-2.05,-2.05,-2.04
384.13,-5.48,-3.43,-5.48,-3.44,3.44,3.13,1.63,-2.04,-2.04,-2.05
387.97,-5.66,-3.62,-5.66,-3.62,3.62,3.31,1.76,-2.04,-2.04,-2.04
391.85,-5.82,-3.78,-5.81,-3.78,3.78,3.49,1.88,-2.03,-2.03,-2.04
395.77,-5.97,-3.94,-5.97,-3.94,3.94,3.66,2.01,-2.03,-2.03,-2.03
399.73,-6.10,-4.08,-6.10,-4.08,4.08,3.82,2.13,-2.02,-2.02,-2.02
403.72,-6.23,-4.21,-6.22,-4.21,4.20,3.97,2.26,-2.02,-2.02,-2.02
407.76,-6.33,-4.32,-6.33,-4.32,4.31,4.11,2.38,-2.01,-2.01,-2.01
411.84,-6.42,-4.42,-6.41,-4.41,4.41,4.23,2.50,-2.01,-2.01,-2.00
415.96,-6.48,-4.49,-6.48,-4.48,4.48,4.34,2.62,-2.00,-2.00,-1.99
420.12,-6.53,-4.53,-6.52,-4.53,4.53,4.44,2.74,-1.99,-1.99,-1.99
424.32,-6.55,-4.56,-6.55,-4.57,4.57,4.51,2.86,-1.98,-1.98,-1.98
428.56,-6.56,-4.58,-6.56,-4.59,4.58,4.57,2.97,-1.98,-1.98,-1.97
432.85,-6.56,-4.59,-6.55,-4.58,4.58,4.61,3.08,-1.98,-1.97,-1.96
437.18,-6.52,-4.56,-6.52,-4.56,4.56,4.63,3.19,-1.95,-1.95,-1.95
441.55,-6.47,-4.52,-6.47,-4.53,4.53,4.64,3.30,-1.93,-1.94,-1.94
445.96,-6.42,-4.48,-6.42,-4.48,4.49,4.62,3.39,-1.93,-1.93,-1.93
450.42,-6.36,-4.43,-6.35,-4.43,4.43,4.59,3.49,-1.92,-1.92,-1.93
454.93,-6.29,-4.37,-6.28,-4.37,4.37,4.54,3.57,-1.92,-1.92,-1.92
459.48,-6.20,-4.29,-6.20,-4.29,4.29,4.48,3.66,-1.90,-1.91,-1.91
464.07,-6.11,-4.21,-6.11,-4.21,4.21,4.40,3.73,-1.90,-1.90,-1.90
468.71,-6.01,-4.12,-6.00,-4.12,4.12,4.31,3.80,-1.89,-1.89,-1.89
473.40,-5.90,-4.02,-5.90,-4.02,4.02,4.21,3.85,-1.88,-1.88,-1.88
478.13,-5.78,-3.91,-5.78,-3.91,3.91,4.10,3.90,-1.86,-1.87,-1.87
482.91,-5.66,-3.81,-5.65,-3.80,3.80,3.98,3.95,-1.85,-1.85,-1.85
487.74,-5.53,-3.69,-5.52,-3.69,3.69,3.85,3.98,-1.84,-1.84,-1.84
492.62,-5.39,-3.57,-5.39,-3.57,3.57,3.72,4.00,-1.82,-1.82,-1.82
497.55,-5.25,-3.44,-5.25,-3.44,3.45,3.59,4.01,-1.80,-1.81,-1.81
502.52,-5.12,-3.33,-5.11,-3.33,3.32,3.45,4.02,-1.79,-1.79,-1.79
507.55,-4.98,-3.21,-4.97,-3.20,3.20,3.31,4.01,-1.77,-1.77,-1.77
512.62,-4.84,-3.09,-4.84,-3.08,3.09,3.18,3.99,-1.75,-1.75,-1.75
517.75,-4.70,-2.96,-4.70,-2.97,2.97,3.04,3.97,-1.72,-1.73,-1.74
522.93,-4.58,-2.86,-4.57,-2.85,2.86,2.90,3.93,-1.71,-1.71,-1.72
528.16,-4.46,-2.76,-4.45,-2.75,2.76,2.76,3.89,-1.70,-1.69,-1.70
533.44,-4.34,-2.65,-4.34,-2.65,2.66,2.63,3.83,-1.67,-1.68,-1.69
538.77,-4.24,-2.57,-4.24,-2.56,2.57,2.49,3.77,-1.67,-1.67,-1.67
544.16,-4.14,-2.47,-4.13,-2.47,2.47,2.36,3.70,-1.66,-1.66,-1.66
549.60,-4.04,-2.38,-4.04,-2.38,2.38,2.24,3.63,-1.66,-1.66,-1.65
555.10,-3.93,-2.28,-3.93,-2.29,2.28,2.11,3.55,-1.65,-1.65,-1.64
560.65,-3.82,-2.18,-3.81,-2.18,2.17,1.99,3.46,-1.65,-1.65,-1.63
566.25,-3.69,-2.07,-3.68,-2.07,2.05,1.87,3.37,-1.64,-1.64,-1.61
571.92,-3.55,-1.94,-3.55,-1.94,1.92,1.76,3.27,-1.62,-1.62,-1.60
577.64,-3.40,-1.80,-3.40,-1.80,1.79,1.65,3.17,-1.60,-1.60,-1.59
583.41,-3.25,-1.66,-3.24,-1.66,1.66,1.54,3.07,-1.58,-1.58,-1.58
589.25,-3.09,-1.52,-3.09,-1.53,1.54,1.44,2.96,-1.55,-1.55,-1.56
595.14,-2.96,-1.40,-2.95,-1.40,1.43,1.34,2.85,-1.53,-1.53,-1.55
601.09,-2.84,-1.30,-2.84,-1.30,1.33,1.24,2.74,-1.51,-1.51,-1.53
607.10,-2.74,-1.21,-2.74,-1.22,1.24,1.14,2.62,-1.49,-1.50,-1.52
613.17,-2.67,-1.16,-2.66,-1.16,1.18,1.05,2.51,-1.49,-1.49,-1.50
619.30,-2.61,-1.11,-2.61,-1.12,1.13,0.96,2.39,-1.48,-1.48,-1.49
625.50,-2.56,-1.08,-2.56,-1.09,1.09,0.88,2.28,-1.47,-1.48,-1.47
631.75,-2.53,-1.06,-2.52,-1.06,1.05,0.80,2.16,-1.48,-1.47,-1.46
638.07,-2.49,-1.03,-2.48,-1.03,1.01,0.72,2.04,-1.47,-1.47,-1.45
644.45,-2.43,-0.98,-2.43,-0.99,0.97,0.64,1.93,-1.45,-1.46,-1.44
650.89,-2.37,-0.93,-2.37,-0.94,0.92,0.57,1.81,-1.44,-1.45,-1.43
657.40,-2.30,-0.88,-2.29,-0.87,0.86,0.49,1.69,-1.44,-1.43,-1.41
663.98,-2.21,-0.80,-2.21,-0.80,0.79,0.42,1.57,-1.42,-1.42,-1.40
670.62,-2.11,-0.70,-2.11,-0.71,0.70,0.36,1.46,-1.41,-1.41,-1.40
677.32,-2.00,-0.60,-2.00,-0.60,0.61,0.29,1.34,-1.39,-1.39,-1.39
684.10,-1.89,-0.50,-1.89,-0.50,0.51,0.23,1.23,-1.38,-1.38,-1.38
690.94,-1.78,-0.40,-1.77,-0.40,0.41,0.17,1.11,-1.37,-1.37,-1.37
697.85,-1.66,-0.29,-1.66,-0.30,0.30,0.11,1.00,-1.36,-1.36,-1.36
704.83,-1.55,-0.19,-1.55,-0.19,0.20,0.05,0.89,-1.35,-1.35,-1.35
711.87,-1.44,-0.09,-1.44,-0.09,0.09,-0.01,0.77,-1.35,-1.35,-1.34
718.99,-1.33,0.01,-1.33,0.01,-0.01,-0.06,0.66,-1.34,-1.34,-1.33
726.18,-1.22,0.11,-1.22,0.11,-0.11,-0.11,0.55,-1.33,-1.33,-1.32
733.44,-1.11,0.21,-1.11,0.21,-0.21,-0.16,0.44,-1.32,-1.32,-1.31
740.78,-1.00,0.31,-1.00,0.31,-0.31,-0.21,0.33,-1.31,-1.31,-1.30
748.19,-0.90,0.40,-0.89,0.40,-0.40,-0.26,0.22,-1.29,-1.29,-1.29
755.67,-0.79,0.49,-0.79,0.49,-0.48,-0.31,0.12,-1.27,-1.27,-1.27
763.23,-0.71,0.56,-0.70,0.56,-0.55,-0.36,0.01,-1.26,-1.26,-1.26
770.86,-0.63,0.63,-0.63,0.63,-0.62,-0.40,-0.10,-1.24,-1.25,-1.25
778.57,-0.57,0.68,-0.57,0.68,-0.67,-0.45,-0.20,-1.24,-1.24,-1.24
786.35,-0.52,0.72,-0.51,0.72,-0.71,-0.49,-0.31,-1.23,-1.23,-1.23
794.22,-0.48,0.75,-0.48,0.75,-0.74,-0.54,-0.41,-1.22,-1.22,-1.23
802.16,-0.45,0.77,-0.45,0.77,-0.76,-0.58,-0.51,-1.21,-1.21,-1.22
810.18,-0.44,0.78,-0.43,0.78,-0.78,-0.62,-0.62,-1.22,-1.21,-1.22
818.28,-0.42,0.79,-0.42,0.79,-0.79,-0.66,-0.72,-1.21,-1.21,-1.21
826.46,-0.42,0.80,-0.41,0.80,-0.80,-0.70,-0.82,-1.22,-1.22,-1.22
834.73,-0.41,0.81,-0.40,0.81,-0.81,-0.74,-0.91,-1.22,-1.22,-1.22
843.08,-0.40,0.82,-0.40,0.82,-0.83,-0.78,-1.01,-1.22,-1.22,-1.22
851.51,-0.39,0.84,-0.39,0.84,-0.84,-0.82,-1.10,-1.23,-1.23,-1.23
860.02,-0.38,0.86,-0.37,0.86,-0.87,-0.86,-1.20,-1.24,-1.24,-1.24
868.62,-0.36,0.89,-0.36,0.89,-0.89,-0.90,-1.29,-1.25,-1.25,-1.25
877.31,-0.34,0.92,-0.34,0.92,-0.92,-0.94,-1.38,-1.26,-1.26,-1.26
886.08,-0.32,0.95,-0.31,0.96,-0.96,-0.98,-1.46,-1.27,-1.27,-1.27
894.94,-0.29,1.00,-0.29,0.99,-0.99,-1.02,-1.54,-1.28,-1.28,-1.29
903.89,-0.27,1.03,-0.27,1.03,-1.03,-1.06,-1.62,-1.29,-1.29,-1.30
912.93,-0.25,1.06,-0.24,1.07,-1.06,-1.10,-1.70,-1.31,-1.31,-1.31
922.06,-0.22,1.11,-0.22,1.10,-1.10,-1.14,-1.77,-1.32,-1.32,-1.33
931.28,-0.20,1.14,-0.20,1.14,-1.13,-1.17,-1.84,-1.33,-1.33,-1.34
940.59,-0.18,1.16,-0.17,1.17,-1.16,-1.21,-1.91,-1.34,-1.33,-1.34
950.00,-0.15,1.20,-0.15,1.19,-1.19,-1.25,-1.97,-1.33,-1.34,-1.35
959.50,-0.13,1.22,-0.13,1.22,-1.21,-1.29,-2.03,-1.34,-1.34,-1.35
969.09,-0.11,1.23,-0.10,1.24,-1.24,-1.33,-2.08,-1.35,-1.34,-1.34
978.78,-0.07,1.27,-0.07,1.26,-1.27,-1.37,-2.13,-1.33,-1.34,-1.34
988.57,-0.04,1.29,-0.04,1.29,-1.29,-1.41,-2.17,-1.33,-1.33,-1.33
998.46,-0.01,1.32,-0.00,1.32,-1.33,-1.45,-2.21,-1.33,-1.33,-1.33
1008.44,0.03,1.36,0.04,1.36,-1.36,-1.49,-2.25,-1.33,-1.33,-1.33
1018.53,0.08,1.40,0.08,1.40,-1.40,-1.53,-2.28,-1.32,-1.32,-1.32
1028.71,0.13,1.45,0.13,1.45,-1.45,-1.57,-2.30,-1.31,-1.31,-1.32
1039.00,0.19,1.50,0.19,1.50,-1.50,-1.62,-2.33,-1.30,-1.30,-1.31
1049.39,0.25,1.55,0.25,1.55,-1.55,-1.66,-2.34,-1.30,-1.30,-1.30
1059.88,0.32,1.61,0.32,1.60,-1.61,-1.70,-2.36,-1.28,-1.28,-1.29
1070.48,0.39,1.66,0.40,1.66,-1.66,-1.74,-2.37,-1.27,-1.27,-1.27
1081.19,0.47,1.72,0.48,1.72,-1.72,-1.79,-2.38,-1.25,-1.25,-1.25
1092.00,0.56,1.79,0.56,1.79,-1.78,-1.83,-2.38,-1.22,-1.22,-1.23
1102.92,0.65,1.85,0.65,1.85,-1.85,-1.87,-2.38,-1.19,-1.19,-1.20
1113.95,0.74,1.91,0.75,1.91,-1.91,-1.92,-2.38,-1.17,-1.16,-1.17
1125.09,0.84,1.97,0.84,1.97,-1.97,-1.96,-2.38,-1.13,-1.13,-1.13
1136.34,0.93,2.03,0.94,2.03,-2.04,-2.01,-2.37,-1.10,-1.10,-1.10
1147.70,1.04,2.10,1.04,2.10,-2.10,-2.06,-2.36,-1.06,-1.06,-1.06
1159.18,1.14,2.16,1.14,2.16,-2.16,-2.10,-2.36,-1.02,-1.02,-1.02
1170.77,1.25,2.23,1.25,2.23,-2.22,-2.15,-2.35,-0.97,-0.97,-0.98
1182.48,1.36,2.28,1.37,2.28,-2.28,-2.20,-2.34,-0.91,-0.91,-0.92
1194.30,1.48,2.34,1.48,2.34,-2.33,-2.24,-2.33,-0.84,-0.85,-0.86
1206.25,1.59,2.38,1.60,2.38,-2.38,-2.29,-2.32,-0.78,-0.78,-0.79
1218.31,1.71,2.42,1.71,2.42,-2.42,-2.34,-2.31,-0.70,-0.71,-0.71
1230.49,1.81,2.45,1.82,2.45,-2.46,-2.39,-2.30,-0.64,-0.64,-0.64
1242.80,1.93,2.49,1.93,2.49,-2.49,-2.43,-2.29,-0.56,-0.56,-0.56
1255.22,2.05,2.53,2.05,2.53,-2.53,-2.48,-2.28,-0.47,-0.47,-0.48
1267.78,2.17,2.56,2.17,2.56,-2.56,-2.53,-2.28,-0.38,-0.38,-0.39
1280.45,2.29,2.59,2.29,2.59,-2.59,-2.58,-2.27,-0.29,-0.29,-0.30
1293.26,2.41,2.62,2.42,2.62,-2.62,-2.63,-2.26,-0.21,-0.21,-0.21
1306.19,2.54,2.66,2.54,2.65,-2.66,-2.67,-2.26,-0.11,-0.12,-0.12
1319.25,2.66,2.68,2.67,2.69,-2.69,-2.72,-2.26,-0.03,-0.02,-0.02
1332.45,2.80,2.73,2.80,2.73,-2.73,-2.77,-2.26,0.07,0.07,0.07
1345.77,2.93,2.77,2.94,2.77,-2.77,-2.81,-2.26,0.16,0.16,0.16
1359.23,3.07,2.82,3.07,2.82,-2.82,-2.86,-2.26,0.25,0.25,0.25
1372.82,3.21,2.87,3.21,2.87,-2.87,-2.90,-2.27,0.35,0.34,0.34
1386.55,3.35,2.92,3.35,2.92,-2.92,-2.95,-2.28,0.43,0.43,0.43
1400.41,3.49,2.98,3.49,2.98,-2.97,-2.99,-2.28,0.52,0.52,0.51
1414.42,3.63,3.03,3.63,3.03,-3.03,-3.03,-2.29,0.60,0.60,0.60
1428.56,3.77,3.08,3.77,3.08,-3.08,-3.07,-2.31,0.69,0.69,0.69
1442.85,3.91,3.13,3.92,3.14,-3.14,-3.11,-2.32,0.77,0.78,0.78
1457.28,4.06,3.20,4.06,3.19,-3.20,-3.15,-2.34,0.87,0.86,0.86
1471.85,4.20,3.25,4.20,3.25,-3.25,-3.18,-2.36,0.95,0.95,0.95
1486.57,4.34,3.30,4.35,3.30,-3.30,-3.22,-2.38,1.04,1.05,1.04
1501.43,4.49,3.36,4.49,3.35,-3.35,-3.25,-2.40,1.14,1.14,1.13
1516.45,4.62,3.39,4.63,3.39,-3.39,-3.28,-2.42,1.23,1.24,1.23
1531.61,4.76,3.43,4.76,3.43,-3.42,-3.31,-2.45,1.34,1.34,1.33
1546.93,4.89,3.46,4.89,3.46,-3.45,-3.33,-2.47,1.44,1.44,1.43
1562.40,5.02,3.48,5.02,3.48,-3.47,-3.35,-2.50,1.55,1.55,1.54
1578.02,5.14,3.48,5.15,3.48,-3.48,-3.37,-2.53,1.66,1.66,1.66
1593.80,5.27,3.49,5.27,3.49,-3.49,-3.39,-2.56,1.78,1.78,1.78
1609.74,5.39,3.48,5.40,3.49,-3.49,-3.40,-2.60,1.90,1.90,1.91
1625.84,5.52,3.49,5.52,3.49,-3.49,-3.41,-2.63,2.03,2.03,2.03
1642.10,5.64,3.48,5.64,3.48,-3.49,-3.42,-2.66,2.16,2.16,2.16
1658.52,5.76,3.48,5.76,3.48,-3.48,-3.42,-2.70,2.28,2.28,2.28
1675.10,5.88,3.47,5.88,3.47,-3.47,-3.42,-2.73,2.41,2.41,2.41
1691.85,5.99,3.45,6.00,3.46,-3.46,-3.42,-2.76,2.54,2.54,2.54
1708.77,6.11,3.44,6.11,3.44,-3.44,-3.41,-2.80,2.68,2.67,2.67
1725.86,6.22,3.42,6.22,3.42,-3.42,-3.40,-2.83,2.81,2.81,2.80
1743.12,6.32,3.39,6.32,3.39,-3.38,-3.39,-2.86,2.94,2.94,2.93
1760.55,6.41,3.35,6.41,3.35,-3.35,-3.37,-2.90,3.07,3.07,3.06
1778.15,6.49,3.30,6.50,3.30,-3.30,-3.35,-2.92,3.19,3.19,3.19
1795.94,6.57,3.25,6.57,3.25,-3.25,-3.32,-2.95,3.32,3.32,3.32
1813.90,6.64,3.19,6.64,3.19,-3.19,-3.30,-2.98,3.46,3.45,3.45
1832.03,6.70,3.11,6.71,3.12,-3.12,-3.27,-3.00,3.59,3.59,3.59
1850.36,6.76,3.04,6.76,3.04,-3.04,-3.24,-3.02,3.73,3.73,3.72
1868.86,6.81,2.95,6.81,2.95,-2.94,-3.20,-3.04,3.87,3.87,3.86
1887.55,6.85,2.85,6.85,2.85,-2.84,-3.16,-3.05,4.02,4.02,4.00
1906.42,6.88,2.74,6.88,2.74,-2.71,-3.12,-3.06,4.17,4.17,4.14
1925.49,6.90,2.62,6.90,2.62,-2.58,-3.08,-3.06,4.32,4.32,4.28
1944.74,6.91,2.48,6.91,2.48,-2.45,-3.03,-3.06,4.47,4.47,4.43
1964.19,6.91,2.33,6.91,2.33,-2.31,-2.98,-3.06,4.60,4.60,4.58
1983.83,6.91,2.18,6.91,2.18,-2.18,-2.93,-3.05,4.73,4.73,4.73
2003.67,6.92,2.05,6.93,2.06,-2.08,-2.88,-3.04,4.84,4.85,4.87
2023.71,6.97,1.98,6.97,1.98,-2.01,-2.82,-3.02,4.97,4.97,4.99
2043.94,7.05,1.94,7.05,1.94,-1.98,-2.77,-2.99,5.08,5.07,5.11
2064.38,7.17,1.95,7.18,1.95,-2.00,-2.71,-2.97,5.18,5.18,5.22
2085.03,7.35,2.01,7.36,2.02,-2.07,-2.65,-2.93,5.28,5.29,5.34
2105.88,7.60,2.14,7.60,2.14,-2.20,-2.59,-2.90,5.41,5.41,5.46
2126.94,7.89,2.32,7.90,2.32,-2.36,-2.53,-2.85,5.53,5.53,5.57
2148.20,8.22,2.54,8.22,2.54,-2.56,-2.47,-2.81,5.67,5.67,5.68
2169.69,8.56,2.77,8.56,2.77,-2.76,-2.40,-2.76,5.80,5.80,5.79
2191.38,8.89,2.99,8.89,2.99,-2.96,-2.34,-2.71,5.93,5.93,5.90
2213.30,9.20,3.20,9.19,3.19,-3.14,-2.28,-2.65,6.07,6.06,6.00
2235.43,9.44,3.33,9.45,3.34,-3.28,-2.21,-2.59,6.17,6.17,6.11
2257.78,9.65,3.43,9.65,3.42,-3.37,-2.15,-2.53,6.28,6.28,6.22
2280.36,9.79,3.46,9.79,3.45,-3.41,-2.08,-2.47,6.38,6.37,6.33
2303.17,9.86,3.42,9.87,3.43,-3.40,-2.02,-2.40,6.46,6.47,6.44
2326.20,9.90,3.35,9.90,3.35,-3.34,-1.95,-2.33,6.56,6.56,6.55
2349.46,9.90,3.24,9.90,3.23,-3.24,-1.88,-2.26,6.67,6.66,6.66
2372.95,9.86,3.09,9.87,3.10,-3.11,-1.82,-2.19,6.76,6.76,6.77
2396.68,9.81,2.94,9.81,2.94,-2.95,-1.75,-2.12,6.86,6.86,6.87
2420.65,9.74,2.77,9.74,2.77,-2.79,-1.69,-2.05,6.96,6.96,6.97
2444.86,9.66,2.60,9.66,2.60,-2.62,-1.62,-1.98,7.05,7.05,7.06
2469.31,9.56,2.41,9.57,2.42,-2.44,-1.56,-1.91,7.12,7.13,7.15
2494.00,9.47,2.25,9.47,2.25,-2.27,-1.50,-1.84,7.21,7.20,7.22
2518.94,9.35,2.07,9.36,2.08,-2.09,-1.43,-1.76,7.27,7.27,7.28
2544.13,9.24,1.91,9.24,1.91,-1.90,-1.37,-1.69,7.34,7.34,7.33
2569.57,9.11,1.73,9.12,1.73,-1.71,-1.31,-1.62,7.40,7.40,7.38
2595.27,8.98,1.54,8.98,1.54,-1.52,-1.25,-1.55,7.47,7.46,7.44
2621.22,8.83,1.33,8.83,1.33,-1.31,-1.18,-1.48,7.52,7.52,7.50
2647.43,8.67,1.10,8.67,1.10,-1.10,-1.12,-1.41,7.58,7.58,7.57
2673.90,8.50,0.87,8.50,0.87,-0.87,-1.06,-1.34,7.63,7.63,7.63
2700.64,8.32,0.64,8.32,0.64,-0.64,-1.00,-1.28,7.68,7.68,7.68
2727.65,8.13,0.41,8.13,0.41,-0.40,-0.94,-1.21,7.73,7.73,7.72
2754.93,7.93,0.17,7.93,0.17,-0.16,-0.89,-1.14,7.77,7.77,7.76
2782.48,7.73,-0.06,7.73,-0.07,0.08,-0.83,-1.08,7.81,7.81,7.79
2810.30,7.52,-0.31,7.53,-0.31,0.31,-0.77,-1.01,7.84,7.84,7.83
2838.40,7.32,-0.54,7.33,-0.54,0.54,-0.71,-0.95,7.86,7.87,7.86
2866.79,7.14,-0.75,7.14,-0.76,0.76,-0.66,-0.89,7.90,7.89,7.89
2895.46,6.96,-0.96,6.97,-0.96,0.95,-0.60,-0.83,7.92,7.92,7.92
2924.41,6.81,-1.14,6.82,-1.14,1.13,-0.55,-0.77,7.95,7.95,7.95
2953.65,6.69,-1.29,6.69,-1.29,1.28,-0.50,-0.71,7.98,7.97,7.98
2983.19,6.60,-1.41,6.60,-1.41,1.40,-0.44,-0.65,8.00,8.00,8.01
3013.02,6.53,-1.50,6.54,-1.50,1.48,-0.39,-0.59,8.02,8.02,8.03
3043.15,6.50,-1.55,6.51,-1.55,1.53,-0.34,-0.53,8.03,8.03,8.05
3073.58,6.50,-1.56,6.51,-1.56,1.53,-0.29,-0.48,8.04,8.04,8.06
3104.32,6.53,-1.53,6.53,-1.53,1.51,-0.24,-0.42,8.04,8.04,8.06
3135.36,6.57,-1.47,6.57,-1.47,1.45,-0.20,-0.36,8.03,8.03,8.04
3166.72,6.62,-1.39,6.63,-1.38,1.37,-0.15,-0.31,8.00,8.00,8.01
3198.38,6.69,-1.28,6.69,-1.28,1.28,-0.10,-0.26,7.97,7.97,7.97
3230.37,6.74,-1.17,6.75,-1.17,1.18,-0.06,-0.20,7.92,7.93,7.91
3262.67,6.79,-1.07,6.79,-1.07,1.08,-0.01,-0.15,7.88,7.88,7.86
3295.30,6.82,-0.98,6.82,-0.98,1.00,0.03,-0.10,7.82,7.82,7.80
3328.25,6.82,-0.92,6.83,-0.92,0.94,0.07,-0.05,7.76,7.76,7.74
3361.53,6.80,-0.87,6.80,-0.88,0.91,0.11,0.01,7.71,7.71,7.67
3395.15,6.73,-0.87,6.74,-0.87,0.91,0.15,0.06,7.64,7.65,7.60
3429.10,6.63,-0.90,6.63,-0.90,0.95,0.19,0.11,7.58,7.58,7.53
3463.39,6.49,-0.96,6.49,-0.97,1.01,0.22,0.16,7.51,7.50,7.45
3498.03,6.31,-1.07,6.31,-1.07,1.10,0.25,0.20,7.42,7.42,7.38
3533.01,6.12,-1.19,6.12,-1.19,1.20,0.28,0.25,7.32,7.32,7.31
3568.34,5.92,-1.31,5.93,-1.31,1.29,0.31,0.30,7.22,7.22,7.23
3604.02,5.75,-1.40,5.76,-1.40,1.37,0.33,0.35,7.12,7.12,7.15
3640.06,5.62,-1.44,5.62,-1.45,1.40,0.35,0.40,7.03,7.02,7.06
3676.46,5.51,-1.46,5.53,-1.45,1.40,0.37,0.44,6.91,6.92,6.97
3713.22,5.48,-1.40,5.49,-1.39,1.33,0.38,0.49,6.82,6.82,6.88
3750.36,5.50,-1.27,5.50,-1.27,1.22,0.39,0.53,6.72,6.72,6.77
3787.86,5.56,-1.09,5.57,-1.09,1.05,0.39,0.58,6.61,6.62,6.65
3825.74,5.66,-0.86,5.67,-0.86,0.84,0.38,0.62,6.50,6.51,6.52
3864.00,5.79,-0.59,5.79,-0.60,0.60,0.37,0.67,6.39,6.39,6.38
3902.64,5.91,-0.33,5.91,-0.33,0.35,0.34,0.71,6.26,6.26,6.24
3941.66,6.02,-0.07,6.02,-0.07,0.10,0.31,0.76,6.12,6.12,6.09
3981.08,6.11,0.17,6.11,0.17,-0.14,0.26,0.80,5.97,5.97,5.94
4020.89,6.17,0.38,6.17,0.38,-0.35,0.20,0.84,5.82,5.82,5.79
4061.10,6.20,0.56,6.20,0.55,-0.53,0.12,0.88,5.68,5.67,5.64
4101.71,6.17,0.67,6.18,0.68,-0.66,0.03,0.92,5.51,5.52,5.50
4142.73,6.13,0.77,6.13,0.77,-0.75,-0.08,0.97,5.38,5.38,5.36
4184.15,6.05,0.83,6.04,0.82,-0.81,-0.20,1.01,5.25,5.24,5.22
4226.00,5.91,0.82,5.92,0.83,-0.82,-0.32,1.05,5.10,5.10,5.09
4268.26,5.74,0.79,5.75,0.79,-0.79,-0.44,1.09,4.96,4.96,4.95
4310.94,5.54,0.73,5.54,0.73,-0.72,-0.54,1.13,4.82,4.82,4.81
4354.05,5.31,0.64,5.31,0.63,-0.63,-0.62,1.18,4.69,4.68,4.67
4397.59,5.04,0.50,5.05,0.51,-0.50,-0.64,1.22,4.54,4.55,4.54
4441.56,4.76,0.36,4.76,0.36,-0.35,-0.60,1.26,4.41,4.41,4.40
4485.98,4.46,0.20,4.45,0.19,-0.19,-0.49,1.30,4.28,4.27,4.26
4530.84,4.12,0.01,4.13,0.01,-0.01,-0.33,1.35,4.12,4.12,4.11
4576.15,3.79,-0.18,3.79,-0.18,0.17,-0.13,1.39,3.97,3.97,3.97
4621.91,3.46,-0.36,3.46,-0.37,0.36,0.10,1.44,3.82,3.81,3.82
4668.13,3.12,-0.55,3.13,-0.55,0.53,0.35,1.49,3.66,3.66,3.67
4714.81,2.81,-0.71,2.81,-0.71,0.70,0.59,1.53,3.51,3.51,3.52
4761.96,2.51,-0.85,2.52,-0.85,0.84,0.82,1.58,3.35,3.36,3.36
4809.58,2.25,-0.97,2.25,-0.97,0.96,1.04,1.63,3.21,3.21,3.22
4857.67,2.01,-1.07,2.01,-1.08,1.05,1.25,1.68,3.07,3.06,3.08
4906.25,1.78,-1.16,1.79,-1.15,1.12,1.44,1.74,2.90,2.91,2.94
4955.31,1.59,-1.20,1.60,-1.20,1.16,1.62,1.79,2.76,2.76,2.79
5004.87,1.43,-1.21,1.42,-1.22,1.19,1.79,1.85,2.62,2.61,2.64
5054.91,1.25,-1.23,1.26,-1.22,1.20,1.95,1.91,2.45,2.46,2.48
5105.46,1.10,-1.22,1.10,-1.23,1.21,2.10,1.97,2.31,2.31,2.32
5156.52,0.92,-1.24,0.93,-1.24,1.23,2.24,2.03,2.15,2.15,2.16
5208.08,0.73,-1.27,0.73,-1.27,1.27,2.38,2.10,2.01,2.01,2.00
5260.16,0.50,-1.33,0.50,-1.34,1.37,2.51,2.16,1.87,1.87,1.83
5312.77,0.21,-1.47,0.22,-1.46,1.52,2.64,2.23,1.74,1.75,1.68
5365.89,-0.13,-1.66,-0.12,-1.66,1.76,2.77,2.30,1.63,1.63,1.53
5419.55,-0.53,-1.92,-0.55,-1.94,2.06,2.90,2.38,1.53,1.52,1.39
