frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.92,3.36,3.92,3.36,-3.36,-3.36,-2.85,0.56,0.56,0.56
380.33,3.86,3.29,3.86,3.29,-3.29,-3.30,-2.78,0.57,0.57,0.57
384.13,3.80,3.22,3.80,3.22,-3.22,-3.23,-2.72,0.58,0.58,0.58
387.97,3.75,3.16,3.74,3.15,-3.15,-3.17,-2.66,0.60,0.59,0.59
391.85,3.68,3.07,3.69,3.09,-3.09,-3.11,-2.60,0.59,0.60,0.61
395.77,3.63,3.03,3.63,3.02,-3.02,-3.04,-2.54,0.61,0.61,0.60
399.73,3.57,2.96,3.57,2.95,-2.95,-2.98,-2.48,0.62,0.62,0.61
403.72,3.51,2.88,3.51,2.89,-2.89,-2.91,-2.42,0.62,0.63,0.63
407.76,3.46,2.82,3.46,2.82,-2.82,-2.85,-2.37,0.64,0.64,0.64
411.84,3.40,2.75,3.40,2.75,-2.75,-2.79,-2.32,0.65,0.65,0.65
415.96,3.34,2.68,3.34,2.69,-2.69,-2.72,-2.27,0.65,0.65,0.66
420.12,3.28,2.62,3.28,2.62,-2.62,-2.66,-2.22,0.66,0.66,0.66
424.32,3.22,2.56,3.22,2.55,-2.55,-2.59,-2.17,0.67,0.67,0.66
428.56,3.17,2.49,3.17,2.48,-2.49,-2.53,-2.12,0.68,0.68,0.68
432.85,3.11,2.41,3.11,2.41,-2.42,-2.46,-2.08,0.69,0.69,0.70
437.18,3.04,2.35,3.05,2.35,-2.35,-2.40,-2.03,0.69,0.70,0.69
441.55,2.99,2.29,2.99,2.28,-2.28,-2.33,-1.99,0.71,0.70,0.70
445.96,2.93,2.22,2.93,2.22,-2.21,-2.27,-1.95,0.72,0.72,0.71
450.42,2.86,2.14,2.87,2.15,-2.14,-2.21,-1.90,0.72,0.73,0.72
454.93,2.81,2.08,2.80,2.07,-2.07,-2.14,-1.86,0.74,0.73,0.73
459.48,2.74,2.00,2.74,2.00,-2.00,-2.08,-1.82,0.74,0.74,0.74
464.07,2.67,1.91,2.68,1.93,-1.93,-2.01,-1.78,0.74,0.74,0.76
468.71,2.62,1.86,2.61,1.86,-1.87,-1.95,-1.74,0.75,0.75,0.76
473.40,2.56,1.80,2.56,1.80,-1.80,-1.88,-1.69,0.76,0.76,0.76
478.13,2.51,1.74,2.51,1.74,-1.74,-1.82,-1.65,0.77,0.78,0.77
482.91,2.47,1.69,2.47,1.68,-1.68,-1.76,-1.61,0.79,0.79,0.78
487.74,2.42,1.63,2.42,1.62,-1.62,-1.69,-1.57,0.80,0.79,0.79
492.62,2.36,1.56,2.36,1.56,-1.56,-1.63,-1.53,0.80,0.80,0.80
497.55,2.31,1.50,2.31,1.50,-1.50,-1.57,-1.49,0.81,0.81,0.81
502.52,2.27,1.45,2.27,1.45,-1.44,-1.50,-1.44,0.83,0.83,0.82
507.55,2.23,1.39,2.23,1.39,-1.38,-1.44,-1.40,0.85,0.84,0.84
512.62,2.18,1.33,2.18,1.32,-1.32,-1.38,-1.36,0.86,0.85,0.85
517.75,2.12,1.25,2.12,1.26,-1.26,-1.31,-1.31,0.86,0.86,0.87
522.93,2.07,1.19,2.07,1.19,-1.20,-1.25,-1.27,0.87,0.87,0.88
528.16,2.02,1.13,2.02,1.14,-1.14,-1.19,-1.22,0.88,0.89,0.89
533.44,1.98,1.08,1.98,1.08,-1.07,-1.12,-1.17,0.91,0.91,0.90
538.77,1.93,1.02,1.93,1.02,-1.00,-1.06,-1.13,0.93,0.92,0.91
544.16,1.87,0.94,1.87,0.95,-0.93,-1.00,-1.08,0.94,0.94,0.93
549.60,1.81,0.87,1.81,0.87,-0.87,-0.94,-1.03,0.94,0.94,0.94
555.10,1.74,0.78,1.74,0.79,-0.80,-0.88,-0.99,0.94,0.94,0.96
560.65,1.68,0.71,1.68,0.72,-0.73,-0.82,-0.94,0.95,0.95,0.97
566.25,1.62,0.64,1.63,0.65,-0.66,-0.75,-0.89,0.96,0.96,0.98
571.92,1.58,0.60,1.58,0.59,-0.59,-0.69,-0.84,0.99,0.98,0.98
577.64,1.53,0.54,1.53,0.54,-0.53,-0.63,-0.79,1.00,1.00,0.99
583.41,1.48,0.48,1.48,0.48,-0.47,-0.57,-0.74,1.01,1.01,1.00
589.25,1.43,0.42,1.43,0.41,-0.41,-0.51,-0.69,1.02,1.02,1.01
595.14,1.37,0.35,1.37,0.35,-0.35,-0.45,-0.64,1.02,1.03,1.02
601.09,1.32,0.28,1.32,0.28,-0.28,-0.39,-0.59,1.04,1.04,1.04
607.10,1.28,0.22,1.28,0.22,-0.22,-0.33,-0.54,1.06,1.06,1.06
613.17,1.24,0.16,1.24,0.16,-0.16,-0.28,-0.49,1.08,1.08,1.08
619.30,1.20,0.10,1.20,0.10,-0.10,-0.22,-0.43,1.10,1.10,1.10
625.50,1.15,0.03,1.15,0.03,-0.03,-0.16,-0.38,1.12,1.12,1.12
631.75,1.11,-0.02,1.11,-0.03,0.03,-0.10,-0.33,1.14,1.14,1.13
638.07,1.06,-0.09,1.06,-0.09,0.09,-0.05,-0.28,1.15,1.15,1.15
644.45,1.02,-0.15,1.02,-0.15,0.15,0.01,-0.23,1.17,1.17,1.17
650.89,0.98,-0.21,0.98,-0.22,0.22,0.07,-0.17,1.20,1.19,1.19
657.40,0.93,-0.29,0.93,-0.28,0.28,0.12,-0.12,1.21,1.21,1.22
663.98,0.89,-0.34,0.89,-0.35,0.34,0.18,-0.07,1.23,1.23,1.23
670.62,0.84,-0.41,0.84,-0.41,0.41,0.23,-0.01,1.25,1.25,1.25
677.32,0.79,-0.48,0.79,-0.47,0.48,0.29,0.04,1.27,1.27,1.27
684.10,0.75,-0.54,0.75,-0.54,0.55,0.34,0.09,1.30,1.29,1.29
690.94,0.70,-0.61,0.70,-0.61,0.62,0.39,0.15,1.32,1.32,1.31
697.85,0.65,-0.68,0.65,-0.68,0.68,0.44,0.20,1.33,1.34,1.33
704.83,0.60,-0.75,0.60,-0.75,0.75,0.50,0.26,1.35,1.35,1.35
711.87,0.55,-0.82,0.55,-0.82,0.81,0.55,0.31,1.36,1.36,1.37
718.99,0.50,-0.89,0.51,-0.88,0.87,0.60,0.37,1.37,1.38,1.39
726.18,0.47,-0.94,0.47,-0.94,0.93,0.65,0.42,1.40,1.40,1.41
733.44,0.44,-0.99,0.44,-0.99,0.98,0.70,0.48,1.42,1.42,1.43
740.78,0.41,-1.04,0.41,-1.03,1.03,0.75,0.54,1.44,1.45,1.45
748.19,0.39,-1.07,0.39,-1.07,1.08,0.79,0.59,1.47,1.47,1.46
755.67,0.37,-1.11,0.36,-1.12,1.13,0.84,0.65,1.50,1.49,1.48
763.23,0.33,-1.17,0.33,-1.17,1.17,0.89,0.70,1.50,1.50,1.50
770.86,0.29,-1.23,0.29,-1.22,1.22,0.93,0.76,1.51,1.52,1.52
778.57,0.26,-1.27,0.26,-1.27,1.27,0.98,0.82,1.53,1.53,1.53
786.35,0.23,-1.32,0.23,-1.32,1.32,1.02,0.88,1.55,1.55,1.55
794.22,0.20,-1.38,0.20,-1.37,1.36,1.06,0.93,1.56,1.57,1.58
802.16,0.18,-1.41,0.18,-1.41,1.41,1.11,0.99,1.59,1.59,1.59
810.18,0.15,-1.46,0.15,-1.46,1.46,1.15,1.05,1.61,1.61,1.61
818.28,0.12,-1.51,0.12,-1.50,1.51,1.19,1.10,1.63,1.63,1.63
826.46,0.09,-1.55,0.09,-1.55,1.56,1.23,1.16,1.65,1.65,1.64
834.73,0.06,-1.60,0.06,-1.60,1.60,1.26,1.22,1.66,1.66,1.66
843.08,0.03,-1.65,0.03,-1.64,1.64,1.30,1.27,1.67,1.67,1.68
851.51,0.00,-1.69,0.00,-1.69,1.68,1.34,1.32,1.68,1.68,1.69
860.02,-0.01,-1.72,-0.01,-1.72,1.71,1.37,1.38,1.70,1.69,1.71
868.62,-0.02,-1.75,-0.02,-1.74,1.73,1.41,1.43,1.71,1.71,1.73
877.31,-0.02,-1.76,-0.02,-1.75,1.75,1.44,1.48,1.73,1.73,1.74
886.08,-0.01,-1.76,-0.01,-1.76,1.76,1.47,1.53,1.75,1.74,1.75
894.94,-0.01,-1.76,-0.01,-1.76,1.77,1.50,1.57,1.76,1.76,1.75
903.89,0.00,-1.76,-0.00,-1.76,1.77,1.53,1.62,1.77,1.77,1.76
912.93,0.00,-1.76,-0.00,-1.76,1.77,1.56,1.66,1.77,1.77,1.76
922.06,0.00,-1.78,0.00,-1.77,1.77,1.59,1.70,1.77,1.77,1.78
931.28,0.00,-1.78,-0.00,-1.78,1.77,1.61,1.74,1.77,1.77,1.78
940.59,0.00,-1.78,-0.00,-1.77,1.77,1.63,1.77,1.77,1.77,1.78
950.00,0.00,-1.77,-0.00,-1.77,1.77,1.66,1.80,1.77,1.77,1.77
959.50,0.00,-1.76,-0.00,-1.76,1.77,1.68,1.83,1.77,1.77,1.76
969.09,0.00,-1.77,-0.00,-1.76,1.76,1.70,1.85,1.76,1.76,1.77
978.78,0.00,-1.76,-0.00,-1.75,1.75,1.72,1.87,1.75,1.75,1.76
988.57,0.00,-1.75,-0.00,-1.74,1.74,1.73,1.89,1.74,1.74,1.75
998.46,0.00,-1.73,-0.00,-1.73,1.73,1.75,1.90,1.73,1.73,1.73
1008.44,0.00,-1.72,-0.00,-1.71,1.71,1.76,1.92,1.71,1.71,1.72
1018.53,0.00,-1.70,-0.00,-1.69,1.69,1.77,1.92,1.69,1.69,1.70
1028.71,0.00,-1.68,-0.00,-1.67,1.67,1.78,1.93,1.67,1.67,1.68
1039.00,0.00,-1.64,-0.00,-1.64,1.64,1.79,1.93,1.64,1.64,1.64
1049.39,0.00,-1.61,-0.00,-1.61,1.61,1.80,1.92,1.61,1.61,1.61
1059.88,0.00,-1.58,-0.00,-1.58,1.58,1.80,1.92,1.58,1.58,1.58
1070.48,0.00,-1.56,-0.00,-1.55,1.55,1.80,1.91,1.55,1.55,1.56
1081.19,0.00,-1.53,-0.00,-1.52,1.52,1.80,1.89,1.52,1.52,1.53
1092.00,0.00,-1.49,-0.00,-1.49,1.49,1.80,1.88,1.49,1.49,1.49
1102.92,0.00,-1.45,-0.00,-1.46,1.45,1.80,1.86,1.45,1.45,1.45
1113.95,0.00,-1.41,-0.00,-1.42,1.42,1.79,1.84,1.42,1.42,1.41
1125.09,0.00,-1.38,-0.00,-1.38,1.38,1.78,1.82,1.38,1.38,1.38
1136.34,0.00,-1.33,-0.00,-1.34,1.34,1.77,1.80,1.34,1.34,1.33
1147.70,0.00,-1.30,0.00,-1.31,1.31,1.76,1.77,1.31,1.31,1.30
1159.18,0.00,-1.28,0.00,-1.28,1.28,1.75,1.75,1.28,1.28,1.28
1170.77,0.00,-1.24,0.00,-1.25,1.25,1.73,1.72,1.25,1.25,1.24
1182.48,0.00,-1.21,0.00,-1.22,1.22,1.71,1.69,1.22,1.22,1.21
1194.30,0.00,-1.19,0.00,-1.20,1.20,1.69,1.66,1.20,1.20,1.19
1206.25,0.00,-1.18,-0.00,-1.18,1.18,1.67,1.63,1.18,1.18,1.18
1218.31,-0.01,-1.17,-0.01,-1.17,1.17,1.64,1.60,1.16,1.16,1.16
1230.49,-0.02,-1.15,-0.02,-1.15,1.15,1.61,1.57,1.13,1.13,1.13
1242.80,-0.02,-1.13,-0.02,-1.14,1.14,1.58,1.54,1.12,1.12,1.11
1255.22,-0.02,-1.12,-0.02,-1.12,1.13,1.55,1.51,1.11,1.11,1.10
1267.78,-0.00,-1.11,-0.00,-1.11,1.12,1.51,1.48,1.12,1.11,1.11
1280.45,0.01,-1.10,0.01,-1.10,1.11,1.48,1.45,1.12,1.12,1.11
1293.26,0.03,-1.09,0.03,-1.10,1.10,1.44,1.43,1.13,1.13,1.12
1306.19,0.05,-1.08,0.05,-1.09,1.09,1.40,1.40,1.14,1.14,1.13
1319.25,0.07,-1.09,0.07,-1.08,1.08,1.35,1.37,1.15,1.15,1.16
1332.45,0.11,-1.06,0.11,-1.07,1.07,1.31,1.34,1.18,1.17,1.17
1345.77,0.15,-1.05,0.15,-1.06,1.05,1.26,1.32,1.20,1.20,1.20
1359.23,0.20,-1.03,0.20,-1.03,1.03,1.21,1.29,1.23,1.24,1.23
1372.82,0.26,-1.01,0.26,-1.01,1.01,1.15,1.27,1.27,1.27,1.27
1386.55,0.32,-0.98,0.32,-0.99,0.99,1.10,1.24,1.31,1.31,1.30
1400.41,0.38,-0.96,0.38,-0.96,0.96,1.04,1.22,1.34,1.34,1.34
1414.42,0.45,-0.93,0.45,-0.93,0.93,0.99,1.20,1.38,1.38,1.38
1428.56,0.52,-0.90,0.53,-0.90,0.90,0.93,1.18,1.42,1.43,1.42
1442.85,0.61,-0.86,0.61,-0.87,0.87,0.87,1.16,1.48,1.48,1.47
1457.28,0.70,-0.83,0.69,-0.84,0.84,0.81,1.14,1.54,1.53,1.53
1471.85,0.78,-0.80,0.78,-0.80,0.81,0.75,1.12,1.59,1.59,1.58
1486.57,0.87,-0.77,0.87,-0.77,0.77,0.69,1.10,1.64,1.65,1.64
1501.43,0.97,-0.73,0.97,-0.74,0.74,0.63,1.08,1.71,1.71,1.70
1516.45,1.07,-0.71,1.07,-0.71,0.71,0.57,1.07,1.78,1.78,1.78
1531.61,1.18,-0.67,1.18,-0.68,0.67,0.51,1.05,1.85,1.85,1.85
1546.93,1.29,-0.64,1.29,-0.65,0.64,0.45,1.04,1.93,1.93,1.93
1562.40,1.40,-0.61,1.40,-0.61,0.61,0.39,1.03,2.01,2.00,2.01
1578.02,1.50,-0.58,1.51,-0.57,0.58,0.34,1.01,2.08,2.08,2.08
1593.80,1.62,-0.53,1.62,-0.54,0.54,0.29,1.00,2.16,2.17,2.15
1609.74,1.75,-0.49,1.74,-0.51,0.51,0.24,0.99,2.26,2.25,2.24
1625.84,1.86,-0.48,1.86,-0.48,0.48,0.20,0.98,2.34,2.34,2.34
1642.10,1.98,-0.46,1.98,-0.46,0.45,0.16,0.98,2.43,2.43,2.44
1658.52,2.11,-0.42,2.11,-0.43,0.42,0.12,0.97,2.53,2.53,2.53
1675.10,2.24,-0.39,2.24,-0.39,0.39,0.09,0.97,2.63,2.63,2.63
1691.85,2.38,-0.34,2.37,-0.35,0.36,0.07,0.96,2.74,2.73,2.72
1708.77,2.50,-0.32,2.50,-0.33,0.33,0.05,0.96,2.83,2.83,2.82
1725.86,2.63,-0.31,2.63,-0.30,0.30,0.04,0.95,2.93,2.94,2.94
1743.12,2.77,-0.27,2.76,-0.28,0.27,0.03,0.95,3.04,3.04,3.04
1760.55,2.90,-0.25,2.90,-0.26,0.25,0.04,0.95,3.15,3.15,3.15
1778.15,3.03,-0.24,3.04,-0.23,0.24,0.05,0.96,3.27,3.27,3.27
1795.94,3.17,-0.21,3.17,-0.22,0.23,0.06,0.96,3.40,3.39,3.38
1813.90,3.30,-0.21,3.30,-0.21,0.22,0.09,0.96,3.52,3.52,3.51
1832.03,3.42,-0.21,3.42,-0.21,0.22,0.12,0.97,3.64,3.64,3.63
1850.36,3.54,-0.22,3.54,-0.23,0.23,0.17,0.97,3.77,3.77,3.76
1868.86,3.65,-0.24,3.65,-0.24,0.24,0.21,0.98,3.89,3.89,3.89
1887.55,3.76,-0.26,3.76,-0.26,0.26,0.27,0.99,4.02,4.01,4.02
1906.42,3.86,-0.28,3.86,-0.28,0.28,0.33,1.00,4.14,4.14,4.14
1925.49,3.97,-0.30,3.97,-0.31,0.31,0.41,1.02,4.28,4.28,4.27
1944.74,4.07,-0.34,4.07,-0.34,0.34,0.48,1.03,4.41,4.41,4.41
1964.19,4.16,-0.37,4.16,-0.38,0.38,0.57,1.05,4.54,4.54,4.53
1983.83,4.24,-0.43,4.24,-0.43,0.42,0.65,1.07,4.66,4.67,4.67
2003.67,4.32,-0.47,4.32,-0.47,0.47,0.75,1.09,4.79,4.79,4.79
2023.71,4.38,-0.52,4.38,-0.53,0.53,0.85,1.11,4.91,4.91,4.90
2043.94,4.43,-0.59,4.43,-0.59,0.59,0.95,1.13,5.02,5.02,5.02
2064.38,4.47,-0.65,4.47,-0.66,0.66,1.06,1.15,5.13,5.13,5.12
2085.03,4.50,-0.73,4.50,-0.73,0.73,1.17,1.18,5.23,5.24,5.23
2105.88,4.53,-0.80,4.53,-0.81,0.81,1.28,1.21,5.34,5.34,5.33
2126.94,4.55,-0.89,4.54,-0.90,0.90,1.39,1.24,5.45,5.44,5.44
2148.20,4.55,-1.00,4.56,-0.99,0.99,1.51,1.27,5.54,5.55,5.55
2169.69,4.57,-1.08,4.57,-1.09,1.08,1.62,1.30,5.65,5.65,5.65
2191.38,4.58,-1.18,4.58,-1.18,1.18,1.74,1.34,5.76,5.76,5.76
2213.30,4.58,-1.28,4.58,-1.28,1.29,1.86,1.38,5.87,5.87,5.86
2235.43,4.57,-1.39,4.57,-1.40,1.39,1.98,1.41,5.96,5.96,5.96
2257.78,4.56,-1.50,4.56,-1.50,1.50,2.10,1.45,6.06,6.06,6.06
2280.36,4.54,-1.62,4.55,-1.61,1.61,2.22,1.50,6.15,6.16,6.16
2303.17,4.54,-1.71,4.54,-1.73,1.73,2.34,1.54,6.27,6.26,6.25
2326.20,4.52,-1.84,4.52,-1.84,1.84,2.45,1.59,6.36,6.36,6.36
2349.46,4.50,-1.96,4.50,-1.96,1.96,2.57,1.63,6.46,6.46,6.46
2372.95,4.47,-2.08,4.47,-2.08,2.08,2.68,1.68,6.55,6.55,6.55
2396.68,4.43,-2.19,4.43,-2.20,2.20,2.80,1.73,6.63,6.63,6.62
2420.65,4.39,-2.32,4.39,-2.32,2.33,2.91,1.79,6.72,6.71,6.71
2444.86,4.34,-2.44,4.34,-2.45,2.45,3.02,1.84,6.79,6.79,6.78
2469.31,4.28,-2.58,4.28,-2.58,2.58,3.13,1.90,6.86,6.86,6.86
2494.00,4.22,-2.72,4.22,-2.72,2.71,3.24,1.96,6.93,6.94,6.94
2518.94,4.16,-2.85,4.16,-2.85,2.85,3.34,2.02,7.01,7.01,7.01
2544.13,4.09,-2.97,4.09,-2.98,2.98,3.45,2.08,7.07,7.07,7.06
2569.57,4.01,-3.11,4.01,-3.12,3.12,3.55,2.14,7.13,7.13,7.12
2595.27,3.92,-3.26,3.93,-3.26,3.26,3.66,2.21,7.18,7.18,7.18
2621.22,3.84,-3.40,3.84,-3.40,3.40,3.76,2.28,7.24,7.24,7.24
2647.43,3.75,-3.54,3.74,-3.54,3.54,3.86,2.35,7.29,7.29,7.29
2673.90,3.64,-3.68,3.64,-3.68,3.69,3.96,2.42,7.33,7.33,7.32
2700.64,3.53,-3.82,3.53,-3.83,3.83,4.06,2.50,7.36,7.36,7.35
2727.65,3.41,-3.97,3.41,-3.98,3.98,4.15,2.57,7.39,7.39,7.38
2754.93,3.28,-4.13,3.28,-4.13,4.13,4.25,2.65,7.41,7.41,7.41
2782.48,3.15,-4.28,3.15,-4.29,4.28,4.35,2.73,7.43,7.43,7.43
2810.30,3.01,-4.44,3.01,-4.44,4.43,4.45,2.82,7.44,7.44,7.45
2838.40,2.86,-4.58,2.86,-4.59,4.59,4.55,2.90,7.45,7.44,7.44
2866.79,2.69,-4.73,2.70,-4.74,4.74,4.65,2.99,7.43,7.43,7.42
2895.46,2.53,-4.89,2.53,-4.88,4.89,4.76,3.08,7.42,7.42,7.42
2924.41,2.37,-5.03,2.37,-5.04,5.04,4.86,3.18,7.41,7.41,7.40
2953.65,2.20,-5.18,2.20,-5.19,5.20,4.97,3.27,7.40,7.40,7.38
2983.19,2.02,-5.34,2.02,-5.34,5.36,5.08,3.37,7.38,7.38,7.36
3013.02,1.85,-5.49,1.85,-5.49,5.51,5.20,3.47,7.36,7.36,7.34
3043.15,1.68,-5.62,1.68,-5.63,5.64,5.31,3.57,7.32,7.32,7.30
3073.58,1.51,-5.76,1.51,-5.77,5.76,5.43,3.68,7.27,7.27,7.27
3104.32,1.34,-5.91,1.34,-5.91,5.85,5.55,3.79,7.19,7.19,7.25
3135.36,1.18,-6.03,1.18,-6.03,5.93,5.67,3.90,7.11,7.11,7.21
3166.72,1.03,-6.14,1.03,-6.14,5.98,5.78,4.01,7.01,7.01,7.17
3198.38,0.90,-6.21,0.90,-6.22,6.01,5.88,4.12,6.91,6.91,7.11
3230.37,0.77,-6.29,0.77,-6.29,6.02,5.97,4.23,6.79,6.79,7.06
3262.67,0.65,-6.35,0.65,-6.35,6.03,6.05,4.35,6.68,6.68,7.00
3295.30,0.55,-6.40,0.55,-6.40,6.02,6.10,4.46,6.57,6.57,6.95
3328.25,0.47,-6.43,0.47,-6.43,6.01,6.13,4.58,6.48,6.48,6.90
3361.53,0.40,-6.44,0.40,-6.45,6.00,6.14,4.70,6.40,6.40,6.84
3395.15,0.35,-6.44,0.34,-6.44,6.01,6.12,4.81,6.36,6.35,6.79
3429.10,0.30,-6.42,0.30,-6.43,6.02,6.08,4.93,6.32,6.32,6.72
3463.39,0.27,-6.39,0.28,-6.40,6.03,6.02,5.04,6.30,6.31,6.66
3498.03,0.28,-6.34,0.28,-6.34,6.03,5.95,5.15,6.31,6.31,6.62
3533.01,0.30,-6.26,0.30,-6.26,6.01,5.87,5.26,6.31,6.32,6.56
3568.34,0.36,-6.14,0.35,-6.15,5.97,5.78,5.37,6.33,6.33,6.50
3604.02,0.42,-6.02,0.42,-6.02,5.91,5.68,5.48,6.33,6.34,6.44
3640.06,0.51,-5.88,0.51,-5.88,5.83,5.59,5.57,6.34,6.34,6.39
3676.46,0.61,-5.73,0.61,-5.73,5.71,5.49,5.67,6.32,6.33,6.34
3713.22,0.74,-5.56,0.74,-5.57,5.57,5.38,5.76,6.31,6.31,6.30
3750.36,0.88,-5.40,0.88,-5.40,5.41,5.28,5.84,6.29,6.29,6.28
3787.86,1.03,-5.21,1.03,-5.22,5.24,5.17,5.92,6.27,6.27,6.24
3825.74,1.19,-5.04,1.19,-5.04,5.05,5.05,5.98,6.24,6.24,6.23
3864.00,1.36,-4.86,1.36,-4.86,4.87,4.93,6.04,6.23,6.23,6.22
3902.64,1.53,-4.69,1.53,-4.69,4.69,4.81,6.09,6.22,6.22,6.22
3941.66,1.70,-4.52,1.70,-4.53,4.53,4.68,6.14,6.23,6.23,6.22
3981.08,1.86,-4.38,1.86,-4.38,4.38,4.54,6.17,6.24,6.25,6.24
4020.89,2.02,-4.24,2.02,-4.24,4.25,4.41,6.20,6.27,6.27,6.26
4061.10,2.16,-4.12,2.16,-4.12,4.13,4.28,6.21,6.29,6.29,6.28
4101.71,2.28,-4.02,2.28,-4.03,4.03,4.16,6.22,6.31,6.31,6.30
4142.73,2.38,-3.95,2.38,-3.95,3.96,4.08,6.21,6.34,6.34,6.33
4184.15,2.46,-3.90,2.46,-3.90,3.90,4.01,6.20,6.36,6.37,6.36
4226.00,2.53,-3.86,2.53,-3.87,3.87,3.99,6.18,6.40,6.40,6.39
4268.26,2.56,-3.86,2.56,-3.86,3.86,4.00,6.16,6.42,6.43,6.42
4310.94,2.58,-3.86,2.58,-3.87,3.87,4.05,6.12,6.45,6.45,6.44
4354.05,2.56,-3.89,2.56,-3.90,3.90,4.12,6.09,6.46,6.46,6.45
4397.59,2.52,-3.94,2.52,-3.94,3.94,4.22,6.04,6.46,6.46,6.46
4441.56,2.45,-4.01,2.45,-4.00,4.00,4.32,5.99,6.45,6.45,6.46
4485.98,2.37,-4.07,2.37,-4.08,4.07,4.42,5.94,6.44,6.44,6.44
4530.84,2.26,-4.15,2.26,-4.16,4.16,4.52,5.88,6.42,6.41,6.41
4576.15,2.12,-4.26,2.12,-4.26,4.26,4.61,5.82,6.38,6.38,6.38
4621.91,1.96,-4.36,1.96,-4.37,4.37,4.70,5.76,6.33,6.33,6.32
4668.13,1.79,-4.48,1.79,-4.48,4.48,4.77,5.70,6.27,6.27,6.27
4714.81,1.59,-4.61,1.59,-4.61,4.61,4.84,5.64,6.20,6.21,6.20
4761.96,1.38,-4.74,1.38,-4.75,4.75,4.90,5.58,6.13,6.13,6.12
4809.58,1.14,-4.90,1.14,-4.90,4.91,4.95,5.52,6.05,6.05,6.04
4857.67,0.89,-5.06,0.90,-5.06,5.08,4.99,5.46,5.97,5.98,5.95
4906.25,0.64,-5.22,0.64,-5.22,5.26,5.03,5.40,5.90,5.89,5.86
4955.31,0.38,-5.38,0.37,-5.39,5.43,5.06,5.34,5.81,5.80,5.76
5004.87,0.10,-5.56,0.10,-5.57,5.58,5.09,5.29,5.68,5.69,5.66
5054.91,-0.17,-5.75,-0.17,-5.75,5.72,5.12,5.24,5.55,5.55,5.58
5105.46,-0.44,-5.94,-0.44,-5.94,5.83,5.14,5.19,5.39,5.39,5.50
5156.52,-0.71,-6.12,-0.71,-6.13,5.92,5.16,5.15,5.21,5.21,5.41
5208.08,-0.98,-6.31,-0.98,-6.31,5.98,5.18,5.11,5.00,5.00,5.33
5260.16,-1.24,-6.48,-1.24,-6.49,6.02,5.20,5.08,4.78,4.78,5.24
5312.77,-1.49,-6.65,-1.49,-6.65,6.03,5.21,5.05,4.54,4.54,5.16
5365.89,-1.74,-6.81,-1.74,-6.80,6.03,5.23,5.02,4.29,4.29,5.07
5419.55,-1.97,-6.93,-1.98,-6.95,6.02,5.24,5.00,4.05,4.04,4.96
5473.75,-2.22,-7.09,-2.21,-7.08,6.00,5.26,4.99,3.78,3.79,4.87
5528.49,-2.44,-7.20,-2.44,-7.20,6.00,5.27,4.97,3.56,3.56,4.76
5583.77,-2.65,-7.30,-2.65,-7.30,6.00,5.28,4.97,3.35,3.35,4.65
5639.61,-2.86,-7.38,-2.86,-7.38,6.00,5.30,4.97,3.14,3.14,4.52
5696.00,-3.07,-7.47,-3.07,-7.47,6.00,5.31,4.97,2.93,2.93,4.40
5752.96,-3.29,-7.55,-3.29,-7.54,6.00,5.33,4.98,2.71,2.71,4.26
5810.49,-3.51,-7.62,-3.51,-7.61,6.00,5.34,4.99,2.49,2.49,4.11
5868.60,-3.74,-7.68,-3.74,-7.67,6.00,5.36,5.01,2.26,2.26,3.94
5927.28,-3.98,-7.74,-3.98,-7.72,6.00,5.37,5.04,2.02,2.02,3.76
5986.56,-4.23,-7.80,-4.23,-7.77,6.00,5.39,5.07,1.77,1.77,3.57
6046.42,-4.51,-7.86,-4.50,-7.80,6.00,5.41,5.11,1.49,1.50,3.35
6106.89,-4.80,-7.90,-4.78,-7.84,6.00,5.42,5.15,1.20,1.22,3.10
6167.96,-5.10,-7.95,-5.08,-7.87,6.00,5.44,5.20,0.90,0.92,2.85
6229.64,-5.44,-8.04,-5.40,-7.92,6.00,5.46,5.25,0.56,0.60,2.60
6291.93,-5.81,-8.15,-5.73,-7.99,6.00,5.48,5.30,0.19,0.27,2.34
6354.85,-6.21,-8.28,-6.08,-8.05,6.00,5.51,5.37,-0.21,-0.08,2.07
6418.40,-6.61,-8.40,-6.42,-8.11,6.00,5.53,5.43,-0.61,-0.42,1.79
6482.58,-7.03,-8.53,-6.76,-8.15,6.00,5.55,5.50,-1.03,-0.76,1.50
6547.41,-7.49,-8.69,-7.08,-8.17,6.00,5.57,5.58,-1.49,-1.08,1.20
6612.88,-7.95,-8.84,-7.36,-8.16,6.00,5.59,5.66,-1.95,-1.36,0.89
6679.01,-8.40,-8.97,-7.59,-8.11,6.00,5.62,5.74,-2.40,-1.59,0.57
6745.80,-8.84,-9.06,-7.75,-8.00,6.00,5.64,5.83,-2.84,-1.75,0.22
6813.26,-9.27,-9.11,-7.84,-7.85,6.00,5.66,5.92,-3.27,-1.84,-0.16
6881.39,-9.66,-9.12,-7.86,-7.65,6.00,5.68,6.01,-3.66,-1.86,-0.54
6950.21,-10.02,-9.10,-7.81,-7.44,6.00,5.70,6.10,-4.02,-1.81,-0.92
