frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,5.73,5.80,5.73,5.80,-5.80,-5.77,-5.45,-0.07,-0.07,-0.06
43.03,5.73,5.80,5.73,5.80,-5.80,-5.77,-5.43,-0.06,-0.06,-0.06
43.46,5.73,5.80,5.73,5.80,-5.79,-5.78,-5.41,-0.06,-0.06,-0.06
43.90,5.73,5.80,5.73,5.79,-5.79,-5.78,-5.39,-0.06,-0.06,-0.06
44.33,5.73,5.79,5.73,5.79,-5.79,-5.78,-5.38,-0.06,-0.06,-0.05
44.78,5.73,5.79,5.73,5.79,-5.79,-5.78,-5.37,-0.06,-0.06,-0.05
45.23,5.73,5.79,5.73,5.79,-5.79,-5.78,-5.36,-0.06,-0.06,-0.05
45.68,5.73,5.79,5.73,5.79,-5.79,-5.78,-5.36,-0.06,-0.06,-0.05
46.13,5.73,5.79,5.73,5.79,-5.79,-5.78,-5.37,-0.06,-0.06,-0.05
46.60,5.73,5.80,5.73,5.79,-5.79,-5.78,-5.38,-0.06,-0.06,-0.06
47.06,5.73,5.80,5.73,5.80,-5.80,-5.77,-5.39,-0.06,-0.06,-0.06
47.53,5.73,5.80,5.73,5.80,-5.80,-5.77,-5.40,-0.07,-0.07,-0.06
48.01,5.73,5.80,5.73,5.80,-5.80,-5.77,-5.42,-0.07,-0.07,-0.06
48.49,5.73,5.81,5.73,5.80,-5.80,-5.77,-5.44,-0.07,-0.07,-0.07
48.97,5.73,5.81,5.73,5.81,-5.81,-5.77,-5.47,-0.07,-0.07,-0.07
49.46,5.73,5.81,5.73,5.81,-5.81,-5.77,-5.50,-0.07,-0.07,-0.07
49.96,5.73,5.81,5.73,5.80,-5.80,-5.76,-5.53,-0.07,-0.07,-0.07
50.46,5.73,5.80,5.73,5.80,-5.80,-5.76,-5.56,-0.07,-0.07,-0.06
50.96,5.73,5.80,5.73,5.80,-5.80,-5.76,-5.60,-0.07,-0.07,-0.06
51.47,5.73,5.80,5.73,5.80,-5.80,-5.76,-5.64,-0.06,-0.06,-0.06
51.99,5.73,5.80,5.73,5.79,-5.80,-5.75,-5.68,-0.06,-0.06,-0.06
52.51,5.73,5.79,5.73,5.79,-5.79,-5.75,-5.72,-0.06,-0.06,-0.05
53.03,5.73,5.79,5.73,5.79,-5.79,-5.75,-5.76,-0.06,-0.06,-0.05
53.56,5.73,5.79,5.73,5.79,-5.79,-5.74,-5.81,-0.05,-0.05,-0.05
54.10,5.73,5.79,5.73,5.79,-5.79,-5.74,-5.85,-0.05,-0.05,-0.05
54.64,5.73,5.79,5.73,5.78,-5.78,-5.73,-5.89,-0.05,-0.05,-0.05
55.18,5.73,5.78,5.73,5.78,-5.78,-5.73,-5.94,-0.04,-0.04,-0.04
55.74,5.73,5.78,5.73,5.78,-5.78,-5.73,-5.98,-0.04,-0.04,-0.04
56.29,5.73,5.78,5.73,5.77,-5.78,-5.72,-6.02,-0.04,-0.04,-0.04
56.86,5.73,5.77,5.73,5.77,-5.77,-5.72,-6.05,-0.04,-0.04,-0.03
57.42,5.73,5.77,5.73,5.77,-5.77,-5.71,-6.09,-0.04,-0.04,-0.03
58.00,5.73,5.77,5.74,5.77,-5.78,-5.71,-6.12,-0.04,-0.04,-0.03
58.58,5.74,5.78,5.75,5.78,-5.78,-5.70,-6.15,-0.03,-0.03,-0.03
59.16,5.75,5.78,5.75,5.78,-5.78,-5.69,-6.17,-0.02,-0.02,-0.02
59.76,5.76,5.79,5.76,5.79,-5.78,-5.69,-6.19,-0.02,-0.02,-0.02
60.35,5.76,5.79,5.76,5.78,-5.78,-5.68,-6.21,-0.02,-0.02,-0.02
60.96,5.76,5.78,5.76,5.78,-5.78,-5.68,-6.21,-0.01,-0.02,-0.01
61.57,5.75,5.77,5.76,5.77,-5.77,-5.67,-6.22,-0.02,-0.02,-0.01
62.18,5.75,5.77,5.75,5.76,-5.77,-5.66,-6.22,-0.01,-0.02,-0.01
62.80,5.74,5.76,5.75,5.76,-5.76,-5.66,-6.21,-0.01,-0.01,-0.01
63.43,5.73,5.75,5.74,5.75,-5.75,-5.65,-6.20,-0.01,-0.01,-0.01
64.07,5.72,5.74,5.72,5.74,-5.73,-5.64,-6.18,-0.01,-0.01,-0.01
64.71,5.70,5.72,5.71,5.72,-5.72,-5.64,-6.15,-0.01,-0.01,-0.01
65.35,5.68,5.70,5.69,5.70,-5.70,-5.63,-6.13,-0.01,-0.01,-0.01
66.01,5.66,5.68,5.66,5.68,-5.68,-5.62,-6.09,-0.02,-0.02,-0.01
66.67,5.64,5.66,5.65,5.66,-5.66,-5.61,-6.05,-0.02,-0.01,-0.01
67.33,5.62,5.64,5.62,5.64,-5.64,-5.60,-6.01,-0.01,-0.01,-0.01
68.01,5.60,5.62,5.60,5.61,-5.62,-5.60,-5.96,-0.01,-0.01,-0.01
68.69,5.57,5.59,5.58,5.59,-5.59,-5.59,-5.91,-0.02,-0.01,-0.01
69.37,5.55,5.57,5.56,5.57,-5.57,-5.58,-5.86,-0.01,-0.01,-0.01
70.07,5.53,5.55,5.53,5.55,-5.54,-5.57,-5.80,-0.01,-0.01,-0.01
70.77,5.51,5.53,5.51,5.52,-5.52,-5.56,-5.75,-0.01,-0.01,-0.01
71.48,5.48,5.50,5.49,5.50,-5.50,-5.55,-5.69,-0.01,-0.01,-0.01
72.19,5.46,5.47,5.46,5.47,-5.47,-5.55,-5.63,-0.01,-0.01,-0.00
72.91,5.44,5.45,5.44,5.45,-5.45,-5.54,-5.57,-0.01,-0.01,-0.00
73.64,5.42,5.43,5.43,5.43,-5.43,-5.53,-5.51,-0.00,-0.00,-0.00
74.38,5.41,5.41,5.41,5.41,-5.41,-5.52,-5.45,0.00,0.00,0.01
75.12,5.40,5.40,5.40,5.40,-5.40,-5.51,-5.39,0.01,0.01,0.01
75.87,5.39,5.39,5.39,5.38,-5.39,-5.50,-5.33,0.01,0.01,0.01
76.63,5.38,5.37,5.39,5.37,-5.38,-5.49,-5.28,0.01,0.01,0.02
77.40,5.38,5.37,5.39,5.37,-5.38,-5.48,-5.22,0.01,0.01,0.02
78.17,5.39,5.37,5.39,5.37,-5.37,-5.47,-5.17,0.02,0.02,0.03
78.95,5.40,5.38,5.40,5.38,-5.37,-5.46,-5.12,0.03,0.03,0.03
79.74,5.41,5.39,5.41,5.38,-5.37,-5.45,-5.07,0.04,0.04,0.03
80.54,5.41,5.38,5.42,5.38,-5.38,-5.44,-5.03,0.04,0.04,0.04
81.35,5.41,5.38,5.42,5.38,-5.38,-5.43,-4.99,0.04,0.04,0.04
82.16,5.41,5.38,5.41,5.38,-5.38,-5.42,-4.95,0.04,0.04,0.04
82.98,5.41,5.38,5.41,5.38,-5.38,-5.40,-4.91,0.04,0.04,0.04
83.81,5.41,5.38,5.41,5.38,-5.38,-5.39,-4.88,0.04,0.04,0.04
84.65,5.41,5.38,5.41,5.37,-5.38,-5.38,-4.85,0.04,0.04,0.04
85.50,5.41,5.37,5.42,5.37,-5.38,-5.37,-4.83,0.04,0.04,0.05
86.35,5.41,5.37,5.42,5.37,-5.38,-5.36,-4.80,0.04,0.04,0.05
87.22,5.42,5.38,5.42,5.37,-5.38,-5.35,-4.79,0.04,0.04,0.05
88.09,5.42,5.38,5.43,5.38,-5.38,-5.34,-4.77,0.04,0.05,0.05
88.97,5.43,5.39,5.43,5.39,-5.38,-5.32,-4.76,0.05,0.05,0.05
89.86,5.43,5.39,5.43,5.38,-5.38,-5.31,-4.75,0.05,0.05,0.05
90.76,5.42,5.38,5.43,5.38,-5.38,-5.30,-4.75,0.05,0.05,0.05
91.66,5.41,5.37,5.42,5.37,-5.37,-5.29,-4.75,0.05,0.05,0.05
92.58,5.40,5.36,5.40,5.36,-5.36,-5.27,-4.75,0.05,0.05,0.05
93.51,5.38,5.34,5.39,5.34,-5.34,-5.26,-4.76,0.05,0.05,0.05
94.44,5.36,5.32,5.36,5.32,-5.31,-5.25,-4.77,0.05,0.05,0.05
95.39,5.33,5.29,5.33,5.29,-5.28,-5.24,-4.78,0.05,0.05,0.05
96.34,5.30,5.26,5.30,5.25,-5.25,-5.22,-4.80,0.06,0.05,0.05
97.30,5.26,5.21,5.27,5.21,-5.21,-5.21,-4.82,0.05,0.05,0.06
98.28,5.23,5.18,5.23,5.18,-5.18,-5.20,-4.84,0.05,0.05,0.06
99.26,5.19,5.14,5.20,5.14,-5.15,-5.18,-4.86,0.05,0.05,0.06
100.25,5.16,5.11,5.17,5.11,-5.12,-5.17,-4.89,0.05,0.05,0.06
101.25,5.13,5.08,5.14,5.08,-5.09,-5.16,-4.92,0.05,0.05,0.06
102.27,5.12,5.07,5.12,5.06,-5.06,-5.14,-4.95,0.06,0.06,0.06
103.29,5.10,5.05,5.11,5.05,-5.04,-5.13,-4.98,0.06,0.06,0.06
104.32,5.09,5.03,5.10,5.03,-5.03,-5.11,-5.02,0.07,0.07,0.07
105.37,5.08,5.02,5.08,5.02,-5.02,-5.10,-5.05,0.07,0.06,0.07
106.42,5.07,5.01,5.07,5.00,-5.01,-5.08,-5.09,0.06,0.06,0.07
107.48,5.06,4.99,5.07,5.00,-5.00,-5.07,-5.12,0.06,0.07,0.08
108.56,5.07,5.00,5.07,5.00,-5.00,-5.05,-5.16,0.07,0.07,0.08
109.64,5.08,5.01,5.08,5.00,-5.00,-5.04,-5.19,0.09,0.08,0.08
110.74,5.08,5.01,5.09,5.01,-5.00,-5.02,-5.23,0.09,0.09,0.08
111.85,5.08,5.00,5.09,5.00,-5.00,-5.01,-5.26,0.09,0.09,0.09
112.97,5.08,5.00,5.08,5.00,-5.00,-4.99,-5.29,0.09,0.09,0.09
114.10,5.08,5.00,5.08,5.00,-5.00,-4.98,-5.32,0.09,0.09,0.09
115.24,5.08,5.00,5.08,5.00,-5.00,-4.96,-5.35,0.09,0.09,0.09
116.39,5.08,5.00,5.08,4.99,-4.99,-4.95,-5.37,0.09,0.09,0.09
117.55,5.08,4.99,5.08,4.99,-4.99,-4.93,-5.39,0.09,0.09,0.10
118.73,5.08,4.99,5.09,4.99,-4.99,-4.91,-5.40,0.09,0.09,0.10
119.92,5.08,4.99,5.09,4.99,-4.99,-4.90,-5.41,0.09,0.09,0.10
121.12,5.09,4.99,5.09,4.99,-4.99,-4.88,-5.42,0.10,0.10,0.11
122.33,5.09,4.99,5.10,4.99,-4.99,-4.86,-5.42,0.10,0.10,0.11
123.55,5.10,4.99,5.11,4.99,-4.99,-4.85,-5.41,0.11,0.11,0.12
124.79,5.11,5.00,5.11,4.99,-4.99,-4.83,-5.40,0.13,0.12,0.12
126.03,5.10,4.99,5.11,4.99,-4.98,-4.81,-5.39,0.13,0.13,0.12
127.29,5.09,4.97,5.10,4.97,-4.96,-4.80,-5.37,0.13,0.13,0.13
128.57,5.08,4.96,5.08,4.95,-4.94,-4.78,-5.34,0.14,0.13,0.13
129.85,5.04,4.91,5.05,4.92,-4.92,-4.76,-5.31,0.13,0.13,0.14
131.15,5.02,4.89,5.02,4.89,-4.89,-4.74,-5.28,0.13,0.13,0.14
132.46,4.99,4.86,4.99,4.86,-4.86,-4.72,-5.24,0.14,0.14,0.14
133.79,4.96,4.83,4.96,4.83,-4.82,-4.71,-5.19,0.14,0.14,0.14
135.12,4.92,4.79,4.93,4.79,-4.79,-4.69,-5.14,0.13,0.13,0.14
136.48,4.89,4.76,4.89,4.75,-4.76,-4.67,-5.09,0.14,0.13,0.14
137.84,4.85,4.71,4.86,4.72,-4.73,-4.65,-5.04,0.13,0.14,0.15
139.22,4.84,4.70,4.84,4.69,-4.70,-4.63,-4.98,0.14,0.14,0.15
140.61,4.82,4.68,4.82,4.67,-4.67,-4.61,-4.92,0.15,0.15,0.15
142.02,4.79,4.65,4.80,4.65,-4.65,-4.59,-4.86,0.15,0.15,0.15
143.44,4.77,4.63,4.77,4.62,-4.62,-4.57,-4.80,0.15,0.15,0.15
144.87,4.74,4.59,4.75,4.60,-4.60,-4.55,-4.73,0.15,0.15,0.16
146.32,4.73,4.58,4.73,4.57,-4.57,-4.53,-4.67,0.16,0.16,0.16
147.78,4.70,4.55,4.71,4.55,-4.55,-4.51,-4.60,0.16,0.16,0.16
149.26,4.68,4.52,4.68,4.52,-4.52,-4.49,-4.53,0.17,0.17,0.17
150.75,4.65,4.49,4.66,4.49,-4.48,-4.47,-4.47,0.17,0.17,0.17
152.26,4.63,4.47,4.63,4.46,-4.45,-4.45,-4.40,0.18,0.18,0.17
153.78,4.59,4.42,4.60,4.42,-4.42,-4.43,-4.34,0.18,0.18,0.18
155.32,4.56,4.39,4.56,4.39,-4.39,-4.41,-4.28,0.18,0.18,0.18
156.88,4.52,4.35,4.53,4.35,-4.36,-4.39,-4.22,0.17,0.17,0.18
158.44,4.50,4.32,4.50,4.32,-4.33,-4.37,-4.16,0.18,0.17,0.19
160.03,4.47,4.29,4.48,4.29,-4.30,-4.35,-4.10,0.17,0.18,0.19
161.63,4.46,4.28,4.47,4.28,-4.28,-4.33,-4.05,0.18,0.18,0.19
163.24,4.45,4.27,4.45,4.27,-4.27,-4.31,-4.00,0.19,0.19,0.19
164.88,4.44,4.26,4.44,4.25,-4.25,-4.28,-3.95,0.20,0.19,0.19
166.53,4.42,4.23,4.43,4.24,-4.23,-4.26,-3.90,0.19,0.19,0.20
168.19,4.41,4.22,4.42,4.22,-4.22,-4.24,-3.85,0.20,0.20,0.20
169.87,4.40,4.21,4.40,4.20,-4.20,-4.22,-3.81,0.21,0.21,0.20
171.57,4.38,4.18,4.39,4.18,-4.17,-4.19,-3.77,0.21,0.21,0.21
173.29,4.36,4.16,4.36,4.15,-4.15,-4.17,-3.73,0.22,0.21,0.21
175.02,4.32,4.12,4.33,4.12,-4.11,-4.15,-3.70,0.21,0.21,0.21
176.77,4.28,4.08,4.29,4.08,-4.08,-4.13,-3.67,0.20,0.21,0.21
178.54,4.26,4.05,4.26,4.05,-4.05,-4.10,-3.64,0.22,0.21,0.22
180.32,4.22,4.01,4.23,4.01,-4.01,-4.08,-3.61,0.21,0.21,0.22
182.13,4.19,3.98,4.19,3.98,-3.98,-4.06,-3.59,0.22,0.21,0.22
183.95,4.15,3.94,4.16,3.95,-3.95,-4.03,-3.57,0.20,0.21,0.22
185.79,4.13,3.93,4.13,3.92,-3.93,-4.01,-3.55,0.20,0.20,0.21
187.65,4.11,3.91,4.12,3.91,-3.91,-3.98,-3.53,0.20,0.20,0.21
189.52,4.10,3.90,4.11,3.90,-3.91,-3.96,-3.52,0.20,0.20,0.21
191.42,4.10,3.90,4.10,3.89,-3.90,-3.94,-3.51,0.20,0.20,0.21
193.33,4.10,3.89,4.11,3.89,-3.90,-3.91,-3.50,0.20,0.21,0.22
195.27,4.11,3.90,4.12,3.90,-3.90,-3.89,-3.50,0.22,0.22,0.22
197.22,4.12,3.91,4.12,3.90,-3.90,-3.86,-3.49,0.23,0.23,0.22
199.19,4.12,3.91,4.12,3.90,-3.89,-3.84,-3.49,0.24,0.23,0.22
201.18,4.11,3.89,4.11,3.89,-3.88,-3.81,-3.49,0.24,0.24,0.23
203.19,4.09,3.87,4.09,3.87,-3.86,-3.79,-3.49,0.23,0.23,0.23
205.23,4.06,3.84,4.07,3.84,-3.84,-3.76,-3.50,0.23,0.23,0.23
207.28,4.03,3.80,4.04,3.81,-3.81,-3.74,-3.50,0.22,0.23,0.24
209.35,4.01,3.78,4.01,3.78,-3.78,-3.71,-3.51,0.23,0.23,0.24
211.44,3.98,3.75,3.98,3.74,-3.75,-3.68,-3.51,0.24,0.24,0.24
213.56,3.95,3.71,3.95,3.71,-3.71,-3.66,-3.52,0.25,0.24,0.25
215.69,3.91,3.67,3.92,3.67,-3.67,-3.63,-3.53,0.25,0.25,0.25
217.85,3.87,3.63,3.88,3.63,-3.63,-3.61,-3.53,0.25,0.25,0.25
220.03,3.84,3.60,3.84,3.59,-3.59,-3.58,-3.54,0.26,0.25,0.25
222.23,3.80,3.55,3.80,3.55,-3.55,-3.55,-3.55,0.26,0.25,0.26
224.45,3.75,3.50,3.76,3.50,-3.51,-3.53,-3.55,0.25,0.25,0.26
226.70,3.71,3.46,3.71,3.46,-3.47,-3.50,-3.56,0.24,0.24,0.26
228.96,3.67,3.42,3.68,3.42,-3.43,-3.47,-3.56,0.24,0.25,0.26
231.25,3.65,3.39,3.65,3.39,-3.39,-3.45,-3.56,0.26,0.26,0.27
233.57,3.63,3.37,3.63,3.36,-3.35,-3.42,-3.56,0.28,0.27,0.27
235.90,3.59,3.32,3.60,3.32,-3.31,-3.39,-3.56,0.28,0.29,0.28
238.26,3.55,3.28,3.56,3.28,-3.26,-3.36,-3.56,0.29,0.29,0.28
240.64,3.51,3.23,3.51,3.22,-3.21,-3.34,-3.55,0.30,0.30,0.29
243.05,3.46,3.17,3.46,3.17,-3.16,-3.31,-3.54,0.30,0.30,0.30
245.48,3.40,3.11,3.41,3.11,-3.11,-3.28,-3.53,0.29,0.30,0.30
247.93,3.35,3.05,3.36,3.05,-3.06,-3.25,-3.51,0.29,0.30,0.31
250.41,3.31,3.00,3.31,3.00,-3.01,-3.23,-3.50,0.30,0.30,0.32
252.92,3.27,2.95,3.28,2.96,-2.96,-3.20,-3.47,0.31,0.32,0.33
255.45,3.25,2.93,3.25,2.92,-2.92,-3.17,-3.45,0.33,0.33,0.33
258.00,3.22,2.89,3.22,2.89,-2.88,-3.14,-3.42,0.34,0.34,0.34
260.58,3.19,2.86,3.20,2.86,-2.85,-3.11,-3.39,0.34,0.35,0.34
263.19,3.17,2.83,3.17,2.83,-2.82,-3.09,-3.36,0.35,0.35,0.35
265.82,3.14,2.80,3.15,2.80,-2.80,-3.06,-3.32,0.34,0.35,0.35
268.48,3.13,2.78,3.13,2.78,-2.79,-3.03,-3.29,0.35,0.35,0.36
271.16,3.12,2.77,3.12,2.77,-2.78,-3.00,-3.25,0.35,0.35,0.36
273.87,3.11,2.76,3.12,2.76,-2.77,-2.97,-3.20,0.35,0.35,0.36
276.61,3.12,2.76,3.12,2.76,-2.76,-2.95,-3.16,0.36,0.36,0.37
279.38,3.13,2.77,3.13,2.77,-2.76,-2.92,-3.11,0.37,0.37,0.37
282.17,3.14,2.78,3.14,2.77,-2.76,-2.89,-3.07,0.38,0.38,0.37
284.99,3.14,2.77,3.15,2.77,-2.76,-2.86,-3.02,0.38,0.38,0.38
287.84,3.14,2.77,3.15,2.77,-2.77,-2.83,-2.97,0.38,0.38,0.38
290.72,3.14,2.77,3.14,2.77,-2.77,-2.80,-2.92,0.37,0.37,0.38
293.63,3.14,2.77,3.14,2.77,-2.77,-2.77,-2.87,0.37,0.37,0.38
296.57,3.14,2.77,3.14,2.77,-2.77,-2.74,-2.82,0.37,0.37,0.38
299.53,3.14,2.77,3.15,2.77,-2.77,-2.72,-2.77,0.37,0.37,0.38
302.53,3.15,2.77,3.16,2.77,-2.77,-2.69,-2.72,0.38,0.38,0.39
305.55,3.16,2.78,3.16,2.77,-2.77,-2.66,-2.67,0.39,0.39,0.39
308.61,3.16,2.77,3.16,2.77,-2.76,-2.63,-2.62,0.40,0.40,0.40
311.69,3.15,2.76,3.16,2.76,-2.75,-2.60,-2.57,0.40,0.40,0.40
314.81,3.14,2.74,3.15,2.74,-2.74,-2.57,-2.52,0.41,0.41,0.41
317.96,3.13,2.73,3.13,2.72,-2.72,-2.54,-2.48,0.42,0.41,0.41
321.14,3.10,2.69,3.10,2.69,-2.69,-2.51,-2.43,0.42,0.42,0.42
324.35,3.07,2.66,3.07,2.66,-2.66,-2.49,-2.39,0.42,0.42,0.42
327.59,3.03,2.62,3.04,2.62,-2.62,-2.46,-2.34,0.42,0.42,0.42
330.87,3.01,2.59,3.01,2.58,-2.58,-2.43,-2.30,0.43,0.42,0.43
334.18,2.97,2.55,2.97,2.54,-2.55,-2.40,-2.26,0.43,0.43,0.43
337.52,2.93,2.50,2.94,2.50,-2.51,-2.37,-2.22,0.42,0.43,0.44
340.90,2.91,2.47,2.91,2.47,-2.48,-2.34,-2.19,0.43,0.43,0.45
344.30,2.88,2.44,2.89,2.44,-2.45,-2.31,-2.15,0.43,0.44,0.45
347.75,2.87,2.43,2.87,2.42,-2.42,-2.28,-2.12,0.45,0.45,0.45
351.23,2.85,2.41,2.85,2.40,-2.40,-2.26,-2.08,0.46,0.45,0.45
354.74,2.83,2.38,2.83,2.38,-2.38,-2.23,-2.05,0.46,0.46,0.46
