frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.31,2.52,6.31,2.52,-2.52,-2.75,-2.34,3.79,3.79,3.79
380.33,6.25,2.45,6.25,2.45,-2.44,-2.68,-2.26,3.81,3.81,3.80
384.13,6.19,2.38,6.19,2.37,-2.37,-2.61,-2.19,3.82,3.82,3.81
387.97,6.12,2.30,6.12,2.30,-2.30,-2.54,-2.13,3.82,3.83,3.82
391.85,6.06,2.22,6.06,2.23,-2.23,-2.46,-2.06,3.83,3.83,3.84
395.77,6.00,2.16,6.00,2.16,-2.16,-2.39,-1.99,3.84,3.83,3.84
399.73,5.94,2.10,5.94,2.09,-2.10,-2.31,-1.93,3.84,3.84,3.84
403.72,5.89,2.03,5.89,2.03,-2.04,-2.24,-1.87,3.85,3.86,3.86
407.76,5.85,1.98,5.85,1.98,-1.97,-2.16,-1.81,3.88,3.87,3.87
411.84,5.80,1.92,5.80,1.92,-1.91,-2.09,-1.75,3.89,3.88,3.88
415.96,5.75,1.86,5.74,1.86,-1.86,-2.01,-1.69,3.89,3.89,3.89
420.12,5.68,1.79,5.69,1.80,-1.80,-1.94,-1.63,3.88,3.89,3.89
424.32,5.64,1.74,5.64,1.74,-1.74,-1.86,-1.58,3.90,3.90,3.90
428.56,5.60,1.68,5.60,1.68,-1.68,-1.79,-1.52,3.92,3.91,3.92
432.85,5.56,1.62,5.55,1.63,-1.63,-1.71,-1.47,3.93,3.93,3.93
437.18,5.50,1.58,5.50,1.57,-1.57,-1.64,-1.41,3.93,3.93,3.92
441.55,5.45,1.52,5.45,1.51,-1.52,-1.56,-1.36,3.93,3.93,3.93
445.96,5.39,1.45,5.40,1.46,-1.46,-1.48,-1.31,3.93,3.94,3.94
450.42,5.35,1.40,5.35,1.40,-1.40,-1.41,-1.25,3.95,3.95,3.95
454.93,5.31,1.35,5.31,1.34,-1.34,-1.33,-1.20,3.97,3.97,3.96
459.48,5.26,1.29,5.26,1.29,-1.28,-1.25,-1.15,3.98,3.98,3.97
464.07,5.20,1.21,5.20,1.22,-1.21,-1.17,-1.09,3.99,3.99,3.99
468.71,5.14,1.15,5.14,1.15,-1.15,-1.10,-1.04,3.99,3.99,3.99
473.40,5.07,1.07,5.07,1.08,-1.09,-1.02,-0.98,3.98,3.99,4.00
478.13,5.02,1.01,5.02,1.01,-1.02,-0.94,-0.93,4.00,4.00,4.01
482.91,4.96,0.94,4.96,0.95,-0.95,-0.86,-0.87,4.01,4.01,4.02
487.74,4.91,0.88,4.91,0.88,-0.88,-0.78,-0.82,4.03,4.03,4.02
492.62,4.85,0.82,4.85,0.82,-0.81,-0.70,-0.76,4.04,4.04,4.03
497.55,4.79,0.75,4.78,0.74,-0.73,-0.62,-0.70,4.06,4.05,4.04
502.52,4.71,0.66,4.71,0.66,-0.65,-0.54,-0.64,4.06,4.06,4.05
507.55,4.64,0.57,4.64,0.57,-0.57,-0.46,-0.58,4.07,4.07,4.07
512.62,4.57,0.49,4.57,0.48,-0.49,-0.38,-0.52,4.08,4.08,4.08
517.75,4.50,0.40,4.50,0.40,-0.41,-0.30,-0.46,4.09,4.09,4.10
522.93,4.43,0.32,4.43,0.32,-0.32,-0.22,-0.40,4.11,4.11,4.11
528.16,4.36,0.24,4.36,0.24,-0.24,-0.14,-0.33,4.12,4.12,4.12
533.44,4.29,0.16,4.29,0.16,-0.15,-0.06,-0.27,4.14,4.13,4.13
538.77,4.21,0.07,4.21,0.07,-0.07,0.03,-0.20,4.14,4.15,4.14
544.16,4.14,-0.02,4.14,-0.01,0.01,0.11,-0.13,4.15,4.16,4.16
549.60,4.08,-0.09,4.07,-0.10,0.10,0.19,-0.06,4.18,4.17,4.17
555.10,4.00,-0.19,4.00,-0.18,0.18,0.27,0.01,4.18,4.18,4.19
560.65,3.93,-0.27,3.93,-0.27,0.26,0.36,0.08,4.19,4.19,4.20
566.25,3.86,-0.35,3.86,-0.35,0.34,0.44,0.15,4.20,4.20,4.21
571.92,3.79,-0.43,3.79,-0.42,0.42,0.52,0.22,4.21,4.22,4.22
577.64,3.73,-0.50,3.72,-0.50,0.50,0.61,0.30,4.23,4.23,4.23
583.41,3.65,-0.59,3.65,-0.58,0.59,0.69,0.37,4.24,4.24,4.24
589.25,3.58,-0.67,3.58,-0.66,0.67,0.78,0.45,4.25,4.25,4.25
595.14,3.51,-0.75,3.51,-0.75,0.75,0.86,0.53,4.26,4.26,4.26
601.09,3.44,-0.84,3.44,-0.83,0.84,0.95,0.61,4.28,4.28,4.27
607.10,3.37,-0.93,3.37,-0.92,0.92,1.03,0.69,4.29,4.29,4.29
613.17,3.30,-1.01,3.30,-1.01,1.01,1.12,0.77,4.31,4.31,4.31
619.30,3.23,-1.10,3.23,-1.10,1.10,1.20,0.85,4.33,4.33,4.33
625.50,3.16,-1.19,3.16,-1.19,1.20,1.29,0.94,4.36,4.35,4.35
631.75,3.08,-1.28,3.08,-1.29,1.29,1.38,1.02,4.37,4.37,4.36
638.07,3.00,-1.38,3.00,-1.38,1.38,1.46,1.11,4.38,4.38,4.38
644.45,2.93,-1.47,2.93,-1.47,1.47,1.55,1.20,4.40,4.40,4.40
650.89,2.86,-1.56,2.86,-1.56,1.56,1.63,1.29,4.42,4.42,4.42
657.40,2.80,-1.65,2.79,-1.65,1.65,1.72,1.38,4.45,4.44,4.45
663.98,2.72,-1.74,2.72,-1.74,1.74,1.81,1.47,4.46,4.46,4.46
670.62,2.65,-1.83,2.65,-1.83,1.83,1.89,1.57,4.48,4.48,4.48
677.32,2.58,-1.92,2.58,-1.92,1.92,1.98,1.66,4.50,4.50,4.50
684.10,2.52,-2.00,2.52,-2.00,2.01,2.07,1.76,4.53,4.52,4.52
690.94,2.45,-2.09,2.45,-2.09,2.09,2.16,1.86,4.54,4.54,4.54
697.85,2.38,-2.18,2.38,-2.18,2.18,2.24,1.96,4.56,4.56,4.56
704.83,2.30,-2.28,2.31,-2.28,2.27,2.33,2.06,4.57,4.58,4.58
711.87,2.24,-2.36,2.24,-2.36,2.36,2.42,2.16,4.60,4.60,4.60
718.99,2.18,-2.44,2.18,-2.44,2.45,2.50,2.27,4.63,4.63,4.62
726.18,2.12,-2.52,2.11,-2.53,2.54,2.59,2.37,4.66,4.65,4.64
733.44,2.04,-2.62,2.04,-2.62,2.62,2.67,2.48,4.66,4.66,4.66
740.78,1.95,-2.73,1.96,-2.72,2.71,2.76,2.59,4.66,4.67,4.68
748.19,1.89,-2.80,1.89,-2.81,2.80,2.84,2.70,4.69,4.69,4.69
755.67,1.82,-2.89,1.82,-2.89,2.89,2.93,2.82,4.71,4.71,4.71
763.23,1.76,-2.97,1.76,-2.97,2.97,3.01,2.93,4.73,4.73,4.73
770.86,1.69,-3.06,1.69,-3.06,3.06,3.10,3.05,4.75,4.75,4.75
778.57,1.61,-3.15,1.62,-3.15,3.15,3.18,3.17,4.76,4.77,4.76
786.35,1.55,-3.23,1.55,-3.23,3.24,3.26,3.28,4.79,4.79,4.78
794.22,1.49,-3.32,1.48,-3.32,3.32,3.34,3.40,4.81,4.81,4.81
802.16,1.42,-3.40,1.41,-3.41,3.41,3.42,3.52,4.83,4.82,4.82
810.18,1.33,-3.51,1.34,-3.50,3.50,3.51,3.64,4.83,4.83,4.84
818.28,1.26,-3.60,1.27,-3.59,3.58,3.58,3.77,4.84,4.85,4.86
826.46,1.20,-3.67,1.20,-3.67,3.67,3.66,3.89,4.87,4.87,4.87
834.73,1.15,-3.74,1.14,-3.75,3.76,3.74,4.01,4.91,4.90,4.89
843.08,1.07,-3.84,1.07,-3.84,3.85,3.82,4.13,4.92,4.91,4.91
851.51,0.98,-3.94,0.99,-3.93,3.93,3.89,4.25,4.91,4.92,4.92
860.02,0.92,-4.02,0.92,-4.02,4.01,3.96,4.37,4.93,4.93,4.94
868.62,0.86,-4.10,0.85,-4.10,4.10,4.04,4.48,4.95,4.95,4.96
877.31,0.79,-4.18,0.79,-4.18,4.17,4.11,4.60,4.96,4.96,4.97
886.08,0.72,-4.26,0.72,-4.25,4.25,4.18,4.71,4.97,4.97,4.98
894.94,0.66,-4.32,0.66,-4.32,4.32,4.25,4.82,4.98,4.98,4.98
903.89,0.59,-4.40,0.60,-4.39,4.39,4.31,4.92,4.98,4.99,4.99
912.93,0.54,-4.45,0.54,-4.46,4.46,4.38,5.02,5.00,5.00,4.99
922.06,0.48,-4.53,0.48,-4.52,4.52,4.44,5.11,5.00,5.00,5.01
931.28,0.42,-4.59,0.42,-4.59,4.59,4.51,5.20,5.00,5.01,5.01
940.59,0.36,-4.65,0.36,-4.65,4.65,4.57,5.28,5.00,5.00,5.01
950.00,0.30,-4.70,0.30,-4.70,4.70,4.62,5.37,5.00,5.00,5.00
959.50,0.24,-4.75,0.24,-4.76,4.76,4.68,5.43,5.00,5.00,4.99
969.09,0.18,-4.82,0.18,-4.81,4.81,4.74,5.50,4.99,4.99,5.00
978.78,0.12,-4.87,0.12,-4.87,4.86,4.79,5.55,4.98,4.98,4.99
988.57,0.06,-4.92,0.06,-4.91,4.91,4.84,5.61,4.97,4.98,4.98
998.46,0.01,-4.95,0.01,-4.95,4.96,4.89,5.64,4.97,4.97,4.96
1008.44,-0.05,-5.00,-0.05,-5.00,5.01,4.94,5.68,4.96,4.95,4.95
1018.53,-0.12,-5.05,-0.12,-5.05,5.05,4.99,5.70,4.93,4.93,4.93
1028.71,-0.19,-5.10,-0.19,-5.09,5.08,5.03,5.72,4.89,4.89,4.91
1039.00,-0.26,-5.13,-0.25,-5.12,5.11,5.08,5.73,4.85,4.86,4.87
1049.39,-0.31,-5.15,-0.30,-5.14,5.14,5.12,5.74,4.83,4.83,4.84
1059.88,-0.34,-5.15,-0.35,-5.16,5.16,5.16,5.74,4.82,4.81,4.81
1070.48,-0.38,-5.17,-0.39,-5.17,5.18,5.20,5.73,4.80,4.79,4.79
1081.19,-0.43,-5.19,-0.43,-5.19,5.19,5.23,5.72,4.76,4.76,4.76
1092.00,-0.48,-5.21,-0.48,-5.20,5.20,5.27,5.70,4.72,4.72,4.73
1102.92,-0.52,-5.21,-0.52,-5.21,5.21,5.30,5.67,4.68,4.68,4.69
1113.95,-0.56,-5.21,-0.56,-5.21,5.21,5.34,5.65,4.65,4.65,4.65
1125.09,-0.60,-5.22,-0.60,-5.21,5.22,5.37,5.62,4.62,4.62,4.62
1136.34,-0.64,-5.21,-0.64,-5.22,5.22,5.40,5.59,4.58,4.58,4.57
1147.70,-0.69,-5.23,-0.69,-5.23,5.22,5.42,5.55,4.53,4.54,4.54
1159.18,-0.72,-5.24,-0.72,-5.23,5.22,5.45,5.52,4.50,4.50,4.52
1170.77,-0.75,-5.23,-0.75,-5.23,5.22,5.47,5.48,4.47,4.47,4.48
1182.48,-0.77,-5.22,-0.77,-5.22,5.22,5.50,5.44,4.45,4.45,4.45
1194.30,-0.79,-5.22,-0.79,-5.22,5.22,5.52,5.41,4.43,4.43,4.43
1206.25,-0.81,-5.23,-0.81,-5.22,5.22,5.54,5.37,4.41,4.41,4.42
1218.31,-0.83,-5.23,-0.84,-5.23,5.23,5.56,5.34,4.40,4.39,4.40
1230.49,-0.87,-5.24,-0.87,-5.23,5.24,5.59,5.30,4.37,4.37,4.37
1242.80,-0.90,-5.25,-0.90,-5.25,5.25,5.60,5.27,4.35,4.35,4.35
1255.22,-0.93,-5.27,-0.93,-5.27,5.27,5.62,5.24,4.34,4.34,4.34
1267.78,-0.96,-5.31,-0.96,-5.30,5.30,5.64,5.21,4.34,4.34,4.35
1280.45,-0.99,-5.34,-0.99,-5.33,5.33,5.66,5.19,4.34,4.35,4.35
1293.26,-1.01,-5.37,-1.01,-5.37,5.37,5.67,5.17,4.36,4.36,4.36
1306.19,-1.04,-5.41,-1.04,-5.41,5.41,5.69,5.15,4.37,4.37,4.37
1319.25,-1.07,-5.47,-1.07,-5.46,5.47,5.70,5.13,4.39,4.40,4.40
1332.45,-1.10,-5.51,-1.10,-5.51,5.52,5.72,5.12,4.42,4.42,4.41
1345.77,-1.13,-5.57,-1.13,-5.57,5.57,5.73,5.11,4.44,4.44,4.44
1359.23,-1.16,-5.63,-1.16,-5.63,5.63,5.74,5.11,4.47,4.47,4.47
1372.82,-1.19,-5.70,-1.19,-5.69,5.68,5.76,5.11,4.49,4.49,4.51
1386.55,-1.21,-5.75,-1.21,-5.75,5.73,5.77,5.11,4.52,4.52,4.54
1400.41,-1.22,-5.80,-1.22,-5.79,5.79,5.78,5.12,4.57,4.57,4.58
1414.42,-1.22,-5.84,-1.22,-5.83,5.84,5.79,5.13,4.61,4.62,4.62
1428.56,-1.20,-5.86,-1.20,-5.86,5.88,5.81,5.15,4.68,4.67,4.66
1442.85,-1.19,-5.90,-1.19,-5.90,5.91,5.82,5.16,4.72,4.72,4.71
1457.28,-1.18,-5.95,-1.18,-5.94,5.94,5.83,5.19,4.76,4.76,4.77
1471.85,-1.19,-6.01,-1.19,-6.01,5.97,5.84,5.22,4.78,4.77,4.82
1486.57,-1.21,-6.09,-1.21,-6.09,5.98,5.85,5.25,4.77,4.77,4.88
1501.43,-1.24,-6.18,-1.24,-6.18,6.00,5.86,5.28,4.76,4.76,4.94
1516.45,-1.27,-6.29,-1.27,-6.28,6.01,5.87,5.32,4.73,4.74,5.02
1531.61,-1.29,-6.38,-1.29,-6.38,6.01,5.88,5.37,4.72,4.72,5.09
1546.93,-1.30,-6.47,-1.31,-6.47,6.01,5.89,5.41,4.71,4.70,5.17
1562.40,-1.32,-6.57,-1.32,-6.56,6.00,5.90,5.46,4.68,4.69,5.25
1578.02,-1.32,-6.64,-1.32,-6.63,6.00,5.91,5.52,4.68,4.68,5.32
1593.80,-1.32,-6.71,-1.32,-6.72,6.00,5.93,5.57,4.68,4.68,5.39
1609.74,-1.32,-6.80,-1.32,-6.80,6.00,5.94,5.63,4.68,4.68,5.48
1625.84,-1.32,-6.90,-1.32,-6.89,6.00,5.95,5.69,4.68,4.68,5.58
1642.10,-1.31,-6.99,-1.31,-6.98,6.00,5.96,5.75,4.69,4.69,5.68
1658.52,-1.30,-7.07,-1.30,-7.07,6.00,5.97,5.82,4.70,4.70,5.77
1675.10,-1.28,-7.15,-1.28,-7.14,6.00,5.98,5.89,4.72,4.72,5.87
1691.85,-1.26,-7.22,-1.26,-7.22,6.00,5.99,5.95,4.74,4.74,5.96
1708.77,-1.24,-7.30,-1.24,-7.30,6.00,6.00,6.02,4.76,4.76,6.06
1725.86,-1.22,-7.40,-1.22,-7.38,6.00,6.01,6.09,4.78,4.78,6.18
1743.12,-1.19,-7.47,-1.20,-7.48,6.00,6.02,6.15,4.81,4.80,6.28
1760.55,-1.19,-7.58,-1.19,-7.58,6.00,6.03,6.22,4.81,4.81,6.39
1778.15,-1.20,-7.71,-1.20,-7.70,6.00,6.04,6.28,4.80,4.80,6.51
1795.94,-1.21,-7.83,-1.21,-7.83,6.00,6.05,6.34,4.79,4.79,6.62
1813.90,-1.22,-7.97,-1.21,-7.95,6.00,6.06,6.40,4.78,4.79,6.75
1832.03,-1.20,-8.07,-1.20,-8.07,6.00,6.07,6.46,4.80,4.80,6.87
1850.36,-1.18,-8.18,-1.18,-8.18,6.00,6.08,6.51,4.82,4.82,7.00
1868.86,-1.16,-8.29,-1.16,-8.28,6.00,6.09,6.55,4.84,4.84,7.13
1887.55,-1.13,-8.39,-1.14,-8.39,6.00,6.10,6.59,4.87,4.86,7.26
1906.42,-1.11,-8.49,-1.11,-8.49,6.00,6.11,6.62,4.89,4.89,7.38
1925.49,-1.09,-8.60,-1.08,-8.59,6.00,6.11,6.65,4.91,4.92,7.51
1944.74,-1.05,-8.70,-1.05,-8.69,6.00,6.12,6.67,4.95,4.95,7.65
1964.19,-1.01,-8.78,-1.01,-8.78,6.00,6.13,6.68,4.99,4.99,7.77
1983.83,-0.96,-8.87,-0.97,-8.87,6.00,6.14,6.69,5.04,5.03,7.91
2003.67,-0.93,-8.96,-0.93,-8.95,6.00,6.15,6.68,5.07,5.07,8.03
2023.71,-0.88,-9.02,-0.88,-9.02,6.00,6.16,6.68,5.12,5.12,8.14
2043.94,-0.83,-9.09,-0.83,-9.08,6.00,6.16,6.66,5.17,5.17,8.26
2064.38,-0.77,-9.13,-0.78,-9.14,6.00,6.17,6.63,5.23,5.22,8.36
2085.03,-0.73,-9.20,-0.73,-9.19,6.00,6.18,6.60,5.27,5.27,8.47
2105.88,-0.68,-9.25,-0.68,-9.25,6.00,6.18,6.56,5.32,5.32,8.57
2126.94,-0.63,-9.31,-0.64,-9.31,6.00,6.19,6.51,5.37,5.36,8.68
2148.20,-0.59,-9.38,-0.59,-9.37,6.00,6.19,6.46,5.41,5.41,8.79
2169.69,-0.53,-9.42,-0.53,-9.42,6.00,6.20,6.40,5.47,5.47,8.89
2191.38,-0.47,-9.47,-0.47,-9.46,6.00,6.20,6.34,5.53,5.53,9.00
2213.30,-0.40,-9.50,-0.40,-9.49,6.00,6.21,6.28,5.60,5.60,9.10
2235.43,-0.31,-9.51,-0.31,-9.51,6.00,6.21,6.21,5.69,5.69,9.20
2257.78,-0.22,-9.52,-0.22,-9.52,6.00,6.21,6.13,5.78,5.78,9.30
2280.36,-0.13,-9.53,-0.13,-9.52,6.00,6.21,6.06,5.87,5.87,9.40
2303.17,-0.03,-9.52,-0.03,-9.52,6.00,6.21,5.98,5.97,5.97,9.49
2326.20,0.08,-9.52,0.08,-9.51,6.00,6.21,5.90,6.08,6.08,9.60
2349.46,0.20,-9.50,0.20,-9.49,6.00,6.21,5.82,6.20,6.20,9.70
2372.95,0.33,-9.46,0.33,-9.46,6.00,6.21,5.74,6.33,6.33,9.79
2396.68,0.46,-9.40,0.46,-9.41,6.00,6.21,5.67,6.46,6.46,9.86
2420.65,0.59,-9.36,0.59,-9.35,6.00,6.20,5.59,6.59,6.59,9.95
2444.86,0.74,-9.28,0.74,-9.28,6.00,6.20,5.51,6.74,6.74,10.02
2469.31,0.90,-9.20,0.90,-9.20,6.00,6.19,5.44,6.90,6.90,10.10
2494.00,1.07,-9.11,1.06,-9.11,6.00,6.19,5.37,7.07,7.06,10.18
2518.94,1.23,-9.02,1.23,-9.01,6.00,6.18,5.30,7.23,7.23,10.25
2544.13,1.38,-8.92,1.39,-8.91,6.00,6.17,5.23,7.38,7.39,10.30
2569.57,1.55,-8.81,1.55,-8.81,6.00,6.16,5.16,7.55,7.55,10.36
2595.27,1.72,-8.70,1.71,-8.70,6.00,6.14,5.10,7.72,7.71,10.42
2621.22,1.88,-8.60,1.88,-8.59,6.00,6.13,5.04,7.88,7.88,10.48
2647.43,2.05,-8.48,2.05,-8.47,6.00,6.11,4.99,8.05,8.05,10.53
2673.90,2.21,-8.35,2.21,-8.35,6.00,6.09,4.94,8.21,8.21,10.56
2700.64,2.38,-8.21,2.38,-8.21,6.00,6.07,4.89,8.38,8.38,10.59
2727.65,2.55,-8.07,2.55,-8.07,6.00,6.05,4.85,8.55,8.55,10.62
2754.93,2.72,-7.93,2.72,-7.93,6.00,6.02,4.81,8.72,8.72,10.65
2782.48,2.89,-7.78,2.89,-7.77,6.00,5.99,4.77,8.89,8.89,10.67
2810.30,3.07,-7.62,3.07,-7.61,6.00,5.96,4.74,9.07,9.07,10.69
2838.40,3.24,-7.44,3.24,-7.44,6.00,5.93,4.71,9.24,9.24,10.68
2866.79,3.40,-7.26,3.40,-7.26,6.00,5.89,4.69,9.40,9.40,10.66
2895.46,3.56,-7.10,3.56,-7.09,6.01,5.85,4.67,9.57,9.57,10.66
2924.41,3.71,-6.93,3.71,-6.92,6.02,5.80,4.66,9.73,9.74,10.64
2953.65,3.87,-6.75,3.87,-6.75,6.03,5.76,4.64,9.90,9.90,10.62
2983.19,4.02,-6.58,4.02,-6.57,6.03,5.70,4.64,10.05,10.05,10.60
3013.02,4.18,-6.40,4.18,-6.39,6.01,5.65,4.63,10.19,10.19,10.58
3043.15,4.33,-6.21,4.33,-6.21,5.96,5.58,4.63,10.29,10.29,10.54
3073.58,4.47,-6.04,4.47,-6.04,5.89,5.51,4.63,10.36,10.37,10.51
3104.32,4.62,-5.87,4.62,-5.86,5.79,5.44,4.64,10.41,10.41,10.49
3135.36,4.77,-5.68,4.77,-5.68,5.67,5.36,4.65,10.44,10.43,10.45
3166.72,4.91,-5.50,4.91,-5.49,5.51,5.27,4.66,10.42,10.42,10.41
3198.38,5.04,-5.31,5.04,-5.31,5.34,5.18,4.68,10.38,10.38,10.35
3230.37,5.17,-5.13,5.17,-5.12,5.15,5.07,4.69,10.32,10.32,10.30
3262.67,5.30,-4.94,5.30,-4.94,4.95,4.96,4.71,10.25,10.25,10.24
3295.30,5.43,-4.76,5.43,-4.76,4.76,4.85,4.73,10.19,10.19,10.19
3328.25,5.55,-4.59,5.55,-4.58,4.58,4.72,4.76,10.13,10.13,10.14
3361.53,5.67,-4.41,5.67,-4.41,4.40,4.58,4.78,10.07,10.07,10.08
3395.15,5.78,-4.25,5.78,-4.23,4.24,4.44,4.80,10.02,10.02,10.03
3429.10,5.89,-4.07,5.89,-4.07,4.08,4.30,4.83,9.97,9.97,9.96
3463.39,5.98,-3.92,5.98,-3.93,3.94,4.14,4.85,9.92,9.91,9.90
3498.03,6.05,-3.81,6.05,-3.80,3.80,3.99,4.87,9.85,9.85,9.86
3533.01,6.11,-3.69,6.11,-3.68,3.68,3.83,4.89,9.79,9.79,9.80
3568.34,6.16,-3.58,6.16,-3.57,3.57,3.68,4.91,9.73,9.73,9.74
3604.02,6.21,-3.47,6.20,-3.47,3.47,3.54,4.92,9.68,9.67,9.68
3640.06,6.24,-3.39,6.24,-3.38,3.38,3.40,4.93,9.62,9.62,9.63
3676.46,6.26,-3.32,6.27,-3.31,3.31,3.29,4.94,9.57,9.58,9.58
3713.22,6.29,-3.25,6.28,-3.25,3.26,3.20,4.94,9.55,9.54,9.54
3750.36,6.30,-3.22,6.30,-3.21,3.21,3.13,4.93,9.51,9.51,9.52
3787.86,6.30,-3.18,6.30,-3.18,3.18,3.09,4.92,9.48,9.49,9.48
3825.74,6.30,-3.17,6.29,-3.17,3.17,3.08,4.90,9.47,9.47,9.46
3864.00,6.28,-3.18,6.28,-3.17,3.17,3.10,4.88,9.45,9.46,9.45
3902.64,6.26,-3.20,6.26,-3.19,3.19,3.14,4.84,9.45,9.45,9.45
3941.66,6.24,-3.22,6.24,-3.22,3.22,3.21,4.80,9.46,9.46,9.45
3981.08,6.21,-3.27,6.21,-3.27,3.26,3.29,4.74,9.47,9.47,9.47
4020.89,6.17,-3.33,6.17,-3.32,3.32,3.38,4.68,9.49,9.49,9.49
4061.10,6.13,-3.39,6.13,-3.39,3.39,3.48,4.61,9.52,9.52,9.51
4101.71,6.08,-3.46,6.08,-3.46,3.47,3.59,4.53,9.55,9.55,9.53
4142.73,6.02,-3.55,6.02,-3.55,3.56,3.69,4.44,9.58,9.57,9.56
4184.15,5.95,-3.65,5.95,-3.65,3.65,3.79,4.35,9.60,9.60,9.59
4226.00,5.87,-3.76,5.87,-3.75,3.75,3.88,4.24,9.62,9.63,9.62
4268.26,5.80,-3.86,5.80,-3.85,3.85,3.97,4.13,9.65,9.65,9.65
4310.94,5.72,-3.96,5.72,-3.96,3.95,4.04,4.00,9.67,9.67,9.67
4354.05,5.64,-4.05,5.64,-4.05,4.05,4.11,3.88,9.69,9.68,9.68
4397.59,5.55,-4.15,5.55,-4.14,4.14,4.17,3.74,9.68,9.69,9.69
4441.56,5.47,-4.23,5.47,-4.22,4.21,4.22,3.60,9.68,9.68,9.69
4485.98,5.40,-4.28,5.40,-4.28,4.27,4.25,3.45,9.67,9.67,9.67
4530.84,5.33,-4.32,5.33,-4.32,4.32,4.28,3.30,9.65,9.64,9.64
4576.15,5.26,-4.36,5.26,-4.35,4.35,4.29,3.14,9.61,9.61,9.61
4621.91,5.19,-4.37,5.19,-4.37,4.36,4.30,2.98,9.55,9.55,9.55
4668.13,5.13,-4.38,5.14,-4.37,4.36,4.29,2.82,9.49,9.50,9.50
4714.81,5.09,-4.35,5.09,-4.35,4.35,4.27,2.65,9.44,9.43,9.43
4761.96,5.05,-4.31,5.04,-4.32,4.32,4.24,2.48,9.37,9.36,9.35
4809.58,5.00,-4.28,5.00,-4.27,4.27,4.21,2.31,9.27,9.28,9.27
4857.67,4.96,-4.23,4.96,-4.22,4.22,4.16,2.13,9.18,9.19,9.18
4906.25,4.94,-4.16,4.94,-4.16,4.15,4.10,1.96,9.09,9.09,9.09
4955.31,4.92,-4.08,4.92,-4.08,4.08,4.03,1.78,9.00,9.00,8.99
5004.87,4.91,-3.99,4.91,-3.99,4.00,3.95,1.60,8.90,8.91,8.89
5054.91,4.92,-3.90,4.92,-3.89,3.90,3.85,1.42,8.82,8.82,8.81
5105.46,4.94,-3.80,4.94,-3.79,3.80,3.74,1.24,8.74,8.74,8.73
5156.52,4.97,-3.68,4.97,-3.68,3.69,3.61,1.06,8.66,8.66,8.64
5208.08,5.01,-3.56,5.01,-3.55,3.56,3.47,0.88,8.57,8.57,8.56
5260.16,5.07,-3.41,5.07,-3.41,3.42,3.31,0.70,8.49,8.49,8.47
5312.77,5.13,-3.27,5.13,-3.26,3.26,3.14,0.52,8.39,8.40,8.39
5365.89,5.22,-3.09,5.22,-3.08,3.08,2.93,0.33,8.30,8.30,8.30
5419.55,5.33,-2.87,5.33,-2.87,2.87,2.72,0.15,8.20,8.21,8.19
5473.75,5.47,-2.64,5.47,-2.63,2.63,2.46,-0.03,8.10,8.11,8.10
5528.49,5.64,-2.36,5.64,-2.35,2.35,2.19,-0.22,7.99,7.99,7.99
5583.77,5.84,-2.05,5.85,-2.03,2.02,1.87,-0.41,7.86,7.87,7.88
5639.61,6.09,-1.67,6.10,-1.65,1.63,1.54,-0.59,7.72,7.73,7.75
5696.00,6.40,-1.24,6.41,-1.22,1.19,1.13,-0.78,7.58,7.59,7.63
5752.96,6.76,-0.74,6.77,-0.71,0.67,0.72,-0.97,7.43,7.45,7.49
5810.49,7.19,-0.16,7.20,-0.13,0.09,0.21,-1.16,7.28,7.29,7.34
5868.60,7.66,0.48,7.67,0.52,-0.55,-0.32,-1.36,7.11,7.12,7.17
5927.28,8.19,1.19,8.19,1.22,-1.26,-0.95,-1.55,6.93,6.93,6.99
5986.56,8.75,1.94,8.74,1.98,-2.02,-1.61,-1.75,6.73,6.73,6.80
6046.42,9.33,2.74,9.31,2.78,-2.81,-2.40,-1.95,6.52,6.51,6.58
6106.89,9.94,3.60,9.89,3.60,-3.62,-3.22,-2.15,6.32,6.27,6.33
6167.96,10.54,4.45,10.46,4.43,-4.43,-4.14,-2.35,6.11,6.03,6.08
6229.64,11.13,5.29,10.99,5.23,-5.22,-5.09,-2.55,5.91,5.77,5.83
6291.93,11.70,6.12,11.47,5.99,-5.96,-6.02,-2.76,5.74,5.51,5.57
6354.85,12.21,6.90,11.88,6.68,-6.64,-6.95,-2.97,5.57,5.24,5.30
6418.40,12.67,7.64,12.19,7.28,-7.23,-7.60,-3.18,5.44,4.96,5.02
6482.58,13.06,8.32,12.40,7.78,-7.72,-8.21,-3.39,5.34,4.67,4.73
6547.41,13.38,8.94,12.49,8.16,-8.11,-8.40,-3.61,5.27,4.38,4.43
6612.88,13.64,9.51,12.47,8.43,-8.39,-8.53,-3.83,5.25,4.09,4.12
6679.01,13.84,10.03,12.35,8.59,-8.55,-8.42,-4.04,5.29,3.80,3.80
6745.80,13.98,10.52,12.14,8.65,-8.61,-8.28,-4.26,5.36,3.52,3.45
6813.26,14.08,11.00,11.85,8.61,-8.58,-8.14,-4.48,5.50,3.26,3.07
6881.39,14.15,11.45,11.52,8.49,-8.47,-7.99,-4.70,5.68,3.04,2.69
