frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,5.91,7.01,5.91,7.01,-7.01,-6.80,-6.68,-1.10,-1.10,-1.10
358.28,5.88,6.98,5.89,6.99,-7.00,-6.77,-6.68,-1.11,-1.11,-1.10
361.87,5.87,6.98,5.87,6.98,-6.98,-6.73,-6.68,-1.11,-1.11,-1.10
365.49,5.86,6.97,5.87,6.97,-6.98,-6.70,-6.68,-1.11,-1.11,-1.10
369.14,5.87,6.98,5.87,6.98,-6.98,-6.67,-6.69,-1.10,-1.11,-1.11
372.83,5.87,6.98,5.88,6.98,-6.98,-6.64,-6.70,-1.11,-1.10,-1.11
376.56,5.88,6.98,5.88,6.99,-6.99,-6.60,-6.72,-1.10,-1.10,-1.10
380.33,5.89,7.00,5.89,6.99,-6.99,-6.57,-6.74,-1.10,-1.10,-1.10
384.13,5.89,7.00,5.90,7.00,-7.00,-6.54,-6.77,-1.11,-1.10,-1.10
387.97,5.90,7.01,5.91,7.01,-7.01,-6.51,-6.80,-1.10,-1.10,-1.10
391.85,5.91,7.01,5.91,7.01,-7.01,-6.48,-6.84,-1.09,-1.10,-1.10
395.77,5.91,7.01,5.91,7.01,-7.00,-6.45,-6.88,-1.09,-1.09,-1.10
399.73,5.90,6.99,5.91,7.00,-6.99,-6.43,-6.92,-1.09,-1.08,-1.09
403.72,5.89,6.98,5.89,6.98,-6.97,-6.40,-6.97,-1.08,-1.08,-1.09
407.76,5.87,6.96,5.87,6.96,-6.95,-6.37,-7.02,-1.08,-1.08,-1.08
411.84,5.84,6.93,5.85,6.93,-6.92,-6.35,-7.07,-1.08,-1.08,-1.08
415.96,5.81,6.89,5.81,6.89,-6.89,-6.32,-7.12,-1.07,-1.08,-1.07
420.12,5.77,6.85,5.78,6.85,-6.85,-6.30,-7.18,-1.08,-1.08,-1.08
424.32,5.74,6.82,5.74,6.82,-6.82,-6.28,-7.23,-1.08,-1.08,-1.08
428.56,5.71,6.78,5.71,6.78,-6.79,-6.26,-7.29,-1.07,-1.08,-1.07
432.85,5.67,6.74,5.68,6.75,-6.76,-6.24,-7.34,-1.08,-1.08,-1.07
437.18,5.64,6.71,5.65,6.72,-6.73,-6.22,-7.40,-1.08,-1.07,-1.07
441.55,5.63,6.71,5.63,6.70,-6.70,-6.20,-7.45,-1.07,-1.07,-1.07
445.96,5.61,6.69,5.61,6.68,-6.68,-6.19,-7.50,-1.06,-1.07,-1.07
450.42,5.58,6.66,5.59,6.66,-6.66,-6.17,-7.54,-1.07,-1.07,-1.07
454.93,5.56,6.64,5.56,6.63,-6.64,-6.16,-7.58,-1.07,-1.07,-1.07
459.48,5.53,6.61,5.54,6.61,-6.62,-6.15,-7.62,-1.08,-1.08,-1.07
464.07,5.51,6.59,5.52,6.59,-6.59,-6.14,-7.65,-1.08,-1.08,-1.07
468.71,5.50,6.58,5.50,6.57,-6.57,-6.13,-7.68,-1.07,-1.07,-1.08
473.40,5.47,6.55,5.48,6.55,-6.55,-6.13,-7.69,-1.07,-1.07,-1.08
478.13,5.45,6.52,5.45,6.52,-6.52,-6.12,-7.70,-1.07,-1.07,-1.07
482.91,5.42,6.49,5.42,6.49,-6.49,-6.12,-7.70,-1.07,-1.07,-1.07
487.74,5.39,6.46,5.40,6.46,-6.47,-6.11,-7.69,-1.07,-1.07,-1.07
492.62,5.36,6.43,5.37,6.43,-6.44,-6.11,-7.68,-1.07,-1.07,-1.07
497.55,5.34,6.40,5.34,6.40,-6.40,-6.11,-7.65,-1.06,-1.06,-1.06
502.52,5.31,6.38,5.32,6.38,-6.37,-6.11,-7.61,-1.06,-1.06,-1.06
507.55,5.28,6.35,5.29,6.34,-6.34,-6.11,-7.56,-1.05,-1.05,-1.06
512.62,5.25,6.32,5.25,6.31,-6.31,-6.12,-7.51,-1.05,-1.06,-1.06
517.75,5.21,6.27,5.22,6.27,-6.28,-6.12,-7.44,-1.06,-1.06,-1.05
522.93,5.18,6.24,5.19,6.24,-6.25,-6.13,-7.36,-1.06,-1.06,-1.05
528.16,5.15,6.21,5.16,6.21,-6.22,-6.13,-7.27,-1.07,-1.06,-1.05
533.44,5.14,6.20,5.14,6.19,-6.19,-6.14,-7.18,-1.05,-1.05,-1.05
538.77,5.11,6.16,5.12,6.17,-6.16,-6.14,-7.08,-1.05,-1.04,-1.04
544.16,5.09,6.14,5.09,6.14,-6.13,-6.15,-6.97,-1.03,-1.03,-1.04
549.60,5.06,6.11,5.06,6.10,-6.09,-6.15,-6.85,-1.03,-1.03,-1.04
555.10,5.02,6.07,5.02,6.07,-6.06,-6.16,-6.73,-1.03,-1.03,-1.05
560.65,4.97,6.02,4.98,6.02,-6.02,-6.16,-6.61,-1.04,-1.04,-1.05
566.25,4.93,5.98,4.93,5.97,-5.98,-6.16,-6.48,-1.04,-1.05,-1.05
571.92,4.88,5.92,4.88,5.92,-5.94,-6.16,-6.34,-1.05,-1.05,-1.04
577.64,4.83,5.87,4.84,5.88,-5.90,-6.16,-6.21,-1.06,-1.05,-1.04
583.41,4.81,5.85,4.81,5.85,-5.86,-6.16,-6.07,-1.04,-1.04,-1.04
589.25,4.78,5.82,4.78,5.82,-5.81,-6.15,-5.93,-1.03,-1.03,-1.04
595.14,4.75,5.78,4.75,5.79,-5.77,-6.14,-5.79,-1.02,-1.02,-1.03
601.09,4.71,5.74,4.71,5.74,-5.73,-6.12,-5.64,-1.02,-1.02,-1.03
607.10,4.67,5.70,4.67,5.70,-5.69,-6.10,-5.50,-1.02,-1.02,-1.03
613.17,4.62,5.64,4.63,5.65,-5.65,-6.08,-5.36,-1.03,-1.02,-1.02
619.30,4.58,5.60,4.58,5.60,-5.60,-6.05,-5.22,-1.02,-1.02,-1.02
625.50,4.53,5.55,4.54,5.56,-5.56,-6.02,-5.08,-1.02,-1.02,-1.02
631.75,4.49,5.51,4.49,5.51,-5.51,-5.98,-4.95,-1.02,-1.02,-1.02
638.07,4.44,5.45,4.44,5.46,-5.46,-5.93,-4.81,-1.02,-1.02,-1.01
644.45,4.39,5.40,4.40,5.41,-5.41,-5.88,-4.68,-1.02,-1.02,-1.01
650.89,4.35,5.37,4.36,5.37,-5.37,-5.82,-4.54,-1.01,-1.01,-1.01
657.40,4.31,5.33,4.31,5.32,-5.32,-5.75,-4.41,-1.00,-1.00,-1.01
663.98,4.27,5.28,4.27,5.27,-5.27,-5.68,-4.29,-0.99,-1.00,-1.00
670.62,4.21,5.22,4.22,5.22,-5.21,-5.60,-4.16,-1.00,-1.00,-1.00
677.32,4.15,5.16,4.16,5.16,-5.16,-5.51,-4.04,-1.01,-1.00,-1.00
684.10,4.10,5.11,4.10,5.10,-5.11,-5.42,-3.92,-1.00,-1.01,-1.00
690.94,4.04,5.05,4.05,5.05,-5.05,-5.32,-3.80,-1.01,-1.00,-1.00
697.85,3.99,5.00,3.99,4.99,-4.99,-5.22,-3.69,-1.00,-1.00,-1.00
704.83,3.93,4.93,3.94,4.93,-4.93,-5.11,-3.58,-1.00,-1.00,-0.99
711.87,3.88,4.88,3.88,4.88,-4.87,-4.99,-3.47,-0.99,-0.99,-0.99
718.99,3.82,4.82,3.82,4.82,-4.81,-4.87,-3.37,-0.99,-0.99,-0.99
726.18,3.76,4.76,3.76,4.75,-4.75,-4.75,-3.26,-0.99,-0.99,-0.99
733.44,3.69,4.69,3.70,4.69,-4.69,-4.62,-3.16,-0.99,-0.99,-0.99
740.78,3.62,4.62,3.63,4.62,-4.62,-4.48,-3.06,-1.00,-0.99,-0.99
748.19,3.56,4.56,3.56,4.56,-4.56,-4.35,-2.97,-0.99,-0.99,-0.99
755.67,3.49,4.49,3.50,4.49,-4.49,-4.21,-2.88,-0.99,-0.99,-0.99
763.23,3.43,4.42,3.43,4.42,-4.41,-4.07,-2.78,-0.98,-0.98,-0.98
770.86,3.35,4.34,3.35,4.34,-4.34,-3.92,-2.70,-0.99,-0.99,-0.98
778.57,3.27,4.26,3.28,4.26,-4.27,-3.78,-2.61,-0.99,-0.99,-0.98
786.35,3.19,4.18,3.20,4.19,-4.19,-3.63,-2.52,-0.99,-0.99,-0.98
794.22,3.12,4.12,3.12,4.11,-4.11,-3.49,-2.44,-0.98,-0.99,-0.99
802.16,3.03,4.03,3.04,4.03,-4.03,-3.34,-2.36,-0.99,-0.99,-0.99
810.18,2.94,3.94,2.95,3.94,-3.94,-3.19,-2.28,-0.99,-0.99,-0.99
818.28,2.85,3.85,2.85,3.85,-3.85,-3.05,-2.21,-0.99,-0.99,-0.99
826.46,2.75,3.76,2.76,3.76,-3.75,-2.90,-2.13,-1.00,-1.00,-1.00
834.73,2.65,3.66,2.65,3.66,-3.66,-2.76,-2.06,-1.00,-1.01,-1.00
843.08,2.53,3.55,2.53,3.55,-3.55,-2.61,-1.98,-1.02,-1.02,-1.01
851.51,2.40,3.43,2.41,3.44,-3.44,-2.47,-1.91,-1.04,-1.03,-1.02
860.02,2.29,3.33,2.29,3.32,-3.33,-2.32,-1.84,-1.04,-1.04,-1.03
868.62,2.16,3.21,2.16,3.21,-3.21,-2.18,-1.77,-1.04,-1.05,-1.04
877.31,2.02,3.08,2.03,3.09,-3.08,-2.04,-1.71,-1.06,-1.05,-1.05
886.08,1.89,2.97,1.89,2.95,-2.95,-1.91,-1.64,-1.05,-1.05,-1.07
894.94,1.75,2.82,1.76,2.81,-2.80,-1.77,-1.57,-1.05,-1.05,-1.07
903.89,1.61,2.64,1.62,2.67,-2.66,-1.63,-1.51,-1.04,-1.04,-1.03
912.93,1.47,2.51,1.47,2.50,-2.50,-1.50,-1.44,-1.03,-1.03,-1.04
922.06,1.31,2.35,1.31,2.33,-2.34,-1.37,-1.38,-1.03,-1.03,-1.04
931.28,1.14,2.14,1.15,2.17,-2.18,-1.24,-1.31,-1.03,-1.02,-1.00
940.59,0.99,2.02,0.99,2.01,-2.01,-1.11,-1.25,-1.01,-1.02,-1.03
950.00,0.83,1.86,0.84,1.85,-1.84,-0.98,-1.18,-1.01,-1.01,-1.03
959.50,0.68,1.68,0.68,1.67,-1.68,-0.86,-1.12,-0.99,-1.00,-1.00
969.09,0.51,1.48,0.52,1.50,-1.51,-0.74,-1.05,-1.00,-1.00,-0.97
978.78,0.34,1.32,0.35,1.34,-1.35,-0.62,-0.99,-1.00,-0.99,-0.98
988.57,0.19,1.21,0.19,1.18,-1.18,-0.50,-0.92,-0.99,-0.99,-1.02
998.46,0.02,1.02,0.03,1.02,-1.01,-0.38,-0.85,-0.99,-0.98,-1.00
1008.44,-0.14,0.84,-0.13,0.85,-0.84,-0.26,-0.79,-0.97,-0.97,-0.98
1018.53,-0.30,0.67,-0.30,0.67,-0.67,-0.15,-0.72,-0.96,-0.96,-0.97
1028.71,-0.46,0.51,-0.45,0.50,-0.49,-0.04,-0.65,-0.95,-0.95,-0.97
1039.00,-0.62,0.31,-0.61,0.32,-0.32,0.07,-0.59,-0.93,-0.93,-0.93
1049.39,-0.76,0.14,-0.76,0.14,-0.14,0.18,-0.52,-0.90,-0.91,-0.90
1059.88,-0.92,-0.05,-0.91,-0.04,0.03,0.29,-0.45,-0.88,-0.88,-0.87
1070.48,-1.07,-0.20,-1.06,-0.21,0.20,0.40,-0.38,-0.86,-0.85,-0.87
1081.19,-1.20,-0.36,-1.20,-0.37,0.37,0.51,-0.31,-0.83,-0.83,-0.84
1092.00,-1.33,-0.55,-1.33,-0.52,0.52,0.61,-0.23,-0.80,-0.81,-0.78
1102.92,-1.47,-0.67,-1.46,-0.68,0.67,0.71,-0.16,-0.79,-0.79,-0.80
1113.95,-1.60,-0.82,-1.59,-0.83,0.81,0.82,-0.09,-0.78,-0.78,-0.78
1125.09,-1.73,-0.99,-1.72,-0.96,0.95,0.92,-0.01,-0.77,-0.77,-0.74
1136.34,-1.85,-1.08,-1.85,-1.09,1.09,1.02,0.06,-0.75,-0.76,-0.77
1147.70,-1.98,-1.21,-1.97,-1.21,1.23,1.12,0.14,-0.74,-0.74,-0.77
1159.18,-2.09,-1.34,-2.09,-1.34,1.37,1.22,0.22,-0.71,-0.72,-0.75
1170.77,-2.22,-1.48,-2.21,-1.48,1.51,1.32,0.30,-0.70,-0.70,-0.74
1182.48,-2.33,-1.64,-2.33,-1.65,1.65,1.42,0.37,-0.68,-0.68,-0.69
1194.30,-2.45,-1.81,-2.44,-1.80,1.78,1.52,0.46,-0.66,-0.66,-0.64
1206.25,-2.55,-1.97,-2.54,-1.94,1.91,1.62,0.54,-0.63,-0.63,-0.58
1218.31,-2.64,-2.05,-2.64,-2.07,2.04,1.72,0.62,-0.60,-0.60,-0.59
1230.49,-2.73,-2.16,-2.72,-2.17,2.16,1.82,0.70,-0.56,-0.56,-0.57
1242.80,-2.81,-2.29,-2.81,-2.27,2.28,1.92,0.79,-0.53,-0.53,-0.52
1255.22,-2.89,-2.37,-2.88,-2.38,2.39,2.03,0.87,-0.50,-0.49,-0.52
1267.78,-2.96,-2.47,-2.96,-2.48,2.50,2.13,0.96,-0.46,-0.46,-0.49
1280.45,-3.04,-2.61,-3.03,-2.58,2.60,2.24,1.05,-0.43,-0.43,-0.43
1293.26,-3.11,-2.69,-3.11,-2.71,2.71,2.34,1.14,-0.39,-0.40,-0.42
1306.19,-3.19,-2.82,-3.18,-2.83,2.82,2.45,1.23,-0.37,-0.37,-0.37
1319.25,-3.26,-2.96,-3.25,-2.94,2.92,2.57,1.32,-0.33,-0.33,-0.30
1332.45,-3.33,-3.05,-3.32,-3.05,3.02,2.68,1.42,-0.30,-0.30,-0.28
1345.77,-3.39,-3.13,-3.39,-3.13,3.12,2.80,1.51,-0.26,-0.26,-0.26
1359.23,-3.46,-3.22,-3.46,-3.22,3.22,2.92,1.61,-0.23,-0.24,-0.24
1372.82,-3.53,-3.31,-3.53,-3.31,3.32,3.05,1.71,-0.20,-0.21,-0.22
1386.55,-3.62,-3.42,-3.61,-3.41,3.42,3.18,1.81,-0.19,-0.18,-0.20
1400.41,-3.69,-3.52,-3.69,-3.52,3.53,3.32,1.91,-0.16,-0.16,-0.17
1414.42,-3.77,-3.63,-3.77,-3.64,3.64,3.46,2.01,-0.12,-0.13,-0.14
1428.56,-3.87,-3.77,-3.86,-3.76,3.77,3.62,2.12,-0.10,-0.09,-0.10
1442.85,-3.96,-3.90,-3.96,-3.90,3.90,3.77,2.22,-0.05,-0.05,-0.06
1457.28,-4.06,-4.04,-4.06,-4.04,4.05,3.94,2.33,-0.01,-0.01,-0.02
1471.85,-4.17,-4.20,-4.16,-4.19,4.19,4.11,2.44,0.03,0.03,0.03
1486.57,-4.27,-4.35,-4.27,-4.35,4.34,4.29,2.55,0.08,0.08,0.08
1501.43,-4.38,-4.51,-4.37,-4.51,4.50,4.47,2.67,0.12,0.13,0.13
1516.45,-4.48,-4.66,-4.48,-4.66,4.66,4.65,2.78,0.18,0.18,0.18
1531.61,-4.59,-4.82,-4.58,-4.82,4.82,4.84,2.90,0.23,0.24,0.23
1546.93,-4.68,-4.97,-4.68,-4.97,4.98,5.02,3.01,0.30,0.30,0.29
1562.40,-4.79,-5.13,-4.79,-5.13,5.14,5.19,3.13,0.36,0.36,0.34
1578.02,-4.89,-5.28,-4.89,-5.29,5.31,5.34,3.25,0.43,0.42,0.39
1593.80,-5.01,-5.46,-5.00,-5.45,5.47,5.49,3.37,0.46,0.47,0.45
1609.74,-5.10,-5.60,-5.09,-5.60,5.61,5.59,3.49,0.52,0.52,0.50
1625.84,-5.19,-5.75,-5.19,-5.75,5.74,5.69,3.62,0.55,0.55,0.56
1642.10,-5.28,-5.90,-5.28,-5.90,5.84,5.75,3.74,0.56,0.56,0.62
1658.52,-5.37,-6.05,-5.37,-6.05,5.92,5.79,3.86,0.55,0.55,0.68
1675.10,-5.47,-6.20,-5.46,-6.20,5.98,5.81,3.98,0.51,0.51,0.73
1691.85,-5.56,-6.35,-5.55,-6.35,6.01,5.82,4.10,0.46,0.46,0.79
1708.77,-5.64,-6.49,-5.64,-6.49,6.03,5.80,4.22,0.39,0.39,0.85
1725.86,-5.73,-6.63,-5.72,-6.63,6.03,5.79,4.34,0.30,0.31,0.90
1743.12,-5.80,-6.76,-5.80,-6.76,6.02,5.78,4.45,0.22,0.22,0.96
1760.55,-5.88,-6.89,-5.88,-6.89,6.01,5.77,4.57,0.13,0.13,1.01
1778.15,-5.95,-7.02,-5.95,-7.02,6.00,5.77,4.67,0.05,0.05,1.07
1795.94,-6.02,-7.15,-6.01,-7.14,6.00,5.78,4.78,-0.02,-0.01,1.13
1813.90,-6.07,-7.26,-6.06,-7.26,6.00,5.80,4.88,-0.07,-0.06,1.19
1832.03,-6.11,-7.36,-6.11,-7.36,6.00,5.83,4.98,-0.11,-0.11,1.25
1850.36,-6.14,-7.45,-6.14,-7.45,6.00,5.88,5.06,-0.14,-0.14,1.31
1868.86,-6.16,-7.53,-6.15,-7.52,6.00,5.93,5.15,-0.16,-0.15,1.37
1887.55,-6.15,-7.58,-6.15,-7.58,6.00,5.99,5.22,-0.15,-0.15,1.43
1906.42,-6.14,-7.63,-6.14,-7.63,6.00,6.06,5.29,-0.14,-0.14,1.49
1925.49,-6.11,-7.66,-6.10,-7.65,6.00,6.13,5.35,-0.11,-0.10,1.55
1944.74,-6.05,-7.66,-6.05,-7.66,6.00,6.20,5.40,-0.05,-0.05,1.61
1964.19,-5.97,-7.64,-5.96,-7.63,6.00,6.26,5.45,0.03,0.04,1.67
1983.83,-5.86,-7.58,-5.86,-7.58,6.00,6.32,5.48,0.14,0.14,1.72
2003.67,-5.73,-7.51,-5.73,-7.51,6.00,6.35,5.51,0.27,0.27,1.78
2023.71,-5.58,-7.42,-5.57,-7.42,6.02,6.37,5.53,0.44,0.45,1.84
2043.94,-5.39,-7.28,-5.39,-7.28,6.04,6.35,5.53,0.66,0.66,1.89
2064.38,-5.17,-7.11,-5.17,-7.09,6.06,6.30,5.53,0.90,0.90,1.94
2085.03,-4.92,-6.85,-4.91,-6.86,6.06,6.21,5.52,1.15,1.15,1.93
2105.88,-4.63,-6.59,-4.63,-6.60,6.02,6.09,5.51,1.40,1.40,1.96
2126.94,-4.32,-6.33,-4.32,-6.32,5.94,5.92,5.48,1.63,1.63,2.01
2148.20,-3.99,-6.05,-3.99,-6.05,5.81,5.73,5.45,1.82,1.82,2.06
2169.69,-3.64,-5.75,-3.63,-5.75,5.62,5.49,5.41,1.99,1.99,2.11
2191.38,-3.27,-5.43,-3.26,-5.42,5.38,5.24,5.37,2.12,2.12,2.16
2213.30,-2.88,-5.09,-2.88,-5.07,5.09,4.95,5.32,2.21,2.21,2.21
2235.43,-2.49,-4.69,-2.49,-4.70,4.75,4.66,5.26,2.27,2.26,2.20
2257.78,-2.12,-4.33,-2.10,-4.34,4.39,4.35,5.20,2.27,2.28,2.21
2280.36,-1.72,-3.98,-1.72,-3.98,4.01,4.03,5.14,2.29,2.29,2.26
2303.17,-1.34,-3.65,-1.34,-3.63,3.64,3.71,5.08,2.30,2.30,2.31
2326.20,-0.97,-3.30,-0.96,-3.28,3.30,3.39,5.01,2.33,2.33,2.33
2349.46,-0.62,-2.93,-0.61,-2.95,2.98,3.08,4.94,2.36,2.36,2.31
2372.95,-0.29,-2.65,-0.29,-2.66,2.68,2.77,4.88,2.39,2.39,2.36
2396.68,0.01,-2.41,0.01,-2.40,2.40,2.48,4.81,2.42,2.41,2.42
2420.65,0.27,-2.19,0.28,-2.16,2.15,2.21,4.74,2.43,2.43,2.46
2444.86,0.52,-1.92,0.52,-1.94,1.93,1.96,4.67,2.45,2.45,2.44
2469.31,0.74,-1.73,0.75,-1.73,1.73,1.73,4.60,2.47,2.48,2.47
2494.00,0.94,-1.57,0.95,-1.54,1.56,1.54,4.53,2.50,2.50,2.51
2518.94,1.11,-1.38,1.11,-1.40,1.41,1.38,4.47,2.52,2.52,2.49
2544.13,1.25,-1.28,1.25,-1.28,1.28,1.26,4.40,2.54,2.53,2.53
2569.57,1.35,-1.20,1.36,-1.18,1.18,1.17,4.34,2.54,2.54,2.55
2595.27,1.43,-1.11,1.44,-1.10,1.10,1.11,4.28,2.54,2.54,2.54
2621.22,1.49,-1.03,1.49,-1.05,1.05,1.08,4.23,2.54,2.54,2.52
2647.43,1.52,-1.01,1.52,-1.02,1.02,1.08,4.17,2.54,2.54,2.53
2673.90,1.53,-1.04,1.54,-1.01,1.01,1.10,4.12,2.54,2.54,2.57
2700.64,1.52,-1.02,1.53,-1.01,1.01,1.13,4.07,2.54,2.54,2.54
2727.65,1.50,-1.02,1.50,-1.03,1.03,1.17,4.03,2.54,2.53,2.52
2754.93,1.45,-1.04,1.46,-1.06,1.07,1.22,3.98,2.52,2.53,2.49
2782.48,1.39,-1.14,1.40,-1.12,1.12,1.26,3.94,2.51,2.52,2.53
2810.30,1.32,-1.20,1.33,-1.18,1.17,1.31,3.91,2.50,2.50,2.52
2838.40,1.24,-1.24,1.24,-1.25,1.24,1.36,3.87,2.48,2.47,2.48
2866.79,1.13,-1.31,1.13,-1.31,1.31,1.40,3.84,2.44,2.44,2.44
2895.46,1.01,-1.39,1.02,-1.38,1.39,1.44,3.82,2.40,2.40,2.40
2924.41,0.88,-1.47,0.89,-1.47,1.47,1.48,3.79,2.36,2.36,2.35
2953.65,0.75,-1.55,0.75,-1.55,1.56,1.53,3.77,2.31,2.31,2.30
2983.19,0.61,-1.64,0.61,-1.64,1.65,1.57,3.75,2.26,2.26,2.25
3013.02,0.46,-1.74,0.47,-1.74,1.73,1.63,3.74,2.20,2.20,2.20
3043.15,0.31,-1.84,0.31,-1.84,1.82,1.69,3.73,2.14,2.14,2.15
3073.58,0.15,-1.95,0.16,-1.93,1.91,1.76,3.72,2.07,2.07,2.10
3104.32,0.00,-2.01,0.00,-2.00,2.00,1.85,3.71,2.01,2.00,2.01
3135.36,-0.16,-2.05,-0.16,-2.07,2.09,1.95,3.71,1.93,1.93,1.89
3166.72,-0.32,-2.16,-0.31,-2.15,2.17,2.06,3.71,1.85,1.86,1.84
3198.38,-0.46,-2.24,-0.46,-2.24,2.24,2.18,3.71,1.79,1.78,1.78
3230.37,-0.61,-2.34,-0.60,-2.33,2.31,2.31,3.72,1.71,1.71,1.73
3262.67,-0.75,-2.42,-0.74,-2.40,2.38,2.45,3.72,1.64,1.64,1.67
3295.30,-0.89,-2.46,-0.89,-2.47,2.46,2.59,3.73,1.57,1.57,1.57
3328.25,-1.04,-2.51,-1.04,-2.53,2.53,2.73,3.74,1.50,1.50,1.47
3361.53,-1.20,-2.62,-1.19,-2.59,2.61,2.88,3.76,1.41,1.42,1.42
3395.15,-1.36,-2.67,-1.36,-2.68,2.69,3.01,3.77,1.33,1.33,1.31
3429.10,-1.53,-2.76,-1.52,-2.77,2.77,3.15,3.78,1.24,1.24,1.23
3463.39,-1.70,-2.88,-1.69,-2.85,2.86,3.28,3.80,1.16,1.16,1.18
3498.03,-1.87,-2.96,-1.87,-2.96,2.95,3.41,3.82,1.09,1.09,1.09
3533.01,-2.04,-3.05,-2.03,-3.07,3.06,3.52,3.84,1.02,1.03,1.01
3568.34,-2.21,-3.20,-2.20,-3.17,3.18,3.64,3.85,0.97,0.97,0.99
3604.02,-2.38,-3.28,-2.38,-3.29,3.30,3.74,3.87,0.93,0.92,0.90
3640.06,-2.57,-3.42,-2.56,-3.43,3.44,3.84,3.89,0.87,0.87,0.85
3676.46,-2.76,-3.60,-2.75,-3.57,3.58,3.93,3.91,0.83,0.83,0.84
3713.22,-2.96,-3.73,-2.95,-3.73,3.74,4.02,3.93,0.79,0.79,0.77
3750.36,-3.16,-3.88,-3.16,-3.90,3.90,4.10,3.94,0.75,0.74,0.72
3787.86,-3.38,-4.08,-3.37,-4.07,4.07,4.18,3.96,0.70,0.70,0.70
3825.74,-3.59,-4.27,-3.58,-4.26,4.25,4.25,3.97,0.66,0.67,0.68
3864.00,-3.78,-4.45,-3.78,-4.45,4.43,4.31,3.98,0.66,0.66,0.67
3902.64,-3.96,-4.62,-3.96,-4.61,4.62,4.38,3.99,0.66,0.66,0.66
3941.66,-4.14,-4.78,-4.13,-4.77,4.80,4.43,4.00,0.66,0.67,0.64
3981.08,-4.31,-4.94,-4.31,-4.95,4.98,4.49,4.01,0.67,0.67,0.63
4020.89,-4.47,-5.12,-4.47,-5.13,5.15,4.54,4.01,0.68,0.68,0.65
4061.10,-4.62,-5.34,-4.61,-5.31,5.30,4.59,4.02,0.69,0.69,0.72
4101.71,-4.74,-5.47,-4.74,-5.47,5.44,4.63,4.02,0.70,0.70,0.73
4142.73,-4.85,-5.59,-4.84,-5.59,5.55,4.67,4.01,0.71,0.71,0.74
4184.15,-4.92,-5.67,-4.92,-5.67,5.65,4.71,4.01,0.73,0.73,0.75
4226.00,-4.97,-5.73,-4.97,-5.73,5.72,4.75,4.01,0.75,0.75,0.76
4268.26,-5.00,-5.76,-4.99,-5.75,5.76,4.79,4.00,0.76,0.77,0.76
4310.94,-4.99,-5.76,-4.99,-5.75,5.77,4.82,4.00,0.78,0.78,0.77
4354.05,-4.97,-5.73,-4.96,-5.75,5.76,4.85,3.99,0.79,0.79,0.76
4397.59,-4.93,-5.73,-4.92,-5.72,5.72,4.88,3.98,0.80,0.80,0.80
4441.56,-4.87,-5.70,-4.87,-5.68,5.67,4.91,3.97,0.80,0.80,0.83
4485.98,-4.81,-5.62,-4.81,-5.62,5.60,4.94,3.96,0.79,0.79,0.81
4530.84,-4.76,-5.53,-4.75,-5.53,5.51,4.96,3.95,0.76,0.76,0.77
4576.15,-4.70,-5.42,-4.70,-5.42,5.42,4.99,3.94,0.72,0.72,0.72
4621.91,-4.65,-5.32,-4.64,-5.31,5.31,5.01,3.94,0.66,0.67,0.67
4668.13,-4.59,-5.19,-4.59,-5.19,5.20,5.03,3.93,0.61,0.61,0.60
4714.81,-4.55,-5.08,-4.55,-5.08,5.09,5.06,3.92,0.54,0.54,0.53
4761.96,-4.52,-4.97,-4.52,-4.97,4.98,5.08,3.92,0.47,0.46,0.45
4809.58,-4.52,-4.89,-4.51,-4.88,4.89,5.10,3.92,0.37,0.37,0.37
4857.67,-4.53,-4.80,-4.53,-4.80,4.81,5.11,3.92,0.28,0.28,0.27
4906.25,-4.56,-4.74,-4.56,-4.74,4.74,5.13,3.92,0.19,0.18,0.18
4955.31,-4.62,-4.70,-4.61,-4.69,4.69,5.15,3.92,0.08,0.08,0.08
5004.87,-4.69,-4.66,-4.69,-4.67,4.67,5.17,3.93,-0.02,-0.02,-0.03
5054.91,-4.80,-4.67,-4.79,-4.66,4.66,5.18,3.94,-0.13,-0.13,-0.13
5105.46,-4.91,-4.67,-4.91,-4.67,4.68,5.20,3.95,-0.23,-0.23,-0.24
5156.52,-5.06,-4.72,-5.05,-4.71,4.72,5.22,3.97,-0.34,-0.33,-0.34
5208.08,-5.22,-4.78,-5.22,-4.78,4.78,5.23,3.98,-0.43,-0.44,-0.44
5260.16,-5.41,-4.87,-5.41,-4.87,4.88,5.24,4.01,-0.52,-0.53,-0.54
5312.77,-5.63,-4.99,-5.62,-4.98,5.02,5.26,4.03,-0.61,-0.61,-0.64
5365.89,-5.87,-5.12,-5.87,-5.12,5.18,5.27,4.06,-0.69,-0.69,-0.75
5419.55,-6.13,-5.28,-6.13,-5.28,5.34,5.29,4.10,-0.78,-0.79,-0.85
5473.75,-6.43,-5.47,-6.43,-5.47,5.50,5.30,4.14,-0.92,-0.93,-0.96
5528.49,-6.76,-5.69,-6.76,-5.69,5.65,5.31,4.18,-1.10,-1.11,-1.07
5583.77,-7.12,-5.93,-7.12,-5.93,5.79,5.33,4.22,-1.33,-1.34,-1.19
5639.61,-7.50,-6.18,-7.51,-6.19,5.89,5.34,4.27,-1.60,-1.62,-1.32
