frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-5.69,-1.94,-5.69,-1.94,1.94,1.78,2.26,-3.76,-3.75,-3.75
330.87,-5.57,-1.82,-5.58,-1.83,1.83,1.67,2.15,-3.74,-3.75,-3.75
334.18,-5.46,-1.72,-5.46,-1.72,1.72,1.56,2.05,-3.74,-3.74,-3.74
337.52,-5.35,-1.61,-5.35,-1.61,1.62,1.45,1.95,-3.74,-3.74,-3.74
340.90,-5.24,-1.51,-5.25,-1.51,1.51,1.34,1.84,-3.73,-3.74,-3.73
344.30,-5.14,-1.41,-5.14,-1.40,1.40,1.24,1.74,-3.74,-3.74,-3.74
347.75,-5.03,-1.30,-5.04,-1.30,1.29,1.14,1.64,-3.74,-3.74,-3.74
351.23,-4.93,-1.20,-4.93,-1.19,1.19,1.04,1.55,-3.75,-3.75,-3.74
354.74,-4.83,-1.09,-4.83,-1.09,1.08,0.95,1.45,-3.75,-3.75,-3.74
358.28,-4.72,-0.97,-4.73,-0.98,0.98,0.85,1.35,-3.74,-3.75,-3.75
361.87,-4.62,-0.87,-4.62,-0.87,0.88,0.76,1.26,-3.75,-3.75,-3.75
365.49,-4.52,-0.77,-4.53,-0.77,0.78,0.68,1.16,-3.75,-3.75,-3.75
369.14,-4.43,-0.68,-4.43,-0.68,0.68,0.59,1.07,-3.75,-3.75,-3.75
372.83,-4.34,-0.59,-4.34,-0.59,0.59,0.51,0.98,-3.75,-3.75,-3.75
376.56,-4.25,-0.51,-4.25,-0.50,0.51,0.43,0.89,-3.75,-3.75,-3.75
380.33,-4.17,-0.43,-4.17,-0.43,0.43,0.36,0.80,-3.74,-3.74,-3.75
384.13,-4.09,-0.35,-4.10,-0.35,0.36,0.28,0.72,-3.74,-3.74,-3.75
387.97,-4.03,-0.29,-4.03,-0.29,0.29,0.21,0.63,-3.74,-3.74,-3.74
391.85,-3.96,-0.22,-3.96,-0.23,0.23,0.14,0.54,-3.74,-3.74,-3.74
395.77,-3.90,-0.17,-3.90,-0.17,0.17,0.07,0.46,-3.73,-3.73,-3.73
399.73,-3.83,-0.11,-3.84,-0.11,0.11,0.01,0.38,-3.72,-3.72,-3.72
403.72,-3.78,-0.06,-3.78,-0.06,0.06,-0.06,0.30,-3.72,-3.72,-3.72
407.76,-3.72,-0.01,-3.72,-0.01,0.01,-0.12,0.22,-3.71,-3.71,-3.71
411.84,-3.67,0.03,-3.67,0.03,-0.04,-0.18,0.14,-3.71,-3.71,-3.70
415.96,-3.61,0.08,-3.62,0.08,-0.08,-0.24,0.06,-3.69,-3.70,-3.69
420.12,-3.56,0.13,-3.56,0.13,-0.13,-0.30,-0.02,-3.69,-3.69,-3.69
424.32,-3.51,0.17,-3.51,0.17,-0.17,-0.35,-0.09,-3.68,-3.68,-3.68
428.56,-3.46,0.21,-3.47,0.21,-0.21,-0.41,-0.16,-3.67,-3.68,-3.68
432.85,-3.42,0.24,-3.42,0.25,-0.25,-0.46,-0.23,-3.67,-3.67,-3.67
437.18,-3.37,0.28,-3.37,0.29,-0.29,-0.51,-0.30,-3.66,-3.66,-3.66
441.55,-3.31,0.33,-3.32,0.33,-0.33,-0.56,-0.37,-3.64,-3.65,-3.65
445.96,-3.27,0.36,-3.27,0.37,-0.37,-0.61,-0.44,-3.64,-3.64,-3.64
450.42,-3.22,0.40,-3.22,0.41,-0.41,-0.66,-0.50,-3.63,-3.63,-3.63
454.93,-3.17,0.45,-3.17,0.45,-0.45,-0.70,-0.56,-3.62,-3.62,-3.62
459.48,-3.11,0.50,-3.12,0.49,-0.49,-0.75,-0.62,-3.60,-3.61,-3.61
464.07,-3.06,0.54,-3.07,0.53,-0.53,-0.79,-0.68,-3.59,-3.60,-3.60
468.71,-3.02,0.57,-3.02,0.57,-0.57,-0.84,-0.74,-3.59,-3.59,-3.59
473.40,-2.97,0.61,-2.97,0.61,-0.61,-0.88,-0.79,-3.58,-3.58,-3.58
478.13,-2.92,0.65,-2.93,0.64,-0.64,-0.92,-0.84,-3.56,-3.57,-3.57
482.91,-2.88,0.67,-2.88,0.67,-0.67,-0.96,-0.89,-3.56,-3.55,-3.55
487.74,-2.83,0.71,-2.83,0.71,-0.70,-1.00,-0.93,-3.54,-3.54,-3.54
492.62,-2.78,0.74,-2.79,0.74,-0.73,-1.04,-0.98,-3.52,-3.52,-3.52
497.55,-2.74,0.77,-2.75,0.76,-0.76,-1.07,-1.02,-3.50,-3.51,-3.51
502.52,-2.71,0.78,-2.71,0.78,-0.78,-1.11,-1.06,-3.50,-3.49,-3.49
507.55,-2.66,0.81,-2.67,0.81,-0.81,-1.15,-1.09,-3.47,-3.48,-3.47
512.62,-2.62,0.83,-2.62,0.83,-0.83,-1.18,-1.12,-3.46,-3.46,-3.45
517.75,-2.58,0.86,-2.58,0.86,-0.86,-1.22,-1.16,-3.44,-3.44,-3.44
522.93,-2.54,0.88,-2.54,0.88,-0.88,-1.25,-1.18,-3.42,-3.42,-3.42
528.16,-2.50,0.90,-2.50,0.91,-0.91,-1.28,-1.21,-3.41,-3.41,-3.40
533.44,-2.45,0.94,-2.46,0.93,-0.93,-1.32,-1.23,-3.39,-3.39,-3.39
538.77,-2.42,0.95,-2.42,0.96,-0.96,-1.35,-1.26,-3.38,-3.38,-3.37
544.16,-2.37,0.99,-2.38,0.99,-0.99,-1.38,-1.28,-3.36,-3.36,-3.36
549.60,-2.33,1.02,-2.34,1.02,-1.02,-1.41,-1.30,-3.35,-3.36,-3.35
555.10,-2.29,1.05,-2.29,1.05,-1.05,-1.44,-1.31,-3.34,-3.34,-3.34
560.65,-2.25,1.08,-2.25,1.08,-1.08,-1.47,-1.33,-3.34,-3.33,-3.33
566.25,-2.20,1.11,-2.20,1.11,-1.11,-1.50,-1.35,-3.32,-3.32,-3.31
571.92,-2.15,1.15,-2.16,1.15,-1.15,-1.52,-1.36,-3.30,-3.30,-3.30
577.64,-2.11,1.18,-2.11,1.18,-1.18,-1.55,-1.38,-3.29,-3.29,-3.29
583.41,-2.07,1.21,-2.07,1.21,-1.21,-1.58,-1.39,-3.28,-3.28,-3.28
589.25,-2.02,1.24,-2.03,1.24,-1.24,-1.60,-1.40,-3.26,-3.27,-3.27
595.14,-1.98,1.27,-1.98,1.27,-1.27,-1.63,-1.42,-3.25,-3.25,-3.26
601.09,-1.93,1.30,-1.94,1.30,-1.30,-1.65,-1.43,-3.24,-3.24,-3.24
607.10,-1.89,1.33,-1.89,1.33,-1.33,-1.68,-1.44,-3.23,-3.22,-3.23
613.17,-1.84,1.36,-1.84,1.37,-1.37,-1.70,-1.46,-3.21,-3.21,-3.21
619.30,-1.79,1.40,-1.79,1.40,-1.40,-1.73,-1.47,-3.19,-3.19,-3.20
625.50,-1.74,1.43,-1.75,1.43,-1.43,-1.75,-1.49,-3.18,-3.18,-3.18
631.75,-1.70,1.46,-1.70,1.47,-1.47,-1.77,-1.50,-3.17,-3.17,-3.17
638.07,-1.65,1.50,-1.65,1.50,-1.50,-1.79,-1.52,-3.16,-3.16,-3.16
644.45,-1.60,1.54,-1.60,1.54,-1.54,-1.82,-1.54,-3.14,-3.14,-3.15
650.89,-1.55,1.58,-1.55,1.58,-1.58,-1.84,-1.56,-3.13,-3.13,-3.14
657.40,-1.50,1.61,-1.50,1.62,-1.62,-1.86,-1.58,-3.12,-3.12,-3.12
663.98,-1.45,1.65,-1.45,1.66,-1.66,-1.88,-1.60,-3.11,-3.11,-3.11
670.62,-1.40,1.70,-1.40,1.70,-1.70,-1.90,-1.62,-3.11,-3.10,-3.11
677.32,-1.34,1.75,-1.35,1.75,-1.75,-1.92,-1.64,-3.09,-3.09,-3.10
684.10,-1.29,1.79,-1.29,1.79,-1.79,-1.94,-1.67,-3.08,-3.09,-3.09
690.94,-1.24,1.83,-1.24,1.83,-1.83,-1.96,-1.69,-3.08,-3.08,-3.08
697.85,-1.19,1.87,-1.19,1.88,-1.88,-1.97,-1.72,-3.07,-3.07,-3.07
704.83,-1.13,1.92,-1.14,1.92,-1.92,-1.99,-1.75,-3.05,-3.06,-3.06
711.87,-1.08,1.96,-1.08,1.96,-1.96,-2.01,-1.78,-3.05,-3.05,-3.05
718.99,-1.03,2.00,-1.03,2.00,-2.00,-2.03,-1.81,-3.04,-3.04,-3.04
726.18,-0.99,2.03,-0.99,2.04,-2.04,-2.04,-1.84,-3.03,-3.03,-3.03
733.44,-0.93,2.08,-0.94,2.08,-2.08,-2.06,-1.88,-3.01,-3.02,-3.02
740.78,-0.89,2.11,-0.89,2.12,-2.12,-2.07,-1.91,-3.01,-3.01,-3.01
748.19,-0.84,2.15,-0.84,2.15,-2.15,-2.09,-1.95,-2.99,-2.99,-3.00
755.67,-0.79,2.18,-0.80,2.18,-2.18,-2.11,-1.99,-2.98,-2.98,-2.98
763.23,-0.75,2.21,-0.75,2.22,-2.21,-2.12,-2.03,-2.97,-2.97,-2.97
770.86,-0.71,2.24,-0.71,2.24,-2.25,-2.13,-2.07,-2.96,-2.96,-2.96
778.57,-0.67,2.27,-0.67,2.28,-2.27,-2.15,-2.11,-2.95,-2.95,-2.95
786.35,-0.63,2.30,-0.63,2.30,-2.30,-2.16,-2.16,-2.94,-2.94,-2.94
794.22,-0.59,2.33,-0.60,2.33,-2.33,-2.17,-2.20,-2.92,-2.93,-2.93
802.16,-0.56,2.35,-0.56,2.36,-2.36,-2.19,-2.25,-2.92,-2.92,-2.92
810.18,-0.53,2.38,-0.53,2.38,-2.39,-2.20,-2.29,-2.92,-2.92,-2.92
818.28,-0.49,2.41,-0.50,2.41,-2.41,-2.21,-2.34,-2.91,-2.91,-2.91
826.46,-0.47,2.44,-0.47,2.44,-2.44,-2.22,-2.38,-2.92,-2.91,-2.92
834.73,-0.44,2.47,-0.44,2.47,-2.47,-2.23,-2.43,-2.92,-2.91,-2.92
843.08,-0.41,2.50,-0.42,2.50,-2.50,-2.25,-2.48,-2.92,-2.92,-2.92
851.51,-0.39,2.53,-0.39,2.54,-2.54,-2.26,-2.52,-2.93,-2.93,-2.93
860.02,-0.37,2.56,-0.37,2.57,-2.57,-2.27,-2.57,-2.94,-2.94,-2.94
868.62,-0.34,2.60,-0.35,2.60,-2.60,-2.28,-2.62,-2.95,-2.95,-2.95
877.31,-0.32,2.63,-0.32,2.64,-2.64,-2.29,-2.66,-2.96,-2.96,-2.96
886.08,-0.29,2.67,-0.30,2.68,-2.68,-2.29,-2.70,-2.97,-2.97,-2.97
894.94,-0.27,2.71,-0.27,2.71,-2.72,-2.30,-2.75,-2.99,-2.99,-2.99
903.89,-0.24,2.75,-0.24,2.75,-2.75,-2.31,-2.79,-3.00,-3.00,-3.00
912.93,-0.22,2.78,-0.22,2.79,-2.79,-2.32,-2.82,-3.01,-3.01,-3.01
922.06,-0.19,2.83,-0.20,2.83,-2.83,-2.33,-2.86,-3.02,-3.02,-3.03
931.28,-0.17,2.86,-0.17,2.86,-2.86,-2.33,-2.89,-3.03,-3.03,-3.04
940.59,-0.14,2.89,-0.15,2.90,-2.89,-2.34,-2.92,-3.03,-3.04,-3.04
950.00,-0.12,2.92,-0.12,2.92,-2.92,-2.35,-2.95,-3.04,-3.04,-3.05
959.50,-0.10,2.94,-0.10,2.94,-2.94,-2.35,-2.97,-3.05,-3.04,-3.05
969.09,-0.08,2.95,-0.08,2.96,-2.96,-2.36,-2.99,-3.05,-3.05,-3.04
978.78,-0.05,2.98,-0.06,2.98,-2.99,-2.36,-3.01,-3.04,-3.04,-3.04
988.57,-0.03,2.99,-0.03,3.00,-3.01,-2.37,-3.02,-3.04,-3.04,-3.03
998.46,-0.00,3.02,-0.01,3.02,-3.02,-2.37,-3.03,-3.03,-3.03,-3.03
1008.44,0.02,3.04,0.02,3.04,-3.04,-2.38,-3.04,-3.03,-3.03,-3.03
1018.53,0.04,3.05,0.04,3.06,-3.06,-2.38,-3.04,-3.02,-3.02,-3.02
1028.71,0.06,3.07,0.06,3.08,-3.08,-2.38,-3.04,-3.02,-3.02,-3.02
1039.00,0.09,3.09,0.08,3.09,-3.09,-2.39,-3.04,-3.00,-3.01,-3.01
1049.39,0.11,3.10,0.11,3.11,-3.10,-2.39,-3.03,-2.99,-2.99,-3.00
1059.88,0.13,3.11,0.12,3.11,-3.11,-2.39,-3.02,-2.98,-2.98,-2.99
1070.48,0.14,3.10,0.14,3.11,-3.11,-2.39,-3.00,-2.97,-2.97,-2.97
1081.19,0.16,3.10,0.16,3.11,-3.11,-2.39,-2.99,-2.95,-2.95,-2.95
1092.00,0.19,3.11,0.18,3.11,-3.11,-2.40,-2.97,-2.92,-2.93,-2.93
1102.92,0.21,3.10,0.20,3.10,-3.10,-2.40,-2.94,-2.89,-2.90,-2.90
1113.95,0.22,3.08,0.22,3.09,-3.09,-2.40,-2.92,-2.87,-2.87,-2.87
1125.09,0.25,3.07,0.24,3.07,-3.08,-2.40,-2.90,-2.83,-2.84,-2.83
1136.34,0.26,3.06,0.26,3.05,-3.06,-2.40,-2.87,-2.80,-2.80,-2.80
1147.70,0.28,3.04,0.28,3.04,-3.04,-2.39,-2.84,-2.76,-2.76,-2.76
1159.18,0.30,3.02,0.29,3.02,-3.02,-2.39,-2.81,-2.72,-2.72,-2.72
1170.77,0.32,3.00,0.32,2.99,-2.99,-2.39,-2.78,-2.67,-2.67,-2.68
1182.48,0.34,2.96,0.34,2.96,-2.95,-2.39,-2.75,-2.62,-2.61,-2.62
1194.30,0.37,2.93,0.36,2.92,-2.92,-2.39,-2.72,-2.55,-2.55,-2.56
1206.25,0.39,2.88,0.39,2.88,-2.87,-2.38,-2.69,-2.49,-2.49,-2.49
1218.31,0.42,2.83,0.41,2.83,-2.83,-2.38,-2.67,-2.41,-2.41,-2.41
1230.49,0.44,2.78,0.44,2.78,-2.78,-2.38,-2.64,-2.34,-2.34,-2.34
1242.80,0.47,2.73,0.47,2.73,-2.73,-2.37,-2.61,-2.26,-2.26,-2.26
1255.22,0.50,2.68,0.50,2.67,-2.67,-2.37,-2.58,-2.18,-2.17,-2.18
1267.78,0.54,2.63,0.53,2.62,-2.62,-2.36,-2.56,-2.08,-2.09,-2.09
1280.45,0.57,2.57,0.57,2.57,-2.57,-2.36,-2.53,-2.00,-2.00,-2.00
1293.26,0.61,2.52,0.61,2.51,-2.52,-2.35,-2.51,-1.91,-1.91,-1.91
1306.19,0.65,2.47,0.65,2.47,-2.47,-2.35,-2.49,-1.82,-1.82,-1.82
1319.25,0.70,2.42,0.70,2.42,-2.42,-2.34,-2.47,-1.73,-1.72,-1.72
1332.45,0.76,2.39,0.75,2.38,-2.38,-2.33,-2.45,-1.62,-1.63,-1.63
1345.77,0.80,2.34,0.80,2.34,-2.34,-2.32,-2.44,-1.54,-1.54,-1.54
1359.23,0.86,2.31,0.86,2.30,-2.31,-2.32,-2.43,-1.45,-1.45,-1.45
1372.82,0.92,2.28,0.91,2.27,-2.27,-2.31,-2.41,-1.36,-1.36,-1.36
1386.55,0.97,2.24,0.97,2.25,-2.24,-2.30,-2.40,-1.28,-1.27,-1.27
1400.41,1.04,2.23,1.03,2.22,-2.22,-2.29,-2.40,-1.18,-1.18,-1.19
1414.42,1.10,2.20,1.10,2.19,-2.19,-2.28,-2.39,-1.10,-1.10,-1.10
1428.56,1.16,2.17,1.16,2.17,-2.17,-2.27,-2.39,-1.01,-1.01,-1.01
1442.85,1.23,2.15,1.23,2.15,-2.15,-2.26,-2.39,-0.92,-0.92,-0.92
1457.28,1.30,2.14,1.29,2.13,-2.13,-2.25,-2.39,-0.83,-0.84,-0.84
1471.85,1.37,2.12,1.37,2.12,-2.11,-2.24,-2.39,-0.75,-0.75,-0.75
1486.57,1.44,2.10,1.44,2.10,-2.10,-2.23,-2.39,-0.66,-0.66,-0.66
1501.43,1.52,2.09,1.52,2.08,-2.08,-2.21,-2.40,-0.56,-0.57,-0.57
1516.45,1.60,2.07,1.59,2.06,-2.07,-2.20,-2.41,-0.47,-0.47,-0.47
1531.61,1.68,2.05,1.68,2.05,-2.05,-2.19,-2.42,-0.37,-0.37,-0.37
1546.93,1.77,2.04,1.77,2.03,-2.03,-2.18,-2.43,-0.26,-0.26,-0.27
1562.40,1.87,2.03,1.86,2.02,-2.01,-2.16,-2.44,-0.15,-0.15,-0.16
1578.02,1.96,2.00,1.96,2.00,-1.99,-2.15,-2.45,-0.04,-0.04,-0.04
1593.80,2.06,1.98,2.06,1.98,-1.98,-2.14,-2.47,0.08,0.08,0.08
1609.74,2.17,1.96,2.17,1.96,-1.96,-2.12,-2.48,0.21,0.21,0.21
1625.84,2.28,1.95,2.27,1.94,-1.94,-2.11,-2.50,0.33,0.33,0.33
1642.10,2.39,1.93,2.39,1.93,-1.93,-2.09,-2.52,0.46,0.46,0.46
1658.52,2.50,1.92,2.50,1.92,-1.92,-2.08,-2.53,0.58,0.58,0.58
1675.10,2.63,1.92,2.62,1.91,-1.91,-2.06,-2.55,0.72,0.71,0.71
1691.85,2.75,1.91,2.75,1.91,-1.91,-2.05,-2.57,0.84,0.84,0.84
1708.77,2.88,1.91,2.88,1.91,-1.91,-2.03,-2.59,0.97,0.97,0.97
1725.86,3.01,1.91,3.01,1.91,-1.91,-2.01,-2.60,1.10,1.10,1.10
1743.12,3.15,1.92,3.14,1.91,-1.91,-2.00,-2.62,1.23,1.23,1.23
1760.55,3.28,1.92,3.28,1.92,-1.92,-1.98,-2.63,1.36,1.36,1.36
1778.15,3.42,1.93,3.42,1.93,-1.93,-1.97,-2.64,1.49,1.49,1.49
1795.94,3.56,1.94,3.56,1.94,-1.94,-1.95,-2.65,1.62,1.62,1.62
1813.90,3.71,1.96,3.70,1.95,-1.95,-1.94,-2.65,1.76,1.76,1.75
1832.03,3.85,1.96,3.85,1.96,-1.96,-1.92,-2.66,1.89,1.89,1.89
1850.36,4.00,1.98,3.99,1.97,-1.97,-1.91,-2.66,2.03,2.03,2.02
1868.86,4.14,1.98,4.14,1.98,-1.98,-1.90,-2.65,2.16,2.16,2.16
1887.55,4.29,1.99,4.28,1.99,-1.98,-1.89,-2.64,2.31,2.31,2.30
1906.42,4.43,1.99,4.43,1.99,-1.98,-1.88,-2.63,2.45,2.45,2.44
1925.49,4.58,2.00,4.57,1.99,-1.98,-1.87,-2.61,2.60,2.59,2.58
1944.74,4.72,1.99,4.72,1.98,-1.98,-1.86,-2.59,2.74,2.74,2.73
1964.19,4.86,1.98,4.86,1.97,-1.98,-1.85,-2.56,2.88,2.88,2.88
1983.83,5.00,1.97,5.00,1.97,-1.98,-1.85,-2.53,3.02,3.02,3.03
2003.67,5.14,1.97,5.14,1.97,-1.99,-1.85,-2.49,3.15,3.15,3.17
2023.71,5.28,1.99,5.28,1.98,-1.99,-1.85,-2.45,3.28,3.28,3.29
2043.94,5.42,2.01,5.41,2.00,-2.00,-1.86,-2.40,3.41,3.41,3.41
2064.38,5.55,2.03,5.55,2.02,-2.01,-1.87,-2.35,3.53,3.53,3.52
2085.03,5.68,2.04,5.68,2.03,-2.03,-1.88,-2.29,3.65,3.65,3.64
2105.88,5.80,2.04,5.80,2.04,-2.04,-1.90,-2.22,3.75,3.76,3.76
2126.94,5.93,2.06,5.93,2.05,-2.05,-1.92,-2.15,3.87,3.87,3.87
2148.20,6.05,2.07,6.04,2.06,-2.06,-1.95,-2.08,3.98,3.98,3.98
2169.69,6.16,2.07,6.16,2.07,-2.06,-1.98,-2.00,4.09,4.09,4.09
2191.38,6.26,2.06,6.26,2.06,-2.06,-2.01,-1.92,4.19,4.20,4.20
2213.30,6.37,2.07,6.36,2.06,-2.05,-2.04,-1.83,4.31,4.31,4.30
2235.43,6.45,2.04,6.45,2.04,-2.04,-2.07,-1.74,4.41,4.42,4.41
2257.78,6.55,2.03,6.54,2.02,-2.02,-2.08,-1.64,4.53,4.52,4.52
2280.36,6.62,1.99,6.62,1.99,-1.99,-2.09,-1.54,4.63,4.63,4.63
2303.17,6.69,1.95,6.69,1.95,-1.95,-2.08,-1.44,4.74,4.74,4.74
2326.20,6.76,1.91,6.75,1.90,-1.90,-2.05,-1.34,4.86,4.85,4.85
2349.46,6.81,1.85,6.81,1.85,-1.84,-2.00,-1.23,4.96,4.97,4.96
2372.95,6.86,1.79,6.86,1.79,-1.78,-1.93,-1.12,5.08,5.07,5.07
2396.68,6.89,1.72,6.89,1.72,-1.71,-1.84,-1.01,5.17,5.18,5.17
2420.65,6.92,1.65,6.91,1.64,-1.64,-1.73,-0.90,5.27,5.27,5.27
2444.86,6.93,1.57,6.93,1.56,-1.57,-1.60,-0.78,5.36,5.36,5.36
2469.31,6.93,1.48,6.93,1.49,-1.50,-1.47,-0.67,5.43,5.44,5.45
2494.00,6.94,1.42,6.93,1.41,-1.42,-1.33,-0.55,5.51,5.51,5.52
2518.94,6.92,1.34,6.92,1.34,-1.34,-1.19,-0.43,5.57,5.57,5.58
2544.13,6.90,1.27,6.90,1.27,-1.26,-1.05,-0.31,5.64,5.64,5.63
2569.57,6.87,1.19,6.87,1.19,-1.17,-0.92,-0.19,5.69,5.70,5.68
2595.27,6.84,1.10,6.84,1.09,-1.08,-0.79,-0.07,5.76,5.76,5.74
2621.22,6.80,1.00,6.79,0.99,-0.98,-0.66,0.05,5.82,5.81,5.80
2647.43,6.74,0.87,6.74,0.87,-0.87,-0.53,0.18,5.86,5.87,5.87
2673.90,6.68,0.75,6.67,0.74,-0.76,-0.41,0.30,5.92,5.92,5.93
2700.64,6.60,0.62,6.60,0.62,-0.63,-0.29,0.43,5.97,5.97,5.98
2727.65,6.51,0.49,6.51,0.49,-0.49,-0.18,0.55,6.01,6.02,6.02
2754.93,6.42,0.36,6.41,0.35,-0.35,-0.06,0.68,6.07,6.06,6.06
2782.48,6.30,0.21,6.29,0.20,-0.19,0.05,0.81,6.11,6.11,6.09
2810.30,6.15,0.02,6.15,0.03,-0.01,0.15,0.94,6.13,6.14,6.13
2838.40,6.00,-0.16,6.00,-0.17,0.18,0.26,1.07,6.17,6.17,6.16
2866.79,5.83,-0.36,5.82,-0.37,0.38,0.37,1.20,6.21,6.20,6.19
2895.46,5.63,-0.59,5.63,-0.59,0.61,0.47,1.33,6.23,6.24,6.22
2924.41,5.43,-0.82,5.43,-0.82,0.84,0.58,1.46,6.27,6.27,6.25
2953.65,5.22,-1.06,5.21,-1.07,1.09,0.68,1.60,6.30,6.30,6.28
2983.19,4.99,-1.32,4.99,-1.32,1.33,0.79,1.73,6.32,6.32,6.31
3013.02,4.76,-1.57,4.76,-1.58,1.58,0.89,1.87,6.33,6.33,6.33
3043.15,4.54,-1.81,4.54,-1.82,1.80,1.00,2.00,6.34,6.34,6.35
3073.58,4.33,-2.03,4.33,-2.03,2.01,1.10,2.14,6.34,6.34,6.36
3104.32,4.15,-2.21,4.14,-2.22,2.19,1.21,2.28,6.33,6.33,6.36
3135.36,3.98,-2.36,3.98,-2.36,2.33,1.32,2.42,6.31,6.31,6.34
3166.72,3.84,-2.47,3.84,-2.47,2.44,1.43,2.56,6.27,6.28,6.31
3198.38,3.74,-2.53,3.73,-2.53,2.51,1.54,2.70,6.24,6.24,6.27
3230.37,3.66,-2.55,3.66,-2.56,2.54,1.65,2.84,6.20,6.20,6.21
3262.67,3.60,-2.56,3.60,-2.56,2.56,1.76,2.98,6.15,6.16,6.16
3295.30,3.56,-2.54,3.55,-2.55,2.55,1.87,3.12,6.11,6.10,6.10
3328.25,3.51,-2.53,3.51,-2.53,2.54,1.98,3.26,6.04,6.04,6.04
3361.53,3.46,-2.51,3.46,-2.51,2.53,2.09,3.39,5.98,5.98,5.97
3395.15,3.40,-2.50,3.39,-2.51,2.53,2.21,3.53,5.92,5.92,5.90
3429.10,3.31,-2.52,3.31,-2.52,2.55,2.33,3.66,5.85,5.86,5.83
3463.39,3.20,-2.55,3.19,-2.56,2.59,2.44,3.80,5.79,5.78,5.75
3498.03,3.05,-2.63,3.04,-2.64,2.66,2.56,3.92,5.71,5.71,5.68
3533.01,2.86,-2.75,2.86,-2.75,2.76,2.68,4.05,5.62,5.62,5.61
3568.34,2.66,-2.87,2.65,-2.88,2.89,2.80,4.17,5.55,5.54,5.53
3604.02,2.42,-3.03,2.42,-3.03,3.04,2.92,4.29,5.46,5.46,5.45
3640.06,2.16,-3.20,2.16,-3.21,3.21,3.04,4.39,5.37,5.37,5.36
3676.46,1.88,-3.39,1.88,-3.40,3.40,3.16,4.50,5.28,5.27,5.27
3713.22,1.58,-3.60,1.58,-3.60,3.59,3.28,4.59,5.17,5.17,5.18
3750.36,1.27,-3.80,1.27,-3.81,3.80,3.40,4.68,5.06,5.06,5.07
3787.86,0.95,-4.00,0.95,-4.01,4.00,3.52,4.76,4.95,4.95,4.95
3825.74,0.62,-4.20,0.62,-4.20,4.20,3.64,4.83,4.82,4.82,4.82
3864.00,0.30,-4.38,0.29,-4.39,4.40,3.76,4.89,4.69,4.69,4.68
3902.64,-0.03,-4.57,-0.04,-4.58,4.58,3.88,4.94,4.55,4.55,4.54
3941.66,-0.36,-4.75,-0.36,-4.75,4.76,4.00,4.98,4.39,4.40,4.39
3981.08,-0.66,-4.90,-0.67,-4.91,4.91,4.11,5.00,4.25,4.25,4.24
4020.89,-0.95,-5.04,-0.95,-5.05,5.04,4.23,5.02,4.09,4.09,4.09
4061.10,-1.21,-5.15,-1.21,-5.15,5.15,4.34,5.02,3.94,3.94,3.94
4101.71,-1.43,-5.23,-1.43,-5.23,5.22,4.45,5.02,3.78,3.79,3.80
4142.73,-1.60,-5.26,-1.61,-5.27,5.25,4.56,5.00,3.64,3.64,3.66
4184.15,-1.74,-5.26,-1.74,-5.26,5.23,4.66,4.97,3.49,3.49,3.52
4226.00,-1.82,-5.21,-1.82,-5.21,5.17,4.76,4.94,3.35,3.35,3.39
4268.26,-1.85,-5.10,-1.85,-5.10,5.06,4.85,4.89,3.21,3.21,3.25
4310.94,-1.84,-4.95,-1.84,-4.95,4.92,4.94,4.83,3.08,3.08,3.11
4354.05,-1.80,-4.77,-1.80,-4.77,4.75,5.03,4.77,2.95,2.96,2.97
4397.59,-1.73,-4.57,-1.74,-4.57,4.57,5.11,4.70,2.84,2.84,2.84
4441.56,-1.67,-4.37,-1.67,-4.37,4.39,5.18,4.62,2.71,2.71,2.70
4485.98,-1.62,-4.18,-1.63,-4.19,4.21,5.24,4.54,2.59,2.58,2.56
4530.84,-1.62,-4.03,-1.62,-4.04,4.07,5.30,4.45,2.45,2.45,2.41
4576.15,-1.66,-3.93,-1.66,-3.93,3.97,5.35,4.36,2.31,2.31,2.27
4621.91,-1.74,-3.86,-1.76,-3.88,3.92,5.39,4.26,2.18,2.16,2.12
4668.13,-1.91,-3.88,-1.91,-3.88,3.92,5.43,4.16,2.01,2.01,1.97
4714.81,-2.12,-3.94,-2.12,-3.94,3.98,5.45,4.06,1.85,1.86,1.82
4761.96,-2.37,-4.03,-2.38,-4.05,4.08,5.47,3.96,1.71,1.70,1.66
4809.58,-2.68,-4.20,-2.68,-4.20,4.22,5.47,3.86,1.54,1.54,1.52
4857.67,-3.01,-4.39,-3.01,-4.39,4.40,5.47,3.75,1.38,1.38,1.38
4906.25,-3.36,-4.60,-3.36,-4.60,4.59,5.45,3.65,1.22,1.23,1.24
4955.31,-3.71,-4.80,-3.71,-4.80,4.78,5.43,3.55,1.07,1.07,1.09
5004.87,-4.04,-4.98,-4.05,-4.99,4.97,5.39,3.44,0.93,0.92,0.94
5054.91,-4.38,-5.16,-4.38,-5.16,5.14,5.34,3.34,0.76,0.77,0.78
5105.46,-4.68,-5.30,-4.68,-5.30,5.29,5.29,3.24,0.60,0.61,0.62
5156.52,-4.94,-5.40,-4.95,-5.41,5.40,5.22,3.14,0.46,0.45,0.46
