frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-5.56,0.37,-5.55,5.54,5.69,2.95,5.90,5.91,5.92
380.33,0.26,-5.64,0.26,-5.64,5.64,5.75,3.08,5.90,5.90,5.90
384.13,0.17,-5.72,0.16,-5.72,5.73,5.78,3.21,5.90,5.89,5.89
387.97,0.08,-5.79,0.08,-5.79,5.80,5.79,3.35,5.88,5.88,5.87
391.85,-0.00,-5.86,-0.00,-5.86,5.86,5.79,3.49,5.86,5.86,5.86
395.77,-0.07,-5.92,-0.06,-5.91,5.90,5.77,3.62,5.83,5.84,5.85
399.73,-0.10,-5.94,-0.10,-5.94,5.93,5.74,3.76,5.83,5.83,5.84
403.72,-0.12,-5.95,-0.13,-5.95,5.95,5.70,3.90,5.83,5.82,5.82
407.76,-0.14,-5.96,-0.14,-5.95,5.95,5.64,4.04,5.81,5.81,5.81
411.84,-0.14,-5.93,-0.14,-5.94,5.93,5.58,4.18,5.79,5.79,5.79
415.96,-0.12,-5.90,-0.12,-5.91,5.90,5.52,4.32,5.78,5.78,5.78
420.12,-0.09,-5.86,-0.09,-5.86,5.85,5.45,4.46,5.76,5.76,5.77
424.32,-0.03,-5.79,-0.03,-5.80,5.79,5.38,4.60,5.76,5.75,5.76
428.56,0.03,-5.72,0.03,-5.72,5.71,5.31,4.73,5.74,5.75,5.75
432.85,0.11,-5.62,0.11,-5.63,5.63,5.24,4.87,5.74,5.74,5.73
437.18,0.19,-5.53,0.19,-5.53,5.54,5.17,5.00,5.73,5.72,5.72
441.55,0.27,-5.44,0.27,-5.43,5.44,5.11,5.13,5.71,5.71,5.71
445.96,0.36,-5.33,0.36,-5.33,5.33,5.05,5.25,5.69,5.69,5.69
450.42,0.45,-5.22,0.44,-5.23,5.23,4.99,5.37,5.68,5.67,5.67
454.93,0.52,-5.14,0.53,-5.12,5.13,4.93,5.48,5.65,5.66,5.66
459.48,0.62,-5.02,0.61,-5.02,5.03,4.88,5.59,5.64,5.64,5.64
464.07,0.70,-4.92,0.69,-4.93,4.93,4.83,5.70,5.63,5.62,5.62
468.71,0.76,-4.84,0.77,-4.83,4.83,4.79,5.79,5.59,5.60,5.60
473.40,0.84,-4.75,0.83,-4.75,4.75,4.75,5.88,5.59,5.58,5.59
478.13,0.90,-4.67,0.90,-4.67,4.67,4.71,5.96,5.57,5.57,5.57
482.91,0.96,-4.60,0.96,-4.59,4.60,4.67,6.04,5.56,5.56,5.56
487.74,1.02,-4.52,1.01,-4.52,4.54,4.63,6.10,5.55,5.55,5.54
492.62,1.06,-4.47,1.06,-4.47,4.48,4.59,6.15,5.54,5.54,5.53
497.55,1.09,-4.43,1.09,-4.43,4.43,4.56,6.20,5.52,5.52,5.51
502.52,1.11,-4.40,1.11,-4.39,4.38,4.52,6.24,5.49,5.49,5.50
507.55,1.14,-4.36,1.14,-4.36,4.34,4.48,6.26,5.48,5.47,5.49
512.62,1.16,-4.31,1.16,-4.31,4.30,4.43,6.28,5.46,5.47,5.47
517.75,1.19,-4.27,1.19,-4.27,4.27,4.39,6.29,5.46,5.46,5.46
522.93,1.22,-4.22,1.21,-4.23,4.24,4.34,6.29,5.46,5.46,5.44
528.16,1.22,-4.20,1.22,-4.21,4.22,4.29,6.28,5.44,5.44,5.42
533.44,1.21,-4.19,1.21,-4.19,4.20,4.25,6.27,5.41,5.41,5.40
538.77,1.19,-4.19,1.19,-4.19,4.19,4.21,6.25,5.38,5.38,5.38
544.16,1.17,-4.19,1.17,-4.19,4.18,4.19,6.22,5.35,5.35,5.36
549.60,1.15,-4.18,1.15,-4.18,4.18,4.20,6.19,5.32,5.33,5.33
555.10,1.13,-4.18,1.13,-4.18,4.18,4.22,6.15,5.31,5.31,5.31
560.65,1.10,-4.18,1.09,-4.19,4.19,4.26,6.10,5.29,5.28,5.28
566.25,1.05,-4.20,1.05,-4.20,4.20,4.32,6.06,5.25,5.26,5.25
571.92,1.00,-4.23,1.00,-4.23,4.23,4.39,6.01,5.23,5.23,5.23
577.64,0.94,-4.26,0.95,-4.26,4.26,4.46,5.96,5.20,5.21,5.20
583.41,0.89,-4.29,0.88,-4.30,4.31,4.53,5.91,5.20,5.19,5.18
589.25,0.81,-4.35,0.80,-4.36,4.36,4.60,5.85,5.17,5.17,5.16
595.14,0.71,-4.43,0.71,-4.43,4.43,4.66,5.80,5.14,5.14,5.14
601.09,0.61,-4.51,0.61,-4.51,4.50,4.72,5.75,5.11,5.11,5.12
607.10,0.50,-4.60,0.50,-4.60,4.59,4.78,5.69,5.09,5.09,5.10
613.17,0.40,-4.69,0.40,-4.69,4.69,4.82,5.64,5.09,5.08,5.09
619.30,0.28,-4.80,0.28,-4.79,4.80,4.87,5.59,5.08,5.08,5.08
625.50,0.16,-4.90,0.15,-4.91,4.92,4.91,5.55,5.08,5.08,5.06
631.75,0.02,-5.03,0.01,-5.04,5.06,4.95,5.50,5.08,5.08,5.05
638.07,-0.15,-5.19,-0.14,-5.18,5.22,4.99,5.46,5.07,5.08,5.04
644.45,-0.30,-5.33,-0.31,-5.34,5.38,5.02,5.42,5.08,5.07,5.03
650.89,-0.49,-5.52,-0.48,-5.51,5.53,5.05,5.38,5.04,5.05,5.03
657.40,-0.65,-5.67,-0.65,-5.68,5.67,5.08,5.35,5.02,5.01,5.02
663.98,-0.83,-5.85,-0.83,-5.85,5.79,5.11,5.32,4.96,4.96,5.02
670.62,-1.02,-6.04,-1.01,-6.03,5.89,5.14,5.30,4.87,4.87,5.02
677.32,-1.20,-6.22,-1.21,-6.23,5.96,5.17,5.27,4.76,4.75,5.02
684.10,-1.40,-6.42,-1.41,-6.43,6.01,5.19,5.26,4.60,4.60,5.02
690.94,-1.61,-6.63,-1.60,-6.63,6.03,5.22,5.24,4.42,4.42,5.02
697.85,-1.80,-6.82,-1.80,-6.82,6.03,5.24,5.23,4.23,4.24,5.02
704.83,-1.97,-6.99,-1.97,-6.99,6.02,5.26,5.23,4.05,4.05,5.02
711.87,-2.13,-7.14,-2.13,-7.14,6.01,5.28,5.23,3.88,3.88,5.01
718.99,-2.27,-7.28,-2.28,-7.28,6.00,5.30,5.23,3.73,3.72,5.01
726.18,-2.41,-7.41,-2.41,-7.41,6.00,5.31,5.24,3.59,3.59,5.00
733.44,-2.54,-7.53,-2.53,-7.53,6.00,5.33,5.25,3.46,3.47,4.99
740.78,-2.63,-7.61,-2.63,-7.61,6.00,5.34,5.26,3.37,3.37,4.98
748.19,-2.69,-7.66,-2.69,-7.66,6.00,5.36,5.28,3.31,3.31,4.97
755.67,-2.72,-7.67,-2.72,-7.67,6.00,5.37,5.30,3.28,3.28,4.95
763.23,-2.73,-7.66,-2.73,-7.66,6.00,5.38,5.33,3.27,3.27,4.93
770.86,-2.72,-7.63,-2.73,-7.64,6.00,5.39,5.36,3.28,3.27,4.91
778.57,-2.70,-7.59,-2.70,-7.59,6.00,5.39,5.39,3.30,3.30,4.89
786.35,-2.65,-7.52,-2.65,-7.51,6.00,5.40,5.43,3.35,3.35,4.87
794.22,-2.57,-7.41,-2.57,-7.41,6.00,5.40,5.47,3.43,3.43,4.84
802.16,-2.47,-7.29,-2.47,-7.29,6.00,5.40,5.51,3.53,3.53,4.82
810.18,-2.36,-7.15,-2.36,-7.15,6.00,5.41,5.55,3.64,3.64,4.79
818.28,-2.24,-7.01,-2.24,-7.01,6.01,5.40,5.60,3.77,3.77,4.77
826.46,-2.11,-6.86,-2.12,-6.86,6.02,5.40,5.64,3.91,3.90,4.75
834.73,-1.99,-6.71,-1.99,-6.71,6.03,5.40,5.69,4.04,4.04,4.72
843.08,-1.85,-6.55,-1.85,-6.55,6.03,5.39,5.74,4.18,4.18,4.70
851.51,-1.71,-6.39,-1.71,-6.39,6.01,5.38,5.79,4.30,4.30,4.68
860.02,-1.57,-6.22,-1.57,-6.23,5.98,5.38,5.83,4.41,4.40,4.65
868.62,-1.44,-6.07,-1.44,-6.07,5.92,5.36,5.88,4.48,4.48,4.63
877.31,-1.32,-5.92,-1.32,-5.92,5.84,5.35,5.92,4.52,4.53,4.60
886.08,-1.19,-5.77,-1.19,-5.77,5.74,5.34,5.96,4.55,4.56,4.58
894.94,-1.05,-5.61,-1.06,-5.61,5.63,5.32,6.00,4.58,4.57,4.56
903.89,-0.93,-5.46,-0.93,-5.46,5.49,5.30,6.03,4.56,4.57,4.53
912.93,-0.81,-5.32,-0.81,-5.32,5.35,5.28,6.06,4.54,4.54,4.51
922.06,-0.69,-5.18,-0.70,-5.19,5.21,5.26,6.09,4.52,4.51,4.49
931.28,-0.60,-5.07,-0.60,-5.06,5.07,5.24,6.10,4.47,4.47,4.47
940.59,-0.50,-4.95,-0.50,-4.94,4.95,5.21,6.11,4.45,4.45,4.45
950.00,-0.40,-4.83,-0.40,-4.83,4.83,5.18,6.11,4.43,4.43,4.43
959.50,-0.31,-4.72,-0.31,-4.73,4.73,5.15,6.11,4.42,4.42,4.41
969.09,-0.23,-4.63,-0.23,-4.63,4.63,5.12,6.09,4.40,4.40,4.40
978.78,-0.16,-4.55,-0.16,-4.54,4.53,5.09,6.06,4.37,4.38,4.39
988.57,-0.08,-4.45,-0.08,-4.45,4.44,5.06,6.03,4.36,4.36,4.37
998.46,-0.01,-4.36,-0.01,-4.36,4.36,5.02,5.98,4.35,4.35,4.35
1008.44,0.06,-4.28,0.06,-4.27,4.28,4.98,5.93,4.33,4.34,4.34
1018.53,0.13,-4.19,0.13,-4.19,4.20,4.94,5.86,4.33,4.32,4.32
1028.71,0.19,-4.11,0.18,-4.12,4.12,4.90,5.78,4.31,4.31,4.30
1039.00,0.23,-4.05,0.23,-4.05,4.05,4.85,5.70,4.28,4.29,4.28
1049.39,0.28,-3.99,0.28,-3.99,3.99,4.81,5.60,4.26,4.26,4.27
1059.88,0.32,-3.93,0.32,-3.93,3.92,4.76,5.50,4.24,4.24,4.25
1070.48,0.37,-3.87,0.37,-3.87,3.86,4.71,5.38,4.23,4.23,4.24
1081.19,0.42,-3.81,0.42,-3.81,3.80,4.66,5.26,4.22,4.23,4.23
1092.00,0.48,-3.74,0.48,-3.75,3.75,4.61,5.13,4.23,4.22,4.22
1102.92,0.53,-3.69,0.53,-3.69,3.69,4.55,5.00,4.22,4.22,4.22
1113.95,0.58,-3.64,0.58,-3.64,3.64,4.50,4.85,4.21,4.21,4.22
1125.09,0.62,-3.59,0.62,-3.59,3.58,4.44,4.70,4.20,4.21,4.21
1136.34,0.67,-3.54,0.67,-3.53,3.53,4.38,4.55,4.20,4.20,4.21
1147.70,0.72,-3.48,0.71,-3.49,3.49,4.32,4.39,4.21,4.20,4.20
1159.18,0.75,-3.44,0.75,-3.44,3.44,4.25,4.23,4.19,4.20,4.19
1170.77,0.78,-3.41,0.78,-3.40,3.41,4.19,4.07,4.19,4.19,4.19
1182.48,0.81,-3.37,0.81,-3.38,3.38,4.12,3.90,4.19,4.18,4.18
1194.30,0.83,-3.36,0.83,-3.35,3.35,4.05,3.73,4.18,4.18,4.19
1206.25,0.85,-3.34,0.85,-3.33,3.34,3.98,3.56,4.19,4.19,4.19
1218.31,0.87,-3.32,0.87,-3.33,3.33,3.91,3.38,4.20,4.20,4.19
1230.49,0.88,-3.32,0.87,-3.32,3.33,3.84,3.21,4.21,4.21,4.20
1242.80,0.87,-3.33,0.87,-3.33,3.34,3.76,3.04,4.21,4.21,4.20
1255.22,0.86,-3.34,0.86,-3.34,3.34,3.68,2.86,4.20,4.20,4.20
1267.78,0.84,-3.37,0.84,-3.36,3.35,3.61,2.68,4.19,4.20,4.21
1280.45,0.84,-3.37,0.84,-3.37,3.36,3.53,2.51,4.20,4.20,4.21
1293.26,0.84,-3.38,0.84,-3.38,3.37,3.44,2.33,4.21,4.21,4.22
1306.19,0.86,-3.37,0.85,-3.37,3.37,3.36,2.16,4.23,4.23,4.23
1319.25,0.87,-3.37,0.87,-3.37,3.37,3.27,1.98,4.24,4.24,4.24
1332.45,0.89,-3.36,0.89,-3.36,3.36,3.19,1.81,4.25,4.25,4.25
1345.77,0.91,-3.35,0.91,-3.34,3.35,3.10,1.64,4.25,4.26,4.26
1359.23,0.94,-3.32,0.94,-3.32,3.33,3.01,1.46,4.26,4.26,4.26
1372.82,0.97,-3.30,0.97,-3.30,3.30,2.91,1.29,4.27,4.27,4.27
1386.55,1.01,-3.27,1.01,-3.27,3.27,2.82,1.12,4.28,4.28,4.28
1400.41,1.06,-3.23,1.06,-3.23,3.23,2.72,0.95,4.29,4.29,4.29
1414.42,1.11,-3.19,1.11,-3.18,3.18,2.62,0.77,4.29,4.29,4.30
1428.56,1.18,-3.13,1.17,-3.13,3.13,2.52,0.60,4.31,4.30,4.31
1442.85,1.24,-3.07,1.24,-3.07,3.07,2.42,0.43,4.31,4.31,4.31
1457.28,1.31,-3.01,1.31,-3.00,3.00,2.32,0.26,4.31,4.32,4.32
1471.85,1.39,-2.93,1.39,-2.93,2.93,2.21,0.09,4.32,4.32,4.32
1486.57,1.47,-2.85,1.47,-2.85,2.86,2.10,-0.07,4.33,4.33,4.32
1501.43,1.55,-2.77,1.55,-2.77,2.78,1.99,-0.24,4.33,4.33,4.32
1516.45,1.63,-2.69,1.63,-2.69,2.69,1.88,-0.41,4.32,4.32,4.32
1531.61,1.71,-2.61,1.71,-2.60,2.60,1.77,-0.58,4.31,4.32,4.32
1546.93,1.81,-2.51,1.81,-2.51,2.51,1.65,-0.74,4.32,4.32,4.32
1562.40,1.92,-2.41,1.92,-2.41,2.41,1.53,-0.91,4.33,4.32,4.33
1578.02,2.03,-2.30,2.03,-2.30,2.30,1.41,-1.07,4.33,4.33,4.33
1593.80,2.16,-2.18,2.16,-2.18,2.18,1.29,-1.24,4.34,4.33,4.34
1609.74,2.29,-2.05,2.29,-2.05,2.05,1.16,-1.40,4.34,4.34,4.34
1625.84,2.44,-1.91,2.44,-1.91,1.91,1.03,-1.56,4.34,4.34,4.35
1642.10,2.59,-1.76,2.60,-1.75,1.75,0.90,-1.72,4.34,4.35,4.35
1658.52,2.77,-1.58,2.76,-1.59,1.59,0.76,-1.88,4.35,4.35,4.35
1675.10,2.94,-1.41,2.94,-1.41,1.41,0.63,-2.04,4.35,4.35,4.35
1691.85,3.12,-1.23,3.13,-1.22,1.22,0.48,-2.19,4.34,4.35,4.35
1708.77,3.33,-1.01,3.32,-1.02,1.02,0.34,-2.35,4.35,4.34,4.34
1725.86,3.53,-0.81,3.53,-0.81,0.81,0.19,-2.49,4.34,4.34,4.34
1743.12,3.75,-0.59,3.75,-0.58,0.59,0.04,-2.64,4.33,4.34,4.34
1760.55,3.98,-0.35,3.98,-0.36,0.35,-0.11,-2.78,4.33,4.33,4.33
1778.15,4.22,-0.11,4.22,-0.11,0.10,-0.27,-2.92,4.32,4.32,4.33
1795.94,4.47,0.14,4.47,0.15,-0.16,-0.43,-3.05,4.31,4.32,4.33
1813.90,4.74,0.42,4.74,0.42,-0.42,-0.59,-3.18,4.32,4.32,4.32
1832.03,5.02,0.70,5.02,0.70,-0.70,-0.76,-3.30,4.32,4.32,4.32
1850.36,5.31,0.99,5.31,0.99,-0.99,-0.93,-3.42,4.32,4.32,4.32
1868.86,5.60,1.27,5.60,1.28,-1.28,-1.11,-3.53,4.32,4.33,4.33
1887.55,5.91,1.57,5.91,1.57,-1.57,-1.29,-3.63,4.34,4.34,4.34
1906.42,6.22,1.86,6.22,1.86,-1.86,-1.48,-3.72,4.36,4.36,4.36
1925.49,6.54,2.16,6.54,2.16,-2.15,-1.66,-3.81,4.38,4.38,4.38
1944.74,6.86,2.45,6.86,2.45,-2.44,-1.86,-3.89,4.42,4.41,4.41
1964.19,7.17,2.72,7.17,2.73,-2.73,-2.06,-3.95,4.44,4.45,4.45
1983.83,7.49,3.00,7.49,3.00,-3.00,-2.26,-4.02,4.49,4.48,4.49
2003.67,7.79,3.27,7.79,3.27,-3.27,-2.47,-4.07,4.52,4.52,4.52
2023.71,8.08,3.54,8.08,3.54,-3.53,-2.68,-4.11,4.55,4.55,4.54
2043.94,8.35,3.79,8.35,3.78,-3.77,-2.90,-4.15,4.58,4.57,4.56
2064.38,8.60,4.01,8.60,4.02,-4.01,-3.12,-4.17,4.59,4.59,4.59
2085.03,8.85,4.24,8.85,4.24,-4.24,-3.35,-4.19,4.61,4.61,4.61
2105.88,9.09,4.46,9.09,4.46,-4.46,-3.58,-4.20,4.63,4.63,4.63
2126.94,9.32,4.66,9.32,4.67,-4.67,-3.82,-4.20,4.64,4.65,4.66
2148.20,9.55,4.88,9.54,4.88,-4.89,-4.06,-4.20,4.66,4.66,4.67
2169.69,9.76,5.08,9.76,5.08,-5.10,-4.31,-4.19,4.66,4.67,4.68
2191.38,9.97,5.29,9.97,5.29,-5.30,-4.56,-4.18,4.67,4.67,4.68
2213.30,10.18,5.50,10.17,5.50,-5.50,-4.81,-4.15,4.68,4.67,4.68
2235.43,10.37,5.70,10.37,5.70,-5.70,-5.07,-4.13,4.67,4.67,4.67
2257.78,10.56,5.90,10.56,5.90,-5.89,-5.33,-4.10,4.66,4.67,4.66
2280.36,10.74,6.09,10.74,6.09,-6.08,-5.58,-4.07,4.66,4.66,4.65
2303.17,10.91,6.26,10.90,6.26,-6.25,-5.84,-4.03,4.66,4.65,4.65
2326.20,11.05,6.41,11.06,6.42,-6.41,-6.10,-3.99,4.64,4.64,4.64
2349.46,11.20,6.57,11.20,6.57,-6.56,-6.36,-3.95,4.64,4.63,4.63
2372.95,11.33,6.71,11.33,6.71,-6.70,-6.61,-3.91,4.63,4.62,4.62
2396.68,11.45,6.84,11.45,6.84,-6.83,-6.85,-3.87,4.62,4.62,4.61
2420.65,11.56,6.95,11.56,6.95,-6.96,-7.09,-3.83,4.60,4.60,4.61
2444.86,11.67,7.06,11.67,7.06,-7.07,-7.31,-3.79,4.60,4.59,4.61
2469.31,11.77,7.17,11.77,7.17,-7.19,-7.53,-3.75,4.58,4.58,4.60
2494.00,11.87,7.28,11.87,7.28,-7.29,-7.72,-3.71,4.58,4.58,4.59
2518.94,11.96,7.38,11.96,7.39,-7.39,-7.90,-3.67,4.57,4.57,4.58
2544.13,12.05,7.49,12.05,7.49,-7.48,-8.05,-3.63,4.57,4.57,4.56
2569.57,12.13,7.57,12.13,7.57,-7.56,-8.18,-3.60,4.57,4.57,4.56
2595.27,12.22,7.65,12.22,7.65,-7.63,-8.29,-3.57,4.59,4.58,4.57
2621.22,12.30,7.70,12.30,7.70,-7.70,-8.36,-3.54,4.60,4.60,4.60
2647.43,12.38,7.75,12.38,7.75,-7.75,-8.41,-3.51,4.63,4.63,4.63
2673.90,12.46,7.78,12.46,7.79,-7.79,-8.43,-3.48,4.66,4.66,4.68
2700.64,12.53,7.82,12.53,7.82,-7.83,-8.42,-3.46,4.70,4.70,4.71
2727.65,12.60,7.85,12.60,7.85,-7.86,-8.38,-3.44,4.74,4.74,4.75
2754.93,12.67,7.88,12.66,7.88,-7.88,-8.32,-3.42,4.79,4.78,4.79
2782.48,12.72,7.89,12.72,7.89,-7.90,-8.23,-3.40,4.82,4.82,4.83
2810.30,12.76,7.89,12.77,7.90,-7.90,-8.12,-3.39,4.86,4.86,4.87
2838.40,12.81,7.90,12.81,7.90,-7.90,-7.99,-3.38,4.91,4.91,4.91
2866.79,12.85,7.89,12.84,7.89,-7.88,-7.84,-3.38,4.97,4.96,4.96
2895.46,12.87,7.85,12.87,7.86,-7.85,-7.68,-3.37,5.02,5.02,5.02
2924.41,12.88,7.81,12.88,7.81,-7.80,-7.50,-3.37,5.08,5.08,5.07
2953.65,12.88,7.74,12.88,7.74,-7.73,-7.32,-3.38,5.15,5.15,5.14
2983.19,12.87,7.65,12.87,7.65,-7.64,-7.13,-3.38,5.22,5.23,5.22
3013.02,12.85,7.55,12.85,7.54,-7.54,-6.94,-3.39,5.31,5.31,5.30
3043.15,12.81,7.41,12.81,7.41,-7.41,-6.74,-3.40,5.40,5.40,5.40
3073.58,12.76,7.26,12.76,7.26,-7.27,-6.54,-3.42,5.49,5.49,5.50
3104.32,12.71,7.10,12.71,7.10,-7.11,-6.34,-3.43,5.60,5.60,5.61
3135.36,12.65,6.92,12.65,6.93,-6.93,-6.14,-3.45,5.72,5.72,5.73
3166.72,12.59,6.74,12.59,6.74,-6.73,-5.95,-3.47,5.86,5.85,5.85
3198.38,12.51,6.54,12.51,6.54,-6.52,-5.75,-3.50,5.99,5.99,5.97
3230.37,12.43,6.32,12.43,6.32,-6.30,-5.56,-3.52,6.13,6.12,6.11
3262.67,12.34,6.08,12.34,6.08,-6.08,-5.38,-3.55,6.26,6.26,6.26
3295.30,12.26,5.84,12.26,5.84,-5.85,-5.19,-3.58,6.41,6.41,6.42
3328.25,12.18,5.60,12.18,5.60,-5.61,-5.02,-3.61,6.57,6.57,6.58
3361.53,12.11,5.36,12.11,5.36,-5.38,-4.84,-3.64,6.73,6.73,6.75
3395.15,12.05,5.14,12.05,5.14,-5.15,-4.68,-3.67,6.90,6.90,6.91
3429.10,12.00,4.92,12.00,4.92,-4.93,-4.51,-3.70,7.07,7.08,7.08
3463.39,11.97,4.72,11.96,4.72,-4.72,-4.35,-3.73,7.25,7.25,7.25
3498.03,11.93,4.52,11.93,4.51,-4.52,-4.20,-3.76,7.41,7.41,7.41
3533.01,11.90,4.32,11.90,4.33,-4.34,-4.05,-3.79,7.56,7.56,7.58
3568.34,11.88,4.15,11.88,4.16,-4.17,-3.91,-3.82,7.71,7.71,7.73
3604.02,11.88,4.01,11.88,4.00,-4.01,-3.77,-3.85,7.87,7.86,7.87
3640.06,11.88,3.87,11.88,3.87,-3.87,-3.64,-3.87,8.01,8.01,8.01
3676.46,11.88,3.73,11.88,3.74,-3.74,-3.51,-3.90,8.14,8.15,8.15
3713.22,11.89,3.62,11.89,3.62,-3.61,-3.38,-3.91,8.27,8.27,8.27
3750.36,11.89,3.50,11.89,3.50,-3.50,-3.26,-3.93,8.39,8.39,8.39
3787.86,11.88,3.39,11.88,3.39,-3.39,-3.15,-3.94,8.49,8.49,8.49
3825.74,11.88,3.29,11.87,3.29,-3.29,-3.04,-3.95,8.59,8.58,8.59
3864.00,11.86,3.19,11.86,3.19,-3.19,-2.93,-3.95,8.67,8.67,8.67
3902.64,11.84,3.09,11.84,3.09,-3.09,-2.83,-3.94,8.75,8.75,8.75
3941.66,11.81,2.98,11.81,2.99,-2.99,-2.73,-3.94,8.82,8.83,8.83
3981.08,11.78,2.89,11.78,2.88,-2.88,-2.63,-3.92,8.90,8.89,8.89
4020.89,11.74,2.78,11.74,2.78,-2.78,-2.54,-3.90,8.96,8.96,8.96
4061.10,11.68,2.66,11.68,2.67,-2.67,-2.45,-3.88,9.01,9.02,9.02
4101.71,11.62,2.55,11.62,2.55,-2.55,-2.36,-3.85,9.07,9.06,9.07
4142.73,11.54,2.43,11.54,2.43,-2.43,-2.28,-3.81,9.11,9.11,9.11
4184.15,11.44,2.30,11.44,2.30,-2.30,-2.20,-3.77,9.14,9.15,9.14
4226.00,11.33,2.16,11.32,2.16,-2.15,-2.12,-3.73,9.18,9.17,9.17
4268.26,11.19,2.01,11.19,2.01,-2.00,-2.05,-3.67,9.19,9.19,9.18
4310.94,11.03,1.84,11.03,1.84,-1.83,-1.98,-3.62,9.19,9.20,9.19
4354.05,10.87,1.67,10.86,1.66,-1.66,-1.91,-3.56,9.21,9.21,9.20
4397.59,10.68,1.47,10.68,1.48,-1.47,-1.84,-3.50,9.21,9.21,9.21
4441.56,10.49,1.28,10.49,1.28,-1.28,-1.78,-3.43,9.21,9.21,9.21
4485.98,10.29,1.08,10.28,1.08,-1.07,-1.72,-3.36,9.22,9.21,9.21
4530.84,10.08,0.87,10.08,0.87,-0.87,-1.66,-3.29,9.21,9.21,9.21
4576.15,9.87,0.66,9.87,0.66,-0.66,-1.60,-3.21,9.21,9.21,9.21
4621.91,9.68,0.46,9.68,0.46,-0.46,-1.54,-3.14,9.22,9.22,9.22
4668.13,9.50,0.27,9.49,0.27,-0.27,-1.49,-3.06,9.23,9.23,9.23
4714.81,9.33,0.08,9.33,0.08,-0.08,-1.44,-2.98,9.25,9.25,9.25
4761.96,9.19,-0.09,9.19,-0.09,0.09,-1.39,-2.90,9.28,9.28,9.28
4809.58,9.09,-0.24,9.09,-0.24,0.24,-1.34,-2.82,9.33,9.33,9.33
4857.67,9.02,-0.37,9.01,-0.37,0.36,-1.30,-2.74,9.38,9.38,9.39
4906.25,8.97,-0.47,8.97,-0.47,0.46,-1.25,-2.66,9.43,9.43,9.44
4955.31,8.95,-0.55,8.95,-0.54,0.53,-1.21,-2.58,9.48,9.48,9.50
5004.87,8.97,-0.58,8.96,-0.58,0.57,-1.17,-2.50,9.54,9.53,9.55
5054.91,9.01,-0.58,9.01,-0.58,0.57,-1.13,-2.42,9.58,9.58,9.59
5105.46,9.07,-0.56,9.08,-0.55,0.54,-1.09,-2.35,9.61,9.62,9.63
5156.52,9.18,-0.49,9.17,-0.49,0.48,-1.05,-2.27,9.66,9.66,9.67
5208.08,9.30,-0.41,9.30,-0.40,0.40,-1.02,-2.20,9.70,9.70,9.71
5260.16,9.45,-0.29,9.45,-0.29,0.28,-0.98,-2.12,9.73,9.73,9.74
5312.77,9.62,-0.15,9.62,-0.15,0.15,-0.95,-2.05,9.77,9.76,9.77
5365.89,9.80,0.00,9.80,0.00,-0.01,-0.92,-1.98,9.79,9.79,9.80
5419.55,9.99,0.16,9.99,0.16,-0.17,-0.88,-1.91,9.82,9.82,9.83
5473.75,10.19,0.33,10.19,0.33,-0.34,-0.85,-1.85,9.85,9.86,9.86
5528.49,10.40,0.50,10.40,0.51,-0.50,-0.82,-1.78,9.89,9.90,9.90
5583.77,10.61,0.68,10.60,0.67,-0.67,-0.80,-1.72,9.94,9.93,9.93
5639.61,10.79,0.83,10.78,0.82,-0.81,-0.77,-1.65,9.97,9.97,9.96
5696.00,10.95,0.95,10.95,0.96,-0.95,-0.74,-1.59,10.00,10.01,10.00
5752.96,11.11,1.06,11.10,1.06,-1.05,-0.72,-1.53,10.06,10.05,10.05
5810.49,11.26,1.16,11.24,1.15,-1.13,-0.69,-1.47,10.13,10.11,10.10
5868.60,11.38,1.21,11.36,1.21,-1.19,-0.67,-1.42,10.19,10.17,10.17
5927.28,11.47,1.24,11.44,1.23,-1.21,-0.64,-1.36,10.26,10.23,10.23
5986.56,11.54,1.23,11.50,1.22,-1.21,-0.62,-1.31,10.33,10.29,10.31
6046.42,11.57,1.20,11.52,1.19,-1.19,-0.60,-1.26,10.38,10.33,10.37
6106.89,11.59,1.16,11.51,1.14,-1.14,-0.58,-1.21,10.45,10.37,10.43
6167.96,11.57,1.10,11.47,1.09,-1.09,-0.56,-1.16,10.48,10.39,10.47
6229.64,11.55,1.04,11.41,1.02,-1.02,-0.54,-1.11,10.53,10.39,10.51
6291.93,11.50,0.97,11.32,0.94,-0.95,-0.52,-1.06,10.55,10.37,10.53
6354.85,11.44,0.89,11.20,0.87,-0.88,-0.50,-1.02,10.56,10.32,10.55
6418.40,11.37,0.84,11.05,0.80,-0.81,-0.48,-0.97,10.56,10.24,10.53
6482.58,11.27,0.78,10.87,0.74,-0.76,-0.46,-0.93,10.51,10.11,10.49
6547.41,11.17,0.75,10.65,0.70,-0.71,-0.44,-0.88,10.46,9.94,10.42
6612.88,11.04,0.74,10.39,0.66,-0.67,-0.43,-0.84,10.36,9.71,10.30
6679.01,10.89,0.74,10.09,0.64,-0.65,-0.41,-0.80,10.24,9.44,10.15
6745.80,10.71,0.77,9.75,0.63,-0.63,-0.39,-0.76,10.08,9.12,9.94
6813.26,10.50,0.81,9.38,0.62,-0.62,-0.38,-0.73,9.88,8.77,9.69
