frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.57,3.84,3.57,3.83,-3.84,-3.56,-3.36,-0.27,-0.27,-0.26
365.49,3.54,3.81,3.54,3.80,-3.79,-3.51,-3.29,-0.25,-0.26,-0.26
369.14,3.49,3.76,3.50,3.76,-3.75,-3.45,-3.23,-0.25,-0.25,-0.27
372.83,3.44,3.71,3.44,3.71,-3.70,-3.39,-3.16,-0.25,-0.26,-0.27
376.56,3.38,3.64,3.39,3.65,-3.65,-3.33,-3.10,-0.27,-0.26,-0.26
380.33,3.33,3.60,3.34,3.60,-3.61,-3.27,-3.05,-0.27,-0.27,-0.26
384.13,3.29,3.56,3.29,3.55,-3.56,-3.22,-2.99,-0.26,-0.27,-0.26
387.97,3.24,3.51,3.24,3.51,-3.51,-3.16,-2.94,-0.26,-0.26,-0.26
391.85,3.19,3.45,3.20,3.46,-3.46,-3.10,-2.89,-0.26,-0.26,-0.26
395.77,3.15,3.41,3.15,3.41,-3.41,-3.05,-2.84,-0.25,-0.25,-0.26
399.73,3.11,3.36,3.11,3.36,-3.36,-2.99,-2.79,-0.24,-0.25,-0.25
403.72,3.06,3.31,3.06,3.31,-3.31,-2.94,-2.75,-0.24,-0.24,-0.25
407.76,3.01,3.26,3.02,3.26,-3.26,-2.89,-2.71,-0.24,-0.24,-0.24
411.84,2.96,3.21,2.97,3.21,-3.21,-2.84,-2.66,-0.25,-0.24,-0.24
415.96,2.92,3.16,2.92,3.16,-3.16,-2.78,-2.62,-0.24,-0.24,-0.23
420.12,2.88,3.12,2.88,3.12,-3.12,-2.73,-2.59,-0.23,-0.24,-0.23
424.32,2.84,3.08,2.84,3.08,-3.08,-2.68,-2.55,-0.23,-0.23,-0.24
428.56,2.80,3.03,2.80,3.03,-3.04,-2.63,-2.52,-0.23,-0.23,-0.23
432.85,2.76,2.99,2.76,2.99,-3.00,-2.58,-2.48,-0.23,-0.23,-0.23
437.18,2.72,2.95,2.73,2.96,-2.96,-2.53,-2.45,-0.23,-0.23,-0.23
441.55,2.69,2.92,2.69,2.92,-2.92,-2.49,-2.42,-0.23,-0.23,-0.23
445.96,2.66,2.90,2.65,2.89,-2.88,-2.44,-2.39,-0.21,-0.22,-0.23
450.42,2.60,2.84,2.61,2.84,-2.83,-2.39,-2.35,-0.23,-0.22,-0.23
454.93,2.55,2.79,2.56,2.79,-2.79,-2.34,-2.32,-0.23,-0.23,-0.23
459.48,2.50,2.74,2.50,2.73,-2.74,-2.30,-2.30,-0.24,-0.24,-0.23
464.07,2.44,2.68,2.45,2.68,-2.69,-2.25,-2.27,-0.24,-0.24,-0.23
468.71,2.39,2.63,2.39,2.63,-2.63,-2.21,-2.24,-0.23,-0.24,-0.23
473.40,2.33,2.57,2.34,2.57,-2.57,-2.16,-2.21,-0.23,-0.23,-0.24
478.13,2.27,2.50,2.28,2.51,-2.50,-2.12,-2.18,-0.22,-0.22,-0.23
482.91,2.21,2.44,2.21,2.43,-2.42,-2.08,-2.15,-0.21,-0.22,-0.23
487.74,2.12,2.35,2.13,2.35,-2.35,-2.03,-2.12,-0.22,-0.22,-0.23
492.62,2.03,2.26,2.04,2.27,-2.27,-1.99,-2.09,-0.23,-0.23,-0.23
497.55,1.95,2.17,1.95,2.18,-2.18,-1.95,-2.06,-0.23,-0.23,-0.22
502.52,1.87,2.09,1.87,2.09,-2.09,-1.91,-2.03,-0.22,-0.22,-0.22
507.55,1.78,2.00,1.79,2.00,-2.01,-1.87,-2.00,-0.22,-0.22,-0.22
512.62,1.69,1.92,1.70,1.92,-1.92,-1.83,-1.97,-0.22,-0.22,-0.22
517.75,1.61,1.83,1.61,1.82,-1.83,-1.79,-1.94,-0.21,-0.22,-0.21
522.93,1.52,1.74,1.52,1.74,-1.74,-1.75,-1.91,-0.21,-0.21,-0.21
528.16,1.43,1.65,1.44,1.65,-1.65,-1.71,-1.88,-0.21,-0.21,-0.21
533.44,1.35,1.57,1.35,1.56,-1.56,-1.67,-1.85,-0.21,-0.21,-0.21
538.77,1.27,1.48,1.27,1.48,-1.47,-1.64,-1.81,-0.20,-0.20,-0.20
544.16,1.18,1.39,1.19,1.39,-1.39,-1.60,-1.78,-0.21,-0.21,-0.20
549.60,1.10,1.31,1.10,1.31,-1.31,-1.56,-1.75,-0.21,-0.21,-0.20
555.10,1.02,1.23,1.03,1.24,-1.24,-1.53,-1.72,-0.21,-0.21,-0.20
560.65,0.96,1.17,0.96,1.17,-1.16,-1.49,-1.68,-0.20,-0.20,-0.20
566.25,0.90,1.11,0.90,1.10,-1.10,-1.46,-1.65,-0.19,-0.20,-0.21
571.92,0.83,1.03,0.84,1.04,-1.04,-1.42,-1.62,-0.21,-0.20,-0.20
577.64,0.78,0.98,0.79,0.99,-0.99,-1.39,-1.59,-0.21,-0.20,-0.20
583.41,0.75,0.95,0.75,0.94,-0.95,-1.35,-1.56,-0.19,-0.20,-0.20
589.25,0.71,0.91,0.71,0.91,-0.92,-1.32,-1.52,-0.20,-0.20,-0.20
595.14,0.68,0.87,0.69,0.88,-0.89,-1.28,-1.49,-0.20,-0.20,-0.19
601.09,0.67,0.86,0.68,0.86,-0.87,-1.25,-1.46,-0.19,-0.19,-0.19
607.10,0.67,0.86,0.67,0.85,-0.85,-1.22,-1.43,-0.18,-0.18,-0.19
613.17,0.66,0.84,0.66,0.84,-0.84,-1.19,-1.40,-0.18,-0.18,-0.18
619.30,0.65,0.83,0.65,0.83,-0.83,-1.15,-1.37,-0.17,-0.18,-0.18
625.50,0.63,0.81,0.64,0.82,-0.82,-1.12,-1.35,-0.18,-0.17,-0.18
631.75,0.63,0.81,0.63,0.81,-0.80,-1.09,-1.32,-0.16,-0.17,-0.18
638.07,0.61,0.78,0.61,0.79,-0.78,-1.06,-1.29,-0.16,-0.16,-0.17
644.45,0.59,0.76,0.59,0.76,-0.75,-1.03,-1.27,-0.16,-0.16,-0.17
650.89,0.55,0.72,0.56,0.73,-0.72,-1.00,-1.24,-0.17,-0.16,-0.17
657.40,0.52,0.69,0.53,0.69,-0.69,-0.97,-1.22,-0.17,-0.16,-0.17
663.98,0.49,0.65,0.49,0.65,-0.65,-0.94,-1.19,-0.16,-0.16,-0.16
670.62,0.45,0.61,0.46,0.62,-0.62,-0.91,-1.17,-0.16,-0.16,-0.16
677.32,0.42,0.59,0.42,0.58,-0.59,-0.88,-1.15,-0.16,-0.16,-0.16
684.10,0.39,0.56,0.39,0.55,-0.56,-0.85,-1.13,-0.16,-0.17,-0.16
690.94,0.36,0.53,0.37,0.53,-0.54,-0.82,-1.11,-0.17,-0.17,-0.16
697.85,0.34,0.51,0.35,0.51,-0.52,-0.80,-1.09,-0.17,-0.17,-0.16
704.83,0.34,0.50,0.34,0.50,-0.51,-0.77,-1.07,-0.16,-0.17,-0.15
711.87,0.34,0.50,0.34,0.49,-0.50,-0.74,-1.05,-0.16,-0.16,-0.15
718.99,0.34,0.50,0.35,0.50,-0.50,-0.71,-1.04,-0.15,-0.15,-0.15
726.18,0.34,0.50,0.35,0.50,-0.49,-0.68,-1.02,-0.14,-0.14,-0.15
733.44,0.34,0.50,0.34,0.49,-0.48,-0.66,-1.00,-0.14,-0.14,-0.15
740.78,0.32,0.48,0.33,0.48,-0.47,-0.63,-0.99,-0.14,-0.14,-0.15
748.19,0.30,0.46,0.31,0.46,-0.45,-0.60,-0.98,-0.14,-0.14,-0.15
755.67,0.28,0.44,0.28,0.43,-0.43,-0.57,-0.96,-0.14,-0.14,-0.15
763.23,0.25,0.40,0.25,0.40,-0.40,-0.55,-0.95,-0.14,-0.15,-0.14
770.86,0.21,0.36,0.22,0.36,-0.37,-0.52,-0.94,-0.15,-0.15,-0.14
778.57,0.18,0.33,0.18,0.33,-0.33,-0.49,-0.93,-0.15,-0.15,-0.14
786.35,0.15,0.30,0.15,0.30,-0.30,-0.47,-0.92,-0.14,-0.15,-0.14
794.22,0.11,0.27,0.12,0.27,-0.26,-0.44,-0.90,-0.15,-0.15,-0.15
802.16,0.08,0.24,0.08,0.24,-0.24,-0.41,-0.89,-0.15,-0.15,-0.15
810.18,0.05,0.21,0.06,0.21,-0.21,-0.39,-0.88,-0.16,-0.16,-0.15
818.28,0.03,0.19,0.03,0.19,-0.19,-0.36,-0.87,-0.16,-0.16,-0.15
826.46,0.01,0.18,0.01,0.17,-0.18,-0.33,-0.86,-0.17,-0.17,-0.16
834.73,0.00,0.17,0.00,0.17,-0.18,-0.31,-0.85,-0.18,-0.18,-0.16
843.08,-0.01,0.17,0.00,0.17,-0.19,-0.28,-0.84,-0.19,-0.18,-0.17
851.51,0.00,0.19,0.00,0.19,-0.19,-0.25,-0.83,-0.19,-0.19,-0.18
860.02,0.01,0.21,0.01,0.20,-0.20,-0.23,-0.82,-0.19,-0.19,-0.19
868.62,0.01,0.22,0.02,0.22,-0.21,-0.20,-0.81,-0.20,-0.20,-0.20
877.31,0.01,0.23,0.02,0.24,-0.22,-0.18,-0.79,-0.20,-0.20,-0.21
886.08,0.01,0.25,0.01,0.24,-0.22,-0.15,-0.78,-0.21,-0.21,-0.23
894.94,0.01,0.24,0.01,0.23,-0.22,-0.12,-0.77,-0.21,-0.21,-0.22
903.89,0.01,0.20,0.01,0.22,-0.22,-0.10,-0.75,-0.21,-0.21,-0.18
912.93,0.01,0.21,0.02,0.20,-0.22,-0.07,-0.73,-0.20,-0.20,-0.19
922.06,0.01,0.21,0.02,0.20,-0.21,-0.04,-0.71,-0.20,-0.19,-0.19
931.28,0.02,0.18,0.02,0.20,-0.20,-0.02,-0.69,-0.18,-0.18,-0.15
940.59,0.02,0.21,0.03,0.21,-0.20,0.01,-0.67,-0.17,-0.17,-0.18
950.00,0.03,0.22,0.03,0.20,-0.20,0.04,-0.65,-0.16,-0.16,-0.18
959.50,0.03,0.19,0.03,0.19,-0.19,0.07,-0.62,-0.16,-0.16,-0.15
969.09,0.03,0.16,0.03,0.18,-0.19,0.09,-0.59,-0.15,-0.16,-0.12
978.78,0.02,0.16,0.03,0.17,-0.18,0.12,-0.56,-0.15,-0.15,-0.13
988.57,0.01,0.19,0.02,0.17,-0.16,0.15,-0.53,-0.15,-0.15,-0.18
998.46,0.00,0.16,-0.00,0.15,-0.14,0.18,-0.49,-0.13,-0.14,-0.16
1008.44,-0.03,0.11,-0.02,0.12,-0.11,0.21,-0.45,-0.13,-0.13,-0.14
1018.53,-0.06,0.07,-0.05,0.08,-0.07,0.23,-0.41,-0.12,-0.12,-0.13
1028.71,-0.09,0.04,-0.09,0.03,-0.02,0.26,-0.37,-0.11,-0.11,-0.13
1039.00,-0.12,-0.03,-0.12,-0.03,0.03,0.29,-0.33,-0.09,-0.09,-0.09
1049.39,-0.16,-0.10,-0.15,-0.09,0.09,0.32,-0.28,-0.07,-0.06,-0.06
1059.88,-0.19,-0.16,-0.18,-0.15,0.15,0.35,-0.23,-0.04,-0.04,-0.03
1070.48,-0.22,-0.19,-0.22,-0.21,0.21,0.38,-0.18,-0.01,-0.01,-0.03
1081.19,-0.25,-0.25,-0.25,-0.26,0.26,0.41,-0.12,0.02,0.01,0.00
1092.00,-0.28,-0.34,-0.28,-0.31,0.31,0.44,-0.07,0.03,0.03,0.06
1102.92,-0.31,-0.35,-0.30,-0.36,0.34,0.48,-0.01,0.03,0.04,0.04
1113.95,-0.32,-0.38,-0.32,-0.39,0.36,0.51,0.05,0.05,0.05,0.06
1125.09,-0.33,-0.43,-0.32,-0.40,0.38,0.54,0.12,0.06,0.06,0.10
1136.34,-0.33,-0.40,-0.32,-0.41,0.40,0.57,0.18,0.08,0.08,0.07
1147.70,-0.32,-0.39,-0.32,-0.40,0.42,0.61,0.25,0.10,0.10,0.07
1159.18,-0.32,-0.41,-0.31,-0.40,0.44,0.64,0.32,0.12,0.12,0.09
1170.77,-0.31,-0.41,-0.31,-0.42,0.45,0.68,0.39,0.15,0.15,0.10
1182.48,-0.31,-0.46,-0.31,-0.47,0.47,0.71,0.46,0.17,0.17,0.15
1194.30,-0.31,-0.51,-0.31,-0.51,0.49,0.75,0.54,0.19,0.19,0.20
1206.25,-0.31,-0.57,-0.31,-0.55,0.52,0.79,0.61,0.21,0.21,0.26
1218.31,-0.31,-0.56,-0.30,-0.57,0.54,0.82,0.69,0.24,0.24,0.25
1230.49,-0.30,-0.57,-0.30,-0.58,0.57,0.86,0.77,0.28,0.28,0.27
1242.80,-0.29,-0.61,-0.29,-0.59,0.60,0.90,0.85,0.32,0.31,0.32
1255.22,-0.29,-0.61,-0.28,-0.62,0.63,0.94,0.93,0.35,0.35,0.32
1267.78,-0.29,-0.64,-0.29,-0.65,0.67,0.98,1.01,0.39,0.38,0.35
1280.45,-0.30,-0.71,-0.30,-0.69,0.71,1.02,1.10,0.42,0.41,0.41
1293.26,-0.32,-0.74,-0.31,-0.75,0.76,1.06,1.18,0.44,0.45,0.42
1306.19,-0.34,-0.81,-0.33,-0.82,0.81,1.11,1.27,0.48,0.48,0.47
1319.25,-0.36,-0.90,-0.36,-0.88,0.87,1.15,1.36,0.51,0.51,0.54
1332.45,-0.39,-0.95,-0.38,-0.95,0.92,1.20,1.45,0.54,0.54,0.56
1345.77,-0.42,-1.00,-0.41,-1.00,0.98,1.24,1.54,0.57,0.57,0.58
1359.23,-0.44,-1.04,-0.44,-1.04,1.04,1.29,1.64,0.61,0.60,0.60
1372.82,-0.47,-1.09,-0.47,-1.09,1.10,1.34,1.73,0.64,0.64,0.62
1386.55,-0.51,-1.15,-0.50,-1.15,1.17,1.39,1.83,0.66,0.66,0.64
1400.41,-0.55,-1.22,-0.55,-1.22,1.23,1.44,1.93,0.69,0.68,0.67
1414.42,-0.60,-1.30,-0.60,-1.30,1.30,1.49,2.03,0.71,0.71,0.70
1428.56,-0.65,-1.39,-0.64,-1.38,1.38,1.55,2.13,0.73,0.73,0.74
1442.85,-0.69,-1.47,-0.68,-1.46,1.46,1.60,2.23,0.77,0.77,0.78
1457.28,-0.72,-1.54,-0.72,-1.55,1.54,1.66,2.34,0.83,0.82,0.82
1471.85,-0.76,-1.63,-0.75,-1.63,1.63,1.72,2.45,0.87,0.87,0.87
1486.57,-0.80,-1.72,-0.79,-1.71,1.72,1.78,2.55,0.92,0.93,0.92
1501.43,-0.83,-1.80,-0.83,-1.80,1.81,1.84,2.66,0.99,0.98,0.97
1516.45,-0.88,-1.90,-0.88,-1.90,1.91,1.90,2.77,1.03,1.03,1.02
1531.61,-0.93,-2.00,-0.92,-2.00,2.00,1.97,2.89,1.08,1.08,1.07
1546.93,-0.98,-2.11,-0.98,-2.10,2.10,2.04,3.00,1.12,1.12,1.13
1562.40,-1.03,-2.21,-1.02,-2.21,2.20,2.10,3.11,1.17,1.17,1.18
1578.02,-1.07,-2.30,-1.07,-2.30,2.30,2.18,3.23,1.23,1.23,1.23
1593.80,-1.11,-2.40,-1.11,-2.40,2.39,2.25,3.35,1.29,1.29,1.29
1609.74,-1.15,-2.49,-1.14,-2.49,2.49,2.32,3.46,1.35,1.35,1.34
1625.84,-1.18,-2.58,-1.18,-2.58,2.59,2.40,3.58,1.41,1.41,1.40
1642.10,-1.22,-2.68,-1.22,-2.68,2.69,2.48,3.70,1.47,1.47,1.46
1658.52,-1.26,-2.78,-1.26,-2.78,2.78,2.56,3.81,1.53,1.52,1.52
1675.10,-1.31,-2.88,-1.30,-2.88,2.88,2.64,3.93,1.57,1.57,1.57
1691.85,-1.35,-2.98,-1.35,-2.98,2.97,2.73,4.05,1.62,1.62,1.63
1708.77,-1.39,-3.08,-1.38,-3.07,3.06,2.82,4.16,1.68,1.68,1.69
1725.86,-1.42,-3.16,-1.41,-3.16,3.15,2.90,4.27,1.74,1.74,1.74
1743.12,-1.45,-3.25,-1.44,-3.24,3.24,3.00,4.38,1.80,1.80,1.80
1760.55,-1.47,-3.32,-1.47,-3.33,3.34,3.09,4.49,1.87,1.87,1.85
1778.15,-1.51,-3.42,-1.50,-3.42,3.44,3.19,4.59,1.93,1.93,1.91
1795.94,-1.55,-3.52,-1.55,-3.52,3.53,3.29,4.69,1.99,1.99,1.97
1813.90,-1.60,-3.63,-1.59,-3.63,3.63,3.39,4.79,2.04,2.04,2.03
1832.03,-1.65,-3.74,-1.64,-3.74,3.73,3.49,4.88,2.09,2.09,2.09
1850.36,-1.69,-3.84,-1.69,-3.84,3.83,3.60,4.96,2.14,2.14,2.15
1868.86,-1.74,-3.95,-1.73,-3.94,3.93,3.71,5.04,2.19,2.20,2.21
1887.55,-1.77,-4.04,-1.76,-4.03,4.02,3.82,5.11,2.25,2.26,2.27
1906.42,-1.78,-4.11,-1.78,-4.11,4.11,3.93,5.18,2.34,2.33,2.33
1925.49,-1.80,-4.19,-1.80,-4.19,4.20,4.04,5.23,2.41,2.40,2.39
1944.74,-1.83,-4.28,-1.83,-4.28,4.29,4.15,5.28,2.47,2.47,2.45
1964.19,-1.87,-4.38,-1.86,-4.37,4.39,4.27,5.32,2.52,2.52,2.51
1983.83,-1.91,-4.47,-1.90,-4.47,4.47,4.38,5.35,2.57,2.57,2.56
2003.67,-1.94,-4.56,-1.94,-4.56,4.56,4.50,5.37,2.63,2.62,2.62
2023.71,-1.98,-4.66,-1.98,-4.66,4.65,4.62,5.38,2.67,2.67,2.68
2043.94,-2.03,-4.76,-2.02,-4.76,4.73,4.73,5.38,2.71,2.71,2.73
2064.38,-2.08,-4.86,-2.07,-4.83,4.82,4.85,5.38,2.74,2.75,2.78
2085.03,-2.12,-4.89,-2.11,-4.90,4.91,4.96,5.36,2.79,2.79,2.77
2105.88,-2.16,-4.96,-2.16,-4.97,5.00,5.08,5.35,2.84,2.84,2.80
2126.94,-2.21,-5.06,-2.21,-5.06,5.09,5.19,5.31,2.88,2.88,2.85
2148.20,-2.27,-5.17,-2.26,-5.16,5.19,5.29,5.28,2.92,2.92,2.90
2169.69,-2.33,-5.28,-2.33,-5.29,5.29,5.40,5.24,2.96,2.96,2.95
2191.38,-2.40,-5.40,-2.40,-5.40,5.39,5.49,5.19,2.99,2.99,3.00
2213.30,-2.48,-5.53,-2.48,-5.51,5.49,5.59,5.13,3.02,3.02,3.05
2235.43,-2.56,-5.60,-2.55,-5.60,5.60,5.68,5.08,3.04,3.05,3.04
2257.78,-2.62,-5.67,-2.61,-5.69,5.69,5.76,5.01,3.08,3.08,3.05
2280.36,-2.67,-5.77,-2.67,-5.77,5.78,5.83,4.95,3.11,3.11,3.10
2303.17,-2.71,-5.86,-2.71,-5.85,5.85,5.90,4.88,3.14,3.14,3.15
2326.20,-2.76,-5.93,-2.75,-5.91,5.90,5.96,4.81,3.15,3.15,3.17
2349.46,-2.80,-5.95,-2.80,-5.98,5.95,6.01,4.74,3.15,3.15,3.15
2372.95,-2.84,-6.04,-2.84,-6.05,5.98,6.05,4.66,3.14,3.14,3.20
2396.68,-2.88,-6.14,-2.87,-6.12,6.00,6.08,4.59,3.12,3.12,3.26
2420.65,-2.91,-6.21,-2.90,-6.19,6.01,6.10,4.51,3.10,3.11,3.30
2444.86,-2.93,-6.21,-2.92,-6.23,6.01,6.12,4.44,3.09,3.09,3.28
2469.31,-2.93,-6.24,-2.93,-6.24,6.01,6.12,4.37,3.09,3.08,3.31
2494.00,-2.93,-6.28,-2.93,-6.26,6.01,6.11,4.29,3.08,3.08,3.35
2518.94,-2.92,-6.25,-2.92,-6.27,6.00,6.10,4.22,3.09,3.09,3.33
2544.13,-2.90,-6.27,-2.89,-6.27,6.01,6.08,4.15,3.11,3.11,3.37
2569.57,-2.87,-6.26,-2.86,-6.24,6.01,6.05,4.08,3.15,3.15,3.39
2595.27,-2.82,-6.20,-2.82,-6.20,6.01,6.01,4.02,3.20,3.19,3.38
2621.22,-2.78,-6.14,-2.77,-6.15,6.01,5.96,3.96,3.24,3.24,3.36
2647.43,-2.73,-6.10,-2.73,-6.11,6.00,5.91,3.89,3.27,3.27,3.37
2673.90,-2.68,-6.09,-2.67,-6.06,5.98,5.86,3.83,3.30,3.31,3.41
2700.64,-2.62,-6.00,-2.61,-5.99,5.95,5.79,3.78,3.33,3.33,3.38
2727.65,-2.55,-5.91,-2.55,-5.91,5.90,5.73,3.73,3.36,3.36,3.36
2754.93,-2.48,-5.81,-2.48,-5.83,5.84,5.66,3.67,3.37,3.37,3.33
2782.48,-2.41,-5.78,-2.40,-5.76,5.77,5.59,3.63,3.37,3.37,3.37
2810.30,-2.34,-5.70,-2.33,-5.68,5.69,5.51,3.58,3.35,3.35,3.36
2838.40,-2.27,-5.59,-2.27,-5.60,5.59,5.43,3.54,3.33,3.32,3.32
2866.79,-2.21,-5.49,-2.20,-5.49,5.49,5.36,3.50,3.28,3.28,3.28
2895.46,-2.15,-5.39,-2.14,-5.38,5.38,5.28,3.46,3.24,3.24,3.24
2924.41,-2.08,-5.27,-2.08,-5.27,5.27,5.20,3.43,3.20,3.19,3.19
2953.65,-2.02,-5.16,-2.01,-5.16,5.16,5.12,3.40,3.14,3.15,3.14
2983.19,-1.95,-5.04,-1.94,-5.03,5.04,5.04,3.37,3.09,3.10,3.09
3013.02,-1.88,-4.92,-1.87,-4.92,4.91,4.97,3.35,3.04,3.04,3.04
3043.15,-1.81,-4.80,-1.81,-4.81,4.80,4.89,3.32,2.99,2.98,2.99
3073.58,-1.77,-4.71,-1.76,-4.69,4.68,4.81,3.30,2.92,2.92,2.94
3104.32,-1.73,-4.58,-1.72,-4.57,4.58,4.74,3.29,2.85,2.85,2.85
3135.36,-1.70,-4.43,-1.70,-4.45,4.48,4.67,3.27,2.78,2.78,2.73
3166.72,-1.68,-4.36,-1.68,-4.36,4.39,4.60,3.26,2.71,2.71,2.68
3198.38,-1.68,-4.30,-1.67,-4.30,4.30,4.53,3.25,2.63,2.63,2.62
3230.37,-1.68,-4.25,-1.67,-4.25,4.23,4.46,3.24,2.56,2.56,2.57
3262.67,-1.69,-4.20,-1.69,-4.18,4.17,4.40,3.24,2.48,2.48,2.51
3295.30,-1.71,-4.12,-1.71,-4.12,4.11,4.33,3.23,2.41,2.41,2.41
3328.25,-1.74,-4.05,-1.74,-4.07,4.07,4.27,3.23,2.33,2.33,2.31
3361.53,-1.79,-4.05,-1.78,-4.02,4.03,4.21,3.23,2.25,2.25,2.26
3395.15,-1.84,-3.99,-1.84,-4.00,4.00,4.15,3.23,2.17,2.17,2.15
3429.10,-1.90,-3.97,-1.89,-3.98,3.98,4.10,3.23,2.09,2.09,2.07
3463.39,-1.96,-3.98,-1.96,-3.96,3.97,4.04,3.24,2.02,2.01,2.02
3498.03,-2.03,-3.96,-2.03,-3.96,3.97,3.99,3.24,1.94,1.94,1.93
3533.01,-2.10,-3.95,-2.10,-3.97,3.98,3.93,3.25,1.88,1.88,1.85
3568.34,-2.18,-4.01,-2.17,-3.98,3.98,3.88,3.25,1.81,1.81,1.83
3604.02,-2.25,-3.99,-2.25,-4.00,4.00,3.83,3.26,1.75,1.75,1.74
3640.06,-2.32,-4.01,-2.31,-4.02,4.01,3.78,3.27,1.69,1.70,1.69
3676.46,-2.37,-4.05,-2.36,-4.02,4.02,3.73,3.27,1.65,1.65,1.68
3713.22,-2.41,-4.02,-2.41,-4.02,4.02,3.68,3.28,1.62,1.62,1.61
3750.36,-2.44,-4.00,-2.44,-4.02,4.02,3.63,3.28,1.59,1.58,1.56
3787.86,-2.47,-4.01,-2.46,-4.00,4.01,3.58,3.29,1.54,1.55,1.54
3825.74,-2.48,-4.00,-2.47,-4.00,3.99,3.52,3.29,1.51,1.52,1.52
3864.00,-2.46,-3.97,-2.46,-3.97,3.96,3.47,3.30,1.50,1.50,1.51
3902.64,-2.43,-3.93,-2.42,-3.92,3.91,3.41,3.30,1.49,1.49,1.50
3941.66,-2.36,-3.84,-2.36,-3.84,3.85,3.36,3.30,1.50,1.49,1.48
3981.08,-2.29,-3.76,-2.28,-3.77,3.77,3.30,3.30,1.49,1.49,1.47
4020.89,-2.18,-3.67,-2.17,-3.68,3.68,3.23,3.30,1.50,1.50,1.49
4061.10,-2.05,-3.61,-2.04,-3.58,3.56,3.17,3.30,1.51,1.52,1.56
4101.71,-1.88,-3.45,-1.88,-3.45,3.42,3.10,3.29,1.54,1.54,1.57
4142.73,-1.70,-3.28,-1.70,-3.29,3.27,3.02,3.29,1.57,1.57,1.58
4184.15,-1.51,-3.10,-1.50,-3.10,3.10,2.94,3.28,1.59,1.60,1.59
4226.00,-1.31,-2.91,-1.31,-2.91,2.92,2.85,3.27,1.62,1.61,1.60
4268.26,-1.12,-2.72,-1.11,-2.72,2.74,2.75,3.26,1.62,1.62,1.60
4310.94,-0.92,-2.53,-0.91,-2.52,2.54,2.65,3.26,1.63,1.63,1.61
4354.05,-0.72,-2.32,-0.71,-2.33,2.34,2.54,3.25,1.63,1.63,1.60
4397.59,-0.51,-2.15,-0.51,-2.15,2.14,2.41,3.24,1.64,1.63,1.64
4441.56,-0.31,-1.98,-0.31,-1.97,1.94,2.28,3.23,1.64,1.63,1.67
4485.98,-0.13,-1.78,-0.12,-1.77,1.75,2.13,3.22,1.62,1.63,1.65
4530.84,0.06,-1.55,0.06,-1.56,1.55,1.98,3.21,1.61,1.61,1.61
4576.15,0.22,-1.34,0.22,-1.35,1.36,1.81,3.20,1.58,1.57,1.56
4621.91,0.34,-1.17,0.35,-1.16,1.17,1.63,3.19,1.52,1.52,1.51
4668.13,0.45,-0.99,0.46,-0.99,0.99,1.45,3.18,1.45,1.45,1.44
4714.81,0.54,-0.83,0.54,-0.83,0.83,1.26,3.17,1.38,1.38,1.37
4761.96,0.61,-0.68,0.61,-0.68,0.69,1.06,3.17,1.30,1.30,1.29
4809.58,0.64,-0.57,0.65,-0.56,0.57,0.87,3.16,1.21,1.21,1.21
4857.67,0.65,-0.46,0.65,-0.47,0.47,0.69,3.16,1.12,1.12,1.11
4906.25,0.63,-0.39,0.63,-0.39,0.39,0.53,3.16,1.02,1.02,1.02
4955.31,0.57,-0.35,0.58,-0.34,0.34,0.40,3.16,0.91,0.92,0.92
5004.87,0.51,-0.30,0.51,-0.31,0.31,0.30,3.17,0.82,0.82,0.81
5054.91,0.41,-0.30,0.41,-0.30,0.30,0.26,3.18,0.72,0.71,0.71
5105.46,0.28,-0.32,0.29,-0.32,0.33,0.26,3.18,0.61,0.61,0.60
5156.52,0.13,-0.37,0.13,-0.37,0.37,0.34,3.20,0.51,0.50,0.50
5208.08,-0.05,-0.45,-0.05,-0.45,0.44,0.44,3.21,0.40,0.40,0.40
5260.16,-0.25,-0.55,-0.24,-0.55,0.54,0.62,3.23,0.30,0.30,0.30
5312.77,-0.47,-0.67,-0.47,-0.67,0.67,0.83,3.25,0.20,0.20,0.20
5365.89,-0.72,-0.81,-0.72,-0.82,0.82,1.08,3.27,0.11,0.10,0.09
5419.55,-1.00,-0.99,-1.00,-0.99,1.00,1.35,3.29,0.00,-0.00,-0.01
5473.75,-1.31,-1.19,-1.31,-1.19,1.20,1.63,3.32,-0.11,-0.11,-0.12
5528.49,-1.64,-1.41,-1.65,-1.42,1.42,1.92,3.36,-0.21,-0.23,-0.23
5583.77,-2.02,-1.67,-2.02,-1.66,1.67,2.20,3.39,-0.35,-0.35,-0.35
5639.61,-2.40,-1.92,-2.41,-1.93,1.93,2.48,3.43,-0.46,-0.48,-0.48
5696.00,-2.81,-2.20,-2.83,-2.21,2.21,2.75,3.48,-0.59,-0.61,-0.61
5752.96,-3.25,-2.49,-3.27,-2.50,2.51,3.02,3.52,-0.74,-0.76,-0.76
5810.49,-3.72,-2.80,-3.74,-2.80,2.81,3.26,3.57,-0.91,-0.93,-0.92
5868.60,-4.20,-3.10,-4.23,-3.11,3.11,3.49,3.63,-1.09,-1.12,-1.10
