frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.83,-3.40,-1.83,-3.40,3.40,3.62,3.15,1.58,1.58,1.57
347.75,-1.83,-3.40,-1.83,-3.40,3.40,3.62,3.13,1.58,1.58,1.57
351.23,-1.83,-3.40,-1.83,-3.40,3.40,3.62,3.12,1.57,1.57,1.57
354.74,-1.83,-3.40,-1.83,-3.40,3.40,3.62,3.12,1.57,1.57,1.57
358.28,-1.83,-3.40,-1.83,-3.40,3.40,3.62,3.11,1.58,1.58,1.57
361.87,-1.83,-3.41,-1.83,-3.41,3.41,3.62,3.11,1.58,1.58,1.58
365.49,-1.83,-3.41,-1.83,-3.41,3.41,3.61,3.11,1.58,1.58,1.58
369.14,-1.83,-3.41,-1.83,-3.41,3.41,3.61,3.11,1.58,1.58,1.58
372.83,-1.83,-3.41,-1.83,-3.41,3.41,3.61,3.12,1.59,1.59,1.58
376.56,-1.83,-3.42,-1.83,-3.42,3.42,3.60,3.12,1.59,1.59,1.59
380.33,-1.83,-3.42,-1.83,-3.42,3.42,3.60,3.13,1.59,1.59,1.59
384.13,-1.83,-3.42,-1.83,-3.42,3.42,3.59,3.14,1.59,1.59,1.59
387.97,-1.83,-3.42,-1.83,-3.42,3.42,3.59,3.15,1.60,1.60,1.59
391.85,-1.83,-3.42,-1.83,-3.42,3.42,3.58,3.17,1.60,1.60,1.59
395.77,-1.83,-3.42,-1.83,-3.42,3.42,3.58,3.19,1.60,1.60,1.59
399.73,-1.83,-3.43,-1.83,-3.43,3.43,3.57,3.20,1.60,1.60,1.60
403.72,-1.83,-3.43,-1.83,-3.43,3.43,3.56,3.22,1.60,1.60,1.60
407.76,-1.83,-3.43,-1.83,-3.43,3.43,3.56,3.24,1.60,1.60,1.60
411.84,-1.83,-3.43,-1.83,-3.43,3.43,3.55,3.27,1.60,1.60,1.60
415.96,-1.83,-3.43,-1.83,-3.43,3.43,3.54,3.29,1.60,1.60,1.60
420.12,-1.83,-3.43,-1.83,-3.43,3.43,3.53,3.31,1.60,1.60,1.60
424.32,-1.83,-3.43,-1.83,-3.43,3.43,3.52,3.34,1.60,1.60,1.60
428.56,-1.83,-3.43,-1.83,-3.43,3.43,3.51,3.36,1.61,1.61,1.60
432.85,-1.83,-3.43,-1.83,-3.43,3.44,3.50,3.38,1.61,1.61,1.60
437.18,-1.83,-3.43,-1.83,-3.43,3.44,3.49,3.41,1.61,1.61,1.60
441.55,-1.83,-3.42,-1.83,-3.42,3.44,3.47,3.43,1.61,1.61,1.59
445.96,-1.83,-3.42,-1.83,-3.42,3.42,3.46,3.45,1.60,1.60,1.59
450.42,-1.83,-3.42,-1.83,-3.43,3.40,3.45,3.47,1.58,1.57,1.59
454.93,-1.83,-3.42,-1.83,-3.42,3.38,3.44,3.49,1.55,1.55,1.59
459.48,-1.83,-3.41,-1.79,-3.38,3.35,3.42,3.51,1.52,1.55,1.58
464.07,-1.74,-3.33,-1.73,-3.32,3.31,3.41,3.52,1.58,1.58,1.59
468.71,-1.64,-3.23,-1.66,-3.26,3.28,3.39,3.54,1.65,1.62,1.59
473.40,-1.61,-3.20,-1.61,-3.21,3.25,3.38,3.55,1.65,1.64,1.59
478.13,-1.61,-3.20,-1.60,-3.19,3.23,3.36,3.55,1.62,1.63,1.59
482.91,-1.61,-3.21,-1.60,-3.20,3.21,3.35,3.56,1.61,1.61,1.60
487.74,-1.61,-3.21,-1.61,-3.21,3.20,3.33,3.56,1.60,1.60,1.60
492.62,-1.61,-3.22,-1.61,-3.22,3.21,3.31,3.55,1.60,1.60,1.61
497.55,-1.61,-3.22,-1.61,-3.22,3.21,3.30,3.55,1.61,1.61,1.61
502.52,-1.61,-3.23,-1.61,-3.23,3.22,3.28,3.54,1.62,1.62,1.62
507.55,-1.61,-3.24,-1.61,-3.24,3.24,3.26,3.52,1.63,1.63,1.63
512.62,-1.61,-3.24,-1.61,-3.24,3.25,3.24,3.50,1.64,1.64,1.63
517.75,-1.61,-3.25,-1.61,-3.25,3.26,3.22,3.48,1.65,1.65,1.64
522.93,-1.61,-3.25,-1.61,-3.25,3.26,3.20,3.46,1.66,1.66,1.64
528.16,-1.61,-3.25,-1.61,-3.25,3.26,3.18,3.43,1.65,1.65,1.64
533.44,-1.61,-3.25,-1.61,-3.25,3.24,3.16,3.40,1.64,1.64,1.64
538.77,-1.61,-3.25,-1.62,-3.27,3.22,3.14,3.37,1.61,1.60,1.64
544.16,-1.61,-3.25,-1.60,-3.24,3.18,3.12,3.33,1.58,1.59,1.64
549.60,-1.59,-3.22,-1.53,-3.17,3.14,3.10,3.29,1.56,1.61,1.63
555.10,-1.42,-3.04,-1.46,-3.09,3.10,3.08,3.25,1.68,1.64,1.62
560.65,-1.38,-2.99,-1.40,-3.01,3.06,3.06,3.21,1.68,1.66,1.61
566.25,-1.38,-2.98,-1.36,-2.97,3.02,3.03,3.17,1.64,1.66,1.60
571.92,-1.38,-2.97,-1.37,-2.97,2.98,3.01,3.12,1.61,1.61,1.59
577.64,-1.38,-2.96,-1.38,-2.96,2.96,2.99,3.08,1.58,1.58,1.58
583.41,-1.38,-2.95,-1.38,-2.95,2.94,2.97,3.03,1.56,1.56,1.57
589.25,-1.38,-2.95,-1.38,-2.95,2.93,2.94,2.99,1.56,1.56,1.57
595.14,-1.38,-2.94,-1.38,-2.94,2.94,2.92,2.94,1.56,1.56,1.56
601.09,-1.38,-2.93,-1.38,-2.93,2.94,2.89,2.89,1.56,1.56,1.55
607.10,-1.38,-2.92,-1.38,-2.92,2.93,2.87,2.85,1.56,1.56,1.54
613.17,-1.38,-2.91,-1.38,-2.91,2.92,2.85,2.80,1.54,1.54,1.53
619.30,-1.38,-2.90,-1.38,-2.90,2.89,2.82,2.75,1.52,1.51,1.52
625.50,-1.38,-2.89,-1.39,-2.90,2.86,2.80,2.71,1.48,1.47,1.51
631.75,-1.38,-2.88,-1.36,-2.87,2.82,2.77,2.67,1.44,1.46,1.50
638.07,-1.34,-2.84,-1.30,-2.80,2.78,2.74,2.62,1.44,1.48,1.50
644.45,-1.19,-2.68,-1.22,-2.72,2.74,2.72,2.58,1.55,1.51,1.49
650.89,-1.15,-2.63,-1.16,-2.65,2.70,2.69,2.54,1.55,1.53,1.48
657.40,-1.15,-2.63,-1.13,-2.61,2.66,2.67,2.51,1.51,1.53,1.48
663.98,-1.15,-2.62,-1.14,-2.62,2.63,2.64,2.47,1.49,1.49,1.47
670.62,-1.15,-2.62,-1.15,-2.62,2.62,2.61,2.44,1.47,1.47,1.47
677.32,-1.15,-2.62,-1.15,-2.62,2.62,2.59,2.40,1.47,1.47,1.47
684.10,-1.15,-2.62,-1.15,-2.62,2.62,2.56,2.37,1.48,1.48,1.47
690.94,-1.15,-2.62,-1.15,-2.62,2.62,2.53,2.34,1.48,1.48,1.47
697.85,-1.15,-2.62,-1.15,-2.63,2.61,2.50,2.31,1.47,1.47,1.47
704.83,-1.15,-2.63,-1.16,-2.64,2.59,2.48,2.29,1.45,1.44,1.48
711.87,-1.15,-2.63,-1.13,-2.62,2.57,2.45,2.26,1.42,1.43,1.48
718.99,-1.12,-2.60,-1.07,-2.56,2.54,2.42,2.24,1.42,1.46,1.48
726.18,-0.97,-2.46,-1.00,-2.49,2.51,2.39,2.22,1.55,1.51,1.49
733.44,-0.92,-2.41,-0.94,-2.43,2.49,2.36,2.20,1.57,1.55,1.49
740.78,-0.92,-2.41,-0.90,-2.40,2.47,2.34,2.19,1.55,1.56,1.49
748.19,-0.92,-2.42,-0.91,-2.41,2.44,2.31,2.17,1.52,1.53,1.50
755.67,-0.92,-2.43,-0.92,-2.43,2.41,2.28,2.16,1.49,1.49,1.51
763.23,-0.92,-2.43,-0.93,-2.44,2.38,2.25,2.15,1.46,1.45,1.51
770.86,-0.92,-2.44,-0.90,-2.42,2.36,2.22,2.14,1.44,1.46,1.52
778.57,-0.87,-2.39,-0.83,-2.36,2.34,2.19,2.13,1.47,1.51,1.52
786.35,-0.72,-2.25,-0.76,-2.29,2.32,2.16,2.12,1.60,1.56,1.53
794.22,-0.69,-2.22,-0.70,-2.24,2.30,2.13,2.11,1.61,1.60,1.53
802.16,-0.69,-2.23,-0.67,-2.21,2.27,2.11,2.11,1.59,1.60,1.54
810.18,-0.69,-2.23,-0.68,-2.23,2.24,2.08,2.10,1.56,1.56,1.54
818.28,-0.69,-2.23,-0.69,-2.24,2.21,2.05,2.10,1.52,1.52,1.54
826.46,-0.69,-2.23,-0.69,-2.24,2.18,2.02,2.09,1.49,1.48,1.54
834.73,-0.69,-2.23,-0.66,-2.20,2.14,1.99,2.09,1.45,1.49,1.54
843.08,-0.61,-2.14,-0.59,-2.12,2.10,1.96,2.09,1.50,1.51,1.53
851.51,-0.49,-2.00,-0.52,-2.04,2.06,1.93,2.08,1.57,1.54,1.51
860.02,-0.47,-1.96,-0.47,-1.96,2.01,1.90,2.08,1.55,1.54,1.49
868.62,-0.47,-1.93,-0.46,-1.92,1.97,1.87,2.08,1.50,1.51,1.46
877.31,-0.47,-1.90,-0.46,-1.90,1.92,1.84,2.07,1.45,1.46,1.43
886.08,-0.47,-1.87,-0.47,-1.87,1.87,1.81,2.07,1.41,1.41,1.40
894.94,-0.47,-1.84,-0.47,-1.84,1.83,1.78,2.06,1.36,1.36,1.37
903.89,-0.47,-1.81,-0.48,-1.83,1.78,1.75,2.06,1.32,1.30,1.34
912.93,-0.47,-1.78,-0.46,-1.78,1.73,1.72,2.05,1.27,1.27,1.31
922.06,-0.47,-1.76,-0.40,-1.70,1.68,1.69,2.04,1.22,1.28,1.29
931.28,-0.29,-1.56,-0.33,-1.60,1.62,1.65,2.03,1.33,1.29,1.27
940.59,-0.24,-1.49,-0.27,-1.53,1.56,1.62,2.01,1.32,1.29,1.25
950.00,-0.24,-1.48,-0.23,-1.47,1.49,1.59,1.99,1.26,1.27,1.24
959.50,-0.24,-1.48,-0.19,-1.44,1.43,1.56,1.97,1.20,1.24,1.24
969.09,-0.14,-1.38,-0.13,-1.38,1.38,1.53,1.95,1.24,1.24,1.24
978.78,-0.03,-1.28,-0.06,-1.32,1.32,1.50,1.93,1.29,1.26,1.25
988.57,-0.01,-1.27,-0.02,-1.28,1.28,1.47,1.90,1.27,1.25,1.26
998.46,-0.01,-1.28,0.02,-1.26,1.24,1.44,1.87,1.23,1.26,1.27
1008.44,0.03,-1.26,0.07,-1.22,1.21,1.41,1.83,1.24,1.28,1.29
1018.53,0.18,-1.12,0.15,-1.16,1.18,1.37,1.80,1.37,1.33,1.30
1028.71,0.22,-1.10,0.21,-1.11,1.16,1.34,1.76,1.38,1.36,1.32
1039.00,0.22,-1.11,0.23,-1.10,1.13,1.31,1.71,1.35,1.37,1.33
1049.39,0.22,-1.12,0.21,-1.13,1.10,1.28,1.67,1.33,1.32,1.34
1059.88,0.22,-1.13,0.23,-1.12,1.07,1.25,1.62,1.29,1.30,1.35
1070.48,0.24,-1.12,0.29,-1.07,1.03,1.21,1.56,1.28,1.33,1.36
1081.19,0.40,-0.97,0.36,-1.02,1.00,1.18,1.51,1.40,1.36,1.37
1092.00,0.45,-0.93,0.43,-0.96,0.97,1.15,1.45,1.42,1.40,1.38
1102.92,0.45,-0.95,0.51,-0.90,0.93,1.12,1.39,1.39,1.44,1.40
1113.95,0.56,-0.87,0.56,-0.87,0.90,1.08,1.33,1.46,1.46,1.43
1125.09,0.65,-0.81,0.62,-0.84,0.86,1.05,1.26,1.51,1.48,1.46
1136.34,0.67,-0.83,0.66,-0.84,0.83,1.01,1.20,1.51,1.50,1.50
1147.70,0.67,-0.86,0.70,-0.83,0.82,0.98,1.13,1.49,1.52,1.53
1159.18,0.72,-0.85,0.76,-0.81,0.81,0.95,1.06,1.53,1.57,1.57
1170.77,0.87,-0.74,0.82,-0.80,0.80,0.91,0.99,1.67,1.61,1.61
1182.48,0.90,-0.77,0.89,-0.78,0.79,0.88,0.92,1.69,1.68,1.67
1194.30,0.90,-0.83,0.97,-0.77,0.78,0.84,0.84,1.68,1.74,1.73
1206.25,1.05,-0.75,1.02,-0.79,0.77,0.80,0.77,1.82,1.78,1.80
1218.31,1.12,-0.75,1.11,-0.76,0.76,0.77,0.69,1.88,1.86,1.87
1230.49,1.15,-0.78,1.21,-0.73,0.75,0.73,0.61,1.90,1.96,1.93
1242.80,1.31,-0.69,1.27,-0.73,0.74,0.69,0.54,2.05,2.01,2.00
1255.22,1.36,-0.70,1.34,-0.72,0.73,0.65,0.46,2.09,2.07,2.06
1267.78,1.36,-0.75,1.42,-0.70,0.71,0.61,0.38,2.07,2.13,2.11
1280.45,1.49,-0.68,1.47,-0.70,0.68,0.57,0.30,2.17,2.15,2.17
1293.26,1.58,-0.65,1.55,-0.68,0.64,0.53,0.22,2.23,2.20,2.23
1306.19,1.60,-0.68,1.65,-0.63,0.60,0.49,0.14,2.21,2.26,2.28
1319.25,1.77,-0.56,1.76,-0.57,0.56,0.45,0.06,2.33,2.32,2.33
1332.45,1.87,-0.51,1.87,-0.52,0.52,0.41,-0.02,2.39,2.39,2.38
1345.77,2.01,-0.43,1.99,-0.45,0.48,0.36,-0.11,2.50,2.47,2.44
1359.23,2.04,-0.45,2.09,-0.40,0.45,0.32,-0.19,2.50,2.54,2.49
1372.82,2.19,-0.35,2.17,-0.38,0.43,0.27,-0.27,2.62,2.60,2.54
1386.55,2.26,-0.35,2.23,-0.38,0.40,0.22,-0.35,2.66,2.63,2.61
1400.41,2.27,-0.40,2.29,-0.38,0.36,0.17,-0.44,2.64,2.66,2.67
1414.42,2.32,-0.42,2.34,-0.40,0.32,0.12,-0.52,2.65,2.67,2.74
1428.56,2.46,-0.35,2.46,-0.36,0.28,0.07,-0.61,2.75,2.74,2.81
1442.85,2.59,-0.30,2.62,-0.28,0.24,0.02,-0.69,2.84,2.86,2.89
1457.28,2.83,-0.14,2.80,-0.17,0.20,-0.04,-0.78,3.03,3.00,2.97
1471.85,2.94,-0.10,2.97,-0.07,0.15,-0.10,-0.86,3.09,3.12,3.04
1486.57,3.13,0.02,3.10,-0.02,0.09,-0.16,-0.95,3.23,3.19,3.11
1501.43,3.18,0.01,3.15,-0.02,0.03,-0.22,-1.03,3.21,3.18,3.17
1516.45,3.18,-0.04,3.22,0.00,-0.04,-0.29,-1.12,3.14,3.19,3.22
1531.61,3.26,-0.01,3.31,0.03,-0.10,-0.36,-1.21,3.16,3.21,3.27
1546.93,3.49,0.16,3.46,0.12,-0.16,-0.43,-1.29,3.33,3.30,3.33
1562.40,3.62,0.23,3.62,0.23,-0.22,-0.50,-1.38,3.40,3.40,3.39
1578.02,3.80,0.35,3.78,0.33,-0.29,-0.58,-1.47,3.51,3.49,3.45
1593.80,3.87,0.37,3.91,0.40,-0.38,-0.67,-1.56,3.50,3.53,3.50
1609.74,4.05,0.50,4.03,0.48,-0.47,-0.75,-1.64,3.58,3.56,3.55
1625.84,4.15,0.55,4.15,0.54,-0.57,-0.85,-1.73,3.58,3.58,3.60
1642.10,4.29,0.63,4.31,0.65,-0.66,-0.94,-1.82,3.63,3.65,3.66
1658.52,4.44,0.73,4.46,0.75,-0.75,-1.05,-1.90,3.70,3.72,3.71
1675.10,4.67,0.90,4.64,0.87,-0.83,-1.16,-1.99,3.84,3.80,3.77
1691.85,4.77,0.95,4.79,0.96,-0.93,-1.27,-2.07,3.85,3.86,3.82
1708.77,4.95,1.07,4.93,1.04,-1.03,-1.40,-2.16,3.93,3.90,3.88
1725.86,5.05,1.10,5.08,1.12,-1.13,-1.53,-2.24,3.92,3.95,3.95
1743.12,5.26,1.22,5.28,1.24,-1.24,-1.67,-2.32,4.02,4.04,4.04
1760.55,5.53,1.40,5.52,1.39,-1.37,-1.82,-2.40,4.16,4.15,4.13
1778.15,5.79,1.57,5.78,1.56,-1.54,-1.97,-2.47,4.25,4.24,4.22
1795.94,6.05,1.74,6.04,1.73,-1.76,-2.14,-2.55,4.29,4.28,4.31
1813.90,6.31,1.91,6.33,1.92,-2.03,-2.32,-2.62,4.29,4.30,4.40
1832.03,6.67,2.18,6.69,2.20,-2.33,-2.51,-2.69,4.34,4.36,4.49
1850.36,7.12,2.54,7.16,2.57,-2.66,-2.71,-2.75,4.47,4.50,4.58
1868.86,7.70,3.03,7.69,3.02,-3.00,-2.92,-2.82,4.71,4.70,4.67
1887.55,8.24,3.47,8.22,3.45,-3.34,-3.15,-2.87,4.91,4.88,4.77
1906.42,8.69,3.83,8.66,3.80,-3.67,-3.38,-2.93,5.02,4.99,4.86
1925.49,9.02,4.06,9.02,4.06,-3.99,-3.62,-2.98,5.03,5.03,4.96
1944.74,9.29,4.23,9.33,4.26,-4.28,-3.87,-3.02,5.02,5.05,5.06
1964.19,9.64,4.47,9.65,4.48,-4.52,-4.13,-3.06,5.13,5.14,5.17
1983.83,9.96,4.68,9.97,4.69,-4.71,-4.38,-3.10,5.25,5.26,5.28
2003.67,10.29,4.91,10.24,4.86,-4.86,-4.64,-3.13,5.44,5.38,5.38
2023.71,10.45,4.98,10.47,4.99,-4.97,-4.88,-3.16,5.48,5.50,5.47
2043.94,10.61,5.03,10.67,5.09,-5.06,-5.10,-3.18,5.55,5.61,5.58
2064.38,10.86,5.19,10.80,5.12,-5.12,-5.30,-3.20,5.74,5.68,5.67
2085.03,10.93,5.15,10.93,5.15,-5.15,-5.46,-3.21,5.78,5.78,5.78
2105.88,10.98,5.10,11.04,5.15,-5.15,-5.59,-3.22,5.83,5.89,5.88
2126.94,11.12,5.13,11.09,5.10,-5.12,-5.67,-3.23,6.01,5.98,5.99
2148.20,11.16,5.06,11.15,5.05,-5.05,-5.70,-3.23,6.12,6.10,6.10
2169.69,11.16,4.95,11.18,4.97,-4.95,-5.68,-3.23,6.22,6.23,6.21
2191.38,11.16,4.85,11.18,4.87,-4.82,-5.62,-3.23,6.34,6.36,6.31
2213.30,11.16,4.75,11.16,4.75,-4.68,-5.52,-3.22,6.48,6.48,6.41
2235.43,11.14,4.64,11.09,4.59,-4.55,-5.38,-3.21,6.59,6.54,6.50
2257.78,10.98,4.39,10.99,4.39,-4.43,-5.22,-3.20,6.55,6.56,6.59
2280.36,10.86,4.18,10.89,4.21,-4.33,-5.05,-3.19,6.54,6.56,6.68
2303.17,10.83,4.07,10.86,4.10,-4.23,-4.86,-3.18,6.60,6.63,6.76
2326.20,10.91,4.07,10.94,4.09,-4.16,-4.66,-3.16,6.76,6.78,6.84
2349.46,11.08,4.16,11.04,4.12,-4.09,-4.47,-3.15,7.00,6.96,6.92
2372.95,11.15,4.15,11.13,4.13,-4.03,-4.28,-3.14,7.12,7.10,7.00
2396.68,11.16,4.08,11.17,4.09,-3.99,-4.10,-3.12,7.17,7.18,7.08
2420.65,11.16,3.99,11.17,4.00,-3.96,-3.93,-3.11,7.20,7.21,7.17
2444.86,11.16,3.90,11.16,3.90,-3.93,-3.77,-3.09,7.23,7.23,7.26
2469.31,11.16,3.82,11.15,3.80,-3.88,-3.62,-3.08,7.28,7.26,7.34
2494.00,11.16,3.74,11.17,3.74,-3.81,-3.48,-3.07,7.35,7.36,7.42
2518.94,11.16,3.66,11.23,3.73,-3.72,-3.36,-3.06,7.44,7.51,7.50
2544.13,11.34,3.75,11.31,3.72,-3.64,-3.24,-3.05,7.70,7.67,7.59
2569.57,11.39,3.71,11.33,3.64,-3.56,-3.14,-3.04,7.83,7.77,7.68
2595.27,11.32,3.53,11.31,3.52,-3.49,-3.04,-3.03,7.83,7.82,7.79
2621.22,11.19,3.27,11.26,3.33,-3.41,-2.96,-3.03,7.78,7.85,7.92
2647.43,11.28,3.21,11.29,3.21,-3.32,-2.88,-3.03,7.97,7.97,8.07
2673.90,11.37,3.14,11.40,3.17,-3.20,-2.80,-3.03,8.18,8.20,8.23
2700.64,11.56,3.18,11.53,3.15,-3.07,-2.73,-3.03,8.49,8.46,8.38
2727.65,11.61,3.07,11.57,3.03,-2.94,-2.67,-3.03,8.68,8.63,8.54
2754.93,11.56,2.86,11.55,2.84,-2.81,-2.61,-3.04,8.76,8.74,8.70
2782.48,11.43,2.57,11.51,2.64,-2.67,-2.54,-3.05,8.76,8.84,8.86
2810.30,11.49,2.45,11.51,2.47,-2.52,-2.48,-3.06,8.97,8.98,9.04
2838.40,11.59,2.37,11.54,2.32,-2.36,-2.41,-3.08,9.23,9.18,9.22
2866.79,11.61,2.20,11.63,2.21,-2.19,-2.33,-3.09,9.43,9.44,9.41
2895.46,11.62,2.01,11.67,2.05,-2.01,-2.25,-3.11,9.61,9.65,9.61
2924.41,11.76,1.94,11.67,1.85,-1.84,-2.16,-3.14,9.92,9.83,9.82
2953.65,11.65,1.62,11.70,1.67,-1.68,-2.05,-3.16,9.97,10.02,10.03
2983.19,11.70,1.46,11.74,1.50,-1.52,-1.92,-3.19,10.18,10.22,10.24
3013.02,11.81,1.37,11.77,1.33,-1.36,-1.78,-3.22,10.46,10.42,10.44
3043.15,11.84,1.21,11.83,1.20,-1.19,-1.61,-3.25,10.65,10.64,10.63
3073.58,11.84,1.02,11.85,1.03,-1.02,-1.42,-3.29,10.83,10.84,10.82
3104.32,11.84,0.84,11.85,0.84,-0.84,-1.20,-3.32,11.00,11.00,11.00
3135.36,11.84,0.67,11.85,0.68,-0.67,-0.96,-3.36,11.18,11.19,11.17
3166.72,11.84,0.52,11.85,0.52,-0.46,-0.71,-3.40,11.38,11.39,11.32
3198.38,11.84,0.37,11.80,0.33,-0.25,-0.44,-3.45,11.59,11.55,11.47
3230.37,11.73,0.13,11.74,0.13,-0.06,-0.18,-3.49,11.67,11.68,11.60
3262.67,11.63,-0.10,11.67,-0.07,0.10,0.06,-3.54,11.73,11.76,11.73
3295.30,11.61,-0.25,11.61,-0.25,0.20,0.25,-3.59,11.81,11.82,11.86
3328.25,11.61,-0.37,11.61,-0.38,0.24,0.37,-3.64,11.86,11.85,11.98
3361.53,11.61,-0.48,11.61,-0.49,0.22,0.40,-3.69,11.84,11.83,12.09
3395.15,11.61,-0.59,11.61,-0.59,0.14,0.33,-3.74,11.75,11.75,12.20
3429.10,11.61,-0.70,11.61,-0.69,-0.02,0.18,-3.79,11.60,11.60,12.31
3463.39,11.61,-0.78,11.63,-0.77,-0.23,-0.04,-3.84,11.39,11.40,12.39
3498.03,11.61,-0.86,11.61,-0.87,-0.48,-0.31,-3.89,11.13,11.13,12.47
3533.01,11.61,-0.93,11.55,-0.98,-0.76,-0.60,-3.95,10.85,10.79,12.54
3568.34,11.44,-1.14,11.48,-1.10,-1.05,-0.89,-4.00,10.39,10.43,12.58
3604.02,11.39,-1.20,11.42,-1.18,-1.34,-1.19,-4.05,10.06,10.08,12.59
3640.06,11.39,-1.19,11.38,-1.20,-1.59,-1.47,-4.10,9.80,9.79,12.58
3676.46,11.39,-1.15,11.37,-1.17,-1.85,-1.75,-4.14,9.54,9.52,12.54
3713.22,11.39,-1.09,11.38,-1.10,-2.11,-2.01,-4.19,9.28,9.27,12.48
3750.36,11.39,-1.00,11.45,-0.94,-2.37,-2.26,-4.23,9.03,9.09,12.39
3787.86,11.57,-0.70,11.58,-0.70,-2.63,-2.51,-4.27,8.95,8.95,12.27
3825.74,11.79,-0.33,11.73,-0.40,-2.89,-2.75,-4.31,8.91,8.85,12.12
3864.00,11.90,-0.06,11.90,-0.07,-3.14,-3.00,-4.34,8.76,8.75,11.96
3902.64,12.08,0.29,12.10,0.31,-3.40,-3.25,-4.37,8.68,8.69,11.79
3941.66,12.34,0.74,12.40,0.79,-3.62,-3.51,-4.40,8.72,8.78,11.60
3981.08,12.85,1.44,12.85,1.43,-3.83,-3.78,-4.42,9.03,9.02,11.41
4020.89,13.41,2.18,13.41,2.18,-4.07,-4.07,-4.44,9.35,9.34,11.23
4061.10,14.02,2.98,13.99,2.95,-4.36,-4.38,-4.46,9.67,9.63,11.04
4101.71,14.57,3.71,14.55,3.68,-4.72,-4.72,-4.47,9.85,9.83,10.86
4142.73,15.09,4.39,15.12,4.42,-5.16,-5.09,-4.48,9.94,9.97,10.70
4184.15,15.71,5.18,15.75,5.21,-5.67,-5.49,-4.49,10.04,10.07,10.53
4226.00,16.41,6.04,16.43,6.05,-6.27,-5.93,-4.49,10.15,10.16,10.37
4268.26,17.15,6.94,17.12,6.91,-6.92,-6.41,-4.49,10.23,10.20,10.21
4310.94,17.75,7.70,17.74,7.68,-7.61,-6.92,-4.48,10.15,10.13,10.05
4354.05,18.26,8.37,18.24,8.35,-8.26,-7.46,-4.48,10.00,9.98,9.89
4397.59,18.60,8.88,18.66,8.94,-8.83,-8.00,-4.47,9.77,9.83,9.72
4441.56,18.94,9.40,18.99,9.44,-9.27,-8.54,-4.46,9.68,9.72,9.54
4485.98,19.21,9.85,19.13,9.77,-9.53,-9.02,-4.45,9.69,9.61,9.36
4530.84,19.08,9.92,19.03,9.87,-9.59,-9.40,-4.44,9.50,9.44,9.16
4576.15,18.62,9.67,18.63,9.67,-9.50,-9.63,-4.43,9.12,9.13,8.95
4621.91,18.00,9.27,18.01,9.28,-9.29,-9.69,-4.42,8.71,8.71,8.73
4668.13,17.28,8.79,17.33,8.84,-8.99,-9.55,-4.41,8.30,8.35,8.49
4714.81,16.67,8.43,16.69,8.45,-8.62,-9.27,-4.40,8.06,8.07,8.24
4761.96,16.09,8.11,16.09,8.11,-8.23,-8.87,-4.40,7.87,7.86,7.98
4809.58,15.54,7.83,15.53,7.82,-7.85,-8.42,-4.39,7.69,7.68,7.71
4857.67,14.95,7.51,14.94,7.49,-7.53,-7.95,-4.39,7.43,7.41,7.44
4906.25,14.39,7.22,14.37,7.20,-7.25,-7.49,-4.38,7.14,7.12,7.17
4955.31,13.78,6.89,13.86,6.97,-7.01,-7.06,-4.39,6.77,6.85,6.89
5004.87,13.42,6.81,13.43,6.81,-6.80,-6.66,-4.39,6.62,6.62,6.61
5054.91,13.06,6.73,13.01,6.66,-6.61,-6.31,-4.39,6.46,6.40,6.33
5105.46,12.61,6.53,12.59,6.51,-6.44,-6.00,-4.40,6.17,6.14,6.08
5156.52,12.11,6.27,12.15,6.31,-6.31,-5.73,-4.42,5.80,5.84,5.84
5208.08,11.73,6.11,11.76,6.13,-6.21,-5.49,-4.43,5.52,5.55,5.62
5260.16,11.45,6.02,11.43,5.99,-6.11,-5.29,-4.45,5.34,5.31,5.43
5312.77,11.19,5.92,11.20,5.92,-6.00,-5.11,-4.48,5.19,5.19,5.27
5365.89,10.98,5.83,11.05,5.90,-5.87,-4.97,-4.51,5.12,5.19,5.15
5419.55,10.93,5.87,10.93,5.86,-5.71,-4.84,-4.54,5.22,5.22,5.06
5473.75,10.83,5.82,10.73,5.71,-5.54,-4.74,-4.58,5.30,5.19,5.01
5528.49,10.47,5.48,10.46,5.47,-5.34,-4.66,-4.62,5.13,5.12,4.99
5583.77,10.04,5.04,10.13,5.12,-5.12,-4.59,-4.67,4.92,5.01,5.00
5639.61,9.83,4.79,9.83,4.78,-4.88,-4.54,-4.72,4.95,4.95,5.04
5696.00,9.61,4.51,9.63,4.52,-4.62,-4.50,-4.78,4.99,5.00,5.10
5752.96,9.51,4.33,9.51,4.32,-4.36,-4.47,-4.84,5.15,5.15,5.18
5810.49,9.36,4.09,9.40,4.12,-4.12,-4.46,-4.90,5.25,5.29,5.27
5868.60,9.33,3.96,9.31,3.93,-3.89,-4.45,-4.98,5.44,5.42,5.37
5927.28,9.20,3.73,9.24,3.76,-3.70,-4.45,-5.05,5.50,5.54,5.47
5986.56,9.12,3.56,9.20,3.62,-3.56,-4.46,-5.14,5.56,5.64,5.56
6046.42,9.11,3.47,9.13,3.48,-3.47,-4.48,-5.22,5.64,5.66,5.64
6106.89,9.07,3.38,9.08,3.39,-3.44,-4.50,-5.32,5.63,5.63,5.69
