frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,5.84,0.56,5.85,0.57,-0.57,-0.77,0.28,5.28,5.29,5.28
55.74,5.72,0.43,5.71,0.43,-0.43,-0.65,0.31,5.29,5.28,5.28
56.29,5.56,0.28,5.56,0.29,-0.28,-0.51,0.34,5.28,5.28,5.28
56.86,5.41,0.14,5.41,0.14,-0.13,-0.37,0.36,5.27,5.28,5.27
57.42,5.24,-0.02,5.24,-0.02,0.03,-0.22,0.39,5.27,5.27,5.27
58.00,5.08,-0.18,5.07,-0.18,0.19,-0.05,0.41,5.26,5.26,5.25
58.58,4.90,-0.36,4.90,-0.35,0.35,0.13,0.42,5.25,5.25,5.25
59.16,4.71,-0.52,4.72,-0.52,0.52,0.32,0.43,5.24,5.24,5.24
59.76,4.54,-0.69,4.53,-0.69,0.70,0.53,0.44,5.23,5.23,5.22
60.35,4.35,-0.86,4.35,-0.86,0.87,0.75,0.45,5.22,5.22,5.21
60.96,4.16,-1.04,4.16,-1.03,1.03,0.97,0.45,5.19,5.20,5.19
61.57,3.99,-1.19,3.98,-1.20,1.19,1.21,0.45,5.18,5.18,5.18
62.18,3.80,-1.36,3.81,-1.36,1.35,1.44,0.44,5.15,5.16,5.16
62.80,3.65,-1.49,3.65,-1.50,1.49,1.66,0.43,5.14,5.14,5.15
63.43,3.50,-1.63,3.51,-1.62,1.62,1.86,0.41,5.13,5.13,5.13
64.07,3.38,-1.73,3.37,-1.73,1.74,2.04,0.39,5.11,5.11,5.10
64.71,3.26,-1.83,3.25,-1.84,1.84,2.17,0.37,5.09,5.09,5.09
65.35,3.14,-1.92,3.15,-1.92,1.92,2.25,0.34,5.07,5.07,5.07
66.01,3.06,-1.99,3.07,-1.99,1.98,2.26,0.31,5.05,5.05,5.05
66.67,3.00,-2.03,3.00,-2.03,2.02,2.22,0.27,5.03,5.03,5.03
67.33,2.96,-2.05,2.96,-2.04,2.04,2.12,0.23,5.00,5.00,5.01
68.01,2.94,-2.04,2.95,-2.03,2.03,1.98,0.19,4.98,4.98,4.98
68.69,2.96,-2.00,2.96,-2.00,1.99,1.80,0.14,4.96,4.95,4.96
69.37,3.01,-1.93,3.00,-1.94,1.93,1.60,0.09,4.93,4.93,4.94
70.07,3.06,-1.85,3.07,-1.84,1.83,1.39,0.04,4.90,4.91,4.92
70.77,3.17,-1.72,3.17,-1.72,1.71,1.17,-0.01,4.88,4.88,4.90
71.48,3.30,-1.57,3.30,-1.57,1.56,0.96,-0.07,4.87,4.87,4.87
72.19,3.46,-1.39,3.46,-1.39,1.40,0.75,-0.13,4.85,4.85,4.85
72.91,3.63,-1.21,3.63,-1.21,1.21,0.56,-0.20,4.83,4.83,4.84
73.64,3.82,-1.00,3.81,-1.00,1.00,0.38,-0.26,4.82,4.82,4.81
74.38,4.00,-0.79,4.01,-0.79,0.79,0.22,-0.33,4.79,4.79,4.80
75.12,4.21,-0.56,4.21,-0.56,0.57,0.06,-0.40,4.77,4.77,4.77
75.87,4.42,-0.34,4.41,-0.34,0.34,-0.07,-0.48,4.75,4.75,4.75
76.63,4.63,-0.11,4.63,-0.11,0.11,-0.20,-0.55,4.74,4.74,4.74
77.40,4.83,0.12,4.84,0.12,-0.11,-0.32,-0.63,4.72,4.73,4.72
78.17,5.05,0.34,5.04,0.34,-0.33,-0.42,-0.71,4.71,4.71,4.70
78.95,5.25,0.56,5.24,0.56,-0.55,-0.52,-0.79,4.70,4.69,4.68
79.74,5.43,0.76,5.42,0.76,-0.76,-0.61,-0.87,4.67,4.67,4.66
80.54,5.60,0.95,5.60,0.95,-0.96,-0.69,-0.95,4.63,4.64,4.64
81.35,5.76,1.14,5.77,1.14,-1.15,-0.77,-1.03,4.61,4.61,4.62
82.16,5.93,1.33,5.94,1.33,-1.34,-0.84,-1.12,4.60,4.60,4.60
82.98,6.11,1.52,6.10,1.52,-1.51,-0.90,-1.21,4.59,4.59,4.58
83.81,6.25,1.68,6.24,1.68,-1.67,-0.96,-1.30,4.57,4.57,4.56
84.65,6.37,1.84,6.38,1.84,-1.83,-1.02,-1.39,4.55,4.55,4.54
85.50,6.48,1.97,6.49,1.97,-1.96,-1.08,-1.48,4.52,4.52,4.52
86.35,6.59,2.10,6.59,2.10,-2.09,-1.13,-1.57,4.51,4.50,4.49
87.22,6.67,2.21,6.68,2.21,-2.20,-1.18,-1.66,4.47,4.47,4.47
88.09,6.75,2.31,6.75,2.31,-2.31,-1.23,-1.76,4.45,4.45,4.44
88.97,6.82,2.39,6.82,2.40,-2.41,-1.27,-1.86,4.42,4.42,4.43
89.86,6.88,2.48,6.89,2.48,-2.50,-1.32,-1.96,4.39,4.39,4.41
90.76,6.95,2.57,6.96,2.57,-2.59,-1.36,-2.06,4.37,4.37,4.38
91.66,7.02,2.66,7.02,2.66,-2.67,-1.41,-2.16,4.36,4.35,4.36
92.58,7.08,2.75,7.09,2.75,-2.75,-1.45,-2.26,4.34,4.34,4.34
93.51,7.14,2.83,7.14,2.83,-2.82,-1.49,-2.36,4.32,4.32,4.31
94.44,7.19,2.90,7.19,2.90,-2.89,-1.53,-2.47,4.31,4.30,4.30
95.39,7.22,2.96,7.23,2.96,-2.95,-1.58,-2.57,4.28,4.28,4.27
96.34,7.25,3.00,7.25,3.00,-3.00,-1.62,-2.68,4.25,4.25,4.25
97.30,7.26,3.04,7.27,3.04,-3.05,-1.66,-2.79,4.22,4.22,4.22
98.28,7.27,3.08,7.28,3.08,-3.08,-1.71,-2.90,4.19,4.20,4.20
99.26,7.28,3.12,7.28,3.11,-3.11,-1.75,-3.00,4.17,4.17,4.17
100.25,7.28,3.13,7.28,3.13,-3.14,-1.80,-3.11,4.15,4.14,4.15
101.25,7.26,3.14,7.27,3.15,-3.16,-1.85,-3.22,4.11,4.11,4.12
102.27,7.25,3.16,7.26,3.16,-3.17,-1.90,-3.33,4.09,4.09,4.09
103.29,7.23,3.18,7.24,3.18,-3.18,-1.95,-3.44,4.06,4.06,4.06
104.32,7.21,3.19,7.21,3.18,-3.17,-2.00,-3.54,4.04,4.04,4.03
105.37,7.17,3.18,7.17,3.18,-3.17,-2.05,-3.65,4.01,4.01,4.00
106.42,7.12,3.16,7.12,3.16,-3.15,-2.10,-3.75,3.97,3.97,3.96
107.48,7.06,3.14,7.06,3.14,-3.13,-2.16,-3.85,3.93,3.93,3.92
108.56,6.99,3.11,7.00,3.11,-3.11,-2.21,-3.95,3.88,3.89,3.88
109.64,6.92,3.08,6.93,3.08,-3.09,-2.27,-4.04,3.84,3.84,3.85
110.74,6.86,3.06,6.86,3.05,-3.06,-2.33,-4.13,3.80,3.80,3.81
111.85,6.79,3.02,6.80,3.03,-3.04,-2.39,-4.22,3.76,3.76,3.77
112.97,6.73,3.01,6.73,3.01,-3.02,-2.46,-4.30,3.72,3.72,3.72
114.10,6.68,3.00,6.68,3.00,-3.01,-2.52,-4.37,3.68,3.68,3.68
115.24,6.62,2.99,6.64,3.00,-3.00,-2.59,-4.44,3.63,3.64,3.64
116.39,6.60,3.00,6.60,3.00,-3.00,-2.65,-4.50,3.61,3.60,3.60
117.55,6.56,3.01,6.56,3.00,-3.00,-2.72,-4.55,3.57,3.56,3.55
118.73,6.51,3.00,6.52,3.01,-3.01,-2.79,-4.60,3.51,3.52,3.52
119.92,6.48,3.01,6.49,3.01,-3.02,-2.86,-4.63,3.47,3.47,3.47
121.12,6.46,3.03,6.47,3.03,-3.03,-2.93,-4.66,3.44,3.44,3.44
122.33,6.45,3.05,6.45,3.05,-3.04,-3.00,-4.67,3.41,3.41,3.40
123.55,6.43,3.07,6.43,3.07,-3.07,-3.08,-4.68,3.37,3.37,3.36
124.79,6.41,3.08,6.42,3.09,-3.09,-3.15,-4.67,3.32,3.32,3.33
126.03,6.40,3.11,6.40,3.11,-3.13,-3.22,-4.66,3.28,3.28,3.30
127.29,6.40,3.14,6.41,3.14,-3.16,-3.29,-4.63,3.24,3.25,3.26
128.57,6.41,3.19,6.42,3.19,-3.20,-3.35,-4.60,3.22,3.22,3.23
129.85,6.44,3.25,6.44,3.24,-3.24,-3.42,-4.55,3.21,3.20,3.20
131.15,6.45,3.29,6.45,3.29,-3.27,-3.48,-4.50,3.18,3.18,3.16
132.46,6.45,3.32,6.46,3.32,-3.30,-3.54,-4.43,3.15,3.15,3.13
133.79,6.44,3.33,6.45,3.34,-3.33,-3.60,-4.36,3.11,3.12,3.11
135.12,6.43,3.35,6.43,3.35,-3.35,-3.64,-4.27,3.08,3.08,3.08
136.48,6.41,3.37,6.41,3.36,-3.37,-3.69,-4.19,3.05,3.05,3.05
137.84,6.38,3.37,6.39,3.37,-3.37,-3.72,-4.09,3.01,3.02,3.02
139.22,6.36,3.37,6.37,3.37,-3.38,-3.76,-3.99,2.99,2.99,2.99
140.61,6.34,3.38,6.34,3.38,-3.38,-3.78,-3.87,2.97,2.96,2.96
142.02,6.31,3.37,6.32,3.37,-3.38,-3.80,-3.76,2.94,2.94,2.94
143.44,6.28,3.37,6.28,3.37,-3.37,-3.80,-3.64,2.92,2.91,2.92
144.87,6.24,3.36,6.25,3.36,-3.36,-3.80,-3.52,2.88,2.88,2.89
146.32,6.20,3.35,6.21,3.35,-3.35,-3.79,-3.39,2.86,2.86,2.85
147.78,6.16,3.34,6.16,3.34,-3.33,-3.77,-3.26,2.83,2.83,2.83
149.26,6.12,3.32,6.12,3.32,-3.31,-3.74,-3.13,2.81,2.80,2.80
150.75,6.05,3.28,6.06,3.29,-3.29,-3.71,-3.00,2.76,2.77,2.78
152.26,6.01,3.26,6.01,3.26,-3.27,-3.66,-2.86,2.75,2.74,2.75
153.78,5.95,3.24,5.96,3.23,-3.24,-3.61,-2.73,2.72,2.72,2.72
155.32,5.90,3.21,5.91,3.21,-3.20,-3.54,-2.59,2.70,2.70,2.70
156.88,5.84,3.17,5.84,3.17,-3.17,-3.47,-2.45,2.68,2.68,2.67
158.44,5.78,3.13,5.78,3.13,-3.13,-3.39,-2.31,2.65,2.65,2.65
160.03,5.70,3.08,5.71,3.09,-3.09,-3.31,-2.17,2.62,2.62,2.62
161.63,5.63,3.04,5.64,3.04,-3.04,-3.22,-2.03,2.59,2.60,2.60
163.24,5.57,3.01,5.56,2.99,-2.99,-3.13,-1.90,2.58,2.57,2.57
164.88,5.47,2.93,5.49,2.94,-2.94,-3.03,-1.76,2.54,2.55,2.55
166.53,5.39,2.87,5.40,2.88,-2.88,-2.92,-1.62,2.52,2.52,2.52
168.19,5.32,2.83,5.30,2.81,-2.81,-2.82,-1.48,2.51,2.49,2.49
169.87,5.19,2.73,5.22,2.76,-2.75,-2.71,-1.34,2.45,2.47,2.46
171.57,5.12,2.69,5.12,2.68,-2.68,-2.59,-1.21,2.44,2.44,2.44
173.29,5.03,2.63,5.01,2.60,-2.61,-2.48,-1.07,2.42,2.40,2.41
175.02,4.88,2.50,4.91,2.53,-2.54,-2.37,-0.94,2.35,2.37,2.38
176.77,4.79,2.45,4.80,2.45,-2.46,-2.25,-0.80,2.33,2.34,2.35
178.54,4.70,2.39,4.71,2.39,-2.38,-2.13,-0.67,2.32,2.32,2.32
180.32,4.61,2.33,4.61,2.32,-2.30,-2.02,-0.53,2.31,2.31,2.28
182.13,4.50,2.25,4.49,2.23,-2.22,-1.90,-0.40,2.29,2.27,2.26
183.95,4.33,2.11,4.35,2.13,-2.13,-1.78,-0.27,2.20,2.22,2.23
185.79,4.21,2.02,4.22,2.03,-2.04,-1.67,-0.14,2.17,2.18,2.19
187.65,4.10,1.94,4.10,1.93,-1.95,-1.55,-0.00,2.15,2.15,2.17
189.52,3.98,1.85,3.99,1.85,-1.85,-1.44,0.13,2.13,2.13,2.13
191.42,3.86,1.76,3.86,1.76,-1.75,-1.32,0.26,2.11,2.11,2.10
193.33,3.73,1.67,3.73,1.66,-1.65,-1.21,0.39,2.09,2.08,2.07
195.27,3.59,1.54,3.59,1.54,-1.54,-1.10,0.51,2.05,2.05,2.05
197.22,3.43,1.42,3.44,1.42,-1.42,-0.99,0.64,2.01,2.01,2.02
199.19,3.28,1.30,3.28,1.30,-1.31,-0.87,0.77,1.98,1.98,1.98
201.18,3.12,1.18,3.12,1.18,-1.18,-0.76,0.89,1.95,1.95,1.94
203.19,2.95,1.04,2.96,1.04,-1.04,-0.65,1.02,1.91,1.92,1.91
205.23,2.79,0.91,2.79,0.90,-0.90,-0.54,1.14,1.90,1.89,1.88
207.28,2.60,0.75,2.61,0.76,-0.75,-0.43,1.26,1.85,1.86,1.85
209.35,2.43,0.61,2.43,0.61,-0.60,-0.32,1.38,1.83,1.83,1.82
211.44,2.24,0.46,2.24,0.45,-0.45,-0.21,1.50,1.79,1.79,1.78
213.56,2.03,0.28,2.04,0.28,-0.30,-0.10,1.61,1.74,1.74,1.76
215.69,1.84,0.13,1.84,0.12,-0.14,0.01,1.73,1.70,1.70,1.72
217.85,1.63,-0.04,1.66,-0.03,0.01,0.12,1.84,1.65,1.67,1.68
220.03,1.49,-0.16,1.48,-0.17,0.17,0.23,1.94,1.66,1.65,1.65
222.23,1.31,-0.31,1.31,-0.31,0.32,0.34,2.05,1.64,1.63,1.62
224.45,1.12,-0.46,1.12,-0.47,0.48,0.45,2.15,1.61,1.60,1.59
226.70,0.92,-0.63,0.92,-0.64,0.64,0.57,2.24,1.56,1.56,1.56
228.96,0.70,-0.83,0.73,-0.80,0.80,0.68,2.34,1.50,1.53,1.53
231.25,0.56,-0.94,0.54,-0.96,0.96,0.80,2.43,1.52,1.50,1.51
233.57,0.37,-1.11,0.36,-1.12,1.12,0.91,2.51,1.50,1.48,1.49
235.90,0.15,-1.31,0.18,-1.29,1.29,1.03,2.59,1.44,1.47,1.46
238.26,0.00,-1.44,-0.01,-1.46,1.46,1.15,2.66,1.46,1.45,1.45
240.64,-0.20,-1.63,-0.18,-1.61,1.62,1.28,2.73,1.43,1.44,1.43
243.05,-0.36,-1.77,-0.37,-1.78,1.79,1.40,2.79,1.43,1.42,1.41
245.48,-0.55,-1.94,-0.55,-1.95,1.95,1.53,2.85,1.41,1.40,1.40
247.93,-0.76,-2.14,-0.74,-2.12,2.11,1.66,2.90,1.36,1.38,1.38
250.41,-0.91,-2.27,-0.92,-2.29,2.28,1.79,2.94,1.37,1.36,1.37
252.92,-1.10,-2.45,-1.09,-2.44,2.44,1.93,2.98,1.34,1.35,1.35
255.45,-1.26,-2.59,-1.25,-2.59,2.59,2.07,3.01,1.34,1.34,1.34
258.00,-1.40,-2.72,-1.42,-2.74,2.75,2.21,3.04,1.35,1.33,1.32
260.58,-1.60,-2.92,-1.58,-2.90,2.90,2.36,3.06,1.31,1.32,1.32
263.19,-1.75,-3.05,-1.75,-3.06,3.05,2.51,3.08,1.31,1.30,1.31
265.82,-1.93,-3.22,-1.91,-3.21,3.20,2.66,3.09,1.28,1.29,1.29
268.48,-2.07,-3.34,-2.07,-3.35,3.35,2.82,3.10,1.29,1.28,1.28
271.16,-2.22,-3.48,-2.23,-3.50,3.50,2.98,3.10,1.28,1.27,1.26
273.87,-2.41,-3.66,-2.39,-3.65,3.65,3.14,3.10,1.24,1.25,1.25
276.61,-2.57,-3.80,-2.56,-3.80,3.79,3.31,3.10,1.23,1.23,1.24
279.38,-2.72,-3.94,-2.71,-3.94,3.94,3.48,3.09,1.22,1.22,1.22
282.17,-2.87,-4.08,-2.87,-4.08,4.08,3.65,3.08,1.22,1.22,1.21
284.99,-3.01,-4.20,-3.02,-4.22,4.23,3.83,3.07,1.22,1.21,1.20
287.84,-3.20,-4.38,-3.18,-4.37,4.37,4.00,3.05,1.17,1.19,1.18
290.72,-3.35,-4.52,-3.34,-4.51,4.51,4.18,3.04,1.16,1.17,1.17
293.63,-3.49,-4.64,-3.49,-4.65,4.64,4.36,3.02,1.16,1.15,1.16
296.57,-3.64,-4.78,-3.63,-4.78,4.77,4.54,3.00,1.14,1.14,1.15
299.53,-3.77,-4.90,-3.77,-4.90,4.90,4.72,2.99,1.14,1.14,1.13
302.53,-3.90,-5.02,-3.90,-5.02,5.02,4.89,2.97,1.12,1.12,1.12
305.55,-4.03,-5.12,-4.03,-5.13,5.13,5.06,2.95,1.11,1.10,1.10
308.61,-4.16,-5.24,-4.15,-5.24,5.23,5.23,2.93,1.08,1.08,1.09
311.69,-4.28,-5.35,-4.27,-5.34,5.33,5.39,2.92,1.06,1.06,1.07
314.81,-4.37,-5.42,-4.37,-5.42,5.42,5.54,2.90,1.06,1.05,1.05
317.96,-4.46,-5.49,-4.46,-5.50,5.50,5.68,2.89,1.05,1.04,1.04
321.14,-4.55,-5.56,-4.55,-5.57,5.58,5.81,2.87,1.03,1.03,1.02
324.35,-4.64,-5.64,-4.64,-5.64,5.64,5.92,2.86,1.01,1.01,1.01
327.59,-4.73,-5.71,-4.72,-5.70,5.70,6.02,2.85,0.97,0.98,0.98
330.87,-4.78,-5.75,-4.78,-5.75,5.74,6.10,2.84,0.97,0.96,0.97
334.18,-4.84,-5.79,-4.83,-5.79,5.78,6.16,2.84,0.95,0.95,0.95
337.52,-4.88,-5.81,-4.87,-5.81,5.81,6.20,2.83,0.93,0.93,0.94
340.90,-4.91,-5.82,-4.91,-5.83,5.83,6.22,2.83,0.92,0.92,0.92
344.30,-4.94,-5.84,-4.93,-5.83,5.84,6.22,2.83,0.90,0.90,0.91
347.75,-4.95,-5.83,-4.95,-5.83,5.83,6.20,2.83,0.89,0.88,0.88
351.23,-4.97,-5.83,-4.96,-5.83,5.83,6.15,2.84,0.86,0.86,0.86
354.74,-4.97,-5.82,-4.96,-5.81,5.81,6.09,2.85,0.85,0.85,0.85
358.28,-4.96,-5.78,-4.96,-5.79,5.79,6.01,2.86,0.83,0.83,0.83
361.87,-4.95,-5.75,-4.94,-5.75,5.76,5.92,2.87,0.82,0.82,0.81
365.49,-4.93,-5.72,-4.93,-5.72,5.73,5.81,2.88,0.80,0.80,0.80
369.14,-4.91,-5.68,-4.91,-5.69,5.69,5.69,2.90,0.78,0.78,0.78
372.83,-4.89,-5.65,-4.88,-5.64,5.64,5.56,2.92,0.75,0.76,0.76
