frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,0.47,0.94,0.47,0.94,-0.94,-0.81,-0.38,-0.47,-0.47,-0.47
41.35,0.49,0.96,0.49,0.96,-0.95,-0.84,-0.40,-0.46,-0.46,-0.47
41.76,0.50,0.97,0.50,0.97,-0.96,-0.86,-0.43,-0.46,-0.46,-0.47
42.18,0.50,0.97,0.50,0.97,-0.96,-0.89,-0.46,-0.46,-0.46,-0.47
42.60,0.50,0.97,0.50,0.96,-0.95,-0.92,-0.49,-0.45,-0.46,-0.47
43.03,0.48,0.94,0.48,0.95,-0.95,-0.94,-0.52,-0.47,-0.46,-0.46
43.46,0.47,0.93,0.47,0.93,-0.94,-0.97,-0.55,-0.47,-0.47,-0.46
43.90,0.46,0.92,0.46,0.92,-0.93,-0.99,-0.58,-0.47,-0.47,-0.46
44.33,0.46,0.92,0.46,0.92,-0.93,-1.01,-0.61,-0.47,-0.47,-0.46
44.78,0.47,0.93,0.47,0.93,-0.93,-1.03,-0.64,-0.46,-0.46,-0.46
45.23,0.48,0.94,0.48,0.94,-0.94,-1.06,-0.67,-0.46,-0.46,-0.46
45.68,0.50,0.96,0.50,0.96,-0.96,-1.08,-0.70,-0.46,-0.46,-0.46
46.13,0.52,0.98,0.52,0.98,-0.98,-1.10,-0.73,-0.46,-0.46,-0.46
46.60,0.55,1.01,0.55,1.01,-1.01,-1.12,-0.76,-0.46,-0.46,-0.46
47.06,0.58,1.04,0.58,1.04,-1.04,-1.14,-0.80,-0.46,-0.46,-0.46
47.53,0.61,1.08,0.61,1.08,-1.07,-1.16,-0.83,-0.46,-0.46,-0.47
48.01,0.64,1.11,0.64,1.11,-1.11,-1.18,-0.86,-0.47,-0.47,-0.47
48.49,0.67,1.14,0.67,1.14,-1.14,-1.19,-0.90,-0.47,-0.47,-0.47
48.97,0.70,1.17,0.70,1.17,-1.17,-1.21,-0.93,-0.47,-0.47,-0.47
49.46,0.73,1.20,0.73,1.20,-1.20,-1.23,-0.96,-0.47,-0.47,-0.47
49.96,0.76,1.23,0.76,1.23,-1.23,-1.24,-1.00,-0.46,-0.47,-0.47
50.46,0.78,1.25,0.78,1.25,-1.25,-1.26,-1.03,-0.47,-0.46,-0.47
50.96,0.80,1.27,0.80,1.26,-1.26,-1.27,-1.07,-0.46,-0.46,-0.47
51.47,0.81,1.27,0.81,1.28,-1.27,-1.29,-1.10,-0.46,-0.46,-0.46
51.99,0.82,1.28,0.82,1.28,-1.28,-1.30,-1.14,-0.46,-0.46,-0.46
52.51,0.83,1.29,0.82,1.28,-1.28,-1.31,-1.17,-0.45,-0.46,-0.46
53.03,0.82,1.28,0.82,1.28,-1.28,-1.32,-1.20,-0.46,-0.46,-0.46
53.56,0.81,1.27,0.81,1.27,-1.27,-1.34,-1.24,-0.46,-0.46,-0.46
54.10,0.81,1.26,0.81,1.26,-1.27,-1.35,-1.27,-0.46,-0.46,-0.45
54.64,0.80,1.25,0.80,1.25,-1.26,-1.36,-1.30,-0.46,-0.46,-0.45
55.18,0.80,1.25,0.80,1.25,-1.25,-1.37,-1.33,-0.45,-0.45,-0.45
55.74,0.80,1.25,0.80,1.25,-1.24,-1.38,-1.36,-0.44,-0.44,-0.45
56.29,0.80,1.24,0.80,1.24,-1.23,-1.38,-1.39,-0.43,-0.43,-0.44
56.86,0.79,1.23,0.79,1.23,-1.22,-1.39,-1.42,-0.43,-0.43,-0.44
57.42,0.78,1.22,0.78,1.22,-1.22,-1.40,-1.44,-0.44,-0.44,-0.44
58.00,0.78,1.21,0.78,1.21,-1.22,-1.41,-1.47,-0.44,-0.44,-0.43
58.58,0.78,1.21,0.78,1.21,-1.22,-1.41,-1.49,-0.44,-0.44,-0.43
59.16,0.80,1.23,0.80,1.22,-1.23,-1.42,-1.51,-0.43,-0.43,-0.43
59.76,0.81,1.23,0.81,1.24,-1.24,-1.42,-1.53,-0.43,-0.43,-0.42
60.35,0.84,1.26,0.84,1.26,-1.26,-1.43,-1.55,-0.42,-0.42,-0.42
60.96,0.86,1.28,0.86,1.28,-1.28,-1.43,-1.56,-0.42,-0.42,-0.42
61.57,0.89,1.31,0.89,1.31,-1.31,-1.44,-1.58,-0.42,-0.42,-0.42
62.18,0.92,1.34,0.92,1.34,-1.34,-1.44,-1.59,-0.42,-0.42,-0.42
62.80,0.95,1.37,0.95,1.37,-1.37,-1.45,-1.60,-0.42,-0.42,-0.42
63.43,0.98,1.40,0.98,1.40,-1.40,-1.45,-1.60,-0.42,-0.42,-0.42
64.07,1.01,1.43,1.01,1.43,-1.43,-1.45,-1.61,-0.42,-0.42,-0.42
64.71,1.04,1.46,1.04,1.46,-1.46,-1.45,-1.61,-0.42,-0.42,-0.42
65.35,1.07,1.49,1.07,1.49,-1.49,-1.46,-1.61,-0.42,-0.42,-0.42
66.01,1.10,1.52,1.10,1.52,-1.51,-1.46,-1.61,-0.41,-0.42,-0.42
66.67,1.12,1.54,1.12,1.54,-1.53,-1.46,-1.61,-0.41,-0.41,-0.42
67.33,1.13,1.55,1.14,1.55,-1.55,-1.46,-1.60,-0.42,-0.41,-0.42
68.01,1.15,1.57,1.15,1.57,-1.56,-1.46,-1.60,-0.41,-0.41,-0.42
68.69,1.15,1.57,1.15,1.57,-1.56,-1.46,-1.59,-0.41,-0.41,-0.42
69.37,1.15,1.57,1.15,1.57,-1.56,-1.46,-1.58,-0.41,-0.42,-0.42
70.07,1.14,1.56,1.14,1.56,-1.56,-1.46,-1.57,-0.42,-0.42,-0.42
70.77,1.13,1.55,1.13,1.55,-1.56,-1.46,-1.56,-0.43,-0.42,-0.42
71.48,1.13,1.54,1.13,1.54,-1.55,-1.46,-1.55,-0.42,-0.42,-0.41
72.19,1.13,1.54,1.13,1.54,-1.54,-1.46,-1.54,-0.41,-0.41,-0.41
72.91,1.13,1.54,1.13,1.54,-1.54,-1.46,-1.53,-0.41,-0.41,-0.41
73.64,1.13,1.54,1.13,1.54,-1.53,-1.46,-1.51,-0.40,-0.40,-0.41
74.38,1.13,1.53,1.13,1.53,-1.53,-1.46,-1.50,-0.40,-0.40,-0.40
75.12,1.13,1.53,1.13,1.53,-1.53,-1.46,-1.49,-0.40,-0.40,-0.40
75.87,1.13,1.52,1.13,1.52,-1.52,-1.46,-1.47,-0.39,-0.39,-0.39
76.63,1.13,1.52,1.13,1.52,-1.52,-1.46,-1.46,-0.39,-0.39,-0.39
77.40,1.13,1.52,1.13,1.52,-1.52,-1.46,-1.45,-0.39,-0.39,-0.39
78.17,1.13,1.51,1.13,1.51,-1.51,-1.46,-1.44,-0.38,-0.38,-0.38
78.95,1.13,1.51,1.13,1.51,-1.51,-1.46,-1.43,-0.38,-0.38,-0.38
79.74,1.13,1.51,1.13,1.51,-1.51,-1.46,-1.42,-0.38,-0.38,-0.38
80.54,1.13,1.50,1.13,1.50,-1.50,-1.46,-1.41,-0.37,-0.37,-0.37
81.35,1.13,1.50,1.13,1.50,-1.50,-1.46,-1.40,-0.37,-0.37,-0.37
82.16,1.13,1.50,1.13,1.50,-1.50,-1.46,-1.39,-0.37,-0.37,-0.37
82.98,1.13,1.50,1.13,1.50,-1.50,-1.46,-1.38,-0.37,-0.37,-0.37
83.81,1.13,1.50,1.13,1.50,-1.49,-1.46,-1.37,-0.36,-0.36,-0.37
84.65,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.37,-0.36,-0.36,-0.36
85.50,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.37,-0.36,-0.36,-0.36
86.35,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.36,-0.36,-0.36,-0.36
87.22,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.36,-0.36,-0.36,-0.36
88.09,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.36,-0.36,-0.36,-0.36
88.97,1.13,1.49,1.13,1.49,-1.49,-1.46,-1.36,-0.36,-0.36,-0.36
89.86,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.36,-0.36,-0.36,-0.36
90.76,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.36,-0.36,-0.36,-0.36
91.66,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.36,-0.36,-0.36,-0.36
92.58,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.37,-0.36,-0.36,-0.36
93.51,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.37,-0.36,-0.36,-0.36
94.44,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.38,-0.36,-0.36,-0.36
95.39,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.39,-0.36,-0.36,-0.36
96.34,1.13,1.49,1.13,1.49,-1.49,-1.47,-1.39,-0.35,-0.35,-0.36
97.30,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.40,-0.35,-0.35,-0.35
98.28,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.41,-0.35,-0.35,-0.35
99.26,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.42,-0.35,-0.35,-0.35
100.25,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.43,-0.35,-0.35,-0.35
101.25,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.44,-0.35,-0.35,-0.35
102.27,1.13,1.48,1.13,1.48,-1.48,-1.48,-1.46,-0.35,-0.35,-0.35
103.29,1.13,1.48,1.13,1.48,-1.47,-1.49,-1.47,-0.34,-0.34,-0.35
104.32,1.13,1.47,1.13,1.47,-1.47,-1.49,-1.48,-0.34,-0.34,-0.34
105.37,1.13,1.47,1.13,1.47,-1.47,-1.49,-1.49,-0.34,-0.34,-0.34
106.42,1.13,1.47,1.13,1.47,-1.47,-1.49,-1.51,-0.34,-0.34,-0.34
107.48,1.13,1.46,1.13,1.46,-1.46,-1.49,-1.52,-0.33,-0.33,-0.33
108.56,1.13,1.46,1.13,1.46,-1.46,-1.49,-1.53,-0.33,-0.33,-0.33
109.64,1.13,1.46,1.13,1.46,-1.46,-1.49,-1.55,-0.33,-0.33,-0.33
110.74,1.13,1.46,1.13,1.46,-1.46,-1.50,-1.56,-0.33,-0.33,-0.33
111.85,1.13,1.46,1.13,1.46,-1.46,-1.50,-1.57,-0.32,-0.32,-0.33
112.97,1.13,1.45,1.13,1.45,-1.45,-1.50,-1.58,-0.32,-0.32,-0.32
114.10,1.13,1.45,1.13,1.45,-1.45,-1.50,-1.59,-0.32,-0.32,-0.32
115.24,1.13,1.45,1.13,1.45,-1.45,-1.50,-1.60,-0.32,-0.32,-0.32
116.39,1.13,1.45,1.13,1.45,-1.45,-1.50,-1.61,-0.32,-0.32,-0.32
117.55,1.13,1.44,1.13,1.44,-1.44,-1.50,-1.62,-0.31,-0.31,-0.31
118.73,1.13,1.44,1.13,1.44,-1.44,-1.50,-1.62,-0.31,-0.31,-0.31
119.92,1.13,1.44,1.13,1.44,-1.44,-1.50,-1.63,-0.31,-0.31,-0.31
121.12,1.13,1.44,1.13,1.44,-1.43,-1.50,-1.63,-0.30,-0.30,-0.31
122.33,1.13,1.43,1.13,1.43,-1.43,-1.50,-1.63,-0.30,-0.30,-0.30
123.55,1.13,1.43,1.13,1.43,-1.43,-1.50,-1.63,-0.30,-0.30,-0.30
124.79,1.13,1.42,1.13,1.42,-1.42,-1.49,-1.63,-0.29,-0.29,-0.29
126.03,1.13,1.42,1.13,1.42,-1.42,-1.49,-1.63,-0.29,-0.29,-0.29
127.29,1.13,1.41,1.13,1.41,-1.41,-1.49,-1.62,-0.28,-0.28,-0.28
128.57,1.13,1.41,1.13,1.41,-1.41,-1.49,-1.61,-0.28,-0.28,-0.28
129.85,1.13,1.41,1.13,1.41,-1.41,-1.49,-1.61,-0.28,-0.28,-0.28
131.15,1.13,1.41,1.13,1.41,-1.40,-1.48,-1.60,-0.27,-0.27,-0.28
132.46,1.13,1.40,1.13,1.40,-1.40,-1.48,-1.58,-0.27,-0.27,-0.27
133.79,1.13,1.40,1.13,1.40,-1.40,-1.48,-1.57,-0.27,-0.27,-0.27
135.12,1.13,1.40,1.13,1.40,-1.40,-1.47,-1.56,-0.27,-0.27,-0.27
136.48,1.13,1.40,1.13,1.40,-1.40,-1.47,-1.54,-0.27,-0.27,-0.27
137.84,1.13,1.40,1.13,1.40,-1.40,-1.46,-1.53,-0.27,-0.27,-0.27
139.22,1.13,1.40,1.13,1.40,-1.40,-1.46,-1.51,-0.27,-0.27,-0.27
140.61,1.13,1.40,1.13,1.40,-1.39,-1.45,-1.49,-0.26,-0.26,-0.27
142.02,1.13,1.39,1.13,1.39,-1.39,-1.45,-1.47,-0.26,-0.26,-0.26
143.44,1.13,1.39,1.13,1.39,-1.39,-1.44,-1.45,-0.26,-0.26,-0.26
144.87,1.13,1.39,1.13,1.39,-1.39,-1.44,-1.43,-0.26,-0.26,-0.26
146.32,1.13,1.38,1.13,1.38,-1.38,-1.43,-1.41,-0.25,-0.25,-0.25
147.78,1.13,1.38,1.13,1.38,-1.38,-1.42,-1.39,-0.25,-0.25,-0.25
149.26,1.13,1.38,1.13,1.38,-1.37,-1.42,-1.37,-0.24,-0.24,-0.25
150.75,1.13,1.37,1.13,1.37,-1.37,-1.41,-1.35,-0.24,-0.24,-0.24
152.26,1.13,1.37,1.13,1.37,-1.37,-1.40,-1.33,-0.24,-0.24,-0.24
153.78,1.13,1.37,1.13,1.37,-1.37,-1.39,-1.32,-0.24,-0.24,-0.24
155.32,1.13,1.36,1.13,1.36,-1.37,-1.39,-1.30,-0.24,-0.24,-0.23
156.88,1.13,1.36,1.13,1.36,-1.37,-1.38,-1.28,-0.24,-0.24,-0.23
158.44,1.13,1.36,1.13,1.36,-1.37,-1.37,-1.26,-0.24,-0.23,-0.23
160.03,1.14,1.37,1.14,1.37,-1.37,-1.36,-1.24,-0.23,-0.23,-0.23
161.63,1.15,1.38,1.15,1.37,-1.37,-1.35,-1.22,-0.22,-0.22,-0.23
163.24,1.15,1.37,1.15,1.37,-1.36,-1.34,-1.21,-0.21,-0.21,-0.22
164.88,1.14,1.36,1.14,1.36,-1.36,-1.33,-1.19,-0.22,-0.21,-0.22
166.53,1.13,1.35,1.13,1.35,-1.34,-1.32,-1.18,-0.21,-0.22,-0.22
168.19,1.11,1.33,1.11,1.33,-1.33,-1.31,-1.16,-0.22,-0.21,-0.22
169.87,1.09,1.30,1.09,1.30,-1.30,-1.30,-1.15,-0.21,-0.21,-0.21
171.57,1.07,1.28,1.07,1.28,-1.28,-1.29,-1.14,-0.21,-0.21,-0.21
173.29,1.04,1.25,1.04,1.25,-1.25,-1.27,-1.13,-0.21,-0.21,-0.21
175.02,1.01,1.22,1.01,1.22,-1.22,-1.26,-1.12,-0.20,-0.20,-0.21
176.77,0.98,1.18,0.98,1.18,-1.18,-1.25,-1.11,-0.20,-0.20,-0.20
178.54,0.95,1.15,0.95,1.15,-1.15,-1.24,-1.10,-0.20,-0.20,-0.20
180.32,0.91,1.11,0.92,1.12,-1.12,-1.23,-1.09,-0.21,-0.20,-0.20
182.13,0.89,1.09,0.89,1.09,-1.09,-1.21,-1.08,-0.20,-0.20,-0.20
183.95,0.86,1.06,0.86,1.06,-1.06,-1.20,-1.07,-0.20,-0.20,-0.20
185.79,0.83,1.03,0.84,1.03,-1.03,-1.19,-1.07,-0.20,-0.20,-0.20
187.65,0.81,1.01,0.81,1.01,-1.01,-1.18,-1.06,-0.20,-0.20,-0.20
189.52,0.80,1.00,0.80,0.99,-1.00,-1.16,-1.06,-0.20,-0.21,-0.20
191.42,0.78,0.98,0.78,0.98,-0.99,-1.15,-1.06,-0.21,-0.21,-0.20
193.33,0.78,0.98,0.78,0.98,-0.99,-1.14,-1.06,-0.21,-0.21,-0.20
195.27,0.78,0.98,0.78,0.98,-0.98,-1.12,-1.05,-0.20,-0.20,-0.20
197.22,0.79,0.99,0.79,0.99,-0.98,-1.11,-1.05,-0.19,-0.19,-0.20
199.19,0.80,1.00,0.80,0.99,-0.98,-1.10,-1.05,-0.18,-0.19,-0.20
201.18,0.80,0.99,0.80,0.99,-0.98,-1.08,-1.05,-0.18,-0.18,-0.19
203.19,0.80,0.99,0.80,0.99,-0.98,-1.07,-1.05,-0.18,-0.18,-0.19
205.23,0.80,0.98,0.80,0.98,-0.98,-1.05,-1.05,-0.18,-0.18,-0.18
207.28,0.80,0.98,0.80,0.98,-0.98,-1.04,-1.05,-0.18,-0.18,-0.18
209.35,0.80,0.98,0.80,0.98,-0.98,-1.03,-1.05,-0.18,-0.18,-0.18
211.44,0.80,0.97,0.80,0.97,-0.97,-1.01,-1.05,-0.17,-0.17,-0.17
213.56,0.80,0.97,0.80,0.97,-0.97,-1.00,-1.06,-0.17,-0.17,-0.17
215.69,0.80,0.97,0.80,0.97,-0.97,-0.98,-1.06,-0.17,-0.17,-0.17
217.85,0.80,0.97,0.80,0.97,-0.97,-0.97,-1.06,-0.16,-0.16,-0.17
220.03,0.80,0.96,0.80,0.96,-0.96,-0.96,-1.06,-0.16,-0.16,-0.16
222.23,0.80,0.96,0.80,0.96,-0.96,-0.94,-1.06,-0.16,-0.16,-0.16
224.45,0.80,0.96,0.80,0.96,-0.96,-0.93,-1.06,-0.16,-0.16,-0.16
226.70,0.80,0.96,0.80,0.96,-0.96,-0.91,-1.06,-0.16,-0.16,-0.16
228.96,0.80,0.95,0.80,0.95,-0.95,-0.90,-1.06,-0.15,-0.15,-0.15
231.25,0.80,0.95,0.80,0.95,-0.95,-0.88,-1.05,-0.15,-0.15,-0.15
233.57,0.80,0.95,0.80,0.95,-0.95,-0.87,-1.05,-0.15,-0.15,-0.15
235.90,0.80,0.94,0.80,0.94,-0.94,-0.86,-1.05,-0.14,-0.14,-0.14
238.26,0.80,0.94,0.80,0.94,-0.93,-0.84,-1.04,-0.13,-0.13,-0.14
240.64,0.80,0.93,0.80,0.93,-0.93,-0.83,-1.03,-0.13,-0.13,-0.13
243.05,0.80,0.92,0.80,0.92,-0.92,-0.81,-1.03,-0.12,-0.12,-0.12
245.48,0.80,0.91,0.80,0.91,-0.91,-0.80,-1.02,-0.11,-0.11,-0.11
247.93,0.80,0.91,0.80,0.91,-0.91,-0.78,-1.01,-0.10,-0.10,-0.11
250.41,0.80,0.90,0.80,0.90,-0.90,-0.77,-1.00,-0.10,-0.10,-0.10
252.92,0.80,0.89,0.80,0.89,-0.90,-0.75,-0.98,-0.10,-0.10,-0.09
255.45,0.80,0.88,0.80,0.88,-0.90,-0.74,-0.97,-0.09,-0.09,-0.08
258.00,0.81,0.89,0.81,0.89,-0.89,-0.73,-0.95,-0.08,-0.08,-0.08
260.58,0.82,0.89,0.82,0.89,-0.89,-0.71,-0.94,-0.07,-0.07,-0.07
263.19,0.83,0.90,0.83,0.90,-0.89,-0.70,-0.92,-0.06,-0.06,-0.07
265.82,0.83,0.90,0.83,0.89,-0.89,-0.68,-0.90,-0.05,-0.06,-0.07
268.48,0.82,0.88,0.82,0.89,-0.88,-0.67,-0.88,-0.06,-0.05,-0.06
271.16,0.81,0.87,0.81,0.87,-0.86,-0.65,-0.86,-0.05,-0.05,-0.06
273.87,0.79,0.85,0.79,0.85,-0.84,-0.64,-0.83,-0.05,-0.05,-0.06
276.61,0.77,0.82,0.77,0.82,-0.82,-0.63,-0.81,-0.05,-0.05,-0.05
279.38,0.74,0.79,0.74,0.79,-0.79,-0.61,-0.79,-0.05,-0.05,-0.05
282.17,0.72,0.76,0.72,0.76,-0.76,-0.60,-0.76,-0.04,-0.04,-0.04
284.99,0.69,0.73,0.69,0.73,-0.73,-0.58,-0.73,-0.04,-0.04,-0.04
287.84,0.66,0.70,0.66,0.70,-0.70,-0.57,-0.71,-0.04,-0.04,-0.04
290.72,0.62,0.66,0.62,0.66,-0.66,-0.56,-0.68,-0.04,-0.04,-0.04
293.63,0.59,0.63,0.59,0.63,-0.63,-0.54,-0.65,-0.04,-0.04,-0.04
296.57,0.56,0.60,0.56,0.60,-0.60,-0.53,-0.62,-0.04,-0.04,-0.04
299.53,0.54,0.57,0.54,0.57,-0.57,-0.51,-0.59,-0.03,-0.03,-0.03
302.53,0.51,0.54,0.51,0.54,-0.54,-0.50,-0.56,-0.03,-0.03,-0.03
305.55,0.49,0.52,0.49,0.52,-0.52,-0.49,-0.53,-0.03,-0.03,-0.03
308.61,0.47,0.49,0.47,0.49,-0.50,-0.47,-0.50,-0.03,-0.03,-0.02
