frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,9.43,1.48,9.42,1.47,-1.48,-1.35,-1.39,7.95,7.94,7.95
24.89,9.45,1.50,9.45,1.50,-1.51,-1.38,-1.43,7.94,7.95,7.95
25.14,9.48,1.53,9.48,1.53,-1.54,-1.41,-1.46,7.94,7.94,7.95
25.39,9.52,1.57,9.51,1.57,-1.57,-1.44,-1.50,7.95,7.94,7.95
25.65,9.54,1.59,9.54,1.60,-1.60,-1.47,-1.54,7.94,7.95,7.94
25.91,9.58,1.63,9.58,1.63,-1.63,-1.50,-1.57,7.95,7.95,7.94
26.16,9.61,1.66,9.60,1.66,-1.66,-1.53,-1.61,7.95,7.95,7.95
26.43,9.64,1.69,9.64,1.69,-1.69,-1.56,-1.65,7.95,7.95,7.95
26.69,9.66,1.71,9.66,1.71,-1.71,-1.58,-1.69,7.94,7.95,7.95
26.96,9.70,1.75,9.69,1.74,-1.74,-1.61,-1.72,7.96,7.95,7.95
27.23,9.71,1.76,9.72,1.77,-1.77,-1.64,-1.76,7.94,7.95,7.95
27.50,9.75,1.80,9.74,1.79,-1.79,-1.67,-1.80,7.95,7.95,7.95
27.77,9.77,1.81,9.77,1.82,-1.82,-1.70,-1.83,7.95,7.95,7.95
28.05,9.80,1.84,9.80,1.85,-1.84,-1.73,-1.87,7.95,7.96,7.95
28.33,9.83,1.88,9.82,1.87,-1.87,-1.76,-1.90,7.96,7.96,7.95
28.62,9.85,1.90,9.85,1.89,-1.89,-1.79,-1.94,7.96,7.95,7.95
28.90,9.87,1.91,9.87,1.92,-1.91,-1.83,-1.97,7.95,7.96,7.96
29.19,9.89,1.93,9.89,1.94,-1.94,-1.86,-2.00,7.95,7.95,7.96
29.48,9.93,1.97,9.92,1.96,-1.96,-1.89,-2.03,7.96,7.95,7.96
29.78,9.94,1.98,9.94,1.98,-1.99,-1.92,-2.06,7.95,7.95,7.95
30.08,9.97,2.01,9.97,2.01,-2.01,-1.95,-2.09,7.95,7.95,7.96
30.38,9.99,2.04,9.99,2.04,-2.04,-1.98,-2.12,7.95,7.95,7.95
30.68,10.03,2.08,10.02,2.07,-2.07,-2.01,-2.14,7.96,7.95,7.95
30.99,10.04,2.09,10.04,2.10,-2.10,-2.04,-2.16,7.94,7.95,7.95
31.30,10.08,2.13,10.07,2.13,-2.13,-2.08,-2.18,7.95,7.94,7.94
31.61,10.08,2.14,10.09,2.15,-2.15,-2.11,-2.21,7.92,7.94,7.94
31.93,10.13,2.20,10.12,2.18,-2.18,-2.14,-2.22,7.95,7.94,7.93
32.24,10.14,2.20,10.14,2.21,-2.21,-2.17,-2.24,7.93,7.93,7.94
32.57,10.17,2.24,10.17,2.24,-2.24,-2.20,-2.26,7.93,7.93,7.92
32.89,10.18,2.26,10.18,2.26,-2.26,-2.23,-2.27,7.92,7.92,7.92
33.22,10.22,2.30,10.21,2.29,-2.29,-2.27,-2.28,7.93,7.92,7.92
33.55,10.22,2.30,10.23,2.31,-2.32,-2.30,-2.30,7.90,7.91,7.92
33.89,10.26,2.34,10.25,2.34,-2.34,-2.33,-2.31,7.92,7.91,7.91
34.23,10.26,2.36,10.27,2.37,-2.37,-2.36,-2.32,7.89,7.91,7.90
34.57,10.31,2.41,10.29,2.39,-2.39,-2.40,-2.33,7.91,7.90,7.90
34.92,10.31,2.42,10.31,2.42,-2.42,-2.43,-2.34,7.89,7.89,7.88
35.27,10.31,2.42,10.33,2.45,-2.44,-2.46,-2.35,7.86,7.88,7.89
35.62,10.36,2.49,10.34,2.46,-2.47,-2.49,-2.36,7.89,7.87,7.87
35.97,10.36,2.49,10.36,2.49,-2.50,-2.52,-2.37,7.86,7.86,7.86
36.33,10.36,2.51,10.38,2.53,-2.52,-2.56,-2.37,7.84,7.85,7.85
36.70,10.40,2.56,10.38,2.55,-2.55,-2.59,-2.38,7.85,7.84,7.84
37.06,10.40,2.58,10.39,2.57,-2.57,-2.62,-2.39,7.82,7.82,7.82
37.43,10.40,2.59,10.41,2.60,-2.60,-2.65,-2.41,7.80,7.81,7.81
37.81,10.41,2.61,10.42,2.62,-2.62,-2.69,-2.42,7.78,7.79,7.79
38.19,10.45,2.67,10.43,2.65,-2.65,-2.72,-2.43,7.80,7.78,7.78
38.57,10.45,2.68,10.45,2.68,-2.68,-2.75,-2.45,7.77,7.77,7.76
38.95,10.45,2.70,10.45,2.70,-2.70,-2.78,-2.46,7.74,7.74,7.75
39.34,10.45,2.72,10.45,2.72,-2.73,-2.82,-2.48,7.72,7.72,7.72
39.74,10.45,2.74,10.46,2.75,-2.76,-2.85,-2.50,7.69,7.70,7.71
40.14,10.50,2.80,10.48,2.79,-2.78,-2.88,-2.52,7.71,7.70,7.69
40.54,10.50,2.82,10.50,2.82,-2.81,-2.91,-2.54,7.69,7.68,7.68
40.94,10.50,2.85,10.50,2.85,-2.84,-2.94,-2.56,7.66,7.67,7.65
41.35,10.50,2.86,10.50,2.86,-2.86,-2.98,-2.59,7.63,7.63,7.64
41.76,10.50,2.89,10.50,2.89,-2.89,-3.01,-2.61,7.60,7.61,7.61
42.18,10.50,2.90,10.50,2.91,-2.92,-3.04,-2.64,7.58,7.58,7.59
42.60,10.52,2.95,10.51,2.94,-2.95,-3.07,-2.67,7.57,7.56,7.57
43.03,10.52,2.98,10.52,2.98,-2.98,-3.10,-2.71,7.54,7.54,7.54
43.46,10.52,3.01,10.53,3.01,-3.01,-3.13,-2.74,7.51,7.52,7.51
43.90,10.54,3.05,10.53,3.05,-3.04,-3.16,-2.78,7.50,7.49,7.48
44.33,10.54,3.08,10.54,3.08,-3.07,-3.20,-2.82,7.46,7.46,7.46
44.78,10.54,3.11,10.54,3.11,-3.11,-3.23,-2.86,7.43,7.43,7.43
45.23,10.54,3.13,10.54,3.13,-3.14,-3.26,-2.90,7.40,7.40,7.41
45.68,10.54,3.17,10.54,3.17,-3.17,-3.29,-2.95,7.37,7.37,7.37
46.13,10.54,3.21,10.54,3.20,-3.20,-3.32,-3.00,7.34,7.34,7.33
46.60,10.54,3.23,10.54,3.23,-3.23,-3.35,-3.05,7.31,7.31,7.30
47.06,10.54,3.26,10.54,3.27,-3.27,-3.38,-3.10,7.27,7.27,7.27
47.53,10.54,3.29,10.54,3.30,-3.30,-3.41,-3.15,7.24,7.24,7.24
48.01,10.54,3.34,10.54,3.34,-3.34,-3.44,-3.21,7.20,7.20,7.19
48.49,10.54,3.37,10.54,3.38,-3.38,-3.47,-3.27,7.16,7.16,7.16
48.97,10.54,3.42,10.54,3.42,-3.42,-3.50,-3.33,7.12,7.12,7.12
49.46,10.54,3.45,10.54,3.45,-3.45,-3.53,-3.39,7.08,7.08,7.09
49.96,10.54,3.50,10.54,3.49,-3.49,-3.56,-3.45,7.05,7.05,7.04
50.46,10.54,3.53,10.54,3.53,-3.52,-3.59,-3.51,7.01,7.01,7.01
50.96,10.54,3.56,10.54,3.57,-3.56,-3.61,-3.58,6.98,6.98,6.97
51.47,10.54,3.60,10.53,3.60,-3.59,-3.64,-3.64,6.95,6.94,6.94
51.99,10.52,3.62,10.52,3.62,-3.62,-3.67,-3.71,6.90,6.90,6.90
52.51,10.52,3.65,10.51,3.64,-3.65,-3.70,-3.77,6.87,6.86,6.86
53.03,10.50,3.66,10.50,3.67,-3.68,-3.73,-3.84,6.81,6.82,6.84
53.56,10.50,3.70,10.50,3.70,-3.72,-3.75,-3.90,6.78,6.78,6.79
54.10,10.50,3.75,10.50,3.74,-3.75,-3.78,-3.97,6.75,6.74,6.75
54.64,10.50,3.78,10.50,3.79,-3.79,-3.81,-4.03,6.71,6.71,6.71
55.18,10.50,3.83,10.50,3.83,-3.82,-3.84,-4.09,6.68,6.68,6.67
55.74,10.50,3.87,10.50,3.87,-3.85,-3.86,-4.15,6.64,6.65,6.63
56.29,10.50,3.90,10.50,3.90,-3.88,-3.89,-4.21,6.61,6.61,6.60
56.86,10.50,3.92,10.48,3.92,-3.91,-3.91,-4.27,6.59,6.57,6.57
57.42,10.45,3.92,10.46,3.93,-3.93,-3.94,-4.32,6.52,6.53,6.52
58.00,10.45,3.95,10.45,3.95,-3.95,-3.96,-4.37,6.50,6.50,6.50
58.58,10.45,3.97,10.44,3.97,-3.97,-3.99,-4.42,6.48,6.47,6.48
59.16,10.45,4.00,10.43,3.99,-3.99,-4.01,-4.46,6.45,6.44,6.45
59.76,10.40,3.98,10.42,4.01,-4.02,-4.04,-4.50,6.38,6.40,6.41
60.35,10.40,4.04,10.40,4.03,-4.05,-4.06,-4.53,6.35,6.35,6.36
60.96,10.40,4.08,10.39,4.07,-4.08,-4.09,-4.56,6.32,6.31,6.32
61.57,10.38,4.11,10.38,4.11,-4.11,-4.11,-4.59,6.27,6.27,6.27
62.18,10.36,4.14,10.37,4.15,-4.14,-4.13,-4.61,6.22,6.23,6.21
62.80,10.36,4.19,10.35,4.19,-4.18,-4.16,-4.63,6.18,6.18,6.17
63.43,10.36,4.23,10.34,4.21,-4.21,-4.18,-4.64,6.15,6.13,6.12
64.07,10.31,4.22,10.32,4.24,-4.24,-4.20,-4.64,6.07,6.09,6.09
64.71,10.31,4.26,10.31,4.27,-4.27,-4.22,-4.64,6.04,6.05,6.05
65.35,10.31,4.29,10.30,4.29,-4.29,-4.25,-4.64,6.02,6.01,6.01
66.01,10.31,4.33,10.29,4.31,-4.31,-4.27,-4.63,5.99,5.98,5.98
66.67,10.26,4.31,10.28,4.34,-4.34,-4.29,-4.62,5.92,5.94,5.95
67.33,10.26,4.36,10.26,4.36,-4.36,-4.31,-4.60,5.90,5.90,5.90
68.01,10.26,4.40,10.24,4.38,-4.39,-4.33,-4.59,5.87,5.85,5.86
68.69,10.22,4.40,10.24,4.42,-4.41,-4.35,-4.57,5.81,5.82,5.81
69.37,10.22,4.43,10.22,4.44,-4.44,-4.37,-4.54,5.78,5.78,5.78
70.07,10.22,4.48,10.20,4.46,-4.47,-4.39,-4.52,5.75,5.73,5.74
70.77,10.17,4.47,10.19,4.49,-4.49,-4.41,-4.49,5.67,5.69,5.70
71.48,10.17,4.52,10.17,4.52,-4.52,-4.43,-4.46,5.65,5.65,5.65
72.19,10.17,4.56,10.15,4.55,-4.54,-4.45,-4.43,5.62,5.61,5.61
72.91,10.13,4.57,10.13,4.57,-4.57,-4.46,-4.40,5.56,5.57,5.56
73.64,10.11,4.59,10.11,4.59,-4.59,-4.48,-4.37,5.52,5.52,5.51
74.38,10.08,4.60,10.08,4.61,-4.60,-4.50,-4.34,5.47,5.48,5.48
75.12,10.07,4.63,10.06,4.62,-4.62,-4.51,-4.31,5.45,5.44,5.44
75.87,10.03,4.62,10.03,4.63,-4.63,-4.53,-4.28,5.39,5.40,5.41
76.63,10.01,4.64,10.01,4.64,-4.64,-4.55,-4.25,5.36,5.37,5.37
77.40,9.99,4.65,9.99,4.65,-4.65,-4.56,-4.22,5.34,5.34,5.34
78.17,9.97,4.67,9.96,4.66,-4.66,-4.58,-4.20,5.31,5.31,5.30
78.95,9.94,4.66,9.94,4.67,-4.67,-4.59,-4.18,5.27,5.27,5.27
79.74,9.91,4.67,9.91,4.67,-4.67,-4.61,-4.15,5.23,5.23,5.24
80.54,9.89,4.68,9.88,4.68,-4.68,-4.62,-4.14,5.21,5.20,5.21
81.35,9.85,4.68,9.86,4.68,-4.69,-4.64,-4.12,5.16,5.17,5.17
82.16,9.85,4.70,9.84,4.70,-4.70,-4.65,-4.11,5.15,5.14,5.14
82.98,9.81,4.70,9.81,4.70,-4.71,-4.66,-4.09,5.10,5.11,5.11
83.81,9.80,4.73,9.79,4.72,-4.71,-4.68,-4.09,5.08,5.08,5.07
84.65,9.75,4.71,9.76,4.73,-4.72,-4.69,-4.08,5.03,5.04,5.03
85.50,9.74,4.74,9.73,4.73,-4.73,-4.70,-4.08,5.01,5.00,4.99
86.35,9.71,4.74,9.70,4.73,-4.73,-4.71,-4.08,4.97,4.96,4.97
87.22,9.66,4.72,9.67,4.74,-4.74,-4.72,-4.08,4.92,4.93,4.94
88.09,9.64,4.74,9.64,4.74,-4.74,-4.73,-4.09,4.89,4.89,4.90
88.97,9.61,4.74,9.61,4.74,-4.75,-4.74,-4.10,4.86,4.86,4.86
89.86,9.58,4.75,9.58,4.76,-4.75,-4.75,-4.11,4.83,4.83,4.82
90.76,9.55,4.76,9.54,4.76,-4.75,-4.76,-4.13,4.79,4.79,4.79
91.66,9.52,4.77,9.51,4.76,-4.76,-4.77,-4.15,4.76,4.75,4.75
92.58,9.47,4.75,9.48,4.76,-4.77,-4.78,-4.17,4.70,4.71,4.72
93.51,9.46,4.78,9.45,4.77,-4.77,-4.79,-4.20,4.68,4.68,4.68
94.44,9.43,4.78,9.42,4.78,-4.78,-4.80,-4.23,4.64,4.64,4.65
95.39,9.40,4.79,9.40,4.79,-4.79,-4.80,-4.26,4.60,4.60,4.60
96.34,9.36,4.80,9.36,4.80,-4.80,-4.81,-4.29,4.55,4.56,4.56
97.30,9.33,4.80,9.33,4.81,-4.81,-4.82,-4.33,4.51,4.52,4.52
98.28,9.30,4.82,9.30,4.83,-4.82,-4.82,-4.37,4.47,4.48,4.48
99.26,9.29,4.86,9.27,4.84,-4.83,-4.83,-4.41,4.46,4.44,4.43
100.25,9.24,4.84,9.24,4.85,-4.84,-4.83,-4.45,4.40,4.41,4.40
101.25,9.21,4.84,9.21,4.85,-4.84,-4.84,-4.50,4.36,4.37,4.37
102.27,9.19,4.85,9.18,4.85,-4.85,-4.84,-4.54,4.34,4.33,4.33
103.29,9.15,4.85,9.15,4.85,-4.85,-4.84,-4.59,4.30,4.30,4.30
104.32,9.12,4.85,9.12,4.85,-4.85,-4.85,-4.64,4.27,4.27,4.27
105.37,9.08,4.84,9.08,4.84,-4.85,-4.85,-4.69,4.23,4.23,4.24
106.42,9.05,4.84,9.04,4.84,-4.84,-4.85,-4.74,4.21,4.20,4.21
107.48,9.01,4.84,9.01,4.84,-4.84,-4.85,-4.79,4.17,4.17,4.16
108.56,8.97,4.83,8.97,4.84,-4.83,-4.85,-4.84,4.14,4.14,4.14
109.64,8.94,4.84,8.93,4.83,-4.83,-4.85,-4.89,4.11,4.10,4.10
110.74,8.88,4.81,8.89,4.82,-4.82,-4.85,-4.94,4.06,4.06,4.06
111.85,8.85,4.82,8.84,4.81,-4.82,-4.85,-4.98,4.03,4.02,4.03
112.97,8.80,4.80,8.80,4.81,-4.82,-4.85,-5.02,3.98,3.99,3.99
114.10,8.77,4.81,8.76,4.81,-4.81,-4.85,-5.06,3.95,3.95,3.96
115.24,8.73,4.81,8.72,4.81,-4.81,-4.85,-5.10,3.92,3.91,3.91
116.39,8.68,4.81,8.69,4.81,-4.81,-4.85,-5.14,3.87,3.88,3.87
117.55,8.65,4.81,8.64,4.81,-4.81,-4.84,-5.16,3.84,3.84,3.83
118.73,8.61,4.82,8.60,4.81,-4.80,-4.84,-5.19,3.80,3.80,3.79
119.92,8.56,4.80,8.56,4.80,-4.80,-4.84,-5.21,3.76,3.76,3.76
121.12,8.53,4.79,8.52,4.80,-4.79,-4.83,-5.23,3.73,3.73,3.73
122.33,8.48,4.79,8.48,4.78,-4.79,-4.83,-5.24,3.69,3.69,3.69
123.55,8.45,4.79,8.44,4.78,-4.78,-4.82,-5.24,3.67,3.66,3.66
124.79,8.39,4.76,8.39,4.77,-4.77,-4.81,-5.24,3.61,3.62,3.63
126.03,8.36,4.77,8.36,4.77,-4.77,-4.81,-5.24,3.59,3.59,3.59
127.29,8.31,4.76,8.31,4.76,-4.76,-4.80,-5.22,3.54,3.55,3.55
128.57,8.28,4.77,8.27,4.76,-4.76,-4.79,-5.21,3.52,3.51,3.51
129.85,8.22,4.75,8.23,4.75,-4.75,-4.79,-5.19,3.46,3.47,3.47
131.15,8.19,4.75,8.18,4.75,-4.75,-4.78,-5.16,3.44,3.44,3.43
132.46,8.14,4.74,8.14,4.74,-4.74,-4.77,-5.13,3.40,3.40,3.40
133.79,8.10,4.74,8.10,4.74,-4.73,-4.76,-5.09,3.36,3.36,3.36
135.12,8.05,4.72,8.05,4.72,-4.73,-4.75,-5.05,3.32,3.33,3.32
136.48,8.01,4.71,8.01,4.71,-4.71,-4.74,-5.01,3.29,3.29,3.30
137.84,7.97,4.70,7.96,4.70,-4.70,-4.73,-4.96,3.27,3.26,3.26
139.22,7.91,4.69,7.91,4.69,-4.69,-4.71,-4.91,3.22,3.23,3.22
140.61,7.87,4.67,7.87,4.67,-4.67,-4.70,-4.86,3.20,3.20,3.20
142.02,7.82,4.65,7.82,4.65,-4.65,-4.69,-4.80,3.17,3.16,3.17
143.44,7.77,4.63,7.77,4.63,-4.63,-4.68,-4.74,3.14,3.14,3.13
144.87,7.72,4.60,7.72,4.61,-4.61,-4.66,-4.69,3.11,3.11,3.11
146.32,7.68,4.59,7.67,4.59,-4.59,-4.65,-4.63,3.09,3.08,3.08
147.78,7.63,4.57,7.62,4.57,-4.57,-4.63,-4.57,3.06,3.06,3.06
149.26,7.57,4.54,7.57,4.55,-4.54,-4.62,-4.51,3.03,3.03,3.03
150.75,7.52,4.53,7.52,4.52,-4.52,-4.60,-4.45,3.00,3.00,2.99
152.26,7.47,4.49,7.46,4.49,-4.50,-4.59,-4.40,2.97,2.96,2.97
153.78,7.41,4.47,7.41,4.47,-4.48,-4.57,-4.34,2.93,2.94,2.94
155.32,7.36,4.44,7.36,4.45,-4.46,-4.56,-4.28,2.90,2.91,2.91
156.88,7.33,4.45,7.32,4.44,-4.44,-4.54,-4.23,2.89,2.88,2.88
158.44,7.27,4.42,7.27,4.42,-4.42,-4.52,-4.18,2.85,2.85,2.85
160.03,7.22,4.40,7.22,4.41,-4.41,-4.50,-4.13,2.81,2.81,2.81
161.63,7.17,4.38,7.17,4.39,-4.39,-4.48,-4.08,2.77,2.78,2.78
163.24,7.13,4.39,7.12,4.38,-4.38,-4.46,-4.04,2.75,2.74,2.74
164.88,7.08,4.37,7.08,4.37,-4.37,-4.45,-3.99,2.71,2.71,2.71
166.53,7.03,4.35,7.03,4.35,-4.35,-4.43,-3.95,2.68,2.68,2.67
168.19,6.98,4.33,6.98,4.34,-4.34,-4.41,-3.92,2.64,2.65,2.64
169.87,6.94,4.33,6.93,4.32,-4.32,-4.38,-3.88,2.62,2.61,2.61
171.57,6.88,4.31,6.87,4.30,-4.30,-4.36,-3.85,2.58,2.57,2.57
173.29,6.80,4.26,6.81,4.28,-4.27,-4.34,-3.82,2.52,2.54,2.53
175.02,6.75,4.25,6.75,4.25,-4.25,-4.32,-3.80,2.50,2.50,2.50
176.77,6.70,4.23,6.68,4.22,-4.22,-4.30,-3.77,2.47,2.46,2.46
178.54,6.62,4.19,6.63,4.20,-4.20,-4.28,-3.75,2.42,2.43,2.43
180.32,6.56,4.17,6.56,4.17,-4.17,-4.25,-3.73,2.39,2.39,2.39
182.13,6.51,4.15,6.50,4.14,-4.14,-4.23,-3.72,2.37,2.36,2.35
183.95,6.44,4.12,6.44,4.12,-4.12,-4.21,-3.71,2.32,2.32,2.32
185.79,6.38,4.10,6.38,4.10,-4.10,-4.18,-3.70,2.28,2.28,2.28
187.65,6.33,4.08,6.32,4.08,-4.09,-4.16,-3.69,2.24,2.24,2.25
189.52,6.28,4.07,6.28,4.07,-4.08,-4.13,-3.69,2.20,2.20,2.21
191.42,6.24,4.06,6.24,4.06,-4.07,-4.11,-3.69,2.17,2.17,2.18
193.33,6.21,4.07,6.20,4.06,-4.07,-4.08,-3.69,2.14,2.14,2.14
195.27,6.17,4.06,6.18,4.07,-4.07,-4.05,-3.70,2.10,2.11,2.10
197.22,6.15,4.08,6.14,4.07,-4.07,-4.03,-3.70,2.08,2.07,2.07
199.19,6.12,4.08,6.11,4.08,-4.07,-4.00,-3.71,2.05,2.04,2.04
201.18,6.07,4.07,6.08,4.07,-4.07,-3.97,-3.72,2.00,2.01,2.00
203.19,6.05,4.07,6.04,4.06,-4.06,-3.95,-3.73,1.98,1.98,1.98
205.23,6.00,4.05,6.00,4.05,-4.05,-3.92,-3.74,1.94,1.95,1.95
207.28,5.97,4.04,5.96,4.04,-4.04,-3.89,-3.76,1.93,1.92,1.93
209.35,5.92,4.03,5.92,4.02,-4.02,-3.86,-3.77,1.90,1.89,1.89
211.44,5.87,4.00,5.87,4.00,-4.00,-3.83,-3.78,1.87,1.87,1.87
213.56,5.82,3.97,5.82,3.98,-3.98,-3.80,-3.80,1.84,1.84,1.84
215.69,5.77,3.95,5.77,3.95,-3.95,-3.77,-3.81,1.82,1.82,1.82
217.85,5.72,3.92,5.71,3.92,-3.92,-3.74,-3.83,1.80,1.79,1.80
220.03,5.65,3.88,5.65,3.88,-3.88,-3.71,-3.84,1.76,1.77,1.76
222.23,5.59,3.84,5.59,3.85,-3.85,-3.68,-3.85,1.74,1.75,1.74
224.45,5.54,3.82,5.54,3.81,-3.81,-3.65,-3.86,1.73,1.72,1.72
226.70,5.49,3.79,5.48,3.77,-3.77,-3.62,-3.87,1.71,1.70,1.70
228.96,5.41,3.72,5.41,3.73,-3.74,-3.58,-3.88,1.67,1.68,1.69
231.25,5.35,3.68,5.36,3.69,-3.70,-3.55,-3.88,1.65,1.66,1.67
233.57,5.31,3.66,5.30,3.65,-3.66,-3.52,-3.88,1.65,1.65,1.65
235.90,5.26,3.63,5.25,3.62,-3.62,-3.48,-3.88,1.64,1.64,1.63
238.26,5.20,3.59,5.20,3.58,-3.58,-3.45,-3.87,1.62,1.62,1.61
240.64,5.14,3.53,5.14,3.53,-3.54,-3.41,-3.86,1.60,1.60,1.61
243.05,5.08,3.49,5.08,3.49,-3.50,-3.38,-3.84,1.58,1.58,1.59
245.48,5.03,3.45,5.03,3.45,-3.46,-3.34,-3.82,1.57,1.57,1.57
247.93,4.98,3.42,4.98,3.41,-3.41,-3.31,-3.80,1.56,1.56,1.56
250.41,4.93,3.37,4.93,3.38,-3.37,-3.27,-3.77,1.56,1.56,1.56
252.92,4.88,3.33,4.87,3.33,-3.32,-3.23,-3.74,1.55,1.55,1.55
255.45,4.82,3.28,4.81,3.28,-3.28,-3.19,-3.70,1.54,1.54,1.53
258.00,4.75,3.22,4.75,3.23,-3.23,-3.15,-3.66,1.51,1.52,1.53
260.58,4.70,3.18,4.70,3.18,-3.18,-3.11,-3.61,1.51,1.52,1.52
263.19,4.65,3.14,4.65,3.14,-3.14,-3.07,-3.56,1.51,1.51,1.51
265.82,4.61,3.10,4.59,3.09,-3.08,-3.03,-3.50,1.52,1.51,1.51
268.48,4.53,3.03,4.53,3.03,-3.03,-2.99,-3.44,1.49,1.50,1.50
271.16,4.47,2.97,4.47,2.98,-2.98,-2.95,-3.37,1.48,1.49,1.49
273.87,4.42,2.93,4.41,2.93,-2.93,-2.91,-3.31,1.49,1.48,1.49
276.61,4.36,2.87,4.36,2.88,-2.87,-2.87,-3.24,1.48,1.48,1.48
279.38,4.30,2.83,4.30,2.82,-2.82,-2.82,-3.16,1.48,1.48,1.47
282.17,4.24,2.77,4.24,2.76,-2.76,-2.78,-3.09,1.48,1.48,1.47
284.99,4.18,2.70,4.18,2.70,-2.70,-2.73,-3.01,1.47,1.47,1.48
287.84,4.12,2.63,4.11,2.64,-2.65,-2.69,-2.93,1.47,1.47,1.48
290.72,4.05,2.58,4.05,2.58,-2.59,-2.64,-2.85,1.46,1.47,1.47
293.63,4.00,2.52,4.00,2.53,-2.53,-2.59,-2.76,1.47,1.48,1.47
296.57,3.96,2.48,3.95,2.48,-2.47,-2.55,-2.68,1.49,1.48,1.48
299.53,3.91,2.43,3.89,2.42,-2.41,-2.50,-2.59,1.50,1.48,1.48
302.53,3.82,2.34,3.83,2.35,-2.35,-2.45,-2.51,1.46,1.48,1.48
305.55,3.77,2.29,3.77,2.29,-2.29,-2.40,-2.42,1.47,1.48,1.48
308.61,3.72,2.23,3.71,2.23,-2.23,-2.35,-2.33,1.48,1.48,1.48
311.69,3.66,2.18,3.66,2.18,-2.17,-2.29,-2.25,1.49,1.49,1.48
314.81,3.60,2.11,3.60,2.11,-2.11,-2.24,-2.16,1.49,1.49,1.49
317.96,3.54,2.05,3.54,2.05,-2.05,-2.19,-2.07,1.49,1.49,1.48
321.14,3.48,1.99,3.48,1.99,-1.99,-2.14,-1.99,1.49,1.49,1.49
324.35,3.42,1.93,3.41,1.92,-1.93,-2.08,-1.90,1.49,1.49,1.49
327.59,3.35,1.84,3.35,1.86,-1.87,-2.02,-1.82,1.48,1.49,1.50
330.87,3.30,1.80,3.30,1.80,-1.81,-1.97,-1.73,1.49,1.49,1.50
334.18,3.26,1.76,3.25,1.75,-1.75,-1.91,-1.65,1.51,1.51,1.50
337.52,3.21,1.70,3.20,1.70,-1.68,-1.85,-1.57,1.52,1.52,1.51
340.90,3.15,1.63,3.14,1.63,-1.62,-1.79,-1.49,1.53,1.52,1.51
344.30,3.07,1.55,3.08,1.56,-1.56,-1.74,-1.41,1.51,1.52,1.52
347.75,3.03,1.50,3.02,1.49,-1.50,-1.68,-1.33,1.53,1.52,1.53
351.23,2.97,1.44,2.96,1.43,-1.43,-1.61,-1.25,1.54,1.53,1.53
354.74,2.90,1.35,2.90,1.36,-1.37,-1.55,-1.17,1.53,1.53,1.54
358.28,2.84,1.29,2.84,1.30,-1.30,-1.49,-1.09,1.54,1.54,1.54
361.87,2.79,1.24,2.79,1.24,-1.24,-1.43,-1.02,1.55,1.55,1.55
365.49,2.75,1.19,2.74,1.18,-1.17,-1.36,-0.94,1.57,1.56,1.56
369.14,2.68,1.11,2.68,1.12,-1.11,-1.30,-0.87,1.57,1.57,1.57
372.83,2.62,1.04,2.62,1.05,-1.05,-1.23,-0.80,1.57,1.57,1.58
