frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-3.42,-5.61,-3.43,-5.62,5.60,5.13,5.07,2.18,2.17,2.19
45.68,-3.42,-5.59,-3.41,-5.58,5.54,5.12,5.03,2.12,2.12,2.17
46.13,-3.39,-5.54,-3.36,-5.51,5.48,5.11,5.00,2.10,2.13,2.15
46.60,-3.28,-5.43,-3.29,-5.43,5.43,5.10,4.98,2.15,2.15,2.14
47.06,-3.19,-5.32,-3.23,-5.36,5.38,5.09,4.96,2.19,2.15,2.13
47.53,-3.19,-5.30,-3.19,-5.31,5.33,5.08,4.94,2.14,2.14,2.11
48.01,-3.19,-5.30,-3.16,-5.27,5.27,5.07,4.92,2.08,2.11,2.11
48.49,-3.13,-5.24,-3.13,-5.23,5.21,5.05,4.91,2.08,2.08,2.11
48.97,-3.06,-5.15,-3.07,-5.16,5.16,5.04,4.90,2.10,2.09,2.09
49.46,-3.01,-5.09,-3.01,-5.10,5.12,5.03,4.90,2.11,2.11,2.08
49.96,-2.96,-5.05,-2.97,-5.06,5.07,5.01,4.90,2.11,2.10,2.09
50.46,-2.94,-5.04,-2.94,-5.04,5.03,5.00,4.90,2.09,2.09,2.10
50.96,-2.92,-5.02,-2.89,-4.98,4.98,4.98,4.90,2.06,2.09,2.10
51.47,-2.83,-4.92,-2.83,-4.92,4.92,4.97,4.90,2.09,2.09,2.09
51.99,-2.74,-4.82,-2.78,-4.87,4.86,4.95,4.91,2.12,2.07,2.08
52.51,-2.74,-4.82,-2.74,-4.81,4.80,4.93,4.91,2.06,2.06,2.08
53.03,-2.73,-4.79,-2.68,-4.75,4.74,4.92,4.92,2.01,2.06,2.06
53.56,-2.61,-4.65,-2.62,-4.66,4.67,4.90,4.93,2.06,2.06,2.04
54.10,-2.51,-4.54,-2.55,-4.57,4.60,4.88,4.94,2.09,2.05,2.02
54.64,-2.51,-4.50,-2.51,-4.50,4.53,4.86,4.95,2.02,2.02,1.99
55.18,-2.51,-4.47,-2.51,-4.47,4.45,4.84,4.96,1.94,1.94,1.96
55.74,-2.51,-4.44,-2.48,-4.42,4.37,4.82,4.97,1.86,1.89,1.93
56.29,-2.44,-4.35,-2.42,-4.33,4.30,4.79,4.97,1.86,1.88,1.91
56.86,-2.31,-4.19,-2.35,-4.22,4.23,4.77,4.98,1.92,1.89,1.88
57.42,-2.28,-4.12,-2.29,-4.13,4.17,4.75,4.98,1.89,1.88,1.84
58.00,-2.28,-4.08,-2.27,-4.07,4.12,4.72,4.98,1.84,1.85,1.80
58.58,-2.28,-4.05,-2.28,-4.05,4.06,4.70,4.98,1.78,1.79,1.77
59.16,-2.28,-4.03,-2.28,-4.02,4.01,4.67,4.97,1.73,1.73,1.75
59.76,-2.28,-3.99,-2.28,-3.99,3.96,4.64,4.96,1.68,1.68,1.71
60.35,-2.28,-3.95,-2.28,-3.95,3.92,4.61,4.95,1.64,1.64,1.67
60.96,-2.28,-3.92,-2.28,-3.91,3.88,4.58,4.93,1.60,1.60,1.64
61.57,-2.28,-3.86,-2.28,-3.86,3.84,4.55,4.91,1.56,1.57,1.58
62.18,-2.28,-3.82,-2.28,-3.82,3.81,4.52,4.88,1.53,1.53,1.54
62.80,-2.28,-3.79,-2.29,-3.79,3.79,4.49,4.85,1.51,1.50,1.51
63.43,-2.32,-3.78,-2.33,-3.79,3.80,4.45,4.81,1.48,1.47,1.46
64.07,-2.39,-3.82,-2.40,-3.83,3.84,4.41,4.77,1.46,1.45,1.43
64.71,-2.51,-3.91,-2.47,-3.87,3.93,4.38,4.73,1.42,1.46,1.40
65.35,-2.62,-3.99,-2.61,-3.98,4.10,4.34,4.68,1.48,1.49,1.37
66.01,-2.75,-4.08,-2.85,-4.19,4.31,4.30,4.62,1.56,1.46,1.33
66.67,-3.21,-4.52,-3.19,-4.50,4.54,4.25,4.57,1.33,1.35,1.31
67.33,-3.62,-4.90,-3.59,-4.87,4.76,4.21,4.51,1.13,1.16,1.28
68.01,-3.97,-5.23,-3.97,-5.23,4.94,4.16,4.44,0.97,0.97,1.26
68.69,-4.22,-5.46,-4.22,-5.46,5.06,4.11,4.37,0.84,0.84,1.24
69.37,-4.33,-5.55,-4.32,-5.54,5.11,4.06,4.30,0.79,0.79,1.22
70.07,-4.30,-5.50,-4.24,-5.44,5.09,4.01,4.23,0.79,0.85,1.20
70.77,-3.99,-5.18,-4.01,-5.19,4.98,3.95,4.16,0.99,0.97,1.19
71.48,-3.66,-4.83,-3.69,-4.85,4.80,3.89,4.08,1.13,1.11,1.17
72.19,-3.34,-4.49,-3.35,-4.50,4.56,3.83,4.00,1.22,1.21,1.15
72.91,-3.08,-4.20,-3.08,-4.21,4.29,3.76,3.92,1.21,1.21,1.13
73.64,-2.85,-3.95,-2.87,-3.97,4.00,3.70,3.84,1.15,1.14,1.10
74.38,-2.67,-3.76,-2.67,-3.75,3.74,3.63,3.77,1.07,1.07,1.09
75.12,-2.52,-3.58,-2.47,-3.53,3.53,3.55,3.69,1.01,1.06,1.06
75.87,-2.26,-3.29,-2.29,-3.33,3.35,3.48,3.61,1.09,1.06,1.03
76.63,-2.11,-3.13,-2.14,-3.15,3.19,3.40,3.53,1.08,1.05,1.02
77.40,-2.03,-3.03,-2.01,-3.01,3.04,3.32,3.45,1.01,1.03,1.00
78.17,-1.96,-2.94,-1.94,-2.92,2.93,3.23,3.37,0.97,0.99,0.98
78.95,-1.83,-2.81,-1.87,-2.85,2.83,3.15,3.29,1.00,0.96,0.98
79.74,-1.82,-2.79,-1.80,-2.77,2.76,3.06,3.22,0.94,0.96,0.97
80.54,-1.74,-2.70,-1.72,-2.69,2.69,2.97,3.14,0.95,0.97,0.96
81.35,-1.65,-2.61,-1.67,-2.63,2.63,2.88,3.07,0.98,0.97,0.96
82.16,-1.60,-2.56,-1.63,-2.59,2.58,2.79,3.00,0.98,0.95,0.96
82.98,-1.60,-2.57,-1.59,-2.56,2.54,2.70,2.93,0.94,0.94,0.97
83.81,-1.60,-2.57,-1.54,-2.51,2.50,2.62,2.86,0.90,0.96,0.97
84.65,-1.45,-2.43,-1.47,-2.45,2.47,2.54,2.80,1.02,0.99,0.98
85.50,-1.37,-2.37,-1.40,-2.40,2.44,2.47,2.73,1.07,1.03,1.00
86.35,-1.37,-2.37,-1.36,-2.36,2.41,2.40,2.67,1.04,1.05,1.00
87.22,-1.37,-2.39,-1.38,-2.39,2.37,2.35,2.61,1.00,0.99,1.02
88.09,-1.37,-2.39,-1.37,-2.40,2.34,2.29,2.55,0.97,0.97,1.02
88.97,-1.37,-2.41,-1.31,-2.35,2.31,2.25,2.50,0.94,0.99,1.04
89.86,-1.21,-2.27,-1.24,-2.29,2.28,2.22,2.44,1.07,1.04,1.06
90.76,-1.15,-2.20,-1.17,-2.23,2.26,2.19,2.39,1.11,1.09,1.05
91.66,-1.14,-2.20,-1.13,-2.19,2.24,2.17,2.34,1.10,1.11,1.06
92.58,-1.14,-2.20,-1.13,-2.20,2.22,2.15,2.29,1.08,1.09,1.06
93.51,-1.14,-2.21,-1.14,-2.21,2.21,2.14,2.24,1.07,1.07,1.07
94.44,-1.14,-2.22,-1.14,-2.21,2.20,2.12,2.19,1.06,1.06,1.08
95.39,-1.14,-2.21,-1.14,-2.21,2.19,2.11,2.15,1.05,1.05,1.07
96.34,-1.14,-2.20,-1.14,-2.21,2.20,2.10,2.11,1.06,1.06,1.06
97.30,-1.14,-2.20,-1.14,-2.20,2.20,2.09,2.07,1.06,1.06,1.06
98.28,-1.14,-2.20,-1.14,-2.20,2.20,2.08,2.03,1.06,1.06,1.06
99.26,-1.14,-2.19,-1.14,-2.19,2.19,2.07,1.99,1.05,1.05,1.05
100.25,-1.14,-2.18,-1.14,-2.18,2.18,2.06,1.95,1.04,1.04,1.04
101.25,-1.14,-2.17,-1.14,-2.17,2.17,2.04,1.92,1.03,1.03,1.03
102.27,-1.14,-2.16,-1.14,-2.16,2.16,2.02,1.89,1.02,1.02,1.02
103.29,-1.14,-2.14,-1.14,-2.14,2.14,2.00,1.85,1.00,1.00,1.00
104.32,-1.14,-2.12,-1.14,-2.12,2.13,1.97,1.82,0.99,0.99,0.98
105.37,-1.14,-2.09,-1.14,-2.09,2.10,1.95,1.79,0.96,0.96,0.95
106.42,-1.14,-2.06,-1.14,-2.05,2.06,1.92,1.76,0.92,0.92,0.92
107.48,-1.14,-2.01,-1.14,-2.01,2.01,1.88,1.73,0.87,0.87,0.87
108.56,-1.14,-1.96,-1.16,-1.99,1.94,1.85,1.70,0.80,0.78,0.82
109.64,-1.14,-1.93,-1.13,-1.92,1.87,1.82,1.68,0.73,0.74,0.79
110.74,-1.13,-1.87,-1.07,-1.81,1.80,1.78,1.65,0.67,0.73,0.74
111.85,-0.94,-1.64,-0.99,-1.69,1.71,1.74,1.62,0.77,0.72,0.70
112.97,-0.91,-1.54,-0.93,-1.57,1.63,1.70,1.60,0.72,0.70,0.63
114.10,-0.91,-1.50,-0.89,-1.48,1.53,1.66,1.57,0.62,0.64,0.59
115.24,-0.91,-1.45,-0.92,-1.46,1.43,1.62,1.55,0.52,0.51,0.54
116.39,-0.91,-1.40,-0.90,-1.40,1.34,1.58,1.52,0.43,0.43,0.49
117.55,-0.90,-1.34,-0.85,-1.29,1.26,1.53,1.50,0.36,0.41,0.44
118.73,-0.74,-1.15,-0.77,-1.18,1.19,1.49,1.47,0.45,0.41,0.41
119.92,-0.68,-1.06,-0.71,-1.08,1.12,1.44,1.45,0.44,0.42,0.38
121.12,-0.68,-1.03,-0.67,-1.02,1.07,1.40,1.42,0.39,0.40,0.35
122.33,-0.68,-1.00,-0.67,-1.00,1.02,1.35,1.39,0.34,0.34,0.32
123.55,-0.68,-0.99,-0.68,-0.98,0.97,1.30,1.37,0.29,0.29,0.31
124.79,-0.68,-0.96,-0.68,-0.96,0.94,1.26,1.34,0.26,0.26,0.28
126.03,-0.68,-0.94,-0.68,-0.94,0.92,1.21,1.31,0.24,0.24,0.26
127.29,-0.68,-0.92,-0.68,-0.92,0.90,1.17,1.29,0.22,0.22,0.24
128.57,-0.68,-0.89,-0.68,-0.89,0.89,1.12,1.26,0.21,0.21,0.21
129.85,-0.68,-0.87,-0.68,-0.87,0.87,1.07,1.23,0.19,0.19,0.19
131.15,-0.68,-0.84,-0.68,-0.84,0.85,1.03,1.20,0.17,0.17,0.16
132.46,-0.68,-0.82,-0.68,-0.82,0.83,0.98,1.17,0.15,0.15,0.14
133.79,-0.68,-0.81,-0.68,-0.81,0.80,0.93,1.14,0.12,0.12,0.13
135.12,-0.68,-0.78,-0.68,-0.79,0.78,0.89,1.11,0.10,0.10,0.10
136.48,-0.68,-0.77,-0.68,-0.76,0.76,0.85,1.08,0.08,0.08,0.09
137.84,-0.68,-0.74,-0.68,-0.73,0.73,0.80,1.05,0.05,0.05,0.06
139.22,-0.68,-0.70,-0.68,-0.71,0.70,0.76,1.02,0.02,0.02,0.02
140.61,-0.68,-0.68,-0.68,-0.69,0.68,0.72,0.99,-0.00,-0.00,0.00
142.02,-0.68,-0.67,-0.68,-0.67,0.66,0.67,0.95,-0.02,-0.02,-0.01
143.44,-0.68,-0.65,-0.68,-0.64,0.66,0.63,0.92,-0.02,-0.02,-0.03
144.87,-0.68,-0.62,-0.67,-0.61,0.66,0.59,0.89,-0.02,-0.01,-0.06
146.32,-0.68,-0.58,-0.70,-0.61,0.66,0.55,0.86,-0.02,-0.03,-0.10
147.78,-0.73,-0.61,-0.76,-0.63,0.66,0.51,0.83,-0.07,-0.10,-0.12
149.26,-0.85,-0.69,-0.83,-0.66,0.64,0.48,0.79,-0.21,-0.18,-0.16
150.75,-0.91,-0.70,-0.89,-0.68,0.61,0.44,0.76,-0.30,-0.28,-0.21
152.26,-0.91,-0.64,-0.93,-0.66,0.56,0.41,0.73,-0.35,-0.37,-0.27
153.78,-0.91,-0.58,-0.89,-0.56,0.50,0.37,0.70,-0.41,-0.40,-0.33
155.32,-0.86,-0.47,-0.82,-0.43,0.41,0.34,0.66,-0.45,-0.41,-0.39
156.88,-0.70,-0.25,-0.75,-0.30,0.32,0.30,0.63,-0.38,-0.43,-0.45
158.44,-0.68,-0.17,-0.69,-0.18,0.23,0.27,0.60,-0.45,-0.46,-0.51
160.03,-0.68,-0.11,-0.67,-0.10,0.16,0.24,0.57,-0.52,-0.50,-0.57
161.63,-0.68,-0.07,-0.66,-0.05,0.12,0.21,0.53,-0.56,-0.55,-0.61
163.24,-0.68,-0.02,-0.68,-0.03,0.09,0.18,0.50,-0.59,-0.60,-0.66
164.88,-0.68,0.01,-0.74,-0.05,0.08,0.16,0.47,-0.60,-0.67,-0.69
166.53,-0.86,-0.14,-0.82,-0.09,0.07,0.13,0.44,-0.79,-0.74,-0.72
168.19,-0.91,-0.16,-0.90,-0.15,0.07,0.11,0.41,-0.84,-0.83,-0.75
169.87,-0.91,-0.14,-0.93,-0.16,0.06,0.08,0.37,-0.85,-0.87,-0.77
171.57,-0.91,-0.14,-0.86,-0.09,0.04,0.06,0.34,-0.87,-0.82,-0.77
173.29,-0.77,0.00,-0.79,-0.01,0.02,0.03,0.31,-0.75,-0.76,-0.77
175.02,-0.68,0.09,-0.72,0.06,-0.00,0.01,0.28,-0.68,-0.72,-0.77
176.77,-0.68,0.09,-0.67,0.10,-0.03,-0.01,0.25,-0.71,-0.70,-0.77
178.54,-0.68,0.09,-0.67,0.10,-0.06,-0.03,0.22,-0.74,-0.73,-0.77
180.32,-0.68,0.09,-0.68,0.09,-0.09,-0.05,0.19,-0.77,-0.77,-0.77
182.13,-0.68,0.08,-0.68,0.08,-0.10,-0.07,0.15,-0.78,-0.78,-0.76
183.95,-0.68,0.08,-0.68,0.08,-0.10,-0.09,0.12,-0.78,-0.78,-0.76
185.79,-0.68,0.08,-0.68,0.09,-0.10,-0.11,0.09,-0.78,-0.78,-0.76
187.65,-0.68,0.10,-0.68,0.10,-0.10,-0.12,0.06,-0.78,-0.78,-0.78
189.52,-0.68,0.12,-0.68,0.11,-0.11,-0.14,0.03,-0.79,-0.79,-0.80
191.42,-0.68,0.13,-0.68,0.13,-0.12,-0.16,0.00,-0.80,-0.80,-0.81
193.33,-0.68,0.14,-0.68,0.14,-0.14,-0.18,-0.03,-0.82,-0.82,-0.82
195.27,-0.68,0.15,-0.68,0.15,-0.15,-0.19,-0.06,-0.83,-0.83,-0.83
197.22,-0.68,0.16,-0.68,0.17,-0.17,-0.21,-0.09,-0.85,-0.85,-0.84
199.19,-0.68,0.20,-0.68,0.19,-0.19,-0.22,-0.12,-0.87,-0.87,-0.88
201.18,-0.68,0.21,-0.68,0.21,-0.20,-0.24,-0.15,-0.88,-0.88,-0.89
203.19,-0.68,0.22,-0.68,0.22,-0.22,-0.25,-0.18,-0.90,-0.90,-0.90
205.23,-0.68,0.24,-0.68,0.23,-0.24,-0.26,-0.21,-0.92,-0.92,-0.92
207.28,-0.68,0.25,-0.68,0.25,-0.25,-0.28,-0.23,-0.93,-0.93,-0.93
209.35,-0.68,0.27,-0.68,0.27,-0.27,-0.29,-0.26,-0.95,-0.95,-0.95
211.44,-0.68,0.29,-0.68,0.29,-0.28,-0.30,-0.29,-0.96,-0.96,-0.97
213.56,-0.68,0.30,-0.68,0.30,-0.30,-0.31,-0.31,-0.98,-0.98,-0.98
215.69,-0.68,0.30,-0.68,0.31,-0.31,-0.31,-0.34,-0.99,-0.99,-0.98
217.85,-0.68,0.32,-0.68,0.32,-0.33,-0.32,-0.36,-1.01,-1.01,-1.00
220.03,-0.68,0.34,-0.68,0.34,-0.34,-0.33,-0.39,-1.02,-1.02,-1.02
222.23,-0.68,0.36,-0.68,0.35,-0.34,-0.33,-0.41,-1.02,-1.02,-1.04
224.45,-0.68,0.35,-0.68,0.36,-0.35,-0.33,-0.43,-1.03,-1.03,-1.03
226.70,-0.68,0.36,-0.68,0.36,-0.36,-0.33,-0.45,-1.04,-1.04,-1.04
228.96,-0.68,0.36,-0.68,0.36,-0.36,-0.33,-0.46,-1.04,-1.04,-1.04
231.25,-0.68,0.35,-0.68,0.36,-0.37,-0.32,-0.48,-1.05,-1.05,-1.03
233.57,-0.68,0.36,-0.68,0.36,-0.37,-0.32,-0.49,-1.05,-1.05,-1.04
235.90,-0.68,0.37,-0.68,0.36,-0.36,-0.31,-0.50,-1.04,-1.04,-1.05
238.26,-0.68,0.36,-0.68,0.36,-0.36,-0.31,-0.51,-1.04,-1.04,-1.04
240.64,-0.68,0.36,-0.68,0.36,-0.35,-0.30,-0.52,-1.03,-1.03,-1.04
243.05,-0.68,0.35,-0.68,0.34,-0.34,-0.28,-0.53,-1.02,-1.02,-1.03
245.48,-0.68,0.33,-0.68,0.33,-0.33,-0.27,-0.53,-1.01,-1.01,-1.01
247.93,-0.68,0.32,-0.68,0.32,-0.32,-0.26,-0.53,-1.00,-1.00,-1.00
250.41,-0.68,0.31,-0.68,0.30,-0.30,-0.25,-0.53,-0.98,-0.98,-0.99
252.92,-0.68,0.29,-0.68,0.28,-0.29,-0.23,-0.53,-0.97,-0.97,-0.97
255.45,-0.68,0.26,-0.68,0.27,-0.27,-0.22,-0.52,-0.95,-0.95,-0.94
258.00,-0.68,0.24,-0.68,0.25,-0.25,-0.20,-0.52,-0.93,-0.93,-0.92
260.58,-0.68,0.24,-0.68,0.23,-0.23,-0.19,-0.51,-0.91,-0.91,-0.92
263.19,-0.68,0.21,-0.68,0.22,-0.22,-0.17,-0.49,-0.90,-0.90,-0.89
265.82,-0.68,0.20,-0.68,0.20,-0.20,-0.15,-0.48,-0.88,-0.88,-0.88
268.48,-0.68,0.18,-0.68,0.18,-0.18,-0.14,-0.47,-0.86,-0.86,-0.86
271.16,-0.68,0.16,-0.68,0.16,-0.16,-0.12,-0.45,-0.84,-0.84,-0.84
273.87,-0.68,0.14,-0.68,0.14,-0.14,-0.11,-0.43,-0.82,-0.82,-0.82
276.61,-0.68,0.11,-0.68,0.12,-0.11,-0.09,-0.41,-0.79,-0.79,-0.79
279.38,-0.68,0.10,-0.68,0.09,-0.09,-0.08,-0.38,-0.77,-0.77,-0.78
282.17,-0.68,0.07,-0.68,0.07,-0.07,-0.06,-0.36,-0.75,-0.75,-0.75
284.99,-0.68,0.04,-0.68,0.04,-0.04,-0.05,-0.33,-0.72,-0.72,-0.72
287.84,-0.68,0.02,-0.68,0.02,-0.02,-0.03,-0.31,-0.70,-0.70,-0.70
290.72,-0.68,-0.01,-0.68,-0.01,0.01,-0.02,-0.28,-0.67,-0.67,-0.67
293.63,-0.68,-0.03,-0.68,-0.04,0.03,-0.00,-0.25,-0.65,-0.65,-0.65
296.57,-0.68,-0.07,-0.68,-0.06,0.06,0.01,-0.22,-0.62,-0.62,-0.61
299.53,-0.68,-0.08,-0.68,-0.08,0.08,0.03,-0.19,-0.60,-0.60,-0.60
302.53,-0.68,-0.09,-0.68,-0.10,0.10,0.04,-0.16,-0.58,-0.58,-0.59
305.55,-0.68,-0.13,-0.68,-0.12,0.12,0.05,-0.13,-0.56,-0.56,-0.55
308.61,-0.68,-0.14,-0.68,-0.14,0.14,0.07,-0.09,-0.54,-0.54,-0.54
311.69,-0.68,-0.16,-0.68,-0.16,0.16,0.08,-0.06,-0.52,-0.52,-0.52
314.81,-0.68,-0.18,-0.68,-0.18,0.17,0.10,-0.02,-0.51,-0.51,-0.50
317.96,-0.68,-0.19,-0.68,-0.19,0.18,0.11,0.01,-0.50,-0.50,-0.49
321.14,-0.68,-0.19,-0.68,-0.19,0.19,0.12,0.05,-0.49,-0.49,-0.49
324.35,-0.68,-0.19,-0.68,-0.19,0.20,0.14,0.08,-0.48,-0.48,-0.49
