frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,12.25,6.73,12.25,6.73,-6.74,-6.57,-7.77,5.51,5.52,5.52
29.48,12.25,6.73,12.25,6.73,-6.74,-6.57,-7.87,5.51,5.51,5.52
29.78,12.25,6.73,12.25,6.73,-6.74,-6.58,-7.96,5.51,5.51,5.52
30.08,12.25,6.73,12.25,6.74,-6.74,-6.59,-8.03,5.51,5.51,5.52
30.38,12.25,6.75,12.25,6.74,-6.74,-6.60,-8.11,5.51,5.51,5.50
30.68,12.25,6.75,12.25,6.75,-6.74,-6.61,-8.16,5.50,5.50,5.50
30.99,12.25,6.75,12.25,6.75,-6.75,-6.62,-8.21,5.50,5.50,5.50
31.30,12.25,6.75,12.25,6.76,-6.76,-6.63,-8.24,5.49,5.49,5.50
31.61,12.25,6.76,12.25,6.76,-6.76,-6.64,-8.27,5.49,5.49,5.49
31.93,12.25,6.77,12.25,6.77,-6.77,-6.65,-8.28,5.48,5.48,5.48
32.24,12.25,6.77,12.25,6.77,-6.77,-6.66,-8.29,5.48,5.48,5.48
32.57,12.25,6.78,12.25,6.78,-6.78,-6.67,-8.27,5.47,5.47,5.47
32.89,12.25,6.78,12.25,6.78,-6.78,-6.68,-8.26,5.47,5.47,5.47
33.22,12.25,6.79,12.25,6.79,-6.79,-6.69,-8.23,5.46,5.46,5.46
33.55,12.25,6.80,12.25,6.80,-6.79,-6.70,-8.19,5.46,5.46,5.45
33.89,12.25,6.80,12.25,6.80,-6.79,-6.71,-8.15,5.46,5.45,5.45
34.23,12.24,6.80,12.24,6.80,-6.80,-6.72,-8.10,5.44,5.44,5.44
34.57,12.23,6.80,12.23,6.80,-6.80,-6.73,-8.04,5.43,5.43,5.43
34.92,12.23,6.80,12.23,6.80,-6.81,-6.74,-7.98,5.42,5.42,5.43
35.27,12.23,6.80,12.23,6.81,-6.82,-6.75,-7.91,5.41,5.42,5.42
35.62,12.24,6.83,12.24,6.82,-6.83,-6.76,-7.84,5.41,5.41,5.41
35.97,12.25,6.84,12.25,6.84,-6.85,-6.77,-7.77,5.40,5.41,5.41
36.33,12.27,6.87,12.27,6.87,-6.87,-6.78,-7.70,5.40,5.40,5.40
36.70,12.30,6.90,12.29,6.90,-6.90,-6.79,-7.62,5.40,5.40,5.40
37.06,12.32,6.92,12.32,6.93,-6.93,-6.81,-7.55,5.39,5.39,5.40
37.43,12.35,6.97,12.35,6.96,-6.96,-6.82,-7.47,5.39,5.39,5.38
37.81,12.38,7.00,12.38,7.00,-7.00,-6.83,-7.40,5.38,5.38,5.38
38.19,12.41,7.04,12.41,7.04,-7.04,-6.84,-7.33,5.37,5.37,5.37
38.57,12.44,7.08,12.44,7.08,-7.08,-6.85,-7.26,5.36,5.36,5.36
38.95,12.47,7.12,12.47,7.12,-7.12,-6.87,-7.19,5.35,5.35,5.35
39.34,12.50,7.16,12.50,7.16,-7.16,-6.88,-7.12,5.34,5.34,5.34
39.74,12.53,7.20,12.53,7.20,-7.20,-6.89,-7.06,5.33,5.33,5.33
40.14,12.55,7.23,12.55,7.23,-7.23,-6.91,-7.01,5.32,5.32,5.32
40.54,12.57,7.26,12.57,7.26,-7.26,-6.92,-6.95,5.31,5.31,5.31
40.94,12.59,7.28,12.59,7.29,-7.29,-6.93,-6.90,5.30,5.31,5.31
41.35,12.61,7.31,12.61,7.31,-7.30,-6.95,-6.86,5.31,5.31,5.30
41.76,12.62,7.33,12.62,7.33,-7.31,-6.96,-6.81,5.31,5.30,5.29
42.18,12.62,7.33,12.61,7.33,-7.32,-6.97,-6.78,5.30,5.30,5.29
42.60,12.60,7.32,12.60,7.32,-7.32,-6.99,-6.75,5.28,5.29,5.28
43.03,12.58,7.30,12.59,7.31,-7.31,-7.00,-6.72,5.27,5.28,5.28
43.46,12.57,7.29,12.57,7.29,-7.30,-7.02,-6.70,5.27,5.27,5.28
43.90,12.55,7.28,12.55,7.28,-7.28,-7.03,-6.68,5.27,5.27,5.27
44.33,12.52,7.26,12.52,7.26,-7.26,-7.05,-6.67,5.26,5.26,5.26
44.78,12.49,7.24,12.49,7.24,-7.24,-7.06,-6.66,5.25,5.25,5.25
45.23,12.46,7.22,12.46,7.21,-7.22,-7.08,-6.65,5.24,5.24,5.24
45.68,12.43,7.19,12.43,7.19,-7.19,-7.09,-6.66,5.24,5.24,5.24
46.13,12.40,7.17,12.40,7.17,-7.17,-7.11,-6.66,5.23,5.23,5.23
46.60,12.37,7.15,12.37,7.15,-7.15,-7.12,-6.68,5.22,5.22,5.22
47.06,12.34,7.13,12.34,7.14,-7.13,-7.14,-6.69,5.20,5.21,5.21
47.53,12.31,7.12,12.31,7.12,-7.12,-7.15,-6.71,5.19,5.19,5.19
48.01,12.29,7.11,12.29,7.11,-7.11,-7.17,-6.74,5.18,5.18,5.18
48.49,12.26,7.09,12.26,7.10,-7.10,-7.19,-6.77,5.16,5.16,5.17
48.97,12.25,7.09,12.25,7.09,-7.09,-7.20,-6.80,5.15,5.15,5.16
49.46,12.23,7.08,12.23,7.09,-7.10,-7.22,-6.84,5.13,5.14,5.14
49.96,12.23,7.10,12.23,7.10,-7.10,-7.24,-6.88,5.13,5.13,5.13
50.46,12.23,7.11,12.23,7.11,-7.11,-7.25,-6.92,5.12,5.12,5.12
50.96,12.23,7.12,12.23,7.12,-7.12,-7.27,-6.97,5.11,5.11,5.11
51.47,12.24,7.13,12.24,7.14,-7.14,-7.29,-7.02,5.10,5.10,5.11
51.99,12.25,7.16,12.25,7.15,-7.15,-7.31,-7.07,5.10,5.09,5.09
52.51,12.25,7.17,12.25,7.17,-7.17,-7.32,-7.13,5.08,5.08,5.08
53.03,12.25,7.19,12.25,7.19,-7.18,-7.34,-7.18,5.07,5.07,5.06
53.56,12.25,7.20,12.25,7.20,-7.20,-7.36,-7.24,5.05,5.05,5.05
54.10,12.25,7.21,12.25,7.21,-7.21,-7.38,-7.30,5.04,5.04,5.04
54.64,12.25,7.22,12.25,7.22,-7.23,-7.40,-7.36,5.02,5.02,5.03
55.18,12.25,7.24,12.25,7.24,-7.24,-7.41,-7.41,5.01,5.01,5.01
55.74,12.25,7.26,12.25,7.25,-7.25,-7.43,-7.47,5.00,5.00,4.99
56.29,12.25,7.26,12.25,7.27,-7.27,-7.45,-7.53,4.98,4.98,4.99
56.86,12.25,7.28,12.25,7.28,-7.28,-7.47,-7.58,4.97,4.97,4.97
57.42,12.25,7.30,12.25,7.30,-7.30,-7.49,-7.63,4.95,4.95,4.95
58.00,12.25,7.31,12.25,7.31,-7.31,-7.51,-7.68,4.94,4.94,4.94
58.58,12.25,7.33,12.25,7.33,-7.33,-7.53,-7.73,4.92,4.92,4.92
59.16,12.25,7.35,12.25,7.35,-7.35,-7.55,-7.77,4.90,4.90,4.90
59.76,12.25,7.36,12.25,7.36,-7.37,-7.56,-7.81,4.88,4.88,4.89
60.35,12.25,7.38,12.25,7.38,-7.38,-7.58,-7.84,4.86,4.86,4.87
60.96,12.25,7.41,12.25,7.40,-7.41,-7.60,-7.87,4.84,4.84,4.84
61.57,12.25,7.43,12.25,7.43,-7.43,-7.62,-7.90,4.82,4.82,4.82
62.18,12.25,7.45,12.25,7.45,-7.45,-7.64,-7.91,4.80,4.80,4.80
62.80,12.25,7.48,12.25,7.48,-7.48,-7.66,-7.93,4.77,4.77,4.77
63.43,12.25,7.50,12.25,7.50,-7.50,-7.68,-7.94,4.75,4.75,4.75
64.07,12.25,7.53,12.25,7.53,-7.53,-7.70,-7.94,4.72,4.72,4.72
64.71,12.25,7.55,12.25,7.55,-7.55,-7.72,-7.93,4.69,4.69,4.69
65.35,12.25,7.58,12.25,7.58,-7.58,-7.75,-7.93,4.67,4.67,4.67
66.01,12.25,7.61,12.25,7.61,-7.61,-7.77,-7.92,4.64,4.64,4.64
66.67,12.25,7.64,12.25,7.64,-7.64,-7.79,-7.90,4.61,4.61,4.61
67.33,12.25,7.67,12.25,7.67,-7.67,-7.81,-7.88,4.58,4.58,4.58
68.01,12.25,7.70,12.25,7.70,-7.70,-7.83,-7.86,4.55,4.55,4.55
68.69,12.25,7.73,12.25,7.73,-7.73,-7.85,-7.83,4.52,4.52,4.52
69.37,12.25,7.76,12.25,7.76,-7.76,-7.87,-7.80,4.49,4.49,4.49
70.07,12.25,7.80,12.25,7.79,-7.79,-7.89,-7.77,4.46,4.46,4.45
70.77,12.25,7.83,12.25,7.83,-7.82,-7.92,-7.74,4.43,4.43,4.42
71.48,12.25,7.85,12.25,7.86,-7.86,-7.94,-7.71,4.39,4.39,4.40
72.19,12.25,7.89,12.25,7.89,-7.89,-7.96,-7.68,4.36,4.36,4.36
72.91,12.25,7.92,12.25,7.92,-7.93,-7.98,-7.65,4.32,4.32,4.32
73.64,12.25,7.96,12.25,7.96,-7.97,-8.01,-7.62,4.28,4.29,4.29
74.38,12.26,8.00,12.26,8.00,-8.00,-8.03,-7.59,4.25,4.25,4.26
75.12,12.27,8.05,12.27,8.04,-8.04,-8.05,-7.57,4.23,4.23,4.22
75.87,12.27,8.08,12.27,8.08,-8.08,-8.08,-7.54,4.19,4.19,4.19
76.63,12.27,8.12,12.27,8.11,-8.11,-8.10,-7.52,4.16,4.16,4.15
77.40,12.26,8.15,12.26,8.14,-8.14,-8.13,-7.50,4.12,4.12,4.11
78.17,12.24,8.16,12.24,8.17,-8.16,-8.15,-7.49,4.08,4.08,4.08
78.95,12.23,8.19,12.22,8.19,-8.18,-8.18,-7.48,4.04,4.04,4.04
79.74,12.20,8.21,12.20,8.20,-8.20,-8.20,-7.47,4.00,4.00,3.99
80.54,12.17,8.21,12.17,8.22,-8.22,-8.23,-7.47,3.95,3.96,3.96
81.35,12.15,8.23,12.14,8.23,-8.23,-8.25,-7.47,3.92,3.91,3.91
82.16,12.11,8.24,12.11,8.24,-8.24,-8.28,-7.48,3.87,3.87,3.87
82.98,12.08,8.26,12.08,8.26,-8.26,-8.31,-7.49,3.82,3.82,3.82
83.81,12.05,8.27,12.05,8.27,-8.27,-8.33,-7.51,3.78,3.78,3.78
84.65,12.02,8.28,12.02,8.29,-8.28,-8.36,-7.53,3.73,3.74,3.74
85.50,11.99,8.30,11.99,8.30,-8.30,-8.39,-7.56,3.69,3.69,3.69
86.35,11.97,8.33,11.96,8.32,-8.33,-8.42,-7.59,3.64,3.64,3.64
87.22,11.94,8.35,11.94,8.35,-8.35,-8.45,-7.63,3.59,3.59,3.59
88.09,11.92,8.38,11.92,8.38,-8.39,-8.48,-7.67,3.53,3.53,3.54
88.97,11.91,8.42,11.91,8.42,-8.43,-8.51,-7.72,3.48,3.48,3.49
89.86,11.90,8.46,11.90,8.46,-8.47,-8.54,-7.78,3.43,3.43,3.44
90.76,11.90,8.51,11.90,8.52,-8.52,-8.57,-7.84,3.38,3.38,3.38
91.66,11.91,8.58,11.91,8.58,-8.57,-8.60,-7.90,3.33,3.33,3.33
92.58,11.92,8.64,11.92,8.64,-8.63,-8.64,-7.97,3.29,3.29,3.28
93.51,11.92,8.69,11.92,8.69,-8.69,-8.67,-8.05,3.23,3.23,3.23
94.44,11.92,8.75,11.92,8.75,-8.74,-8.70,-8.13,3.18,3.18,3.17
95.39,11.92,8.80,11.92,8.80,-8.80,-8.74,-8.22,3.12,3.12,3.12
96.34,11.92,8.86,11.92,8.85,-8.85,-8.77,-8.31,3.06,3.06,3.06
97.30,11.92,8.90,11.92,8.91,-8.91,-8.81,-8.41,3.01,3.01,3.02
98.28,11.92,8.96,11.92,8.96,-8.97,-8.85,-8.51,2.95,2.96,2.96
99.26,11.93,9.02,11.93,9.02,-9.02,-8.88,-8.62,2.91,2.90,2.91
100.25,11.93,9.08,11.93,9.08,-9.08,-8.92,-8.73,2.85,2.85,2.85
101.25,11.93,9.13,11.93,9.14,-9.14,-8.96,-8.84,2.79,2.79,2.79
102.27,11.94,9.20,11.94,9.20,-9.20,-9.00,-8.96,2.74,2.74,2.74
103.29,11.94,9.26,11.94,9.25,-9.25,-9.04,-9.08,2.69,2.69,2.68
104.32,11.94,9.30,11.94,9.31,-9.30,-9.08,-9.20,2.63,2.64,2.64
105.37,11.94,9.36,11.94,9.36,-9.35,-9.12,-9.33,2.59,2.58,2.58
106.42,11.93,9.41,11.93,9.40,-9.40,-9.16,-9.46,2.53,2.53,2.52
107.48,11.91,9.43,11.91,9.44,-9.44,-9.20,-9.58,2.47,2.48,2.48
108.56,11.89,9.47,11.89,9.47,-9.47,-9.24,-9.71,2.42,2.42,2.42
109.64,11.87,9.50,11.87,9.50,-9.50,-9.29,-9.84,2.37,2.37,2.36
110.74,11.84,9.53,11.84,9.53,-9.53,-9.33,-9.96,2.31,2.31,2.31
111.85,11.81,9.56,11.81,9.55,-9.55,-9.37,-10.08,2.26,2.26,2.25
112.97,11.78,9.57,11.78,9.58,-9.57,-9.42,-10.19,2.20,2.20,2.21
114.10,11.75,9.60,11.75,9.60,-9.60,-9.46,-10.31,2.15,2.15,2.15
115.24,11.72,9.62,11.72,9.62,-9.62,-9.50,-10.41,2.10,2.10,2.10
116.39,11.69,9.65,11.69,9.64,-9.65,-9.55,-10.51,2.04,2.04,2.04
117.55,11.66,9.66,11.66,9.67,-9.68,-9.59,-10.60,1.98,1.99,2.00
118.73,11.65,9.70,11.65,9.70,-9.71,-9.63,-10.68,1.94,1.94,1.95
119.92,11.63,9.74,11.63,9.74,-9.74,-9.67,-10.75,1.89,1.89,1.89
121.12,11.62,9.78,11.62,9.78,-9.78,-9.72,-10.81,1.84,1.84,1.84
122.33,11.61,9.81,11.61,9.81,-9.81,-9.76,-10.85,1.80,1.79,1.80
123.55,11.60,9.85,11.60,9.85,-9.85,-9.80,-10.90,1.75,1.75,1.74
124.79,11.59,9.89,11.59,9.89,-9.88,-9.84,-10.91,1.70,1.70,1.70
126.03,11.58,9.93,11.58,9.92,-9.92,-9.88,-10.93,1.66,1.66,1.65
127.29,11.56,9.95,11.56,9.95,-9.95,-9.92,-10.92,1.61,1.61,1.61
128.57,11.54,9.98,11.54,9.98,-9.97,-9.96,-10.91,1.57,1.57,1.56
129.85,11.51,9.99,11.51,10.00,-10.00,-9.99,-10.88,1.51,1.52,1.52
131.15,11.49,10.02,11.49,10.02,-10.02,-10.03,-10.85,1.47,1.47,1.47
132.46,11.46,10.03,11.46,10.03,-10.04,-10.06,-10.80,1.42,1.42,1.43
133.79,11.43,10.05,11.43,10.05,-10.06,-10.10,-10.75,1.37,1.38,1.38
135.12,11.41,10.07,11.41,10.07,-10.07,-10.13,-10.68,1.33,1.34,1.34
136.48,11.39,10.10,11.39,10.09,-10.09,-10.16,-10.61,1.30,1.30,1.29
137.84,11.36,10.11,11.36,10.11,-10.10,-10.18,-10.53,1.26,1.26,1.25
139.22,11.32,10.12,11.32,10.12,-10.11,-10.21,-10.45,1.21,1.22,1.20
140.61,11.29,10.13,11.29,10.12,-10.12,-10.23,-10.36,1.17,1.17,1.16
142.02,11.25,10.12,11.25,10.12,-10.13,-10.26,-10.27,1.12,1.12,1.13
143.44,11.21,10.12,11.21,10.12,-10.14,-10.28,-10.17,1.07,1.08,1.09
144.87,11.18,10.13,11.18,10.13,-10.15,-10.29,-10.08,1.03,1.04,1.05
146.32,11.16,10.14,11.16,10.14,-10.16,-10.31,-9.98,1.00,1.00,1.02
147.78,11.14,10.16,11.14,10.16,-10.17,-10.32,-9.89,0.97,0.98,0.98
149.26,11.13,10.19,11.13,10.18,-10.17,-10.33,-9.80,0.95,0.95,0.94
150.75,11.11,10.19,11.11,10.20,-10.18,-10.34,-9.71,0.93,0.92,0.91
152.26,11.08,10.20,11.08,10.20,-10.19,-10.35,-9.62,0.89,0.89,0.88
153.78,11.04,10.20,11.04,10.19,-10.19,-10.36,-9.54,0.85,0.86,0.84
155.32,11.00,10.18,11.00,10.19,-10.18,-10.36,-9.46,0.82,0.82,0.82
156.88,10.96,10.18,10.96,10.17,-10.18,-10.36,-9.38,0.78,0.78,0.78
158.44,10.91,10.16,10.91,10.16,-10.17,-10.36,-9.31,0.74,0.75,0.75
160.03,10.87,10.15,10.87,10.15,-10.16,-10.35,-9.24,0.71,0.71,0.72
161.63,10.84,10.15,10.83,10.14,-10.15,-10.35,-9.18,0.69,0.68,0.69
163.24,10.80,10.13,10.80,10.14,-10.14,-10.34,-9.12,0.65,0.66,0.67
164.88,10.78,10.14,10.78,10.14,-10.14,-10.33,-9.08,0.64,0.64,0.64
166.53,10.75,10.14,10.75,10.14,-10.14,-10.32,-9.03,0.61,0.61,0.61
168.19,10.73,10.15,10.73,10.14,-10.14,-10.31,-8.99,0.59,0.59,0.58
169.87,10.70,10.14,10.70,10.14,-10.14,-10.30,-8.96,0.56,0.56,0.56
171.57,10.68,10.14,10.68,10.14,-10.14,-10.28,-8.94,0.54,0.53,0.53
173.29,10.65,10.14,10.65,10.14,-10.15,-10.27,-8.91,0.50,0.50,0.51
175.02,10.64,10.16,10.64,10.15,-10.16,-10.25,-8.90,0.48,0.48,0.48
176.77,10.63,10.16,10.63,10.17,-10.17,-10.23,-8.89,0.45,0.46,0.47
178.54,10.63,10.18,10.63,10.19,-10.19,-10.21,-8.90,0.44,0.44,0.44
180.32,10.63,10.21,10.63,10.21,-10.21,-10.19,-8.90,0.42,0.42,0.42
182.13,10.63,10.23,10.63,10.23,-10.22,-10.17,-8.92,0.41,0.41,0.40
183.95,10.62,10.24,10.62,10.24,-10.24,-10.15,-8.93,0.38,0.38,0.38
185.79,10.61,10.25,10.61,10.25,-10.25,-10.13,-8.96,0.36,0.36,0.36
187.65,10.59,10.25,10.59,10.26,-10.26,-10.11,-8.99,0.33,0.33,0.33
189.52,10.57,10.25,10.57,10.26,-10.26,-10.08,-9.03,0.31,0.31,0.31
191.42,10.55,10.25,10.55,10.25,-10.26,-10.06,-9.07,0.29,0.29,0.29
193.33,10.53,10.25,10.53,10.25,-10.25,-10.04,-9.12,0.28,0.28,0.28
195.27,10.50,10.24,10.50,10.24,-10.24,-10.01,-9.18,0.26,0.26,0.26
197.22,10.47,10.23,10.47,10.23,-10.22,-9.99,-9.24,0.25,0.25,0.24
199.19,10.43,10.21,10.43,10.21,-10.20,-9.97,-9.30,0.23,0.23,0.22
201.18,10.39,10.17,10.39,10.17,-10.17,-9.94,-9.37,0.22,0.22,0.22
203.19,10.34,10.14,10.34,10.14,-10.14,-9.92,-9.45,0.20,0.20,0.20
205.23,10.29,10.09,10.29,10.10,-10.11,-9.89,-9.52,0.18,0.18,0.19
207.28,10.25,10.07,10.25,10.07,-10.08,-9.87,-9.60,0.17,0.17,0.18
209.35,10.22,10.05,10.22,10.05,-10.05,-9.84,-9.69,0.17,0.16,0.16
211.44,10.18,10.02,10.18,10.02,-10.02,-9.82,-9.77,0.16,0.16,0.16
213.56,10.15,10.00,10.15,10.00,-10.00,-9.80,-9.86,0.15,0.15,0.15
215.69,10.11,9.98,10.11,9.97,-9.97,-9.77,-9.95,0.14,0.13,0.13
217.85,10.07,9.95,10.07,9.95,-9.95,-9.75,-10.04,0.12,0.12,0.12
220.03,10.03,9.91,10.03,9.92,-9.92,-9.72,-10.12,0.11,0.11,0.12
222.23,10.00,9.89,10.00,9.89,-9.89,-9.70,-10.20,0.11,0.11,0.11
224.45,9.96,9.86,9.96,9.86,-9.85,-9.68,-10.29,0.11,0.10,0.10
226.70,9.91,9.83,9.91,9.82,-9.82,-9.65,-10.36,0.09,0.10,0.08
228.96,9.86,9.78,9.86,9.78,-9.78,-9.63,-10.43,0.08,0.08,0.08
231.25,9.81,9.74,9.81,9.73,-9.74,-9.60,-10.50,0.07,0.07,0.07
233.57,9.75,9.69,9.76,9.69,-9.70,-9.58,-10.56,0.05,0.06,0.06
235.90,9.71,9.65,9.71,9.65,-9.66,-9.55,-10.60,0.05,0.05,0.06
238.26,9.67,9.62,9.67,9.61,-9.61,-9.53,-10.64,0.06,0.06,0.05
240.64,9.63,9.57,9.63,9.57,-9.56,-9.50,-10.67,0.07,0.07,0.05
243.05,9.59,9.53,9.58,9.53,-9.52,-9.48,-10.69,0.07,0.06,0.06
245.48,9.53,9.47,9.53,9.47,-9.47,-9.45,-10.69,0.06,0.06,0.06
247.93,9.47,9.42,9.47,9.42,-9.43,-9.43,-10.68,0.04,0.05,0.05
250.41,9.42,9.37,9.42,9.37,-9.38,-9.40,-10.66,0.04,0.04,0.05
252.92,9.38,9.33,9.38,9.33,-9.33,-9.37,-10.63,0.05,0.05,0.05
255.45,9.34,9.28,9.34,9.29,-9.28,-9.35,-10.58,0.06,0.06,0.06
258.00,9.30,9.25,9.30,9.24,-9.23,-9.32,-10.52,0.07,0.06,0.05
260.58,9.25,9.20,9.25,9.20,-9.19,-9.29,-10.45,0.06,0.06,0.05
263.19,9.19,9.14,9.19,9.14,-9.14,-9.26,-10.37,0.05,0.05,0.05
265.82,9.13,9.09,9.13,9.09,-9.10,-9.23,-10.27,0.03,0.04,0.04
268.48,9.08,9.04,9.08,9.04,-9.05,-9.20,-10.17,0.03,0.03,0.04
271.16,9.03,8.99,9.03,8.99,-9.00,-9.17,-10.06,0.03,0.03,0.04
273.87,8.99,8.96,8.99,8.95,-8.95,-9.13,-9.94,0.04,0.04,0.03
276.61,8.95,8.91,8.95,8.91,-8.90,-9.10,-9.82,0.05,0.05,0.04
279.38,8.90,8.87,8.90,8.86,-8.85,-9.07,-9.69,0.05,0.05,0.03
282.17,8.84,8.80,8.84,8.81,-8.80,-9.03,-9.55,0.04,0.04,0.04
284.99,8.78,8.75,8.78,8.75,-8.75,-8.99,-9.41,0.03,0.03,0.03
287.84,8.72,8.69,8.72,8.69,-8.70,-8.96,-9.27,0.02,0.02,0.03
290.72,8.67,8.65,8.67,8.64,-8.66,-8.92,-9.13,0.01,0.01,0.02
293.63,8.62,8.60,8.62,8.60,-8.61,-8.88,-8.99,0.01,0.01,0.02
296.57,8.58,8.57,8.59,8.57,-8.57,-8.84,-8.84,0.01,0.02,0.01
299.53,8.56,8.54,8.55,8.54,-8.53,-8.79,-8.70,0.03,0.02,0.02
302.53,8.52,8.50,8.52,8.50,-8.50,-8.75,-8.56,0.02,0.02,0.02
305.55,8.48,8.47,8.48,8.47,-8.46,-8.71,-8.42,0.02,0.02,0.01
308.61,8.44,8.42,8.44,8.43,-8.43,-8.66,-8.29,0.01,0.01,0.02
311.69,8.41,8.39,8.41,8.39,-8.39,-8.61,-8.16,0.02,0.01,0.01
314.81,8.37,8.35,8.37,8.35,-8.36,-8.56,-8.03,0.01,0.02,0.02
317.96,8.34,8.32,8.34,8.32,-8.32,-8.51,-7.90,0.02,0.02,0.02
321.14,8.31,8.28,8.31,8.28,-8.28,-8.46,-7.78,0.03,0.02,0.02
324.35,8.27,8.25,8.27,8.25,-8.25,-8.41,-7.67,0.02,0.02,0.02
327.59,8.23,8.21,8.23,8.21,-8.21,-8.36,-7.55,0.02,0.02,0.02
330.87,8.19,8.16,8.19,8.17,-8.17,-8.30,-7.45,0.02,0.02,0.03
334.18,8.16,8.13,8.16,8.13,-8.13,-8.24,-7.34,0.03,0.03,0.03
337.52,8.12,8.09,8.12,8.09,-8.09,-8.19,-7.25,0.03,0.03,0.03
340.90,8.09,8.05,8.09,8.05,-8.04,-8.13,-7.15,0.05,0.04,0.04
344.30,8.04,8.00,8.04,8.00,-8.00,-8.07,-7.07,0.04,0.04,0.04
347.75,7.99,7.96,7.99,7.95,-7.95,-8.01,-6.98,0.04,0.04,0.03
351.23,7.93,7.90,7.94,7.90,-7.90,-7.94,-6.91,0.03,0.03,0.03
354.74,7.89,7.85,7.88,7.85,-7.85,-7.88,-6.83,0.04,0.03,0.04
358.28,7.83,7.79,7.83,7.79,-7.80,-7.82,-6.77,0.03,0.03,0.04
361.87,7.78,7.74,7.78,7.74,-7.75,-7.75,-6.70,0.03,0.03,0.03
365.49,7.72,7.69,7.72,7.69,-7.69,-7.68,-6.65,0.03,0.03,0.03
369.14,7.67,7.64,7.67,7.64,-7.63,-7.62,-6.59,0.04,0.04,0.03
372.83,7.62,7.59,7.61,7.58,-7.57,-7.55,-6.54,0.05,0.04,0.03
